代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000557.SZ,西部创业,2016-02-23,5.93,5.93,8648162179
000557.SZ,西部创业,2016-02-24,6.23,6.23,9085674599
000557.SZ,西部创业,2016-02-25,5.92,5.92,8633578431
000557.SZ,西部创业,2016-02-26,5.62,5.67,8268984747
000557.SZ,西部创业,2016-02-29,5.62,5.39,7860639822
000557.SZ,西部创业,2016-03-01,5.35,5.44,7933558558
000557.SZ,西部创业,2016-03-02,5.39,5.66,8254401000
000557.SZ,西部创业,2016-03-03,5.65,5.65,8239817253
000557.SZ,西部创业,2016-03-04,5.68,5.48,7991893548
000557.SZ,西部创业,2016-03-07,5.48,5.61,8181482263
000557.SZ,西部创业,2016-03-08,5.62,5.66,8254401000
000557.SZ,西部创业,2016-03-09,5.57,5.48,7991893548
000557.SZ,西部创业,2016-03-10,5.50,5.35,7802304832
000557.SZ,西部创业,2016-03-11,5.31,5.37,7831472327
000557.SZ,西部创业,2016-03-14,5.42,5.64,8225233505
000557.SZ,西部创业,2016-03-15,5.64,5.66,8254401000
000557.SZ,西部创业,2016-03-16,5.71,5.59,8152314769
000557.SZ,西部创业,2016-03-17,5.60,5.68,8283568495
000557.SZ,西部创业,2016-03-18,5.69,5.78,8429405968
000557.SZ,西部创业,2016-03-21,5.78,5.83,8502324705
000557.SZ,西部创业,2016-03-22,5.77,5.74,8371070979
000557.SZ,西部创业,2016-03-23,5.73,6.03,8793999652
000557.SZ,西部创业,2016-03-24,5.97,5.91,8618994684
000557.SZ,西部创业,2016-03-25,5.86,5.95,8677329673
000557.SZ,西部创业,2016-03-28,5.95,5.88,8575243442
000557.SZ,西部创业,2016-03-29,5.85,5.76,8400238474
000557.SZ,西部创业,2016-03-30,5.80,5.93,8648162179
000557.SZ,西部创业,2016-03-31,5.75,5.83,8502324705
000557.SZ,西部创业,2016-04-01,5.78,5.83,8502324705
000557.SZ,西部创业,2016-04-05,5.84,5.97,8706497168
000557.SZ,西部创业,2016-04-06,5.94,6.05,8823167147
000557.SZ,西部创业,2016-04-07,6.09,6.06,8837750894
000557.SZ,西部创业,2016-04-08,6.01,5.99,8735664663
000557.SZ,西部创业,2016-04-11,6.02,6.13,8939837126
000557.SZ,西部创业,2016-04-12,6.10,6.08,8866918389
000557.SZ,西部创业,2016-04-13,6.06,6.15,8969004620
000557.SZ,西部创业,2016-04-14,6.16,6.23,9085674599
000557.SZ,西部创业,2016-04-15,6.13,6.13,8939837126
000557.SZ,西部创业,2016-04-18,6.10,6.28,9158593336
000557.SZ,西部创业,2016-04-19,6.25,6.26,9129425841
000557.SZ,西部创业,2016-04-20,6.26,5.95,8677329673
000557.SZ,西部创业,2016-04-21,5.95,5.94,8662745926
000557.SZ,西部创业,2016-04-22,5.94,6.10,8896085884
000557.SZ,西部创业,2016-04-25,6.18,6.20,9041923357
000557.SZ,西部创业,2016-04-26,6.20,6.18,9012755862
000557.SZ,西部创业,2016-04-27,6.16,6.21,9056507104
000557.SZ,西部创业,2016-04-28,6.19,6.11,8910669631
000557.SZ,西部创业,2016-04-29,6.08,6.18,9012755862
000557.SZ,西部创业,2016-05-03,6.14,6.26,9129425841
000557.SZ,西部创业,2016-05-04,6.23,6.57,9581522009
000557.SZ,西部创业,2016-05-05,6.57,6.57,9581522009
000557.SZ,西部创业,2016-05-06,6.70,6.18,9012755862
000557.SZ,西部创业,2016-05-09,5.82,5.57,8123147274
000557.SZ,西部创业,2016-05-10,5.60,5.55,8093979779
000557.SZ,西部创业,2016-05-11,5.59,5.65,8239817253
000557.SZ,西部创业,2016-05-12,5.68,5.47,7977309800
000557.SZ,西部创业,2016-05-13,5.49,5.51,8035644790
000557.SZ,西部创业,2016-05-16,5.51,5.57,8123147274
000557.SZ,西部创业,2016-05-17,5.59,5.65,8239817253
000557.SZ,西部创业,2016-05-18,5.58,5.39,7860639822
000557.SZ,西部创业,2016-05-19,5.39,5.36,7816888580
000557.SZ,西部创业,2016-05-20,5.32,5.38,7846056074
000557.SZ,西部创业,2016-05-23,5.30,5.46,7962726053
000557.SZ,西部创业,2016-05-24,5.48,5.38,7846056074
000557.SZ,西部创业,2016-05-25,5.41,5.43,7918974811
000557.SZ,西部创业,2016-05-26,5.57,5.53,8064812285
000557.SZ,西部创业,2016-05-27,5.48,5.50,8021061042
000557.SZ,西部创业,2016-05-30,5.50,5.43,7918974811
000557.SZ,西部创业,2016-05-31,5.42,5.58,8137731021
000557.SZ,西部创业,2016-06-01,5.56,5.58,8137731021
000557.SZ,西部创业,2016-06-02,5.55,5.60,8166898516
000557.SZ,西部创业,2016-06-03,5.59,5.66,8254401000
000557.SZ,西部创业,2016-06-06,5.63,5.59,8152314769
000557.SZ,西部创业,2016-06-07,5.55,5.53,8064812285
000557.SZ,西部创业,2016-06-08,5.55,5.51,8035644790
000557.SZ,西部创业,2016-06-13,5.44,5.21,7598132369
000557.SZ,西部创业,2016-06-14,5.21,5.16,7525213633
000557.SZ,西部创业,2016-06-15,5.16,5.26,7671051106
000557.SZ,西部创业,2016-06-16,5.25,5.25,7656467359
000557.SZ,西部创业,2016-06-17,5.27,5.25,7656467359
000557.SZ,西部创业,2016-06-20,5.26,5.33,7773137338
000557.SZ,西部创业,2016-06-21,5.33,5.25,7656467359
000557.SZ,西部创业,2016-06-22,5.22,5.29,7714802348
000557.SZ,西部创业,2016-06-23,5.29,5.24,7641883611
000557.SZ,西部创业,2016-06-24,5.25,5.12,7466878643
000557.SZ,西部创业,2016-06-27,5.03,5.16,7525213633
000557.SZ,西部创业,2016-06-28,5.12,5.17,7539797380
000557.SZ,西部创业,2016-06-29,5.19,5.22,7612716117
000557.SZ,西部创业,2016-06-30,5.24,5.25,7656467359
000557.SZ,西部创业,2016-07-01,5.26,5.22,7612716117
000557.SZ,西部创业,2016-07-04,5.20,5.30,7729386096
000557.SZ,西部创业,2016-07-05,5.30,5.34,7787721085
000557.SZ,西部创业,2016-07-06,5.33,5.41,7889807316
000557.SZ,西部创业,2016-07-07,5.39,5.33,7773137338
000557.SZ,西部创业,2016-07-08,5.32,5.30,7729386096
000557.SZ,西部创业,2016-07-11,5.30,5.28,7700218601
000557.SZ,西部创业,2016-07-12,5.28,5.36,7816888580
000557.SZ,西部创业,2016-07-13,5.35,5.38,7846056074
000557.SZ,西部创业,2016-07-14,5.40,5.38,7846056074
000557.SZ,西部创业,2016-07-15,5.33,5.29,7714802348
000557.SZ,西部创业,2016-07-18,5.30,5.48,7991893548
000557.SZ,西部创业,2016-07-19,5.42,5.39,7860639822
000557.SZ,西部创业,2016-07-20,5.37,5.36,7816888580
000557.SZ,西部创业,2016-07-21,5.37,5.35,7802304832
000557.SZ,西部创业,2016-07-22,5.36,5.27,7685634853
000557.SZ,西部创业,2016-07-25,5.28,5.30,7729386096
000557.SZ,西部创业,2016-07-26,5.31,5.33,7773137338
000557.SZ,西部创业,2016-07-27,5.33,5.07,7393959906
000557.SZ,西部创业,2016-07-28,5.07,5.07,7393959906
000557.SZ,西部创业,2016-07-29,5.08,5.08,7408543654
000557.SZ,西部创业,2016-08-01,5.05,4.97,7248122433
000557.SZ,西部创业,2016-08-02,4.95,5.00,7291873675
000557.SZ,西部创业,2016-08-03,5.01,5.01,7306457422
000557.SZ,西部创业,2016-08-04,5.01,5.02,7321041170
000557.SZ,西部创业,2016-08-05,5.02,4.97,7248122433
000557.SZ,西部创业,2016-08-08,4.99,5.03,7335624917
000557.SZ,西部创业,2016-08-09,5.00,5.07,7393959906
000557.SZ,西部创业,2016-08-10,5.08,5.08,7408543654
000557.SZ,西部创业,2016-08-11,5.08,5.00,7291873675
000557.SZ,西部创业,2016-08-12,5.00,5.09,7423127401
000557.SZ,西部创业,2016-08-15,5.09,5.17,7539797380
000557.SZ,西部创业,2016-08-16,5.15,5.15,7510629885
000557.SZ,西部创业,2016-08-17,5.15,5.19,7568964875
000557.SZ,西部创业,2016-08-18,5.18,5.17,7539797380
000557.SZ,西部创业,2016-08-19,5.15,5.15,7510629885
000557.SZ,西部创业,2016-08-22,5.15,5.10,7437711148
000557.SZ,西部创业,2016-08-23,5.09,5.12,7466878643
000557.SZ,西部创业,2016-08-24,5.12,5.13,7481462391
000557.SZ,西部创业,2016-08-25,5.11,5.06,7379376159
000557.SZ,西部创业,2016-08-26,5.07,5.06,7379376159
000557.SZ,西部创业,2016-08-29,5.06,5.10,7437711148
000557.SZ,西部创业,2016-08-30,5.10,5.07,7393959906
000557.SZ,西部创业,2016-08-31,5.07,5.06,7379376159
000557.SZ,西部创业,2016-09-01,5.05,5.02,7321041170
000557.SZ,西部创业,2016-09-02,5.02,5.02,7321041170
000557.SZ,西部创业,2016-09-05,5.02,5.04,7350208664
000557.SZ,西部创业,2016-09-06,5.06,5.08,7408543654
000557.SZ,西部创业,2016-09-07,5.07,5.08,7408543654
000557.SZ,西部创业,2016-09-08,5.08,5.10,7437711148
000557.SZ,西部创业,2016-09-09,5.10,5.12,7466878643
000557.SZ,西部创业,2016-09-12,5.07,5.00,7291873675
000557.SZ,西部创业,2016-09-13,5.02,5.01,7306457422
000557.SZ,西部创业,2016-09-14,5.00,5.07,7393959906
000557.SZ,西部创业,2016-09-19,5.05,5.12,7466878643
000557.SZ,西部创业,2016-09-20,5.11,5.08,7408543654
000557.SZ,西部创业,2016-09-21,5.07,5.20,7583548622
000557.SZ,西部创业,2016-09-22,5.19,5.26,7671051106
000557.SZ,西部创业,2016-09-23,5.24,5.43,7918974811
000557.SZ,西部创业,2016-09-26,5.40,5.21,7598132369
000557.SZ,西部创业,2016-09-27,5.20,5.34,7787721085
000557.SZ,西部创业,2016-09-28,5.33,5.25,7656467359
000557.SZ,西部创业,2016-09-29,5.25,5.31,7743969843
000557.SZ,西部创业,2016-09-30,5.29,5.28,7700218601
000557.SZ,西部创业,2016-10-10,5.30,5.38,7846056074
000557.SZ,西部创业,2016-10-11,5.36,5.44,7933558558
000557.SZ,西部创业,2016-10-12,5.40,5.63,8210649758
000557.SZ,西部创业,2016-10-13,5.58,5.70,8312735990
000557.SZ,西部创业,2016-10-14,5.66,5.63,8210649758
000557.SZ,西部创业,2016-10-17,5.63,5.48,7991893548
000557.SZ,西部创业,2016-10-18,5.44,5.55,8093979779
000557.SZ,西部创业,2016-10-19,5.51,5.56,8108563527
000557.SZ,西部创业,2016-10-20,5.56,5.48,7991893548
000557.SZ,西部创业,2016-10-21,5.48,5.50,8021061042
000557.SZ,西部创业,2016-10-24,5.51,5.54,8079396032
000557.SZ,西部创业,2016-10-25,5.54,5.51,8035644790
000557.SZ,西部创业,2016-10-26,5.51,5.52,8050228537
000557.SZ,西部创业,2016-10-27,5.68,5.69,8298152242
000557.SZ,西部创业,2016-10-28,5.69,5.64,8225233505
000557.SZ,西部创业,2016-10-31,5.61,5.67,8268984747
000557.SZ,西部创业,2016-11-01,5.64,5.72,8341903484
000557.SZ,西部创业,2016-11-02,5.71,5.72,8341903484
000557.SZ,西部创业,2016-11-03,5.72,5.72,8341903484
000557.SZ,西部创业,2016-11-04,5.71,5.70,8312735990
000557.SZ,西部创业,2016-11-07,5.70,5.83,8502324705
000557.SZ,西部创业,2016-11-08,5.85,5.82,8487740958
000557.SZ,西部创业,2016-11-09,5.83,5.70,8312735990
000557.SZ,西部创业,2016-11-10,5.73,5.78,8429405968
000557.SZ,西部创业,2016-11-11,5.77,5.82,8487740958
000557.SZ,西部创业,2016-11-14,5.81,5.83,8502324705
000557.SZ,西部创业,2016-11-15,5.88,5.93,8648162179
000557.SZ,西部创业,2016-11-16,5.96,5.91,8618994684
000557.SZ,西部创业,2016-11-17,5.91,5.87,8560659694
000557.SZ,西部创业,2016-11-18,5.87,5.79,8443989716
000557.SZ,西部创业,2016-11-21,5.77,5.85,8531492200
000557.SZ,西部创业,2016-11-22,5.85,5.87,8560659694
000557.SZ,西部创业,2016-11-23,5.86,5.76,8400238474
000557.SZ,西部创业,2016-11-24,5.75,5.71,8327319737
000557.SZ,西部创业,2016-11-25,5.68,5.65,8239817253
000557.SZ,西部创业,2016-11-28,5.65,5.69,8298152242
000557.SZ,西部创业,2016-11-29,5.69,5.61,8181482263
000557.SZ,西部创业,2016-11-30,5.59,5.62,8196066011
000557.SZ,西部创业,2016-12-01,5.62,5.64,8225233505
000557.SZ,西部创业,2016-12-02,5.64,5.51,8035644790
000557.SZ,西部创业,2016-12-05,5.49,5.48,7991893548
000557.SZ,西部创业,2016-12-06,5.48,5.47,7977309800
000557.SZ,西部创业,2016-12-07,5.49,5.56,8108563527
000557.SZ,西部创业,2016-12-08,5.56,5.53,8064812285
000557.SZ,西部创业,2016-12-09,5.52,5.53,8064812285
000557.SZ,西部创业,2016-12-12,5.51,5.24,7641883611
000557.SZ,西部创业,2016-12-13,5.22,5.34,7787721085
000557.SZ,西部创业,2016-12-14,5.31,5.29,7714802348
000557.SZ,西部创业,2016-12-15,5.26,5.35,7802304832
000557.SZ,西部创业,2016-12-16,5.34,5.38,7846056074
000557.SZ,西部创业,2016-12-19,5.37,5.63,8210649758
000557.SZ,西部创业,2016-12-20,5.60,5.52,8050228537
000557.SZ,西部创业,2016-12-21,5.51,5.57,8123147274
000557.SZ,西部创业,2016-12-22,5.57,5.55,8093979779
000557.SZ,西部创业,2016-12-23,5.54,5.46,7962726053
000557.SZ,西部创业,2016-12-26,5.46,5.45,7948142306
000557.SZ,西部创业,2016-12-27,5.44,5.43,7918974811
000557.SZ,西部创业,2016-12-28,5.45,5.42,7904391064
000557.SZ,西部创业,2016-12-29,5.42,5.42,7904391064
000557.SZ,西部创业,2016-12-30,5.42,5.44,7933558558
000557.SZ,西部创业,2017-01-03,5.43,5.48,7991893548
000557.SZ,西部创业,2017-01-04,5.52,5.55,8093979779
000557.SZ,西部创业,2017-01-05,5.55,5.70,8312735990
000557.SZ,西部创业,2017-01-06,5.67,5.63,8210649758
000557.SZ,西部创业,2017-01-09,5.62,5.70,8312735990
000557.SZ,西部创业,2017-01-10,5.70,5.70,8312735990
000557.SZ,西部创业,2017-01-11,5.70,5.70,8312735990
000557.SZ,西部创业,2017-01-12,5.70,5.70,8312735990
000557.SZ,西部创业,2017-01-13,5.70,5.70,8312735990
000557.SZ,西部创业,2017-01-16,5.70,5.70,8312735990
000557.SZ,西部创业,2017-01-17,5.70,5.70,8312735990
000557.SZ,西部创业,2017-01-18,5.70,5.70,8312735990
000557.SZ,西部创业,2017-01-19,5.70,5.70,8312735990
000557.SZ,西部创业,2017-01-20,5.70,5.70,8312735990
000557.SZ,西部创业,2017-01-23,5.70,5.70,8312735990
000557.SZ,西部创业,2017-01-24,5.61,6.27,9144009588
000557.SZ,西部创业,2017-01-25,6.33,6.18,9012755862
000557.SZ,西部创业,2017-01-26,6.11,6.06,8837750894
000557.SZ,西部创业,2017-02-03,6.00,5.99,8735664663
000557.SZ,西部创业,2017-02-06,6.00,6.02,8779415905
000557.SZ,西部创业,2017-02-07,5.99,6.09,8881502136
000557.SZ,西部创业,2017-02-08,6.05,6.11,8910669631
000557.SZ,西部创业,2017-02-09,6.11,6.29,9173177083
000557.SZ,西部创业,2017-02-10,6.30,6.50,9479435778
000557.SZ,西部创业,2017-02-13,6.37,6.32,9216928325
000557.SZ,西部创业,2017-02-14,6.30,6.34,9246095820
000557.SZ,西部创业,2017-02-15,6.29,6.12,8925253378
000557.SZ,西部创业,2017-02-16,6.09,6.20,9041923357
000557.SZ,西部创业,2017-02-17,6.16,6.38,9304430809
000557.SZ,西部创业,2017-02-20,6.42,6.39,9319014557
000557.SZ,西部创业,2017-02-21,6.36,6.36,9275263315
000557.SZ,西部创业,2017-02-22,6.35,6.42,9362765799
000557.SZ,西部创业,2017-02-23,6.40,6.27,9144009588
000557.SZ,西部创业,2017-02-24,6.25,6.19,9027339610
000557.SZ,西部创业,2017-02-27,6.21,6.09,8881502136
000557.SZ,西部创业,2017-02-28,6.08,6.12,8925253378
000557.SZ,西部创业,2017-03-01,6.12,6.24,9100258346
000557.SZ,西部创业,2017-03-02,6.23,6.13,8939837126
000557.SZ,西部创业,2017-03-03,6.12,6.12,8925253378
000557.SZ,西部创业,2017-03-06,6.11,6.21,9056507104
000557.SZ,西部创业,2017-03-07,6.22,6.23,9085674599
000557.SZ,西部创业,2017-03-08,6.24,6.19,9027339610
000557.SZ,西部创业,2017-03-09,6.16,6.05,8823167147
000557.SZ,西部创业,2017-03-10,6.06,6.05,8823167147
000557.SZ,西部创业,2017-03-13,6.05,6.10,8896085884
000557.SZ,西部创业,2017-03-14,6.05,6.15,8969004620
000557.SZ,西部创业,2017-03-15,6.12,6.09,8881502136
000557.SZ,西部创业,2017-03-16,6.10,6.15,8969004620
000557.SZ,西部创业,2017-03-17,6.15,6.14,8954420873
000557.SZ,西部创业,2017-03-20,6.14,6.32,9216928325
000557.SZ,西部创业,2017-03-21,6.30,6.26,9129425841
000557.SZ,西部创业,2017-03-22,6.25,6.23,9085674599
000557.SZ,西部创业,2017-03-23,6.24,6.30,9187760830
000557.SZ,西部创业,2017-03-24,6.27,6.60,9625273251
000557.SZ,西部创业,2017-03-27,6.55,6.46,9421100788
000557.SZ,西部创业,2017-03-28,6.46,6.57,9581522009
000557.SZ,西部创业,2017-03-29,6.55,6.70,9771110724
000557.SZ,西部创业,2017-03-30,6.62,7.37,10748221797
000557.SZ,西部创业,2017-03-31,7.50,7.63,11127399228
000557.SZ,西部创业,2017-04-05,6.88,7.23,10544049334
000557.SZ,西部创业,2017-04-06,7.14,7.14,10412795608
000557.SZ,西部创业,2017-04-07,7.09,6.91,10077369419
000557.SZ,西部创业,2017-04-10,6.82,6.69,9756526977
000557.SZ,西部创业,2017-04-11,6.71,6.91,10077369419
000557.SZ,西部创业,2017-04-12,6.83,6.46,9421100788
000557.SZ,西部创业,2017-04-13,6.40,6.53,9523187020
000557.SZ,西部创业,2017-04-14,6.40,6.59,9610689504
000557.SZ,西部创业,2017-04-17,6.61,6.32,9216928325
000557.SZ,西部创业,2017-04-18,6.31,6.37,9289847062
000557.SZ,西部创业,2017-04-19,6.33,6.10,8896085884
000557.SZ,西部创业,2017-04-20,6.08,6.18,9012755862
000557.SZ,西部创业,2017-04-21,6.17,6.11,8910669631
000557.SZ,西部创业,2017-04-24,6.09,5.56,8108563527
000557.SZ,西部创业,2017-04-25,5.55,5.65,8239817253
000557.SZ,西部创业,2017-04-26,5.64,5.60,8166898516
000557.SZ,西部创业,2017-04-27,5.60,5.68,8283568495
000557.SZ,西部创业,2017-04-28,5.69,5.83,8502324705
000557.SZ,西部创业,2017-05-02,5.83,5.83,8502324705
000557.SZ,西部创业,2017-05-03,5.83,5.83,8502324705
000557.SZ,西部创业,2017-05-04,5.83,5.83,8502324705
000557.SZ,西部创业,2017-05-05,5.83,5.83,8502324705
000557.SZ,西部创业,2017-05-08,5.83,5.83,8502324705
000557.SZ,西部创业,2017-05-09,5.83,5.83,8502324705
000557.SZ,西部创业,2017-05-10,5.83,5.83,8502324705
000557.SZ,西部创业,2017-05-11,5.83,5.83,8502324705
000557.SZ,西部创业,2017-05-12,5.83,5.83,8502324705
000557.SZ,西部创业,2017-05-15,5.83,5.83,8502324705
000557.SZ,西部创业,2017-05-16,5.83,5.83,8502324705
000557.SZ,西部创业,2017-05-17,5.83,5.83,8502324705
000557.SZ,西部创业,2017-05-18,5.83,5.83,8502324705
000557.SZ,西部创业,2017-05-19,5.83,5.83,8502324705
000557.SZ,西部创业,2017-05-22,5.83,5.83,8502324705
000557.SZ,西部创业,2017-05-23,5.83,5.83,8502324705
000557.SZ,西部创业,2017-05-24,5.83,5.83,8502324705
000557.SZ,西部创业,2017-05-25,5.83,5.83,8502324705
000557.SZ,西部创业,2017-05-26,5.83,5.83,8502324705
000557.SZ,西部创业,2017-05-31,5.83,5.83,8502324705
000557.SZ,西部创业,2017-06-01,5.83,5.83,8502324705
000557.SZ,西部创业,2017-06-02,5.83,5.83,8502324705
000557.SZ,西部创业,2017-06-05,5.83,5.83,8502324705
000557.SZ,西部创业,2017-06-06,5.83,5.83,8502324705
000557.SZ,西部创业,2017-06-07,5.83,5.83,8502324705
000557.SZ,西部创业,2017-06-08,5.83,5.83,8502324705
000557.SZ,西部创业,2017-06-09,5.83,5.83,8502324705
000557.SZ,西部创业,2017-06-12,5.83,5.83,8502324705
000557.SZ,西部创业,2017-06-13,5.83,5.83,8502324705
000557.SZ,西部创业,2017-06-14,5.83,5.83,8502324705
000557.SZ,西部创业,2017-06-15,5.83,5.83,8502324705
000557.SZ,西部创业,2017-06-16,5.83,5.83,8502324705
000557.SZ,西部创业,2017-06-19,5.83,5.83,8502324705
000557.SZ,西部创业,2017-06-20,5.83,5.83,8502324705
000557.SZ,西部创业,2017-06-21,5.83,5.83,8502324705
000557.SZ,西部创业,2017-06-22,5.83,5.83,8502324705
000557.SZ,西部创业,2017-06-23,5.83,5.83,8502324705
000557.SZ,西部创业,2017-06-26,5.83,5.83,8502324705
000557.SZ,西部创业,2017-06-27,5.83,5.83,8502324705
000557.SZ,西部创业,2017-06-28,5.83,5.83,8502324705
000557.SZ,西部创业,2017-06-29,5.83,5.83,8502324705
000557.SZ,西部创业,2017-06-30,5.83,5.83,8502324705
000557.SZ,西部创业,2017-07-03,5.83,5.83,8502324705
000557.SZ,西部创业,2017-07-04,5.83,5.83,8502324705
000557.SZ,西部创业,2017-07-05,5.83,5.83,8502324705
000557.SZ,西部创业,2017-07-06,5.83,5.83,8502324705
000557.SZ,西部创业,2017-07-07,5.83,5.83,8502324705
000557.SZ,西部创业,2017-07-10,5.83,5.83,8502324705
000557.SZ,西部创业,2017-07-11,5.83,5.83,8502324705
000557.SZ,西部创业,2017-07-12,5.83,5.83,8502324705
000557.SZ,西部创业,2017-07-13,5.83,5.83,8502324705
000557.SZ,西部创业,2017-07-14,5.83,5.83,8502324705
000557.SZ,西部创业,2017-07-17,5.83,5.83,8502324705
000557.SZ,西部创业,2017-07-18,5.83,5.83,8502324705
000557.SZ,西部创业,2017-07-19,5.83,5.83,8502324705
000557.SZ,西部创业,2017-07-20,5.83,5.83,8502324705
000557.SZ,西部创业,2017-07-21,5.83,5.83,8502324705
000557.SZ,西部创业,2017-07-24,5.83,5.83,8502324705
000557.SZ,西部创业,2017-07-25,5.83,5.83,8502324705
000557.SZ,西部创业,2017-07-26,5.83,5.83,8502324705
000557.SZ,西部创业,2017-07-27,5.83,5.83,8502324705
000557.SZ,西部创业,2017-07-28,5.83,5.83,8502324705
000557.SZ,西部创业,2017-07-31,5.83,5.83,8502324705
000557.SZ,西部创业,2017-08-01,5.83,5.83,8502324705
000557.SZ,西部创业,2017-08-02,5.83,5.83,8502324705
000557.SZ,西部创业,2017-08-03,5.83,5.83,8502324705
000557.SZ,西部创业,2017-08-04,5.83,5.83,8502324705
000557.SZ,西部创业,2017-08-07,5.83,5.83,8502324705
000557.SZ,西部创业,2017-08-08,5.83,5.83,8502324705
000557.SZ,西部创业,2017-08-09,5.83,5.83,8502324705
000557.SZ,西部创业,2017-08-10,5.83,5.83,8502324705
000557.SZ,西部创业,2017-08-11,5.83,5.83,8502324705
000557.SZ,西部创业,2017-08-14,5.83,5.83,8502324705
000557.SZ,西部创业,2017-08-15,5.83,5.83,8502324705
000557.SZ,西部创业,2017-08-16,5.83,5.83,8502324705
000557.SZ,西部创业,2017-08-17,5.83,5.83,8502324705
000557.SZ,西部创业,2017-08-18,5.83,5.83,8502324705
000557.SZ,西部创业,2017-08-21,5.83,5.83,8502324705
000557.SZ,西部创业,2017-08-22,5.83,5.83,8502324705
000557.SZ,西部创业,2017-08-23,5.83,5.83,8502324705
000557.SZ,西部创业,2017-08-24,5.83,5.83,8502324705
000557.SZ,西部创业,2017-08-25,5.83,5.83,8502324705
000557.SZ,西部创业,2017-08-28,5.83,5.83,8502324705
000557.SZ,西部创业,2017-08-29,5.83,5.83,8502324705
000557.SZ,西部创业,2017-08-30,5.83,5.83,8502324705
000557.SZ,西部创业,2017-08-31,5.83,5.83,8502324705
000557.SZ,西部创业,2017-09-01,5.83,5.83,8502324705
000557.SZ,西部创业,2017-09-04,5.83,5.83,8502324705
000557.SZ,西部创业,2017-09-05,5.83,5.83,8502324705
000557.SZ,西部创业,2017-09-06,5.83,5.83,8502324705
000557.SZ,西部创业,2017-09-07,5.83,5.83,8502324705
000557.SZ,西部创业,2017-09-08,5.83,5.83,8502324705
000557.SZ,西部创业,2017-09-11,6.12,6.04,8808583399
000557.SZ,西部创业,2017-09-12,5.92,5.87,8560659694
000557.SZ,西部创业,2017-09-13,5.82,5.98,8721080915
000557.SZ,西部创业,2017-09-14,5.93,5.87,8560659694
000557.SZ,西部创业,2017-09-15,5.85,5.82,8487740958
000557.SZ,西部创业,2017-09-18,5.81,5.78,8429405968
000557.SZ,西部创业,2017-09-19,5.79,5.70,8312735990
000557.SZ,西部创业,2017-09-20,5.67,5.73,8356487232
000557.SZ,西部创业,2017-09-21,5.71,5.73,8356487232
000557.SZ,西部创业,2017-09-22,5.70,5.77,8414822221
000557.SZ,西部创业,2017-09-25,5.77,5.89,8589827189
000557.SZ,西部创业,2017-09-26,5.91,5.93,8648162179
000557.SZ,西部创业,2017-09-27,5.94,5.84,8516908452
000557.SZ,西部创业,2017-09-28,5.85,5.66,8254401000
000557.SZ,西部创业,2017-09-29,5.67,5.67,8268984747
000557.SZ,西部创业,2017-10-09,5.71,5.70,8312735990
000557.SZ,西部创业,2017-10-10,5.70,5.82,8487740958
000557.SZ,西部创业,2017-10-11,5.81,5.89,8589827189
000557.SZ,西部创业,2017-10-12,5.86,5.82,8487740958
000557.SZ,西部创业,2017-10-13,5.80,5.81,8473157210
000557.SZ,西部创业,2017-10-16,5.84,5.80,8458573463
000557.SZ,西部创业,2017-10-17,5.79,5.71,8327319737
000557.SZ,西部创业,2017-10-18,5.68,5.65,8239817253
000557.SZ,西部创业,2017-10-19,5.65,5.43,7918974811
000557.SZ,西部创业,2017-10-20,5.38,5.47,7977309800
000557.SZ,西部创业,2017-10-23,5.47,5.47,7977309800
000557.SZ,西部创业,2017-10-24,5.46,5.59,8152314769
000557.SZ,西部创业,2017-10-25,5.54,5.60,8166898516
000557.SZ,西部创业,2017-10-26,5.60,5.71,8327319737
000557.SZ,西部创业,2017-10-27,5.72,5.64,8225233505
000557.SZ,西部创业,2017-10-30,5.62,5.46,7962726053
000557.SZ,西部创业,2017-10-31,5.43,5.52,8050228537
000557.SZ,西部创业,2017-11-01,5.50,5.46,7962726053
000557.SZ,西部创业,2017-11-02,5.45,5.35,7802304832
000557.SZ,西部创业,2017-11-03,5.34,5.29,7714802348
000557.SZ,西部创业,2017-11-06,5.29,5.29,7714802348
000557.SZ,西部创业,2017-11-07,5.30,5.35,7802304832
000557.SZ,西部创业,2017-11-08,5.33,5.36,7816888580
000557.SZ,西部创业,2017-11-09,5.36,5.39,7860639822
000557.SZ,西部创业,2017-11-10,5.38,5.33,7773137338
000557.SZ,西部创业,2017-11-13,5.32,5.21,7598132369
000557.SZ,西部创业,2017-11-14,5.20,5.10,7437711148
000557.SZ,西部创业,2017-11-15,5.09,5.10,7437711148
000557.SZ,西部创业,2017-11-16,5.03,5.08,7408543654
000557.SZ,西部创业,2017-11-17,5.06,4.79,6985614981
000557.SZ,西部创业,2017-11-20,4.78,4.82,7029366223
000557.SZ,西部创业,2017-11-21,4.80,4.87,7102284959
000557.SZ,西部创业,2017-11-22,4.87,5.03,7335624917
000557.SZ,西部创业,2017-11-23,5.10,4.88,7116868707
000557.SZ,西部创业,2017-11-24,4.87,4.89,7131452454
000557.SZ,西部创业,2017-11-27,4.85,4.78,6971031233
000557.SZ,西部创业,2017-11-28,4.78,4.78,6971031233
000557.SZ,西部创业,2017-11-29,4.78,4.78,6971031233
000557.SZ,西部创业,2017-11-30,4.78,4.78,6971031233
