代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601006.SH,大秦铁路,2013-07-04,3.85,3.93,85632718988
601006.SH,大秦铁路,2013-07-05,3.95,3.92,85335383158
601006.SH,大秦铁路,2013-07-08,3.88,3.84,83700036094
601006.SH,大秦铁路,2013-07-09,3.85,3.88,84443375669
601006.SH,大秦铁路,2013-07-10,3.89,3.99,86970730222
601006.SH,大秦铁路,2013-07-11,4.02,4.16,90687428095
601006.SH,大秦铁路,2013-07-12,4.17,4.12,89795420606
601006.SH,大秦铁路,2013-07-15,4.16,4.14,90092756435
601006.SH,大秦铁路,2013-07-16,4.12,4.09,89052081031
601006.SH,大秦铁路,2013-07-17,4.07,4.02,87565401882
601006.SH,大秦铁路,2013-07-18,4.00,3.95,86078722733
601006.SH,大秦铁路,2013-07-19,3.97,3.91,85038047329
601006.SH,大秦铁路,2013-07-22,3.88,3.88,84592043584
601006.SH,大秦铁路,2013-07-23,3.90,3.99,86822062307
601006.SH,大秦铁路,2013-07-24,3.99,3.99,86822062307
601006.SH,大秦铁路,2013-07-25,4.01,4.14,90092756435
601006.SH,大秦铁路,2013-07-26,4.10,4.15,90390092265
601006.SH,大秦铁路,2013-07-29,4.10,4.10,89349416861
601006.SH,大秦铁路,2013-07-30,4.13,4.11,89498084776
601006.SH,大秦铁路,2013-07-31,4.11,4.13,89944088521
601006.SH,大秦铁路,2013-08-01,4.14,4.19,91133431840
601006.SH,大秦铁路,2013-08-02,4.21,4.28,93214782649
601006.SH,大秦铁路,2013-08-05,4.29,4.31,93809454308
601006.SH,大秦铁路,2013-08-06,4.27,4.32,94106790138
601006.SH,大秦铁路,2013-08-07,4.32,4.21,91728103499
601006.SH,大秦铁路,2013-08-08,4.20,4.19,91133431840
601006.SH,大秦铁路,2013-08-09,4.19,4.14,90241424350
601006.SH,大秦铁路,2013-08-12,4.15,4.29,93363450563
601006.SH,大秦铁路,2013-08-13,4.29,4.27,92917446819
601006.SH,大秦铁路,2013-08-14,4.27,4.29,93512118478
601006.SH,大秦铁路,2013-08-15,4.33,4.63,100796846309
601006.SH,大秦铁路,2013-08-16,4.63,4.55,99161499245
601006.SH,大秦铁路,2013-08-19,4.53,4.53,98566827585
601006.SH,大秦铁路,2013-08-20,4.69,4.73,103026865033
601006.SH,大秦铁路,2013-08-21,4.73,4.67,101688853798
601006.SH,大秦铁路,2013-08-22,4.66,4.64,101094182139
601006.SH,大秦铁路,2013-08-23,4.64,4.72,102878197118
601006.SH,大秦铁路,2013-08-26,4.75,4.79,104216208352
601006.SH,大秦铁路,2013-08-27,4.78,4.80,104513544182
601006.SH,大秦铁路,2013-08-28,4.78,4.74,103175532948
601006.SH,大秦铁路,2013-08-29,4.73,4.67,101688853798
601006.SH,大秦铁路,2013-08-30,4.68,4.65,101242850054
601006.SH,大秦铁路,2013-09-02,4.67,4.72,102878197118
601006.SH,大秦铁路,2013-09-03,4.77,4.81,104662212097
601006.SH,大秦铁路,2013-09-04,4.79,4.81,104662212097
601006.SH,大秦铁路,2013-09-05,4.81,4.89,106446227076
601006.SH,大秦铁路,2013-09-06,4.86,5.05,109865589118
601006.SH,大秦铁路,2013-09-09,5.03,5.00,108973581629
601006.SH,大秦铁路,2013-09-10,5.00,5.16,112392943672
601006.SH,大秦铁路,2013-09-11,5.21,5.18,112838947417
601006.SH,大秦铁路,2013-09-12,5.16,5.20,113136283247
601006.SH,大秦铁路,2013-09-13,5.18,5.13,111649604097
601006.SH,大秦铁路,2013-09-16,5.11,5.18,112838947417
601006.SH,大秦铁路,2013-09-17,5.18,5.06,110162924948
601006.SH,大秦铁路,2013-09-18,5.05,5.00,108824913714
601006.SH,大秦铁路,2013-09-23,5.03,5.04,109716921204
601006.SH,大秦铁路,2013-09-24,5.01,5.00,108824913714
601006.SH,大秦铁路,2013-09-25,5.00,4.90,106594894990
601006.SH,大秦铁路,2013-09-26,4.90,4.81,104810880012
601006.SH,大秦铁路,2013-09-27,4.75,4.85,105554219586
601006.SH,大秦铁路,2013-09-30,4.86,4.97,108230242054
601006.SH,大秦铁路,2013-10-08,4.94,4.87,106148891246
601006.SH,大秦铁路,2013-10-09,4.88,4.82,104959547926
601006.SH,大秦铁路,2013-10-10,4.81,4.78,104067540437
601006.SH,大秦铁路,2013-10-11,4.83,4.84,105405551671
601006.SH,大秦铁路,2013-10-14,4.88,4.98,108527577884
601006.SH,大秦铁路,2013-10-15,4.99,4.89,106446227076
601006.SH,大秦铁路,2013-10-16,4.83,4.83,105256883756
601006.SH,大秦铁路,2013-10-17,4.82,4.77,103770204607
601006.SH,大秦铁路,2013-10-18,4.77,4.76,103621536692
601006.SH,大秦铁路,2013-10-21,4.76,4.79,104216208352
601006.SH,大秦铁路,2013-10-22,4.79,4.76,103621536692
601006.SH,大秦铁路,2013-10-23,4.79,4.77,103770204607
601006.SH,大秦铁路,2013-10-24,4.75,4.73,103026865033
601006.SH,大秦铁路,2013-10-25,4.73,4.70,102283525458
601006.SH,大秦铁路,2013-10-28,4.72,4.83,105108215841
601006.SH,大秦铁路,2013-10-29,4.83,4.92,107040898735
601006.SH,大秦铁路,2013-10-30,4.92,5.03,109568253289
601006.SH,大秦铁路,2013-10-31,5.04,5.03,109419585374
601006.SH,大秦铁路,2013-11-01,5.09,5.11,111203600353
601006.SH,大秦铁路,2013-11-04,5.15,5.01,109122249544
601006.SH,大秦铁路,2013-11-05,4.96,5.05,110014257033
601006.SH,大秦铁路,2013-11-06,5.03,5.03,109419585374
601006.SH,大秦铁路,2013-11-07,5.03,5.06,110162924948
601006.SH,大秦铁路,2013-11-08,5.04,5.02,109270917459
601006.SH,大秦铁路,2013-11-11,5.01,4.97,108230242054
601006.SH,大秦铁路,2013-11-12,4.98,4.98,108527577884
601006.SH,大秦铁路,2013-11-13,4.92,4.85,105702887501
601006.SH,大秦铁路,2013-11-14,4.88,4.95,107784238310
601006.SH,大秦铁路,2013-11-15,4.92,4.95,107784238310
601006.SH,大秦铁路,2013-11-18,5.02,5.18,112838947417
601006.SH,大秦铁路,2013-11-19,5.19,5.21,113433619076
601006.SH,大秦铁路,2013-11-20,5.24,5.27,114771630311
601006.SH,大秦铁路,2013-11-21,5.22,5.33,116109641545
601006.SH,大秦铁路,2013-11-22,5.36,5.31,115514969885
601006.SH,大秦铁路,2013-11-25,5.24,5.25,114325626566
601006.SH,大秦铁路,2013-11-26,5.27,5.28,114920298225
601006.SH,大秦铁路,2013-11-27,5.28,5.43,118339660268
601006.SH,大秦铁路,2013-11-28,5.45,5.42,118042324439
601006.SH,大秦铁路,2013-11-29,5.41,5.40,117596320694
601006.SH,大秦铁路,2013-12-02,5.35,5.43,118190992353
601006.SH,大秦铁路,2013-12-03,5.41,5.44,118488328183
601006.SH,大秦铁路,2013-12-04,5.42,5.45,118636996098
601006.SH,大秦铁路,2013-12-05,5.49,5.39,117447652779
601006.SH,大秦铁路,2013-12-06,5.38,5.26,114474294481
601006.SH,大秦铁路,2013-12-09,5.27,5.29,115217634055
601006.SH,大秦铁路,2013-12-10,5.30,5.46,118785664013
601006.SH,大秦铁路,2013-12-11,5.40,5.36,116704313204
601006.SH,大秦铁路,2013-12-12,5.33,5.24,114028290736
601006.SH,大秦铁路,2013-12-13,5.18,5.21,113433619076
601006.SH,大秦铁路,2013-12-16,5.20,5.11,111352268268
601006.SH,大秦铁路,2013-12-17,5.11,5.20,113284951161
601006.SH,大秦铁路,2013-12-18,5.24,5.18,112690279502
601006.SH,大秦铁路,2013-12-19,5.19,5.19,112987615332
601006.SH,大秦铁路,2013-12-20,5.24,5.06,110162924948
601006.SH,大秦铁路,2013-12-23,5.05,5.07,110460260778
601006.SH,大秦铁路,2013-12-24,5.12,5.10,111054932438
601006.SH,大秦铁路,2013-12-25,5.10,5.05,109865589118
601006.SH,大秦铁路,2013-12-26,5.00,5.00,108824913714
601006.SH,大秦铁路,2013-12-27,5.01,5.02,109270917459
601006.SH,大秦铁路,2013-12-30,5.02,4.95,107784238310
601006.SH,大秦铁路,2013-12-31,4.94,5.05,109865589118
601006.SH,大秦铁路,2014-01-02,5.04,5.09,110757596608
601006.SH,大秦铁路,2014-01-03,5.02,5.25,114325626566
601006.SH,大秦铁路,2014-01-06,5.20,5.09,110757596608
601006.SH,大秦铁路,2014-01-07,5.03,4.97,108230242054
601006.SH,大秦铁路,2014-01-08,4.97,4.98,108378909969
601006.SH,大秦铁路,2014-01-09,4.98,4.95,107784238310
601006.SH,大秦铁路,2014-01-10,4.92,4.94,107635570395
601006.SH,大秦铁路,2014-01-13,4.96,4.90,106594894990
601006.SH,大秦铁路,2014-01-14,4.89,4.82,104959547926
601006.SH,大秦铁路,2014-01-15,4.81,4.91,106892230820
601006.SH,大秦铁路,2014-01-16,4.92,4.86,105851555416
601006.SH,大秦铁路,2014-01-17,4.81,4.81,104662212097
601006.SH,大秦铁路,2014-01-20,4.81,4.81,104662212097
601006.SH,大秦铁路,2014-01-21,4.81,4.85,105554219586
601006.SH,大秦铁路,2014-01-22,4.84,4.94,107486902480
601006.SH,大秦铁路,2014-01-23,4.95,4.96,107932906225
601006.SH,大秦铁路,2014-01-24,5.06,5.03,109419585374
601006.SH,大秦铁路,2014-01-27,4.99,4.92,107040898735
601006.SH,大秦铁路,2014-01-28,4.90,4.90,106743562905
601006.SH,大秦铁路,2014-01-29,4.90,4.91,106892230820
601006.SH,大秦铁路,2014-01-30,4.90,4.96,107932906225
601006.SH,大秦铁路,2014-02-07,4.92,4.98,108527577884
601006.SH,大秦铁路,2014-02-10,5.00,5.01,109122249544
601006.SH,大秦铁路,2014-02-11,5.01,5.04,109716921204
601006.SH,大秦铁路,2014-02-12,5.09,5.04,109716921204
601006.SH,大秦铁路,2014-02-13,5.04,5.09,110906264523
601006.SH,大秦铁路,2014-02-14,5.13,5.31,115514969885
601006.SH,大秦铁路,2014-02-17,5.50,5.17,112541611587
601006.SH,大秦铁路,2014-02-18,5.15,5.08,110608928693
601006.SH,大秦铁路,2014-02-19,5.09,5.06,110162924948
601006.SH,大秦铁路,2014-02-20,5.06,5.03,109419585374
601006.SH,大秦铁路,2014-02-21,5.03,4.90,106594894990
601006.SH,大秦铁路,2014-02-24,4.85,4.81,104810880012
601006.SH,大秦铁路,2014-02-25,4.81,4.83,105108215841
601006.SH,大秦铁路,2014-02-26,4.81,4.81,104810880012
601006.SH,大秦铁路,2014-02-27,4.79,4.79,104216208352
601006.SH,大秦铁路,2014-02-28,4.78,4.64,101094182139
601006.SH,大秦铁路,2014-03-03,4.64,4.66,101540185884
601006.SH,大秦铁路,2014-03-04,4.64,4.65,101242850054
601006.SH,大秦铁路,2014-03-05,4.66,4.60,100202174649
601006.SH,大秦铁路,2014-03-06,4.60,4.60,100202174649
601006.SH,大秦铁路,2014-03-07,4.59,4.59,99904838820
601006.SH,大秦铁路,2014-03-10,4.57,4.46,97080148436
601006.SH,大秦铁路,2014-03-11,4.44,4.40,95742137202
601006.SH,大秦铁路,2014-03-12,4.39,4.38,95444801372
601006.SH,大秦铁路,2014-03-13,4.39,4.39,95593469287
601006.SH,大秦铁路,2014-03-14,4.37,4.29,93512118478
601006.SH,大秦铁路,2014-03-17,4.32,4.36,94850129713
601006.SH,大秦铁路,2014-03-18,4.37,4.36,94998797627
601006.SH,大秦铁路,2014-03-19,4.34,4.33,94255458053
601006.SH,大秦铁路,2014-03-20,4.34,4.36,94850129713
601006.SH,大秦铁路,2014-03-21,4.38,4.49,97823488011
601006.SH,大秦铁路,2014-03-24,4.50,4.54,98864163415
601006.SH,大秦铁路,2014-03-25,4.52,4.58,99756170905
601006.SH,大秦铁路,2014-03-26,4.57,4.53,98566827585
601006.SH,大秦铁路,2014-03-27,4.53,4.57,99607502990
601006.SH,大秦铁路,2014-03-28,4.57,4.56,99310167160
601006.SH,大秦铁路,2014-03-31,4.60,4.56,99310167160
601006.SH,大秦铁路,2014-04-01,4.55,4.57,99607502990
601006.SH,大秦铁路,2014-04-02,4.67,4.61,100350842564
601006.SH,大秦铁路,2014-04-03,4.68,4.49,97674820096
601006.SH,大秦铁路,2014-04-04,4.49,4.54,98864163415
601006.SH,大秦铁路,2014-04-08,4.53,4.54,98864163415
601006.SH,大秦铁路,2014-04-09,4.56,4.57,99607502990
601006.SH,大秦铁路,2014-04-10,4.59,4.70,102283525458
601006.SH,大秦铁路,2014-04-11,4.68,4.84,105405551671
601006.SH,大秦铁路,2014-04-14,4.85,4.82,104959547926
601006.SH,大秦铁路,2014-04-15,4.79,4.74,103175532948
601006.SH,大秦铁路,2014-04-16,4.73,4.70,102283525458
601006.SH,大秦铁路,2014-04-17,4.68,4.67,101688853798
601006.SH,大秦铁路,2014-04-18,4.65,4.66,101540185884
601006.SH,大秦铁路,2014-04-21,4.63,4.59,100053506734
601006.SH,大秦铁路,2014-04-22,4.59,4.59,100053506734
601006.SH,大秦铁路,2014-04-23,4.59,4.64,100945514224
601006.SH,大秦铁路,2014-04-24,4.64,4.59,100053506734
601006.SH,大秦铁路,2014-04-25,4.58,4.57,99458835075
601006.SH,大秦铁路,2014-04-28,4.58,4.54,98864163415
601006.SH,大秦铁路,2014-04-29,4.54,4.53,98566827585
601006.SH,大秦铁路,2014-04-30,4.53,4.55,99012831330
601006.SH,大秦铁路,2014-05-05,4.55,4.53,98566827585
601006.SH,大秦铁路,2014-05-06,4.53,4.53,98715495500
601006.SH,大秦铁路,2014-05-07,4.54,4.56,99310167160
601006.SH,大秦铁路,2014-05-08,4.56,4.57,99458835075
601006.SH,大秦铁路,2014-05-09,4.58,4.57,99607502990
601006.SH,大秦铁路,2014-05-12,4.62,4.65,101242850054
601006.SH,大秦铁路,2014-05-13,4.65,4.61,100350842564
601006.SH,大秦铁路,2014-05-14,4.61,4.61,100350842564
601006.SH,大秦铁路,2014-05-15,4.60,4.59,100053506734
601006.SH,大秦铁路,2014-05-16,4.61,4.60,100202174649
601006.SH,大秦铁路,2014-05-19,4.60,4.55,99012831330
601006.SH,大秦铁路,2014-05-20,4.56,4.53,98715495500
601006.SH,大秦铁路,2014-05-21,4.51,4.58,99756170905
601006.SH,大秦铁路,2014-05-22,4.59,4.58,99756170905
601006.SH,大秦铁路,2014-05-23,4.60,4.58,99756170905
601006.SH,大秦铁路,2014-05-26,4.59,4.59,99904838820
601006.SH,大秦铁路,2014-05-27,4.57,4.56,99310167160
601006.SH,大秦铁路,2014-05-28,4.55,4.58,99756170905
601006.SH,大秦铁路,2014-05-29,4.59,4.57,99607502990
601006.SH,大秦铁路,2014-05-30,4.57,4.58,99756170905
601006.SH,大秦铁路,2014-06-03,4.59,4.57,99607502990
601006.SH,大秦铁路,2014-06-04,4.59,4.57,99607502990
601006.SH,大秦铁路,2014-06-05,4.56,4.60,100202174649
601006.SH,大秦铁路,2014-06-06,4.59,4.56,99310167160
601006.SH,大秦铁路,2014-06-09,4.55,4.56,99310167160
601006.SH,大秦铁路,2014-06-10,4.57,4.61,100350842564
601006.SH,大秦铁路,2014-06-11,4.59,4.62,100499510479
601006.SH,大秦铁路,2014-06-12,4.61,4.59,100053506734
601006.SH,大秦铁路,2014-06-13,4.58,4.64,101094182139
601006.SH,大秦铁路,2014-06-16,4.65,4.78,104067540437
601006.SH,大秦铁路,2014-06-17,4.77,4.74,103175532948
601006.SH,大秦铁路,2014-06-18,4.75,4.74,103175532948
601006.SH,大秦铁路,2014-06-19,4.73,4.70,102283525458
601006.SH,大秦铁路,2014-06-20,4.70,4.68,101986189628
601006.SH,大秦铁路,2014-06-23,4.73,4.61,94106790138
601006.SH,大秦铁路,2014-06-24,4.62,4.65,94850129713
601006.SH,大秦铁路,2014-06-25,4.65,4.57,93214782649
601006.SH,大秦铁路,2014-06-26,4.58,4.56,93066114734
601006.SH,大秦铁路,2014-06-27,4.55,4.55,92768778904
601006.SH,大秦铁路,2014-06-30,4.56,4.60,93809454308
601006.SH,大秦铁路,2014-07-01,4.62,4.62,94255458053
601006.SH,大秦铁路,2014-07-02,4.63,4.65,94850129713
601006.SH,大秦铁路,2014-07-03,4.66,4.67,95296133457
601006.SH,大秦铁路,2014-07-04,4.68,4.65,94850129713
601006.SH,大秦铁路,2014-07-07,4.65,4.60,93958122223
601006.SH,大秦铁路,2014-07-08,4.60,4.62,94255458053
601006.SH,大秦铁路,2014-07-09,4.63,4.58,93512118478
601006.SH,大秦铁路,2014-07-10,4.59,4.58,93512118478
601006.SH,大秦铁路,2014-07-11,4.59,4.64,94701461798
601006.SH,大秦铁路,2014-07-14,4.65,4.75,96931480521
601006.SH,大秦铁路,2014-07-15,4.76,4.74,96782812606
601006.SH,大秦铁路,2014-07-16,4.73,4.94,100796846309
601006.SH,大秦铁路,2014-07-17,4.94,4.98,101540185884
601006.SH,大秦铁路,2014-07-18,4.99,5.00,101986189628
601006.SH,大秦铁路,2014-07-21,5.00,4.98,101540185884
601006.SH,大秦铁路,2014-07-22,4.95,4.99,101837521713
601006.SH,大秦铁路,2014-07-23,5.00,5.11,104364876267
601006.SH,大秦铁路,2014-07-24,5.12,5.18,105702887501
601006.SH,大秦铁路,2014-07-25,5.20,5.22,106594894990
601006.SH,大秦铁路,2014-07-28,5.27,5.22,106446227076
601006.SH,大秦铁路,2014-07-29,5.21,5.21,106297559161
601006.SH,大秦铁路,2014-07-30,5.21,5.14,104810880012
601006.SH,大秦铁路,2014-07-31,5.13,5.20,106148891246
601006.SH,大秦铁路,2014-08-01,5.20,5.21,106297559161
601006.SH,大秦铁路,2014-08-04,5.21,5.27,107635570395
601006.SH,大秦铁路,2014-08-05,5.29,5.25,107189566650
601006.SH,大秦铁路,2014-08-06,5.20,5.19,106000223331
601006.SH,大秦铁路,2014-08-07,5.21,5.12,104513544182
601006.SH,大秦铁路,2014-08-08,5.15,5.15,105108215841
601006.SH,大秦铁路,2014-08-11,5.15,5.26,107338234565
601006.SH,大秦铁路,2014-08-12,5.25,5.25,107189566650
601006.SH,大秦铁路,2014-08-13,5.26,5.22,106594894990
601006.SH,大秦铁路,2014-08-14,5.24,5.30,108230242054
601006.SH,大秦铁路,2014-08-15,5.32,5.32,108527577884
601006.SH,大秦铁路,2014-08-18,5.35,5.41,110460260778
601006.SH,大秦铁路,2014-08-19,5.41,5.35,109122249544
601006.SH,大秦铁路,2014-08-20,5.33,5.32,108527577884
601006.SH,大秦铁路,2014-08-21,5.30,5.27,107486902480
601006.SH,大秦铁路,2014-08-22,5.27,5.30,108081574140
601006.SH,大秦铁路,2014-08-25,5.30,5.28,107784238310
601006.SH,大秦铁路,2014-08-26,5.28,5.29,107932906225
601006.SH,大秦铁路,2014-08-27,5.30,5.29,107932906225
601006.SH,大秦铁路,2014-08-28,5.28,5.31,108378909969
601006.SH,大秦铁路,2014-08-29,5.32,5.39,110014257033
601006.SH,大秦铁路,2014-09-01,5.39,5.38,109865589118
601006.SH,大秦铁路,2014-09-02,5.39,5.44,111054932438
601006.SH,大秦铁路,2014-09-03,5.43,5.60,114325626566
601006.SH,大秦铁路,2014-09-04,5.59,5.73,116852981119
601006.SH,大秦铁路,2014-09-05,5.74,5.84,119231667758
601006.SH,大秦铁路,2014-09-09,5.86,5.79,118190992353
601006.SH,大秦铁路,2014-09-10,5.75,5.70,116258309460
601006.SH,大秦铁路,2014-09-11,5.69,5.62,114622962396
601006.SH,大秦铁路,2014-09-12,5.59,5.67,115663637800
601006.SH,大秦铁路,2014-09-15,5.67,5.71,116555645289
601006.SH,大秦铁路,2014-09-16,5.71,5.58,113879622821
601006.SH,大秦铁路,2014-09-17,5.62,5.58,113879622821
601006.SH,大秦铁路,2014-09-18,5.57,5.67,115663637800
601006.SH,大秦铁路,2014-09-19,5.62,5.63,114920298225
601006.SH,大秦铁路,2014-09-22,5.61,5.50,112244275757
601006.SH,大秦铁路,2014-09-23,5.49,5.59,114176958651
601006.SH,大秦铁路,2014-09-24,5.57,5.67,115663637800
601006.SH,大秦铁路,2014-09-25,5.69,5.71,116555645289
601006.SH,大秦铁路,2014-09-26,5.70,5.67,115663637800
601006.SH,大秦铁路,2014-09-29,5.64,5.68,115960973630
601006.SH,大秦铁路,2014-09-30,5.68,5.67,115663637800
601006.SH,大秦铁路,2014-10-08,5.65,5.78,117893656524
601006.SH,大秦铁路,2014-10-09,5.75,5.77,117744988609
601006.SH,大秦铁路,2014-10-10,5.74,5.68,115960973630
601006.SH,大秦铁路,2014-10-13,5.64,5.50,112244275757
601006.SH,大秦铁路,2014-10-14,5.46,5.50,112244275757
601006.SH,大秦铁路,2014-10-15,5.46,5.51,112541611587
601006.SH,大秦铁路,2014-10-16,5.48,5.52,112690279502
601006.SH,大秦铁路,2014-10-17,5.52,5.49,112095607842
601006.SH,大秦铁路,2014-10-20,5.53,5.55,113284951161
601006.SH,大秦铁路,2014-10-21,5.56,5.56,113433619076
601006.SH,大秦铁路,2014-10-22,5.57,5.56,113433619076
601006.SH,大秦铁路,2014-10-23,5.57,5.43,110906264523
601006.SH,大秦铁路,2014-10-24,5.44,5.45,111203600353
601006.SH,大秦铁路,2014-10-27,5.43,5.38,109716921204
601006.SH,大秦铁路,2014-10-28,5.39,5.54,113136283247
601006.SH,大秦铁路,2014-10-29,5.57,5.61,114474294481
601006.SH,大秦铁路,2014-10-30,5.65,5.82,118785664013
601006.SH,大秦铁路,2014-10-31,5.83,5.81,118636996098
601006.SH,大秦铁路,2014-11-03,5.81,5.90,120421011077
601006.SH,大秦铁路,2014-11-04,5.88,5.81,118488328183
601006.SH,大秦铁路,2014-11-05,5.78,5.83,119082999843
601006.SH,大秦铁路,2014-11-06,5.85,5.83,118934331928
601006.SH,大秦铁路,2014-11-07,5.86,5.80,118339660268
601006.SH,大秦铁路,2014-11-10,5.85,6.20,126516395588
601006.SH,大秦铁路,2014-11-11,6.24,6.15,125475720184
601006.SH,大秦铁路,2014-11-12,6.15,6.40,130530429291
601006.SH,大秦铁路,2014-11-13,6.42,6.44,131422436780
601006.SH,大秦铁路,2014-11-14,6.38,6.60,134693130908
601006.SH,大秦铁路,2014-11-17,7.06,7.01,143018534143
601006.SH,大秦铁路,2014-11-18,7.14,6.72,137071817547
601006.SH,大秦铁路,2014-11-19,6.67,6.56,133801123419
601006.SH,大秦铁路,2014-11-20,6.56,6.56,133801123419
601006.SH,大秦铁路,2014-11-21,6.56,6.75,137815157122
601006.SH,大秦铁路,2014-11-24,6.88,6.89,140639847505
601006.SH,大秦铁路,2014-11-25,6.88,7.07,144356545378
601006.SH,大秦铁路,2014-11-26,7.05,7.02,143315869973
601006.SH,大秦铁路,2014-11-27,7.07,7.01,143018534143
601006.SH,大秦铁路,2014-11-28,7.00,6.98,142423862484
601006.SH,大秦铁路,2014-12-01,6.99,6.90,140788515420
601006.SH,大秦铁路,2014-12-02,6.85,7.05,143910541633
601006.SH,大秦铁路,2014-12-03,7.05,6.91,140937183335
601006.SH,大秦铁路,2014-12-04,6.95,7.04,143613205803
601006.SH,大秦铁路,2014-12-05,7.10,6.91,140937183335
601006.SH,大秦铁路,2014-12-08,6.95,7.43,151641273208
601006.SH,大秦铁路,2014-12-09,7.28,7.26,148073243250
601006.SH,大秦铁路,2014-12-10,7.31,7.74,157885325634
601006.SH,大秦铁路,2014-12-11,7.62,7.48,152681948613
601006.SH,大秦铁路,2014-12-12,7.50,7.44,151938609038
601006.SH,大秦铁路,2014-12-15,7.37,7.63,155655306911
601006.SH,大秦铁路,2014-12-16,7.57,7.51,153276620272
601006.SH,大秦铁路,2014-12-17,7.51,7.81,159372004784
601006.SH,大秦铁路,2014-12-18,7.93,8.03,163832042231
601006.SH,大秦铁路,2014-12-19,7.94,8.38,170968102146
601006.SH,大秦铁路,2014-12-22,8.45,8.16,166508064699
601006.SH,大秦铁路,2014-12-23,8.03,7.64,155952642741
601006.SH,大秦铁路,2014-12-24,7.67,7.48,152681948613
601006.SH,大秦铁路,2014-12-25,7.50,7.74,158033993549
601006.SH,大秦铁路,2014-12-26,7.71,7.90,161304687677
601006.SH,大秦铁路,2014-12-29,7.95,7.72,157587989805
601006.SH,大秦铁路,2014-12-30,7.73,7.60,155209303166
601006.SH,大秦铁路,2014-12-31,7.67,7.76,158479997294
601006.SH,大秦铁路,2015-01-05,8.01,8.16,166508064699
601006.SH,大秦铁路,2015-01-06,8.09,8.87,181077520360
601006.SH,大秦铁路,2015-01-07,8.62,8.60,175576807509
601006.SH,大秦铁路,2015-01-08,8.63,8.55,174536132104
601006.SH,大秦铁路,2015-01-09,8.52,8.25,168292079678
601006.SH,大秦铁路,2015-01-12,8.25,8.14,166210728869
601006.SH,大秦铁路,2015-01-13,8.18,8.20,167400072189
601006.SH,大秦铁路,2015-01-14,8.19,8.08,164872717635
601006.SH,大秦铁路,2015-01-15,8.08,8.27,168886751338
601006.SH,大秦铁路,2015-01-16,8.30,8.35,170373430487
601006.SH,大秦铁路,2015-01-19,7.87,7.51,153276620272
601006.SH,大秦铁路,2015-01-20,7.68,7.60,155060635251
601006.SH,大秦铁路,2015-01-21,7.64,8.01,163386038486
601006.SH,大秦铁路,2015-01-22,8.01,7.88,160858683933
601006.SH,大秦铁路,2015-01-23,7.98,7.86,160412680188
601006.SH,大秦铁路,2015-01-26,7.87,7.86,160412680188
601006.SH,大秦铁路,2015-01-27,7.85,7.63,155803974826
601006.SH,大秦铁路,2015-01-28,7.56,7.69,156993318145
601006.SH,大秦铁路,2015-01-29,7.54,8.08,164872717635
601006.SH,大秦铁路,2015-01-30,8.03,7.74,157885325634
601006.SH,大秦铁路,2015-02-02,7.79,7.48,152681948613
601006.SH,大秦铁路,2015-02-03,7.60,7.58,154763299421
601006.SH,大秦铁路,2015-02-04,7.63,7.57,154465963591
601006.SH,大秦铁路,2015-02-05,7.68,7.44,151938609038
601006.SH,大秦铁路,2015-02-06,7.42,7.10,144951217037
601006.SH,大秦铁路,2015-02-09,7.07,7.07,144356545378
601006.SH,大秦铁路,2015-02-10,7.09,7.39,150897933634
601006.SH,大秦铁路,2015-02-11,7.39,7.54,153871291932
601006.SH,大秦铁路,2015-02-12,7.58,7.64,155952642741
601006.SH,大秦铁路,2015-02-13,7.64,7.62,155506638996
601006.SH,大秦铁路,2015-02-16,7.63,7.65,156101310656
601006.SH,大秦铁路,2015-02-17,7.65,7.68,156695982315
601006.SH,大秦铁路,2015-02-25,7.75,7.47,152384612783
601006.SH,大秦铁路,2015-02-26,7.50,7.76,158331329379
601006.SH,大秦铁路,2015-02-27,7.76,7.77,158628665209
601006.SH,大秦铁路,2015-03-02,7.79,7.69,156993318145
601006.SH,大秦铁路,2015-03-03,7.64,7.47,152533280698
601006.SH,大秦铁路,2015-03-04,7.53,7.48,152681948613
601006.SH,大秦铁路,2015-03-05,7.43,7.38,150600597804
601006.SH,大秦铁路,2015-03-06,7.39,7.44,151789941123
601006.SH,大秦铁路,2015-03-09,7.40,7.50,152979284442
601006.SH,大秦铁路,2015-03-10,7.47,7.42,151343937378
601006.SH,大秦铁路,2015-03-11,7.39,7.45,152087276953
601006.SH,大秦铁路,2015-03-12,7.45,7.56,154317295677
601006.SH,大秦铁路,2015-03-13,7.57,7.66,156398646485
601006.SH,大秦铁路,2015-03-16,7.74,7.81,159372004784
601006.SH,大秦铁路,2015-03-17,7.83,7.97,162642698912
601006.SH,大秦铁路,2015-03-18,7.98,8.13,165913393040
601006.SH,大秦铁路,2015-03-19,8.12,8.03,163980710146
601006.SH,大秦铁路,2015-03-20,8.03,7.96,162494030997
601006.SH,大秦铁路,2015-03-23,8.03,8.06,164426713890
601006.SH,大秦铁路,2015-03-24,8.06,8.17,166805400529
601006.SH,大秦铁路,2015-03-25,8.14,7.95,162196695167
601006.SH,大秦铁路,2015-03-26,7.90,7.97,162642698912
601006.SH,大秦铁路,2015-03-27,7.98,7.92,161602023507
601006.SH,大秦铁路,2015-03-30,7.98,8.30,169481422997
