代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600830.SH,香溢融通,2013-08-09,8.34,8.29,3934434989
600830.SH,香溢融通,2013-08-12,8.29,8.47,4016213083
600830.SH,香溢融通,2013-08-13,8.45,8.83,4188855727
600830.SH,香溢融通,2013-08-14,8.64,8.83,4188855727
600830.SH,香溢融通,2013-08-15,8.99,9.71,4606832655
600830.SH,香溢融通,2013-08-16,9.91,9.50,4506881650
600830.SH,香溢融通,2013-08-19,8.98,9.68,4593202972
600830.SH,香溢融通,2013-08-20,9.50,10.12,4802191436
600830.SH,香溢融通,2013-08-21,10.06,10.06,4774932071
600830.SH,香溢融通,2013-08-22,9.96,9.57,4538684243
600830.SH,香溢融通,2013-08-23,9.62,9.29,4406930646
600830.SH,香溢融通,2013-08-26,9.39,9.48,4497795195
600830.SH,香溢融通,2013-08-27,9.47,9.72,4611375882
600830.SH,香溢融通,2013-08-28,9.70,9.53,4520511333
600830.SH,香溢融通,2013-08-29,9.52,9.42,4470535830
600830.SH,香溢融通,2013-08-30,9.27,9.84,4670437839
600830.SH,香溢融通,2013-09-02,9.72,9.39,4452362921
600830.SH,香溢融通,2013-09-03,9.27,9.48,4497795195
600830.SH,香溢融通,2013-09-04,9.40,9.23,4379671281
600830.SH,香溢融通,2013-09-05,9.16,9.43,4475079058
600830.SH,香溢融通,2013-09-06,9.30,9.47,4493251968
600830.SH,香溢融通,2013-09-09,9.72,10.42,4943031487
600830.SH,香溢融通,2013-09-10,10.43,10.65,5052068947
600830.SH,香溢融通,2013-09-11,10.63,10.13,4806734663
600830.SH,香溢融通,2013-09-12,10.36,11.15,5288316775
600830.SH,香溢融通,2013-09-13,11.40,11.02,5229254818
600830.SH,香溢融通,2013-09-16,11.05,11.71,5556367196
600830.SH,香溢融通,2013-09-17,11.31,10.93,5183822543
600830.SH,香溢融通,2013-09-18,10.83,11.06,5247427728
600830.SH,香溢融通,2013-09-23,10.97,11.40,5406440689
600830.SH,香溢融通,2013-09-24,11.40,11.71,5556367196
600830.SH,香溢融通,2013-09-25,11.49,11.27,5347378732
600830.SH,香溢融通,2013-09-26,11.11,10.71,5079328311
600830.SH,香溢融通,2013-09-27,10.54,10.61,5033896037
600830.SH,香溢融通,2013-09-30,10.66,10.93,5183822543
600830.SH,香溢融通,2013-10-08,10.97,11.43,5424613599
600830.SH,香溢融通,2013-10-09,11.25,11.49,5451872964
600830.SH,香溢融通,2013-10-10,11.40,11.74,5569996878
600830.SH,香溢融通,2013-10-11,11.83,11.77,5583626561
600830.SH,香溢融通,2013-10-14,11.86,11.53,5470045874
600830.SH,香溢融通,2013-10-15,11.33,11.21,5320119367
600830.SH,香溢融通,2013-10-16,10.97,10.50,4979377307
600830.SH,香溢融通,2013-10-17,10.72,10.29,4883969530
600830.SH,香溢融通,2013-10-18,10.43,10.43,4947574715
600830.SH,香溢融通,2013-10-21,10.36,10.74,5097501221
600830.SH,香溢融通,2013-10-22,10.74,10.51,4983920535
600830.SH,香溢融通,2013-10-23,10.44,9.98,4734043024
600830.SH,香溢融通,2013-10-24,10.01,10.03,4756759161
600830.SH,香溢融通,2013-10-25,10.00,9.42,4470535830
600830.SH,香溢融通,2013-10-28,9.42,9.64,4575030062
600830.SH,香溢融通,2013-10-29,9.61,9.19,4361498371
600830.SH,香溢融通,2013-10-30,9.18,9.34,4429646783
600830.SH,香溢融通,2013-10-31,9.23,9.36,4438733238
600830.SH,香溢融通,2013-11-01,9.23,9.84,4665894612
600830.SH,香溢融通,2013-11-04,9.72,9.85,4674981067
600830.SH,香溢融通,2013-11-05,9.73,9.85,4674981067
600830.SH,香溢融通,2013-11-06,9.84,9.83,4661351384
600830.SH,香溢融通,2013-11-07,9.67,9.50,4506881650
600830.SH,香溢融通,2013-11-08,9.37,9.10,4316066096
600830.SH,香溢融通,2013-11-11,9.10,9.15,4338782234
600830.SH,香溢融通,2013-11-12,9.19,9.35,4434190011
600830.SH,香溢融通,2013-11-13,9.19,8.85,4197942182
600830.SH,香溢融通,2013-11-14,8.81,8.88,4211571865
600830.SH,香溢融通,2013-11-15,8.89,9.14,4334239006
600830.SH,香溢融通,2013-11-18,9.19,9.48,4497795195
600830.SH,香溢融通,2013-11-19,9.48,9.53,4520511333
600830.SH,香溢融通,2013-11-20,9.52,9.64,4575030062
600830.SH,香溢融通,2013-11-21,9.55,9.84,4665894612
600830.SH,香溢融通,2013-11-22,9.81,9.66,4584116517
600830.SH,香溢融通,2013-11-25,9.62,9.65,4579573290
600830.SH,香溢融通,2013-11-26,9.60,9.65,4579573290
600830.SH,香溢融通,2013-11-27,9.67,9.77,4634092019
600830.SH,香溢融通,2013-11-28,9.77,9.67,4588659745
600830.SH,香溢融通,2013-11-29,9.68,9.91,4702240431
600830.SH,香溢融通,2013-12-02,9.63,9.42,4470535830
600830.SH,香溢融通,2013-12-03,9.41,9.58,4543227470
600830.SH,香溢融通,2013-12-04,9.50,9.83,4661351384
600830.SH,香溢融通,2013-12-05,9.84,9.85,4674981067
600830.SH,香溢融通,2013-12-06,9.82,9.71,4606832655
600830.SH,香溢融通,2013-12-09,9.78,9.69,4597746200
600830.SH,香溢融通,2013-12-10,9.69,9.91,4702240431
600830.SH,香溢融通,2013-12-11,9.85,9.59,4547770697
600830.SH,香溢融通,2013-12-12,9.58,9.44,4479622285
600830.SH,香溢融通,2013-12-13,9.42,9.30,4411473873
600830.SH,香溢融通,2013-12-16,9.29,8.97,4257004139
600830.SH,香溢融通,2013-12-17,9.04,9.05,4293349959
600830.SH,香溢融通,2013-12-18,9.06,9.27,4397844191
600830.SH,香溢融通,2013-12-19,9.21,9.39,4452362921
600830.SH,香溢融通,2013-12-20,9.58,10.25,4861253393
600830.SH,香溢融通,2013-12-23,9.96,10.17,4824907573
600830.SH,香溢融通,2013-12-24,9.99,9.91,4702240431
600830.SH,香溢融通,2013-12-25,9.75,9.78,4638635247
600830.SH,香溢融通,2013-12-26,9.71,9.16,4347868689
600830.SH,香溢融通,2013-12-27,9.00,9.39,4452362921
600830.SH,香溢融通,2013-12-30,9.45,9.23,4379671281
600830.SH,香溢融通,2013-12-31,9.16,9.24,4384214509
600830.SH,香溢融通,2014-01-02,9.18,9.12,4325152551
600830.SH,香溢融通,2014-01-03,9.08,8.87,4207028637
600830.SH,香溢融通,2014-01-06,8.84,8.43,3998040174
600830.SH,香溢融通,2014-01-07,8.43,8.88,4211571865
600830.SH,香溢融通,2014-01-08,8.89,8.75,4152509908
600830.SH,香溢融通,2014-01-09,8.72,8.47,4016213083
600830.SH,香溢融通,2014-01-10,8.46,8.36,3966237581
600830.SH,香溢融通,2014-01-13,8.18,8.17,3875373032
600830.SH,香溢融通,2014-01-14,8.23,8.36,3966237581
600830.SH,香溢融通,2014-01-15,8.33,8.47,4016213083
600830.SH,香溢融通,2014-01-16,8.52,8.46,4011669856
600830.SH,香溢融通,2014-01-17,8.37,8.52,4043472448
600830.SH,香溢融通,2014-01-20,8.50,8.65,4102534405
600830.SH,香溢融通,2014-01-21,8.52,8.71,4129793770
600830.SH,香溢融通,2014-01-22,8.70,8.84,4193398955
600830.SH,香溢融通,2014-01-23,8.84,8.79,4170682817
600830.SH,香溢融通,2014-01-24,8.72,8.82,4184312500
600830.SH,香溢融通,2014-01-27,8.72,8.77,4161596363
600830.SH,香溢融通,2014-01-28,8.79,8.68,4116164088
600830.SH,香溢融通,2014-01-29,8.65,8.60,4079818268
600830.SH,香溢融通,2014-01-30,8.60,8.47,4016213083
600830.SH,香溢融通,2014-02-07,8.38,8.53,4048015676
600830.SH,香溢融通,2014-02-10,8.57,8.81,4179769272
600830.SH,香溢融通,2014-02-11,8.84,8.90,4220658320
600830.SH,香溢融通,2014-02-12,8.91,9.39,4456906148
600830.SH,香溢融通,2014-02-13,9.37,9.07,4302436414
600830.SH,香溢融通,2014-02-14,9.02,9.16,4347868689
600830.SH,香溢融通,2014-02-17,9.23,9.29,4406930646
600830.SH,香溢融通,2014-02-18,9.36,9.33,4425103556
600830.SH,香溢融通,2014-02-19,9.34,9.36,4438733238
600830.SH,香溢融通,2014-02-20,9.43,9.11,4320609324
600830.SH,香溢融通,2014-02-21,9.11,8.85,4197942182
600830.SH,香溢融通,2014-02-24,8.78,8.65,4102534405
600830.SH,香溢融通,2014-02-25,8.70,8.48,4025299538
600830.SH,香溢融通,2014-02-26,8.43,8.50,4034385993
600830.SH,香溢融通,2014-02-27,8.52,8.64,4097991178
600830.SH,香溢融通,2014-02-28,8.57,8.62,4088904723
600830.SH,香溢融通,2014-03-03,8.56,8.69,4120707315
600830.SH,香溢融通,2014-03-04,8.63,8.59,4075275041
600830.SH,香溢融通,2014-03-05,8.60,8.75,4152509908
600830.SH,香溢融通,2014-03-06,8.67,8.74,4147966680
600830.SH,香溢融通,2014-03-07,8.71,8.49,4029842766
600830.SH,香溢融通,2014-03-10,8.45,8.09,3839027212
600830.SH,香溢融通,2014-03-11,7.98,8.06,3825397530
600830.SH,香溢融通,2014-03-12,8.12,7.89,3743619435
600830.SH,香溢融通,2014-03-13,7.92,7.96,3775422028
600830.SH,香溢融通,2014-03-14,7.87,7.96,3775422028
600830.SH,香溢融通,2014-03-17,7.95,8.04,3816311075
600830.SH,香溢融通,2014-03-18,8.13,8.26,3916262079
600830.SH,香溢融通,2014-03-19,8.19,8.06,3825397530
600830.SH,香溢融通,2014-03-20,8.05,7.87,3734532980
600830.SH,香溢融通,2014-03-21,7.81,8.04,3816311075
600830.SH,香溢融通,2014-03-24,8.05,8.15,3866286577
600830.SH,香溢融通,2014-03-25,8.12,8.18,3879916259
600830.SH,香溢融通,2014-03-26,8.21,8.14,3861743350
600830.SH,香溢融通,2014-03-27,8.20,8.32,3948064671
600830.SH,香溢融通,2014-03-28,8.34,8.19,3884459487
600830.SH,香溢融通,2014-03-31,8.18,7.80,3698187161
600830.SH,香溢融通,2014-04-01,7.80,7.96,3775422028
600830.SH,香溢融通,2014-04-02,7.94,7.93,3761792345
600830.SH,香溢融通,2014-04-03,7.96,7.90,3748162663
600830.SH,香溢融通,2014-04-04,7.89,7.95,3770878800
600830.SH,香溢融通,2014-04-08,7.92,8.09,3839027212
600830.SH,香溢融通,2014-04-09,8.09,8.19,3884459487
600830.SH,香溢融通,2014-04-10,8.16,8.18,3879916259
600830.SH,香溢融通,2014-04-11,8.16,8.14,3861743350
600830.SH,香溢融通,2014-04-14,8.14,8.24,3907175624
600830.SH,香溢融通,2014-04-15,8.19,8.19,3884459487
600830.SH,香溢融通,2014-04-16,8.19,8.24,3907175624
600830.SH,香溢融通,2014-04-17,8.26,8.37,3970780809
600830.SH,香溢融通,2014-04-18,8.28,8.39,3979867264
600830.SH,香溢融通,2014-04-21,8.26,8.10,3843570440
600830.SH,香溢融通,2014-04-22,8.04,8.01,3798138165
600830.SH,香溢融通,2014-04-23,7.99,7.96,3775422028
600830.SH,香溢融通,2014-04-24,7.96,7.86,3729989753
600830.SH,香溢融通,2014-04-25,7.94,7.69,3648211658
600830.SH,香溢融通,2014-04-28,7.66,7.24,3434679967
600830.SH,香溢融通,2014-04-29,7.28,7.32,3471025787
600830.SH,香溢融通,2014-04-30,7.34,7.35,3489198697
600830.SH,香溢融通,2014-05-05,7.35,7.37,3498285152
600830.SH,香溢融通,2014-05-06,7.36,7.43,3525544517
600830.SH,香溢融通,2014-05-07,7.37,7.21,3421050285
600830.SH,香溢融通,2014-05-08,7.18,7.27,3448309650
600830.SH,香溢融通,2014-05-09,7.30,7.21,3421050285
600830.SH,香溢融通,2014-05-12,7.29,7.44,3530087744
600830.SH,香溢融通,2014-05-13,7.45,7.39,3507371607
600830.SH,香溢融通,2014-05-14,7.38,7.40,3511914834
600830.SH,香溢融通,2014-05-15,7.40,7.18,3407420602
600830.SH,香溢融通,2014-05-16,7.18,7.11,3371074783
600830.SH,香溢融通,2014-05-19,7.10,7.00,3321099281
600830.SH,香溢融通,2014-05-20,7.05,7.06,3348358645
600830.SH,香溢融通,2014-05-21,7.06,7.14,3389247693
600830.SH,香溢融通,2014-05-22,7.14,7.08,3357445100
600830.SH,香溢融通,2014-05-23,7.08,7.15,3393790920
600830.SH,香溢融通,2014-05-26,7.20,7.33,3475569015
600830.SH,香溢融通,2014-05-27,7.34,7.21,3421050285
600830.SH,香溢融通,2014-05-28,7.23,7.35,3489198697
600830.SH,香溢融通,2014-05-29,7.35,7.59,3602779384
600830.SH,香溢融通,2014-05-30,7.53,7.98,3784508483
600830.SH,香溢融通,2014-06-03,7.78,7.60,3607322611
600830.SH,香溢融通,2014-06-04,7.55,7.46,3539174199
600830.SH,香溢融通,2014-06-05,7.40,7.51,3561890336
600830.SH,香溢融通,2014-06-06,7.48,7.42,3521001289
600830.SH,香溢融通,2014-06-09,7.37,7.37,3498285152
600830.SH,香溢融通,2014-06-10,7.58,7.58,3598236156
600830.SH,香溢融通,2014-06-11,7.49,7.55,3580063246
600830.SH,香溢融通,2014-06-12,7.49,7.44,3530087744
600830.SH,香溢融通,2014-06-13,7.47,7.61,3611865839
600830.SH,香溢融通,2014-06-16,7.58,7.60,3607322611
600830.SH,香溢融通,2014-06-17,7.60,7.58,3598236156
600830.SH,香溢融通,2014-06-18,7.57,7.66,3634581976
600830.SH,香溢融通,2014-06-19,7.66,7.34,3430136740
600830.SH,香溢融通,2014-06-20,7.35,7.29,3407420602
600830.SH,香溢融通,2014-06-23,7.28,7.30,3411963830
600830.SH,香溢融通,2014-06-24,7.31,7.35,3434679967
600830.SH,香溢融通,2014-06-25,7.35,7.27,3398334148
600830.SH,香溢融通,2014-06-26,7.31,7.38,3448309650
600830.SH,香溢融通,2014-06-27,7.36,7.44,3475569015
600830.SH,香溢融通,2014-06-30,7.44,7.49,3498285152
600830.SH,香溢融通,2014-07-01,7.51,7.60,3552803882
600830.SH,香溢融通,2014-07-02,7.60,7.58,3543717427
600830.SH,香溢融通,2014-07-03,7.54,7.57,3539174199
600830.SH,香溢融通,2014-07-04,7.60,7.90,3693643933
600830.SH,香溢融通,2014-07-07,7.83,7.97,3725446525
600830.SH,香溢融通,2014-07-08,7.98,8.11,3789051710
600830.SH,香溢融通,2014-07-09,8.01,7.86,3670927796
600830.SH,香溢融通,2014-07-10,7.78,7.78,3634581976
600830.SH,香溢融通,2014-07-11,7.78,7.83,3657298113
600830.SH,香溢融通,2014-07-14,7.83,7.90,3693643933
600830.SH,香溢融通,2014-07-15,7.88,7.80,3643668431
600830.SH,香溢融通,2014-07-16,7.78,7.69,3593692929
600830.SH,香溢融通,2014-07-17,7.70,7.73,3611865839
600830.SH,香溢融通,2014-07-18,7.69,7.73,3611865839
600830.SH,香溢融通,2014-07-21,7.69,7.58,3543717427
600830.SH,香溢融通,2014-07-22,7.58,7.79,3639125203
600830.SH,香溢融通,2014-07-23,7.87,7.75,3620952294
600830.SH,香溢融通,2014-07-24,7.92,7.85,3666384568
600830.SH,香溢融通,2014-07-25,7.79,7.98,3729989753
600830.SH,香溢融通,2014-07-28,8.00,8.17,3816311075
600830.SH,香溢融通,2014-07-29,8.18,8.15,3807224620
600830.SH,香溢融通,2014-07-30,8.12,8.17,3816311075
600830.SH,香溢融通,2014-07-31,8.12,8.16,3811767847
600830.SH,香溢融通,2014-08-01,8.14,7.93,3707273616
600830.SH,香溢融通,2014-08-04,7.92,8.06,3766335573
600830.SH,香溢融通,2014-08-05,8.07,8.15,3807224620
600830.SH,香溢融通,2014-08-06,8.12,8.10,3784508483
600830.SH,香溢融通,2014-08-07,8.10,7.99,3734532980
600830.SH,香溢融通,2014-08-08,7.98,8.09,3779965255
600830.SH,香溢融通,2014-08-11,8.13,8.23,3848113667
600830.SH,香溢融通,2014-08-12,8.22,8.23,3848113667
600830.SH,香溢融通,2014-08-13,8.24,8.23,3843570440
600830.SH,香溢融通,2014-08-14,8.23,8.22,3839027212
600830.SH,香溢融通,2014-08-15,8.23,8.54,3988953719
600830.SH,香溢融通,2014-08-18,8.41,8.70,4066188586
600830.SH,香溢融通,2014-08-19,8.65,8.59,4016213083
600830.SH,香溢融通,2014-08-20,8.60,8.72,4075275041
600830.SH,香溢融通,2014-08-21,8.73,8.58,4007126629
600830.SH,香溢融通,2014-08-22,8.60,8.58,4011669856
600830.SH,香溢融通,2014-08-25,8.58,8.47,3957151126
600830.SH,香溢融通,2014-08-26,8.47,8.21,3834483985
600830.SH,香溢融通,2014-08-27,8.17,8.22,3839027212
600830.SH,香溢融通,2014-08-28,8.26,8.06,3766335573
600830.SH,香溢融通,2014-08-29,8.05,8.20,3829940757
600830.SH,香溢融通,2014-09-01,8.23,8.35,3902632397
600830.SH,香溢融通,2014-09-02,8.36,8.41,3929891762
600830.SH,香溢融通,2014-09-03,8.42,8.54,3988953719
600830.SH,香溢融通,2014-09-04,8.55,8.58,4007126629
600830.SH,香溢融通,2014-09-05,8.58,8.63,4034385993
600830.SH,香溢融通,2014-09-09,8.63,8.93,4170682817
600830.SH,香溢融通,2014-09-10,8.90,8.84,4129793770
600830.SH,香溢融通,2014-09-11,8.88,8.73,4079818268
600830.SH,香溢融通,2014-09-12,8.68,8.85,4134336998
600830.SH,香溢融通,2014-09-15,8.85,9.05,4229744775
600830.SH,香溢融通,2014-09-16,9.07,8.63,4034385993
600830.SH,香溢融通,2014-09-17,8.70,8.83,4125250543
600830.SH,香溢融通,2014-09-18,8.82,8.80,4111620860
600830.SH,香溢融通,2014-09-19,8.79,8.86,4138880225
600830.SH,香溢融通,2014-09-22,8.82,8.68,4057102131
600830.SH,香溢融通,2014-09-23,8.65,8.91,4161596363
600830.SH,香溢融通,2014-09-24,8.90,9.15,4275177049
600830.SH,香溢融通,2014-09-25,9.10,9.30,4347868689
600830.SH,香溢融通,2014-09-26,9.24,9.28,4334239006
600830.SH,香溢融通,2014-09-29,9.28,9.47,4425103556
600830.SH,香溢融通,2014-09-30,9.53,9.41,4397844191
600830.SH,香溢融通,2014-10-08,9.42,9.43,4406930646
600830.SH,香溢融通,2014-10-09,9.41,9.28,4334239006
600830.SH,香溢融通,2014-10-10,9.28,9.28,4334239006
600830.SH,香溢融通,2014-10-13,9.28,9.41,4397844191
600830.SH,香溢融通,2014-10-14,9.41,9.27,4329695779
600830.SH,香溢融通,2014-10-15,9.24,9.38,4384214509
600830.SH,香溢融通,2014-10-16,9.28,9.18,4288806732
600830.SH,香溢融通,2014-10-17,9.05,8.98,4197942182
600830.SH,香溢融通,2014-10-20,8.94,9.13,4266090594
600830.SH,香溢融通,2014-10-21,9.13,8.97,4193398955
600830.SH,香溢融通,2014-10-22,8.95,8.76,4093447950
600830.SH,香溢融通,2014-10-23,8.76,8.55,3993496946
600830.SH,香溢融通,2014-10-24,8.60,8.52,3979867264
600830.SH,香溢融通,2014-10-27,8.47,8.58,4011669856
600830.SH,香溢融通,2014-10-28,8.61,8.82,4120707315
600830.SH,香溢融通,2014-10-29,8.86,8.93,4175226045
600830.SH,香溢融通,2014-10-30,8.88,8.97,4193398955
600830.SH,香溢融通,2014-10-31,8.94,9.05,4229744775
600830.SH,香溢融通,2014-11-03,9.07,9.32,4356955144
600830.SH,香溢融通,2014-11-04,9.27,9.22,4306979642
600830.SH,香溢融通,2014-11-05,9.20,9.14,4270633822
600830.SH,香溢融通,2014-11-06,9.20,9.25,4320609324
600830.SH,香溢融通,2014-11-07,9.23,9.11,4257004139
600830.SH,香溢融通,2014-11-10,9.08,9.15,4275177049
600830.SH,香溢融通,2014-11-11,9.16,8.82,4120707315
600830.SH,香溢融通,2014-11-12,8.75,8.93,4170682817
600830.SH,香溢融通,2014-11-13,8.97,9.82,4588659745
600830.SH,香溢融通,2014-11-14,9.89,10.03,4688610749
600830.SH,香溢融通,2014-11-17,9.85,10.32,4820364346
600830.SH,香溢融通,2014-11-18,10.25,10.12,4729499796
600830.SH,香溢融通,2014-11-19,10.09,10.15,4743129479
600830.SH,香溢融通,2014-11-20,9.92,9.98,4661351384
600830.SH,香溢融通,2014-11-21,10.00,10.41,4865796620
600830.SH,香溢融通,2014-11-24,10.40,10.50,4906685668
600830.SH,香溢融通,2014-11-25,10.33,10.68,4993006990
600830.SH,香溢融通,2014-11-26,10.62,10.61,4956661170
600830.SH,香溢融通,2014-11-27,10.58,11.04,5161106406
600830.SH,香溢融通,2014-11-28,10.94,10.79,5042982492
600830.SH,香溢融通,2014-12-01,10.97,10.33,4824907573
600830.SH,香溢融通,2014-12-02,10.25,10.68,4993006990
600830.SH,香溢融通,2014-12-03,10.67,10.44,4879426303
600830.SH,香溢融通,2014-12-04,10.39,11.16,5215625136
600830.SH,香溢融通,2014-12-05,11.03,11.20,5233798045
600830.SH,香溢融通,2014-12-08,10.99,11.97,5592713016
600830.SH,香溢融通,2014-12-09,11.85,10.77,5033896037
600830.SH,香溢融通,2014-12-10,10.61,10.80,5047525719
600830.SH,香溢融通,2014-12-11,10.77,10.67,4983920535
600830.SH,香溢融通,2014-12-12,10.61,10.74,5020266354
600830.SH,香溢融通,2014-12-15,10.61,11.05,5165649633
600830.SH,香溢融通,2014-12-16,11.05,11.67,5451872964
600830.SH,香溢融通,2014-12-17,11.67,11.28,5270143865
600830.SH,香溢融通,2014-12-18,11.17,11.48,5365551642
600830.SH,香溢融通,2014-12-19,11.96,11.84,5533651058
600830.SH,香溢融通,2014-12-22,11.67,10.66,4979377307
600830.SH,香溢融通,2014-12-23,10.31,10.30,4811277891
600830.SH,香溢融通,2014-12-24,10.30,10.41,4865796620
600830.SH,香溢融通,2014-12-25,10.56,10.58,4943031487
600830.SH,香溢融通,2014-12-26,10.52,10.84,5065698629
600830.SH,香溢融通,2014-12-29,10.84,10.58,4943031487
600830.SH,香溢融通,2014-12-30,10.49,10.01,4679524294
600830.SH,香溢融通,2014-12-31,10.03,9.93,4638635247
600830.SH,香溢融通,2015-01-05,10.12,10.20,4765845616
600830.SH,香溢融通,2015-01-06,10.10,10.30,4811277891
600830.SH,香溢融通,2015-01-07,10.21,10.45,4883969530
600830.SH,香溢融通,2015-01-08,10.45,10.11,4724956569
600830.SH,香溢融通,2015-01-09,10.11,10.02,4684067522
600830.SH,香溢融通,2015-01-12,10.04,9.64,4506881650
600830.SH,香溢融通,2015-01-13,9.63,9.72,4543227470
600830.SH,香溢融通,2015-01-14,9.76,9.66,4515968105
600830.SH,香溢融通,2015-01-15,9.66,9.89,4620462337
600830.SH,香溢融通,2015-01-16,9.91,9.90,4625005564
600830.SH,香溢融通,2015-01-19,9.43,8.91,4161596363
600830.SH,香溢融通,2015-01-20,8.93,9.14,4270633822
600830.SH,香溢融通,2015-01-21,9.25,10.05,4697697204
600830.SH,香溢融通,2015-01-22,10.21,10.55,4929401805
600830.SH,香溢融通,2015-01-23,10.42,10.31,4815821118
600830.SH,香溢融通,2015-01-26,10.22,10.52,4915772123
600830.SH,香溢融通,2015-01-27,10.50,10.73,5015723127
600830.SH,香溢融通,2015-01-28,10.63,10.59,4947574715
600830.SH,香溢融通,2015-01-29,10.40,10.75,5024809582
600830.SH,香溢融通,2015-01-30,10.55,10.42,4870339848
600830.SH,香溢融通,2015-02-02,10.31,10.46,4888512758
600830.SH,香溢融通,2015-02-03,10.46,10.85,5070241857
600830.SH,香溢融通,2015-02-04,10.82,11.05,5165649633
600830.SH,香溢融通,2015-02-05,11.28,10.81,5052068947
600830.SH,香溢融通,2015-02-06,10.71,10.97,5124760586
600830.SH,香溢融通,2015-02-09,10.89,10.70,5002093444
600830.SH,香溢融通,2015-02-10,10.70,10.68,4988463762
600830.SH,香溢融通,2015-02-11,10.68,11.24,5251970955
600830.SH,香溢融通,2015-02-12,11.24,11.40,5329205822
600830.SH,香溢融通,2015-02-13,11.40,11.42,5338292277
600830.SH,香溢融通,2015-02-16,11.40,11.70,5465502646
600830.SH,香溢融通,2015-02-17,11.72,12.03,5619972380
600830.SH,香溢融通,2015-02-25,12.01,11.70,5465502646
600830.SH,香溢融通,2015-02-26,11.54,11.80,5515478149
600830.SH,香溢融通,2015-02-27,11.79,11.66,5447329737
600830.SH,香溢融通,2015-03-02,11.71,11.74,5488218784
600830.SH,香溢融通,2015-03-03,11.68,11.32,5288316775
600830.SH,香溢融通,2015-03-04,11.29,12.44,5815331162
600830.SH,香溢融通,2015-03-05,12.64,12.92,6037949308
600830.SH,香溢融通,2015-03-06,12.83,12.61,5892566029
600830.SH,香溢融通,2015-03-09,12.59,12.81,5987973805
600830.SH,香溢融通,2015-03-10,12.78,12.99,6069751900
600830.SH,香溢融通,2015-03-11,12.86,13.40,6260567454
600830.SH,香溢融通,2015-03-12,13.26,13.10,6119727402
600830.SH,香溢融通,2015-03-13,13.13,13.14,6142443539
600830.SH,香溢融通,2015-03-16,13.05,13.66,6383234595
600830.SH,香溢融通,2015-03-17,13.69,14.49,6769408930
600830.SH,香溢融通,2015-03-18,14.39,14.45,6751236020
600830.SH,香溢融通,2015-03-19,14.29,14.54,6796668295
600830.SH,香溢融通,2015-03-20,14.34,14.75,6892076072
600830.SH,香溢融通,2015-03-23,14.75,14.81,6919335437
600830.SH,香溢融通,2015-03-24,14.78,14.28,6674001153
600830.SH,香溢融通,2015-03-25,14.28,14.17,6619482424
600830.SH,香溢融通,2015-03-26,14.16,14.75,6892076072
600830.SH,香溢融通,2015-03-27,14.54,14.60,6823927660
600830.SH,香溢融通,2015-03-30,14.60,14.72,6878446390
600830.SH,香溢融通,2015-03-31,14.97,14.42,6737606338
600830.SH,香溢融通,2015-04-01,14.39,15.03,7023829669
600830.SH,香溢融通,2015-04-02,15.07,15.26,7132867128
600830.SH,香溢融通,2015-04-03,15.08,15.18,7091978081
600830.SH,香溢融通,2015-04-07,15.13,15.40,7196472312
600830.SH,香溢融通,2015-04-08,15.34,15.02,7019286441
600830.SH,香溢融通,2015-04-09,15.01,15.90,7428176913
600830.SH,香溢融通,2015-04-10,15.56,16.22,7578103420
600830.SH,香溢融通,2015-04-13,16.31,16.44,7682597652
600830.SH,香溢融通,2015-04-14,16.34,16.14,7541757600
600830.SH,香溢融通,2015-04-15,15.99,15.24,7123780673
600830.SH,香溢融通,2015-04-16,15.03,15.66,7319139454
600830.SH,香溢融通,2015-04-17,15.70,16.11,7528127918
600830.SH,香溢融通,2015-04-20,15.93,15.63,7305509772
600830.SH,香溢融通,2015-04-21,15.42,16.40,7664424742
600830.SH,香溢融通,2015-04-22,16.63,16.71,7809808021
600830.SH,香溢融通,2015-04-23,16.63,16.46,7691684107
600830.SH,香溢融通,2015-04-24,16.29,17.20,8036969394
600830.SH,香溢融通,2015-04-27,17.17,16.93,7909759025
600830.SH,香溢融通,2015-04-28,16.67,16.01,7482695643
600830.SH,香溢融通,2015-04-29,16.01,16.46,7691684107
600830.SH,香溢融通,2015-04-30,16.38,16.11,7528127918
600830.SH,香溢融通,2015-05-04,16.09,15.82,7391831094
600830.SH,香溢融通,2015-05-05,15.90,14.95,6987483849
600830.SH,香溢融通,2015-05-06,15.00,14.70,6869359935
600830.SH,香溢融通,2015-05-07,14.67,14.13,6601309514
600830.SH,香溢融通,2015-05-08,14.30,14.94,6982940621
600830.SH,香溢融通,2015-05-11,14.94,15.44,7214645222
600830.SH,香溢融通,2015-05-12,15.45,15.50,7241904587
600830.SH,香溢融通,2015-05-13,15.50,15.84,7400917549
600830.SH,香溢融通,2015-05-14,15.75,15.52,7250991042
600830.SH,香溢融通,2015-05-15,15.43,14.86,6942051574
600830.SH,香溢融通,2015-05-18,14.54,15.37,7182842630
600830.SH,香溢融通,2015-05-19,15.39,16.02,7487238871
600830.SH,香溢融通,2015-05-20,15.99,16.03,7491782098
600830.SH,香溢融通,2015-05-21,15.96,16.73,7818894476
600830.SH,香溢融通,2015-05-22,17.07,16.99,7941561618
600830.SH,香溢融通,2015-05-25,16.68,17.40,8132377171
600830.SH,香溢融通,2015-05-26,17.39,17.69,8268673995
