代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000415.SZ,渤海租赁,2018-05-29,5.77,5.77,36117604287
000415.SZ,渤海租赁,2018-05-30,5.77,5.77,36117604287
000415.SZ,渤海租赁,2018-05-31,5.77,5.77,36117604287
000415.SZ,渤海租赁,2018-06-01,5.77,5.77,36117604287
000415.SZ,渤海租赁,2018-06-04,5.77,5.77,36117604287
000415.SZ,渤海租赁,2018-06-05,5.77,5.77,36117604287
000415.SZ,渤海租赁,2018-06-06,5.77,5.77,36117604287
000415.SZ,渤海租赁,2018-06-07,5.77,5.77,36117604287
000415.SZ,渤海租赁,2018-06-08,5.77,5.77,36117604287
000415.SZ,渤海租赁,2018-06-11,5.77,5.77,36117604287
000415.SZ,渤海租赁,2018-06-12,5.77,5.77,36117604287
000415.SZ,渤海租赁,2018-06-13,5.77,5.77,36117604287
000415.SZ,渤海租赁,2018-06-14,5.77,5.77,36117604287
000415.SZ,渤海租赁,2018-06-15,5.77,5.77,36117604287
000415.SZ,渤海租赁,2018-06-19,5.77,5.77,36117604287
000415.SZ,渤海租赁,2018-06-20,5.77,5.77,36117604287
000415.SZ,渤海租赁,2018-06-21,5.77,5.77,36117604287
000415.SZ,渤海租赁,2018-06-22,5.77,5.77,36117604287
000415.SZ,渤海租赁,2018-06-25,5.77,5.77,36117604287
000415.SZ,渤海租赁,2018-06-26,5.77,5.77,36117604287
000415.SZ,渤海租赁,2018-06-27,5.77,5.77,36117604287
000415.SZ,渤海租赁,2018-06-28,5.77,5.77,36117604287
000415.SZ,渤海租赁,2018-06-29,5.77,5.77,36117604287
000415.SZ,渤海租赁,2018-07-02,5.77,5.77,36117604287
000415.SZ,渤海租赁,2018-07-03,5.77,5.77,36117604287
000415.SZ,渤海租赁,2018-07-04,5.77,5.77,36117604287
000415.SZ,渤海租赁,2018-07-05,5.77,5.77,36117604287
000415.SZ,渤海租赁,2018-07-06,5.77,5.77,36117604287
000415.SZ,渤海租赁,2018-07-09,5.77,5.77,36117604287
000415.SZ,渤海租赁,2018-07-10,5.77,5.77,36117604287
000415.SZ,渤海租赁,2018-07-11,5.77,5.77,36117604287
000415.SZ,渤海租赁,2018-07-12,5.77,5.77,36117604287
000415.SZ,渤海租赁,2018-07-13,5.77,5.77,36117604287
000415.SZ,渤海租赁,2018-07-16,5.77,5.77,36117604287
000415.SZ,渤海租赁,2018-07-17,5.19,5.19,32530581943
000415.SZ,渤海租赁,2018-07-18,4.67,4.73,29623856941
000415.SZ,渤海租赁,2018-07-19,4.60,4.27,26407905874
000415.SZ,渤海租赁,2018-07-20,4.21,4.32,26717131938
000415.SZ,渤海租赁,2018-07-23,4.24,4.23,26160525023
000415.SZ,渤海租赁,2018-07-24,4.24,4.30,26593441513
000415.SZ,渤海租赁,2018-07-25,4.32,4.28,26469751087
000415.SZ,渤海租赁,2018-07-26,4.29,4.33,26778977151
000415.SZ,渤海租赁,2018-07-27,4.31,4.26,26346060661
000415.SZ,渤海租赁,2018-07-30,4.24,4.21,26036834597
000415.SZ,渤海租赁,2018-07-31,4.22,4.24,26222370236
000415.SZ,渤海租赁,2018-08-01,4.24,4.14,25603918107
000415.SZ,渤海租赁,2018-08-02,4.12,3.81,23563026084
000415.SZ,渤海租赁,2018-08-03,3.80,3.72,23006419169
000415.SZ,渤海租赁,2018-08-06,3.72,3.62,22387967041
000415.SZ,渤海租赁,2018-08-07,3.64,3.69,22820883531
000415.SZ,渤海租赁,2018-08-08,3.68,3.64,22511657466
000415.SZ,渤海租赁,2018-08-09,3.73,3.73,23068264382
000415.SZ,渤海租赁,2018-08-10,3.71,3.71,22944573956
000415.SZ,渤海租赁,2018-08-13,3.66,3.65,22573502679
000415.SZ,渤海租赁,2018-08-14,3.66,3.67,22697193105
000415.SZ,渤海租赁,2018-08-15,3.67,3.60,22264276615
000415.SZ,渤海租赁,2018-08-16,3.57,3.56,22016895764
000415.SZ,渤海租赁,2018-08-17,3.59,3.42,21151062784
000415.SZ,渤海租赁,2018-08-20,3.42,3.46,21398443636
000415.SZ,渤海租赁,2018-08-21,3.46,3.52,21769514913
000415.SZ,渤海租赁,2018-08-22,3.53,3.50,21645824487
000415.SZ,渤海租赁,2018-08-23,3.50,3.52,21769514913
000415.SZ,渤海租赁,2018-08-24,3.52,3.55,21955050551
000415.SZ,渤海租赁,2018-08-27,3.57,3.59,22202431402
000415.SZ,渤海租赁,2018-08-28,3.59,3.58,22140586190
000415.SZ,渤海租赁,2018-08-29,3.57,3.56,22016895764
000415.SZ,渤海租赁,2018-08-30,3.57,3.54,21893205338
000415.SZ,渤海租赁,2018-08-31,3.55,3.55,21955050551
000415.SZ,渤海租赁,2018-09-03,3.54,3.53,21831360125
000415.SZ,渤海租赁,2018-09-04,3.54,3.70,22882728743
000415.SZ,渤海租赁,2018-09-05,3.71,3.68,22759038318
000415.SZ,渤海租赁,2018-09-06,3.67,3.63,22449812254
000415.SZ,渤海租赁,2018-09-07,3.63,3.67,22697193105
000415.SZ,渤海租赁,2018-09-10,3.68,3.66,22635347892
000415.SZ,渤海租赁,2018-09-11,3.64,3.61,22326121828
000415.SZ,渤海租赁,2018-09-12,3.60,3.69,22820883531
000415.SZ,渤海租赁,2018-09-13,3.71,3.67,22697193105
000415.SZ,渤海租赁,2018-09-14,3.67,3.61,22326121828
000415.SZ,渤海租赁,2018-09-17,3.61,3.57,22078740977
000415.SZ,渤海租赁,2018-09-18,3.55,3.64,22511657466
000415.SZ,渤海租赁,2018-09-19,3.65,3.69,22820883531
000415.SZ,渤海租赁,2018-09-20,3.69,3.75,23191954808
000415.SZ,渤海租赁,2018-09-21,3.78,3.81,23563026084
000415.SZ,渤海租赁,2018-09-25,3.78,3.77,23315645233
000415.SZ,渤海租赁,2018-09-26,3.79,3.95,24428859064
000415.SZ,渤海租赁,2018-09-27,3.94,3.89,24057787787
000415.SZ,渤海租赁,2018-09-28,3.91,3.91,24181478213
000415.SZ,渤海租赁,2018-10-08,3.88,3.90,24119633000
000415.SZ,渤海租赁,2018-10-09,3.89,3.91,24181478213
000415.SZ,渤海租赁,2018-10-10,3.91,3.82,23624871297
000415.SZ,渤海租赁,2018-10-11,3.66,3.53,21831360125
000415.SZ,渤海租赁,2018-10-12,3.56,3.60,22264276615
000415.SZ,渤海租赁,2018-10-15,3.66,3.66,22635347892
000415.SZ,渤海租赁,2018-10-16,3.65,3.56,22016895764
000415.SZ,渤海租赁,2018-10-17,3.62,3.63,22449812254
000415.SZ,渤海租赁,2018-10-18,3.61,3.53,21831360125
000415.SZ,渤海租赁,2018-10-19,3.50,3.61,22326121828
000415.SZ,渤海租赁,2018-10-22,3.62,3.89,24057787787
000415.SZ,渤海租赁,2018-10-23,3.90,3.84,23748561723
000415.SZ,渤海租赁,2018-10-24,3.82,3.90,24119633000
000415.SZ,渤海租赁,2018-10-25,3.73,3.91,24181478213
000415.SZ,渤海租赁,2018-10-26,3.95,3.85,23810406936
000415.SZ,渤海租赁,2018-10-29,3.83,3.85,23810406936
000415.SZ,渤海租赁,2018-10-30,3.83,3.96,24490704277
000415.SZ,渤海租赁,2018-10-31,4.07,3.98,24614394702
000415.SZ,渤海租赁,2018-11-01,3.99,4.02,24861775554
000415.SZ,渤海租赁,2018-11-02,4.10,4.08,25232846831
000415.SZ,渤海租赁,2018-11-05,4.06,4.11,25418382469
000415.SZ,渤海租赁,2018-11-06,4.09,4.05,25047311192
000415.SZ,渤海租赁,2018-11-07,4.07,3.93,24305168638
000415.SZ,渤海租赁,2018-11-08,3.98,3.98,24614394702
000415.SZ,渤海租赁,2018-11-09,3.97,3.97,24552549490
000415.SZ,渤海租赁,2018-11-12,3.98,4.08,25232846831
000415.SZ,渤海租赁,2018-11-13,4.03,4.21,26036834597
000415.SZ,渤海租赁,2018-11-14,4.19,4.16,25727608533
000415.SZ,渤海租赁,2018-11-15,4.16,4.21,26036834597
000415.SZ,渤海租赁,2018-11-16,4.21,4.30,26593441513
000415.SZ,渤海租赁,2018-11-19,4.29,4.26,26346060661
000415.SZ,渤海租赁,2018-11-20,4.23,4.06,25109156405
000415.SZ,渤海租赁,2018-11-21,4.01,4.10,25356537256
000415.SZ,渤海租赁,2018-11-22,4.09,4.12,25480227682
000415.SZ,渤海租赁,2018-11-23,4.12,3.92,24243323425
000415.SZ,渤海租赁,2018-11-26,3.93,3.85,23810406936
000415.SZ,渤海租赁,2018-11-27,3.91,3.88,23995942574
000415.SZ,渤海租赁,2018-11-28,3.89,3.92,24243323425
000415.SZ,渤海租赁,2018-11-29,3.94,3.81,23563026084
000415.SZ,渤海租赁,2018-11-30,3.80,3.83,23686716510
000415.SZ,渤海租赁,2018-12-03,3.98,3.96,24490704277
000415.SZ,渤海租赁,2018-12-04,3.96,3.97,24552549490
000415.SZ,渤海租赁,2018-12-05,3.92,3.92,24243323425
000415.SZ,渤海租赁,2018-12-06,3.91,3.78,23377490446
000415.SZ,渤海租赁,2018-12-07,3.78,3.82,23624871297
000415.SZ,渤海租赁,2018-12-10,3.80,3.82,23624871297
000415.SZ,渤海租赁,2018-12-11,3.83,3.85,23810406936
000415.SZ,渤海租赁,2018-12-12,3.85,3.90,24119633000
000415.SZ,渤海租赁,2018-12-13,3.90,3.93,24305168638
000415.SZ,渤海租赁,2018-12-14,3.91,3.88,23995942574
000415.SZ,渤海租赁,2018-12-17,3.87,3.88,23995942574
000415.SZ,渤海租赁,2018-12-18,3.87,3.82,23624871297
000415.SZ,渤海租赁,2018-12-19,3.84,3.81,23563026084
000415.SZ,渤海租赁,2018-12-20,3.81,3.79,23439335659
000415.SZ,渤海租赁,2018-12-21,3.79,3.79,23439335659
000415.SZ,渤海租赁,2018-12-24,3.79,3.80,23501180872
000415.SZ,渤海租赁,2018-12-25,3.77,3.69,22820883531
000415.SZ,渤海租赁,2018-12-26,3.68,3.62,22387967041
000415.SZ,渤海租赁,2018-12-27,3.67,3.62,22387967041
000415.SZ,渤海租赁,2018-12-28,3.63,3.60,22264276615
000415.SZ,渤海租赁,2019-01-02,3.62,3.53,21831360125
000415.SZ,渤海租赁,2019-01-03,3.53,3.56,22016895764
000415.SZ,渤海租赁,2019-01-04,3.53,3.70,22882728743
000415.SZ,渤海租赁,2019-01-07,3.71,3.72,23006419169
000415.SZ,渤海租赁,2019-01-08,3.71,3.80,23501180872
000415.SZ,渤海租赁,2019-01-09,3.81,3.77,23315645233
000415.SZ,渤海租赁,2019-01-10,3.78,3.75,23191954808
000415.SZ,渤海租赁,2019-01-11,3.76,3.80,23501180872
000415.SZ,渤海租赁,2019-01-14,3.80,3.79,23439335659
000415.SZ,渤海租赁,2019-01-15,3.79,3.84,23748561723
000415.SZ,渤海租赁,2019-01-16,3.85,3.82,23624871297
000415.SZ,渤海租赁,2019-01-17,3.82,3.82,23624871297
000415.SZ,渤海租赁,2019-01-18,3.82,3.84,23748561723
000415.SZ,渤海租赁,2019-01-21,3.84,3.84,23748561723
000415.SZ,渤海租赁,2019-01-22,3.84,3.85,23810406936
000415.SZ,渤海租赁,2019-01-23,3.82,3.74,23130109595
000415.SZ,渤海租赁,2019-01-24,3.74,3.74,23130109595
000415.SZ,渤海租赁,2019-01-25,3.75,3.74,23130109595
000415.SZ,渤海租赁,2019-01-28,3.60,3.50,21645824487
000415.SZ,渤海租赁,2019-01-29,3.50,3.41,21089217572
000415.SZ,渤海租赁,2019-01-30,3.41,3.41,21089217572
000415.SZ,渤海租赁,2019-01-31,3.41,3.38,20903681933
000415.SZ,渤海租赁,2019-02-01,3.39,3.47,21460288849
000415.SZ,渤海租赁,2019-02-11,3.45,3.53,21831360125
000415.SZ,渤海租赁,2019-02-12,3.52,3.60,22264276615
000415.SZ,渤海租赁,2019-02-13,3.61,3.65,22573502679
000415.SZ,渤海租赁,2019-02-14,3.66,3.66,22635347892
000415.SZ,渤海租赁,2019-02-15,3.66,3.63,22449812254
000415.SZ,渤海租赁,2019-02-18,3.65,3.81,23563026084
000415.SZ,渤海租赁,2019-02-19,3.81,3.97,24552549490
000415.SZ,渤海租赁,2019-02-20,3.98,3.90,24119633000
000415.SZ,渤海租赁,2019-02-21,3.90,4.02,24861775554
000415.SZ,渤海租赁,2019-02-22,4.00,4.30,26593441513
000415.SZ,渤海租赁,2019-02-25,4.45,4.73,29252785664
000415.SZ,渤海租赁,2019-02-26,4.73,4.53,28015881407
000415.SZ,渤海租赁,2019-02-27,4.53,4.58,28325107472
000415.SZ,渤海租赁,2019-02-28,4.53,4.62,28572488323
000415.SZ,渤海租赁,2019-03-01,4.55,4.59,28386952684
000415.SZ,渤海租赁,2019-03-04,4.61,4.61,28510643110
000415.SZ,渤海租赁,2019-03-05,4.54,4.69,29005404813
000415.SZ,渤海租赁,2019-03-06,4.68,4.92,30427844707
000415.SZ,渤海租赁,2019-03-07,4.92,4.94,30551535133
000415.SZ,渤海租赁,2019-03-08,4.78,4.58,28325107472
000415.SZ,渤海租赁,2019-03-11,4.58,4.69,29005404813
000415.SZ,渤海租赁,2019-03-12,4.71,4.74,29314630877
000415.SZ,渤海租赁,2019-03-13,4.74,4.60,28448797897
000415.SZ,渤海租赁,2019-03-14,4.58,4.48,27706655343
000415.SZ,渤海租赁,2019-03-15,4.49,4.51,27892190982
000415.SZ,渤海租赁,2019-03-18,4.54,4.66,28819869174
000415.SZ,渤海租赁,2019-03-19,4.68,4.69,29005404813
000415.SZ,渤海租赁,2019-03-20,4.68,4.85,29994928218
000415.SZ,渤海租赁,2019-03-21,4.90,4.85,29994928218
000415.SZ,渤海租赁,2019-03-22,4.81,4.80,29685702154
000415.SZ,渤海租赁,2019-03-25,4.71,4.63,28634333536
000415.SZ,渤海租赁,2019-03-26,4.67,4.51,27892190982
000415.SZ,渤海租赁,2019-03-27,4.57,4.52,27954036195
000415.SZ,渤海租赁,2019-03-28,4.49,4.48,27706655343
000415.SZ,渤海租赁,2019-03-29,4.48,4.65,28758023961
000415.SZ,渤海租赁,2019-04-01,4.68,4.80,29685702154
000415.SZ,渤海租赁,2019-04-02,4.81,4.96,30675225559
000415.SZ,渤海租赁,2019-04-03,4.90,4.96,30675225559
000415.SZ,渤海租赁,2019-04-04,5.10,4.97,30737070772
000415.SZ,渤海租赁,2019-04-08,4.99,4.85,29994928218
000415.SZ,渤海租赁,2019-04-09,4.88,4.90,30304154282
000415.SZ,渤海租赁,2019-04-10,4.92,4.85,29994928218
000415.SZ,渤海租赁,2019-04-11,4.85,4.78,29562011728
000415.SZ,渤海租赁,2019-04-12,4.77,4.89,30242309069
000415.SZ,渤海租赁,2019-04-15,4.96,4.82,29809392579
000415.SZ,渤海租赁,2019-04-16,4.78,5.17,31973975028
000415.SZ,渤海租赁,2019-04-17,5.10,5.08,31417368113
000415.SZ,渤海租赁,2019-04-18,5.07,4.97,30737070772
000415.SZ,渤海租赁,2019-04-19,4.96,5.01,30984451623
000415.SZ,渤海租赁,2019-04-22,5.02,4.87,30118618643
000415.SZ,渤海租赁,2019-04-23,4.85,4.71,29129095238
000415.SZ,渤海租赁,2019-04-24,4.72,4.65,28758023961
000415.SZ,渤海租赁,2019-04-25,4.64,4.48,27706655343
000415.SZ,渤海租赁,2019-04-26,4.48,4.45,27521119705
000415.SZ,渤海租赁,2019-04-29,4.46,4.33,26778977151
000415.SZ,渤海租赁,2019-04-30,4.34,4.39,27150048428
000415.SZ,渤海租赁,2019-05-06,4.26,4.01,24799930341
000415.SZ,渤海租赁,2019-05-07,4.06,4.08,25232846831
000415.SZ,渤海租赁,2019-05-08,4.01,4.07,25171001618
000415.SZ,渤海租赁,2019-05-09,4.04,4.06,25109156405
000415.SZ,渤海租赁,2019-05-10,4.08,4.18,25851298959
000415.SZ,渤海租赁,2019-05-13,4.12,4.06,25109156405
000415.SZ,渤海租赁,2019-05-14,4.01,4.03,24923620766
000415.SZ,渤海租赁,2019-05-15,4.05,4.14,25603918107
000415.SZ,渤海租赁,2019-05-16,4.12,4.21,26036834597
000415.SZ,渤海租赁,2019-05-17,4.16,4.02,24861775554
000415.SZ,渤海租赁,2019-05-20,3.99,4.04,24985465979
000415.SZ,渤海租赁,2019-05-21,4.04,4.08,25232846831
000415.SZ,渤海租赁,2019-05-22,4.07,4.01,24799930341
000415.SZ,渤海租赁,2019-05-23,3.98,3.86,23872252149
000415.SZ,渤海租赁,2019-05-24,3.85,3.86,23872252149
000415.SZ,渤海租赁,2019-05-27,3.86,3.94,24367013851
000415.SZ,渤海租赁,2019-05-28,3.95,3.92,24243323425
000415.SZ,渤海租赁,2019-05-29,3.91,3.96,24490704277
000415.SZ,渤海租赁,2019-05-30,3.94,3.91,24181478213
000415.SZ,渤海租赁,2019-05-31,3.91,3.86,23872252149
000415.SZ,渤海租赁,2019-06-03,3.84,3.82,23624871297
000415.SZ,渤海租赁,2019-06-04,3.81,3.83,23686716510
000415.SZ,渤海租赁,2019-06-05,3.86,3.84,23748561723
000415.SZ,渤海租赁,2019-06-06,3.84,3.79,23439335659
000415.SZ,渤海租赁,2019-06-10,3.79,3.80,23501180872
000415.SZ,渤海租赁,2019-06-11,3.81,3.92,24243323425
000415.SZ,渤海租赁,2019-06-12,3.91,3.88,23995942574
000415.SZ,渤海租赁,2019-06-13,3.87,3.89,24057787787
000415.SZ,渤海租赁,2019-06-14,3.89,3.81,23563026084
000415.SZ,渤海租赁,2019-06-17,3.82,3.83,23686716510
000415.SZ,渤海租赁,2019-06-18,3.83,3.80,23501180872
000415.SZ,渤海租赁,2019-06-19,3.87,3.87,23934097361
000415.SZ,渤海租赁,2019-06-20,3.86,4.05,25047311192
000415.SZ,渤海租赁,2019-06-21,4.01,4.07,25171001618
000415.SZ,渤海租赁,2019-06-24,4.07,4.03,24923620766
000415.SZ,渤海租赁,2019-06-25,4.02,3.97,24552549490
000415.SZ,渤海租赁,2019-06-26,3.97,3.97,24552549490
000415.SZ,渤海租赁,2019-06-27,3.98,3.98,24614394702
000415.SZ,渤海租赁,2019-06-28,3.99,3.92,24243323425
000415.SZ,渤海租赁,2019-07-01,4.01,4.04,24985465979
000415.SZ,渤海租赁,2019-07-02,4.04,4.05,25047311192
000415.SZ,渤海租赁,2019-07-03,4.04,4.01,24799930341
000415.SZ,渤海租赁,2019-07-04,4.02,4.04,24985465979
000415.SZ,渤海租赁,2019-07-05,4.02,4.03,24923620766
000415.SZ,渤海租赁,2019-07-08,4.01,3.89,24057787787
000415.SZ,渤海租赁,2019-07-09,3.87,3.90,24119633000
000415.SZ,渤海租赁,2019-07-10,3.90,3.86,23872252149
000415.SZ,渤海租赁,2019-07-11,3.87,3.86,23872252149
000415.SZ,渤海租赁,2019-07-12,3.88,3.92,24243323425
000415.SZ,渤海租赁,2019-07-15,3.90,3.99,24676239915
000415.SZ,渤海租赁,2019-07-16,3.98,4.02,24861775554
000415.SZ,渤海租赁,2019-07-17,3.98,3.99,24676239915
000415.SZ,渤海租赁,2019-07-18,3.98,3.92,24243323425
000415.SZ,渤海租赁,2019-07-19,3.93,3.94,24367013851
000415.SZ,渤海租赁,2019-07-22,3.95,3.87,23934097361
000415.SZ,渤海租赁,2019-07-23,3.86,3.87,23934097361
000415.SZ,渤海租赁,2019-07-24,3.87,3.89,24057787787
000415.SZ,渤海租赁,2019-07-25,3.90,3.89,24057787787
000415.SZ,渤海租赁,2019-07-26,3.88,3.88,23995942574
000415.SZ,渤海租赁,2019-07-29,3.87,3.74,23130109595
000415.SZ,渤海租赁,2019-07-30,3.73,3.82,23624871297
000415.SZ,渤海租赁,2019-07-31,3.78,3.75,23191954808
000415.SZ,渤海租赁,2019-08-01,3.73,3.73,23068264382
000415.SZ,渤海租赁,2019-08-02,3.67,3.65,22573502679
000415.SZ,渤海租赁,2019-08-05,3.62,3.54,21893205338
000415.SZ,渤海租赁,2019-08-06,3.47,3.46,21398443636
000415.SZ,渤海租赁,2019-08-07,3.48,3.44,21274753210
000415.SZ,渤海租赁,2019-08-08,3.46,3.45,21336598423
000415.SZ,渤海租赁,2019-08-09,3.46,3.41,21089217572
000415.SZ,渤海租赁,2019-08-12,3.39,3.46,21398443636
000415.SZ,渤海租赁,2019-08-13,3.45,3.46,21398443636
000415.SZ,渤海租赁,2019-08-14,3.49,3.45,21336598423
000415.SZ,渤海租赁,2019-08-15,3.38,3.45,21336598423
000415.SZ,渤海租赁,2019-08-16,3.45,3.45,21336598423
000415.SZ,渤海租赁,2019-08-19,3.48,3.57,22078740977
000415.SZ,渤海租赁,2019-08-20,3.57,3.59,22202431402
000415.SZ,渤海租赁,2019-08-21,3.60,3.55,21955050551
000415.SZ,渤海租赁,2019-08-22,3.55,3.56,22016895764
000415.SZ,渤海租赁,2019-08-23,3.55,3.53,21831360125
000415.SZ,渤海租赁,2019-08-26,3.45,3.47,21460288849
000415.SZ,渤海租赁,2019-08-27,3.46,3.58,22140586190
000415.SZ,渤海租赁,2019-08-28,3.58,3.60,22264276615
000415.SZ,渤海租赁,2019-08-29,3.59,3.55,21955050551
000415.SZ,渤海租赁,2019-08-30,3.57,3.52,21769514913
000415.SZ,渤海租赁,2019-09-02,3.56,3.69,22820883531
000415.SZ,渤海租赁,2019-09-03,3.70,3.71,22944573956
000415.SZ,渤海租赁,2019-09-04,3.69,3.74,23130109595
000415.SZ,渤海租赁,2019-09-05,3.76,3.81,23563026084
000415.SZ,渤海租赁,2019-09-06,3.83,3.79,23439335659
000415.SZ,渤海租赁,2019-09-09,3.83,3.84,23748561723
000415.SZ,渤海租赁,2019-09-10,3.86,3.85,23810406936
000415.SZ,渤海租赁,2019-09-11,3.86,3.90,24119633000
000415.SZ,渤海租赁,2019-09-12,3.90,3.92,24243323425
000415.SZ,渤海租赁,2019-09-16,3.92,3.87,23934097361
000415.SZ,渤海租赁,2019-09-17,3.85,3.77,23315645233
000415.SZ,渤海租赁,2019-09-18,3.75,3.74,23130109595
000415.SZ,渤海租赁,2019-09-19,3.78,3.78,23377490446
000415.SZ,渤海租赁,2019-09-20,3.76,3.78,23377490446
000415.SZ,渤海租赁,2019-09-23,3.76,3.78,23377490446
000415.SZ,渤海租赁,2019-09-24,3.76,3.74,23130109595
000415.SZ,渤海租赁,2019-09-25,3.72,3.68,22759038318
000415.SZ,渤海租赁,2019-09-26,3.68,3.62,22387967041
000415.SZ,渤海租赁,2019-09-27,3.62,3.63,22449812254
000415.SZ,渤海租赁,2019-09-30,3.63,3.58,22140586190
000415.SZ,渤海租赁,2019-10-08,3.58,3.57,22078740977
000415.SZ,渤海租赁,2019-10-09,3.56,3.58,22140586190
000415.SZ,渤海租赁,2019-10-10,3.58,3.66,22635347892
000415.SZ,渤海租赁,2019-10-11,3.66,3.70,22882728743
000415.SZ,渤海租赁,2019-10-14,3.74,3.95,24428859064
000415.SZ,渤海租赁,2019-10-15,3.91,3.93,24305168638
000415.SZ,渤海租赁,2019-10-16,3.94,3.87,23934097361
000415.SZ,渤海租赁,2019-10-17,3.92,3.88,23995942574
000415.SZ,渤海租赁,2019-10-18,3.87,3.77,23315645233
000415.SZ,渤海租赁,2019-10-21,3.75,3.72,23006419169
000415.SZ,渤海租赁,2019-10-22,3.72,3.72,23006419169
000415.SZ,渤海租赁,2019-10-23,3.70,3.64,22511657466
000415.SZ,渤海租赁,2019-10-24,3.64,3.67,22697193105
000415.SZ,渤海租赁,2019-10-25,3.68,3.69,22820883531
000415.SZ,渤海租赁,2019-10-28,3.76,3.76,23253800020
000415.SZ,渤海租赁,2019-10-29,3.72,3.68,22759038318
000415.SZ,渤海租赁,2019-10-30,3.66,3.58,22140586190
000415.SZ,渤海租赁,2019-10-31,3.55,3.51,21707669700
000415.SZ,渤海租赁,2019-11-01,3.50,3.56,22016895764
000415.SZ,渤海租赁,2019-11-04,3.55,3.55,21955050551
000415.SZ,渤海租赁,2019-11-05,3.56,3.58,22140586190
000415.SZ,渤海租赁,2019-11-06,3.58,3.54,21893205338
000415.SZ,渤海租赁,2019-11-07,3.54,3.53,21831360125
000415.SZ,渤海租赁,2019-11-08,3.56,3.57,22078740977
000415.SZ,渤海租赁,2019-11-11,3.55,3.48,21522134061
000415.SZ,渤海租赁,2019-11-12,3.50,3.46,21398443636
000415.SZ,渤海租赁,2019-11-13,3.46,3.44,21274753210
000415.SZ,渤海租赁,2019-11-14,3.44,3.43,21212907997
000415.SZ,渤海租赁,2019-11-15,3.44,3.38,20903681933
000415.SZ,渤海租赁,2019-11-18,3.40,3.44,21274753210
000415.SZ,渤海租赁,2019-11-19,3.45,3.48,21522134061
000415.SZ,渤海租赁,2019-11-20,3.49,3.45,21336598423
000415.SZ,渤海租赁,2019-11-21,3.44,3.46,21398443636
000415.SZ,渤海租赁,2019-11-22,3.46,3.48,21522134061
000415.SZ,渤海租赁,2019-11-25,3.48,3.54,21893205338
000415.SZ,渤海租赁,2019-11-26,3.54,3.48,21522134061
000415.SZ,渤海租赁,2019-11-27,3.50,3.47,21460288849
000415.SZ,渤海租赁,2019-11-28,3.47,3.42,21151062784
000415.SZ,渤海租赁,2019-11-29,3.41,3.42,21151062784
000415.SZ,渤海租赁,2019-12-02,3.42,3.47,21460288849
000415.SZ,渤海租赁,2019-12-03,3.46,3.50,21645824487
000415.SZ,渤海租赁,2019-12-04,3.48,3.49,21583979274
000415.SZ,渤海租赁,2019-12-05,3.49,3.51,21707669700
000415.SZ,渤海租赁,2019-12-06,3.51,3.50,21645824487
000415.SZ,渤海租赁,2019-12-09,3.50,3.49,21583979274
000415.SZ,渤海租赁,2019-12-10,3.50,3.49,21583979274
000415.SZ,渤海租赁,2019-12-11,3.48,3.49,21583979274
000415.SZ,渤海租赁,2019-12-12,3.49,3.44,21274753210
000415.SZ,渤海租赁,2019-12-13,3.46,3.55,21955050551
000415.SZ,渤海租赁,2019-12-16,3.55,3.65,22573502679
000415.SZ,渤海租赁,2019-12-17,3.66,3.73,23068264382
000415.SZ,渤海租赁,2019-12-18,3.73,3.69,22820883531
000415.SZ,渤海租赁,2019-12-19,3.70,3.72,23006419169
000415.SZ,渤海租赁,2019-12-20,3.72,3.79,23439335659
000415.SZ,渤海租赁,2019-12-23,3.78,3.70,22882728743
000415.SZ,渤海租赁,2019-12-24,3.70,3.73,23068264382
000415.SZ,渤海租赁,2019-12-25,3.72,3.70,22882728743
000415.SZ,渤海租赁,2019-12-26,3.70,3.72,23006419169
000415.SZ,渤海租赁,2019-12-27,3.72,3.71,22944573956
000415.SZ,渤海租赁,2019-12-30,3.71,3.79,23439335659
000415.SZ,渤海租赁,2019-12-31,3.78,3.80,23501180872
000415.SZ,渤海租赁,2020-01-02,3.83,3.82,23624871297
000415.SZ,渤海租赁,2020-01-03,3.82,3.80,23501180872
000415.SZ,渤海租赁,2020-01-06,3.77,3.80,23501180872
000415.SZ,渤海租赁,2020-01-07,3.78,3.80,23501180872
000415.SZ,渤海租赁,2020-01-08,3.79,3.68,22759038318
000415.SZ,渤海租赁,2020-01-09,3.72,3.71,22944573956
000415.SZ,渤海租赁,2020-01-10,3.73,3.68,22759038318
000415.SZ,渤海租赁,2020-01-13,3.68,3.73,23068264382
000415.SZ,渤海租赁,2020-01-14,3.71,3.75,23191954808
000415.SZ,渤海租赁,2020-01-15,3.76,3.70,22882728743
000415.SZ,渤海租赁,2020-01-16,3.70,3.68,22759038318
000415.SZ,渤海租赁,2020-01-17,3.70,3.66,22635347892
000415.SZ,渤海租赁,2020-01-20,3.67,3.68,22759038318
000415.SZ,渤海租赁,2020-01-21,3.67,3.59,22202431402
000415.SZ,渤海租赁,2020-01-22,3.59,3.59,22202431402
000415.SZ,渤海租赁,2020-01-23,3.56,3.46,21398443636
000415.SZ,渤海租赁,2020-02-03,3.11,3.11,19233861187
000415.SZ,渤海租赁,2020-02-04,2.82,3.06,18924635123
000415.SZ,渤海租赁,2020-02-05,3.06,3.09,19110170761
