代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000652.SZ,泰达股份,2013-07-04,3.13,3.22,4898905189
000652.SZ,泰达股份,2013-07-05,3.21,3.32,5061218312
000652.SZ,泰达股份,2013-07-08,3.29,3.45,5253042913
000652.SZ,泰达股份,2013-07-09,3.38,3.40,5179264221
000652.SZ,泰达股份,2013-07-10,3.41,3.50,5326821606
000652.SZ,泰达股份,2013-07-11,3.45,3.55,5400600298
000652.SZ,泰达股份,2013-07-12,3.54,3.41,5194019959
000652.SZ,泰达股份,2013-07-15,3.42,3.45,5253042913
000652.SZ,泰达股份,2013-07-16,3.43,3.45,5253042913
000652.SZ,泰达股份,2013-07-17,3.44,3.53,5371088821
000652.SZ,泰达股份,2013-07-18,3.51,3.88,5902295408
000652.SZ,泰达股份,2013-07-19,4.07,3.71,5651447853
000652.SZ,泰达股份,2013-07-22,3.63,3.56,5415356037
000652.SZ,泰达股份,2013-07-23,3.56,3.66,5577669161
000652.SZ,泰达股份,2013-07-24,3.61,3.58,5459623252
000652.SZ,泰达股份,2013-07-25,3.59,3.48,5297310129
000652.SZ,泰达股份,2013-07-26,3.47,3.47,5282554390
000652.SZ,泰达股份,2013-07-29,3.44,3.32,5061218312
000652.SZ,泰达股份,2013-07-30,3.33,3.34,5090729789
000652.SZ,泰达股份,2013-07-31,3.37,3.36,5120241266
000652.SZ,泰达股份,2013-08-01,3.39,3.43,5223531436
000652.SZ,泰达股份,2013-08-02,3.55,3.49,5312065867
000652.SZ,泰达股份,2013-08-05,3.46,3.51,5341577344
000652.SZ,泰达股份,2013-08-06,3.50,3.56,5415356037
000652.SZ,泰达股份,2013-08-07,3.57,3.51,5341577344
000652.SZ,泰达股份,2013-08-08,3.49,3.48,5297310129
000652.SZ,泰达股份,2013-08-09,3.48,3.55,5400600298
000652.SZ,泰达股份,2013-08-12,3.55,3.58,5459623252
000652.SZ,泰达股份,2013-08-13,3.57,3.59,5474378991
000652.SZ,泰达股份,2013-08-14,3.59,3.55,5400600298
000652.SZ,泰达股份,2013-08-15,3.55,3.54,5385844560
000652.SZ,泰达股份,2013-08-16,3.51,3.45,5253042913
000652.SZ,泰达股份,2013-08-19,3.42,3.47,5282554390
000652.SZ,泰达股份,2013-08-20,3.44,3.44,5238287175
000652.SZ,泰达股份,2013-08-21,3.44,3.47,5282554390
000652.SZ,泰达股份,2013-08-22,3.46,3.49,5312065867
000652.SZ,泰达股份,2013-08-23,3.47,3.42,5208775698
000652.SZ,泰达股份,2013-08-26,3.43,3.55,5400600298
000652.SZ,泰达股份,2013-08-27,3.54,3.61,5503890468
000652.SZ,泰达股份,2013-08-28,3.57,3.58,5459623252
000652.SZ,泰达股份,2013-08-29,3.62,3.88,5902295408
000652.SZ,泰达股份,2013-08-30,3.83,4.01,6108875747
000652.SZ,泰达股份,2013-09-02,4.01,3.67,5592424899
000652.SZ,泰达股份,2013-09-03,3.63,3.67,5592424899
000652.SZ,泰达股份,2013-09-04,3.66,3.64,5548157684
000652.SZ,泰达股份,2013-09-05,3.67,3.60,5489134729
000652.SZ,泰达股份,2013-09-06,3.62,3.63,5533401945
000652.SZ,泰达股份,2013-09-09,3.64,3.71,5651447853
000652.SZ,泰达股份,2013-09-10,3.72,3.81,5799005238
000652.SZ,泰达股份,2013-09-11,3.80,3.79,5769493761
000652.SZ,泰达股份,2013-09-12,3.79,3.86,5872783931
000652.SZ,泰达股份,2013-09-13,3.88,3.82,5813760977
000652.SZ,泰达股份,2013-09-16,3.83,3.78,5754738023
000652.SZ,泰达股份,2013-09-17,3.76,3.71,5651447853
000652.SZ,泰达股份,2013-09-18,3.71,3.74,5695715069
000652.SZ,泰达股份,2013-09-23,3.76,3.79,5769493761
000652.SZ,泰达股份,2013-09-24,3.80,3.75,5710470807
000652.SZ,泰达股份,2013-09-25,3.73,3.64,5548157684
000652.SZ,泰达股份,2013-09-26,3.63,3.60,5489134729
000652.SZ,泰达股份,2013-09-27,3.60,3.61,5503890468
000652.SZ,泰达股份,2013-09-30,3.64,3.59,5474378991
000652.SZ,泰达股份,2013-10-08,3.59,3.95,6020341316
000652.SZ,泰达股份,2013-10-09,3.97,4.06,6182654440
000652.SZ,泰达股份,2013-10-10,4.26,3.93,5990829839
000652.SZ,泰达股份,2013-10-11,3.93,4.15,6315456087
000652.SZ,泰达股份,2013-10-14,4.07,4.00,6094120009
000652.SZ,泰达股份,2013-10-15,3.96,3.95,6020341316
000652.SZ,泰达股份,2013-10-16,3.94,3.82,5813760977
000652.SZ,泰达股份,2013-10-17,3.83,3.85,5858028192
000652.SZ,泰达股份,2013-10-18,3.84,3.87,5887539669
000652.SZ,泰达股份,2013-10-21,3.87,3.98,6064608532
000652.SZ,泰达股份,2013-10-22,4.07,4.21,6418746256
000652.SZ,泰达股份,2013-10-23,4.20,4.01,6108875747
000652.SZ,泰达股份,2013-10-24,3.97,3.90,5946562624
000652.SZ,泰达股份,2013-10-25,3.91,3.90,5946562624
000652.SZ,泰达股份,2013-10-28,3.90,3.90,5946562624
000652.SZ,泰达股份,2013-10-29,3.89,3.78,5754738023
000652.SZ,泰达股份,2013-10-30,3.75,3.99,6079364270
000652.SZ,泰达股份,2013-10-31,3.92,3.90,5946562624
000652.SZ,泰达股份,2013-11-01,3.88,3.92,5976074101
000652.SZ,泰达股份,2013-11-04,3.92,4.03,6138387224
000652.SZ,泰达股份,2013-11-05,3.98,4.09,6226921655
000652.SZ,泰达股份,2013-11-06,4.04,3.91,5961318362
000652.SZ,泰达股份,2013-11-07,3.93,3.89,5931806885
000652.SZ,泰达股份,2013-11-08,3.90,3.92,5976074101
000652.SZ,泰达股份,2013-11-11,3.92,3.88,5902295408
000652.SZ,泰达股份,2013-11-12,3.86,3.94,6005585578
000652.SZ,泰达股份,2013-11-13,3.92,3.88,5902295408
000652.SZ,泰达股份,2013-11-14,3.78,3.84,5843272454
000652.SZ,泰达股份,2013-11-15,3.85,3.96,6035097055
000652.SZ,泰达股份,2013-11-18,3.98,4.07,6197410178
000652.SZ,泰达股份,2013-11-19,4.09,4.06,6182654440
000652.SZ,泰达股份,2013-11-20,4.05,4.26,6492524949
000652.SZ,泰达股份,2013-11-21,4.21,4.69,7141777444
000652.SZ,泰达股份,2013-11-22,4.69,4.51,6861418412
000652.SZ,泰达股份,2013-11-25,4.55,4.54,6920441366
000652.SZ,泰达股份,2013-11-26,4.55,4.40,6699105288
000652.SZ,泰达股份,2013-11-27,4.53,4.50,6846662673
000652.SZ,泰达股份,2013-11-28,4.46,4.41,6713861027
000652.SZ,泰达股份,2013-11-29,4.38,4.41,6713861027
000652.SZ,泰达股份,2013-12-02,4.28,4.19,6374479041
000652.SZ,泰达股份,2013-12-03,4.11,4.25,6477769210
000652.SZ,泰达股份,2013-12-04,4.22,4.42,6728616765
000652.SZ,泰达股份,2013-12-05,4.39,4.35,6625326595
000652.SZ,泰达股份,2013-12-06,4.38,4.40,6699105288
000652.SZ,泰达股份,2013-12-09,4.46,4.43,6743372504
000652.SZ,泰达股份,2013-12-10,4.38,4.40,6699105288
000652.SZ,泰达股份,2013-12-11,4.42,4.41,6713861027
000652.SZ,泰达股份,2013-12-12,4.41,4.28,6522036426
000652.SZ,泰达股份,2013-12-13,4.26,4.37,6654838073
000652.SZ,泰达股份,2013-12-16,4.40,4.23,6448257733
000652.SZ,泰达股份,2013-12-17,4.23,4.13,6285944610
000652.SZ,泰达股份,2013-12-18,4.12,4.17,6344967564
000652.SZ,泰达股份,2013-12-19,4.18,4.12,6271188871
000652.SZ,泰达股份,2013-12-20,4.12,4.14,6300700348
000652.SZ,泰达股份,2013-12-23,4.14,3.98,6064608532
000652.SZ,泰达股份,2013-12-24,3.94,3.98,6064608532
000652.SZ,泰达股份,2013-12-25,3.98,4.02,6123631486
000652.SZ,泰达股份,2013-12-26,4.02,4.13,6285944610
000652.SZ,泰达股份,2013-12-27,4.11,4.16,6330211825
000652.SZ,泰达股份,2013-12-30,4.20,4.55,6935197104
000652.SZ,泰达股份,2013-12-31,4.51,4.46,6787639719
000652.SZ,泰达股份,2014-01-02,4.42,4.48,6817151196
000652.SZ,泰达股份,2014-01-03,4.43,4.35,6625326595
000652.SZ,泰达股份,2014-01-06,4.35,4.17,6344967564
000652.SZ,泰达股份,2014-01-07,4.15,4.15,6315456087
000652.SZ,泰达股份,2014-01-08,4.16,4.13,6285944610
000652.SZ,泰达股份,2014-01-09,4.11,4.11,6256433132
000652.SZ,泰达股份,2014-01-10,4.09,4.01,6108875747
000652.SZ,泰达股份,2014-01-13,4.00,3.99,6079364270
000652.SZ,泰达股份,2014-01-14,3.98,4.09,6226921655
000652.SZ,泰达股份,2014-01-15,4.09,4.06,6182654440
000652.SZ,泰达股份,2014-01-16,4.07,4.13,6285944610
000652.SZ,泰达股份,2014-01-17,4.12,4.08,6212165917
000652.SZ,泰达股份,2014-01-20,4.11,4.00,6094120009
000652.SZ,泰达股份,2014-01-21,3.99,4.00,6094120009
000652.SZ,泰达股份,2014-01-22,4.02,4.11,6256433132
000652.SZ,泰达股份,2014-01-23,4.15,4.12,6271188871
000652.SZ,泰达股份,2014-01-24,4.11,4.29,6536792164
000652.SZ,泰达股份,2014-01-27,4.23,4.35,6625326595
000652.SZ,泰达股份,2014-01-28,4.33,4.25,6477769210
000652.SZ,泰达股份,2014-01-29,4.24,4.21,6418746256
000652.SZ,泰达股份,2014-01-30,4.19,4.22,6433501995
000652.SZ,泰达股份,2014-02-07,4.20,4.28,6522036426
000652.SZ,泰达股份,2014-02-10,4.27,4.35,6625326595
000652.SZ,泰达股份,2014-02-11,4.41,4.42,6728616765
000652.SZ,泰达股份,2014-02-12,4.46,4.52,6890929889
000652.SZ,泰达股份,2014-02-13,4.54,4.34,6610570857
000652.SZ,泰达股份,2014-02-14,4.34,4.40,6699105288
000652.SZ,泰达股份,2014-02-17,4.42,4.48,6817151196
000652.SZ,泰达股份,2014-02-18,4.46,4.63,7053243013
000652.SZ,泰达股份,2014-02-19,4.55,4.51,6876174150
000652.SZ,泰达股份,2014-02-20,4.52,4.47,6802395458
000652.SZ,泰达股份,2014-02-21,4.51,4.51,6861418412
000652.SZ,泰达股份,2014-02-24,4.55,4.63,7053243013
000652.SZ,泰达股份,2014-02-25,4.62,4.39,6684349550
000652.SZ,泰达股份,2014-02-26,4.38,4.31,6566303641
000652.SZ,泰达股份,2014-02-27,4.31,4.21,6418746256
000652.SZ,泰达股份,2014-02-28,4.19,4.28,6522036426
000652.SZ,泰达股份,2014-03-03,4.28,4.38,6669593811
000652.SZ,泰达股份,2014-03-04,4.36,4.42,6728616765
000652.SZ,泰达股份,2014-03-05,4.42,4.29,6536792164
000652.SZ,泰达股份,2014-03-06,4.35,4.34,6610570857
000652.SZ,泰达股份,2014-03-07,4.34,4.24,6463013472
000652.SZ,泰达股份,2014-03-10,4.22,4.07,6197410178
000652.SZ,泰达股份,2014-03-11,4.06,4.05,6167898701
000652.SZ,泰达股份,2014-03-12,4.05,4.09,6226921655
000652.SZ,泰达股份,2014-03-13,4.08,4.10,6241677394
000652.SZ,泰达股份,2014-03-14,4.10,4.14,6300700348
000652.SZ,泰达股份,2014-03-17,4.12,4.15,6315456087
000652.SZ,泰达股份,2014-03-18,4.15,4.06,6182654440
000652.SZ,泰达股份,2014-03-19,4.06,4.07,6197410178
000652.SZ,泰达股份,2014-03-20,4.09,4.00,6094120009
000652.SZ,泰达股份,2014-03-21,3.97,4.20,6389234779
000652.SZ,泰达股份,2014-03-24,4.22,4.37,6654838073
000652.SZ,泰达股份,2014-03-25,4.38,4.36,6640082334
000652.SZ,泰达股份,2014-03-26,4.36,4.29,6536792164
000652.SZ,泰达股份,2014-03-27,4.25,4.23,6448257733
000652.SZ,泰达股份,2014-03-28,4.22,4.13,6285944610
000652.SZ,泰达股份,2014-03-31,4.12,4.16,6330211825
000652.SZ,泰达股份,2014-04-01,4.15,4.20,6389234779
000652.SZ,泰达股份,2014-04-02,4.20,4.22,6433501995
000652.SZ,泰达股份,2014-04-03,4.20,4.14,6300700348
000652.SZ,泰达股份,2014-04-04,4.15,4.18,6359723302
000652.SZ,泰达股份,2014-04-08,4.18,4.29,6536792164
000652.SZ,泰达股份,2014-04-09,4.31,4.27,6507280687
000652.SZ,泰达股份,2014-04-10,4.27,4.27,6507280687
000652.SZ,泰达股份,2014-04-11,4.27,4.31,6566303641
000652.SZ,泰达股份,2014-04-14,4.30,4.30,6551547903
000652.SZ,泰达股份,2014-04-15,4.30,4.25,6477769210
000652.SZ,泰达股份,2014-04-16,4.25,4.21,6418746256
000652.SZ,泰达股份,2014-04-17,4.26,4.25,6477769210
000652.SZ,泰达股份,2014-04-18,4.27,4.30,6551547903
000652.SZ,泰达股份,2014-04-21,4.25,4.14,6300700348
000652.SZ,泰达股份,2014-04-22,4.16,4.11,6256433132
000652.SZ,泰达股份,2014-04-23,4.09,4.11,6256433132
000652.SZ,泰达股份,2014-04-24,4.11,4.13,6285944610
000652.SZ,泰达股份,2014-04-25,4.13,4.07,6197410178
000652.SZ,泰达股份,2014-04-28,4.07,3.93,5990829839
000652.SZ,泰达股份,2014-04-29,3.94,3.93,5990829839
000652.SZ,泰达股份,2014-04-30,3.95,3.98,6064608532
000652.SZ,泰达股份,2014-05-05,3.98,3.99,6079364270
000652.SZ,泰达股份,2014-05-06,3.98,3.95,6020341316
000652.SZ,泰达股份,2014-05-07,3.96,3.92,5976074101
000652.SZ,泰达股份,2014-05-08,3.91,3.92,5976074101
000652.SZ,泰达股份,2014-05-09,3.91,3.81,5799005238
000652.SZ,泰达股份,2014-05-12,3.87,3.89,5931806885
000652.SZ,泰达股份,2014-05-13,3.89,3.87,5887539669
000652.SZ,泰达股份,2014-05-14,3.87,3.89,5917051147
000652.SZ,泰达股份,2014-05-15,3.89,3.80,5784249500
000652.SZ,泰达股份,2014-05-16,3.84,3.79,5769493761
000652.SZ,泰达股份,2014-05-19,3.79,3.68,5607180638
000652.SZ,泰达股份,2014-05-20,3.69,3.74,5695715069
000652.SZ,泰达股份,2014-05-21,3.72,3.73,5680959330
000652.SZ,泰达股份,2014-05-22,3.73,3.72,5666203592
000652.SZ,泰达股份,2014-05-23,3.71,3.71,5651447853
000652.SZ,泰达股份,2014-05-26,3.71,3.74,5695715069
000652.SZ,泰达股份,2014-05-27,3.74,3.74,5695715069
000652.SZ,泰达股份,2014-05-28,3.74,3.80,5784249500
000652.SZ,泰达股份,2014-05-29,3.79,3.71,5651447853
000652.SZ,泰达股份,2014-05-30,3.71,3.70,5636692115
000652.SZ,泰达股份,2014-06-03,3.69,3.67,5592424899
000652.SZ,泰达股份,2014-06-04,3.67,3.58,5459623252
000652.SZ,泰达股份,2014-06-05,3.58,3.90,5946562624
000652.SZ,泰达股份,2014-06-06,3.85,3.77,5739982284
000652.SZ,泰达股份,2014-06-09,3.75,3.76,5725226546
000652.SZ,泰达股份,2014-06-10,3.73,3.76,5725226546
000652.SZ,泰达股份,2014-06-11,3.78,3.78,5754738023
000652.SZ,泰达股份,2014-06-12,3.78,3.71,5651447853
000652.SZ,泰达股份,2014-06-13,3.72,3.73,5680959330
000652.SZ,泰达股份,2014-06-16,3.75,3.74,5695715069
000652.SZ,泰达股份,2014-06-17,3.74,3.78,5754738023
000652.SZ,泰达股份,2014-06-18,3.78,3.74,5695715069
000652.SZ,泰达股份,2014-06-19,3.75,3.64,5548157684
000652.SZ,泰达股份,2014-06-20,3.66,3.73,5680959330
000652.SZ,泰达股份,2014-06-23,3.74,3.74,5695715069
000652.SZ,泰达股份,2014-06-24,3.75,3.73,5680959330
000652.SZ,泰达股份,2014-06-25,3.73,3.69,5621936376
000652.SZ,泰达股份,2014-06-26,3.69,3.70,5636692115
000652.SZ,泰达股份,2014-06-27,3.70,3.73,5680959330
000652.SZ,泰达股份,2014-06-30,3.73,3.75,5710470807
000652.SZ,泰达股份,2014-07-01,3.75,3.78,5754738023
000652.SZ,泰达股份,2014-07-02,3.78,3.77,5739982284
000652.SZ,泰达股份,2014-07-03,3.77,3.79,5769493761
000652.SZ,泰达股份,2014-07-04,3.79,3.77,5739982284
000652.SZ,泰达股份,2014-07-07,3.77,3.78,5754738023
000652.SZ,泰达股份,2014-07-08,3.78,3.76,5725226546
000652.SZ,泰达股份,2014-07-09,3.76,3.68,5607180638
000652.SZ,泰达股份,2014-07-10,3.68,3.66,5577669161
000652.SZ,泰达股份,2014-07-11,3.65,3.68,5607180638
000652.SZ,泰达股份,2014-07-14,3.67,3.71,5651447853
000652.SZ,泰达股份,2014-07-15,3.71,3.72,5666203592
000652.SZ,泰达股份,2014-07-16,3.72,3.74,5695715069
000652.SZ,泰达股份,2014-07-17,3.74,3.78,5754738023
000652.SZ,泰达股份,2014-07-18,3.76,3.82,5813760977
000652.SZ,泰达股份,2014-07-21,3.81,3.78,5754738023
000652.SZ,泰达股份,2014-07-22,3.81,3.80,5784249500
000652.SZ,泰达股份,2014-07-23,3.82,3.82,5813760977
000652.SZ,泰达股份,2014-07-24,3.79,3.79,5769493761
000652.SZ,泰达股份,2014-07-25,3.80,3.82,5813760977
000652.SZ,泰达股份,2014-07-28,3.83,3.88,5902295408
000652.SZ,泰达股份,2014-07-29,3.89,3.92,5976074101
000652.SZ,泰达股份,2014-07-30,3.92,3.97,6035097055
000652.SZ,泰达股份,2014-07-31,3.93,3.98,6049852793
000652.SZ,泰达股份,2014-08-01,3.97,3.91,5946562624
000652.SZ,泰达股份,2014-08-04,3.91,3.96,6020341316
000652.SZ,泰达股份,2014-08-05,3.97,3.99,6064608532
000652.SZ,泰达股份,2014-08-06,4.00,4.09,6212165917
000652.SZ,泰达股份,2014-08-07,4.07,4.00,6079364270
000652.SZ,泰达股份,2014-08-08,4.02,4.09,6212165917
000652.SZ,泰达股份,2014-08-11,4.09,4.14,6285944610
000652.SZ,泰达股份,2014-08-12,4.12,4.13,6271188871
000652.SZ,泰达股份,2014-08-13,4.14,4.17,6330211825
000652.SZ,泰达股份,2014-08-14,4.14,4.19,6359723302
000652.SZ,泰达股份,2014-08-15,4.19,4.22,6418746256
000652.SZ,泰达股份,2014-08-18,4.23,4.22,6418746256
000652.SZ,泰达股份,2014-08-19,4.22,4.21,6389234779
000652.SZ,泰达股份,2014-08-20,4.21,4.24,6448257733
000652.SZ,泰达股份,2014-08-21,4.24,4.16,6315456087
000652.SZ,泰达股份,2014-08-22,4.14,4.16,6315456087
000652.SZ,泰达股份,2014-08-25,4.16,4.07,6182654440
000652.SZ,泰达股份,2014-08-26,4.06,4.01,6094120009
000652.SZ,泰达股份,2014-08-27,4.03,4.02,6108875747
000652.SZ,泰达股份,2014-08-28,4.02,4.32,6566303641
000652.SZ,泰达股份,2014-08-29,4.18,4.14,6285944610
000652.SZ,泰达股份,2014-09-01,4.13,4.19,6359723302
000652.SZ,泰达股份,2014-09-02,4.19,4.24,6448257733
000652.SZ,泰达股份,2014-09-03,4.26,4.27,6492524949
000652.SZ,泰达股份,2014-09-04,4.40,4.35,6610570857
000652.SZ,泰达股份,2014-09-05,4.40,4.35,6610570857
000652.SZ,泰达股份,2014-09-09,4.35,4.50,6831906935
000652.SZ,泰达股份,2014-09-10,4.44,4.45,6758128242
000652.SZ,泰达股份,2014-09-11,4.46,4.46,6772883981
000652.SZ,泰达股份,2014-09-12,4.45,4.45,6758128242
000652.SZ,泰达股份,2014-09-15,4.47,4.47,6787639719
000652.SZ,泰达股份,2014-09-16,4.47,4.31,6551547903
000652.SZ,泰达股份,2014-09-17,4.32,4.37,6640082334
000652.SZ,泰达股份,2014-09-18,4.37,4.59,6979464320
000652.SZ,泰达股份,2014-09-19,4.55,4.57,6949952843
000652.SZ,泰达股份,2014-09-22,4.60,4.55,6905685627
000652.SZ,泰达股份,2014-09-23,4.54,4.67,7097510228
000652.SZ,泰达股份,2014-09-24,4.67,4.69,7127021705
000652.SZ,泰达股份,2014-09-25,4.72,4.74,7200800398
000652.SZ,泰达股份,2014-09-26,4.71,4.75,7215556136
000652.SZ,泰达股份,2014-09-29,4.78,4.81,7304090567
000652.SZ,泰达股份,2014-09-30,4.81,4.85,7363113521
000652.SZ,泰达股份,2014-10-08,4.92,4.96,7540182384
000652.SZ,泰达股份,2014-10-09,4.99,4.95,7525426645
000652.SZ,泰达股份,2014-10-10,4.92,4.91,7466403691
000652.SZ,泰达股份,2014-10-13,4.90,5.09,7732006984
000652.SZ,泰达股份,2014-10-14,5.10,5.45,8277969310
000652.SZ,泰达股份,2014-10-15,5.34,5.50,8351748002
000652.SZ,泰达股份,2014-10-16,5.48,5.59,8499305388
000652.SZ,泰达股份,2014-10-17,5.56,5.37,8159923402
000652.SZ,泰达股份,2014-10-20,5.39,5.64,8573084080
000652.SZ,泰达股份,2014-10-21,5.75,5.47,8307480787
000652.SZ,泰达股份,2014-10-22,5.37,5.60,8514061126
000652.SZ,泰达股份,2014-10-23,5.45,5.30,8056633232
000652.SZ,泰达股份,2014-10-24,5.26,5.32,8086144709
000652.SZ,泰达股份,2014-10-27,5.26,5.31,8071388970
000652.SZ,泰达股份,2014-10-28,5.41,5.47,8307480787
000652.SZ,泰达股份,2014-10-29,5.49,5.58,8469793910
000652.SZ,泰达股份,2014-10-30,5.54,5.54,8410770956
000652.SZ,泰达股份,2014-10-31,5.52,5.42,8233702094
000652.SZ,泰达股份,2014-11-03,5.49,5.47,8307480787
000652.SZ,泰达股份,2014-11-04,5.47,5.30,8056633232
000652.SZ,泰达股份,2014-11-05,5.31,5.63,8558328342
000652.SZ,泰达股份,2014-11-06,5.59,5.57,8455038172
000652.SZ,泰达股份,2014-11-07,5.58,5.66,8602595557
000652.SZ,泰达股份,2014-11-10,5.66,5.78,8779664419
000652.SZ,泰达股份,2014-11-11,5.79,5.46,8292725048
000652.SZ,泰达股份,2014-11-12,5.43,5.67,8617351296
000652.SZ,泰达股份,2014-11-13,5.66,5.69,8646862773
000652.SZ,泰达股份,2014-11-14,5.68,5.85,8882954589
000652.SZ,泰达股份,2014-11-17,5.84,5.90,8956733282
000652.SZ,泰达股份,2014-11-18,5.89,5.93,9015756236
000652.SZ,泰达股份,2014-11-19,5.93,5.75,8735397204
000652.SZ,泰达股份,2014-11-20,5.70,5.61,8528816865
000652.SZ,泰达股份,2014-11-21,5.61,5.76,8750152942
000652.SZ,泰达股份,2014-11-24,5.91,5.92,9001000497
000652.SZ,泰达股份,2014-11-25,5.92,5.91,8971489020
000652.SZ,泰达股份,2014-11-26,5.91,6.04,9178069359
000652.SZ,泰达股份,2014-11-27,6.06,6.42,9753543162
000652.SZ,泰达股份,2014-11-28,6.42,6.64,10092925148
000652.SZ,泰达股份,2014-12-01,6.70,6.51,9886344808
000652.SZ,泰达股份,2014-12-02,6.59,6.71,10196215317
000652.SZ,泰达股份,2014-12-03,6.74,6.74,10240482533
000652.SZ,泰达股份,2014-12-04,6.70,7.34,11155338321
000652.SZ,泰达股份,2014-12-05,7.34,7.26,11037292413
000652.SZ,泰达股份,2014-12-08,7.30,7.58,11509476046
000652.SZ,泰达股份,2014-12-09,7.57,6.91,10491330088
000652.SZ,泰达股份,2014-12-10,6.88,7.08,10756933381
000652.SZ,泰达股份,2014-12-11,6.98,7.24,10993025197
000652.SZ,泰达股份,2014-12-12,7.24,7.34,11155338321
000652.SZ,泰达股份,2014-12-15,7.54,8.08,12276774449
000652.SZ,泰达股份,2014-12-16,8.06,8.22,12483354788
000652.SZ,泰达股份,2014-12-17,8.22,8.08,12276774449
000652.SZ,泰达股份,2014-12-18,8.06,8.04,12217751495
000652.SZ,泰达股份,2014-12-19,7.98,7.67,11657033431
000652.SZ,泰达股份,2014-12-22,7.62,6.98,10609375996
000652.SZ,泰达股份,2014-12-23,6.97,6.80,10329016964
000652.SZ,泰达股份,2014-12-24,6.89,7.10,10786444858
000652.SZ,泰达股份,2014-12-25,7.11,7.45,11317651445
000652.SZ,泰达股份,2014-12-26,7.51,7.59,11524231784
000652.SZ,泰达股份,2014-12-29,7.61,7.26,11037292413
000652.SZ,泰达股份,2014-12-30,7.32,6.99,10624131734
000652.SZ,泰达股份,2014-12-31,7.06,7.09,10771689120
000652.SZ,泰达股份,2015-01-05,7.13,6.94,10550353042
000652.SZ,泰达股份,2015-01-06,6.93,7.03,10683154688
000652.SZ,泰达股份,2015-01-07,7.01,7.18,10904490766
000652.SZ,泰达股份,2015-01-08,7.18,6.95,10565108780
000652.SZ,泰达股份,2015-01-09,6.92,6.93,10520841565
000652.SZ,泰达股份,2015-01-12,6.91,6.60,10033902194
000652.SZ,泰达股份,2015-01-13,6.68,6.74,10240482533
000652.SZ,泰达股份,2015-01-14,6.72,6.94,10550353042
000652.SZ,泰达股份,2015-01-15,7.09,6.93,10520841565
000652.SZ,泰达股份,2015-01-16,6.93,6.88,10447062872
000652.SZ,泰达股份,2015-01-19,6.60,6.52,9901100547
000652.SZ,泰达股份,2015-01-20,6.60,6.77,10284749748
000652.SZ,泰达股份,2015-01-21,6.80,7.04,10697910427
000652.SZ,泰达股份,2015-01-22,7.01,7.44,11302895706
000652.SZ,泰达股份,2015-01-23,7.45,7.45,11317651445
000652.SZ,泰达股份,2015-01-26,7.44,7.76,11789835077
000652.SZ,泰达股份,2015-01-27,7.69,7.60,11538987523
000652.SZ,泰达股份,2015-01-28,7.59,7.37,11199605537
000652.SZ,泰达股份,2015-01-29,7.22,7.29,11081559629
000652.SZ,泰达股份,2015-01-30,7.38,7.22,10963513720
000652.SZ,泰达股份,2015-02-02,7.11,7.13,10830712074
000652.SZ,泰达股份,2015-02-03,7.16,7.26,11022536674
000652.SZ,泰达股份,2015-02-04,7.26,7.21,10948757982
000652.SZ,泰达股份,2015-02-05,7.31,7.14,10845467812
000652.SZ,泰达股份,2015-02-06,7.09,6.94,10550353042
000652.SZ,泰达股份,2015-02-09,6.92,6.86,10417551395
000652.SZ,泰达股份,2015-02-10,6.92,6.93,10520841565
000652.SZ,泰达股份,2015-02-11,6.99,7.02,10668398950
000652.SZ,泰达股份,2015-02-12,7.03,7.16,10874979289
000652.SZ,泰达股份,2015-02-13,7.22,7.19,10919246505
000652.SZ,泰达股份,2015-02-16,7.21,7.21,10948757982
000652.SZ,泰达股份,2015-02-17,7.20,7.32,11125826844
000652.SZ,泰达股份,2015-02-25,7.27,7.28,11066803890
000652.SZ,泰达股份,2015-02-26,7.28,7.60,11553743261
000652.SZ,泰达股份,2015-02-27,7.59,7.62,11583254738
000652.SZ,泰达股份,2015-03-02,7.75,7.67,11657033431
000652.SZ,泰达股份,2015-03-03,7.60,7.46,11332407183
000652.SZ,泰达股份,2015-03-04,7.46,7.56,11479964569
000652.SZ,泰达股份,2015-03-05,7.56,7.45,11317651445
000652.SZ,泰达股份,2015-03-06,7.48,7.37,11199605537
000652.SZ,泰达股份,2015-03-09,7.32,7.42,11273384229
000652.SZ,泰达股份,2015-03-10,7.47,7.50,11391430137
000652.SZ,泰达股份,2015-03-11,7.48,7.54,11450453092
000652.SZ,泰达股份,2015-03-12,7.54,7.44,11302895706
000652.SZ,泰达股份,2015-03-13,7.49,7.45,11317651445
000652.SZ,泰达股份,2015-03-16,7.50,7.75,11775079339
000652.SZ,泰达股份,2015-03-17,7.92,7.77,11804590816
000652.SZ,泰达股份,2015-03-18,7.77,8.05,12232507233
000652.SZ,泰达股份,2015-03-19,8.05,8.16,12394820357
000652.SZ,泰达股份,2015-03-20,8.21,8.36,12704690866
000652.SZ,泰达股份,2015-03-23,8.37,8.46,12852248251
000652.SZ,泰达股份,2015-03-24,8.46,8.25,12527622003
000652.SZ,泰达股份,2015-03-25,8.42,8.37,12719446604
000652.SZ,泰达股份,2015-03-26,8.26,8.20,12453843311
000652.SZ,泰达股份,2015-03-27,8.19,8.50,12911271205
000652.SZ,泰达股份,2015-03-30,8.55,8.84,13427722053
