代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600605.SH,汇通能源,2013-08-12,6.98,7.09,1066774846
600605.SH,汇通能源,2013-08-13,7.06,7.50,1128659575
600605.SH,汇通能源,2013-08-14,7.42,8.25,1242114911
600605.SH,汇通能源,2013-08-15,8.09,7.79,1172862952
600605.SH,汇通能源,2013-08-16,7.66,7.50,1128659575
600605.SH,汇通能源,2013-08-19,7.45,7.70,1159601939
600605.SH,汇通能源,2013-08-20,7.63,7.48,1125712683
600605.SH,汇通能源,2013-08-21,7.44,7.49,1127186129
600605.SH,汇通能源,2013-08-22,7.50,7.40,1113925116
600605.SH,汇通能源,2013-08-23,7.44,7.30,1099190656
600605.SH,汇通能源,2013-08-26,7.29,7.73,1164022277
600605.SH,汇通能源,2013-08-27,7.73,7.72,1162548831
600605.SH,汇通能源,2013-08-28,7.73,8.24,1240641465
600605.SH,汇通能源,2013-08-29,8.17,7.95,1196438087
600605.SH,汇通能源,2013-08-30,7.94,8.02,1206752208
600605.SH,汇通能源,2013-09-02,8.07,7.96,1197911533
600605.SH,汇通能源,2013-09-03,8.03,8.06,1214119438
600605.SH,汇通能源,2013-09-04,8.03,8.18,1231800789
600605.SH,汇通能源,2013-09-05,8.07,8.03,1208225654
600605.SH,汇通能源,2013-09-06,8.03,8.38,1261269708
600605.SH,汇通能源,2013-09-09,8.31,8.30,1249482140
600605.SH,汇通能源,2013-09-10,8.30,8.59,1293685518
600605.SH,汇通能源,2013-09-11,8.58,8.49,1277477613
600605.SH,汇通能源,2013-09-12,8.39,8.41,1265690045
600605.SH,汇通能源,2013-09-13,8.32,8.17,1230327343
600605.SH,汇通能源,2013-09-16,8.17,8.16,1228853897
600605.SH,汇通能源,2013-09-17,8.16,7.98,1200858425
600605.SH,汇通能源,2013-09-18,7.98,8.10,1220013222
600605.SH,汇通能源,2013-09-23,8.10,8.38,1261269708
600605.SH,汇通能源,2013-09-24,8.33,8.51,1280424504
600605.SH,汇通能源,2013-09-25,8.76,8.65,1302526193
600605.SH,汇通能源,2013-09-26,8.61,8.76,1318734098
600605.SH,汇通能源,2013-09-27,8.71,8.64,1301052747
600605.SH,汇通能源,2013-09-30,8.58,8.52,1281897950
600605.SH,汇通能源,2013-10-08,8.55,8.54,1286318288
600605.SH,汇通能源,2013-10-09,8.50,8.65,1302526193
600605.SH,汇通能源,2013-10-10,8.65,8.54,1286318288
600605.SH,汇通能源,2013-10-11,8.55,8.77,1320207544
600605.SH,汇通能源,2013-10-14,8.78,8.82,1327574774
600605.SH,汇通能源,2013-10-15,8.84,8.73,1314313761
600605.SH,汇通能源,2013-10-16,8.68,8.38,1261269708
600605.SH,汇通能源,2013-10-17,8.38,8.31,1250955586
600605.SH,汇通能源,2013-10-18,8.38,8.21,1236221127
600605.SH,汇通能源,2013-10-21,8.72,8.47,1274530721
600605.SH,汇通能源,2013-10-22,8.47,8.31,1250955586
600605.SH,汇通能源,2013-10-23,7.61,8.12,1222960114
600605.SH,汇通能源,2013-10-24,8.06,8.16,1228853897
600605.SH,汇通能源,2013-10-25,8.21,7.95,1196438087
600605.SH,汇通能源,2013-10-28,7.88,7.90,1189070857
600605.SH,汇通能源,2013-10-29,7.88,7.49,1127186129
600605.SH,汇通能源,2013-10-30,7.56,7.58,1140447142
600605.SH,汇通能源,2013-10-31,7.54,7.64,1150761264
600605.SH,汇通能源,2013-11-01,7.59,7.63,1149287818
600605.SH,汇通能源,2013-11-04,7.62,7.81,1175809844
600605.SH,汇通能源,2013-11-05,7.73,7.89,1187597412
600605.SH,汇通能源,2013-11-06,7.89,7.76,1168442615
600605.SH,汇通能源,2013-11-07,7.79,7.65,1152234709
600605.SH,汇通能源,2013-11-08,7.70,7.53,1133079912
600605.SH,汇通能源,2013-11-11,7.58,7.60,1144867480
600605.SH,汇通能源,2013-11-12,7.61,7.72,1162548831
600605.SH,汇通能源,2013-11-13,7.72,7.58,1140447142
600605.SH,汇通能源,2013-11-14,7.59,7.77,1169916060
600605.SH,汇通能源,2013-11-15,7.78,7.98,1200858425
600605.SH,汇通能源,2013-11-18,7.94,8.12,1222960114
600605.SH,汇通能源,2013-11-19,8.12,8.02,1206752208
600605.SH,汇通能源,2013-11-20,8.09,8.09,1218539776
600605.SH,汇通能源,2013-11-21,8.03,8.02,1206752208
600605.SH,汇通能源,2013-11-22,8.03,8.03,1208225654
600605.SH,汇通能源,2013-11-25,8.04,8.13,1224433560
600605.SH,汇通能源,2013-11-26,8.04,8.28,1246535248
600605.SH,汇通能源,2013-11-27,8.18,8.29,1248008694
600605.SH,汇通能源,2013-11-28,8.28,8.29,1248008694
600605.SH,汇通能源,2013-11-29,8.30,8.30,1249482140
600605.SH,汇通能源,2013-12-02,7.84,7.65,1152234709
600605.SH,汇通能源,2013-12-03,7.59,7.90,1189070857
600605.SH,汇通能源,2013-12-04,7.84,8.03,1208225654
600605.SH,汇通能源,2013-12-05,8.03,8.00,1203805317
600605.SH,汇通能源,2013-12-06,7.99,8.04,1209699100
600605.SH,汇通能源,2013-12-09,8.04,8.20,1234747681
600605.SH,汇通能源,2013-12-10,8.22,8.25,1242114911
600605.SH,汇通能源,2013-12-11,8.26,8.11,1221486668
600605.SH,汇通能源,2013-12-12,8.12,8.39,1262743153
600605.SH,汇通能源,2013-12-13,8.40,8.27,1245061802
600605.SH,汇通能源,2013-12-16,8.28,8.06,1214119438
600605.SH,汇通能源,2013-12-17,8.06,8.15,1227380451
600605.SH,汇通能源,2013-12-18,8.15,8.06,1214119438
600605.SH,汇通能源,2013-12-19,8.08,8.13,1224433560
600605.SH,汇通能源,2013-12-20,8.17,8.31,1250955586
600605.SH,汇通能源,2013-12-23,8.32,8.32,1252429032
600605.SH,汇通能源,2013-12-24,8.42,8.27,1245061802
600605.SH,汇通能源,2013-12-25,8.28,8.28,1246535248
600605.SH,汇通能源,2013-12-26,8.27,8.52,1281897950
600605.SH,汇通能源,2013-12-27,8.48,8.60,1295158964
600605.SH,汇通能源,2013-12-30,8.60,8.34,1255375924
600605.SH,汇通能源,2013-12-31,8.34,8.29,1248008694
600605.SH,汇通能源,2014-01-02,8.25,8.24,1240641465
600605.SH,汇通能源,2014-01-03,8.14,7.98,1200858425
600605.SH,汇通能源,2014-01-06,7.98,7.82,1177283290
600605.SH,汇通能源,2014-01-07,7.83,7.87,1184650520
600605.SH,汇通能源,2014-01-08,7.89,7.74,1165495723
600605.SH,汇通能源,2014-01-09,7.75,7.40,1113925116
600605.SH,汇通能源,2014-01-10,7.40,7.27,1094770319
600605.SH,汇通能源,2014-01-13,7.27,7.25,1091823427
600605.SH,汇通能源,2014-01-14,7.24,7.41,1115398561
600605.SH,汇通能源,2014-01-15,7.38,7.43,1118345453
600605.SH,汇通能源,2014-01-16,7.49,7.41,1115398561
600605.SH,汇通能源,2014-01-17,7.41,7.30,1099190656
600605.SH,汇通能源,2014-01-20,7.24,7.20,1084456197
600605.SH,汇通能源,2014-01-21,7.19,7.27,1094770319
600605.SH,汇通能源,2014-01-22,7.28,7.44,1119818899
600605.SH,汇通能源,2014-01-23,7.49,7.52,1131606467
600605.SH,汇通能源,2014-01-24,7.49,7.73,1164022277
600605.SH,汇通能源,2014-01-27,7.75,7.91,1190544303
600605.SH,汇通能源,2014-01-28,7.85,7.80,1174336398
600605.SH,汇通能源,2014-01-29,7.83,7.87,1184650520
600605.SH,汇通能源,2014-01-30,7.93,7.97,1199384979
600605.SH,汇通能源,2014-02-07,7.98,8.06,1212645992
600605.SH,汇通能源,2014-02-10,8.06,8.24,1240641465
600605.SH,汇通能源,2014-02-11,8.24,8.21,1236221127
600605.SH,汇通能源,2014-02-12,8.26,8.32,1252429032
600605.SH,汇通能源,2014-02-13,8.26,8.22,1237694573
600605.SH,汇通能源,2014-02-14,8.22,8.85,1331995112
600605.SH,汇通能源,2014-02-17,8.81,8.86,1333468558
600605.SH,汇通能源,2014-02-18,8.94,8.86,1333468558
600605.SH,汇通能源,2014-02-19,8.91,9.07,1365884368
600605.SH,汇通能源,2014-02-20,8.99,8.60,1295158964
600605.SH,汇通能源,2014-02-21,8.52,8.43,1268636937
600605.SH,汇通能源,2014-02-24,8.40,8.52,1283371396
600605.SH,汇通能源,2014-02-25,8.54,8.22,1237694573
600605.SH,汇通能源,2014-02-26,8.14,8.38,1261269708
600605.SH,汇通能源,2014-02-27,8.38,8.60,1295158964
600605.SH,汇通能源,2014-02-28,8.61,8.51,1280424504
600605.SH,汇通能源,2014-03-03,8.52,8.88,1336415449
600605.SH,汇通能源,2014-03-04,8.81,8.80,1324627882
600605.SH,汇通能源,2014-03-05,8.81,8.76,1318734098
600605.SH,汇通能源,2014-03-06,8.85,8.87,1334942004
600605.SH,汇通能源,2014-03-07,8.91,8.70,1309893423
600605.SH,汇通能源,2014-03-10,8.67,8.39,1262743153
600605.SH,汇通能源,2014-03-11,8.32,8.37,1259796262
600605.SH,汇通能源,2014-03-12,8.37,8.41,1265690045
600605.SH,汇通能源,2014-03-13,8.42,8.43,1268636937
600605.SH,汇通能源,2014-03-14,8.42,8.55,1287791734
600605.SH,汇通能源,2014-03-17,8.65,8.79,1323154436
600605.SH,汇通能源,2014-03-18,8.79,8.76,1318734098
600605.SH,汇通能源,2014-03-19,8.70,9.01,1357043692
600605.SH,汇通能源,2014-03-20,9.01,8.70,1309893423
600605.SH,汇通能源,2014-03-21,8.63,9.09,1368831260
600605.SH,汇通能源,2014-03-24,9.15,9.02,1358517138
600605.SH,汇通能源,2014-03-25,8.96,9.00,1355570246
600605.SH,汇通能源,2014-03-26,9.05,9.06,1364410922
600605.SH,汇通能源,2014-03-27,9.00,8.87,1334942004
600605.SH,汇通能源,2014-03-28,8.91,8.75,1317260652
600605.SH,汇通能源,2014-03-31,8.72,8.44,1270110383
600605.SH,汇通能源,2014-04-01,8.44,8.63,1299579301
600605.SH,汇通能源,2014-04-02,8.63,8.82,1327574774
600605.SH,汇通能源,2014-04-03,8.85,8.85,1331995112
600605.SH,汇通能源,2014-04-04,8.82,9.04,1361464030
600605.SH,汇通能源,2014-04-08,9.03,9.24,1390932948
600605.SH,汇通能源,2014-04-09,9.25,9.23,1389459503
600605.SH,汇通能源,2014-04-10,9.15,9.25,1392406394
600605.SH,汇通能源,2014-04-11,9.27,10.18,1532383757
600605.SH,汇通能源,2014-04-14,10.67,11.18,1682675241
600605.SH,汇通能源,2014-04-15,10.86,10.50,1581007472
600605.SH,汇通能源,2014-04-16,10.45,10.60,1595741931
600605.SH,汇通能源,2014-04-17,10.45,10.27,1545644770
600605.SH,汇通能源,2014-04-18,10.27,10.34,1555958892
600605.SH,汇通能源,2014-04-21,10.32,9.98,1502914838
600605.SH,汇通能源,2014-04-22,9.90,9.93,1495547609
600605.SH,汇通能源,2014-04-23,9.95,9.77,1470499028
600605.SH,汇通能源,2014-04-24,9.78,9.90,1489653825
600605.SH,汇通能源,2014-04-25,9.85,10.01,1507335176
600605.SH,汇通能源,2014-04-28,9.97,9.01,1357043692
600605.SH,汇通能源,2014-04-29,9.00,8.89,1337888895
600605.SH,汇通能源,2014-04-30,8.94,9.03,1359990584
600605.SH,汇通能源,2014-05-05,8.95,9.21,1386512611
600605.SH,汇通能源,2014-05-06,9.21,9.09,1368831260
600605.SH,汇通能源,2014-05-07,9.00,8.80,1324627882
600605.SH,汇通能源,2014-05-08,8.76,8.88,1336415449
600605.SH,汇通能源,2014-05-09,8.85,8.99,1354096800
600605.SH,汇通能源,2014-05-12,9.05,9.36,1408614300
600605.SH,汇通能源,2014-05-13,9.35,9.18,1382092273
600605.SH,汇通能源,2014-05-14,9.18,9.29,1398300178
600605.SH,汇通能源,2014-05-15,9.29,9.28,1396826732
600605.SH,汇通能源,2014-05-16,9.27,9.56,1439556664
600605.SH,汇通能源,2014-05-19,9.48,9.85,1482286596
600605.SH,汇通能源,2014-05-20,9.89,9.74,1466078690
600605.SH,汇通能源,2014-05-21,9.79,9.84,1480813150
600605.SH,汇通能源,2014-05-22,9.89,9.63,1449870785
600605.SH,汇通能源,2014-05-23,9.59,9.54,1436609772
600605.SH,汇通能源,2014-05-26,9.49,10.03,1510282068
600605.SH,汇通能源,2014-05-27,10.03,10.03,1510282068
600605.SH,汇通能源,2014-05-28,10.03,10.03,1510282068
600605.SH,汇通能源,2014-05-29,10.03,10.03,1510282068
600605.SH,汇通能源,2014-05-30,10.03,10.03,1510282068
600605.SH,汇通能源,2014-06-03,10.03,10.03,1510282068
600605.SH,汇通能源,2014-06-04,10.03,10.03,1510282068
600605.SH,汇通能源,2014-06-05,10.03,10.03,1510282068
600605.SH,汇通能源,2014-06-06,10.03,10.03,1510282068
600605.SH,汇通能源,2014-06-09,10.03,10.03,1510282068
600605.SH,汇通能源,2014-06-10,10.03,10.03,1510282068
600605.SH,汇通能源,2014-06-11,10.03,10.03,1510282068
600605.SH,汇通能源,2014-06-12,10.03,10.03,1510282068
600605.SH,汇通能源,2014-06-13,10.03,10.03,1510282068
600605.SH,汇通能源,2014-06-16,10.03,10.03,1510282068
600605.SH,汇通能源,2014-06-17,10.03,10.03,1510282068
600605.SH,汇通能源,2014-06-18,10.03,10.03,1510282068
600605.SH,汇通能源,2014-06-19,10.03,10.03,1510282068
600605.SH,汇通能源,2014-06-20,10.03,10.03,1510282068
600605.SH,汇通能源,2014-06-23,10.03,10.03,1510282068
600605.SH,汇通能源,2014-06-24,10.03,10.03,1510282068
600605.SH,汇通能源,2014-06-25,10.03,10.03,1510282068
600605.SH,汇通能源,2014-06-26,10.03,10.03,1510282068
600605.SH,汇通能源,2014-06-27,10.03,10.03,1510282068
600605.SH,汇通能源,2014-06-30,10.03,10.03,1510282068
600605.SH,汇通能源,2014-07-01,10.03,10.03,1510282068
600605.SH,汇通能源,2014-07-02,10.03,10.03,1510282068
600605.SH,汇通能源,2014-07-03,10.03,10.03,1510282068
600605.SH,汇通能源,2014-07-04,10.03,10.03,1510282068
600605.SH,汇通能源,2014-07-07,9.91,10.22,1538277540
600605.SH,汇通能源,2014-07-08,10.06,10.02,1508808622
600605.SH,汇通能源,2014-07-09,9.93,10.31,1551538554
600605.SH,汇通能源,2014-07-10,10.33,10.40,1566273013
600605.SH,汇通能源,2014-07-11,10.40,10.77,1620790512
600605.SH,汇通能源,2014-07-14,10.79,11.01,1657626660
600605.SH,汇通能源,2014-07-15,11.07,10.69,1607529499
600605.SH,汇通能源,2014-07-16,10.59,10.32,1551538554
600605.SH,汇通能源,2014-07-17,10.24,10.82,1626684296
600605.SH,汇通能源,2014-07-18,10.75,10.68,1606056053
600605.SH,汇通能源,2014-07-21,10.66,10.49,1578060580
600605.SH,汇通能源,2014-07-22,10.40,10.54,1585427810
600605.SH,汇通能源,2014-07-23,10.45,10.20,1533857203
600605.SH,汇通能源,2014-07-24,10.35,10.34,1554485446
600605.SH,汇通能源,2014-07-25,10.34,10.39,1563326121
600605.SH,汇通能源,2014-07-28,10.43,10.59,1592795040
600605.SH,汇通能源,2014-07-29,10.56,10.92,1642892201
600605.SH,汇通能源,2014-07-30,10.88,10.90,1639945309
600605.SH,汇通能源,2014-07-31,10.90,11.03,1659100106
600605.SH,汇通能源,2014-08-01,11.06,10.77,1619317066
600605.SH,汇通能源,2014-08-04,10.68,10.82,1626684296
600605.SH,汇通能源,2014-08-05,10.81,10.91,1641418755
600605.SH,汇通能源,2014-08-06,10.90,11.07,1664993890
600605.SH,汇通能源,2014-08-07,11.06,10.87,1635524971
600605.SH,汇通能源,2014-08-08,10.85,10.94,1645839093
600605.SH,汇通能源,2014-08-11,11.04,12.04,1810865036
600605.SH,汇通能源,2014-08-12,12.05,12.28,1847701184
600605.SH,汇通能源,2014-08-13,12.27,12.11,1821179157
600605.SH,汇通能源,2014-08-14,12.05,12.21,1835913616
600605.SH,汇通能源,2014-08-15,12.26,12.73,1914006250
600605.SH,汇通能源,2014-08-18,12.73,12.75,1918426588
600605.SH,汇通能源,2014-08-19,12.74,12.79,1924320372
600605.SH,汇通能源,2014-08-20,12.72,12.70,1909585912
600605.SH,汇通能源,2014-08-21,12.65,12.59,1893378007
600605.SH,汇通能源,2014-08-22,12.55,12.58,1891904561
600605.SH,汇通能源,2014-08-25,12.52,13.83,2080505639
600605.SH,汇通能源,2014-08-26,13.79,13.04,1961156520
600605.SH,汇通能源,2014-08-27,13.01,13.15,1977364425
600605.SH,汇通能源,2014-08-28,13.08,12.76,1919900034
600605.SH,汇通能源,2014-08-29,12.78,12.88,1937581385
600605.SH,汇通能源,2014-09-01,12.88,13.31,2002413005
600605.SH,汇通能源,2014-09-02,13.32,13.70,2059877396
600605.SH,汇通能源,2014-09-03,13.71,13.52,2033355370
600605.SH,汇通能源,2014-09-04,13.62,13.71,2062824288
600605.SH,汇通能源,2014-09-05,13.71,13.79,2074611855
600605.SH,汇通能源,2014-09-09,13.89,13.99,2104080774
600605.SH,汇通能源,2014-09-10,13.97,13.95,2098186990
600605.SH,汇通能源,2014-09-11,14.01,13.72,2064297734
600605.SH,汇通能源,2014-09-12,13.63,13.64,2051036721
600605.SH,汇通能源,2014-09-15,13.71,13.95,2098186990
600605.SH,汇通能源,2014-09-16,14.04,13.45,2023041248
600605.SH,汇通能源,2014-09-17,13.43,13.69,2058403950
600605.SH,汇通能源,2014-09-18,13.70,14.16,2129129354
600605.SH,汇通能源,2014-09-19,14.38,15.58,2342779013
600605.SH,汇通能源,2014-09-22,16.41,15.40,2316256986
600605.SH,汇通能源,2014-09-23,15.53,15.64,2353093134
600605.SH,汇通能源,2014-09-24,15.60,15.59,2344252459
600605.SH,汇通能源,2014-09-25,15.67,15.96,2400243404
600605.SH,汇通能源,2014-09-26,15.95,16.92,2544641104
600605.SH,汇通能源,2014-09-29,16.97,16.98,2553481779
600605.SH,汇通能源,2014-09-30,16.80,18.05,2715560831
600605.SH,汇通能源,2014-10-08,17.63,17.99,2705246709
600605.SH,汇通能源,2014-10-09,17.82,17.55,2640415089
600605.SH,汇通能源,2014-10-10,17.58,16.99,2554955225
600605.SH,汇通能源,2014-10-13,16.65,16.56,2490123605
600605.SH,汇通能源,2014-10-14,16.53,17.60,2647782318
600605.SH,汇通能源,2014-10-15,17.62,17.24,2593264819
600605.SH,汇通能源,2014-10-16,17.32,16.85,2534326982
600605.SH,汇通能源,2014-10-17,16.82,16.11,2422345092
600605.SH,汇通能源,2014-10-20,16.06,16.46,2475389146
600605.SH,汇通能源,2014-10-21,16.42,16.25,2444446781
600605.SH,汇通能源,2014-10-22,16.15,15.82,2379615161
600605.SH,汇通能源,2014-10-23,15.80,15.16,2280894284
600605.SH,汇通能源,2014-10-24,15.10,15.23,2291208406
600605.SH,汇通能源,2014-10-27,15.09,15.60,2345725905
600605.SH,汇通能源,2014-10-28,15.72,16.41,2468021916
600605.SH,汇通能源,2014-10-29,16.41,16.59,2494543943
600605.SH,汇通能源,2014-10-30,16.65,16.41,2468021916
600605.SH,汇通能源,2014-10-31,16.41,16.64,2503384618
600605.SH,汇通能源,2014-11-03,16.58,16.26,2445920227
600605.SH,汇通能源,2014-11-04,16.11,15.52,2333938337
600605.SH,汇通能源,2014-11-05,15.38,15.66,2356040026
600605.SH,汇通能源,2014-11-06,15.63,15.83,2381088607
600605.SH,汇通能源,2014-11-07,15.80,15.67,2357513472
600605.SH,汇通能源,2014-11-10,15.60,15.42,2319203878
600605.SH,汇通能源,2014-11-11,15.42,14.34,2157124827
600605.SH,汇通能源,2014-11-12,14.33,14.75,2219009556
600605.SH,汇通能源,2014-11-13,14.77,13.90,2090819760
600605.SH,汇通能源,2014-11-14,13.79,13.95,2098186990
600605.SH,汇通能源,2014-11-17,14.28,14.50,2180699962
600605.SH,汇通能源,2014-11-18,14.56,14.68,2208695434
600605.SH,汇通能源,2014-11-19,14.49,14.60,2195434421
600605.SH,汇通能源,2014-11-20,14.55,14.65,2202801650
600605.SH,汇通能源,2014-11-21,14.58,15.04,2261739487
600605.SH,汇通能源,2014-11-24,15.21,15.14,2276473946
600605.SH,汇通能源,2014-11-25,15.21,15.65,2354566580
600605.SH,汇通能源,2014-11-26,15.72,15.26,2295628743
600605.SH,汇通能源,2014-11-27,15.27,15.37,2311836648
600605.SH,汇通能源,2014-11-28,15.31,15.24,2292681852
600605.SH,汇通能源,2014-12-01,15.18,14.80,2226376785
600605.SH,汇通能源,2014-12-02,14.72,14.67,2207221988
600605.SH,汇通能源,2014-12-03,14.67,14.59,2193960975
600605.SH,汇通能源,2014-12-04,14.51,14.55,2188067191
600605.SH,汇通能源,2014-12-05,14.57,14.02,2108501112
600605.SH,汇通能源,2014-12-08,14.06,13.89,2089346315
600605.SH,汇通能源,2014-12-09,13.79,12.98,1952315844
600605.SH,汇通能源,2014-12-10,12.99,13.66,2053983612
600605.SH,汇通能源,2014-12-11,13.61,13.94,2096713544
600605.SH,汇通能源,2014-12-12,13.97,14.19,2135023138
600605.SH,汇通能源,2014-12-15,14.19,14.17,2130602800
600605.SH,汇通能源,2014-12-16,14.15,14.03,2109974557
600605.SH,汇通能源,2014-12-17,14.06,13.50,2030408478
600605.SH,汇通能源,2014-12-18,13.63,13.52,2033355370
600605.SH,汇通能源,2014-12-19,13.50,12.99,1953789290
600605.SH,汇通能源,2014-12-22,12.91,11.76,1768135104
600605.SH,汇通能源,2014-12-23,11.78,11.89,1788763347
600605.SH,汇通能源,2014-12-24,12.03,12.20,1834440170
600605.SH,汇通能源,2014-12-25,12.31,12.52,1883063886
600605.SH,汇通能源,2014-12-26,12.54,12.35,1858015305
600605.SH,汇通能源,2014-12-29,12.29,11.88,1787289901
600605.SH,汇通能源,2014-12-30,11.93,11.71,1760767874
600605.SH,汇通能源,2014-12-31,11.71,11.90,1790236793
600605.SH,汇通能源,2015-01-05,11.91,12.07,1815285373
600605.SH,汇通能源,2015-01-06,12.10,12.26,1844754292
600605.SH,汇通能源,2015-01-07,12.18,12.25,1841807400
600605.SH,汇通能源,2015-01-08,12.26,12.43,1869802872
600605.SH,汇通能源,2015-01-09,12.67,12.20,1834440170
600605.SH,汇通能源,2015-01-12,12.10,11.69,1757820983
600605.SH,汇通能源,2015-01-13,11.69,12.48,1877170102
600605.SH,汇通能源,2015-01-14,12.43,12.53,1884537332
600605.SH,汇通能源,2015-01-15,12.73,13.11,1971470641
600605.SH,汇通能源,2015-01-16,12.88,12.85,1933161047
600605.SH,汇通能源,2015-01-19,12.59,12.36,1859488751
600605.SH,汇通能源,2015-01-20,12.38,12.72,1912532804
600605.SH,汇通能源,2015-01-21,12.74,13.07,1965576857
600605.SH,汇通能源,2015-01-22,13.10,13.32,2003886451
600605.SH,汇通能源,2015-01-23,13.33,13.43,2020094356
600605.SH,汇通能源,2015-01-26,13.41,13.64,2051036721
600605.SH,汇通能源,2015-01-27,13.60,13.89,2089346315
600605.SH,汇通能源,2015-01-28,13.89,13.69,2058403950
600605.SH,汇通能源,2015-01-29,13.54,13.36,2009780235
600605.SH,汇通能源,2015-01-30,13.28,13.12,1972944087
600605.SH,汇通能源,2015-02-02,12.91,13.21,1986205100
600605.SH,汇通能源,2015-02-03,13.22,13.24,1992098884
600605.SH,汇通能源,2015-02-04,13.24,13.02,1958209628
600605.SH,汇通能源,2015-02-05,13.13,13.04,1961156520
600605.SH,汇通能源,2015-02-06,13.11,12.96,1949368952
600605.SH,汇通能源,2015-02-09,12.93,12.58,1891904561
600605.SH,汇通能源,2015-02-10,12.57,12.64,1900745237
600605.SH,汇通能源,2015-02-11,12.63,13.08,1967050303
600605.SH,汇通能源,2015-02-12,13.05,13.13,1974417533
600605.SH,汇通能源,2015-02-13,13.13,13.43,2020094356
600605.SH,汇通能源,2015-02-16,13.47,13.60,2045142937
600605.SH,汇通能源,2015-02-17,13.54,13.37,2011253681
600605.SH,汇通能源,2015-02-25,13.42,13.56,2039249153
600605.SH,汇通能源,2015-02-26,13.56,13.57,2040722599
600605.SH,汇通能源,2015-02-27,13.60,13.75,2068718072
600605.SH,汇通能源,2015-03-02,13.75,14.05,2112921449
600605.SH,汇通能源,2015-03-03,13.95,14.08,2117341787
600605.SH,汇通能源,2015-03-04,14.08,14.53,2185120299
600605.SH,汇通能源,2015-03-05,14.53,15.15,2279420838
600605.SH,汇通能源,2015-03-06,15.09,14.68,2208695434
600605.SH,汇通能源,2015-03-09,14.57,14.50,2180699962
600605.SH,汇通能源,2015-03-10,14.45,14.67,2205748542
600605.SH,汇通能源,2015-03-11,14.67,14.45,2173332732
600605.SH,汇通能源,2015-03-12,14.45,14.51,2182173408
600605.SH,汇通能源,2015-03-13,14.50,14.55,2188067191
600605.SH,汇通能源,2015-03-16,14.59,14.87,2236690907
600605.SH,汇通能源,2015-03-17,14.91,14.94,2247005028
600605.SH,汇通能源,2015-03-18,14.98,15.40,2316256986
600605.SH,汇通能源,2015-03-19,15.41,15.29,2300049081
600605.SH,汇通能源,2015-03-20,15.28,15.63,2351619688
600605.SH,汇通能源,2015-03-23,15.63,15.74,2367827593
600605.SH,汇通能源,2015-03-24,15.70,15.33,2305942865
600605.SH,汇通能源,2015-03-25,15.24,15.29,2300049081
600605.SH,汇通能源,2015-03-26,15.18,15.37,2311836648
600605.SH,汇通能源,2015-03-27,15.33,15.81,2378141715
600605.SH,汇通能源,2015-03-30,15.81,15.61,2347199351
600605.SH,汇通能源,2015-03-31,15.60,15.54,2336885229
600605.SH,汇通能源,2015-04-01,15.47,15.97,2401716850
600605.SH,汇通能源,2015-04-02,16.22,16.12,2425291984
600605.SH,汇通能源,2015-04-03,16.04,16.92,2544641104
600605.SH,汇通能源,2015-04-07,16.85,16.94,2547587996
600605.SH,汇通能源,2015-04-08,16.94,17.52,2634521305
600605.SH,汇通能源,2015-04-09,17.52,16.93,2546114550
600605.SH,汇通能源,2015-04-10,16.84,17.82,2680198128
600605.SH,汇通能源,2015-04-13,17.80,18.05,2715560831
600605.SH,汇通能源,2015-04-14,18.38,19.86,2986674880
600605.SH,汇通能源,2015-04-15,19.86,17.99,2705246709
600605.SH,汇通能源,2015-04-16,17.54,18.46,2775972113
600605.SH,汇通能源,2015-04-17,18.48,17.99,2705246709
600605.SH,汇通能源,2015-04-20,18.03,17.76,2671357453
600605.SH,汇通能源,2015-04-21,17.41,18.11,2724401506
600605.SH,汇通能源,2015-04-22,18.42,18.28,2749450087
600605.SH,汇通能源,2015-04-23,18.56,18.75,2820175491
600605.SH,汇通能源,2015-04-24,18.56,18.83,2831963058
600605.SH,汇通能源,2015-04-27,18.99,18.57,2793653464
600605.SH,汇通能源,2015-04-28,19.00,17.08,2569689684
600605.SH,汇通能源,2015-04-29,17.10,17.60,2647782318
600605.SH,汇通能源,2015-04-30,17.55,17.65,2655149548
600605.SH,汇通能源,2015-05-04,17.55,17.79,2675777791
600605.SH,汇通能源,2015-05-05,17.73,17.55,2640415089
600605.SH,汇通能源,2015-05-06,17.63,17.76,2671357453
600605.SH,汇通能源,2015-05-07,17.71,16.66,2506331510
600605.SH,汇通能源,2015-05-08,16.85,17.90,2691985696
600605.SH,汇通能源,2015-05-11,18.22,18.65,2805441032
600605.SH,汇通能源,2015-05-12,18.81,19.54,2939524610
600605.SH,汇通能源,2015-05-13,19.10,19.58,2945418394
600605.SH,汇通能源,2015-05-14,19.58,19.91,2994042109
600605.SH,汇通能源,2015-05-15,19.96,19.94,2998462447
600605.SH,汇通能源,2015-05-18,19.87,20.71,3114864675
600605.SH,汇通能源,2015-05-19,20.72,21.47,3229793457
600605.SH,汇通能源,2015-05-20,21.45,22.02,3312306428
600605.SH,汇通能源,2015-05-21,21.89,22.82,3431655548
600605.SH,汇通能源,2015-05-22,22.81,23.75,3571632910
600605.SH,汇通能源,2015-05-25,23.47,24.15,3632044193
600605.SH,汇通能源,2015-05-26,24.20,26.57,3995985335
600605.SH,汇通能源,2015-05-27,26.65,27.20,4091759320
