代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000151.SZ,中成股份,2011-10-21,8.95,8.43,2859166800
000151.SZ,中成股份,2011-10-24,8.50,9.28,3146267400
000151.SZ,中成股份,2011-10-25,9.20,9.44,3199543800
000151.SZ,中成股份,2011-10-26,9.25,9.32,3161066400
000151.SZ,中成股份,2011-10-27,9.23,9.40,3187704600
000151.SZ,中成股份,2011-10-28,9.47,9.50,3223222200
000151.SZ,中成股份,2011-10-31,9.43,9.45,3205463400
000151.SZ,中成股份,2011-11-01,9.30,9.67,3279458400
000151.SZ,中成股份,2011-11-02,9.38,9.80,3323855400
000151.SZ,中成股份,2011-11-03,9.86,9.56,3240981000
000151.SZ,中成股份,2011-11-04,9.52,9.40,3187704600
000151.SZ,中成股份,2011-11-07,9.37,9.44,3199543800
000151.SZ,中成股份,2011-11-08,9.35,9.09,3081151800
000151.SZ,中成股份,2011-11-09,9.17,9.26,3140347800
000151.SZ,中成股份,2011-11-10,9.13,9.00,3051553800
000151.SZ,中成股份,2011-11-11,8.85,8.66,2936121600
000151.SZ,中成股份,2011-11-14,8.63,8.83,2995317600
000151.SZ,中成股份,2011-11-15,8.83,9.07,3075232200
000151.SZ,中成股份,2011-11-16,9.07,8.73,2959800000
000151.SZ,中成股份,2011-11-17,8.71,8.94,3030835200
000151.SZ,中成股份,2011-11-18,8.89,9.43,3196584000
000151.SZ,中成股份,2011-11-21,9.43,9.54,3235061400
000151.SZ,中成股份,2011-11-22,9.43,9.39,3184744800
000151.SZ,中成股份,2011-11-23,9.34,9.26,3140347800
000151.SZ,中成股份,2011-11-24,9.15,8.86,3004197000
000151.SZ,中成股份,2011-11-25,8.74,8.75,2968679400
000151.SZ,中成股份,2011-11-28,8.68,8.48,2876925600
000151.SZ,中成股份,2011-11-29,8.64,8.57,2906523600
000151.SZ,中成股份,2011-11-30,8.56,7.94,2693418000
000151.SZ,中成股份,2011-12-01,8.19,8.00,2714136600
000151.SZ,中成股份,2011-12-02,7.99,7.81,2649021000
000151.SZ,中成股份,2011-12-05,7.82,7.95,2696377800
000151.SZ,中成股份,2011-12-06,7.96,8.18,2773332600
000151.SZ,中成股份,2011-12-07,8.27,8.09,2743734600
000151.SZ,中成股份,2011-12-08,8.09,7.97,2702297400
000151.SZ,中成股份,2011-12-09,7.86,7.97,2702297400
000151.SZ,中成股份,2011-12-12,8.00,8.01,2717096400
000151.SZ,中成股份,2011-12-13,8.82,8.82,2989398000
000151.SZ,中成股份,2011-12-14,9.05,8.59,2912443200
000151.SZ,中成股份,2011-12-15,8.28,7.99,2708217000
000151.SZ,中成股份,2011-12-16,7.86,8.79,2980518600
000151.SZ,中成股份,2011-12-19,8.82,9.04,3066352800
000151.SZ,中成股份,2011-12-20,8.96,8.67,2939081400
000151.SZ,中成股份,2011-12-21,8.73,8.80,2983478400
000151.SZ,中成股份,2011-12-22,8.48,8.76,2971639200
000151.SZ,中成股份,2011-12-23,8.61,8.48,2873965800
000151.SZ,中成股份,2011-12-26,8.38,8.09,2743734600
000151.SZ,中成股份,2011-12-27,8.03,8.17,2770372800
000151.SZ,中成股份,2011-12-28,7.99,7.58,2569106400
000151.SZ,中成股份,2011-12-29,7.34,7.39,2506950600
000151.SZ,中成股份,2011-12-30,7.42,7.51,2545428000
000151.SZ,中成股份,2012-01-04,7.58,6.99,2370799800
000151.SZ,中成股份,2012-01-05,6.90,6.29,2134015800
000151.SZ,中成股份,2012-01-06,6.20,6.35,2154734400
000151.SZ,中成股份,2012-01-09,6.28,6.64,2252407800
000151.SZ,中成股份,2012-01-10,6.55,7.00,2373759600
000151.SZ,中成股份,2012-01-11,6.85,6.84,2320483200
000151.SZ,中成股份,2012-01-12,6.80,6.78,2299764600
000151.SZ,中成股份,2012-01-13,6.78,6.37,2160654000
000151.SZ,中成股份,2012-01-16,6.15,6.12,2074819800
000151.SZ,中成股份,2012-01-17,6.12,6.47,2193211800
000151.SZ,中成股份,2012-01-18,6.49,6.28,2128096200
000151.SZ,中成股份,2012-01-19,6.26,6.28,2128096200
000151.SZ,中成股份,2012-01-20,6.31,6.39,2166573600
000151.SZ,中成股份,2012-01-30,6.41,6.42,2178412800
000151.SZ,中成股份,2012-01-31,6.54,6.50,2205051000
000151.SZ,中成股份,2012-02-01,6.50,6.40,2169533400
000151.SZ,中成股份,2012-02-02,6.42,6.49,2202091200
000151.SZ,中成股份,2012-02-03,6.49,6.62,2246488200
000151.SZ,中成股份,2012-02-06,6.69,6.75,2287925400
000151.SZ,中成股份,2012-02-07,6.73,6.49,2199131400
000151.SZ,中成股份,2012-02-08,6.48,6.66,2258327400
000151.SZ,中成股份,2012-02-09,6.63,6.77,2296804800
000151.SZ,中成股份,2012-02-10,6.75,6.72,2279046000
000151.SZ,中成股份,2012-02-13,6.66,6.83,2314563600
000151.SZ,中成股份,2012-02-14,6.86,6.84,2320483200
000151.SZ,中成股份,2012-02-15,6.86,7.00,2373759600
000151.SZ,中成股份,2012-02-16,7.01,7.10,2406317400
000151.SZ,中成股份,2012-02-17,7.10,7.00,2373759600
000151.SZ,中成股份,2012-02-20,7.08,6.98,2367840000
000151.SZ,中成股份,2012-02-21,6.95,7.03,2385598800
000151.SZ,中成股份,2012-02-22,7.01,7.13,2418156600
000151.SZ,中成股份,2012-02-23,7.15,7.12,2415196800
000151.SZ,中成股份,2012-02-24,7.13,7.20,2441835000
000151.SZ,中成股份,2012-02-27,7.23,7.20,2441835000
000151.SZ,中成股份,2012-02-28,7.16,7.12,2415196800
000151.SZ,中成股份,2012-02-29,7.09,7.08,2400397800
000151.SZ,中成股份,2012-03-01,7.03,7.11,2412237000
000151.SZ,中成股份,2012-03-02,7.13,7.31,2480312400
000151.SZ,中成股份,2012-03-05,7.33,7.29,2471433000
000151.SZ,中成股份,2012-03-06,7.24,7.31,2480312400
000151.SZ,中成股份,2012-03-07,7.20,7.15,2424076200
000151.SZ,中成股份,2012-03-08,7.17,7.27,2465513400
000151.SZ,中成股份,2012-03-09,7.27,7.41,2512870200
000151.SZ,中成股份,2012-03-12,7.46,7.38,2501031000
000151.SZ,中成股份,2012-03-13,7.38,7.56,2563186800
000151.SZ,中成股份,2012-03-14,7.59,7.27,2465513400
000151.SZ,中成股份,2012-03-15,7.24,7.02,2379679200
000151.SZ,中成股份,2012-03-16,7.07,7.15,2424076200
000151.SZ,中成股份,2012-03-19,7.14,7.34,2489191800
000151.SZ,中成股份,2012-03-20,7.50,7.34,2489191800
000151.SZ,中成股份,2012-03-21,7.24,7.26,2462553600
000151.SZ,中成股份,2012-03-22,7.23,7.19,2438875200
000151.SZ,中成股份,2012-03-23,7.19,7.07,2397438000
000151.SZ,中成股份,2012-03-26,7.03,7.04,2388558600
000151.SZ,中成股份,2012-03-27,7.05,7.03,2385598800
000151.SZ,中成股份,2012-03-28,7.02,6.54,2216890200
000151.SZ,中成股份,2012-03-29,6.57,6.36,2157694200
000151.SZ,中成股份,2012-03-30,6.42,6.29,2134015800
000151.SZ,中成股份,2012-04-05,6.32,6.45,2187292200
000151.SZ,中成股份,2012-04-06,6.45,6.51,2208010800
000151.SZ,中成股份,2012-04-09,6.51,6.36,2157694200
000151.SZ,中成股份,2012-04-10,6.28,6.36,2157694200
000151.SZ,中成股份,2012-04-11,6.33,6.41,2172493200
000151.SZ,中成股份,2012-04-12,6.40,6.55,2222809800
000151.SZ,中成股份,2012-04-13,6.55,6.55,2222809800
000151.SZ,中成股份,2012-04-16,6.56,6.62,2246488200
000151.SZ,中成股份,2012-04-17,7.29,7.29,2471433000
000151.SZ,中成股份,2012-04-18,7.77,7.34,2489191800
000151.SZ,中成股份,2012-04-19,7.20,7.18,2435915400
000151.SZ,中成股份,2012-04-20,7.10,7.22,2447754600
000151.SZ,中成股份,2012-04-23,7.19,7.10,2406317400
000151.SZ,中成股份,2012-04-24,6.99,6.90,2338242000
000151.SZ,中成股份,2012-04-25,6.90,7.12,2415196800
000151.SZ,中成股份,2012-04-26,7.09,7.05,2391518400
000151.SZ,中成股份,2012-04-27,7.05,7.05,2391518400
000151.SZ,中成股份,2012-05-02,7.13,7.16,2427036000
000151.SZ,中成股份,2012-05-03,7.15,7.09,2403357600
000151.SZ,中成股份,2012-05-04,7.09,7.11,2412237000
000151.SZ,中成股份,2012-05-07,7.07,7.17,2432955600
000151.SZ,中成股份,2012-05-08,7.18,7.12,2415196800
000151.SZ,中成股份,2012-05-09,7.12,6.95,2356000800
000151.SZ,中成股份,2012-05-10,6.94,6.86,2326402800
000151.SZ,中成股份,2012-05-11,6.87,6.83,2317523400
000151.SZ,中成股份,2012-05-14,6.88,6.83,2317523400
000151.SZ,中成股份,2012-05-15,6.77,6.85,2323443000
000151.SZ,中成股份,2012-05-16,6.85,6.83,2314563600
000151.SZ,中成股份,2012-05-17,6.87,6.90,2338242000
000151.SZ,中成股份,2012-05-18,6.97,6.97,2361920400
000151.SZ,中成股份,2012-05-21,6.99,7.09,2403357600
000151.SZ,中成股份,2012-05-22,7.10,7.13,2418156600
000151.SZ,中成股份,2012-05-23,7.13,6.95,2356000800
000151.SZ,中成股份,2012-05-24,6.89,6.81,2308644000
000151.SZ,中成股份,2012-05-25,6.83,6.65,2255367600
000151.SZ,中成股份,2012-05-28,6.65,6.73,2282005800
000151.SZ,中成股份,2012-05-29,6.78,6.83,2314563600
000151.SZ,中成股份,2012-05-30,6.83,6.79,2302724400
000151.SZ,中成股份,2012-05-31,6.76,6.91,2344161600
000151.SZ,中成股份,2012-06-01,6.91,6.86,2326402800
000151.SZ,中成股份,2012-06-04,6.71,6.59,2234649000
000151.SZ,中成股份,2012-06-05,6.59,6.58,2231689200
000151.SZ,中成股份,2012-06-06,6.69,6.58,2231689200
000151.SZ,中成股份,2012-06-07,6.62,6.47,2193211800
000151.SZ,中成股份,2012-06-08,6.55,6.44,2184332400
000151.SZ,中成股份,2012-06-11,6.45,6.51,2208010800
000151.SZ,中成股份,2012-06-12,6.47,6.48,2196171600
000151.SZ,中成股份,2012-06-13,6.49,6.54,2216890200
000151.SZ,中成股份,2012-06-14,6.51,6.49,2202091200
000151.SZ,中成股份,2012-06-15,6.54,6.47,2193211800
000151.SZ,中成股份,2012-06-18,6.51,6.54,2216890200
000151.SZ,中成股份,2012-06-19,6.49,6.48,2196171600
000151.SZ,中成股份,2012-06-20,6.49,6.77,2296804800
000151.SZ,中成股份,2012-06-21,6.65,6.53,2213930400
000151.SZ,中成股份,2012-06-25,6.55,6.17,2092578600
000151.SZ,中成股份,2012-06-26,6.17,6.28,2131056000
000151.SZ,中成股份,2012-06-27,6.33,6.20,2101458000
000151.SZ,中成股份,2012-06-28,6.23,5.95,2018583600
000151.SZ,中成股份,2012-06-29,5.94,6.04,2048181600
000151.SZ,中成股份,2012-07-02,6.07,6.12,2074819800
000151.SZ,中成股份,2012-07-03,6.12,6.15,2086659000
000151.SZ,中成股份,2012-07-04,6.16,6.17,2092578600
000151.SZ,中成股份,2012-07-05,6.11,6.01,2039302200
000151.SZ,中成股份,2012-07-06,6.05,6.06,2054101200
000151.SZ,中成股份,2012-07-09,6.01,5.87,1988985600
000151.SZ,中成股份,2012-07-10,5.80,5.82,1974186600
000151.SZ,中成股份,2012-07-11,5.82,5.87,1991945400
000151.SZ,中成股份,2012-07-12,5.88,5.95,2018583600
000151.SZ,中成股份,2012-07-13,5.95,5.94,2015623800
000151.SZ,中成股份,2012-07-16,5.94,5.68,1926829800
000151.SZ,中成股份,2012-07-17,5.68,5.73,1944588600
000151.SZ,中成股份,2012-07-18,5.76,5.80,1965307200
000151.SZ,中成股份,2012-07-19,5.80,5.88,1994905200
000151.SZ,中成股份,2012-07-20,5.86,5.83,1977146400
000151.SZ,中成股份,2012-07-23,5.78,5.79,1962347400
000151.SZ,中成股份,2012-07-24,5.77,5.87,1991945400
000151.SZ,中成股份,2012-07-25,5.87,5.79,1962347400
000151.SZ,中成股份,2012-07-26,5.76,5.73,1941628800
000151.SZ,中成股份,2012-07-27,5.74,5.59,1894272000
000151.SZ,中成股份,2012-07-30,5.59,5.36,1817317200
000151.SZ,中成股份,2012-07-31,5.32,5.04,1710764400
000151.SZ,中成股份,2012-08-01,5.01,5.13,1740362400
000151.SZ,中成股份,2012-08-02,5.13,5.13,1740362400
000151.SZ,中成股份,2012-08-03,5.12,5.19,1761081000
000151.SZ,中成股份,2012-08-06,5.15,5.33,1808437800
000151.SZ,中成股份,2012-08-07,5.35,5.36,1817317200
000151.SZ,中成股份,2012-08-08,5.33,5.39,1829156400
000151.SZ,中成股份,2012-08-09,5.39,5.45,1846915200
000151.SZ,中成股份,2012-08-10,5.42,5.50,1864674000
000151.SZ,中成股份,2012-08-13,5.47,5.32,1805478000
000151.SZ,中成股份,2012-08-14,5.27,5.44,1843955400
000151.SZ,中成股份,2012-08-15,5.41,5.37,1820277000
000151.SZ,中成股份,2012-08-16,5.39,5.36,1817317200
000151.SZ,中成股份,2012-08-17,5.41,5.35,1814357400
000151.SZ,中成股份,2012-08-20,5.32,5.49,1861714200
000151.SZ,中成股份,2012-08-21,5.43,5.46,1852834800
000151.SZ,中成股份,2012-08-22,5.46,5.45,1846915200
000151.SZ,中成股份,2012-08-23,5.47,5.51,1867633800
000151.SZ,中成股份,2012-08-24,5.46,5.38,1823236800
000151.SZ,中成股份,2012-08-27,5.38,5.22,1769960400
000151.SZ,中成股份,2012-08-28,5.16,5.26,1784759400
000151.SZ,中成股份,2012-08-29,5.26,5.26,1784759400
000151.SZ,中成股份,2012-08-30,5.24,5.19,1761081000
000151.SZ,中成股份,2012-08-31,5.39,5.31,1799558400
000151.SZ,中成股份,2012-09-03,5.20,5.22,1769960400
000151.SZ,中成股份,2012-09-04,5.22,5.14,1743322200
000151.SZ,中成股份,2012-09-05,5.09,5.18,1758121200
000151.SZ,中成股份,2012-09-06,5.20,5.23,1772920200
000151.SZ,中成股份,2012-09-07,5.30,5.46,1849875000
000151.SZ,中成股份,2012-09-10,5.46,5.55,1882432800
000151.SZ,中成股份,2012-09-11,5.47,5.46,1849875000
000151.SZ,中成股份,2012-09-12,5.46,5.63,1909071000
000151.SZ,中成股份,2012-09-13,5.94,5.80,1965307200
000151.SZ,中成股份,2012-09-14,5.68,5.59,1897231800
000151.SZ,中成股份,2012-09-17,5.59,5.43,1840995600
000151.SZ,中成股份,2012-09-18,5.41,5.34,1811397600
000151.SZ,中成股份,2012-09-19,5.39,5.43,1840995600
000151.SZ,中成股份,2012-09-20,5.41,5.25,1778839800
000151.SZ,中成股份,2012-09-21,5.24,5.18,1755161400
000151.SZ,中成股份,2012-09-24,5.16,5.25,1781799600
000151.SZ,中成股份,2012-09-25,5.24,5.17,1752201600
000151.SZ,中成股份,2012-09-26,5.19,5.06,1716684000
000151.SZ,中成股份,2012-09-27,5.14,5.18,1755161400
000151.SZ,中成股份,2012-09-28,5.32,5.44,1843955400
000151.SZ,中成股份,2012-10-08,5.36,5.34,1811397600
000151.SZ,中成股份,2012-10-09,5.34,5.50,1864674000
000151.SZ,中成股份,2012-10-10,5.52,5.56,1885392600
000151.SZ,中成股份,2012-10-11,5.52,5.54,1879473000
000151.SZ,中成股份,2012-10-12,5.57,5.52,1873553400
000151.SZ,中成股份,2012-10-15,5.52,5.51,1867633800
000151.SZ,中成股份,2012-10-16,5.52,5.62,1906111200
000151.SZ,中成股份,2012-10-17,5.66,5.57,1888352400
000151.SZ,中成股份,2012-10-18,5.59,5.65,1914990600
000151.SZ,中成股份,2012-10-19,5.61,5.64,1912030800
000151.SZ,中成股份,2012-10-22,5.63,5.65,1914990600
000151.SZ,中成股份,2012-10-23,5.63,5.50,1864674000
000151.SZ,中成股份,2012-10-24,5.46,5.49,1861714200
000151.SZ,中成股份,2012-10-25,5.55,5.50,1864674000
000151.SZ,中成股份,2012-10-26,5.48,5.36,1817317200
000151.SZ,中成股份,2012-10-29,5.35,5.32,1805478000
000151.SZ,中成股份,2012-10-30,5.29,5.36,1817317200
000151.SZ,中成股份,2012-10-31,5.36,5.36,1817317200
000151.SZ,中成股份,2012-11-01,5.39,5.44,1843955400
000151.SZ,中成股份,2012-11-02,5.44,5.46,1849875000
000151.SZ,中成股份,2012-11-05,5.46,5.49,1861714200
000151.SZ,中成股份,2012-11-06,5.49,5.42,1838035800
000151.SZ,中成股份,2012-11-07,5.43,5.46,1849875000
000151.SZ,中成股份,2012-11-08,5.44,5.26,1784759400
000151.SZ,中成股份,2012-11-09,5.25,5.24,1775880000
000151.SZ,中成股份,2012-11-12,5.25,5.48,1858754400
000151.SZ,中成股份,2012-11-13,5.50,5.45,1846915200
000151.SZ,中成股份,2012-11-14,5.45,5.47,1855794600
000151.SZ,中成股份,2012-11-15,5.46,5.28,1790679000
000151.SZ,中成股份,2012-11-16,5.28,5.21,1767000600
000151.SZ,中成股份,2012-11-19,5.24,5.22,1769960400
000151.SZ,中成股份,2012-11-20,5.25,5.33,1808437800
000151.SZ,中成股份,2012-11-21,5.30,5.58,1891312200
000151.SZ,中成股份,2012-11-22,5.50,5.50,1864674000
000151.SZ,中成股份,2012-11-23,5.51,5.46,1852834800
000151.SZ,中成股份,2012-11-26,5.46,5.66,1920910200
000151.SZ,中成股份,2012-11-27,5.60,5.72,1938669000
000151.SZ,中成股份,2012-11-28,5.65,5.51,1867633800
000151.SZ,中成股份,2012-11-29,5.52,5.79,1962347400
000151.SZ,中成股份,2012-11-30,5.77,5.85,1983066000
000151.SZ,中成股份,2012-12-03,5.79,5.77,1956427800
000151.SZ,中成股份,2012-12-04,5.73,5.64,1912030800
000151.SZ,中成股份,2012-12-05,5.59,5.99,2030422800
000151.SZ,中成股份,2012-12-06,5.92,5.97,2024503200
000151.SZ,中成股份,2012-12-07,5.93,5.98,2027463000
000151.SZ,中成股份,2012-12-10,5.99,6.03,2045221800
000151.SZ,中成股份,2012-12-11,6.00,5.88,1994905200
000151.SZ,中成股份,2012-12-12,5.87,5.89,1997865000
000151.SZ,中成股份,2012-12-13,5.83,5.80,1968267000
000151.SZ,中成股份,2012-12-14,5.80,6.05,2051141400
000151.SZ,中成股份,2012-12-17,6.11,6.02,2042262000
000151.SZ,中成股份,2012-12-18,5.99,5.92,2006744400
000151.SZ,中成股份,2012-12-19,5.89,5.94,2015623800
000151.SZ,中成股份,2012-12-20,5.94,5.82,1974186600
000151.SZ,中成股份,2012-12-21,5.82,5.84,1980106200
000151.SZ,中成股份,2012-12-24,5.80,5.87,1991945400
000151.SZ,中成股份,2012-12-25,5.86,6.02,2042262000
000151.SZ,中成股份,2012-12-26,6.02,6.25,2119216800
000151.SZ,中成股份,2012-12-27,6.27,6.09,2065940400
000151.SZ,中成股份,2012-12-28,5.94,6.00,2033382600
000151.SZ,中成股份,2012-12-31,5.96,5.99,2030422800
000151.SZ,中成股份,2013-01-04,6.00,6.03,2045221800
000151.SZ,中成股份,2013-01-07,6.03,6.10,2068900200
000151.SZ,中成股份,2013-01-08,6.12,6.15,2086659000
000151.SZ,中成股份,2013-01-09,6.13,6.14,2080739400
000151.SZ,中成股份,2013-01-10,6.15,6.29,2134015800
000151.SZ,中成股份,2013-01-11,6.29,6.35,2154734400
000151.SZ,中成股份,2013-01-14,6.35,6.44,2184332400
000151.SZ,中成股份,2013-01-15,6.44,6.43,2181372600
000151.SZ,中成股份,2013-01-16,6.42,6.31,2139935400
000151.SZ,中成股份,2013-01-17,6.31,6.34,2148814800
000151.SZ,中成股份,2013-01-18,6.31,6.34,2148814800
000151.SZ,中成股份,2013-01-21,6.35,6.31,2139935400
000151.SZ,中成股份,2013-01-22,6.35,6.25,2119216800
000151.SZ,中成股份,2013-01-23,6.30,6.34,2148814800
000151.SZ,中成股份,2013-01-24,6.28,6.18,2095538400
000151.SZ,中成股份,2013-01-25,6.21,6.17,2092578600
000151.SZ,中成股份,2013-01-28,6.18,6.28,2131056000
000151.SZ,中成股份,2013-01-29,6.28,6.28,2131056000
000151.SZ,中成股份,2013-01-30,6.28,6.41,2172493200
000151.SZ,中成股份,2013-01-31,6.42,6.27,2125136400
000151.SZ,中成股份,2013-02-01,6.27,6.28,2131056000
000151.SZ,中成股份,2013-02-04,6.29,6.21,2107377600
000151.SZ,中成股份,2013-02-05,6.21,6.24,2116257000
000151.SZ,中成股份,2013-02-06,6.25,6.25,2119216800
000151.SZ,中成股份,2013-02-07,6.24,6.28,2128096200
000151.SZ,中成股份,2013-02-08,6.28,6.34,2148814800
000151.SZ,中成股份,2013-02-18,6.37,6.32,2142895200
000151.SZ,中成股份,2013-02-19,6.31,6.12,2074819800
000151.SZ,中成股份,2013-02-20,6.12,6.19,2098498200
000151.SZ,中成股份,2013-02-21,6.20,6.09,2065940400
000151.SZ,中成股份,2013-02-22,6.10,6.13,2077779600
000151.SZ,中成股份,2013-02-25,6.11,6.16,2089618800
000151.SZ,中成股份,2013-02-26,6.15,6.14,2083699200
000151.SZ,中成股份,2013-02-27,6.13,6.42,2175453000
000151.SZ,中成股份,2013-02-28,6.42,6.48,2196171600
000151.SZ,中成股份,2013-03-01,6.55,6.50,2205051000
000151.SZ,中成股份,2013-03-04,6.44,6.42,2175453000
000151.SZ,中成股份,2013-03-05,6.42,6.68,2264247000
000151.SZ,中成股份,2013-03-06,6.64,6.68,2264247000
000151.SZ,中成股份,2013-03-07,7.35,7.35,2492151600
000151.SZ,中成股份,2013-03-08,8.08,7.67,2601664200
000151.SZ,中成股份,2013-03-11,7.61,7.45,2524709400
000151.SZ,中成股份,2013-03-12,7.42,7.17,2432955600
000151.SZ,中成股份,2013-03-13,7.14,7.33,2486232000
000151.SZ,中成股份,2013-03-14,7.24,7.16,2427036000
000151.SZ,中成股份,2013-03-15,7.08,7.14,2421116400
000151.SZ,中成股份,2013-03-18,7.17,6.85,2323443000
000151.SZ,中成股份,2013-03-19,6.85,7.02,2379679200
000151.SZ,中成股份,2013-03-20,6.99,7.12,2415196800
000151.SZ,中成股份,2013-03-21,7.12,7.10,2409277200
000151.SZ,中成股份,2013-03-22,7.09,7.38,2501031000
000151.SZ,中成股份,2013-03-25,7.48,7.70,2610543600
000151.SZ,中成股份,2013-03-26,7.53,7.41,2512870200
000151.SZ,中成股份,2013-03-27,7.39,7.32,2483272200
000151.SZ,中成股份,2013-03-28,7.24,7.00,2373759600
000151.SZ,中成股份,2013-03-29,7.07,7.05,2391518400
000151.SZ,中成股份,2013-04-01,7.07,7.18,2435915400
000151.SZ,中成股份,2013-04-02,7.20,7.44,2521749600
000151.SZ,中成股份,2013-04-03,7.40,7.43,2518789800
000151.SZ,中成股份,2013-04-08,7.20,7.47,2533588800
000151.SZ,中成股份,2013-04-09,7.46,7.61,2580945600
000151.SZ,中成股份,2013-04-10,7.56,7.36,2495111400
000151.SZ,中成股份,2013-04-11,7.33,7.38,2503990800
000151.SZ,中成股份,2013-04-12,7.42,7.49,2539508400
000151.SZ,中成股份,2013-04-15,7.49,7.34,2489191800
000151.SZ,中成股份,2013-04-16,7.31,7.45,2524709400
000151.SZ,中成股份,2013-04-17,7.45,7.45,2527669200
000151.SZ,中成股份,2013-04-18,7.33,7.71,2613503400
000151.SZ,中成股份,2013-04-19,7.68,7.65,2592784800
000151.SZ,中成股份,2013-04-22,7.65,7.79,2640141600
000151.SZ,中成股份,2013-04-23,7.79,7.54,2557267200
000151.SZ,中成股份,2013-04-24,7.48,7.51,2548387800
000151.SZ,中成股份,2013-04-25,7.56,7.09,2403357600
000151.SZ,中成股份,2013-04-26,7.09,7.03,2382639000
000151.SZ,中成股份,2013-05-02,7.05,7.09,2403357600
000151.SZ,中成股份,2013-05-03,7.14,7.18,2435915400
000151.SZ,中成股份,2013-05-06,7.16,7.24,2453674200
000151.SZ,中成股份,2013-05-07,7.24,7.16,2427036000
000151.SZ,中成股份,2013-05-08,7.16,7.15,2424076200
000151.SZ,中成股份,2013-05-09,7.17,7.05,2391518400
000151.SZ,中成股份,2013-05-10,7.04,7.23,2450714400
000151.SZ,中成股份,2013-05-13,7.25,7.24,2456634000
000151.SZ,中成股份,2013-05-14,7.24,7.13,2418156600
000151.SZ,中成股份,2013-05-15,7.13,7.19,2438875200
000151.SZ,中成股份,2013-05-16,7.19,7.21,2444794800
000151.SZ,中成股份,2013-05-17,7.21,7.39,2506950600
000151.SZ,中成股份,2013-05-20,7.39,7.46,2530629000
000151.SZ,中成股份,2013-05-21,7.46,7.46,2530629000
000151.SZ,中成股份,2013-05-22,7.46,7.54,2557267200
000151.SZ,中成股份,2013-05-23,7.51,7.33,2486232000
000151.SZ,中成股份,2013-05-24,7.37,7.38,2501031000
000151.SZ,中成股份,2013-05-27,7.42,7.45,2527669200
000151.SZ,中成股份,2013-05-28,7.49,7.51,2548387800
000151.SZ,中成股份,2013-05-29,7.51,7.46,2530629000
000151.SZ,中成股份,2013-05-30,7.50,7.38,2503990800
000151.SZ,中成股份,2013-05-31,7.35,7.44,2521749600
000151.SZ,中成股份,2013-06-03,7.45,7.54,2557267200
000151.SZ,中成股份,2013-06-04,7.52,7.86,2663820000
000151.SZ,中成股份,2013-06-05,7.78,7.99,2708217000
000151.SZ,中成股份,2013-06-06,7.94,7.76,2631262200
000151.SZ,中成股份,2013-06-07,7.81,7.35,2474392800
000151.SZ,中成股份,2013-06-13,7.23,6.67,2243528400
000151.SZ,中成股份,2013-06-14,6.68,6.58,2213930400
000151.SZ,中成股份,2013-06-17,6.62,6.66,2240568600
000151.SZ,中成股份,2013-06-18,6.64,6.62,2228729400
000151.SZ,中成股份,2013-06-19,6.62,6.51,2190252000
000151.SZ,中成股份,2013-06-20,6.43,6.41,2157694200
000151.SZ,中成股份,2013-06-21,6.45,6.28,2113297200
000151.SZ,中成股份,2013-06-24,6.26,5.72,1923870000
000151.SZ,中成股份,2013-06-25,5.71,5.70,1917950400
000151.SZ,中成股份,2013-06-26,5.70,5.77,1941628800
000151.SZ,中成股份,2013-06-27,5.79,5.67,1909071000
000151.SZ,中成股份,2013-06-28,5.68,5.74,1932749400
000151.SZ,中成股份,2013-07-01,5.73,5.79,1947548400
000151.SZ,中成股份,2013-07-02,5.81,5.82,1959387600
000151.SZ,中成股份,2013-07-03,5.79,5.74,1932749400
000151.SZ,中成股份,2013-07-04,5.70,5.86,1971226800
000151.SZ,中成股份,2013-07-05,5.88,5.82,1956427800
000151.SZ,中成股份,2013-07-08,5.78,5.50,1849875000
000151.SZ,中成股份,2013-07-09,5.45,5.52,1855794600
000151.SZ,中成股份,2013-07-10,5.52,5.74,1932749400
000151.SZ,中成股份,2013-07-11,5.74,5.89,1983066000
000151.SZ,中成股份,2013-07-12,5.94,5.96,2003784600
000151.SZ,中成股份,2013-07-15,6.18,6.05,2036342400
000151.SZ,中成股份,2013-07-16,6.08,6.11,2057061000
000151.SZ,中成股份,2013-07-17,6.09,6.05,2036342400
000151.SZ,中成股份,2013-07-18,6.01,5.96,2006744400
000151.SZ,中成股份,2013-07-19,5.96,5.85,1968267000
000151.SZ,中成股份,2013-07-22,5.82,5.98,2012664000
000151.SZ,中成股份,2013-07-23,5.98,6.34,2134015800
000151.SZ,中成股份,2013-07-24,6.29,6.52,2193211800
000151.SZ,中成股份,2013-07-25,6.48,6.26,2107377600
000151.SZ,中成股份,2013-07-26,6.25,6.18,2080739400
000151.SZ,中成股份,2013-07-29,6.16,6.11,2054101200
000151.SZ,中成股份,2013-07-30,6.09,6.25,2101458000
000151.SZ,中成股份,2013-07-31,6.24,6.20,2086659000
000151.SZ,中成股份,2013-08-01,6.20,6.31,2122176600
000151.SZ,中成股份,2013-08-02,6.32,6.42,2160654000
000151.SZ,中成股份,2013-08-05,6.42,6.51,2190252000
000151.SZ,中成股份,2013-08-06,6.55,6.53,2196171600
000151.SZ,中成股份,2013-08-07,6.47,6.42,2160654000
000151.SZ,中成股份,2013-08-08,6.43,6.51,2190252000
