代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600058.SH,五矿发展,2013-08-09,13.40,13.40,14535109241
600058.SH,五矿发展,2013-08-12,13.40,13.40,14535109241
600058.SH,五矿发展,2013-08-13,13.40,13.40,14535109241
600058.SH,五矿发展,2013-08-14,13.40,13.40,14535109241
600058.SH,五矿发展,2013-08-15,13.40,13.40,14535109241
600058.SH,五矿发展,2013-08-16,13.40,13.40,14535109241
600058.SH,五矿发展,2013-08-19,13.40,13.40,14535109241
600058.SH,五矿发展,2013-08-20,13.40,13.40,14535109241
600058.SH,五矿发展,2013-08-21,13.40,13.40,14535109241
600058.SH,五矿发展,2013-08-22,13.40,13.40,14535109241
600058.SH,五矿发展,2013-08-23,13.40,13.40,14535109241
600058.SH,五矿发展,2013-08-26,13.40,13.40,14535109241
600058.SH,五矿发展,2013-08-27,13.40,13.40,14535109241
600058.SH,五矿发展,2013-08-28,13.40,13.40,14535109241
600058.SH,五矿发展,2013-08-29,13.40,13.40,14535109241
600058.SH,五矿发展,2013-08-30,13.40,13.40,14535109241
600058.SH,五矿发展,2013-09-02,13.40,13.40,14535109241
600058.SH,五矿发展,2013-09-03,13.40,13.40,14535109241
600058.SH,五矿发展,2013-09-04,13.40,13.40,14535109241
600058.SH,五矿发展,2013-09-05,13.40,13.40,14535109241
600058.SH,五矿发展,2013-09-06,13.40,13.40,14535109241
600058.SH,五矿发展,2013-09-09,13.40,13.40,14535109241
600058.SH,五矿发展,2013-09-10,13.40,13.40,14535109241
600058.SH,五矿发展,2013-09-11,13.40,13.40,14535109241
600058.SH,五矿发展,2013-09-12,13.40,13.40,14535109241
600058.SH,五矿发展,2013-09-13,13.40,13.40,14535109241
600058.SH,五矿发展,2013-09-16,13.40,13.40,14535109241
600058.SH,五矿发展,2013-09-17,13.40,13.40,14535109241
600058.SH,五矿发展,2013-09-18,13.40,13.40,14535109241
600058.SH,五矿发展,2013-09-23,13.40,13.40,14535109241
600058.SH,五矿发展,2013-09-24,13.40,13.40,14535109241
600058.SH,五矿发展,2013-09-25,13.40,13.40,14535109241
600058.SH,五矿发展,2013-09-26,13.40,13.40,14535109241
600058.SH,五矿发展,2013-09-27,13.40,13.40,14535109241
600058.SH,五矿发展,2013-09-30,13.40,13.40,14535109241
600058.SH,五矿发展,2013-10-08,13.40,13.40,14535109241
600058.SH,五矿发展,2013-10-09,13.40,13.40,14535109241
600058.SH,五矿发展,2013-10-10,13.40,13.40,14535109241
600058.SH,五矿发展,2013-10-11,13.40,13.40,14535109241
600058.SH,五矿发展,2013-10-14,13.40,13.40,14535109241
600058.SH,五矿发展,2013-10-15,13.40,13.40,14535109241
600058.SH,五矿发展,2013-10-16,13.40,13.40,14535109241
600058.SH,五矿发展,2013-10-17,13.40,13.40,14535109241
600058.SH,五矿发展,2013-10-18,13.40,13.40,14535109241
600058.SH,五矿发展,2013-10-21,13.40,13.40,14535109241
600058.SH,五矿发展,2013-10-22,13.40,13.40,14535109241
600058.SH,五矿发展,2013-10-23,13.40,13.40,14535109241
600058.SH,五矿发展,2013-10-24,13.40,13.40,14535109241
600058.SH,五矿发展,2013-10-25,13.40,13.40,14535109241
600058.SH,五矿发展,2013-10-28,13.40,13.40,14535109241
600058.SH,五矿发展,2013-10-29,13.40,13.40,14535109241
600058.SH,五矿发展,2013-10-30,13.40,13.40,14535109241
600058.SH,五矿发展,2013-10-31,13.40,13.40,14535109241
600058.SH,五矿发展,2013-11-01,13.40,13.40,14535109241
600058.SH,五矿发展,2013-11-04,13.40,13.40,14535109241
600058.SH,五矿发展,2013-11-05,13.40,13.40,14535109241
600058.SH,五矿发展,2013-11-06,13.40,13.40,14535109241
600058.SH,五矿发展,2013-11-07,13.40,13.40,14535109241
600058.SH,五矿发展,2013-11-08,13.40,13.40,14535109241
600058.SH,五矿发展,2013-11-11,13.40,13.40,14535109241
600058.SH,五矿发展,2013-11-12,13.40,13.40,14535109241
600058.SH,五矿发展,2013-11-13,13.40,13.40,14535109241
600058.SH,五矿发展,2013-11-14,13.40,13.40,14535109241
600058.SH,五矿发展,2013-11-15,13.40,13.40,14535109241
600058.SH,五矿发展,2013-11-18,13.40,13.40,14535109241
600058.SH,五矿发展,2013-11-19,13.40,13.40,14535109241
600058.SH,五矿发展,2013-11-20,13.40,13.40,14535109241
600058.SH,五矿发展,2013-11-21,13.40,13.40,14535109241
600058.SH,五矿发展,2013-11-22,13.40,13.40,14535109241
600058.SH,五矿发展,2013-11-25,13.40,13.40,14535109241
600058.SH,五矿发展,2013-11-26,13.40,13.40,14535109241
600058.SH,五矿发展,2013-11-27,13.40,13.40,14535109241
600058.SH,五矿发展,2013-11-28,13.40,13.40,14535109241
600058.SH,五矿发展,2013-11-29,13.40,13.40,14535109241
600058.SH,五矿发展,2013-12-02,13.40,13.40,14535109241
600058.SH,五矿发展,2013-12-03,13.40,13.40,14535109241
600058.SH,五矿发展,2013-12-04,13.40,13.40,14535109241
600058.SH,五矿发展,2013-12-05,13.40,13.40,14535109241
600058.SH,五矿发展,2013-12-06,13.40,13.40,14535109241
600058.SH,五矿发展,2013-12-09,13.40,13.40,14535109241
600058.SH,五矿发展,2013-12-10,13.40,13.40,14535109241
600058.SH,五矿发展,2013-12-11,13.40,13.40,14535109241
600058.SH,五矿发展,2013-12-12,13.40,13.40,14535109241
600058.SH,五矿发展,2013-12-13,13.40,13.40,14535109241
600058.SH,五矿发展,2013-12-16,13.40,13.40,14535109241
600058.SH,五矿发展,2013-12-17,13.40,13.40,14535109241
600058.SH,五矿发展,2013-12-18,13.40,13.40,14535109241
600058.SH,五矿发展,2013-12-19,13.40,13.40,14535109241
600058.SH,五矿发展,2013-12-20,13.40,13.40,14535109241
600058.SH,五矿发展,2013-12-23,13.40,13.40,14535109241
600058.SH,五矿发展,2013-12-24,13.40,13.40,14535109241
600058.SH,五矿发展,2013-12-25,13.40,13.40,14535109241
600058.SH,五矿发展,2013-12-26,13.40,13.40,14535109241
600058.SH,五矿发展,2013-12-27,13.40,13.40,14535109241
600058.SH,五矿发展,2013-12-30,13.40,13.40,14535109241
600058.SH,五矿发展,2013-12-31,13.40,13.40,14535109241
600058.SH,五矿发展,2014-01-02,13.40,13.40,14535109241
600058.SH,五矿发展,2014-01-03,13.40,13.40,14535109241
600058.SH,五矿发展,2014-01-06,14.74,14.74,15992907808
600058.SH,五矿发展,2014-01-07,16.21,14.94,16207289950
600058.SH,五矿发展,2014-01-08,14.62,13.70,14867401562
600058.SH,五矿发展,2014-01-09,13.53,12.83,13924120136
600058.SH,五矿发展,2014-01-10,12.65,12.56,13623985137
600058.SH,五矿发展,2014-01-13,12.54,11.93,12937962282
600058.SH,五矿发展,2014-01-14,11.78,11.75,12745018354
600058.SH,五矿发展,2014-01-15,11.66,11.80,12798613889
600058.SH,五矿发展,2014-01-16,11.75,12.27,13313131031
600058.SH,五矿发展,2014-01-17,12.08,11.72,12712861032
600058.SH,五矿发展,2014-01-20,11.73,11.39,12359130498
600058.SH,五矿发展,2014-01-21,11.41,11.53,12509197997
600058.SH,五矿发展,2014-01-22,11.56,11.79,12787894782
600058.SH,五矿发展,2014-01-23,11.79,11.83,12830771211
600058.SH,五矿发展,2014-01-24,11.82,12.19,13227378174
600058.SH,五矿发展,2014-01-27,12.14,11.99,13012996032
600058.SH,五矿发展,2014-01-28,11.99,12.04,13066591567
600058.SH,五矿发展,2014-01-29,12.04,12.05,13077310674
600058.SH,五矿发展,2014-01-30,12.03,12.02,13045153353
600058.SH,五矿发展,2014-02-07,11.98,11.88,12884366746
600058.SH,五矿发展,2014-02-10,11.92,12.40,13452479423
600058.SH,五矿发展,2014-02-11,12.36,12.51,13570389601
600058.SH,五矿发展,2014-02-12,12.51,12.47,13527513173
600058.SH,五矿发展,2014-02-13,12.50,12.55,13613266030
600058.SH,五矿发展,2014-02-14,12.48,12.67,13741895315
600058.SH,五矿发展,2014-02-17,12.78,12.76,13838367279
600058.SH,五矿发展,2014-02-18,12.75,12.47,13527513173
600058.SH,五矿发展,2014-02-19,12.47,12.39,13441760316
600058.SH,五矿发展,2014-02-20,12.45,12.38,13431041209
600058.SH,五矿发展,2014-02-21,12.30,12.35,13398883888
600058.SH,五矿发展,2014-02-24,12.23,11.88,12884366746
600058.SH,五矿发展,2014-02-25,11.87,11.36,12326973176
600058.SH,五矿发展,2014-02-26,11.35,11.62,12605669961
600058.SH,五矿发展,2014-02-27,11.66,11.25,12209062998
600058.SH,五矿发展,2014-02-28,11.28,11.30,12262658534
600058.SH,五矿发展,2014-03-03,11.33,11.43,12402006926
600058.SH,五矿发展,2014-03-04,11.42,11.53,12509197997
600058.SH,五矿发展,2014-03-05,11.47,11.36,12326973176
600058.SH,五矿发展,2014-03-06,11.36,11.26,12219782105
600058.SH,五矿发展,2014-03-07,11.31,11.43,12402006926
600058.SH,五矿发展,2014-03-10,11.43,10.97,11898208892
600058.SH,五矿发展,2014-03-11,10.94,10.91,11833894249
600058.SH,五矿发展,2014-03-12,10.89,10.87,11791017821
600058.SH,五矿发展,2014-03-13,10.88,10.99,11919647106
600058.SH,五矿发展,2014-03-14,10.98,10.85,11769579607
600058.SH,五矿发展,2014-03-17,10.87,10.91,11833894249
600058.SH,五矿发展,2014-03-18,10.93,11.02,11951804428
600058.SH,五矿发展,2014-03-19,10.96,10.90,11823175142
600058.SH,五矿发展,2014-03-20,10.91,10.81,11726703178
600058.SH,五矿发展,2014-03-21,10.77,11.04,11973242642
600058.SH,五矿发展,2014-03-24,11.00,11.41,12380568712
600058.SH,五矿发展,2014-03-25,11.43,11.36,12326973176
600058.SH,五矿发展,2014-03-26,11.36,11.55,12530636212
600058.SH,五矿发展,2014-03-27,11.51,11.22,12176905677
600058.SH,五矿发展,2014-03-28,11.17,11.25,12209062998
600058.SH,五矿发展,2014-03-31,11.25,11.02,11951804428
600058.SH,五矿发展,2014-04-01,10.98,11.13,12069714606
600058.SH,五矿发展,2014-04-02,11.18,11.18,12134029249
600058.SH,五矿发展,2014-04-03,11.33,11.04,11973242642
600058.SH,五矿发展,2014-04-04,10.98,11.26,12219782105
600058.SH,五矿发展,2014-04-08,11.13,11.38,12348411391
600058.SH,五矿发展,2014-04-09,11.38,11.38,12348411391
600058.SH,五矿发展,2014-04-10,11.37,11.42,12391287819
600058.SH,五矿发展,2014-04-11,11.38,11.29,12251939427
600058.SH,五矿发展,2014-04-14,11.29,11.42,12391287819
600058.SH,五矿发展,2014-04-15,11.47,12.06,13088029781
600058.SH,五矿发展,2014-04-16,11.88,11.85,12852209425
600058.SH,五矿发展,2014-04-17,11.82,12.13,13163063531
600058.SH,五矿发展,2014-04-18,12.05,12.26,13302411924
600058.SH,五矿发展,2014-04-21,12.30,11.78,12777175675
600058.SH,五矿发展,2014-04-22,11.70,11.52,12498478890
600058.SH,五矿发展,2014-04-23,11.46,11.49,12466321569
600058.SH,五矿发展,2014-04-24,11.58,11.20,12155467463
600058.SH,五矿发展,2014-04-25,11.25,10.89,11812456035
600058.SH,五矿发展,2014-04-28,11.07,10.92,11844613357
600058.SH,五矿发展,2014-04-29,10.91,11.29,12251939427
600058.SH,五矿发展,2014-04-30,11.21,11.16,12101871927
600058.SH,五矿发展,2014-05-05,11.15,11.20,12155467463
600058.SH,五矿发展,2014-05-06,11.28,11.30,12262658534
600058.SH,五矿发展,2014-05-07,11.22,10.87,11791017821
600058.SH,五矿发展,2014-05-08,10.85,10.80,11715984071
600058.SH,五矿发展,2014-05-09,10.80,10.92,11844613357
600058.SH,五矿发展,2014-05-12,11.06,11.47,12444883355
600058.SH,五矿发展,2014-05-13,11.46,11.27,12230501213
600058.SH,五矿发展,2014-05-14,11.27,11.16,12101871927
600058.SH,五矿发展,2014-05-15,11.16,10.97,11898208892
600058.SH,五矿发展,2014-05-16,11.14,11.03,11962523535
600058.SH,五矿发展,2014-05-19,10.95,10.99,11919647106
600058.SH,五矿发展,2014-05-20,11.07,10.96,11887489785
600058.SH,五矿发展,2014-05-21,10.96,11.03,11962523535
600058.SH,五矿发展,2014-05-22,11.06,10.94,11866051571
600058.SH,五矿发展,2014-05-23,10.94,11.01,11941085321
600058.SH,五矿发展,2014-05-26,11.10,11.06,11994680856
600058.SH,五矿发展,2014-05-27,11.07,11.07,12005399963
600058.SH,五矿发展,2014-05-28,11.07,11.15,12091152820
600058.SH,五矿发展,2014-05-29,11.18,10.94,11866051571
600058.SH,五矿发展,2014-05-30,10.93,10.97,11898208892
600058.SH,五矿发展,2014-06-03,10.99,10.98,11908927999
600058.SH,五矿发展,2014-06-04,10.95,10.78,11694545857
600058.SH,五矿发展,2014-06-05,10.78,10.78,11694545857
600058.SH,五矿发展,2014-06-06,10.78,10.78,11694545857
600058.SH,五矿发展,2014-06-09,10.78,10.78,11694545857
600058.SH,五矿发展,2014-06-10,10.78,10.78,11694545857
600058.SH,五矿发展,2014-06-11,10.78,10.78,11694545857
600058.SH,五矿发展,2014-06-12,10.78,10.78,11694545857
600058.SH,五矿发展,2014-06-13,10.78,10.78,11694545857
600058.SH,五矿发展,2014-06-16,10.67,10.42,11308658001
600058.SH,五矿发展,2014-06-17,10.33,10.34,11222905144
600058.SH,五矿发展,2014-06-18,10.39,10.47,11362253537
600058.SH,五矿发展,2014-06-19,10.47,10.34,11222905144
600058.SH,五矿发展,2014-06-20,10.35,10.34,11115714073
600058.SH,五矿发展,2014-06-23,10.27,10.36,11137152287
600058.SH,五矿发展,2014-06-24,10.33,10.62,11415849072
600058.SH,五矿发展,2014-06-25,10.49,10.36,11137152287
600058.SH,五矿发展,2014-06-26,10.37,10.34,11115714073
600058.SH,五矿发展,2014-06-27,10.34,10.42,11201466930
600058.SH,五矿发展,2014-06-30,10.42,10.52,11308658001
600058.SH,五矿发展,2014-07-01,10.52,10.61,11405129965
600058.SH,五矿发展,2014-07-02,10.61,10.59,11383691751
600058.SH,五矿发展,2014-07-03,10.71,10.62,11415849072
600058.SH,五矿发展,2014-07-04,10.62,10.51,11297938894
600058.SH,五矿发展,2014-07-07,10.51,10.40,11180028716
600058.SH,五矿发展,2014-07-08,10.32,10.46,11244343358
600058.SH,五矿发展,2014-07-09,10.44,10.49,11276500680
600058.SH,五矿发展,2014-07-10,10.52,10.63,11426568179
600058.SH,五矿发展,2014-07-11,10.62,10.67,11469444608
600058.SH,五矿发展,2014-07-14,10.67,10.85,11662388536
600058.SH,五矿发展,2014-07-15,10.77,10.99,11812456035
600058.SH,五矿发展,2014-07-16,11.02,10.95,11769579607
600058.SH,五矿发展,2014-07-17,10.86,10.80,11608793000
600058.SH,五矿发展,2014-07-18,10.77,10.81,11619512107
600058.SH,五矿发展,2014-07-21,11.05,10.76,11565916572
600058.SH,五矿发展,2014-07-22,10.76,10.97,11791017821
600058.SH,五矿发展,2014-07-23,10.91,11.01,11833894249
600058.SH,五矿发展,2014-07-24,11.05,11.34,12187624784
600058.SH,五矿发展,2014-07-25,11.37,11.75,12627108176
600058.SH,五矿发展,2014-07-28,12.02,11.89,12777175675
600058.SH,五矿发展,2014-07-29,11.82,11.78,12659265497
600058.SH,五矿发展,2014-07-30,11.71,11.66,12530636212
600058.SH,五矿发展,2014-07-31,11.66,11.94,12830771211
600058.SH,五矿发展,2014-08-01,11.85,11.59,12455602462
600058.SH,五矿发展,2014-08-04,11.92,12.12,13023715139
600058.SH,五矿发展,2014-08-05,12.15,12.05,12948681389
600058.SH,五矿发展,2014-08-06,11.97,12.16,13066591567
600058.SH,五矿发展,2014-08-07,12.25,12.20,13109467996
600058.SH,五矿发展,2014-08-08,12.16,12.00,12895085853
600058.SH,五矿发展,2014-08-11,12.08,12.26,13173782638
600058.SH,五矿发展,2014-08-12,12.22,12.19,13098748888
600058.SH,五矿发展,2014-08-13,12.15,11.97,12862928532
600058.SH,五矿发展,2014-08-14,11.95,11.76,12637827283
600058.SH,五矿发展,2014-08-15,11.76,11.84,12723580140
600058.SH,五矿发展,2014-08-18,11.87,11.96,12852209425
600058.SH,五矿发展,2014-08-19,11.97,11.91,12798613889
600058.SH,五矿发展,2014-08-20,11.91,11.90,12787894782
600058.SH,五矿发展,2014-08-21,11.87,11.73,12605669961
600058.SH,五矿发展,2014-08-22,11.73,11.81,12691422818
600058.SH,五矿发展,2014-08-25,11.86,11.74,12616389068
600058.SH,五矿发展,2014-08-26,11.72,11.45,12305534962
600058.SH,五矿发展,2014-08-27,11.43,11.47,12326973176
600058.SH,五矿发展,2014-08-28,11.46,11.34,12187624784
600058.SH,五矿发展,2014-08-29,11.27,11.36,12209062998
600058.SH,五矿发展,2014-09-01,11.36,11.49,12348411391
600058.SH,五矿发展,2014-09-02,11.53,11.62,12487759783
600058.SH,五矿发展,2014-09-03,11.62,11.63,12498478890
600058.SH,五矿发展,2014-09-04,11.66,11.72,12594950854
600058.SH,五矿发展,2014-09-05,11.75,11.84,12723580140
600058.SH,五矿发展,2014-09-09,11.95,11.84,12723580140
600058.SH,五矿发展,2014-09-10,11.84,12.06,12959400496
600058.SH,五矿发展,2014-09-11,12.07,11.90,12787894782
600058.SH,五矿发展,2014-09-12,11.90,11.93,12820052104
600058.SH,五矿发展,2014-09-15,11.95,12.17,13077310674
600058.SH,五矿发展,2014-09-16,12.15,11.84,12723580140
600058.SH,五矿发展,2014-09-17,11.84,11.95,12841490318
600058.SH,五矿发展,2014-09-18,11.87,12.10,13002276924
600058.SH,五矿发展,2014-09-19,12.06,12.02,12916524068
600058.SH,五矿发展,2014-09-22,12.03,11.64,12509197997
600058.SH,五矿发展,2014-09-23,11.69,11.70,12573512640
600058.SH,五矿发展,2014-09-24,11.68,11.90,12787894782
600058.SH,五矿发展,2014-09-25,11.92,12.09,12991557817
600058.SH,五矿发展,2014-09-26,12.04,12.13,13034434246
600058.SH,五矿发展,2014-09-29,12.17,12.16,13066591567
600058.SH,五矿发展,2014-09-30,12.19,12.31,13227378174
600058.SH,五矿发展,2014-10-08,12.37,12.36,13280973709
600058.SH,五矿发展,2014-10-09,12.38,12.36,13280973709
600058.SH,五矿发展,2014-10-10,12.35,12.19,13098748888
600058.SH,五矿发展,2014-10-13,12.08,12.67,13613266030
600058.SH,五矿发展,2014-10-14,12.57,12.53,13463198530
600058.SH,五矿发展,2014-10-15,12.48,12.41,13334569245
600058.SH,五矿发展,2014-10-16,12.37,12.24,13152344424
600058.SH,五矿发展,2014-10-17,12.30,12.10,13002276924
600058.SH,五矿发展,2014-10-20,12.09,12.18,13088029781
600058.SH,五矿发展,2014-10-21,12.18,12.00,12895085853
600058.SH,五矿发展,2014-10-22,12.02,11.70,12573512640
600058.SH,五矿发展,2014-10-23,11.70,11.51,12369849605
600058.SH,五矿发展,2014-10-24,11.55,11.56,12423445140
600058.SH,五矿发展,2014-10-27,11.55,11.61,12477040676
600058.SH,五矿发展,2014-10-28,11.63,11.77,12648546390
600058.SH,五矿发展,2014-10-29,11.80,11.86,12745018354
600058.SH,五矿发展,2014-10-30,12.00,11.99,12884366746
600058.SH,五矿发展,2014-10-31,11.99,13.19,14170659599
600058.SH,五矿发展,2014-11-03,13.67,14.09,15135379239
600058.SH,五矿发展,2014-11-04,13.97,13.84,14867401562
600058.SH,五矿发展,2014-11-05,13.70,13.66,14674457634
600058.SH,五矿发展,2014-11-06,13.52,14.16,15210412989
600058.SH,五矿发展,2014-11-07,14.03,13.63,14642300312
600058.SH,五矿发展,2014-11-10,13.56,14.43,15510547988
600058.SH,五矿发展,2014-11-11,14.37,14.12,15167536561
600058.SH,五矿发展,2014-11-12,14.07,14.92,16035784237
600058.SH,五矿发展,2014-11-13,14.95,14.87,15982188701
600058.SH,五矿发展,2014-11-14,14.68,14.24,15296165846
600058.SH,五矿发展,2014-11-17,14.29,14.10,15146098346
600058.SH,五矿发展,2014-11-18,14.05,14.03,15071064597
600058.SH,五矿发展,2014-11-19,14.00,14.09,15135379239
600058.SH,五矿发展,2014-11-20,14.05,14.02,15060345490
600058.SH,五矿发展,2014-11-21,13.92,14.24,15296165846
600058.SH,五矿发展,2014-11-24,14.38,14.52,15607019952
600058.SH,五矿发展,2014-11-25,14.46,14.97,16089379772
600058.SH,五矿发展,2014-11-26,14.91,14.68,15778525666
600058.SH,五矿发展,2014-11-27,14.68,14.49,15574862631
600058.SH,五矿发展,2014-11-28,14.47,14.31,15371199596
600058.SH,五矿发展,2014-12-01,14.19,14.36,15424795131
600058.SH,五矿发展,2014-12-02,14.45,14.65,15746368345
600058.SH,五矿发展,2014-12-03,14.66,15.61,16775402627
600058.SH,五矿发展,2014-12-04,15.64,15.78,16957627448
600058.SH,五矿发展,2014-12-05,15.66,15.01,16132256201
600058.SH,五矿发展,2014-12-08,14.88,15.27,16410952985
600058.SH,五矿发展,2014-12-09,15.21,14.57,15660615488
600058.SH,五矿发展,2014-12-10,14.76,14.96,16078660665
600058.SH,五矿发展,2014-12-11,14.81,15.24,16378795664
600058.SH,五矿发展,2014-12-12,15.41,15.33,16475267628
600058.SH,五矿发展,2014-12-15,15.20,15.17,16303761914
600058.SH,五矿发展,2014-12-16,15.19,15.45,16603896913
600058.SH,五矿发展,2014-12-17,15.36,15.03,16153694415
600058.SH,五矿发展,2014-12-18,15.00,15.18,16314481021
600058.SH,五矿发展,2014-12-19,15.07,15.68,16850436377
600058.SH,五矿发展,2014-12-22,15.75,16.13,17332796197
600058.SH,五矿发展,2014-12-23,15.90,15.70,16871874591
600058.SH,五矿发展,2014-12-24,15.66,15.54,16700368877
600058.SH,五矿发展,2014-12-25,15.62,16.67,17911627981
600058.SH,五矿发展,2014-12-26,16.55,16.47,17697245839
600058.SH,五矿发展,2014-12-29,16.36,17.63,18940662263
600058.SH,五矿发展,2014-12-30,17.55,17.56,18865628514
600058.SH,五矿发展,2014-12-31,17.56,17.42,18715561014
600058.SH,五矿发展,2015-01-05,17.36,18.38,19744595297
600058.SH,五矿发展,2015-01-06,18.36,17.48,18779875657
600058.SH,五矿发展,2015-01-07,17.27,17.23,18511897979
600058.SH,五矿发展,2015-01-08,17.23,16.56,17793717803
600058.SH,五矿发展,2015-01-09,16.61,16.33,17547178339
600058.SH,五矿发展,2015-01-12,16.34,15.71,16882593698
600058.SH,五矿发展,2015-01-13,15.71,16.06,17257762447
600058.SH,五矿发展,2015-01-14,16.04,15.63,16796840841
600058.SH,五矿发展,2015-01-15,15.55,15.94,17129133162
600058.SH,五矿发展,2015-01-16,16.14,15.91,17096975840
600058.SH,五矿发展,2015-01-19,15.16,14.33,15392637810
600058.SH,五矿发展,2015-01-20,14.32,14.63,15724930130
600058.SH,五矿发展,2015-01-21,14.67,15.22,16357357450
600058.SH,五矿发展,2015-01-22,15.18,15.50,16657492449
600058.SH,五矿发展,2015-01-23,15.66,15.25,16389514771
600058.SH,五矿发展,2015-01-26,15.21,15.86,17043380305
600058.SH,五矿发展,2015-01-27,15.85,15.67,16839717270
600058.SH,五矿发展,2015-01-28,15.62,15.42,16571739592
600058.SH,五矿发展,2015-01-29,15.44,15.54,16700368877
600058.SH,五矿发展,2015-01-30,15.50,15.45,16603896913
600058.SH,五矿发展,2015-02-02,14.96,14.76,15864278523
600058.SH,五矿发展,2015-02-03,14.82,14.97,16089379772
600058.SH,五矿发展,2015-02-04,15.00,14.81,15917874058
600058.SH,五矿发展,2015-02-05,15.08,14.40,15467671560
600058.SH,五矿发展,2015-02-06,14.41,14.11,15156817454
600058.SH,五矿发展,2015-02-09,14.15,14.32,15381918703
600058.SH,五矿发展,2015-02-10,14.30,14.52,15607019952
600058.SH,五矿发展,2015-02-11,14.51,14.55,15639177273
600058.SH,五矿发展,2015-02-12,14.55,14.73,15832121201
600058.SH,五矿发展,2015-02-13,14.76,14.95,16067941558
600058.SH,五矿发展,2015-02-16,14.85,14.99,16110817986
600058.SH,五矿发展,2015-02-17,15.02,15.04,16164413522
600058.SH,五矿发展,2015-02-25,15.04,14.75,15853559416
600058.SH,五矿发展,2015-02-26,14.72,15.19,16325200129
600058.SH,五矿发展,2015-02-27,15.21,15.28,16421672093
600058.SH,五矿发展,2015-03-02,15.32,15.94,17129133162
600058.SH,五矿发展,2015-03-03,15.82,15.74,16914751020
600058.SH,五矿发展,2015-03-04,15.68,15.89,17075537626
600058.SH,五矿发展,2015-03-05,15.86,15.92,17107694948
600058.SH,五矿发展,2015-03-06,15.93,16.30,17515021018
600058.SH,五矿发展,2015-03-09,16.14,16.55,17782998695
600058.SH,五矿发展,2015-03-10,16.48,16.34,17557897446
600058.SH,五矿发展,2015-03-11,16.29,15.98,17172009590
600058.SH,五矿发展,2015-03-12,15.98,16.19,17397110840
600058.SH,五矿发展,2015-03-13,16.23,16.12,17322077090
600058.SH,五矿发展,2015-03-16,16.22,17.22,18501178872
600058.SH,五矿发展,2015-03-17,17.21,17.55,18854909406
600058.SH,五矿发展,2015-03-18,17.55,18.27,19626685118
600058.SH,五矿发展,2015-03-19,18.16,17.98,19315831012
600058.SH,五矿发展,2015-03-20,17.95,19.26,20698595829
600058.SH,五矿发展,2015-03-23,21.05,20.71,22252866360
600058.SH,五矿发展,2015-03-24,20.76,21.27,22853136359
600058.SH,五矿发展,2015-03-25,20.97,20.71,22252866360
600058.SH,五矿发展,2015-03-26,20.55,19.50,20955854400
600058.SH,五矿发展,2015-03-27,19.53,20.28,21791944755
600058.SH,五矿发展,2015-03-30,20.28,20.76,22306461896
600058.SH,五矿发展,2015-03-31,20.83,20.29,21802663862
600058.SH,五矿发展,2015-04-01,20.29,22.32,23978642605
600058.SH,五矿发展,2015-04-02,22.40,23.21,24943362245
600058.SH,五矿发展,2015-04-03,23.24,23.47,25222059030
600058.SH,五矿发展,2015-04-07,23.17,23.77,25543632243
600058.SH,五矿发展,2015-04-08,23.54,22.62,24300215818
600058.SH,五矿发展,2015-04-09,22.94,21.76,23378372607
600058.SH,五矿发展,2015-04-10,21.65,22.27,23925047070
600058.SH,五矿发展,2015-04-13,22.26,22.43,24096552783
600058.SH,五矿发展,2015-04-14,22.25,22.35,24010799926
600058.SH,五矿发展,2015-04-15,22.20,21.35,22938889215
600058.SH,五矿发展,2015-04-16,21.10,21.37,22960327430
600058.SH,五矿发展,2015-04-17,21.42,23.50,25254216351
600058.SH,五矿发展,2015-04-20,23.50,25.06,26926397060
600058.SH,五矿发展,2015-04-21,24.86,24.81,26658419383
600058.SH,五矿发展,2015-04-22,25.30,27.29,29327477053
600058.SH,五矿发展,2015-04-23,27.63,27.41,29456106338
600058.SH,五矿发展,2015-04-24,26.74,26.76,28748645269
600058.SH,五矿发展,2015-04-27,26.67,27.09,29113094911
600058.SH,五矿发展,2015-04-28,26.59,26.20,28148375271
600058.SH,五矿发展,2015-04-29,25.94,26.24,28191251699
600058.SH,五矿发展,2015-04-30,25.74,25.17,27044307239
600058.SH,五矿发展,2015-05-04,25.29,25.65,27558824380
600058.SH,五矿发展,2015-05-05,26.54,26.45,28416352949
600058.SH,五矿发展,2015-05-06,27.18,26.33,28287723663
600058.SH,五矿发展,2015-05-07,24.94,23.71,25479317600
600058.SH,五矿发展,2015-05-08,23.79,24.48,26304688848
600058.SH,五矿发展,2015-05-11,23.74,25.83,27751768308
600058.SH,五矿发展,2015-05-12,25.62,25.59,27494509737
600058.SH,五矿发展,2015-05-13,25.58,26.09,28030465093
600058.SH,五矿发展,2015-05-14,25.94,28.70,30838871155
600058.SH,五矿发展,2015-05-15,29.70,28.79,30935343119
600058.SH,五矿发展,2015-05-18,27.77,26.90,28909431876
600058.SH,五矿发展,2015-05-19,26.93,27.35,29391791696
600058.SH,五矿发展,2015-05-20,27.27,27.94,30024219015
600058.SH,五矿发展,2015-05-21,27.63,28.88,31031815083
600058.SH,五矿发展,2015-05-22,29.03,28.93,31085410619
600058.SH,五矿发展,2015-05-25,28.61,29.76,31975096509
600058.SH,五矿发展,2015-05-26,29.76,29.85,32071568473
