代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600704.SH,物产中大,2013-09-18,3.10,3.10,5928868005
600704.SH,物产中大,2013-09-23,3.10,3.10,5928868005
600704.SH,物产中大,2013-09-24,3.10,3.10,5928868005
600704.SH,物产中大,2013-09-25,3.22,3.41,6521754805
600704.SH,物产中大,2013-09-26,3.59,3.75,7177882865
600704.SH,物产中大,2013-09-27,3.84,3.76,7193693179
600704.SH,物产中大,2013-09-30,3.68,3.84,7351796326
600704.SH,物产中大,2013-10-08,3.81,4.12,7873536711
600704.SH,物产中大,2013-10-09,4.09,4.16,7960493441
600704.SH,物产中大,2013-10-10,4.16,4.13,7905157340
600704.SH,物产中大,2013-10-11,4.09,4.36,8332035836
600704.SH,物产中大,2013-10-14,4.33,4.54,8687767917
600704.SH,物产中大,2013-10-15,4.56,4.50,8616621501
600704.SH,物产中大,2013-10-16,4.50,4.40,8426897724
600704.SH,物产中大,2013-10-17,4.36,4.38,8371561623
600704.SH,物产中大,2013-10-18,4.36,4.55,8711483389
600704.SH,物产中大,2013-10-21,4.55,4.60,8798440119
600704.SH,物产中大,2013-10-22,4.55,4.48,8569190557
600704.SH,物产中大,2013-10-23,4.42,4.13,7897252183
600704.SH,物产中大,2013-10-24,4.08,4.05,7747054193
600704.SH,物产中大,2013-10-25,4.06,3.88,7415037585
600704.SH,物产中大,2013-10-28,3.88,3.96,7573140732
600704.SH,物产中大,2013-10-29,3.97,3.89,7446658214
600704.SH,物产中大,2013-10-30,3.89,4.05,7754959351
600704.SH,物产中大,2013-10-31,4.02,4.08,7810295452
600704.SH,物产中大,2013-11-01,4.06,4.05,7739149036
600704.SH,物产中大,2013-11-04,4.02,4.04,7723338721
600704.SH,物产中大,2013-11-05,4.04,4.18,8000019228
600704.SH,物产中大,2013-11-06,4.18,4.16,7952588284
600704.SH,物产中大,2013-11-07,4.17,4.17,7976303756
600704.SH,物产中大,2013-11-08,4.16,4.14,7913062497
600704.SH,物产中大,2013-11-11,4.14,4.17,7976303756
600704.SH,物产中大,2013-11-12,4.17,4.30,8229268791
600704.SH,物产中大,2013-11-13,4.31,4.19,8007924385
600704.SH,物产中大,2013-11-14,4.24,4.29,8205553319
600704.SH,物产中大,2013-11-15,4.29,4.44,8498044140
600704.SH,物产中大,2013-11-18,4.46,4.67,8924922637
600704.SH,物产中大,2013-11-19,4.67,4.65,8901207165
600704.SH,物产中大,2013-11-20,4.67,4.71,9003974210
600704.SH,物产中大,2013-11-21,4.71,4.67,8932827794
600704.SH,物产中大,2013-11-22,4.68,4.69,8972353581
600704.SH,物产中大,2013-11-25,4.67,4.74,9067215469
600704.SH,物产中大,2013-11-26,4.74,4.74,9059310312
600704.SH,物产中大,2013-11-27,4.74,4.61,8814250434
600704.SH,物产中大,2013-11-28,4.61,4.48,8561285399
600704.SH,物产中大,2013-11-29,4.48,4.35,8324130679
600704.SH,物产中大,2013-12-02,4.21,4.21,8055355329
600704.SH,物产中大,2013-12-03,4.21,4.28,8189743004
600704.SH,物产中大,2013-12-04,4.26,4.35,8316225522
600704.SH,物产中大,2013-12-05,4.35,4.43,8466423511
600704.SH,物产中大,2013-12-06,4.41,4.52,8656147287
600704.SH,物产中大,2013-12-09,4.52,4.51,8632431815
600704.SH,物产中大,2013-12-10,4.51,4.48,8577095714
600704.SH,物产中大,2013-12-11,4.48,4.40,8426897724
600704.SH,物产中大,2013-12-12,4.39,4.56,8727293703
600704.SH,物产中大,2013-12-13,4.56,4.50,8616621501
600704.SH,物产中大,2013-12-16,4.50,4.48,8561285399
600704.SH,物产中大,2013-12-17,4.44,4.45,8521759613
600704.SH,物产中大,2013-12-18,4.45,4.63,8853776221
600704.SH,物产中大,2013-12-19,4.63,4.62,8837965906
600704.SH,物产中大,2013-12-20,4.62,4.70,8988163896
600704.SH,物产中大,2013-12-23,4.70,4.74,9067215469
600704.SH,物产中大,2013-12-24,4.74,4.73,9043499997
600704.SH,物产中大,2013-12-25,4.69,4.58,8766819490
600704.SH,物产中大,2013-12-26,4.58,4.58,8758914333
600704.SH,物产中大,2013-12-27,4.57,4.63,8853776221
600704.SH,物产中大,2013-12-30,4.63,4.62,8845871063
600704.SH,物产中大,2013-12-31,4.61,4.69,8972353581
600704.SH,物产中大,2014-01-02,4.68,4.69,8964448424
600704.SH,物产中大,2014-01-03,4.67,4.62,8830060749
600704.SH,物产中大,2014-01-06,4.62,4.56,8727293703
600704.SH,物产中大,2014-01-07,4.55,4.55,8695673074
600704.SH,物产中大,2014-01-08,4.53,4.61,8822155591
600704.SH,物产中大,2014-01-09,4.61,4.55,8711483389
600704.SH,物产中大,2014-01-10,4.55,4.50,8600811186
600704.SH,物产中大,2014-01-13,4.47,4.46,8537569927
600704.SH,物产中大,2014-01-14,4.46,4.54,8679862759
600704.SH,物产中大,2014-01-15,4.55,4.48,8561285399
600704.SH,物产中大,2014-01-16,4.48,4.53,8664052445
600704.SH,物产中大,2014-01-17,4.53,4.53,8664052445
600704.SH,物产中大,2014-01-20,4.53,4.52,8648242130
600704.SH,物产中大,2014-01-21,4.52,4.50,8616621501
600704.SH,物产中大,2014-01-22,4.49,4.76,9114646413
600704.SH,物产中大,2014-01-23,4.76,4.75,9090930941
600704.SH,物产中大,2014-01-24,4.77,4.83,9233223773
600704.SH,物产中大,2014-01-27,4.79,4.98,9517809437
600704.SH,物产中大,2014-01-28,4.99,5.06,9683817741
600704.SH,物产中大,2014-01-29,4.99,4.97,9509904280
600704.SH,物产中大,2014-01-30,4.97,4.79,9154172200
600704.SH,物产中大,2014-02-07,4.78,4.74,9059310312
600704.SH,物产中大,2014-02-10,4.75,4.82,9217413458
600704.SH,物产中大,2014-02-11,4.83,4.48,8569190557
600704.SH,物产中大,2014-02-12,4.48,4.56,8727293703
600704.SH,物产中大,2014-02-13,4.57,4.66,8909112322
600704.SH,物产中大,2014-02-14,4.62,5.01,9581050696
600704.SH,物产中大,2014-02-17,5.06,5.31,10166032339
600704.SH,物产中大,2014-02-18,5.31,5.24,10031644664
600704.SH,物产中大,2014-02-19,5.23,5.16,9873541518
600704.SH,物产中大,2014-02-20,5.20,5.42,10363661273
600704.SH,物产中大,2014-02-21,5.40,5.09,9731248686
600704.SH,物产中大,2014-02-24,4.95,5.10,9754964158
600704.SH,物产中大,2014-02-25,5.02,4.85,9280654717
600704.SH,物产中大,2014-02-26,4.74,4.81,9209508301
600704.SH,物产中大,2014-02-27,4.79,4.56,8719388546
600704.SH,物产中大,2014-02-28,4.44,4.10,7849821239
600704.SH,物产中大,2014-03-03,3.80,3.88,7430847900
600704.SH,物产中大,2014-03-04,3.88,3.88,7430847900
600704.SH,物产中大,2014-03-05,4.12,4.27,8173932690
600704.SH,物产中大,2014-03-06,4.23,4.54,8687767917
600704.SH,物产中大,2014-03-07,4.43,4.29,8213458476
600704.SH,物产中大,2014-03-10,4.13,3.86,7391322113
600704.SH,物产中大,2014-03-11,3.77,3.82,7312270539
600704.SH,物产中大,2014-03-12,3.80,3.68,7043495190
600704.SH,物产中大,2014-03-13,3.67,3.74,7162072550
600704.SH,物产中大,2014-03-14,3.68,3.61,6901202358
600704.SH,物产中大,2014-03-17,3.61,3.72,7122546763
600704.SH,物产中大,2014-03-18,3.72,3.78,7225313809
600704.SH,物产中大,2014-03-19,3.76,3.69,7067210662
600704.SH,物产中大,2014-03-20,3.67,3.54,6766814683
600704.SH,物产中大,2014-03-21,3.52,3.61,6909107515
600704.SH,物产中大,2014-03-24,3.60,3.52,6735194054
600704.SH,物产中大,2014-03-25,3.51,3.59,6869581728
600704.SH,物产中大,2014-03-26,3.58,3.64,6956538459
600704.SH,物产中大,2014-03-27,3.60,3.58,6853771414
600704.SH,物产中大,2014-03-28,3.56,3.45,6600806379
600704.SH,物产中大,2014-03-31,3.45,3.43,6553375435
600704.SH,物产中大,2014-04-01,3.42,3.48,6664047638
600704.SH,物产中大,2014-04-02,3.47,3.46,6616616694
600704.SH,物产中大,2014-04-03,3.47,3.42,6545470278
600704.SH,物产中大,2014-04-04,3.43,3.48,6664047638
600704.SH,物产中大,2014-04-08,3.45,3.52,6735194054
600704.SH,物产中大,2014-04-09,3.54,3.64,6956538459
600704.SH,物产中大,2014-04-10,3.65,3.66,7003969403
600704.SH,物产中大,2014-04-11,3.64,3.63,6940728145
600704.SH,物产中大,2014-04-14,3.64,3.57,6837961099
600704.SH,物产中大,2014-04-15,3.57,3.54,6774719840
600704.SH,物产中大,2014-04-16,3.51,3.55,6798435312
600704.SH,物产中大,2014-04-17,3.55,3.46,6624521851
600704.SH,物产中大,2014-04-18,3.46,3.49,6671952795
600704.SH,物产中大,2014-04-21,3.46,3.42,6537565120
600704.SH,物产中大,2014-04-22,3.42,3.31,6324125872
600704.SH,物产中大,2014-04-23,3.31,3.29,6292505243
600704.SH,物产中大,2014-04-24,3.27,3.26,6245074299
600704.SH,物产中大,2014-04-25,3.26,3.18,6079065994
600704.SH,物产中大,2014-04-28,3.18,3.12,5976298949
600704.SH,物产中大,2014-04-29,3.11,3.14,6007919578
600704.SH,物产中大,2014-04-30,3.14,3.15,6031635050
600704.SH,物产中大,2014-05-05,3.15,3.15,6023729893
600704.SH,物产中大,2014-05-06,3.16,3.21,6142307253
600704.SH,物产中大,2014-05-07,3.21,3.14,6007919578
600704.SH,物产中大,2014-05-08,3.14,3.15,6023729893
600704.SH,物产中大,2014-05-09,3.15,3.12,5976298949
600704.SH,物产中大,2014-05-12,3.15,3.21,6134402096
600704.SH,物产中大,2014-05-13,3.21,3.19,6102781466
600704.SH,物产中大,2014-05-14,3.19,3.19,6094876309
600704.SH,物产中大,2014-05-15,3.18,3.09,5920962848
600704.SH,物产中大,2014-05-16,3.09,3.05,5826100960
600704.SH,物产中大,2014-05-19,3.04,3.03,5802385488
600704.SH,物产中大,2014-05-20,3.05,3.03,5802385488
600704.SH,物产中大,2014-05-21,3.03,3.09,5913057690
600704.SH,物产中大,2014-05-22,3.09,3.07,5873531904
600704.SH,物产中大,2014-05-23,3.06,3.11,5952583477
600704.SH,物产中大,2014-05-26,3.12,3.20,6126496938
600704.SH,物产中大,2014-05-27,3.19,3.15,6023729893
600704.SH,物产中大,2014-05-28,3.16,3.17,6071160837
600704.SH,物产中大,2014-05-29,3.18,3.13,5992109264
600704.SH,物产中大,2014-05-30,3.11,3.09,5920962848
600704.SH,物产中大,2014-06-03,3.08,3.11,5952583477
600704.SH,物产中大,2014-06-04,3.13,3.09,5920962848
600704.SH,物产中大,2014-06-05,3.09,3.11,5944678320
600704.SH,物产中大,2014-06-06,3.11,3.12,5960488634
600704.SH,物产中大,2014-06-09,3.13,3.33,6379461973
600704.SH,物产中大,2014-06-10,3.35,3.33,6363651659
600704.SH,物产中大,2014-06-11,3.33,3.41,6529659963
600704.SH,物产中大,2014-06-12,3.40,3.40,6498039333
600704.SH,物产中大,2014-06-13,3.39,3.38,6466418704
600704.SH,物产中大,2014-06-16,3.42,3.48,6664047638
600704.SH,物产中大,2014-06-17,3.47,3.41,6521754805
600704.SH,物产中大,2014-06-18,3.40,3.36,6434798075
600704.SH,物产中大,2014-06-19,3.37,3.34,6387367131
600704.SH,物产中大,2014-06-20,3.34,3.36,6339936187
600704.SH,物产中大,2014-06-23,3.36,3.30,6229263984
600704.SH,物产中大,2014-06-24,3.28,3.28,6197643355
600704.SH,物产中大,2014-06-25,3.28,3.22,6086971152
600704.SH,物产中大,2014-06-26,3.24,3.25,6142307253
600704.SH,物产中大,2014-06-27,3.26,3.30,6237169141
600704.SH,物产中大,2014-06-30,3.31,3.46,6545470278
600704.SH,物产中大,2014-07-01,3.47,3.45,6521754805
600704.SH,物产中大,2014-07-02,3.47,3.45,6521754805
600704.SH,物产中大,2014-07-03,3.43,3.49,6592901222
600704.SH,物产中大,2014-07-04,3.49,3.41,6450608389
600704.SH,物产中大,2014-07-07,3.41,3.43,6490134176
600704.SH,物产中大,2014-07-08,3.43,3.42,6458513547
600704.SH,物产中大,2014-07-09,3.41,3.30,6237169141
600704.SH,物产中大,2014-07-10,3.28,3.29,6213453669
600704.SH,物产中大,2014-07-11,3.31,3.41,6442703232
600704.SH,物产中大,2014-07-14,3.43,3.49,6584996064
600704.SH,物产中大,2014-07-15,3.46,3.42,6466418704
600704.SH,物产中大,2014-07-16,3.43,3.45,6513849648
600704.SH,物产中大,2014-07-17,3.47,3.51,6632427008
600704.SH,物产中大,2014-07-18,3.47,3.45,6521754805
600704.SH,物产中大,2014-07-21,3.46,3.36,6339936187
600704.SH,物产中大,2014-07-22,3.36,3.43,6482229019
600704.SH,物产中大,2014-07-23,3.42,3.33,6284600085
600704.SH,物产中大,2014-07-24,3.32,3.36,6339936187
600704.SH,物产中大,2014-07-25,3.37,3.36,6355746501
600704.SH,物产中大,2014-07-28,3.37,3.48,6577090907
600704.SH,物产中大,2014-07-29,3.54,3.58,6758909526
600704.SH,物产中大,2014-07-30,3.60,3.53,6671952795
600704.SH,物产中大,2014-07-31,3.53,3.64,6869581728
600704.SH,物产中大,2014-08-01,3.67,3.77,7114641606
600704.SH,物产中大,2014-08-04,3.78,3.83,7233218966
600704.SH,物产中大,2014-08-05,3.84,3.80,7185788022
600704.SH,物产中大,2014-08-06,3.80,3.76,8944036770
600704.SH,物产中大,2014-08-07,3.75,3.67,8744837733
600704.SH,物产中大,2014-08-08,3.67,3.71,8834477300
600704.SH,物产中大,2014-08-11,3.74,3.76,8944036770
600704.SH,物产中大,2014-08-12,3.77,3.72,8864357155
600704.SH,物产中大,2014-08-13,3.72,3.67,8744837733
600704.SH,物产中大,2014-08-14,3.72,3.66,8714957878
600704.SH,物产中大,2014-08-15,3.68,3.72,8844437252
600704.SH,物产中大,2014-08-18,3.74,3.94,9382274652
600704.SH,物产中大,2014-08-19,3.95,3.90,9272715182
600704.SH,物产中大,2014-08-20,3.91,4.02,9561553786
600704.SH,物产中大,2014-08-21,4.02,4.05,9631273449
600704.SH,物产中大,2014-08-22,4.04,3.98,9481874171
600704.SH,物产中大,2014-08-25,3.95,3.86,9183075615
600704.SH,物产中大,2014-08-26,3.84,3.95,9392234604
600704.SH,物产中大,2014-08-27,3.89,3.94,9382274652
600704.SH,物产中大,2014-08-28,3.93,3.85,9173115663
600704.SH,物产中大,2014-08-29,3.85,3.89,9252795278
600704.SH,物产中大,2014-09-01,3.88,3.95,9392234604
600704.SH,物产中大,2014-09-02,3.95,3.98,9471914219
600704.SH,物产中大,2014-09-03,3.98,4.01,9551593834
600704.SH,物产中大,2014-09-04,4.03,4.01,9551593834
600704.SH,物产中大,2014-09-05,4.00,4.17,9920112053
600704.SH,物产中大,2014-09-09,4.14,4.22,10049591427
600704.SH,物产中大,2014-09-10,4.28,4.17,9930072004
600704.SH,物产中大,2014-09-11,4.15,4.09,9740832919
600704.SH,物产中大,2014-09-12,4.10,4.17,9920112053
600704.SH,物产中大,2014-09-15,4.18,4.17,9920112053
600704.SH,物产中大,2014-09-16,4.18,3.97,9451994315
600704.SH,物产中大,2014-09-17,3.96,3.94,9382274652
600704.SH,物产中大,2014-09-18,3.95,3.99,9501794074
600704.SH,物产中大,2014-09-19,3.99,4.07,9681073208
600704.SH,物产中大,2014-09-22,4.05,3.88,9242835326
600704.SH,物产中大,2014-09-23,3.87,3.91,9312554989
600704.SH,物产中大,2014-09-24,3.89,3.97,9442034363
600704.SH,物产中大,2014-09-25,4.01,3.97,9461954267
600704.SH,物产中大,2014-09-26,4.00,3.97,9461954267
600704.SH,物产中大,2014-09-29,3.98,4.06,9661153304
600704.SH,物产中大,2014-09-30,4.06,4.08,9720913015
600704.SH,物产中大,2014-10-08,4.13,4.18,9949991908
600704.SH,物产中大,2014-10-09,4.19,4.33,10298590223
600704.SH,物产中大,2014-10-10,4.31,4.34,10338430031
600704.SH,物产中大,2014-10-13,4.34,4.34,10338430031
600704.SH,物产中大,2014-10-14,4.34,4.34,10338430031
600704.SH,物产中大,2014-10-15,4.34,4.34,10338430031
600704.SH,物产中大,2014-10-16,4.34,4.34,10338430031
600704.SH,物产中大,2014-10-17,4.34,4.34,10338430031
600704.SH,物产中大,2014-10-20,4.34,4.34,10338430031
600704.SH,物产中大,2014-10-21,4.34,4.34,10338430031
600704.SH,物产中大,2014-10-22,4.34,4.34,10338430031
600704.SH,物产中大,2014-10-23,4.34,4.34,10338430031
600704.SH,物产中大,2014-10-24,4.34,4.34,10338430031
600704.SH,物产中大,2014-10-27,4.34,4.34,10338430031
600704.SH,物产中大,2014-10-28,4.34,4.34,10338430031
600704.SH,物产中大,2014-10-29,4.34,4.34,10338430031
600704.SH,物产中大,2014-10-30,4.34,4.34,10338430031
600704.SH,物产中大,2014-10-31,4.34,4.34,10338430031
600704.SH,物产中大,2014-11-03,4.34,4.34,10338430031
600704.SH,物产中大,2014-11-04,4.34,4.34,10338430031
600704.SH,物产中大,2014-11-05,4.34,4.34,10338430031
600704.SH,物产中大,2014-11-06,4.34,4.34,10338430031
600704.SH,物产中大,2014-11-07,4.34,4.34,10338430031
600704.SH,物产中大,2014-11-10,4.34,4.34,10338430031
600704.SH,物产中大,2014-11-11,4.34,4.34,10338430031
600704.SH,物产中大,2014-11-12,4.34,4.34,10338430031
600704.SH,物产中大,2014-11-13,4.34,4.34,10338430031
600704.SH,物产中大,2014-11-14,4.34,4.34,10338430031
600704.SH,物产中大,2014-11-17,4.34,4.34,10338430031
600704.SH,物产中大,2014-11-18,4.34,4.34,10338430031
600704.SH,物产中大,2014-11-19,4.34,4.34,10338430031
600704.SH,物产中大,2014-11-20,4.34,4.34,10338430031
600704.SH,物产中大,2014-11-21,4.34,4.34,10338430031
600704.SH,物产中大,2014-11-24,4.34,4.34,10338430031
600704.SH,物产中大,2014-11-25,4.34,4.34,10338430031
600704.SH,物产中大,2014-11-26,4.34,4.34,10338430031
600704.SH,物产中大,2014-11-27,4.34,4.34,10338430031
600704.SH,物产中大,2014-11-28,4.34,4.34,10338430031
600704.SH,物产中大,2014-12-01,4.34,4.34,10338430031
600704.SH,物产中大,2014-12-02,4.34,4.34,10338430031
600704.SH,物产中大,2014-12-03,4.34,4.34,10338430031
600704.SH,物产中大,2014-12-04,4.34,4.34,10338430031
600704.SH,物产中大,2014-12-05,4.34,4.34,10338430031
600704.SH,物产中大,2014-12-08,4.34,4.34,10338430031
600704.SH,物产中大,2014-12-09,4.34,4.34,10338430031
600704.SH,物产中大,2014-12-10,4.34,4.34,10338430031
600704.SH,物产中大,2014-12-11,4.34,4.34,10338430031
600704.SH,物产中大,2014-12-12,4.34,4.34,10338430031
600704.SH,物产中大,2014-12-15,4.34,4.34,10338430031
600704.SH,物产中大,2014-12-16,4.34,4.34,10338430031
600704.SH,物产中大,2014-12-17,4.34,4.34,10338430031
600704.SH,物产中大,2014-12-18,4.34,4.34,10338430031
600704.SH,物产中大,2014-12-19,4.34,4.34,10338430031
600704.SH,物产中大,2014-12-22,4.34,4.34,10338430031
600704.SH,物产中大,2014-12-23,4.34,4.34,10338430031
600704.SH,物产中大,2014-12-24,4.34,4.34,10338430031
600704.SH,物产中大,2014-12-25,4.34,4.34,10338430031
600704.SH,物产中大,2014-12-26,4.34,4.34,10338430031
600704.SH,物产中大,2014-12-29,4.34,4.34,10338430031
600704.SH,物产中大,2014-12-30,4.34,4.34,10338430031
600704.SH,物产中大,2014-12-31,4.34,4.34,10338430031
600704.SH,物产中大,2015-01-05,4.34,4.34,10338430031
600704.SH,物产中大,2015-01-06,4.34,4.34,10338430031
600704.SH,物产中大,2015-01-07,4.34,4.34,10338430031
600704.SH,物产中大,2015-01-08,4.34,4.34,10338430031
600704.SH,物产中大,2015-01-09,4.34,4.34,10338430031
600704.SH,物产中大,2015-01-12,4.34,4.34,10338430031
600704.SH,物产中大,2015-01-13,4.34,4.34,10338430031
600704.SH,物产中大,2015-01-14,4.34,4.34,10338430031
600704.SH,物产中大,2015-01-15,4.34,4.34,10338430031
600704.SH,物产中大,2015-01-16,4.34,4.34,10338430031
600704.SH,物产中大,2015-01-19,4.34,4.34,10338430031
600704.SH,物产中大,2015-01-20,4.34,4.34,10338430031
600704.SH,物产中大,2015-01-21,4.34,4.34,10338430031
600704.SH,物产中大,2015-01-22,4.34,4.34,10338430031
600704.SH,物产中大,2015-01-23,4.34,4.34,10338430031
600704.SH,物产中大,2015-01-26,4.34,4.34,10338430031
600704.SH,物产中大,2015-01-27,4.34,4.34,10338430031
600704.SH,物产中大,2015-01-28,4.34,4.34,10338430031
600704.SH,物产中大,2015-01-29,4.34,4.34,10338430031
600704.SH,物产中大,2015-01-30,4.34,4.34,10338430031
600704.SH,物产中大,2015-02-02,4.34,4.34,10338430031
600704.SH,物产中大,2015-02-03,4.34,4.34,10338430031
600704.SH,物产中大,2015-02-04,4.34,4.34,10338430031
600704.SH,物产中大,2015-02-05,4.34,4.34,10338430031
600704.SH,物产中大,2015-02-06,4.34,4.34,10338430031
600704.SH,物产中大,2015-02-09,4.34,4.34,10338430031
600704.SH,物产中大,2015-02-10,4.34,4.34,10338430031
600704.SH,物产中大,2015-02-11,4.34,4.34,10338430031
600704.SH,物产中大,2015-02-12,4.34,4.34,10338430031
600704.SH,物产中大,2015-02-13,4.78,4.78,11374265024
600704.SH,物产中大,2015-02-16,5.25,5.25,12509699536
600704.SH,物产中大,2015-02-17,5.78,5.78,13764653471
600704.SH,物产中大,2015-02-25,6.36,6.36,15139126827
600704.SH,物产中大,2015-02-26,6.34,5.97,14202891352
600704.SH,物产中大,2015-02-27,6.17,6.56,15627164468
600704.SH,物产中大,2015-03-02,7.02,6.85,16304441195
600704.SH,物产中大,2015-03-03,6.78,7.23,17210796814
600704.SH,物产中大,2015-03-04,7.26,7.25,17260596573
600704.SH,物产中大,2015-03-05,7.17,7.12,16941878114
600704.SH,物产中大,2015-03-06,7.41,7.83,18635069930
600704.SH,物产中大,2015-03-09,8.07,7.82,18605190074
600704.SH,物产中大,2015-03-10,7.82,7.90,18814349064
600704.SH,物产中大,2015-03-11,7.87,7.56,17997633011
600704.SH,物产中大,2015-03-12,7.49,8.16,19431866079
600704.SH,物产中大,2015-03-13,8.37,8.06,19182867282
600704.SH,物产中大,2015-03-16,7.95,8.35,19870103961
600704.SH,物产中大,2015-03-17,8.41,8.30,19760544490
600704.SH,物产中大,2015-03-18,8.24,8.32,19800384298
600704.SH,物产中大,2015-03-19,8.21,8.46,20148982613
600704.SH,物产中大,2015-03-20,8.49,8.49,20208742324
600704.SH,物产中大,2015-03-23,8.42,8.43,20069302998
600704.SH,物产中大,2015-03-24,8.41,8.62,20527460783
600704.SH,物产中大,2015-03-25,8.73,9.05,21543375873
600704.SH,物产中大,2015-03-26,9.00,9.12,21712695055
600704.SH,物产中大,2015-03-27,9.04,8.83,21025458376
600704.SH,物产中大,2015-03-30,8.79,8.77,20886019050
600704.SH,物产中大,2015-03-31,8.62,8.74,20806339436
600704.SH,物产中大,2015-04-01,8.72,8.69,20696779965
600704.SH,物产中大,2015-04-02,8.83,9.30,22140972985
600704.SH,物产中大,2015-04-03,9.20,9.26,22041373466
600704.SH,物产中大,2015-04-07,9.26,9.17,21822254525
600704.SH,物产中大,2015-04-08,9.20,9.45,22499531252
600704.SH,物产中大,2015-04-09,9.54,9.79,23316247304
600704.SH,物产中大,2015-04-10,9.75,10.73,25537316569
600704.SH,物产中大,2015-04-13,10.84,10.91,25965594499
600704.SH,物产中大,2015-04-14,10.64,10.60,25228558061
600704.SH,物产中大,2015-04-15,10.59,9.77,23266447545
600704.SH,物产中大,2015-04-16,9.62,9.92,23615045860
600704.SH,物产中大,2015-04-17,10.16,9.69,23057288556
600704.SH,物产中大,2015-04-20,9.64,9.10,21662895296
600704.SH,物产中大,2015-04-21,9.04,9.38,22320252118
600704.SH,物产中大,2015-04-22,9.43,9.56,22748530048
600704.SH,物产中大,2015-04-23,9.75,10.17,24202683020
600704.SH,物产中大,2015-04-24,9.96,9.99,23774405090
600704.SH,物产中大,2015-04-27,10.07,9.99,23784365042
600704.SH,物产中大,2015-04-28,9.99,9.40,22370051878
600704.SH,物产中大,2015-04-29,9.28,9.48,22579210867
600704.SH,物产中大,2015-04-30,9.75,9.77,23246527641
600704.SH,物产中大,2015-05-04,9.98,9.81,23346127160
600704.SH,物产中大,2015-05-05,9.79,9.27,22071253322
600704.SH,物产中大,2015-05-06,9.25,9.39,22350131974
600704.SH,物产中大,2015-05-07,9.33,9.14,21752534862
600704.SH,物产中大,2015-05-08,9.38,9.88,23525406293
600704.SH,物产中大,2015-05-11,10.01,10.29,24491521624
600704.SH,物产中大,2015-05-12,10.29,10.29,24501481576
600704.SH,物产中大,2015-05-13,10.41,11.23,26732510792
600704.SH,物产中大,2015-05-14,11.23,11.89,28296223234
600704.SH,物产中大,2015-05-15,11.71,11.46,27270348193
600704.SH,物产中大,2015-05-18,11.42,11.39,27120948915
600704.SH,物产中大,2015-05-19,11.48,11.56,27519346989
600704.SH,物产中大,2015-05-20,12.05,11.67,27778305738
600704.SH,物产中大,2015-05-21,11.48,11.77,28007384630
600704.SH,物产中大,2015-05-22,12.13,12.94,30806131103
600704.SH,物产中大,2015-05-25,13.69,14.23,33883756228
600704.SH,物产中大,2015-05-26,14.43,14.53,34590912810
600704.SH,物产中大,2015-05-27,14.64,15.98,38047016105
600704.SH,物产中大,2015-05-28,16.53,15.30,36433503904
600704.SH,物产中大,2015-05-29,15.29,16.84,40078846285
600704.SH,物产中大,2015-06-01,17.37,16.65,39640608403
600704.SH,物产中大,2015-06-02,16.38,16.65,39630648451
600704.SH,物产中大,2015-06-03,16.74,17.99,42837752950
600704.SH,物产中大,2015-06-04,17.99,17.14,40805922770
600704.SH,物产中大,2015-06-05,17.33,16.82,40029046525
600704.SH,物产中大,2015-06-08,16.47,16.11,38345814661
600704.SH,物产中大,2015-06-09,16.09,16.35,38923491869
600704.SH,物产中大,2015-06-10,16.27,16.81,40009126622
600704.SH,物产中大,2015-06-11,17.17,16.56,39421489462
600704.SH,物产中大,2015-06-12,16.17,16.29,38774092591
600704.SH,物产中大,2015-06-15,15.65,15.82,37658577983
600704.SH,物产中大,2015-06-16,15.69,15.70,37369739379
600704.SH,物产中大,2015-06-17,15.80,15.81,37638658079
600704.SH,物产中大,2015-06-18,15.87,15.27,36343864337
600704.SH,物产中大,2015-06-19,14.96,13.74,32579002534
600704.SH,物产中大,2015-06-23,12.98,12.85,30467492740
600704.SH,物产中大,2015-06-24,13.03,13.26,31443568022
600704.SH,物产中大,2015-06-25,13.28,11.96,28355982945
600704.SH,物产中大,2015-06-26,11.37,10.76,25517396665
600704.SH,物产中大,2015-06-29,9.87,9.69,22967648989
600704.SH,物产中大,2015-06-30,9.19,10.03,23784365042
600704.SH,物产中大,2015-07-01,9.66,9.03,21403936547
600704.SH,物产中大,2015-07-02,8.78,8.13,19262546897
600704.SH,物产中大,2015-07-03,7.56,7.31,17340276188
600704.SH,物产中大,2015-07-06,8.02,6.58,15607244565
600704.SH,物产中大,2015-07-07,6.26,5.92,14043532123
600704.SH,物产中大,2015-07-08,5.33,5.66,13416055155
600704.SH,物产中大,2015-07-09,5.66,6.23,14760648657
600704.SH,物产中大,2015-07-10,6.85,6.85,16234721532
600704.SH,物产中大,2015-07-13,7.53,7.53,17858193685
600704.SH,物产中大,2015-07-14,8.28,8.28,19641025068
600704.SH,物产中大,2015-07-15,8.65,8.45,20039423142
600704.SH,物产中大,2015-07-16,8.45,8.45,20039423142
600704.SH,物产中大,2015-07-17,8.45,8.45,20039423142
600704.SH,物产中大,2015-07-20,8.45,8.45,20039423142
600704.SH,物产中大,2015-07-21,8.45,8.45,20039423142
600704.SH,物产中大,2015-07-22,8.45,8.45,20039423142
600704.SH,物产中大,2015-07-23,8.45,8.45,20039423142
600704.SH,物产中大,2015-07-24,9.30,9.30,22041373466
