代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600710.SH,苏美达,2013-09-18,3.21,3.28,2215382640
600710.SH,苏美达,2013-09-23,3.28,3.30,2228188320
600710.SH,苏美达,2013-09-24,3.28,3.23,2183368440
600710.SH,苏美达,2013-09-25,3.23,3.22,2176965600
600710.SH,苏美达,2013-09-26,3.21,3.12,2106534360
600710.SH,苏美达,2013-09-27,3.12,3.13,2112937200
600710.SH,苏美达,2013-09-30,3.14,3.13,2112937200
600710.SH,苏美达,2013-10-08,3.11,3.18,2144951400
600710.SH,苏美达,2013-10-09,3.16,3.19,2151354240
600710.SH,苏美达,2013-10-10,3.19,3.22,2176965600
600710.SH,苏美达,2013-10-11,3.24,3.26,2202576960
600710.SH,苏美达,2013-10-14,3.27,3.30,2228188320
600710.SH,苏美达,2013-10-15,3.30,3.28,2215382640
600710.SH,苏美达,2013-10-16,3.25,3.17,2138548560
600710.SH,苏美达,2013-10-17,3.18,3.15,2125742880
600710.SH,苏美达,2013-10-18,3.15,3.17,2138548560
600710.SH,苏美达,2013-10-21,3.16,3.20,2164159920
600710.SH,苏美达,2013-10-22,3.19,3.21,2170562760
600710.SH,苏美达,2013-10-23,3.19,3.12,2106534360
600710.SH,苏美达,2013-10-24,3.12,3.03,2048908800
600710.SH,苏美达,2013-10-25,3.04,2.97,2004088920
600710.SH,苏美达,2013-10-28,2.97,2.97,2004088920
600710.SH,苏美达,2013-10-29,2.98,2.86,1933657680
600710.SH,苏美达,2013-10-30,2.86,2.94,1984880400
600710.SH,苏美达,2013-10-31,2.94,2.94,1984880400
600710.SH,苏美达,2013-11-01,2.94,2.92,1972074720
600710.SH,苏美达,2013-11-04,2.90,2.92,1972074720
600710.SH,苏美达,2013-11-05,2.90,2.94,1984880400
600710.SH,苏美达,2013-11-06,2.91,2.88,1946463360
600710.SH,苏美达,2013-11-07,2.88,2.88,1946463360
600710.SH,苏美达,2013-11-08,2.87,2.89,1952866200
600710.SH,苏美达,2013-11-11,2.88,2.90,1959269040
600710.SH,苏美达,2013-11-12,2.92,2.95,1991283240
600710.SH,苏美达,2013-11-13,2.92,2.88,1946463360
600710.SH,苏美达,2013-11-14,2.89,2.93,1978477560
600710.SH,苏美达,2013-11-15,2.94,2.96,1997686080
600710.SH,苏美达,2013-11-18,2.98,3.02,2042505960
600710.SH,苏美达,2013-11-19,3.02,3.02,2042505960
600710.SH,苏美达,2013-11-20,3.03,3.03,2048908800
600710.SH,苏美达,2013-11-21,3.03,3.00,2029700280
600710.SH,苏美达,2013-11-22,3.00,3.01,2036103120
600710.SH,苏美达,2013-11-25,3.01,3.02,2042505960
600710.SH,苏美达,2013-11-26,3.02,3.00,2023297440
600710.SH,苏美达,2013-11-27,3.00,3.03,2048908800
600710.SH,苏美达,2013-11-28,3.04,3.04,2055311640
600710.SH,苏美达,2013-11-29,3.04,3.06,2068117320
600710.SH,苏美达,2013-12-02,3.01,2.91,1965671880
600710.SH,苏美达,2013-12-03,2.88,2.98,2010491760
600710.SH,苏美达,2013-12-04,2.96,3.01,2036103120
600710.SH,苏美达,2013-12-05,3.00,3.06,2068117320
600710.SH,苏美达,2013-12-06,3.04,3.04,2055311640
600710.SH,苏美达,2013-12-09,3.03,3.04,2055311640
600710.SH,苏美达,2013-12-10,3.04,3.04,2055311640
600710.SH,苏美达,2013-12-11,3.03,3.00,2029700280
600710.SH,苏美达,2013-12-12,3.00,3.02,2042505960
600710.SH,苏美达,2013-12-13,3.01,3.01,2036103120
600710.SH,苏美达,2013-12-16,3.01,2.97,2004088920
600710.SH,苏美达,2013-12-17,2.99,2.97,2004088920
600710.SH,苏美达,2013-12-18,2.96,2.93,1978477560
600710.SH,苏美达,2013-12-19,2.94,2.91,1965671880
600710.SH,苏美达,2013-12-20,2.91,2.86,1933657680
600710.SH,苏美达,2013-12-23,2.85,2.83,1914449160
600710.SH,苏美达,2013-12-24,2.83,2.85,1927254840
600710.SH,苏美达,2013-12-25,2.85,2.86,1933657680
600710.SH,苏美达,2013-12-26,2.88,2.80,1888837800
600710.SH,苏美达,2013-12-27,2.79,2.82,1908046320
600710.SH,苏美达,2013-12-30,2.83,2.85,1927254840
600710.SH,苏美达,2013-12-31,2.85,2.89,1952866200
600710.SH,苏美达,2014-01-02,2.90,2.90,1959269040
600710.SH,苏美达,2014-01-03,2.89,2.87,1940060520
600710.SH,苏美达,2014-01-06,2.87,2.79,1882434960
600710.SH,苏美达,2014-01-07,2.77,2.80,1888837800
600710.SH,苏美达,2014-01-08,2.80,2.78,1876032120
600710.SH,苏美达,2014-01-09,2.78,2.77,1869629280
600710.SH,苏美达,2014-01-10,2.77,2.66,1799198040
600710.SH,苏美达,2014-01-13,2.67,2.67,1805600880
600710.SH,苏美达,2014-01-14,2.70,2.71,1831212240
600710.SH,苏美达,2014-01-15,2.71,2.72,1837615080
600710.SH,苏美达,2014-01-16,2.71,2.72,1837615080
600710.SH,苏美达,2014-01-17,2.72,2.68,1812003720
600710.SH,苏美达,2014-01-20,2.68,2.66,1799198040
600710.SH,苏美达,2014-01-21,2.65,2.68,1812003720
600710.SH,苏美达,2014-01-22,2.66,2.76,1863226440
600710.SH,苏美达,2014-01-23,2.76,2.75,1856823600
600710.SH,苏美达,2014-01-24,2.75,2.78,1876032120
600710.SH,苏美达,2014-01-27,2.77,2.76,1863226440
600710.SH,苏美达,2014-01-28,2.75,2.74,1850420760
600710.SH,苏美达,2014-01-29,2.75,2.74,1850420760
600710.SH,苏美达,2014-01-30,2.71,2.76,1863226440
600710.SH,苏美达,2014-02-07,2.75,2.79,1882434960
600710.SH,苏美达,2014-02-10,2.80,2.82,1908046320
600710.SH,苏美达,2014-02-11,2.82,2.82,1908046320
600710.SH,苏美达,2014-02-12,2.82,2.84,1920852000
600710.SH,苏美达,2014-02-13,2.85,2.82,1901643480
600710.SH,苏美达,2014-02-14,2.82,2.86,1933657680
600710.SH,苏美达,2014-02-17,2.85,2.89,1952866200
600710.SH,苏美达,2014-02-18,2.88,2.86,1933657680
600710.SH,苏美达,2014-02-19,2.86,2.88,1946463360
600710.SH,苏美达,2014-02-20,2.86,2.86,1933657680
600710.SH,苏美达,2014-02-21,2.86,2.82,1908046320
600710.SH,苏美达,2014-02-24,2.82,2.77,1869629280
600710.SH,苏美达,2014-02-25,2.77,2.68,1812003720
600710.SH,苏美达,2014-02-26,2.68,2.72,1837615080
600710.SH,苏美达,2014-02-27,2.72,2.68,1812003720
600710.SH,苏美达,2014-02-28,2.69,2.72,1837615080
600710.SH,苏美达,2014-03-03,2.74,2.80,1888837800
600710.SH,苏美达,2014-03-04,2.80,2.81,1895240640
600710.SH,苏美达,2014-03-05,2.82,2.80,1888837800
600710.SH,苏美达,2014-03-06,2.79,2.78,1876032120
600710.SH,苏美达,2014-03-07,2.78,2.77,1869629280
600710.SH,苏美达,2014-03-10,2.76,2.68,1812003720
600710.SH,苏美达,2014-03-11,2.68,2.72,1837615080
600710.SH,苏美达,2014-03-12,2.72,2.70,1824809400
600710.SH,苏美达,2014-03-13,2.71,2.74,1850420760
600710.SH,苏美达,2014-03-14,2.73,2.79,1882434960
600710.SH,苏美达,2014-03-17,2.77,2.82,1908046320
600710.SH,苏美达,2014-03-18,2.82,2.81,1895240640
600710.SH,苏美达,2014-03-19,2.80,2.84,1920852000
600710.SH,苏美达,2014-03-20,2.83,2.81,1895240640
600710.SH,苏美达,2014-03-21,2.80,3.04,2055311640
600710.SH,苏美达,2014-03-24,3.01,3.03,2048908800
600710.SH,苏美达,2014-03-25,3.00,3.05,2061714480
600710.SH,苏美达,2014-03-26,3.05,3.04,2055311640
600710.SH,苏美达,2014-03-27,3.03,2.94,1984880400
600710.SH,苏美达,2014-03-28,2.93,2.92,1972074720
600710.SH,苏美达,2014-03-31,2.93,2.94,1984880400
600710.SH,苏美达,2014-04-01,2.95,2.95,1991283240
600710.SH,苏美达,2014-04-02,2.93,2.96,1997686080
600710.SH,苏美达,2014-04-03,2.96,2.94,1984880400
600710.SH,苏美达,2014-04-04,2.93,2.97,2004088920
600710.SH,苏美达,2014-04-08,2.97,2.98,2010491760
600710.SH,苏美达,2014-04-09,2.96,2.99,2016894600
600710.SH,苏美达,2014-04-10,2.99,2.99,2016894600
600710.SH,苏美达,2014-04-11,2.98,2.96,1997686080
600710.SH,苏美达,2014-04-14,2.96,2.94,1984880400
600710.SH,苏美达,2014-04-15,2.94,2.91,1965671880
600710.SH,苏美达,2014-04-16,2.91,2.94,1984880400
600710.SH,苏美达,2014-04-17,2.94,2.98,2010491760
600710.SH,苏美达,2014-04-18,2.98,2.97,2004088920
600710.SH,苏美达,2014-04-21,2.98,2.96,1997686080
600710.SH,苏美达,2014-04-22,2.96,2.93,1978477560
600710.SH,苏美达,2014-04-23,2.89,2.87,1940060520
600710.SH,苏美达,2014-04-24,2.88,2.82,1908046320
600710.SH,苏美达,2014-04-25,2.81,2.77,1869629280
600710.SH,苏美达,2014-04-28,2.77,2.70,1824809400
600710.SH,苏美达,2014-04-29,2.70,2.73,1844017920
600710.SH,苏美达,2014-04-30,2.75,2.77,1869629280
600710.SH,苏美达,2014-05-05,2.75,2.80,1888837800
600710.SH,苏美达,2014-05-06,2.80,2.80,1888837800
600710.SH,苏美达,2014-05-07,2.80,2.75,1856823600
600710.SH,苏美达,2014-05-08,2.76,2.83,1914449160
600710.SH,苏美达,2014-05-09,2.81,2.83,1914449160
600710.SH,苏美达,2014-05-12,2.83,2.91,1965671880
600710.SH,苏美达,2014-05-13,2.89,2.94,1984880400
600710.SH,苏美达,2014-05-14,2.94,2.95,1991283240
600710.SH,苏美达,2014-05-15,2.95,2.86,1933657680
600710.SH,苏美达,2014-05-16,2.86,3.02,2042505960
600710.SH,苏美达,2014-05-19,3.03,3.09,2087325840
600710.SH,苏美达,2014-05-20,3.08,3.01,2036103120
600710.SH,苏美达,2014-05-21,3.11,3.22,2176965600
600710.SH,苏美达,2014-05-22,3.22,3.17,2138548560
600710.SH,苏美达,2014-05-23,3.15,3.06,2068117320
600710.SH,苏美达,2014-05-26,3.05,3.00,2029700280
600710.SH,苏美达,2014-05-27,3.00,3.00,2023297440
600710.SH,苏美达,2014-05-28,3.00,2.99,2016894600
600710.SH,苏美达,2014-05-29,2.97,2.95,1991283240
600710.SH,苏美达,2014-05-30,2.95,2.96,1997686080
600710.SH,苏美达,2014-06-03,2.95,2.99,2016894600
600710.SH,苏美达,2014-06-04,2.98,2.94,1984880400
600710.SH,苏美达,2014-06-05,2.92,2.95,1991283240
600710.SH,苏美达,2014-06-06,2.94,2.91,1965671880
600710.SH,苏美达,2014-06-09,2.90,2.86,1933657680
600710.SH,苏美达,2014-06-10,2.86,2.88,1946463360
600710.SH,苏美达,2014-06-11,2.88,2.87,1940060520
600710.SH,苏美达,2014-06-12,2.85,2.87,1940060520
600710.SH,苏美达,2014-06-13,2.87,2.90,1959269040
600710.SH,苏美达,2014-06-16,2.90,2.91,1965671880
600710.SH,苏美达,2014-06-17,2.90,2.89,1952866200
600710.SH,苏美达,2014-06-18,2.87,2.87,1940060520
600710.SH,苏美达,2014-06-19,2.87,2.80,1888837800
600710.SH,苏美达,2014-06-20,2.79,2.82,1901643480
600710.SH,苏美达,2014-06-23,2.82,2.82,1901643480
600710.SH,苏美达,2014-06-24,2.82,2.83,1914449160
600710.SH,苏美达,2014-06-25,2.83,2.87,1940060520
600710.SH,苏美达,2014-06-26,2.84,2.87,1940060520
600710.SH,苏美达,2014-06-27,2.88,2.90,1959269040
600710.SH,苏美达,2014-06-30,2.94,2.91,1965671880
600710.SH,苏美达,2014-07-01,2.90,2.97,2004088920
600710.SH,苏美达,2014-07-02,2.97,2.96,1997686080
600710.SH,苏美达,2014-07-03,2.98,2.96,1997686080
600710.SH,苏美达,2014-07-04,2.97,2.96,1997686080
600710.SH,苏美达,2014-07-07,2.96,2.96,1997686080
600710.SH,苏美达,2014-07-08,2.95,2.95,1991283240
600710.SH,苏美达,2014-07-09,2.95,2.89,1952866200
600710.SH,苏美达,2014-07-10,2.88,2.92,1972074720
600710.SH,苏美达,2014-07-11,2.90,2.98,2010491760
600710.SH,苏美达,2014-07-14,2.98,3.01,2036103120
600710.SH,苏美达,2014-07-15,3.00,3.14,2119340040
600710.SH,苏美达,2014-07-16,3.09,3.06,2068117320
600710.SH,苏美达,2014-07-17,3.06,3.03,2048908800
600710.SH,苏美达,2014-07-18,3.02,3.02,2042505960
600710.SH,苏美达,2014-07-21,3.02,3.13,2112937200
600710.SH,苏美达,2014-07-22,3.08,3.11,2100131520
600710.SH,苏美达,2014-07-23,3.13,3.18,2144951400
600710.SH,苏美达,2014-07-24,3.17,3.18,2144951400
600710.SH,苏美达,2014-07-25,3.19,3.21,2170562760
600710.SH,苏美达,2014-07-28,3.22,3.21,2170562760
600710.SH,苏美达,2014-07-29,3.21,3.19,2157757080
600710.SH,苏美达,2014-07-30,3.19,3.17,2138548560
600710.SH,苏美达,2014-07-31,3.16,3.21,2170562760
600710.SH,苏美达,2014-08-01,3.19,3.20,2164159920
600710.SH,苏美达,2014-08-04,3.19,3.27,2208979800
600710.SH,苏美达,2014-08-05,3.27,3.30,2228188320
600710.SH,苏美达,2014-08-06,3.29,3.37,2279411040
600710.SH,苏美达,2014-08-07,3.38,3.29,2221785480
600710.SH,苏美达,2014-08-08,3.31,3.30,2228188320
600710.SH,苏美达,2014-08-11,3.32,3.35,2260202520
600710.SH,苏美达,2014-08-12,3.36,3.33,2247396840
600710.SH,苏美达,2014-08-13,3.32,3.30,2228188320
600710.SH,苏美达,2014-08-14,3.29,3.27,2208979800
600710.SH,苏美达,2014-08-15,3.26,3.30,2228188320
600710.SH,苏美达,2014-08-18,3.31,3.37,2279411040
600710.SH,苏美达,2014-08-19,3.37,3.37,2279411040
600710.SH,苏美达,2014-08-20,3.37,3.44,2324230920
600710.SH,苏美达,2014-08-21,3.43,3.47,2343439440
600710.SH,苏美达,2014-08-22,3.47,3.51,2369050800
600710.SH,苏美达,2014-08-25,3.47,3.41,2305022400
600710.SH,苏美达,2014-08-26,3.39,3.34,2253799680
600710.SH,苏美达,2014-08-27,3.35,3.37,2273008200
600710.SH,苏美达,2014-08-28,3.37,3.29,2221785480
600710.SH,苏美达,2014-08-29,3.30,3.33,2247396840
600710.SH,苏美达,2014-09-01,3.31,3.40,2298619560
600710.SH,苏美达,2014-09-02,3.40,3.45,2330633760
600710.SH,苏美达,2014-09-03,3.45,3.46,2337036600
600710.SH,苏美达,2014-09-04,3.48,3.47,2343439440
600710.SH,苏美达,2014-09-05,3.48,3.51,2369050800
600710.SH,苏美达,2014-09-09,3.52,3.52,2375453640
600710.SH,苏美达,2014-09-10,3.51,3.62,2445884880
600710.SH,苏美达,2014-09-11,3.62,3.68,2484301920
600710.SH,苏美达,2014-09-12,3.65,3.80,2567538840
600710.SH,苏美达,2014-09-15,3.82,3.98,2689192800
600710.SH,苏美达,2014-09-16,3.96,3.85,2599553040
600710.SH,苏美达,2014-09-17,3.82,4.13,2791638240
600710.SH,苏美达,2014-09-18,4.15,4.11,2778832560
600710.SH,苏美达,2014-09-19,4.10,4.09,2759624040
600710.SH,苏美达,2014-09-22,4.06,3.95,2669984280
600710.SH,苏美达,2014-09-23,3.95,3.99,2695595640
600710.SH,苏美达,2014-09-24,3.98,4.11,2778832560
600710.SH,苏美达,2014-09-25,4.11,4.07,2746818360
600710.SH,苏美达,2014-09-26,4.05,4.08,2753221200
600710.SH,苏美达,2014-09-29,4.10,4.15,2804443920
600710.SH,苏美达,2014-09-30,4.17,4.38,2958112080
600710.SH,苏美达,2014-10-08,4.36,4.40,2970917760
600710.SH,苏美达,2014-10-09,4.37,4.42,2983723440
600710.SH,苏美达,2014-10-10,4.34,4.34,2932500720
600710.SH,苏美达,2014-10-13,4.28,4.29,2900486520
600710.SH,苏美达,2014-10-14,4.28,4.25,2868472320
600710.SH,苏美达,2014-10-15,4.25,4.27,2881278000
600710.SH,苏美达,2014-10-16,4.25,4.19,2830055280
600710.SH,苏美达,2014-10-17,4.19,4.09,2759624040
600710.SH,苏美达,2014-10-20,4.07,4.16,2810846760
600710.SH,苏美达,2014-10-21,4.16,4.16,2810846760
600710.SH,苏美达,2014-10-22,4.17,4.17,2817249600
600710.SH,苏美达,2014-10-23,4.11,3.94,2663581440
600710.SH,苏美达,2014-10-24,3.93,3.83,2586747360
600710.SH,苏美达,2014-10-27,3.82,3.91,2644372920
600710.SH,苏美达,2014-10-28,3.92,4.03,2721207000
600710.SH,苏美达,2014-10-29,4.04,4.06,2740415520
600710.SH,苏美达,2014-10-30,4.06,4.05,2734012680
600710.SH,苏美达,2014-10-31,4.05,4.05,2734012680
600710.SH,苏美达,2014-11-03,4.05,4.27,2881278000
600710.SH,苏美达,2014-11-04,4.42,4.69,3169405800
600710.SH,苏美达,2014-11-05,4.74,4.64,3130988760
600710.SH,苏美达,2014-11-06,4.55,4.53,3060557520
600710.SH,苏美达,2014-11-07,4.51,4.38,2958112080
600710.SH,苏美达,2014-11-10,4.40,4.50,3041349000
600710.SH,苏美达,2014-11-11,4.46,4.22,2849263800
600710.SH,苏美达,2014-11-12,4.20,4.30,2906889360
600710.SH,苏美达,2014-11-13,4.28,4.21,2842860960
600710.SH,苏美达,2014-11-14,4.17,4.17,2817249600
600710.SH,苏美达,2014-11-17,4.18,4.29,2900486520
600710.SH,苏美达,2014-11-18,4.30,4.28,2894083680
600710.SH,苏美达,2014-11-19,4.30,4.27,2881278000
600710.SH,苏美达,2014-11-20,4.25,4.29,2900486520
600710.SH,苏美达,2014-11-21,4.29,4.42,2983723440
600710.SH,苏美达,2014-11-24,4.45,4.46,3009334800
600710.SH,苏美达,2014-11-25,4.48,4.50,3041349000
600710.SH,苏美达,2014-11-26,4.46,4.50,3041349000
600710.SH,苏美达,2014-11-27,4.50,4.45,3002931960
600710.SH,苏美达,2014-11-28,4.45,4.44,2996529120
600710.SH,苏美达,2014-12-01,4.40,4.49,3034946160
600710.SH,苏美达,2014-12-02,4.46,4.47,3022140480
600710.SH,苏美达,2014-12-03,4.46,4.50,3041349000
600710.SH,苏美达,2014-12-04,4.49,4.64,3137391600
600710.SH,苏美达,2014-12-05,4.65,4.45,3002931960
600710.SH,苏美达,2014-12-08,4.41,4.51,3047751840
600710.SH,苏美达,2014-12-09,4.45,4.31,2913292200
600710.SH,苏美达,2014-12-10,4.31,4.40,2970917760
600710.SH,苏美达,2014-12-11,4.45,4.59,3098974560
600710.SH,苏美达,2014-12-12,4.55,4.76,3214225680
600710.SH,苏美达,2014-12-15,4.74,4.82,3259045560
600710.SH,苏美达,2014-12-16,4.82,4.81,3246239880
600710.SH,苏美达,2014-12-17,4.80,4.65,3143794440
600710.SH,苏美达,2014-12-18,4.64,4.73,3195017160
600710.SH,苏美达,2014-12-19,4.79,5.20,3515159160
600710.SH,苏美达,2014-12-22,5.68,5.16,3483144960
600710.SH,苏美达,2014-12-23,4.74,4.74,3201420000
600710.SH,苏美达,2014-12-24,4.74,4.95,3342282480
600710.SH,苏美达,2014-12-25,4.94,5.44,3675230160
600710.SH,苏美达,2014-12-26,5.80,5.97,4033789200
600710.SH,苏美达,2014-12-29,5.57,5.77,3899329560
600710.SH,苏美达,2014-12-30,5.62,5.53,3732855720
600710.SH,苏美达,2014-12-31,5.55,5.56,3758467080
600710.SH,苏美达,2015-01-05,5.48,5.65,3816092640
600710.SH,苏美达,2015-01-06,5.56,5.48,3700841520
600710.SH,苏美达,2015-01-07,5.45,5.47,3694438680
600710.SH,苏美达,2015-01-08,5.48,5.24,3540770520
600710.SH,苏美达,2015-01-09,5.19,5.21,3521562000
600710.SH,苏美达,2015-01-12,5.18,4.95,3342282480
600710.SH,苏美达,2015-01-13,4.95,4.96,3348685320
600710.SH,苏美达,2015-01-14,5.00,4.89,3303865440
600710.SH,苏美达,2015-01-15,4.89,5.09,3438325080
600710.SH,苏美达,2015-01-16,5.04,5.04,3406310880
600710.SH,苏美达,2015-01-19,4.82,4.57,3086168880
600710.SH,苏美达,2015-01-20,4.60,4.74,3201420000
600710.SH,苏美达,2015-01-21,4.74,4.92,3323073960
600710.SH,苏美达,2015-01-22,4.93,5.04,3406310880
600710.SH,苏美达,2015-01-23,5.06,4.98,3361491000
600710.SH,苏美达,2015-01-26,5.01,5.04,3406310880
600710.SH,苏美达,2015-01-27,5.09,5.12,3457533600
600710.SH,苏美达,2015-01-28,5.10,5.12,3457533600
600710.SH,苏美达,2015-01-29,5.05,4.97,3355088160
600710.SH,苏美达,2015-01-30,4.97,4.85,3278254080
600710.SH,苏美达,2015-02-02,4.65,4.64,3137391600
600710.SH,苏美达,2015-02-03,4.59,4.70,3175808640
600710.SH,苏美达,2015-02-04,4.68,4.64,3130988760
600710.SH,苏美达,2015-02-05,4.72,4.58,3092571720
600710.SH,苏美达,2015-02-06,4.57,4.48,3028543320
600710.SH,苏美达,2015-02-09,4.45,4.53,3060557520
600710.SH,苏美达,2015-02-10,4.53,4.56,3079766040
600710.SH,苏美达,2015-02-11,4.60,4.61,3111780240
600710.SH,苏美达,2015-02-12,4.60,4.64,3137391600
600710.SH,苏美达,2015-02-13,4.66,4.72,3188614320
600710.SH,苏美达,2015-02-16,4.71,4.73,3195017160
600710.SH,苏美达,2015-02-17,4.74,4.79,3233434200
600710.SH,苏美达,2015-02-25,4.81,4.80,3239837040
600710.SH,苏美达,2015-02-26,4.81,5.06,3419116560
600710.SH,苏美达,2015-02-27,4.99,5.00,3374296680
600710.SH,苏美达,2015-03-02,4.95,5.06,3419116560
600710.SH,苏美达,2015-03-03,5.03,4.96,3348685320
600710.SH,苏美达,2015-03-04,4.96,5.03,3399908040
600710.SH,苏美达,2015-03-05,5.03,5.16,3483144960
600710.SH,苏美达,2015-03-06,5.14,5.13,3463936440
600710.SH,苏美达,2015-03-09,5.09,5.04,3406310880
600710.SH,苏美达,2015-03-10,5.03,5.06,3419116560
600710.SH,苏美达,2015-03-11,5.03,4.97,3355088160
600710.SH,苏美达,2015-03-12,4.97,4.99,3367893840
600710.SH,苏美达,2015-03-13,4.98,5.02,3393505200
600710.SH,苏美达,2015-03-16,5.06,5.21,3521562000
600710.SH,苏美达,2015-03-17,5.24,5.40,3649618800
600710.SH,苏美达,2015-03-18,5.38,5.56,3758467080
600710.SH,苏美达,2015-03-19,5.57,5.55,3745661400
600710.SH,苏美达,2015-03-20,5.53,5.73,3873718200
600710.SH,苏美达,2015-03-23,5.78,5.76,3892926720
600710.SH,苏美达,2015-03-24,5.77,5.71,3854509680
600710.SH,苏美达,2015-03-25,5.68,5.73,3867315360
600710.SH,苏美达,2015-03-26,5.70,5.90,3982566480
600710.SH,苏美达,2015-03-27,5.90,5.92,4001775000
600710.SH,苏美达,2015-03-30,6.05,6.52,4405153920
600710.SH,苏美达,2015-03-31,6.96,6.66,4501196520
600710.SH,苏美达,2015-04-01,6.61,6.75,4558822080
600710.SH,苏美达,2015-04-02,6.74,7.01,4731698760
600710.SH,苏美达,2015-04-03,6.92,6.97,4706087400
600710.SH,苏美达,2015-04-07,6.97,6.88,4648461840
600710.SH,苏美达,2015-04-08,6.87,6.73,4546016400
600710.SH,苏美达,2015-04-09,6.71,6.63,4475585160
600710.SH,苏美达,2015-04-10,6.58,6.74,4552419240
600710.SH,苏美达,2015-04-13,6.75,7.23,4885366920
600710.SH,苏美达,2015-04-14,7.28,7.23,4885366920
600710.SH,苏美达,2015-04-15,7.27,6.87,4642059000
600710.SH,苏美达,2015-04-16,6.73,7.10,4795727160
600710.SH,苏美达,2015-04-17,6.92,7.24,4891769760
600710.SH,苏美达,2015-04-20,6.92,6.86,4635656160
600710.SH,苏美达,2015-04-21,6.73,6.88,4648461840
600710.SH,苏美达,2015-04-22,6.88,7.57,5115869160
600710.SH,苏美达,2015-04-23,7.56,7.76,5243925960
600710.SH,苏美达,2015-04-24,7.49,7.42,5013423720
600710.SH,苏美达,2015-04-27,7.42,7.42,5013423720
600710.SH,苏美达,2015-04-28,7.05,7.05,4763712960
600710.SH,苏美达,2015-04-29,6.70,6.76,4565224920
600710.SH,苏美达,2015-04-30,6.68,6.73,4546016400
600710.SH,苏美达,2015-05-04,6.74,6.47,4373139720
600710.SH,苏美达,2015-05-05,6.47,6.42,4334722680
600710.SH,苏美达,2015-05-06,6.45,6.10,4117026120
600710.SH,苏美达,2015-05-07,6.04,5.79,3912135240
600710.SH,苏美达,2015-05-08,5.88,6.09,4110623280
600710.SH,苏美达,2015-05-11,6.14,6.39,4315514160
600710.SH,苏美达,2015-05-12,6.61,6.57,4437168120
600710.SH,苏美达,2015-05-13,6.49,6.62,4469182320
600710.SH,苏美达,2015-05-14,6.67,6.75,4558822080
600710.SH,苏美达,2015-05-15,6.74,6.83,4610044800
600710.SH,苏美达,2015-05-18,6.79,6.61,4462779480
600710.SH,苏美达,2015-05-19,6.65,6.94,4686878880
600710.SH,苏美达,2015-05-20,7.11,7.00,4725295920
600710.SH,苏美达,2015-05-21,7.01,7.35,4962201000
600710.SH,苏美达,2015-05-22,7.49,7.62,5147883360
600710.SH,苏美达,2015-05-25,7.52,7.63,5154286200
600710.SH,苏美达,2015-05-26,7.62,8.01,5410399800
600710.SH,苏美达,2015-05-27,8.34,8.21,5544859440
600710.SH,苏美达,2015-05-28,8.17,7.81,5275940160
600710.SH,苏美达,2015-05-29,7.73,7.65,5167091880
600710.SH,苏美达,2015-06-01,7.69,7.92,5346371400
600710.SH,苏美达,2015-06-02,7.97,7.92,5352774240
600710.SH,苏美达,2015-06-03,7.90,7.67,5179897560
600710.SH,苏美达,2015-06-04,7.64,7.63,5154286200
600710.SH,苏美达,2015-06-05,7.77,8.01,5410399800
600710.SH,苏美达,2015-06-08,8.41,8.41,5679319080
600710.SH,苏美达,2015-06-09,8.83,8.83,5961044040
600710.SH,苏美达,2015-06-10,8.83,9.27,6261977520
600710.SH,苏美达,2015-06-11,9.54,9.74,6575716680
600710.SH,苏美达,2015-06-12,10.22,10.22,6902261520
600710.SH,苏美达,2015-06-15,10.73,10.35,6991901280
600710.SH,苏美达,2015-06-16,10.05,9.83,6639745080
600710.SH,苏美达,2015-06-17,9.48,9.56,6460465560
600710.SH,苏美达,2015-06-18,9.50,9.78,6607730880
600710.SH,苏美达,2015-06-19,9.46,9.35,6313200240
600710.SH,苏美达,2015-06-23,9.35,8.91,6018669600
600710.SH,苏美达,2015-06-24,9.10,9.16,6185143440
600710.SH,苏美达,2015-06-25,9.19,8.83,5961044040
600710.SH,苏美达,2015-06-26,8.54,8.38,5660110560
600710.SH,苏美达,2015-06-29,8.34,7.96,5378385600
600710.SH,苏美达,2015-06-30,7.56,7.69,5192703240
600710.SH,苏美达,2015-07-01,7.58,7.30,4930186800
600710.SH,苏美达,2015-07-02,6.94,6.94,4686878880
600710.SH,苏美达,2015-07-03,6.59,6.59,4449973800
600710.SH,苏美达,2015-07-06,6.72,6.26,4225874400
600710.SH,苏美达,2015-07-07,5.94,5.94,4014580680
600710.SH,苏美达,2015-07-08,5.65,5.65,3816092640
600710.SH,苏美达,2015-07-09,5.37,5.65,3816092640
600710.SH,苏美达,2015-07-10,5.40,5.88,3969760800
600710.SH,苏美达,2015-07-13,5.78,6.02,4065803400
600710.SH,苏美达,2015-07-14,5.86,5.72,3860912520
600710.SH,苏美达,2015-07-15,5.43,5.43,3668827320
600710.SH,苏美达,2015-07-16,5.16,5.16,3483144960
600710.SH,苏美达,2015-07-17,5.16,5.16,3483144960
600710.SH,苏美达,2015-07-20,5.16,5.16,3483144960
600710.SH,苏美达,2015-07-21,5.16,5.16,3483144960
600710.SH,苏美达,2015-07-22,5.16,5.16,3483144960
600710.SH,苏美达,2015-07-23,5.16,5.16,3483144960
600710.SH,苏美达,2015-07-24,5.16,5.16,3483144960
