代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000705.SZ,浙江震元,2013-07-04,7.04,7.12,2414040741
000705.SZ,浙江震元,2013-07-05,7.14,7.01,2375616563
000705.SZ,浙江震元,2013-07-08,6.93,6.75,2288744509
000705.SZ,浙江震元,2013-07-09,6.82,6.75,2288744509
000705.SZ,浙江震元,2013-07-10,6.70,6.95,2355569166
000705.SZ,浙江震元,2013-07-11,6.99,7.05,2392322728
000705.SZ,浙江震元,2013-07-12,7.02,6.90,2338863002
000705.SZ,浙江震元,2013-07-15,6.91,7.19,2437429371
000705.SZ,浙江震元,2013-07-16,7.14,7.27,2464159234
000705.SZ,浙江震元,2013-07-17,7.24,7.07,2397334577
000705.SZ,浙江震元,2013-07-18,7.05,6.99,2370604714
000705.SZ,浙江震元,2013-07-19,7.01,6.79,2302109441
000705.SZ,浙江震元,2013-07-22,6.80,6.99,2368934098
000705.SZ,浙江震元,2013-07-23,7.01,7.10,2407358276
000705.SZ,浙江震元,2013-07-24,7.09,7.15,2424064440
000705.SZ,浙江震元,2013-07-25,7.13,7.10,2407358276
000705.SZ,浙江震元,2013-07-26,7.10,7.02,2382299029
000705.SZ,浙江震元,2013-07-29,7.02,7.25,2459147385
000705.SZ,浙江震元,2013-07-30,7.25,7.36,2497571563
000705.SZ,浙江震元,2013-07-31,7.34,7.28,2467500467
000705.SZ,浙江震元,2013-08-01,7.32,7.36,2494230330
000705.SZ,浙江震元,2013-08-02,7.39,7.28,2469171084
000705.SZ,浙江震元,2013-08-05,7.29,7.52,2549360672
000705.SZ,浙江震元,2013-08-06,7.55,7.52,2551031289
000705.SZ,浙江震元,2013-08-07,7.49,7.35,2492559714
000705.SZ,浙江震元,2013-08-08,7.28,7.24,2455806152
000705.SZ,浙江震元,2013-08-09,7.24,7.50,2544348823
000705.SZ,浙江震元,2013-08-12,7.54,7.53,2552701905
000705.SZ,浙江震元,2013-08-13,7.49,7.48,2537666357
000705.SZ,浙江震元,2013-08-14,7.48,7.52,2551031289
000705.SZ,浙江震元,2013-08-15,7.49,7.23,2452464919
000705.SZ,浙江震元,2013-08-16,7.19,7.00,2372275331
000705.SZ,浙江震元,2013-08-19,6.92,7.09,2405687659
000705.SZ,浙江震元,2013-08-20,7.07,6.92,2347216084
000705.SZ,浙江震元,2013-08-21,6.90,6.96,2358910399
000705.SZ,浙江震元,2013-08-22,6.93,7.05,2390652111
000705.SZ,浙江震元,2013-08-23,7.06,7.02,2378957796
000705.SZ,浙江震元,2013-08-26,7.01,7.11,2410699508
000705.SZ,浙江震元,2013-08-27,7.11,7.16,2429076289
000705.SZ,浙江震元,2013-08-28,7.14,6.94,2353898550
000705.SZ,浙江震元,2013-08-29,7.02,6.96,2358910399
000705.SZ,浙江震元,2013-08-30,6.96,6.79,2302109441
000705.SZ,浙江震元,2013-09-02,6.78,6.82,2312133139
000705.SZ,浙江震元,2013-09-03,6.83,6.93,2348886701
000705.SZ,浙江震元,2013-09-04,6.93,6.92,2345545468
000705.SZ,浙江震元,2013-09-05,6.90,6.96,2360581016
000705.SZ,浙江震元,2013-09-06,6.96,6.97,2362251632
000705.SZ,浙江震元,2013-09-09,6.96,6.94,2352227933
000705.SZ,浙江震元,2013-09-10,6.94,6.97,2362251632
000705.SZ,浙江震元,2013-09-11,6.95,7.14,2422393824
000705.SZ,浙江震元,2013-09-12,7.10,7.11,2412370125
000705.SZ,浙江震元,2013-09-13,7.12,7.17,2432417522
000705.SZ,浙江震元,2013-09-16,7.17,7.14,2422393824
000705.SZ,浙江震元,2013-09-17,7.14,6.96,2360581016
000705.SZ,浙江震元,2013-09-18,6.96,7.01,2377287180
000705.SZ,浙江震元,2013-09-23,7.02,7.16,2427405673
000705.SZ,浙江震元,2013-09-24,7.14,7.20,2440770604
000705.SZ,浙江震元,2013-09-25,7.17,7.08,2402346426
000705.SZ,浙江震元,2013-09-26,7.04,7.21,2444111837
000705.SZ,浙江震元,2013-09-27,7.22,7.34,2487547864
000705.SZ,浙江震元,2013-09-30,7.34,7.34,2487547864
000705.SZ,浙江震元,2013-10-08,7.34,7.39,2505924645
000705.SZ,浙江震元,2013-10-09,7.44,7.30,2474182933
000705.SZ,浙江震元,2013-10-10,7.28,7.57,2566066836
000705.SZ,浙江震元,2013-10-11,7.58,7.57,2567737453
000705.SZ,浙江震元,2013-10-14,7.54,7.66,2597808549
000705.SZ,浙江震元,2013-10-15,7.78,7.50,2542678206
000705.SZ,浙江震元,2013-10-16,7.50,7.65,2592796699
000705.SZ,浙江震元,2013-10-17,7.64,7.45,2525972042
000705.SZ,浙江震元,2013-10-18,7.45,7.42,2517618960
000705.SZ,浙江震元,2013-10-21,7.43,7.53,2552701905
000705.SZ,浙江震元,2013-10-22,7.53,7.69,2606161631
000705.SZ,浙江震元,2013-10-23,7.64,7.32,2482536015
000705.SZ,浙江震元,2013-10-24,7.31,7.31,2479194782
000705.SZ,浙江震元,2013-10-25,7.31,7.05,2392322728
000705.SZ,浙江震元,2013-10-28,7.02,7.06,2393993344
000705.SZ,浙江震元,2013-10-29,7.03,6.80,2305450673
000705.SZ,浙江震元,2013-10-30,6.77,7.01,2375616563
000705.SZ,浙江震元,2013-10-31,7.01,6.97,2363922248
000705.SZ,浙江震元,2013-11-01,6.90,6.91,2342204235
000705.SZ,浙江震元,2013-11-04,6.92,6.86,2325498071
000705.SZ,浙江震元,2013-11-05,6.85,6.88,2333851153
000705.SZ,浙江震元,2013-11-06,6.90,6.87,2328839303
000705.SZ,浙江震元,2013-11-07,6.86,6.82,2312133139
000705.SZ,浙江震元,2013-11-08,6.71,6.75,2288744509
000705.SZ,浙江震元,2013-11-11,6.70,6.76,2292085742
000705.SZ,浙江震元,2013-11-12,6.71,6.80,2307121290
000705.SZ,浙江震元,2013-11-13,6.80,6.63,2248649715
000705.SZ,浙江震元,2013-11-14,6.60,6.77,2295426975
000705.SZ,浙江震元,2013-11-15,6.74,6.79,2303780057
000705.SZ,浙江震元,2013-11-18,6.84,6.85,2323827454
000705.SZ,浙江震元,2013-11-19,6.88,6.85,2323827454
000705.SZ,浙江震元,2013-11-20,6.83,6.85,2323827454
000705.SZ,浙江震元,2013-11-21,6.84,6.96,2358910399
000705.SZ,浙江震元,2013-11-22,6.97,6.94,2352227933
000705.SZ,浙江震元,2013-11-25,6.92,6.99,2370604714
000705.SZ,浙江震元,2013-11-26,6.98,7.04,2388981495
000705.SZ,浙江震元,2013-11-27,7.02,7.10,2409028892
000705.SZ,浙江震元,2013-11-28,7.08,7.16,2427405673
000705.SZ,浙江震元,2013-11-29,7.13,7.28,2467500467
000705.SZ,浙江震元,2013-12-02,7.09,7.10,2407358276
000705.SZ,浙江震元,2013-12-03,7.07,7.21,2444111837
000705.SZ,浙江震元,2013-12-04,7.12,7.33,2484206631
000705.SZ,浙江震元,2013-12-05,7.33,7.33,2484206631
000705.SZ,浙江震元,2013-12-06,7.27,7.32,2480865399
000705.SZ,浙江震元,2013-12-09,7.33,7.41,2512607111
000705.SZ,浙江震元,2013-12-10,7.41,7.38,2504254029
000705.SZ,浙江震元,2013-12-11,7.29,7.33,2484206631
000705.SZ,浙江震元,2013-12-12,7.31,7.44,2522630809
000705.SZ,浙江震元,2013-12-13,7.41,7.46,2529313275
000705.SZ,浙江震元,2013-12-16,7.45,7.25,2457476769
000705.SZ,浙江震元,2013-12-17,7.25,7.25,2459147385
000705.SZ,浙江震元,2013-12-18,7.28,7.32,2480865399
000705.SZ,浙江震元,2013-12-19,7.35,7.31,2479194782
000705.SZ,浙江震元,2013-12-20,7.30,7.28,2467500467
000705.SZ,浙江震元,2013-12-23,7.29,7.36,2497571563
000705.SZ,浙江震元,2013-12-24,7.37,7.23,2450794303
000705.SZ,浙江震元,2013-12-25,7.23,7.60,2577761151
000705.SZ,浙江震元,2013-12-26,7.61,7.47,2532654508
000705.SZ,浙江震元,2013-12-27,7.50,7.60,2577761151
000705.SZ,浙江震元,2013-12-30,7.63,7.54,2557713754
000705.SZ,浙江震元,2013-12-31,7.53,7.47,2532654508
000705.SZ,浙江震元,2014-01-02,7.49,7.66,2597808549
000705.SZ,浙江震元,2014-01-03,7.67,7.50,2542678206
000705.SZ,浙江震元,2014-01-06,7.49,7.21,2444111837
000705.SZ,浙江震元,2014-01-07,7.21,7.25,2457476769
000705.SZ,浙江震元,2014-01-08,7.32,7.33,2485877248
000705.SZ,浙江震元,2014-01-09,7.29,7.08,2400675810
000705.SZ,浙江震元,2014-01-10,7.09,7.05,2390652111
000705.SZ,浙江震元,2014-01-13,7.05,7.16,2427405673
000705.SZ,浙江震元,2014-01-14,7.13,7.28,2469171084
000705.SZ,浙江震元,2014-01-15,7.30,7.33,2485877248
000705.SZ,浙江震元,2014-01-16,7.34,7.37,2500912796
000705.SZ,浙江震元,2014-01-17,7.37,7.38,2504254029
000705.SZ,浙江震元,2014-01-20,7.38,7.32,2480865399
000705.SZ,浙江震元,2014-01-21,7.32,7.40,2509265878
000705.SZ,浙江震元,2014-01-22,7.40,7.60,2577761151
000705.SZ,浙江震元,2014-01-23,7.59,7.70,2611173480
000705.SZ,浙江震元,2014-01-24,7.69,8.47,2871789643
000705.SZ,浙江震元,2014-01-27,8.47,8.53,2893507657
000705.SZ,浙江震元,2014-01-28,8.52,8.57,2906872588
000705.SZ,浙江震元,2014-01-29,8.61,8.53,2893507657
000705.SZ,浙江震元,2014-01-30,8.46,8.36,2835036082
000705.SZ,浙江震元,2014-02-07,8.32,8.67,2940284917
000705.SZ,浙江震元,2014-02-10,8.63,8.82,2990403410
000705.SZ,浙江震元,2014-02-11,8.78,8.84,2998756492
000705.SZ,浙江震元,2014-02-12,8.84,8.73,2962002930
000705.SZ,浙江震元,2014-02-13,8.69,8.52,2890166424
000705.SZ,浙江震元,2014-02-14,8.50,8.64,2930261218
000705.SZ,浙江震元,2014-02-17,8.76,8.96,3038851286
000705.SZ,浙江震元,2014-02-18,8.96,9.09,3082287313
000705.SZ,浙江震元,2014-02-19,9.09,9.02,3057228067
000705.SZ,浙江震元,2014-02-20,9.02,8.69,2945296766
000705.SZ,浙江震元,2014-02-21,8.67,9.11,3090640396
000705.SZ,浙江震元,2014-02-24,9.07,9.37,3177512450
000705.SZ,浙江震元,2014-02-25,9.37,8.91,3022145122
000705.SZ,浙江震元,2014-02-26,8.87,8.76,2972026629
000705.SZ,浙江震元,2014-02-27,8.77,8.51,2885154575
000705.SZ,浙江震元,2014-02-28,8.47,8.66,2935273068
000705.SZ,浙江震元,2014-03-03,8.52,8.65,2931931835
000705.SZ,浙江震元,2014-03-04,8.62,8.50,2883483958
000705.SZ,浙江震元,2014-03-05,8.62,8.86,3003768341
000705.SZ,浙江震元,2014-03-06,8.86,8.85,3002097725
000705.SZ,浙江震元,2014-03-07,8.85,8.94,3032168820
000705.SZ,浙江震元,2014-03-10,8.86,8.37,2840047931
000705.SZ,浙江震元,2014-03-11,8.38,8.43,2858424712
000705.SZ,浙江震元,2014-03-12,8.42,8.30,2813318068
000705.SZ,浙江震元,2014-03-13,8.26,8.34,2828353616
000705.SZ,浙江震元,2014-03-14,8.28,8.20,2781576356
000705.SZ,浙江震元,2014-03-17,8.26,8.49,2880142725
000705.SZ,浙江震元,2014-03-18,8.56,8.41,2851742246
000705.SZ,浙江震元,2014-03-19,8.39,8.51,2886825191
000705.SZ,浙江震元,2014-03-20,8.51,8.52,2890166424
000705.SZ,浙江震元,2014-03-21,8.55,8.73,2962002930
000705.SZ,浙江震元,2014-03-24,8.74,8.91,3020474505
000705.SZ,浙江震元,2014-03-25,8.85,8.96,3038851286
000705.SZ,浙江震元,2014-03-26,8.65,8.42,2856754095
000705.SZ,浙江震元,2014-03-27,8.41,8.32,2821671150
000705.SZ,浙江震元,2014-03-28,8.27,7.61,2581102384
000705.SZ,浙江震元,2014-03-31,7.57,7.59,2574419919
000705.SZ,浙江震元,2014-04-01,7.65,7.84,2657950740
000705.SZ,浙江震元,2014-04-02,7.86,7.54,2556043138
000705.SZ,浙江震元,2014-04-03,7.61,7.59,2574419919
000705.SZ,浙江震元,2014-04-04,7.60,7.89,2674656904
000705.SZ,浙江震元,2014-04-08,7.91,7.95,2694704302
000705.SZ,浙江震元,2014-04-09,8.03,8.27,2804964986
000705.SZ,浙江震元,2014-04-10,8.22,8.19,2778235123
000705.SZ,浙江震元,2014-04-11,8.18,8.23,2789929438
000705.SZ,浙江震元,2014-04-14,8.17,8.26,2799953137
000705.SZ,浙江震元,2014-04-15,8.27,8.27,2803294370
000705.SZ,浙江震元,2014-04-16,8.18,8.28,2806635602
000705.SZ,浙江震元,2014-04-17,8.32,8.23,2791600055
000705.SZ,浙江震元,2014-04-18,8.20,8.42,2855083479
000705.SZ,浙江震元,2014-04-21,8.38,8.48,2876801492
000705.SZ,浙江震元,2014-04-22,8.47,8.52,2888495807
000705.SZ,浙江震元,2014-04-23,8.48,8.71,2955320465
000705.SZ,浙江震元,2014-04-24,8.71,8.50,2883483958
000705.SZ,浙江震元,2014-04-25,8.49,8.23,2789929438
000705.SZ,浙江震元,2014-04-28,8.13,7.69,2607832247
000705.SZ,浙江震元,2014-04-29,7.73,7.88,2672986288
000705.SZ,浙江震元,2014-04-30,7.84,8.02,2719763548
000705.SZ,浙江震元,2014-05-05,8.02,7.99,2708069233
000705.SZ,浙江震元,2014-05-06,8.01,8.07,2736469712
000705.SZ,浙江震元,2014-05-07,8.06,7.81,2647927042
000705.SZ,浙江震元,2014-05-08,7.83,7.84,2659621357
000705.SZ,浙江震元,2014-05-09,7.97,7.92,2684680603
000705.SZ,浙江震元,2014-05-12,8.00,8.16,2766540808
000705.SZ,浙江震元,2014-05-13,8.17,8.10,2748164027
000705.SZ,浙江震元,2014-05-14,8.10,8.20,2779905740
000705.SZ,浙江震元,2014-05-15,8.20,7.90,2677998137
000705.SZ,浙江震元,2014-05-16,7.90,7.90,2677998137
000705.SZ,浙江震元,2014-05-19,7.90,7.90,2677998137
000705.SZ,浙江震元,2014-05-20,7.90,7.90,2677998137
000705.SZ,浙江震元,2014-05-21,7.90,7.90,2677998137
000705.SZ,浙江震元,2014-05-22,7.90,7.90,2677998137
000705.SZ,浙江震元,2014-05-23,7.90,7.90,2677998137
000705.SZ,浙江震元,2014-05-26,7.90,7.90,2677998137
000705.SZ,浙江震元,2014-05-27,7.90,7.90,2677998137
000705.SZ,浙江震元,2014-05-28,7.90,7.90,2677998137
000705.SZ,浙江震元,2014-05-29,7.90,7.90,2677998137
000705.SZ,浙江震元,2014-05-30,7.90,7.90,2677998137
000705.SZ,浙江震元,2014-06-03,7.90,7.90,2677998137
000705.SZ,浙江震元,2014-06-04,7.90,7.90,2677998137
000705.SZ,浙江震元,2014-06-05,7.90,7.90,2677998137
000705.SZ,浙江震元,2014-06-06,7.90,7.90,2677998137
000705.SZ,浙江震元,2014-06-09,7.90,7.90,2677998137
000705.SZ,浙江震元,2014-06-10,7.90,7.90,2677998137
000705.SZ,浙江震元,2014-06-11,7.90,7.90,2677998137
000705.SZ,浙江震元,2014-06-12,7.90,7.90,2677998137
000705.SZ,浙江震元,2014-06-13,7.90,7.90,2677998137
000705.SZ,浙江震元,2014-06-16,7.90,7.90,2677998137
000705.SZ,浙江震元,2014-06-17,7.90,7.90,2677998137
000705.SZ,浙江震元,2014-06-18,7.90,7.90,2677998137
000705.SZ,浙江震元,2014-06-19,7.90,7.90,2677998137
000705.SZ,浙江震元,2014-06-20,7.90,7.90,2677998137
000705.SZ,浙江震元,2014-06-23,7.78,7.44,2522630809
000705.SZ,浙江震元,2014-06-24,7.40,7.47,2532654508
000705.SZ,浙江震元,2014-06-25,7.46,7.44,2524301426
000705.SZ,浙江震元,2014-06-26,7.46,7.72,2619526562
000705.SZ,浙江震元,2014-06-27,7.69,7.76,2631220877
000705.SZ,浙江震元,2014-06-30,7.72,8.04,2728116630
000705.SZ,浙江震元,2014-07-01,8.01,8.11,2749834644
000705.SZ,浙江震元,2014-07-02,8.12,8.16,2766540808
000705.SZ,浙江震元,2014-07-03,8.18,8.13,2758187726
000705.SZ,浙江震元,2014-07-04,8.13,7.97,2703057384
000705.SZ,浙江震元,2014-07-07,8.01,8.10,2746493411
000705.SZ,浙江震元,2014-07-08,8.10,8.25,2798282520
000705.SZ,浙江震元,2014-07-09,8.22,8.23,2789929438
000705.SZ,浙江震元,2014-07-10,8.28,8.51,2886825191
000705.SZ,浙江震元,2014-07-11,8.47,8.50,2883483958
000705.SZ,浙江震元,2014-07-14,8.51,8.87,3007109574
000705.SZ,浙江震元,2014-07-15,8.63,8.77,2973697245
000705.SZ,浙江震元,2014-07-16,8.77,8.77,2973697245
000705.SZ,浙江震元,2014-07-17,8.67,8.41,2851742246
000705.SZ,浙江震元,2014-07-18,8.41,8.36,2835036082
000705.SZ,浙江震元,2014-07-21,8.33,8.25,2796611904
000705.SZ,浙江震元,2014-07-22,8.24,8.32,2821671150
000705.SZ,浙江震元,2014-07-23,8.36,8.37,2840047931
000705.SZ,浙江震元,2014-07-24,8.36,8.24,2794941287
000705.SZ,浙江震元,2014-07-25,8.28,8.31,2818329917
000705.SZ,浙江震元,2014-07-28,8.39,8.44,2863436561
000705.SZ,浙江震元,2014-07-29,8.47,8.59,2911884437
000705.SZ,浙江震元,2014-07-30,8.60,8.55,2898519506
000705.SZ,浙江震元,2014-07-31,8.61,8.58,2908543205
000705.SZ,浙江震元,2014-08-01,8.58,8.62,2923578752
000705.SZ,浙江震元,2014-08-04,8.70,8.78,2977038478
000705.SZ,浙江震元,2014-08-05,8.86,8.82,2992074026
000705.SZ,浙江震元,2014-08-06,8.80,8.72,2958661698
000705.SZ,浙江震元,2014-08-07,8.74,8.64,2928590602
000705.SZ,浙江震元,2014-08-08,8.64,8.69,2946967383
000705.SZ,浙江震元,2014-08-11,8.72,8.82,2992074026
000705.SZ,浙江震元,2014-08-12,8.84,8.86,3005438958
000705.SZ,浙江震元,2014-08-13,8.85,9.09,3083957930
000705.SZ,浙江震元,2014-08-14,9.11,8.92,3025486355
000705.SZ,浙江震元,2014-08-15,8.97,9.07,3077275464
000705.SZ,浙江震元,2014-08-18,9.09,9.12,3092311012
000705.SZ,浙江震元,2014-08-19,9.18,9.20,3120711491
000705.SZ,浙江震元,2014-08-20,9.25,9.68,3281090669
000705.SZ,浙江震元,2014-08-21,9.63,9.82,3331209161
000705.SZ,浙江震元,2014-08-22,9.82,9.81,3327867929
000705.SZ,浙江震元,2014-08-25,9.79,9.64,3269396354
000705.SZ,浙江震元,2014-08-26,9.61,9.49,3219277861
000705.SZ,浙江震元,2014-08-27,9.36,9.25,3137417656
000705.SZ,浙江震元,2014-08-28,9.21,9.21,3124052724
000705.SZ,浙江震元,2014-08-29,9.17,9.26,3140758888
000705.SZ,浙江震元,2014-09-01,9.21,9.48,3217607244
000705.SZ,浙江震元,2014-09-02,9.51,9.61,3261043271
000705.SZ,浙江震元,2014-09-03,9.61,9.60,3257702038
000705.SZ,浙江震元,2014-09-04,9.62,10.00,3391351353
000705.SZ,浙江震元,2014-09-05,10.01,10.13,3438128613
000705.SZ,浙江震元,2014-09-09,10.15,10.58,3588484092
000705.SZ,浙江震元,2014-09-10,10.59,10.84,3678697379
000705.SZ,浙江震元,2014-09-11,10.78,10.59,3591825324
000705.SZ,浙江震元,2014-09-12,10.59,10.70,3631920119
000705.SZ,浙江震元,2014-09-15,10.73,10.76,3651967516
000705.SZ,浙江震元,2014-09-16,10.79,10.18,3454834777
000705.SZ,浙江震元,2014-09-17,10.18,10.23,3471540942
000705.SZ,浙江震元,2014-09-18,10.21,10.22,3468199709
000705.SZ,浙江震元,2014-09-19,10.22,10.48,3555071763
000705.SZ,浙江震元,2014-09-22,10.44,10.31,3498270804
000705.SZ,浙江震元,2014-09-23,10.29,10.32,3501612037
000705.SZ,浙江震元,2014-09-24,10.31,10.46,3548389297
000705.SZ,浙江震元,2014-09-25,10.52,10.41,3531683133
000705.SZ,浙江震元,2014-09-26,10.38,10.30,3494929572
000705.SZ,浙江震元,2014-09-29,10.34,10.46,3548389297
000705.SZ,浙江震元,2014-09-30,10.46,10.52,3568436694
000705.SZ,浙江震元,2014-10-08,10.53,10.83,3675356146
000705.SZ,浙江震元,2014-10-09,10.83,10.70,3631920119
000705.SZ,浙江震元,2014-10-10,10.66,10.62,3601849023
000705.SZ,浙江震元,2014-10-13,10.54,10.65,3611872722
000705.SZ,浙江震元,2014-10-14,10.59,10.78,3658649982
000705.SZ,浙江震元,2014-10-15,10.79,11.14,3778934365
000705.SZ,浙江震元,2014-10-16,11.04,10.96,3718792173
000705.SZ,浙江震元,2014-10-17,10.94,10.52,3568436694
000705.SZ,浙江震元,2014-10-20,10.50,10.62,3601849023
000705.SZ,浙江震元,2014-10-21,10.63,10.25,3478223407
000705.SZ,浙江震元,2014-10-22,10.23,10.24,3474882174
000705.SZ,浙江震元,2014-10-23,10.21,9.90,3357939024
000705.SZ,浙江震元,2014-10-24,9.50,9.58,3251019573
000705.SZ,浙江震元,2014-10-27,9.58,9.67,3281090669
000705.SZ,浙江震元,2014-10-28,9.67,9.94,3371303956
000705.SZ,浙江震元,2014-10-29,9.95,10.02,3401375051
000705.SZ,浙江震元,2014-10-30,10.02,10.10,3428104914
000705.SZ,浙江震元,2014-10-31,10.13,10.01,3398033819
000705.SZ,浙江震元,2014-11-03,10.01,10.09,3424763682
000705.SZ,浙江震元,2014-11-04,10.07,9.96,3377986421
000705.SZ,浙江震元,2014-11-05,9.95,9.90,3357939024
000705.SZ,浙江震元,2014-11-06,9.89,9.89,3354597791
000705.SZ,浙江震元,2014-11-07,9.91,9.82,3331209161
000705.SZ,浙江震元,2014-11-10,9.81,9.80,3324526696
000705.SZ,浙江震元,2014-11-11,9.79,9.39,3187536148
000705.SZ,浙江震元,2014-11-12,9.90,10.33,3504953270
000705.SZ,浙江震元,2014-11-13,10.67,10.33,3504953270
000705.SZ,浙江震元,2014-11-14,10.04,9.95,3374645189
000705.SZ,浙江震元,2014-11-17,9.88,10.04,3408057517
000705.SZ,浙江震元,2014-11-18,10.02,10.39,3525000667
000705.SZ,浙江震元,2014-11-19,10.34,10.61,3598507790
000705.SZ,浙江震元,2014-11-20,10.66,11.14,3778934365
000705.SZ,浙江震元,2014-11-21,11.12,11.13,3775593132
000705.SZ,浙江震元,2014-11-24,11.23,11.00,3732157105
000705.SZ,浙江震元,2014-11-25,10.93,11.00,3732157105
000705.SZ,浙江震元,2014-11-26,11.01,10.84,3678697379
000705.SZ,浙江震元,2014-11-27,10.88,11.44,3882512583
000705.SZ,浙江震元,2014-11-28,11.37,11.19,3795640529
000705.SZ,浙江震元,2014-12-01,11.19,10.84,3678697379
000705.SZ,浙江震元,2014-12-02,10.91,10.95,3715450940
000705.SZ,浙江震元,2014-12-03,10.92,11.02,3738839570
000705.SZ,浙江震元,2014-12-04,10.93,11.02,3738839570
000705.SZ,浙江震元,2014-12-05,11.02,10.63,3605190256
000705.SZ,浙江震元,2014-12-08,10.55,10.26,3481564640
000705.SZ,浙江震元,2014-12-09,10.21,9.86,3344574093
000705.SZ,浙江震元,2014-12-10,9.85,10.29,3491588339
000705.SZ,浙江震元,2014-12-11,10.29,10.27,3484905873
000705.SZ,浙江震元,2014-12-12,10.38,10.59,3591825324
000705.SZ,浙江震元,2014-12-15,10.50,10.97,3722133406
000705.SZ,浙江震元,2014-12-16,10.97,10.74,3645285050
000705.SZ,浙江震元,2014-12-17,10.69,10.30,3494929572
000705.SZ,浙江震元,2014-12-18,10.30,10.29,3491588339
000705.SZ,浙江震元,2014-12-19,10.29,10.13,3438128613
000705.SZ,浙江震元,2014-12-22,10.11,9.81,3327867929
000705.SZ,浙江震元,2014-12-23,10.01,9.91,3361280257
000705.SZ,浙江震元,2014-12-24,9.96,10.17,3451493544
000705.SZ,浙江震元,2014-12-25,10.20,10.15,3444811079
000705.SZ,浙江震元,2014-12-26,10.16,10.06,3414739983
000705.SZ,浙江震元,2014-12-29,10.01,9.91,3361280257
000705.SZ,浙江震元,2014-12-30,9.85,9.92,3364621490
000705.SZ,浙江震元,2014-12-31,9.88,10.00,3391351353
000705.SZ,浙江震元,2015-01-05,9.95,9.99,3388010120
000705.SZ,浙江震元,2015-01-06,9.97,10.15,3444811079
000705.SZ,浙江震元,2015-01-07,10.20,10.05,3411398750
000705.SZ,浙江震元,2015-01-08,10.06,10.17,3451493544
000705.SZ,浙江震元,2015-01-09,10.23,10.00,3391351353
000705.SZ,浙江震元,2015-01-12,9.96,9.86,3344574093
000705.SZ,浙江震元,2015-01-13,9.88,9.95,3374645189
000705.SZ,浙江震元,2015-01-14,10.00,9.91,3361280257
000705.SZ,浙江震元,2015-01-15,9.93,9.92,3364621490
000705.SZ,浙江震元,2015-01-16,9.99,9.94,3371303956
000705.SZ,浙江震元,2015-01-19,9.85,9.85,3341232860
000705.SZ,浙江震元,2015-01-20,9.93,10.51,3565095462
000705.SZ,浙江震元,2015-01-21,10.52,10.59,3591825324
000705.SZ,浙江震元,2015-01-22,10.63,10.56,3581801626
000705.SZ,浙江震元,2015-01-23,10.51,10.47,3551730530
000705.SZ,浙江震元,2015-01-26,10.47,10.66,3618555187
000705.SZ,浙江震元,2015-01-27,10.67,10.62,3601849023
000705.SZ,浙江震元,2015-01-28,10.57,10.45,3545048064
000705.SZ,浙江震元,2015-01-29,10.43,10.42,3535024366
000705.SZ,浙江震元,2015-01-30,10.47,10.24,3474882174
000705.SZ,浙江震元,2015-02-02,10.14,10.43,3538365599
000705.SZ,浙江震元,2015-02-03,10.39,10.43,3538365599
000705.SZ,浙江震元,2015-02-04,10.43,10.34,3508294503
000705.SZ,浙江震元,2015-02-05,10.44,10.15,3444811079
000705.SZ,浙江震元,2015-02-06,10.14,10.03,3404716284
000705.SZ,浙江震元,2015-02-09,10.00,9.92,3364621490
000705.SZ,浙江震元,2015-02-10,9.88,10.06,3414739983
000705.SZ,浙江震元,2015-02-11,10.08,10.34,3508294503
000705.SZ,浙江震元,2015-02-12,10.52,11.37,3859123953
000705.SZ,浙江震元,2015-02-13,11.50,12.26,4159834911
000705.SZ,浙江震元,2015-02-16,12.11,12.44,4219977102
000705.SZ,浙江震元,2015-02-17,12.30,12.06,4093010254
000705.SZ,浙江震元,2015-02-25,12.07,11.80,4002796966
000705.SZ,浙江震元,2015-02-26,11.79,12.00,4072962856
000705.SZ,浙江震元,2015-02-27,11.94,11.99,4069621623
000705.SZ,浙江震元,2015-03-02,12.01,12.66,4296825458
000705.SZ,浙江震元,2015-03-03,12.52,12.22,4146469979
000705.SZ,浙江震元,2015-03-04,12.16,12.39,4203270938
000705.SZ,浙江震元,2015-03-05,12.52,12.64,4290142992
000705.SZ,浙江震元,2015-03-06,12.51,12.06,4093010254
000705.SZ,浙江震元,2015-03-09,12.06,12.12,4113057651
000705.SZ,浙江震元,2015-03-10,12.19,12.21,4143128746
000705.SZ,浙江震元,2015-03-11,12.14,12.08,4099692719
000705.SZ,浙江震元,2015-03-12,12.09,12.03,4082986555
000705.SZ,浙江震元,2015-03-13,12.03,12.35,4189906006
000705.SZ,浙江震元,2015-03-16,12.53,13.00,4410427375
000705.SZ,浙江震元,2015-03-17,13.10,12.91,4380356279
000705.SZ,浙江震元,2015-03-18,12.83,13.04,4423792307
000705.SZ,浙江震元,2015-03-19,13.04,13.32,4520688060
000705.SZ,浙江震元,2015-03-20,13.34,13.18,4470569567
000705.SZ,浙江震元,2015-03-23,13.17,13.36,4534052991
000705.SZ,浙江震元,2015-03-24,13.36,12.98,4403744909
000705.SZ,浙江震元,2015-03-25,12.98,12.99,4407086142
000705.SZ,浙江震元,2015-03-26,12.99,12.88,4370332581
000705.SZ,浙江震元,2015-03-27,12.83,13.03,4420451074
000705.SZ,浙江震元,2015-03-30,13.00,12.86,4363650115
