代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000159.SZ,国际实业,2011-10-21,9.75,9.49,4869129655
000159.SZ,国际实业,2011-10-24,9.45,9.66,4955734728
000159.SZ,国际实业,2011-10-25,9.66,10.00,5133756267
000159.SZ,国际实业,2011-10-26,9.97,10.05,5157813232
000159.SZ,国际实业,2011-10-27,10.05,9.98,5119322088
000159.SZ,国际实业,2011-10-28,10.13,10.32,5297343627
000159.SZ,国际实业,2011-10-31,10.38,10.24,5254041090
000159.SZ,国际实业,2011-11-01,10.13,10.17,5220361340
000159.SZ,国际实业,2011-11-02,10.02,10.22,5244418305
000159.SZ,国际实业,2011-11-03,10.27,10.37,5321400592
000159.SZ,国际实业,2011-11-04,10.43,10.50,5388760093
000159.SZ,国际实业,2011-11-07,10.50,10.77,5528290488
000159.SZ,国际实业,2011-11-08,10.78,10.69,5484987952
000159.SZ,国际实业,2011-11-09,10.71,10.73,5504233523
000159.SZ,国际实业,2011-11-10,10.59,10.54,5408005665
000159.SZ,国际实业,2011-11-11,10.65,10.60,5441685415
000159.SZ,国际实业,2011-11-14,10.73,10.86,5571593025
000159.SZ,国际实业,2011-11-15,10.84,10.78,5533101881
000159.SZ,国际实业,2011-11-16,10.79,10.43,5355080342
000159.SZ,国际实业,2011-11-17,10.46,10.43,5355080342
000159.SZ,国际实业,2011-11-18,10.31,9.98,5119322088
000159.SZ,国际实业,2011-11-21,10.00,10.05,5157813232
000159.SZ,国际实业,2011-11-22,9.90,9.97,5114510695
000159.SZ,国际实业,2011-11-23,9.97,9.96,5109699302
000159.SZ,国际实业,2011-11-24,9.88,9.87,5066396766
000159.SZ,国际实业,2011-11-25,9.86,9.86,5061585373
000159.SZ,国际实业,2011-11-28,9.88,9.92,5090453731
000159.SZ,国际实业,2011-11-29,10.01,10.18,5225172733
000159.SZ,国际实业,2011-11-30,10.18,9.65,4950923335
000159.SZ,国际实业,2011-12-01,9.90,9.84,5051962587
000159.SZ,国际实业,2011-12-02,9.80,9.58,4917243585
000159.SZ,国际实业,2011-12-05,9.61,9.38,4811392940
000159.SZ,国际实业,2011-12-06,9.38,9.40,4825827119
000159.SZ,国际实业,2011-12-07,9.41,9.38,4811392940
000159.SZ,国际实业,2011-12-08,9.40,9.36,4801770154
000159.SZ,国际实业,2011-12-09,9.28,9.24,4744033439
000159.SZ,国际实业,2011-12-12,9.24,8.86,4546766328
000159.SZ,国际实业,2011-12-13,8.81,8.25,4234025787
000159.SZ,国际实业,2011-12-14,8.25,8.00,4104118178
000159.SZ,国际实业,2011-12-15,7.97,7.50,3849114352
000159.SZ,国际实业,2011-12-16,7.50,7.97,4089683999
000159.SZ,国际实业,2011-12-19,7.87,7.82,4012701712
000159.SZ,国际实业,2011-12-20,7.82,7.85,4027135891
000159.SZ,国际实业,2011-12-21,7.97,7.58,3887605496
000159.SZ,国际实业,2011-12-22,7.53,7.53,3863548531
000159.SZ,国际实业,2011-12-23,7.52,7.67,3935719425
000159.SZ,国际实业,2011-12-26,7.67,7.59,3897228281
000159.SZ,国际实业,2011-12-27,7.58,7.46,3829868780
000159.SZ,国际实业,2011-12-28,7.44,7.46,3829868780
000159.SZ,国际实业,2011-12-29,7.43,7.46,3829868780
000159.SZ,国际实业,2011-12-30,7.55,7.61,3906851067
000159.SZ,国际实业,2012-01-04,7.71,7.43,3815434601
000159.SZ,国际实业,2012-01-05,7.32,7.17,3680715599
000159.SZ,国际实业,2012-01-06,7.13,7.18,3685526992
000159.SZ,国际实业,2012-01-09,7.14,7.77,3988644747
000159.SZ,国际实业,2012-01-10,7.78,8.55,4387990361
000159.SZ,国际实业,2012-01-11,8.78,8.43,4325442253
000159.SZ,国际实业,2012-01-12,8.42,8.38,4301385288
000159.SZ,国际实业,2012-01-13,8.41,8.23,4224403001
000159.SZ,国际实业,2012-01-16,8.05,8.04,4128175143
000159.SZ,国际实业,2012-01-17,8.03,8.69,4460161255
000159.SZ,国际实业,2012-01-18,8.69,8.34,4282139717
000159.SZ,国际实业,2012-01-19,8.29,8.45,4335065039
000159.SZ,国际实业,2012-01-20,8.50,8.42,4320630860
000159.SZ,国际实业,2012-01-30,8.52,8.30,4258082752
000159.SZ,国际实业,2012-01-31,8.30,8.34,4282139717
000159.SZ,国际实业,2012-02-01,8.26,8.18,4195534644
000159.SZ,国际实业,2012-02-02,8.16,8.44,4330253646
000159.SZ,国际实业,2012-02-03,8.42,8.46,4339876432
000159.SZ,国际实业,2012-02-06,8.49,8.57,4397613147
000159.SZ,国际实业,2012-02-07,8.53,8.39,4306196681
000159.SZ,国际实业,2012-02-08,8.40,8.81,4522709364
000159.SZ,国际实业,2012-02-09,8.91,8.74,4484218220
000159.SZ,国际实业,2012-02-10,8.78,8.71,4469784041
000159.SZ,国际实业,2012-02-13,8.67,8.74,4484218220
000159.SZ,国际实业,2012-02-14,8.77,8.74,4484218220
000159.SZ,国际实业,2012-02-15,8.68,8.86,4546766328
000159.SZ,国际实业,2012-02-16,8.85,8.76,4493841006
000159.SZ,国际实业,2012-02-17,8.76,8.70,4464972648
000159.SZ,国际实业,2012-02-20,8.86,8.70,4464972648
000159.SZ,国际实业,2012-02-21,8.71,8.81,4522709364
000159.SZ,国际实业,2012-02-22,8.77,8.97,4604503044
000159.SZ,国际实业,2012-02-23,8.98,9.87,5066396766
000159.SZ,国际实业,2012-02-24,9.84,9.77,5013471443
000159.SZ,国际实业,2012-02-27,9.83,9.70,4979791693
000159.SZ,国际实业,2012-02-28,9.60,9.55,4902809406
000159.SZ,国际实业,2012-02-29,9.53,9.56,4907620799
000159.SZ,国际实业,2012-03-01,9.54,9.62,4936489156
000159.SZ,国际实业,2012-03-02,9.65,9.78,5018282836
000159.SZ,国际实业,2012-03-05,9.83,9.70,4979791693
000159.SZ,国际实业,2012-03-06,9.68,9.52,4883563834
000159.SZ,国际实业,2012-03-07,9.38,9.39,4821015726
000159.SZ,国际实业,2012-03-08,9.44,9.51,4878752441
000159.SZ,国际实业,2012-03-09,9.51,9.70,4979791693
000159.SZ,国际实业,2012-03-12,9.72,9.67,4960546121
000159.SZ,国际实业,2012-03-13,9.71,9.87,5066396766
000159.SZ,国际实业,2012-03-14,9.89,9.41,4830638512
000159.SZ,国际实业,2012-03-15,9.37,9.12,4681485331
000159.SZ,国际实业,2012-03-16,9.06,9.26,4753656225
000159.SZ,国际实业,2012-03-19,9.27,9.43,4840261298
000159.SZ,国际实业,2012-03-20,9.48,9.39,4821015726
000159.SZ,国际实业,2012-03-21,9.45,9.65,4950923335
000159.SZ,国际实业,2012-03-22,9.68,9.52,4883563834
000159.SZ,国际实业,2012-03-23,9.71,9.64,4946111942
000159.SZ,国际实业,2012-03-26,9.47,9.43,4840261298
000159.SZ,国际实业,2012-03-27,9.52,9.15,4695919509
000159.SZ,国际实业,2012-03-28,9.06,8.54,4383178968
000159.SZ,国际实业,2012-03-29,8.55,8.33,4277328324
000159.SZ,国际实业,2012-03-30,8.33,8.30,4258082752
000159.SZ,国际实业,2012-04-05,8.33,8.60,4412047326
000159.SZ,国际实业,2012-04-06,8.60,8.64,4436104291
000159.SZ,国际实业,2012-04-09,8.58,8.46,4339876432
000159.SZ,国际实业,2012-04-10,8.44,8.68,4455349862
000159.SZ,国际实业,2012-04-11,8.55,8.62,4421670112
000159.SZ,国际实业,2012-04-12,8.67,8.91,4570823293
000159.SZ,国际实业,2012-04-13,8.92,9.01,4623748615
000159.SZ,国际实业,2012-04-16,8.91,9.02,4628560008
000159.SZ,国际实业,2012-04-17,9.04,8.81,4522709364
000159.SZ,国际实业,2012-04-18,8.91,9.16,4700730902
000159.SZ,国际实业,2012-04-19,9.09,9.09,4667051152
000159.SZ,国际实业,2012-04-20,9.09,9.09,4667051152
000159.SZ,国际实业,2012-04-23,9.19,9.04,4638182794
000159.SZ,国际实业,2012-04-24,8.97,9.16,4700730902
000159.SZ,国际实业,2012-04-25,9.10,9.53,4888375227
000159.SZ,国际实业,2012-04-26,9.53,9.46,4854695476
000159.SZ,国际实业,2012-04-27,9.38,9.26,4753656225
000159.SZ,国际实业,2012-05-02,9.47,9.53,4888375227
000159.SZ,国际实业,2012-05-03,9.38,9.24,4744033439
000159.SZ,国际实业,2012-05-04,9.18,9.28,4763279011
000159.SZ,国际实业,2012-05-07,9.21,9.24,4744033439
000159.SZ,国际实业,2012-05-08,9.25,9.15,4695919509
000159.SZ,国际实业,2012-05-09,9.09,8.83,4532332149
000159.SZ,国际实业,2012-05-10,8.82,8.85,4541954935
000159.SZ,国际实业,2012-05-11,8.86,8.84,4537143542
000159.SZ,国际实业,2012-05-14,8.94,8.83,4532332149
000159.SZ,国际实业,2012-05-15,8.77,8.85,4541954935
000159.SZ,国际实业,2012-05-16,8.85,8.95,4594880258
000159.SZ,国际实业,2012-05-17,8.92,8.94,4570823293
000159.SZ,国际实业,2012-05-18,8.90,8.62,4407235933
000159.SZ,国际实业,2012-05-21,8.57,8.65,4421670112
000159.SZ,国际实业,2012-05-22,8.66,8.76,4474595434
000159.SZ,国际实业,2012-05-23,8.74,8.60,4397613147
000159.SZ,国际实业,2012-05-24,8.59,8.55,4368744790
000159.SZ,国际实业,2012-05-25,8.53,8.40,4291762502
000159.SZ,国际实业,2012-05-28,8.38,8.51,4349499218
000159.SZ,国际实业,2012-05-29,8.55,8.72,4455349862
000159.SZ,国际实业,2012-05-30,8.66,8.67,4431292898
000159.SZ,国际实业,2012-05-31,8.63,8.70,4445727077
000159.SZ,国际实业,2012-06-01,8.70,8.72,4455349862
000159.SZ,国际实业,2012-06-04,8.57,8.34,4262894145
000159.SZ,国际实业,2012-06-05,8.35,8.32,4253271359
000159.SZ,国际实业,2012-06-06,8.36,8.56,4373556182
000159.SZ,国际实业,2012-06-07,8.71,8.36,4272516931
000159.SZ,国际实业,2012-06-08,8.45,8.18,4181100465
000159.SZ,国际实业,2012-06-11,8.19,8.29,4238837180
000159.SZ,国际实业,2012-06-12,8.23,8.16,4171477679
000159.SZ,国际实业,2012-06-13,8.14,8.25,4214780215
000159.SZ,国际实业,2012-06-14,8.20,8.16,4171477679
000159.SZ,国际实业,2012-06-15,8.19,8.23,4205157430
000159.SZ,国际实业,2012-06-18,8.27,8.31,4248459966
000159.SZ,国际实业,2012-06-19,8.30,8.23,4205157430
000159.SZ,国际实业,2012-06-20,8.36,8.26,4219591608
000159.SZ,国际实业,2012-06-21,8.25,8.05,4113740964
000159.SZ,国际实业,2012-06-25,8.00,7.72,3945342211
000159.SZ,国际实业,2012-06-26,7.71,7.72,3945342211
000159.SZ,国际实业,2012-06-27,7.70,7.64,3906851067
000159.SZ,国际实业,2012-06-28,7.67,7.34,3752886493
000159.SZ,国际实业,2012-06-29,7.27,7.44,3801000423
000159.SZ,国际实业,2012-07-02,7.55,7.49,3829868780
000159.SZ,国际实业,2012-07-03,7.49,7.49,3829868780
000159.SZ,国际实业,2012-07-04,7.52,7.52,3844302959
000159.SZ,国际实业,2012-07-05,7.52,7.52,3844302959
000159.SZ,国际实业,2012-07-06,7.67,7.65,3911662460
000159.SZ,国际实业,2012-07-09,7.58,7.27,3714395350
000159.SZ,国际实业,2012-07-10,7.27,7.27,3714395350
000159.SZ,国际实业,2012-07-11,7.32,7.37,3767320672
000159.SZ,国际实业,2012-07-12,7.38,7.68,3926096639
000159.SZ,国际实业,2012-07-13,7.69,7.57,3868359924
000159.SZ,国际实业,2012-07-16,7.57,7.37,3767320672
000159.SZ,国际实业,2012-07-17,7.37,7.41,3786566244
000159.SZ,国际实业,2012-07-18,7.42,7.62,3892416888
000159.SZ,国际实业,2012-07-19,7.56,7.62,3892416888
000159.SZ,国际实业,2012-07-20,7.64,7.53,3849114352
000159.SZ,国际实业,2012-07-23,7.41,7.38,3772132065
000159.SZ,国际实业,2012-07-24,7.25,7.39,3776943458
000159.SZ,国际实业,2012-07-25,7.39,7.32,3738452314
000159.SZ,国际实业,2012-07-26,7.32,7.32,3743263707
000159.SZ,国际实业,2012-07-27,7.34,7.42,3791377637
000159.SZ,国际实业,2012-07-30,7.48,7.27,3714395350
000159.SZ,国际实业,2012-07-31,7.25,7.06,3608544705
000159.SZ,国际实业,2012-08-01,6.99,7.23,3695149778
000159.SZ,国际实业,2012-08-02,7.16,7.08,3618167491
000159.SZ,国际实业,2012-08-03,7.19,7.22,3690338385
000159.SZ,国际实业,2012-08-06,7.22,7.42,3791377637
000159.SZ,国际实业,2012-08-07,7.40,7.46,3810623208
000159.SZ,国际实业,2012-08-08,7.43,7.52,3844302959
000159.SZ,国际实业,2012-08-09,7.46,7.56,3863548531
000159.SZ,国际实业,2012-08-10,7.61,7.48,3825057387
000159.SZ,国际实业,2012-08-13,7.48,7.28,3719206743
000159.SZ,国际实业,2012-08-14,7.25,7.38,3772132065
000159.SZ,国际实业,2012-08-15,7.38,7.27,3714395350
000159.SZ,国际实业,2012-08-16,7.26,7.25,3704772564
000159.SZ,国际实业,2012-08-17,7.26,7.19,3675904206
000159.SZ,国际实业,2012-08-20,7.19,7.16,3656658634
000159.SZ,国际实业,2012-08-21,7.20,7.25,3704772564
000159.SZ,国际实业,2012-08-22,7.22,7.25,3704772564
000159.SZ,国际实业,2012-08-23,7.24,7.33,3748075100
000159.SZ,国际实业,2012-08-24,7.33,7.14,3647035849
000159.SZ,国际实业,2012-08-27,7.21,7.00,3574864954
000159.SZ,国际实业,2012-08-28,7.00,7.04,3598921919
000159.SZ,国际实业,2012-08-29,7.04,6.87,3512316846
000159.SZ,国际实业,2012-08-30,6.89,6.77,3459391524
000159.SZ,国际实业,2012-08-31,6.78,6.81,3478637096
000159.SZ,国际实业,2012-09-03,6.81,6.88,3517128239
000159.SZ,国际实业,2012-09-04,6.88,6.84,3493071274
000159.SZ,国际实业,2012-09-05,6.84,6.87,3512316846
000159.SZ,国际实业,2012-09-06,6.88,6.98,3565242169
000159.SZ,国际实业,2012-09-07,7.03,7.28,3719206743
000159.SZ,国际实业,2012-09-10,7.30,7.33,3748075100
000159.SZ,国际实业,2012-09-11,7.33,7.19,3675904206
000159.SZ,国际实业,2012-09-12,7.20,7.26,3709583957
000159.SZ,国际实业,2012-09-13,7.26,7.11,3632601670
000159.SZ,国际实业,2012-09-14,7.23,7.16,3661470027
000159.SZ,国际实业,2012-09-17,7.17,6.89,3521939632
000159.SZ,国际实业,2012-09-18,6.87,6.84,3497882667
000159.SZ,国际实业,2012-09-19,6.93,6.88,3517128239
000159.SZ,国际实业,2012-09-20,6.84,6.68,3416088987
000159.SZ,国际实业,2012-09-21,6.68,6.80,3473825703
000159.SZ,国际实业,2012-09-24,6.68,6.87,3512316846
000159.SZ,国际实业,2012-09-25,6.87,6.82,3440145952
000159.SZ,国际实业,2012-09-26,6.84,6.70,3377597844
000159.SZ,国际实业,2012-09-27,6.73,6.87,3464202917
000159.SZ,国际实业,2012-09-28,6.83,6.96,3507505453
000159.SZ,国际实业,2012-10-08,6.94,6.85,3454580131
000159.SZ,国际实业,2012-10-09,6.96,7.04,3550807990
000159.SZ,国际实业,2012-10-10,7.14,7.16,3608544705
000159.SZ,国际实业,2012-10-11,7.17,7.02,3536373811
000159.SZ,国际实业,2012-10-12,7.03,7.05,3555619383
000159.SZ,国际实业,2012-10-15,6.97,6.87,3464202917
000159.SZ,国际实业,2012-10-16,6.82,6.84,3449768738
000159.SZ,国际实业,2012-10-17,6.86,6.83,3444957345
000159.SZ,国际实业,2012-10-18,6.82,6.93,3493071274
000159.SZ,国际实业,2012-10-19,6.92,6.83,3444957345
000159.SZ,国际实业,2012-10-22,6.82,6.92,3488259882
000159.SZ,国际实业,2012-10-23,6.97,6.90,3478637096
000159.SZ,国际实业,2012-10-24,6.83,6.85,3454580131
000159.SZ,国际实业,2012-10-25,7.03,6.92,3488259882
000159.SZ,国际实业,2012-10-26,6.89,6.77,3411277594
000159.SZ,国际实业,2012-10-29,6.77,6.74,3396843416
000159.SZ,国际实业,2012-10-30,6.73,6.72,3387220630
000159.SZ,国际实业,2012-10-31,6.76,6.73,3392032023
000159.SZ,国际实业,2012-11-01,6.72,6.82,3435334559
000159.SZ,国际实业,2012-11-02,6.79,6.82,3435334559
000159.SZ,国际实业,2012-11-05,6.82,6.92,3488259882
000159.SZ,国际实业,2012-11-06,6.89,6.82,3435334559
000159.SZ,国际实业,2012-11-07,6.83,6.80,3425711773
000159.SZ,国际实业,2012-11-08,6.68,6.61,3334295307
000159.SZ,国际实业,2012-11-09,6.58,6.55,3300615557
000159.SZ,国际实业,2012-11-12,6.56,6.56,3305426950
000159.SZ,国际实业,2012-11-13,6.57,6.38,3214010484
000159.SZ,国际实业,2012-11-14,6.38,6.40,3228444663
000159.SZ,国际实业,2012-11-15,6.37,6.40,3223633270
000159.SZ,国际实业,2012-11-16,6.31,6.20,3127405411
000159.SZ,国际实业,2012-11-19,6.19,6.18,3112971232
000159.SZ,国际实业,2012-11-20,6.20,6.12,3084102875
000159.SZ,国际实业,2012-11-21,6.11,6.21,3132216804
000159.SZ,国际实业,2012-11-22,6.16,6.10,3074480089
000159.SZ,国际实业,2012-11-23,6.12,6.11,3079291482
000159.SZ,国际实业,2012-11-26,6.11,6.03,3040800338
000159.SZ,国际实业,2012-11-27,6.04,5.77,2910892729
000159.SZ,国际实业,2012-11-28,5.77,5.53,2785796512
000159.SZ,国际实业,2012-11-29,5.46,5.37,2708814225
000159.SZ,国际实业,2012-11-30,5.38,5.44,2742493976
000159.SZ,国际实业,2012-12-03,5.40,5.08,2559661044
000159.SZ,国际实业,2012-12-04,5.06,5.18,2612586366
000159.SZ,国际实业,2012-12-05,5.15,5.44,2742493976
000159.SZ,国际实业,2012-12-06,5.44,5.39,2718437011
000159.SZ,国际实业,2012-12-07,5.47,5.59,2819476263
000159.SZ,国际实业,2012-12-10,5.59,5.68,2862778799
000159.SZ,国际实业,2012-12-11,5.65,5.77,2910892729
000159.SZ,国际实业,2012-12-12,5.73,5.71,2877212978
000159.SZ,国际实业,2012-12-13,5.71,5.57,2809853477
000159.SZ,国际实业,2012-12-14,5.59,5.80,2925326908
000159.SZ,国际实业,2012-12-17,5.81,5.96,3002309195
000159.SZ,国际实业,2012-12-18,5.96,5.90,2973440837
000159.SZ,国际实业,2012-12-19,5.90,5.95,2997497802
000159.SZ,国际实业,2012-12-20,5.95,5.95,2997497802
000159.SZ,国际实业,2012-12-21,5.97,5.95,2997497802
000159.SZ,国际实业,2012-12-24,5.92,5.92,2983063623
000159.SZ,国际实业,2012-12-25,5.89,6.05,3050423124
000159.SZ,国际实业,2012-12-26,6.01,6.16,3103348446
000159.SZ,国际实业,2012-12-27,6.19,6.06,3055234517
000159.SZ,国际实业,2012-12-28,6.06,6.11,3079291482
000159.SZ,国际实业,2012-12-31,6.09,6.14,3093725660
000159.SZ,国际实业,2013-01-04,6.14,6.08,3064857303
000159.SZ,国际实业,2013-01-07,6.08,6.07,3060045910
000159.SZ,国际实业,2013-01-08,6.06,6.11,3079291482
000159.SZ,国际实业,2013-01-09,6.10,6.30,3175519340
000159.SZ,国际实业,2013-01-10,6.21,6.26,3156273769
000159.SZ,国际实业,2013-01-11,6.28,6.02,3035988945
000159.SZ,国际实业,2013-01-14,5.92,6.18,3112971232
000159.SZ,国际实业,2013-01-15,6.18,6.35,3199576305
000159.SZ,国际实业,2013-01-16,6.38,6.42,3238067449
000159.SZ,国际实业,2013-01-17,6.41,6.45,3252501627
000159.SZ,国际实业,2013-01-18,6.54,6.50,3276558592
000159.SZ,国际实业,2013-01-21,6.54,6.69,3372786451
000159.SZ,国际实业,2013-01-22,6.68,6.78,3416088987
000159.SZ,国际实业,2013-01-23,6.78,6.71,3382409237
000159.SZ,国际实业,2013-01-24,6.82,6.61,3329483914
000159.SZ,国际实业,2013-01-25,6.57,6.50,3276558592
000159.SZ,国际实业,2013-01-28,6.50,6.62,3339106700
000159.SZ,国际实业,2013-01-29,6.62,7.15,3603733312
000159.SZ,国际实业,2013-01-30,7.25,7.23,3642224456
000159.SZ,国际实业,2013-01-31,7.23,7.27,3666281420
000159.SZ,国际实业,2013-02-01,7.22,7.45,3752886493
000159.SZ,国际实业,2013-02-04,7.58,7.73,3897228281
000159.SZ,国际实业,2013-02-05,7.72,7.36,3709583957
000159.SZ,国际实业,2013-02-06,7.22,7.21,3632601670
000159.SZ,国际实业,2013-02-07,7.19,7.16,3608544705
000159.SZ,国际实业,2013-02-08,7.16,7.24,3647035849
000159.SZ,国际实业,2013-02-18,7.27,7.16,3608544705
000159.SZ,国际实业,2013-02-19,7.16,6.90,3478637096
000159.SZ,国际实业,2013-02-20,6.89,7.04,3550807990
000159.SZ,国际实业,2013-02-21,6.97,6.77,3411277594
000159.SZ,国际实业,2013-02-22,6.78,6.78,3416088987
000159.SZ,国际实业,2013-02-25,6.78,6.82,3440145952
000159.SZ,国际实业,2013-02-26,6.82,6.61,3334295307
000159.SZ,国际实业,2013-02-27,6.61,6.68,3367975058
000159.SZ,国际实业,2013-02-28,6.70,6.83,3444957345
000159.SZ,国际实业,2013-03-01,6.84,6.83,3444957345
000159.SZ,国际实业,2013-03-04,6.68,6.49,3271747199
000159.SZ,国际实业,2013-03-05,6.49,6.57,3310238343
000159.SZ,国际实业,2013-03-06,6.57,6.64,3348729486
000159.SZ,国际实业,2013-03-07,6.63,6.74,3396843416
000159.SZ,国际实业,2013-03-08,6.72,6.67,3363163665
000159.SZ,国际实业,2013-03-11,6.64,6.67,3363163665
000159.SZ,国际实业,2013-03-12,6.62,6.43,3242878842
000159.SZ,国际实业,2013-03-13,6.49,6.36,3204387698
000159.SZ,国际实业,2013-03-14,6.39,6.40,3223633270
000159.SZ,国际实业,2013-03-15,6.40,6.31,3180330733
000159.SZ,国际实业,2013-03-18,6.28,6.04,3045611731
000159.SZ,国际实业,2013-03-19,6.04,6.06,3055234517
000159.SZ,国际实业,2013-03-20,6.06,6.23,3141839590
000159.SZ,国际实业,2013-03-21,6.25,6.23,3141839590
000159.SZ,国际实业,2013-03-22,6.25,6.36,3204387698
000159.SZ,国际实业,2013-03-25,6.44,6.38,3214010484
000159.SZ,国际实业,2013-03-26,6.37,6.20,3127405411
000159.SZ,国际实业,2013-03-27,6.20,6.23,3141839590
000159.SZ,国际实业,2013-03-28,6.19,5.98,3016743373
000159.SZ,国际实业,2013-03-29,5.98,5.90,2973440837
000159.SZ,国际实业,2013-04-01,5.90,5.93,2987875016
000159.SZ,国际实业,2013-04-02,5.95,5.93,2987875016
000159.SZ,国际实业,2013-04-03,5.93,5.93,2987875016
000159.SZ,国际实业,2013-04-08,5.82,5.84,2944572479
000159.SZ,国际实业,2013-04-09,5.84,5.88,2963818051
000159.SZ,国际实业,2013-04-10,5.89,5.97,3007120588
000159.SZ,国际实业,2013-04-11,5.95,5.94,2992686409
000159.SZ,国际实业,2013-04-12,5.88,5.85,2949383872
000159.SZ,国际实业,2013-04-15,5.86,5.70,2872401585
000159.SZ,国际实业,2013-04-16,5.65,5.77,2910892729
000159.SZ,国际实业,2013-04-17,5.78,5.90,2973440837
000159.SZ,国际实业,2013-04-18,5.90,5.88,2963818051
000159.SZ,国际实业,2013-04-19,5.85,5.98,3016743373
000159.SZ,国际实业,2013-04-22,5.92,5.94,2992686409
000159.SZ,国际实业,2013-04-23,5.94,5.77,2906081336
000159.SZ,国际实业,2013-04-24,5.77,5.81,2930138300
000159.SZ,国际实业,2013-04-25,5.78,5.73,2886835764
000159.SZ,国际实业,2013-04-26,5.74,5.63,2838721835
000159.SZ,国际实业,2013-05-02,5.63,5.64,2843533228
000159.SZ,国际实业,2013-05-03,5.64,5.75,2896458550
000159.SZ,国际实业,2013-05-06,5.77,5.92,2983063623
000159.SZ,国际实业,2013-05-07,5.90,5.94,2992686409
000159.SZ,国际实业,2013-05-08,5.94,5.93,2987875016
000159.SZ,国际实业,2013-05-09,5.95,5.91,2978252230
000159.SZ,国际实业,2013-05-10,5.92,6.05,3050423124
000159.SZ,国际实业,2013-05-13,6.06,6.01,3031177552
000159.SZ,国际实业,2013-05-14,6.01,5.89,2968629444
000159.SZ,国际实业,2013-05-15,5.92,5.92,2983063623
000159.SZ,国际实业,2013-05-16,5.89,6.01,3031177552
000159.SZ,国际实业,2013-05-17,6.04,6.15,3098537053
000159.SZ,国际实业,2013-05-20,6.28,6.19,3122594018
000159.SZ,国际实业,2013-05-21,6.17,6.21,3132216804
000159.SZ,国际实业,2013-05-22,6.19,6.16,3103348446
000159.SZ,国际实业,2013-05-23,6.11,6.03,3040800338
000159.SZ,国际实业,2013-05-24,6.06,6.09,3069668696
000159.SZ,国际实业,2013-05-27,6.09,6.04,3045611731
000159.SZ,国际实业,2013-05-28,6.05,6.20,3127405411
000159.SZ,国际实业,2013-05-29,6.22,6.21,3132216804
000159.SZ,国际实业,2013-05-30,6.21,6.35,3199576305
000159.SZ,国际实业,2013-05-31,6.36,6.30,3175519340
000159.SZ,国际实业,2013-06-03,6.32,6.31,3180330733
000159.SZ,国际实业,2013-06-04,6.30,6.24,3146650983
000159.SZ,国际实业,2013-06-05,6.23,6.30,3175519340
000159.SZ,国际实业,2013-06-06,6.30,6.40,3223633270
000159.SZ,国际实业,2013-06-07,6.40,6.40,3223633270
000159.SZ,国际实业,2013-06-13,6.40,6.40,3223633270
000159.SZ,国际实业,2013-06-14,6.40,6.40,3223633270
000159.SZ,国际实业,2013-06-17,6.40,6.40,3223633270
000159.SZ,国际实业,2013-06-18,6.08,6.02,3035988945
000159.SZ,国际实业,2013-06-19,5.98,5.79,2920515515
000159.SZ,国际实业,2013-06-20,5.80,5.52,2780985119
000159.SZ,国际实业,2013-06-21,5.39,5.46,2752116762
000159.SZ,国际实业,2013-06-24,5.47,4.91,2458621792
000159.SZ,国际实业,2013-06-25,4.90,4.86,2434564828
000159.SZ,国际实业,2013-06-26,4.87,4.83,2415319256
000159.SZ,国际实业,2013-06-27,4.85,5.01,2506735722
000159.SZ,国际实业,2013-06-28,4.90,5.00,2501924329
000159.SZ,国际实业,2013-07-01,4.90,4.94,2473055971
000159.SZ,国际实业,2013-07-02,5.04,5.43,2718437011
000159.SZ,国际实业,2013-07-03,5.41,5.42,2713625618
000159.SZ,国际实业,2013-07-04,5.31,5.35,2679945868
000159.SZ,国际实业,2013-07-05,5.37,5.38,2694380046
000159.SZ,国际实业,2013-07-08,5.34,4.92,2463433185
000159.SZ,国际实业,2013-07-09,4.83,5.00,2501924329
000159.SZ,国际实业,2013-07-10,4.99,5.23,2617397759
000159.SZ,国际实业,2013-07-11,5.17,5.33,2665511689
000159.SZ,国际实业,2013-07-12,5.31,5.17,2588529402
000159.SZ,国际实业,2013-07-15,5.31,5.33,2665511689
000159.SZ,国际实业,2013-07-16,5.26,5.35,2679945868
000159.SZ,国际实业,2013-07-17,5.35,5.63,2819476263
000159.SZ,国际实业,2013-07-18,5.58,5.80,2901269943
000159.SZ,国际实业,2013-07-19,5.77,6.17,3088914267
000159.SZ,国际实业,2013-07-22,6.42,6.34,3175519340
000159.SZ,国际实业,2013-07-23,6.23,6.33,3165896555
000159.SZ,国际实业,2013-07-24,6.25,6.11,3060045910
000159.SZ,国际实业,2013-07-25,6.07,5.86,2934949693
000159.SZ,国际实业,2013-07-26,5.86,5.73,2867590192
000159.SZ,国际实业,2013-07-29,5.73,5.72,2862778799
000159.SZ,国际实业,2013-07-30,5.73,5.65,2829099049
000159.SZ,国际实业,2013-07-31,5.67,5.74,2872401585
000159.SZ,国际实业,2013-08-01,5.74,5.85,2930138300
000159.SZ,国际实业,2013-08-02,5.84,5.84,2925326908
000159.SZ,国际实业,2013-08-05,5.84,5.90,2954195265
000159.SZ,国际实业,2013-08-06,5.89,5.94,2973440837
000159.SZ,国际实业,2013-08-07,5.96,5.84,2925326908
000159.SZ,国际实业,2013-08-08,5.81,5.73,2867590192
