代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002819.SZ,东方中科,2020-06-10,23.45,23.95,3780917664
002819.SZ,东方中科,2020-06-11,23.55,25.14,3968388165
002819.SZ,东方中科,2020-06-12,23.96,25.85,4080240312
002819.SZ,东方中科,2020-06-15,25.58,25.53,4029828077
002819.SZ,东方中科,2020-06-16,26.05,25.62,4044006518
002819.SZ,东方中科,2020-06-17,25.68,25.18,3974689694
002819.SZ,东方中科,2020-06-18,24.93,25.22,3980991224
002819.SZ,东方中科,2020-06-19,25.03,24.80,3914825165
002819.SZ,东方中科,2020-06-22,24.95,24.85,3922702076
002819.SZ,东方中科,2020-06-23,24.80,24.56,3877015988
002819.SZ,东方中科,2020-06-24,24.72,25.87,4083391077
002819.SZ,东方中科,2020-06-29,25.87,25.87,4083391077
002819.SZ,东方中科,2020-06-30,25.87,25.87,4083391077
002819.SZ,东方中科,2020-07-01,25.87,25.87,4083391077
002819.SZ,东方中科,2020-07-02,25.87,25.87,4083391077
002819.SZ,东方中科,2020-07-03,25.87,25.87,4083391077
002819.SZ,东方中科,2020-07-06,25.87,25.87,4083391077
002819.SZ,东方中科,2020-07-07,25.87,25.87,4075514165
002819.SZ,东方中科,2020-07-08,28.46,27.33,4305519990
002819.SZ,东方中科,2020-07-09,26.92,28.04,4417372137
002819.SZ,东方中科,2020-07-10,27.95,28.28,4455181314
002819.SZ,东方中科,2020-07-13,28.61,30.35,4781285463
002819.SZ,东方中科,2020-07-14,29.85,29.08,4581211903
002819.SZ,东方中科,2020-07-15,29.08,27.45,4324424578
002819.SZ,东方中科,2020-07-16,27.18,26.96,4247230843
002819.SZ,东方中科,2020-07-17,27.03,27.20,4285040019
002819.SZ,东方中科,2020-07-20,27.88,27.54,4338603019
002819.SZ,东方中科,2020-07-21,27.50,26.92,4240929313
002819.SZ,东方中科,2020-07-22,27.00,27.22,4288190784
002819.SZ,东方中科,2020-07-23,27.16,26.68,4203120136
002819.SZ,东方中科,2020-07-24,26.19,24.82,3958733808
002819.SZ,东方中科,2020-07-27,24.61,24.77,3950758921
002819.SZ,东方中科,2020-07-28,25.58,25.14,4009773083
002819.SZ,东方中科,2020-07-29,24.88,25.40,4051242494
002819.SZ,东方中科,2020-07-30,25.40,24.84,3961923762
002819.SZ,东方中科,2020-07-31,24.82,25.10,4003393174
002819.SZ,东方中科,2020-08-03,25.32,26.87,4285704166
002819.SZ,东方中科,2020-08-04,26.71,26.45,4218715117
002819.SZ,东方中科,2020-08-05,26.71,26.96,4300058963
002819.SZ,东方中科,2020-08-06,27.00,27.09,4320793668
002819.SZ,东方中科,2020-08-07,26.88,26.42,4213930185
002819.SZ,东方中科,2020-08-10,26.30,26.66,4252209642
002819.SZ,东方中科,2020-08-11,26.53,25.85,4123016476
002819.SZ,东方中科,2020-08-12,25.87,25.32,4038482676
002819.SZ,东方中科,2020-08-13,25.66,25.68,4095901860
002819.SZ,东方中科,2020-08-14,25.77,26.80,4274539325
002819.SZ,东方中科,2020-08-17,26.88,27.08,4319198691
002819.SZ,东方中科,2020-08-18,27.10,26.82,4277729280
002819.SZ,东方中科,2020-08-19,26.83,26.57,4237854846
002819.SZ,东方中科,2020-08-20,26.38,26.25,4186815570
002819.SZ,东方中科,2020-08-21,26.38,26.50,4226690004
002819.SZ,东方中科,2020-08-24,26.50,27.10,4322388646
002819.SZ,东方中科,2020-08-25,27.31,27.03,4311223804
002819.SZ,东方中科,2020-08-26,27.08,26.39,4209145253
002819.SZ,东方中科,2020-08-27,26.57,26.37,4205955298
002819.SZ,东方中科,2020-08-28,26.37,26.92,4293679053
002819.SZ,东方中科,2020-08-31,26.95,26.68,4255399596
002819.SZ,东方中科,2020-09-01,26.72,27.60,4402137514
002819.SZ,东方中科,2020-09-02,27.43,27.97,4461151676
002819.SZ,东方中科,2020-09-03,28.00,28.65,4569610136
002819.SZ,东方中科,2020-09-04,28.26,29.09,4639789140
002819.SZ,东方中科,2020-09-07,29.09,29.09,4639789140
002819.SZ,东方中科,2020-09-08,29.09,29.09,4639789140
002819.SZ,东方中科,2020-09-09,29.09,29.09,4639789140
002819.SZ,东方中科,2020-09-10,29.09,29.09,4639789140
002819.SZ,东方中科,2020-09-11,29.09,29.09,4639789140
002819.SZ,东方中科,2020-09-14,29.09,29.09,4639789140
002819.SZ,东方中科,2020-09-15,29.09,29.09,4639789140
002819.SZ,东方中科,2020-09-16,29.09,29.09,4639789140
002819.SZ,东方中科,2020-09-17,29.09,29.09,4639789140
002819.SZ,东方中科,2020-09-18,29.09,29.09,4639789140
002819.SZ,东方中科,2020-09-21,32.00,32.00,5103927552
002819.SZ,东方中科,2020-09-22,35.20,35.20,5614320307
002819.SZ,东方中科,2020-09-23,38.72,38.72,6175752338
002819.SZ,东方中科,2020-09-24,42.59,42.59,6793008576
002819.SZ,东方中科,2020-09-25,40.50,38.33,6113548221
002819.SZ,东方中科,2020-09-28,36.98,34.60,5518621666
002819.SZ,东方中科,2020-09-29,35.07,34.70,5534571439
002819.SZ,东方中科,2020-09-30,34.66,32.33,5156561805
002819.SZ,东方中科,2020-10-09,32.84,34.20,5454822571
002819.SZ,东方中科,2020-10-12,34.51,35.21,5615915285
002819.SZ,东方中科,2020-10-13,35.10,36.80,5869516685
002819.SZ,东方中科,2020-10-14,37.01,36.23,5778602975
002819.SZ,东方中科,2020-10-15,36.03,38.00,6060913968
002819.SZ,东方中科,2020-10-16,37.51,37.99,6059318991
002819.SZ,东方中科,2020-10-19,38.01,37.72,6016254602
002819.SZ,东方中科,2020-10-20,37.20,38.23,6097598447
002819.SZ,东方中科,2020-10-21,38.25,37.60,5997114874
002819.SZ,东方中科,2020-10-22,37.61,37.34,5955645462
002819.SZ,东方中科,2020-10-23,37.77,35.85,5717993836
002819.SZ,东方中科,2020-10-26,35.97,35.18,5611130352
002819.SZ,东方中科,2020-10-27,35.20,35.10,5598370534
002819.SZ,东方中科,2020-10-28,35.15,35.30,5630270081
002819.SZ,东方中科,2020-10-29,34.69,34.38,5483532164
002819.SZ,东方中科,2020-10-30,34.40,33.82,5394213432
002819.SZ,东方中科,2020-11-02,33.68,33.72,5378263658
002819.SZ,东方中科,2020-11-03,34.26,34.49,5501076915
002819.SZ,东方中科,2020-11-04,34.46,35.76,5703639039
002819.SZ,东方中科,2020-11-05,36.48,35.84,5716398858
002819.SZ,东方中科,2020-11-06,35.86,35.04,5588800669
002819.SZ,东方中科,2020-11-09,35.15,35.10,5598370534
002819.SZ,东方中科,2020-11-10,35.18,34.60,5518621666
002819.SZ,东方中科,2020-11-11,35.00,34.77,5545736281
002819.SZ,东方中科,2020-11-12,34.70,34.20,5454822571
002819.SZ,东方中科,2020-11-13,34.21,33.91,5408568228
002819.SZ,东方中科,2020-11-16,34.29,33.90,5406973250
002819.SZ,东方中科,2020-11-17,33.90,32.82,5234715696
002819.SZ,东方中科,2020-11-18,32.82,33.07,5274590130
002819.SZ,东方中科,2020-11-19,32.91,36.38,5802527636
002819.SZ,东方中科,2020-11-20,37.68,40.02,6383099395
002819.SZ,东方中科,2020-11-23,39.11,39.34,6274640934
002819.SZ,东方中科,2020-11-24,39.11,37.91,6046559172
002819.SZ,东方中科,2020-11-25,37.92,37.38,5962025372
002819.SZ,东方中科,2020-11-26,37.42,36.95,5893441345
002819.SZ,东方中科,2020-11-27,37.01,39.01,6222006681
002819.SZ,东方中科,2020-11-30,38.77,37.51,5982760077
002819.SZ,东方中科,2020-12-01,37.34,38.50,6140662836
002819.SZ,东方中科,2020-12-02,38.36,37.54,5987545009
002819.SZ,东方中科,2020-12-03,38.02,37.16,5926935870
002819.SZ,东方中科,2020-12-04,37.10,38.09,6075268764
002819.SZ,东方中科,2020-12-07,38.09,37.63,6001899806
002819.SZ,东方中科,2020-12-08,37.61,37.96,6054534059
002819.SZ,东方中科,2020-12-09,37.80,38.05,6068888855
002819.SZ,东方中科,2020-12-10,37.85,37.00,5901416232
002819.SZ,东方中科,2020-12-11,37.01,36.76,5863136775
002819.SZ,东方中科,2020-12-14,37.13,38.15,6084838628
002819.SZ,东方中科,2020-12-15,37.77,37.83,6033799353
002819.SZ,东方中科,2020-12-16,37.83,36.50,5821667364
002819.SZ,东方中科,2020-12-17,36.16,35.77,5705234017
002819.SZ,东方中科,2020-12-18,35.80,34.75,5542546326
002819.SZ,东方中科,2020-12-21,34.59,35.30,5630270081
002819.SZ,东方中科,2020-12-22,35.30,34.50,5502671892
002819.SZ,东方中科,2020-12-23,34.50,34.05,5430897911
002819.SZ,东方中科,2020-12-24,34.06,33.51,5343610358
002819.SZ,东方中科,2020-12-25,33.51,33.42,5329258674
002819.SZ,东方中科,2020-12-28,32.99,31.90,5086874676
002819.SZ,东方中科,2020-12-29,31.89,32.16,5128335097
002819.SZ,东方中科,2020-12-30,32.00,30.80,4911465205
002819.SZ,东方中科,2020-12-31,30.80,31.48,5019900151

数据来源: Wind
