代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600153.SH,建发股份,2013-09-18,5.59,5.55,16447467946
600153.SH,建发股份,2013-09-23,5.54,5.50,16313202902
600153.SH,建发股份,2013-09-24,5.47,5.38,15932785276
600153.SH,建发股份,2013-09-25,5.36,5.34,15820897739
600153.SH,建发股份,2013-09-26,5.32,5.31,15753765217
600153.SH,建发股份,2013-09-27,5.31,5.33,15798520231
600153.SH,建发股份,2013-09-30,5.32,5.36,15888030261
600153.SH,建发股份,2013-10-08,5.33,5.42,16067050320
600153.SH,建发股份,2013-10-09,5.40,5.69,16872640587
600153.SH,建发股份,2013-10-10,5.72,5.65,16760753050
600153.SH,建发股份,2013-10-11,5.65,5.71,16917395602
600153.SH,建发股份,2013-10-14,5.71,5.59,16581732991
600153.SH,建发股份,2013-10-15,5.59,5.62,16648865513
600153.SH,建发股份,2013-10-16,5.58,5.43,16089427828
600153.SH,建发股份,2013-10-17,5.44,5.38,15955162783
600153.SH,建发股份,2013-10-18,5.39,5.41,16022295306
600153.SH,建发股份,2013-10-21,5.41,5.47,16201315365
600153.SH,建发股份,2013-10-22,5.46,5.44,16111805335
600153.SH,建发股份,2013-10-23,5.45,5.34,15820897739
600153.SH,建发股份,2013-10-24,5.37,5.32,15776142724
600153.SH,建发股份,2013-10-25,5.33,5.22,15485235128
600153.SH,建发股份,2013-10-28,5.28,5.22,15462857620
600153.SH,建发股份,2013-10-29,5.21,5.21,15440480113
600153.SH,建发股份,2013-10-30,5.21,5.33,15798520231
600153.SH,建发股份,2013-10-31,5.37,5.34,15843275246
600153.SH,建发股份,2013-11-01,5.38,5.41,16044672813
600153.SH,建发股份,2013-11-04,5.46,5.40,15999917798
600153.SH,建发股份,2013-11-05,5.38,5.36,15888030261
600153.SH,建发股份,2013-11-06,5.34,5.29,15686632694
600153.SH,建发股份,2013-11-07,5.29,5.25,15552367650
600153.SH,建发股份,2013-11-08,5.22,5.23,15507612635
600153.SH,建发股份,2013-11-11,5.22,5.32,15776142724
600153.SH,建发股份,2013-11-12,5.31,5.30,15709010202
600153.SH,建发股份,2013-11-13,5.28,5.36,15888030261
600153.SH,建发股份,2013-11-14,5.34,5.37,15910407769
600153.SH,建发股份,2013-11-15,5.35,5.41,16022295306
600153.SH,建发股份,2013-11-18,5.44,5.50,16290825394
600153.SH,建发股份,2013-11-19,5.51,5.48,16246070380
600153.SH,建发股份,2013-11-20,5.50,5.59,16559355483
600153.SH,建发股份,2013-11-21,5.53,5.48,16246070380
600153.SH,建发股份,2013-11-22,5.50,5.44,16111805335
600153.SH,建发股份,2013-11-25,5.41,5.44,16111805335
600153.SH,建发股份,2013-11-26,5.53,5.50,16290825394
600153.SH,建发股份,2013-11-27,5.51,5.47,16223692872
600153.SH,建发股份,2013-11-28,5.47,5.55,16447467946
600153.SH,建发股份,2013-11-29,5.55,5.48,16246070380
600153.SH,建发股份,2013-12-02,5.43,5.35,15865652754
600153.SH,建发股份,2013-12-03,5.34,5.41,16022295306
600153.SH,建发股份,2013-12-04,5.40,5.50,16313202902
600153.SH,建发股份,2013-12-05,5.50,5.50,16313202902
600153.SH,建发股份,2013-12-06,5.48,5.50,16290825394
600153.SH,建发股份,2013-12-09,5.50,5.53,16380335424
600153.SH,建发股份,2013-12-10,5.53,5.50,16313202902
600153.SH,建发股份,2013-12-11,5.50,5.41,16022295306
600153.SH,建发股份,2013-12-12,5.39,5.39,15977540291
600153.SH,建发股份,2013-12-13,5.38,5.38,15955162783
600153.SH,建发股份,2013-12-16,5.41,5.38,15932785276
600153.SH,建发股份,2013-12-17,5.37,5.38,15955162783
600153.SH,建发股份,2013-12-18,5.41,5.38,15955162783
600153.SH,建发股份,2013-12-19,5.41,5.33,15798520231
600153.SH,建发股份,2013-12-20,5.34,5.19,15395725098
600153.SH,建发股份,2013-12-23,5.19,5.23,15507612635
600153.SH,建发股份,2013-12-24,5.25,5.23,15507612635
600153.SH,建发股份,2013-12-25,5.23,5.25,15574745157
600153.SH,建发股份,2013-12-26,5.22,5.11,15149572517
600153.SH,建发股份,2013-12-27,5.12,5.25,15552367650
600153.SH,建发股份,2013-12-30,5.39,5.38,15932785276
600153.SH,建发股份,2013-12-31,5.34,5.40,15999917798
600153.SH,建发股份,2014-01-02,5.36,5.31,15731387709
600153.SH,建发股份,2014-01-03,5.29,5.17,15328592576
600153.SH,建发股份,2014-01-06,5.17,5.06,14992929965
600153.SH,建发股份,2014-01-07,5.04,5.03,14903419935
600153.SH,建发股份,2014-01-08,5.04,4.90,14523002309
600153.SH,建发股份,2014-01-09,4.92,4.76,14097829668
600153.SH,建发股份,2014-01-10,4.76,4.76,14097829668
600153.SH,建发股份,2014-01-13,4.79,4.72,13985942131
600153.SH,建发股份,2014-01-14,4.72,4.64,13762167057
600153.SH,建发股份,2014-01-15,4.65,4.57,13560769490
600153.SH,建发股份,2014-01-16,4.59,4.61,13650279520
600153.SH,建发股份,2014-01-17,4.62,4.42,13090841835
600153.SH,建发股份,2014-01-20,4.42,4.39,13001331805
600153.SH,建发股份,2014-01-21,4.42,4.51,13359371924
600153.SH,建发股份,2014-01-22,4.54,4.67,13851677087
600153.SH,建发股份,2014-01-23,4.67,4.67,13829299579
600153.SH,建发股份,2014-01-24,4.64,4.70,13918809609
600153.SH,建发股份,2014-01-27,4.67,4.58,13583146998
600153.SH,建发股份,2014-01-28,4.59,4.61,13650279520
600153.SH,建发股份,2014-01-29,4.66,4.63,13717412042
600153.SH,建发股份,2014-01-30,4.64,4.61,13672657028
600153.SH,建发股份,2014-02-07,4.57,4.63,13717412042
600153.SH,建发股份,2014-02-10,4.64,4.73,14008319639
600153.SH,建发股份,2014-02-11,4.73,4.77,14142584683
600153.SH,建发股份,2014-02-12,4.80,4.79,13762167057
600153.SH,建发股份,2014-02-13,4.78,4.86,13941187116
600153.SH,建发股份,2014-02-14,4.89,4.85,13918809609
600153.SH,建发股份,2014-02-17,4.86,4.96,14232094713
600153.SH,建发股份,2014-02-18,5.01,5.43,15597122665
600153.SH,建发股份,2014-02-19,5.50,5.70,16357957917
600153.SH,建发股份,2014-02-20,5.68,5.66,16246070380
600153.SH,建发股份,2014-02-21,5.68,5.46,15664255187
600153.SH,建发股份,2014-02-24,5.36,5.18,14881042428
600153.SH,建发股份,2014-02-25,5.18,5.20,14925797442
600153.SH,建发股份,2014-02-26,5.19,5.21,14948174950
600153.SH,建发股份,2014-02-27,5.26,5.08,14590134831
600153.SH,建发股份,2014-02-28,5.11,5.18,14881042428
600153.SH,建发股份,2014-03-03,5.18,5.31,15239082546
600153.SH,建发股份,2014-03-04,5.26,5.22,14992929965
600153.SH,建发股份,2014-03-05,5.23,5.25,15082439994
600153.SH,建发股份,2014-03-06,5.26,5.32,15283837561
600153.SH,建发股份,2014-03-07,5.30,5.14,14746777383
600153.SH,建发股份,2014-03-10,5.11,4.86,13963564624
600153.SH,建发股份,2014-03-11,4.80,4.84,13896432102
600153.SH,建发股份,2014-03-12,4.83,4.88,14008319639
600153.SH,建发股份,2014-03-13,4.84,4.89,14030697146
600153.SH,建发股份,2014-03-14,4.86,4.86,13941187116
600153.SH,建发股份,2014-03-17,4.88,4.88,14008319639
600153.SH,建发股份,2014-03-18,4.90,4.93,14142584683
600153.SH,建发股份,2014-03-19,4.93,4.83,13851677087
600153.SH,建发股份,2014-03-20,4.83,4.78,13717412042
600153.SH,建发股份,2014-03-21,4.78,4.93,14164962191
600153.SH,建发股份,2014-03-24,4.93,4.94,14187339698
600153.SH,建发股份,2014-03-25,4.95,4.97,14254472220
600153.SH,建发股份,2014-03-26,4.99,4.97,14254472220
600153.SH,建发股份,2014-03-27,4.94,4.93,14142584683
600153.SH,建发股份,2014-03-28,4.97,5.02,14411114772
600153.SH,建发股份,2014-03-31,5.06,5.01,14388737265
600153.SH,建发股份,2014-04-01,5.01,5.09,14612512339
600153.SH,建发股份,2014-04-02,5.08,5.22,14992929965
600153.SH,建发股份,2014-04-03,5.22,5.11,14657267354
600153.SH,建发股份,2014-04-04,5.10,5.12,14702022368
600153.SH,建发股份,2014-04-08,5.08,5.15,14791532398
600153.SH,建发股份,2014-04-09,5.18,5.19,14903419935
600153.SH,建发股份,2014-04-10,5.19,5.21,14948174950
600153.SH,建发股份,2014-04-11,5.21,5.29,15171950024
600153.SH,建发股份,2014-04-14,5.31,5.43,15597122665
600153.SH,建发股份,2014-04-15,5.43,5.34,15328592576
600153.SH,建发股份,2014-04-16,5.27,5.17,14836287413
600153.SH,建发股份,2014-04-17,5.14,5.06,14523002309
600153.SH,建发股份,2014-04-18,5.07,5.01,14366359757
600153.SH,建发股份,2014-04-21,5.01,5.01,14366359757
600153.SH,建发股份,2014-04-22,5.01,5.01,14366359757
600153.SH,建发股份,2014-04-23,5.01,5.01,14366359757
600153.SH,建发股份,2014-04-24,5.01,5.01,14366359757
600153.SH,建发股份,2014-04-25,5.01,5.01,14366359757
600153.SH,建发股份,2014-04-28,5.01,5.01,14366359757
600153.SH,建发股份,2014-04-29,4.74,4.83,16784387138
600153.SH,建发股份,2014-04-30,4.78,4.84,16841091148
600153.SH,建发股份,2014-05-05,4.83,4.75,16529219090
600153.SH,建发股份,2014-05-06,4.75,4.72,16415811069
600153.SH,建发股份,2014-05-07,4.70,4.62,16075587005
600153.SH,建发股份,2014-05-08,4.62,4.62,16075587005
600153.SH,建发股份,2014-05-09,4.63,4.57,15905474973
600153.SH,建发股份,2014-05-12,4.61,4.65,16188995026
600153.SH,建发股份,2014-05-13,4.65,4.65,16160643021
600153.SH,建发股份,2014-05-14,4.67,4.62,16075587005
600153.SH,建发股份,2014-05-15,4.63,4.53,15763714947
600153.SH,建发股份,2014-05-16,4.53,4.55,15820418957
600153.SH,建发股份,2014-05-19,4.53,4.50,15650306926
600153.SH,建发股份,2014-05-20,4.52,4.48,15593602915
600153.SH,建发股份,2014-05-21,4.47,4.50,15650306926
600153.SH,建发股份,2014-05-22,4.49,4.51,15678658931
600153.SH,建发股份,2014-05-23,4.51,4.55,15820418957
600153.SH,建发股份,2014-05-26,4.56,4.58,15933826979
600153.SH,建发股份,2014-05-27,4.59,4.56,15877122968
600153.SH,建发股份,2014-05-28,4.56,4.57,15905474973
600153.SH,建发股份,2014-05-29,4.59,4.58,15933826979
600153.SH,建发股份,2014-05-30,4.60,4.56,15877122968
600153.SH,建发股份,2014-06-03,4.56,4.48,15593602915
600153.SH,建发股份,2014-06-04,4.48,4.37,15196674841
600153.SH,建发股份,2014-06-05,4.37,4.42,15366786873
600153.SH,建发股份,2014-06-06,4.42,4.39,15281730857
600153.SH,建发股份,2014-06-09,4.39,4.42,15366786873
600153.SH,建发股份,2014-06-10,4.42,4.49,15621954920
600153.SH,建发股份,2014-06-11,4.48,4.49,15621954920
600153.SH,建发股份,2014-06-12,4.49,4.45,15480194894
600153.SH,建发股份,2014-06-13,4.43,4.43,15423490883
600153.SH,建发股份,2014-06-16,4.43,4.45,15480194894
600153.SH,建发股份,2014-06-17,4.45,4.41,15338434867
600153.SH,建发股份,2014-06-18,4.40,4.39,15253378851
600153.SH,建发股份,2014-06-19,4.39,4.31,14998210804
600153.SH,建发股份,2014-06-20,4.31,4.47,15536898904
600153.SH,建发股份,2014-06-23,4.39,4.38,15225026846
600153.SH,建发股份,2014-06-24,4.37,4.34,15111618825
600153.SH,建发股份,2014-06-25,4.34,4.40,15310082862
600153.SH,建发股份,2014-06-26,4.43,4.40,15310082862
600153.SH,建发股份,2014-06-27,4.39,4.40,15310082862
600153.SH,建发股份,2014-06-30,4.40,4.44,15451842888
600153.SH,建发股份,2014-07-01,4.44,4.48,15593602915
600153.SH,建发股份,2014-07-02,4.49,4.48,15593602915
600153.SH,建发股份,2014-07-03,4.49,4.59,15962178984
600153.SH,建发股份,2014-07-04,4.59,4.62,16075587005
600153.SH,建发股份,2014-07-07,4.62,4.52,15735362942
600153.SH,建发股份,2014-07-08,4.50,4.59,15962178984
600153.SH,建发股份,2014-07-09,4.59,4.54,15792066952
600153.SH,建发股份,2014-07-10,4.53,4.57,15905474973
600153.SH,建发股份,2014-07-11,4.58,4.55,15820418957
600153.SH,建发股份,2014-07-14,4.55,4.71,16387459063
600153.SH,建发股份,2014-07-15,4.68,4.65,16160643021
600153.SH,建发股份,2014-07-16,4.66,4.65,16188995026
600153.SH,建发股份,2014-07-17,4.65,4.67,16245699037
600153.SH,建发股份,2014-07-18,4.67,4.70,16359107058
600153.SH,建发股份,2014-07-21,4.73,4.75,16529219090
600153.SH,建发股份,2014-07-22,4.75,4.98,17323075238
600153.SH,建发股份,2014-07-23,4.96,4.90,17039555185
600153.SH,建发股份,2014-07-24,4.83,5.00,17379779249
600153.SH,建发股份,2014-07-25,5.03,5.01,17408131254
600153.SH,建发股份,2014-07-28,5.05,5.03,17493187270
600153.SH,建发股份,2014-07-29,5.03,5.11,17776707323
600153.SH,建发股份,2014-07-30,5.08,5.01,17436483260
600153.SH,建发股份,2014-07-31,5.01,5.01,17436483260
600153.SH,建发股份,2014-08-01,5.01,4.98,17323075238
600153.SH,建发股份,2014-08-04,5.01,5.04,17521539275
600153.SH,建发股份,2014-08-05,5.04,4.98,17323075238
600153.SH,建发股份,2014-08-06,4.97,4.91,17067907191
600153.SH,建发股份,2014-08-07,4.92,4.78,16614275106
600153.SH,建发股份,2014-08-08,4.78,4.81,16727683127
600153.SH,建发股份,2014-08-11,4.83,4.87,16954499169
600153.SH,建发股份,2014-08-12,4.87,4.88,16982851175
600153.SH,建发股份,2014-08-13,4.88,4.87,16954499169
600153.SH,建发股份,2014-08-14,4.87,4.82,16756035132
600153.SH,建发股份,2014-08-15,4.82,4.83,16784387138
600153.SH,建发股份,2014-08-18,4.83,4.85,16869443154
600153.SH,建发股份,2014-08-19,4.87,4.87,16926147164
600153.SH,建发股份,2014-08-20,4.86,4.89,17011203180
600153.SH,建发股份,2014-08-21,4.88,4.80,16699331122
600153.SH,建发股份,2014-08-22,4.79,4.83,16784387138
600153.SH,建发股份,2014-08-25,4.83,4.76,16557571095
600153.SH,建发股份,2014-08-26,4.75,4.69,16302403048
600153.SH,建发股份,2014-08-27,4.70,4.63,16103939010
600153.SH,建发股份,2014-08-28,4.65,4.60,15990530989
600153.SH,建发股份,2014-08-29,4.61,4.69,16302403048
600153.SH,建发股份,2014-09-01,4.69,4.77,16585923100
600153.SH,建发股份,2014-09-02,4.78,4.82,16756035132
600153.SH,建发股份,2014-09-03,4.82,4.83,16812739143
600153.SH,建发股份,2014-09-04,4.86,4.88,16982851175
600153.SH,建发股份,2014-09-05,4.92,4.96,17238019222
600153.SH,建发股份,2014-09-09,4.96,5.09,17720003312
600153.SH,建发股份,2014-09-10,5.05,5.05,17578243286
600153.SH,建发股份,2014-09-11,5.05,5.01,17436483260
600153.SH,建发股份,2014-09-12,5.01,5.04,17521539275
600153.SH,建发股份,2014-09-15,5.02,5.10,17748355318
600153.SH,建发股份,2014-09-16,5.11,4.94,17181315212
600153.SH,建发股份,2014-09-17,4.96,5.01,17436483260
600153.SH,建发股份,2014-09-18,5.01,4.98,17323075238
600153.SH,建发股份,2014-09-19,4.99,5.01,17436483260
600153.SH,建发股份,2014-09-22,5.01,4.91,17067907191
600153.SH,建发股份,2014-09-23,4.91,4.95,17209667217
600153.SH,建发股份,2014-09-24,4.93,4.98,17323075238
600153.SH,建发股份,2014-09-25,5.01,4.99,17351427244
600153.SH,建发股份,2014-09-26,5.00,5.13,17833411334
600153.SH,建发股份,2014-09-29,5.16,5.24,18230339408
600153.SH,建发股份,2014-09-30,5.24,5.23,18201987403
600153.SH,建发股份,2014-10-08,5.28,5.27,18343747429
600153.SH,建发股份,2014-10-09,5.30,5.25,18258691413
600153.SH,建发股份,2014-10-10,5.22,5.23,18201987403
600153.SH,建发股份,2014-10-13,5.23,5.26,18287043418
600153.SH,建发股份,2014-10-14,5.24,5.29,18400451440
600153.SH,建发股份,2014-10-15,5.28,5.27,18343747429
600153.SH,建发股份,2014-10-16,5.23,5.17,17975171360
600153.SH,建发股份,2014-10-17,5.17,5.12,17805059328
600153.SH,建发股份,2014-10-20,5.12,5.33,18542211466
600153.SH,建发股份,2014-10-21,5.28,5.45,18939139540
600153.SH,建发股份,2014-10-22,5.48,5.47,19024195556
600153.SH,建发股份,2014-10-23,5.42,5.58,19421123630
600153.SH,建发股份,2014-10-24,5.58,5.90,20526851837
600153.SH,建发股份,2014-10-27,5.86,5.81,20214979779
600153.SH,建发股份,2014-10-28,5.96,5.89,20470147827
600153.SH,建发股份,2014-10-29,5.89,6.33,22029508118
600153.SH,建发股份,2014-10-30,6.26,6.25,21745988065
600153.SH,建发股份,2014-10-31,6.24,6.28,21831044081
600153.SH,建发股份,2014-11-03,6.52,6.38,22199620150
600153.SH,建发股份,2014-11-04,6.32,6.06,21093891943
600153.SH,建发股份,2014-11-05,6.06,5.99,20838723896
600153.SH,建发股份,2014-11-06,5.99,5.99,20838723896
600153.SH,建发股份,2014-11-07,5.98,5.82,20243331784
600153.SH,建发股份,2014-11-10,5.89,6.02,20952131917
600153.SH,建发股份,2014-11-11,6.03,5.87,20413443816
600153.SH,建发股份,2014-11-12,5.84,5.96,20725315874
600153.SH,建发股份,2014-11-13,5.92,6.07,21122243948
600153.SH,建发股份,2014-11-14,6.01,6.09,21178947959
600153.SH,建发股份,2014-11-17,6.15,6.19,21519172023
600153.SH,建发股份,2014-11-18,6.21,6.47,22511492208
600153.SH,建发股份,2014-11-19,6.36,6.22,21632580044
600153.SH,建发股份,2014-11-20,6.16,6.31,21944452102
600153.SH,建发股份,2014-11-21,6.25,6.33,22001156113
600153.SH,建发股份,2014-11-24,6.52,6.57,22851716272
600153.SH,建发股份,2014-11-25,6.58,6.53,22709956245
600153.SH,建发股份,2014-11-26,6.51,6.55,22795012261
600153.SH,建发股份,2014-11-27,6.59,6.64,23106884320
600153.SH,建发股份,2014-11-28,6.59,6.78,23588868410
600153.SH,建发股份,2014-12-01,6.79,6.64,23078532314
600153.SH,建发股份,2014-12-02,6.60,6.66,23163588330
600153.SH,建发股份,2014-12-03,6.66,6.71,23333700362
600153.SH,建发股份,2014-12-04,6.71,7.08,24609540600
600153.SH,建发股份,2014-12-05,7.08,7.29,25346692738
600153.SH,建发股份,2014-12-08,7.61,8.01,27870021210
600153.SH,建发股份,2014-12-09,8.40,8.06,28040133242
600153.SH,建发股份,2014-12-10,8.11,8.87,30846981766
600153.SH,建发股份,2014-12-11,8.87,8.87,30846981766
600153.SH,建发股份,2014-12-12,9.72,9.04,31442373878
600153.SH,建发股份,2014-12-15,9.55,8.81,30081477623
600153.SH,建发股份,2014-12-16,8.72,8.77,29939717597
600153.SH,建发股份,2014-12-17,8.66,8.92,30450053692
600153.SH,建发股份,2014-12-18,8.88,8.98,30676869735
600153.SH,建发股份,2014-12-19,8.97,8.86,30251589655
600153.SH,建发股份,2014-12-22,8.80,8.17,27898373215
600153.SH,建发股份,2014-12-23,8.12,8.04,27473093136
600153.SH,建发股份,2014-12-24,8.07,8.22,28068485247
600153.SH,建发股份,2014-12-25,8.23,8.33,28465413321
600153.SH,建发股份,2014-12-26,8.34,8.48,28975749417
600153.SH,建发股份,2014-12-29,8.66,8.53,29145861448
600153.SH,建发股份,2014-12-30,8.54,8.17,27898373215
600153.SH,建发股份,2014-12-31,8.19,8.45,28862341395
600153.SH,建发股份,2015-01-05,8.55,8.71,29741253560
600153.SH,建发股份,2015-01-06,8.55,8.47,28919045406
600153.SH,建发股份,2015-01-07,8.38,8.42,28748933374
600153.SH,建发股份,2015-01-08,8.43,8.20,28011781236
600153.SH,建发股份,2015-01-09,8.14,8.07,27558149152
600153.SH,建发股份,2015-01-12,7.97,7.91,27019461051
600153.SH,建发股份,2015-01-13,7.86,7.79,26622532977
600153.SH,建发股份,2015-01-14,7.83,7.92,27047813056
600153.SH,建发股份,2015-01-15,7.89,8.14,27784965194
600153.SH,建发股份,2015-01-16,8.14,8.18,27926725220
600153.SH,建发股份,2015-01-19,7.90,7.53,25715268807
600153.SH,建发股份,2015-01-20,7.59,7.82,26707588993
600153.SH,建发股份,2015-01-21,7.82,7.99,27302981104
600153.SH,建发股份,2015-01-22,7.98,8.10,27671557173
600153.SH,建发股份,2015-01-23,8.16,7.95,27161221077
600153.SH,建发股份,2015-01-26,7.92,8.31,28380357305
600153.SH,建发股份,2015-01-27,8.31,8.33,28437061316
600153.SH,建发股份,2015-01-28,8.33,8.37,28578821342
600153.SH,建发股份,2015-01-29,8.23,8.16,27870021210
600153.SH,建发股份,2015-01-30,8.18,8.04,27444741130
600153.SH,建发股份,2015-02-02,7.87,7.74,26424068940
600153.SH,建发股份,2015-02-03,7.80,7.85,26820997014
600153.SH,建发股份,2015-02-04,7.88,7.72,26367364929
600153.SH,建发股份,2015-02-05,8.01,7.59,25913732844
600153.SH,建发股份,2015-02-06,7.60,7.54,25743620812
600153.SH,建发股份,2015-02-09,7.52,7.57,25857028834
600153.SH,建发股份,2015-02-10,7.57,7.71,26339012924
600153.SH,建发股份,2015-02-11,7.75,7.97,27217925088
600153.SH,建发股份,2015-02-12,7.97,7.90,26991109046
600153.SH,建发股份,2015-02-13,7.94,7.91,27019461051
600153.SH,建发股份,2015-02-16,7.91,7.92,27047813056
600153.SH,建发股份,2015-02-17,7.97,8.36,28550469337
600153.SH,建发股份,2015-02-25,8.42,8.33,28437061316
600153.SH,建发股份,2015-02-26,8.32,8.47,28919045406
600153.SH,建发股份,2015-02-27,8.38,8.45,28862341395
600153.SH,建发股份,2015-03-02,8.54,8.47,28919045406
600153.SH,建发股份,2015-03-03,8.43,8.20,28011781236
600153.SH,建发股份,2015-03-04,8.18,8.22,28068485247
600153.SH,建发股份,2015-03-05,8.19,8.21,28040133242
600153.SH,建发股份,2015-03-06,8.20,8.23,28096837252
600153.SH,建发股份,2015-03-09,8.22,8.54,29174213454
600153.SH,建发股份,2015-03-10,8.57,8.84,30194885644
600153.SH,建发股份,2015-03-11,8.80,8.69,29684549549
600153.SH,建发股份,2015-03-12,8.83,8.92,30450053692
600153.SH,建发股份,2015-03-13,8.92,8.93,30506757703
600153.SH,建发股份,2015-03-16,9.05,9.29,31725893931
600153.SH,建发股份,2015-03-17,9.29,10.04,34277574408
600153.SH,建发股份,2015-03-18,10.05,10.09,34447686440
600153.SH,建发股份,2015-03-19,10.09,10.19,34787910503
600153.SH,建发股份,2015-03-20,10.26,10.30,35184838577
600153.SH,建发股份,2015-03-23,10.54,10.53,35950342720
600153.SH,建发股份,2015-03-24,10.53,10.21,34872966519
600153.SH,建发股份,2015-03-25,10.42,10.41,35553414646
600153.SH,建发股份,2015-03-26,10.38,11.26,38445319187
600153.SH,建发股份,2015-03-27,11.26,11.72,40033031484
600153.SH,建发股份,2015-03-30,12.25,12.07,41223815706
600153.SH,建发股份,2015-03-31,12.38,11.70,39947975468
600153.SH,建发股份,2015-04-01,11.70,11.84,40429959558
600153.SH,建发股份,2015-04-02,11.87,11.68,39891271457
600153.SH,建发股份,2015-04-03,11.54,11.66,39834567446
600153.SH,建发股份,2015-04-07,11.67,12.36,42216135892
600153.SH,建发股份,2015-04-08,12.37,12.25,41847559823
600153.SH,建发股份,2015-04-09,12.30,13.15,44909576395
600153.SH,建发股份,2015-04-10,12.96,14.05,47999944973
600153.SH,建发股份,2015-04-13,14.20,14.83,50665033471
600153.SH,建发股份,2015-04-14,14.94,14.61,49899529328
600153.SH,建发股份,2015-04-15,14.20,13.47,46015304602
600153.SH,建发股份,2015-04-16,13.49,13.65,46610696713
600153.SH,建发股份,2015-04-17,13.77,13.71,46837512756
600153.SH,建发股份,2015-04-20,13.79,13.95,47631368904
600153.SH,建发股份,2015-04-21,14.19,13.74,46922568772
600153.SH,建发股份,2015-04-22,13.82,14.04,47943240962
600153.SH,建发股份,2015-04-23,14.04,13.71,46837512756
600153.SH,建发股份,2015-04-24,13.31,13.34,45561672517
600153.SH,建发股份,2015-04-27,13.41,13.37,45646728533
600153.SH,建发股份,2015-04-28,13.37,12.59,43009992040
600153.SH,建发股份,2015-04-29,12.59,12.96,44257480273
600153.SH,建发股份,2015-04-30,12.96,13.00,44399240300
600153.SH,建发股份,2015-05-04,12.98,12.73,43491976130
600153.SH,建发股份,2015-05-05,12.74,12.02,41053703674
600153.SH,建发股份,2015-05-06,12.03,11.56,39465991378
600153.SH,建发股份,2015-05-07,11.54,11.07,37793223065
600153.SH,建发股份,2015-05-08,11.27,11.66,39806215441
600153.SH,建发股份,2015-05-11,11.85,12.16,41535687764
600153.SH,建发股份,2015-05-12,12.26,12.58,42981640035
600153.SH,建发股份,2015-05-13,12.53,12.81,43747144178
600153.SH,建发股份,2015-05-14,12.70,12.68,43293512093
600153.SH,建发股份,2015-05-15,12.65,12.78,43662088162
600153.SH,建发股份,2015-05-18,12.74,13.43,45873544575
600153.SH,建发股份,2015-05-19,13.47,13.81,47177736819
600153.SH,建发股份,2015-05-20,13.85,13.60,46440584681
600153.SH,建发股份,2015-05-21,13.60,14.16,48368521042
600153.SH,建发股份,2015-05-22,14.26,14.07,48056648984
600153.SH,建发股份,2015-05-25,14.03,14.70,50211401386
600153.SH,建发股份,2015-05-26,14.78,14.85,50721737482
600153.SH,建发股份,2015-05-27,14.90,14.93,51005257535
600153.SH,建发股份,2015-05-28,14.88,14.50,49530953259
600153.SH,建发股份,2015-05-29,14.61,14.91,50920201519
600153.SH,建发股份,2015-06-01,15.12,15.58,53216713948
600153.SH,建发股份,2015-06-02,15.61,16.48,56278730521
600153.SH,建发股份,2015-06-03,16.52,16.11,55031242287
600153.SH,建发股份,2015-06-04,16.08,15.15,51742409672
600153.SH,建发股份,2015-06-05,15.23,15.27,52139337747
600153.SH,建发股份,2015-06-08,15.35,16.79,57356106722
600153.SH,建发股份,2015-06-09,17.02,18.47,63083211792
600153.SH,建发股份,2015-06-10,18.15,18.32,62572875697
600153.SH,建发股份,2015-06-11,18.44,19.26,65776652296
600153.SH,建发股份,2015-06-12,19.39,21.18,72354317526
600153.SH,建发股份,2015-06-15,21.75,20.16,68838668868
600153.SH,建发股份,2015-06-16,19.52,18.24,62289355644
600153.SH,建发股份,2015-06-17,18.18,19.33,66031820344
600153.SH,建发股份,2015-06-18,19.33,18.24,62289355644
600153.SH,建发股份,2015-06-19,17.59,16.41,56051914478
600153.SH,建发股份,2015-06-23,16.41,17.30,59085579045
600153.SH,建发股份,2015-06-24,17.34,17.47,59652619151
600153.SH,建发股份,2015-06-25,17.32,16.15,55144650308
600153.SH,建发股份,2015-06-26,15.48,14.54,49644361280
600153.SH,建发股份,2015-06-29,14.54,14.54,49644361280
600153.SH,建发股份,2015-06-30,14.54,14.54,49644361280
600153.SH,建发股份,2015-07-01,14.54,14.54,49644361280
600153.SH,建发股份,2015-07-02,14.54,14.54,49644361280
600153.SH,建发股份,2015-07-03,14.54,14.54,49644361280
600153.SH,建发股份,2015-07-06,14.54,14.54,49644361280
600153.SH,建发股份,2015-07-07,14.54,14.54,49644361280
600153.SH,建发股份,2015-07-08,14.54,14.54,49644361280
600153.SH,建发股份,2015-07-09,14.54,14.54,49644361280
600153.SH,建发股份,2015-07-10,14.54,14.54,49644361280
600153.SH,建发股份,2015-07-13,14.54,14.54,49644361280
600153.SH,建发股份,2015-07-14,14.54,14.54,49644361280
600153.SH,建发股份,2015-07-15,14.54,14.54,49644361280
600153.SH,建发股份,2015-07-16,14.54,14.54,49644361280
600153.SH,建发股份,2015-07-17,14.54,14.54,49644361280
600153.SH,建发股份,2015-07-20,14.54,14.54,49644361280
600153.SH,建发股份,2015-07-21,14.54,14.54,49644361280
600153.SH,建发股份,2015-07-22,14.54,14.54,49644361280
600153.SH,建发股份,2015-07-23,14.54,14.54,49077321174
600153.SH,建发股份,2015-07-24,14.54,14.54,49077321174
