代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600180.SH,瑞茂通,2013-07-04,6.39,6.47,5948566950
600180.SH,瑞茂通,2013-07-05,6.45,6.48,5957289189
600180.SH,瑞茂通,2013-07-08,6.44,6.04,5547343959
600180.SH,瑞茂通,2013-07-09,6.04,5.89,5416510376
600180.SH,瑞茂通,2013-07-10,5.89,6.11,5617121871
600180.SH,瑞茂通,2013-07-11,6.16,6.40,5878789039
600180.SH,瑞茂通,2013-07-12,6.41,6.40,5878789039
600180.SH,瑞茂通,2013-07-15,6.37,6.41,5887511278
600180.SH,瑞茂通,2013-07-16,6.41,6.39,5870066800
600180.SH,瑞茂通,2013-07-17,6.39,6.32,5809011127
600180.SH,瑞茂通,2013-07-18,6.26,6.30,5791566650
600180.SH,瑞茂通,2013-07-19,6.32,6.21,5704344260
600180.SH,瑞茂通,2013-07-22,6.16,6.50,5974733667
600180.SH,瑞茂通,2013-07-23,6.48,6.58,6044511578
600180.SH,瑞茂通,2013-07-24,6.59,6.57,6035789340
600180.SH,瑞茂通,2013-07-25,6.54,6.73,6184067401
600180.SH,瑞茂通,2013-07-26,7.01,7.40,6803346365
600180.SH,瑞茂通,2013-07-29,7.88,8.01,7361569657
600180.SH,瑞茂通,2013-07-30,7.78,7.59,6977791144
600180.SH,瑞茂通,2013-07-31,7.62,8.35,7675570258
600180.SH,瑞茂通,2013-08-01,8.26,8.40,7719181453
600180.SH,瑞茂通,2013-08-02,8.24,8.22,7553458913
600180.SH,瑞茂通,2013-08-05,8.16,8.15,7492403241
600180.SH,瑞茂通,2013-08-06,8.07,8.24,7570903391
600180.SH,瑞茂通,2013-08-07,8.07,7.83,7195847117
600180.SH,瑞茂通,2013-08-08,7.85,8.16,7501125480
600180.SH,瑞茂通,2013-08-09,8.06,8.26,7588347869
600180.SH,瑞茂通,2013-08-12,8.24,8.54,7850015037
600180.SH,瑞茂通,2013-08-13,8.56,8.52,7832570559
600180.SH,瑞茂通,2013-08-14,8.45,8.71,8007015338
600180.SH,瑞茂通,2013-08-15,8.45,8.51,7823848320
600180.SH,瑞茂通,2013-08-16,8.39,8.03,7379014135
600180.SH,瑞茂通,2013-08-19,7.84,7.94,7300513984
600180.SH,瑞茂通,2013-08-20,7.90,8.74,8033182055
600180.SH,瑞茂通,2013-08-21,8.88,9.18,8434405045
600180.SH,瑞茂通,2013-08-22,9.03,9.19,8443127284
600180.SH,瑞茂通,2013-08-23,9.18,9.12,8382071612
600180.SH,瑞茂通,2013-08-26,9.07,9.36,8600127585
600180.SH,瑞茂通,2013-08-27,9.25,9.64,8861794753
600180.SH,瑞茂通,2013-08-28,9.48,9.76,8966461620
600180.SH,瑞茂通,2013-08-29,9.77,9.43,8661183257
600180.SH,瑞茂通,2013-08-30,9.44,9.86,9062406248
600180.SH,瑞茂通,2013-09-02,9.65,9.72,8931572664
600180.SH,瑞茂通,2013-09-03,9.67,9.62,8835628036
600180.SH,瑞茂通,2013-09-04,9.53,9.64,8861794753
600180.SH,瑞茂通,2013-09-05,9.64,9.70,8914128186
600180.SH,瑞茂通,2013-09-06,9.68,9.40,8635016541
600180.SH,瑞茂通,2013-09-09,9.44,9.90,9097295204
600180.SH,瑞茂通,2013-09-10,9.87,9.62,8835628036
600180.SH,瑞茂通,2013-09-11,9.63,9.61,8826905797
600180.SH,瑞茂通,2013-09-12,9.59,9.60,8818183558
600180.SH,瑞茂通,2013-09-13,9.59,9.44,8678627735
600180.SH,瑞茂通,2013-09-16,9.45,9.25,8495460718
600180.SH,瑞茂通,2013-09-17,9.28,9.30,8547794151
600180.SH,瑞茂通,2013-09-18,9.30,9.63,8844350275
600180.SH,瑞茂通,2013-09-23,9.68,10.11,9289184460
600180.SH,瑞茂通,2013-09-24,10.11,10.24,9411295805
600180.SH,瑞茂通,2013-09-25,10.14,11.27,10353297610
600180.SH,瑞茂通,2013-09-26,11.07,10.98,10091630442
600180.SH,瑞茂通,2013-09-27,10.98,11.18,10274797460
600180.SH,瑞茂通,2013-09-30,11.06,11.31,10388186566
600180.SH,瑞茂通,2013-10-08,11.34,11.31,10388186566
600180.SH,瑞茂通,2013-10-09,11.18,11.20,10292241937
600180.SH,瑞茂通,2013-10-10,11.27,10.92,10030574770
600180.SH,瑞茂通,2013-10-11,10.99,11.42,10492853433
600180.SH,瑞茂通,2013-10-14,11.37,11.18,10274797460
600180.SH,瑞茂通,2013-10-15,11.25,10.82,9943352380
600180.SH,瑞茂通,2013-10-16,10.91,10.54,9681685212
600180.SH,瑞茂通,2013-10-17,10.54,10.36,9515962673
600180.SH,瑞茂通,2013-10-18,10.34,10.37,9524684912
600180.SH,瑞茂通,2013-10-21,10.42,10.76,9891018947
600180.SH,瑞茂通,2013-10-22,10.78,9.77,8975183859
600180.SH,瑞茂通,2013-10-23,9.77,9.50,8730961169
600180.SH,瑞茂通,2013-10-24,9.50,9.62,8835628036
600180.SH,瑞茂通,2013-10-25,9.64,9.71,8922850425
600180.SH,瑞茂通,2013-10-28,9.82,9.84,9044961770
600180.SH,瑞茂通,2013-10-29,9.84,10.10,9280462222
600180.SH,瑞茂通,2013-10-30,9.96,10.24,9411295805
600180.SH,瑞茂通,2013-10-31,10.16,10.53,9672962973
600180.SH,瑞茂通,2013-11-01,10.43,10.62,9760185363
600180.SH,瑞茂通,2013-11-04,10.63,10.70,9829963274
600180.SH,瑞茂通,2013-11-05,10.59,10.79,9917185663
600180.SH,瑞茂通,2013-11-06,10.78,10.30,9463629239
600180.SH,瑞茂通,2013-11-07,10.25,9.48,8713516691
600180.SH,瑞茂通,2013-11-08,9.41,8.78,8068071010
600180.SH,瑞茂通,2013-11-11,8.80,8.80,8085515488
600180.SH,瑞茂通,2013-11-12,8.81,8.89,8172737877
600180.SH,瑞茂通,2013-11-13,8.88,8.26,7588347869
600180.SH,瑞茂通,2013-11-14,8.26,8.13,7474958763
600180.SH,瑞茂通,2013-11-15,8.11,8.40,7719181453
600180.SH,瑞茂通,2013-11-18,8.40,8.69,7989570860
600180.SH,瑞茂通,2013-11-19,8.70,8.88,8164015638
600180.SH,瑞茂通,2013-11-20,8.88,8.81,8094237727
600180.SH,瑞茂通,2013-11-21,8.79,8.73,8024459816
600180.SH,瑞茂通,2013-11-22,8.78,8.43,7745348170
600180.SH,瑞茂通,2013-11-25,8.50,8.68,7972126382
600180.SH,瑞茂通,2013-11-26,8.72,8.75,8041904293
600180.SH,瑞茂通,2013-11-27,8.75,8.75,8041904293
600180.SH,瑞茂通,2013-11-28,8.75,8.75,8041904293
600180.SH,瑞茂通,2013-11-29,8.75,8.75,8041904293
600180.SH,瑞茂通,2013-12-02,8.75,8.75,8041904293
600180.SH,瑞茂通,2013-12-03,8.75,8.75,8041904293
600180.SH,瑞茂通,2013-12-04,8.75,8.75,8041904293
600180.SH,瑞茂通,2013-12-05,9.63,9.27,8521627435
600180.SH,瑞茂通,2013-12-06,9.31,9.48,8713516691
600180.SH,瑞茂通,2013-12-09,9.48,9.32,8565238629
600180.SH,瑞茂通,2013-12-10,9.30,9.23,8478016240
600180.SH,瑞茂通,2013-12-11,9.17,9.09,8355904895
600180.SH,瑞茂通,2013-12-12,9.07,9.16,8416960567
600180.SH,瑞茂通,2013-12-13,9.11,9.09,8355904895
600180.SH,瑞茂通,2013-12-16,9.03,8.58,7884903993
600180.SH,瑞茂通,2013-12-17,8.60,8.36,7684292497
600180.SH,瑞茂通,2013-12-18,8.38,8.00,7352847418
600180.SH,瑞茂通,2013-12-19,8.04,8.05,7396458613
600180.SH,瑞茂通,2013-12-20,8.03,8.05,7396458613
600180.SH,瑞茂通,2013-12-23,8.05,7.94,7291791745
600180.SH,瑞茂通,2013-12-24,7.93,8.26,7588347869
600180.SH,瑞茂通,2013-12-25,8.17,8.20,7536014436
600180.SH,瑞茂通,2013-12-26,8.14,7.99,7344125179
600180.SH,瑞茂通,2013-12-27,7.99,8.58,7884903993
600180.SH,瑞茂通,2013-12-30,8.64,9.14,8399516090
600180.SH,瑞茂通,2013-12-31,9.11,9.07,8329738178
600180.SH,瑞茂通,2014-01-02,9.03,9.21,8460571762
600180.SH,瑞茂通,2014-01-03,9.22,9.50,8730961169
600180.SH,瑞茂通,2014-01-06,9.47,9.46,8696072213
600180.SH,瑞茂通,2014-01-07,9.44,9.71,8922850425
600180.SH,瑞茂通,2014-01-08,9.64,9.58,8800739080
600180.SH,瑞茂通,2014-01-09,9.55,9.28,8530349674
600180.SH,瑞茂通,2014-01-10,9.21,9.29,8539071912
600180.SH,瑞茂通,2014-01-13,9.37,9.71,8922850425
600180.SH,瑞茂通,2014-01-14,9.71,9.93,9123461921
600180.SH,瑞茂通,2014-01-15,9.87,9.81,9010072815
600180.SH,瑞茂通,2014-01-16,9.94,9.90,9097295204
600180.SH,瑞茂通,2014-01-17,9.87,9.65,8870516992
600180.SH,瑞茂通,2014-01-20,9.60,9.63,8844350275
600180.SH,瑞茂通,2014-01-21,9.63,9.91,9106017443
600180.SH,瑞茂通,2014-01-22,9.97,10.23,9402573567
600180.SH,瑞茂通,2014-01-23,10.26,10.26,9428740283
600180.SH,瑞茂通,2014-01-24,10.22,10.57,9716574168
600180.SH,瑞茂通,2014-01-27,10.49,10.85,9969519097
600180.SH,瑞茂通,2014-01-28,10.82,11.93,10963854335
600180.SH,瑞茂通,2014-01-29,12.58,12.64,11618022255
600180.SH,瑞茂通,2014-01-30,12.64,12.52,11504633149
600180.SH,瑞茂通,2014-02-07,12.48,12.82,11783744794
600180.SH,瑞茂通,2014-02-10,12.80,12.83,11792467033
600180.SH,瑞茂通,2014-02-11,12.73,12.55,11530799865
600180.SH,瑞茂通,2014-02-12,12.43,12.51,11495910910
600180.SH,瑞茂通,2014-02-13,12.60,12.34,11338910609
600180.SH,瑞茂通,2014-02-14,12.34,12.34,11338910609
600180.SH,瑞茂通,2014-02-17,12.40,12.80,11766300317
600180.SH,瑞茂通,2014-02-18,12.86,12.73,11696522405
600180.SH,瑞茂通,2014-02-19,12.70,12.72,11687800166
600180.SH,瑞茂通,2014-02-20,12.72,13.62,12516412865
600180.SH,瑞茂通,2014-02-21,13.43,13.64,12533857342
600180.SH,瑞茂通,2014-02-24,13.31,13.42,12333245847
600180.SH,瑞茂通,2014-02-25,13.38,12.08,11103410158
600180.SH,瑞茂通,2014-02-26,11.54,11.63,10684742689
600180.SH,瑞茂通,2014-02-27,11.52,11.03,10135241637
600180.SH,瑞茂通,2014-02-28,10.82,11.34,10423075521
600180.SH,瑞茂通,2014-03-03,11.34,11.51,10580075822
600180.SH,瑞茂通,2014-03-04,11.47,11.34,10423075521
600180.SH,瑞茂通,2014-03-05,11.56,11.49,10553909105
600180.SH,瑞茂通,2014-03-06,11.46,11.59,10649853734
600180.SH,瑞茂通,2014-03-07,11.57,11.33,10414353282
600180.SH,瑞茂通,2014-03-10,11.28,10.48,9629351779
600180.SH,瑞茂通,2014-03-11,10.41,10.53,9672962973
600180.SH,瑞茂通,2014-03-12,10.50,10.52,9664240734
600180.SH,瑞茂通,2014-03-13,10.53,10.93,10048019247
600180.SH,瑞茂通,2014-03-14,10.92,10.88,9995685814
600180.SH,瑞茂通,2014-03-17,10.95,11.13,10231186265
600180.SH,瑞茂通,2014-03-18,11.13,11.15,10248630743
600180.SH,瑞茂通,2014-03-19,11.15,11.19,10283519698
600180.SH,瑞茂通,2014-03-20,11.12,11.03,10135241637
600180.SH,瑞茂通,2014-03-21,11.02,11.08,10178852831
600180.SH,瑞茂通,2014-03-24,11.19,11.09,10187575070
600180.SH,瑞茂通,2014-03-25,11.09,11.36,10440519999
600180.SH,瑞茂通,2014-03-26,11.43,11.66,10710909406
600180.SH,瑞茂通,2014-03-27,11.68,11.57,10632409256
600180.SH,瑞茂通,2014-03-28,11.49,10.82,9943352380
600180.SH,瑞茂通,2014-03-31,10.82,11.01,10117797159
600180.SH,瑞茂通,2014-04-01,10.94,11.19,10283519698
600180.SH,瑞茂通,2014-04-02,11.15,11.28,10362019849
600180.SH,瑞茂通,2014-04-03,11.22,12.41,11399966282
600180.SH,瑞茂通,2014-04-04,12.79,12.73,11696522405
600180.SH,瑞茂通,2014-04-08,12.60,13.40,12315801369
600180.SH,瑞茂通,2014-04-09,13.85,14.32,13161858545
600180.SH,瑞茂通,2014-04-10,14.29,14.33,13170580784
600180.SH,瑞茂通,2014-04-11,14.24,14.24,13083358395
600180.SH,瑞茂通,2014-04-14,14.11,12.94,11888411662
600180.SH,瑞茂通,2014-04-15,12.80,12.68,11652911210
600180.SH,瑞茂通,2014-04-16,12.62,12.29,11295299414
600180.SH,瑞茂通,2014-04-17,12.31,12.27,11277854936
600180.SH,瑞茂通,2014-04-18,12.16,12.12,11138299114
600180.SH,瑞茂通,2014-04-21,10.91,11.03,10135241637
600180.SH,瑞茂通,2014-04-22,10.77,11.13,10231186265
600180.SH,瑞茂通,2014-04-23,11.13,11.18,10274797460
600180.SH,瑞茂通,2014-04-24,11.12,10.98,10091630442
600180.SH,瑞茂通,2014-04-25,10.99,10.77,9899741186
600180.SH,瑞茂通,2014-04-28,10.71,9.90,9097295204
600180.SH,瑞茂通,2014-04-29,9.81,10.18,9350240133
600180.SH,瑞茂通,2014-04-30,10.18,10.41,9568296106
600180.SH,瑞茂通,2014-05-05,10.44,10.69,9821241035
600180.SH,瑞茂通,2014-05-06,10.71,10.66,9795074318
600180.SH,瑞茂通,2014-05-07,10.56,10.25,9420018044
600180.SH,瑞茂通,2014-05-08,10.08,10.24,9411295805
600180.SH,瑞茂通,2014-05-09,10.20,10.39,9550851628
600180.SH,瑞茂通,2014-05-12,10.54,10.87,9986963575
600180.SH,瑞茂通,2014-05-13,10.87,10.61,9751463124
600180.SH,瑞茂通,2014-05-14,10.76,10.51,9655518496
600180.SH,瑞茂通,2014-05-15,10.44,10.05,9236851027
600180.SH,瑞茂通,2014-05-16,10.00,10.18,9350240133
600180.SH,瑞茂通,2014-05-19,10.15,10.02,9210684310
600180.SH,瑞茂通,2014-05-20,10.16,10.06,9245573266
600180.SH,瑞茂通,2014-05-21,10.06,10.24,9476467405
600180.SH,瑞茂通,2014-05-22,10.24,10.28,9511597961
600180.SH,瑞茂通,2014-05-23,10.29,10.43,9652120184
600180.SH,瑞茂通,2014-05-26,10.44,10.48,9696033379
600180.SH,瑞茂通,2014-05-27,10.47,10.59,9801425046
600180.SH,瑞茂通,2014-05-28,10.59,10.81,10003425741
600180.SH,瑞茂通,2014-05-29,10.80,10.52,9731163934
600180.SH,瑞茂通,2014-05-30,10.45,10.37,9590641712
600180.SH,瑞茂通,2014-06-03,10.37,10.46,9678468101
600180.SH,瑞茂通,2014-06-04,10.49,10.54,9748729212
600180.SH,瑞茂通,2014-06-05,10.48,10.46,9678468101
600180.SH,瑞茂通,2014-06-06,10.50,10.36,9581859073
600180.SH,瑞茂通,2014-06-09,10.36,10.31,9537945878
600180.SH,瑞茂通,2014-06-10,10.27,10.29,9520380600
600180.SH,瑞茂通,2014-06-11,10.25,10.21,9450119489
600180.SH,瑞茂通,2014-06-12,10.22,10.19,9423771572
600180.SH,瑞茂通,2014-06-13,10.30,10.44,9660902823
600180.SH,瑞茂通,2014-06-16,10.50,10.41,9634554906
600180.SH,瑞茂通,2014-06-17,10.35,10.40,9625772267
600180.SH,瑞茂通,2014-06-18,10.40,10.20,9441336850
600180.SH,瑞茂通,2014-06-19,10.15,9.56,8844117403
600180.SH,瑞茂通,2014-06-20,9.63,9.65,8931943792
600180.SH,瑞茂通,2014-06-23,9.72,9.71,8984639625
600180.SH,瑞茂通,2014-06-24,9.71,9.43,8721160457
600180.SH,瑞茂通,2014-06-25,9.44,9.11,8431333373
600180.SH,瑞茂通,2014-06-26,9.10,9.68,8958291709
600180.SH,瑞茂通,2014-06-27,9.66,9.97,9221770876
600180.SH,瑞茂通,2014-06-30,9.97,10.01,9265684071
600180.SH,瑞茂通,2014-07-01,10.02,10.06,9309597266
600180.SH,瑞茂通,2014-07-02,10.06,10.28,9511597961
600180.SH,瑞茂通,2014-07-03,10.28,10.91,10091252131
600180.SH,瑞茂通,2014-07-04,10.92,10.73,9924381991
600180.SH,瑞茂通,2014-07-07,10.73,10.93,10117600047
600180.SH,瑞茂通,2014-07-08,10.92,10.72,9915599352
600180.SH,瑞茂通,2014-07-09,10.67,10.45,9669685462
600180.SH,瑞茂通,2014-07-10,10.45,10.56,9766294490
600180.SH,瑞茂通,2014-07-11,10.53,10.72,9915599352
600180.SH,瑞茂通,2014-07-14,10.82,10.76,9959512547
600180.SH,瑞茂通,2014-07-15,10.80,10.62,9827772963
600180.SH,瑞茂通,2014-07-16,10.64,10.36,9581859073
600180.SH,瑞茂通,2014-07-17,10.36,10.49,9704816018
600180.SH,瑞茂通,2014-07-18,10.47,10.59,9801425046
600180.SH,瑞茂通,2014-07-21,10.62,10.53,9739946573
600180.SH,瑞茂通,2014-07-22,10.46,10.58,9792642407
600180.SH,瑞茂通,2014-07-23,10.56,10.49,9704816018
600180.SH,瑞茂通,2014-07-24,10.46,10.55,9757511851
600180.SH,瑞茂通,2014-07-25,10.53,10.49,9704816018
600180.SH,瑞茂通,2014-07-28,10.48,10.76,9959512547
600180.SH,瑞茂通,2014-07-29,10.81,11.08,10249339631
600180.SH,瑞茂通,2014-07-30,11.08,10.88,10064904214
600180.SH,瑞茂通,2014-07-31,10.83,10.89,10073686853
600180.SH,瑞茂通,2014-08-01,10.89,10.69,9889251435
600180.SH,瑞茂通,2014-08-04,10.66,10.79,9985860463
600180.SH,瑞茂通,2014-08-05,10.82,10.87,10056121575
600180.SH,瑞茂通,2014-08-06,10.90,10.81,10003425741
600180.SH,瑞茂通,2014-08-07,10.82,10.67,9871686157
600180.SH,瑞茂通,2014-08-08,10.66,10.70,9898034074
600180.SH,瑞茂通,2014-08-11,10.74,10.95,10135165325
600180.SH,瑞茂通,2014-08-12,10.96,11.61,10741167411
600180.SH,瑞茂通,2014-08-13,11.56,11.44,10583079911
600180.SH,瑞茂通,2014-08-14,11.45,11.33,10486470882
600180.SH,瑞茂通,2014-08-15,11.36,11.54,10679688939
600180.SH,瑞茂通,2014-08-18,11.56,11.70,10828993801
600180.SH,瑞茂通,2014-08-19,11.70,11.58,10714819495
600180.SH,瑞茂通,2014-08-20,11.60,11.38,10530384077
600180.SH,瑞茂通,2014-08-21,11.41,11.28,10433775049
600180.SH,瑞茂通,2014-08-22,11.11,11.48,10618210466
600180.SH,瑞茂通,2014-08-25,11.50,11.33,10486470882
600180.SH,瑞茂通,2014-08-26,11.30,10.93,10117600047
600180.SH,瑞茂通,2014-08-27,10.96,10.83,10020991019
600180.SH,瑞茂通,2014-08-28,10.82,10.73,9924381991
600180.SH,瑞茂通,2014-08-29,10.79,10.93,10117600047
600180.SH,瑞茂通,2014-09-01,10.94,11.06,10231774353
600180.SH,瑞茂通,2014-09-02,11.12,11.18,10345948660
600180.SH,瑞茂通,2014-09-03,11.16,11.31,10460122966
600180.SH,瑞茂通,2014-09-04,11.31,11.31,10468905605
600180.SH,瑞茂通,2014-09-05,11.34,11.38,10530384077
600180.SH,瑞茂通,2014-09-09,11.45,11.39,10539166716
600180.SH,瑞茂通,2014-09-10,11.34,11.75,10872906995
600180.SH,瑞茂通,2014-09-11,11.75,12.08,11180299358
600180.SH,瑞茂通,2014-09-12,12.11,12.15,11241777830
600180.SH,瑞茂通,2014-09-15,12.24,12.23,11312038942
600180.SH,瑞茂通,2014-09-16,12.20,11.56,10697254217
600180.SH,瑞茂通,2014-09-17,11.58,11.53,10670906300
600180.SH,瑞茂通,2014-09-18,11.49,11.77,10890472273
600180.SH,瑞茂通,2014-09-19,11.72,11.79,10908037551
600180.SH,瑞茂通,2014-09-22,11.79,11.53,10670906300
600180.SH,瑞茂通,2014-09-23,11.51,11.72,10846559079
600180.SH,瑞茂通,2014-09-24,11.70,11.76,10881689634
600180.SH,瑞茂通,2014-09-25,11.87,11.88,10995863940
600180.SH,瑞茂通,2014-09-26,11.81,11.98,11083690330
600180.SH,瑞茂通,2014-09-29,12.01,12.12,11215429914
600180.SH,瑞茂通,2014-09-30,12.21,12.50,11566735471
600180.SH,瑞茂通,2014-10-08,12.53,12.46,11531604915
600180.SH,瑞茂通,2014-10-09,12.43,12.29,11373517414
600180.SH,瑞茂通,2014-10-10,12.23,12.04,11136386163
600180.SH,瑞茂通,2014-10-13,12.03,12.16,11250560469
600180.SH,瑞茂通,2014-10-14,12.10,11.91,11022211857
600180.SH,瑞茂通,2014-10-15,11.91,11.99,11092472969
600180.SH,瑞茂通,2014-10-16,11.97,11.99,11092472969
600180.SH,瑞茂通,2014-10-17,11.96,11.68,10802645884
600180.SH,瑞茂通,2014-10-20,11.72,11.77,10890472273
600180.SH,瑞茂通,2014-10-21,11.77,11.50,10635775744
600180.SH,瑞茂通,2014-10-22,11.51,11.18,10345948660
600180.SH,瑞茂通,2014-10-23,11.18,11.18,10345948660
600180.SH,瑞茂通,2014-10-24,11.18,11.18,10345948660
600180.SH,瑞茂通,2014-10-27,11.18,11.18,10345948660
600180.SH,瑞茂通,2014-10-28,11.18,11.18,10345948660
600180.SH,瑞茂通,2014-10-29,11.18,11.18,10345948660
600180.SH,瑞茂通,2014-10-30,11.18,11.18,10196643798
600180.SH,瑞茂通,2014-10-31,11.18,11.18,10196643798
600180.SH,瑞茂通,2014-11-03,11.18,11.18,10196643798
600180.SH,瑞茂通,2014-11-04,11.18,11.18,10196643798
600180.SH,瑞茂通,2014-11-05,11.18,11.18,10196643798
600180.SH,瑞茂通,2014-11-06,11.18,11.18,10196643798
600180.SH,瑞茂通,2014-11-07,11.18,11.18,10196643798
600180.SH,瑞茂通,2014-11-10,11.18,11.18,10196643798
600180.SH,瑞茂通,2014-11-11,11.18,11.18,10196643798
600180.SH,瑞茂通,2014-11-12,11.18,11.18,10196643798
600180.SH,瑞茂通,2014-11-13,11.88,12.30,11215429914
600180.SH,瑞茂通,2014-11-14,12.52,11.97,10916820190
600180.SH,瑞茂通,2014-11-17,11.70,12.14,11066125052
600180.SH,瑞茂通,2014-11-18,12.00,11.70,10670906300
600180.SH,瑞茂通,2014-11-19,11.68,11.93,10881689634
600180.SH,瑞茂通,2014-11-20,11.85,11.79,10749950050
600180.SH,瑞茂通,2014-11-21,11.80,11.90,10855341717
600180.SH,瑞茂通,2014-11-24,11.94,12.22,11145168802
600180.SH,瑞茂通,2014-11-25,12.23,12.41,11320821581
600180.SH,瑞茂通,2014-11-26,12.38,12.21,11136386163
600180.SH,瑞茂通,2014-11-27,12.28,12.44,11347169498
600180.SH,瑞茂通,2014-11-28,12.46,12.35,11259343108
600180.SH,瑞茂通,2014-12-01,12.33,11.91,10864124356
600180.SH,瑞茂通,2014-12-02,11.81,11.92,10872906995
600180.SH,瑞茂通,2014-12-03,11.89,11.80,10758732689
600180.SH,瑞茂通,2014-12-04,11.80,12.98,11838997278
600180.SH,瑞茂通,2014-12-05,13.37,12.67,11557952832
600180.SH,瑞茂通,2014-12-08,12.52,12.61,11496474359
600180.SH,瑞茂通,2014-12-09,12.48,11.56,10539166716
600180.SH,瑞茂通,2014-12-10,11.39,11.83,10785080606
600180.SH,瑞茂通,2014-12-11,11.86,11.92,10872906995
600180.SH,瑞茂通,2014-12-12,11.87,12.01,10951950746
600180.SH,瑞茂通,2014-12-15,11.99,12.41,11320821581
600180.SH,瑞茂通,2014-12-16,12.49,12.82,11689692416
600180.SH,瑞茂通,2014-12-17,12.83,12.86,11724822972
600180.SH,瑞茂通,2014-12-18,12.77,13.03,11882910472
600180.SH,瑞茂通,2014-12-19,12.97,12.61,11496474359
600180.SH,瑞茂通,2014-12-22,12.51,11.70,10670906300
600180.SH,瑞茂通,2014-12-23,11.65,11.54,10521601438
600180.SH,瑞茂通,2014-12-24,11.61,11.92,10872906995
600180.SH,瑞茂通,2014-12-25,11.98,12.06,10995863940
600180.SH,瑞茂通,2014-12-26,12.05,12.11,11039777135
600180.SH,瑞茂通,2014-12-29,12.07,11.96,10908037551
600180.SH,瑞茂通,2014-12-30,11.83,11.73,10697254217
600180.SH,瑞茂通,2014-12-31,11.71,11.87,10820211162
600180.SH,瑞茂通,2015-01-05,11.86,12.24,11162734080
600180.SH,瑞茂通,2015-01-06,12.09,11.99,10934385468
600180.SH,瑞茂通,2015-01-07,11.96,11.98,10925602829
600180.SH,瑞茂通,2015-01-08,11.96,12.30,11215429914
600180.SH,瑞茂通,2015-01-09,12.26,12.36,11268125747
600180.SH,瑞茂通,2015-01-12,12.33,12.57,11461343804
600180.SH,瑞茂通,2015-01-13,12.52,12.43,11338386859
600180.SH,瑞茂通,2015-01-14,12.36,12.68,11566735471
600180.SH,瑞茂通,2015-01-15,12.60,12.53,11426213248
600180.SH,瑞茂通,2015-01-16,12.50,12.58,11470126443
600180.SH,瑞茂通,2015-01-19,12.58,12.52,11417430609
600180.SH,瑞茂通,2015-01-20,12.46,12.94,11803866722
600180.SH,瑞茂通,2015-01-21,12.91,14.06,12822652838
600180.SH,瑞茂通,2015-01-22,13.94,14.44,13165175756
600180.SH,瑞茂通,2015-01-23,14.52,14.55,13270567423
600180.SH,瑞茂通,2015-01-26,14.64,15.64,14263005622
600180.SH,瑞茂通,2015-01-27,15.50,16.03,14614311180
600180.SH,瑞茂通,2015-01-28,15.90,15.46,14096135483
600180.SH,瑞茂通,2015-01-29,15.40,15.17,13832656315
600180.SH,瑞茂通,2015-01-30,15.31,14.93,13613090342
600180.SH,瑞茂通,2015-02-02,14.83,15.46,14096135483
600180.SH,瑞茂通,2015-02-03,15.49,17.01,15510140350
600180.SH,瑞茂通,2015-02-04,17.98,16.52,15062225765
600180.SH,瑞茂通,2015-02-05,16.32,17.40,15870228547
600180.SH,瑞茂通,2015-02-06,17.06,16.38,14939268820
600180.SH,瑞茂通,2015-02-09,16.13,15.15,13815091037
600180.SH,瑞茂通,2015-02-10,15.23,15.85,14456223679
600180.SH,瑞茂通,2015-02-11,15.71,16.75,15273009099
600180.SH,瑞茂通,2015-02-12,16.66,16.31,14869007708
600180.SH,瑞茂通,2015-02-13,16.48,16.62,15158834793
600180.SH,瑞茂通,2015-02-16,16.65,17.09,15580401462
600180.SH,瑞茂通,2015-02-17,17.05,17.94,16362056327
600180.SH,瑞茂通,2015-02-25,18.06,18.02,16432317438
600180.SH,瑞茂通,2015-02-26,18.20,17.54,15993185492
600180.SH,瑞茂通,2015-02-27,17.36,18.07,16476230633
600180.SH,瑞茂通,2015-03-02,18.01,18.46,16836318829
600180.SH,瑞茂通,2015-03-03,18.30,18.99,17319363970
600180.SH,瑞茂通,2015-03-04,19.07,19.14,17451103554
600180.SH,瑞茂通,2015-03-05,18.68,19.07,17389625081
600180.SH,瑞茂通,2015-03-06,19.07,18.12,16520143827
600180.SH,瑞茂通,2015-03-09,18.00,18.72,17073450080
600180.SH,瑞茂通,2015-03-10,18.77,19.31,17609191055
600180.SH,瑞茂通,2015-03-11,19.37,19.11,17424755637
600180.SH,瑞茂通,2015-03-12,19.08,19.03,17354494526
600180.SH,瑞茂通,2015-03-13,19.02,20.94,19093457034
600180.SH,瑞茂通,2015-03-16,21.30,22.33,20366939679
600180.SH,瑞茂通,2015-03-17,22.72,22.84,20823636903
600180.SH,瑞茂通,2015-03-18,22.92,22.51,20525027179
600180.SH,瑞茂通,2015-03-19,22.43,22.12,20173721622
600180.SH,瑞茂通,2015-03-20,22.13,22.14,20191286900
600180.SH,瑞茂通,2015-03-23,22.15,23.35,21289116766
600180.SH,瑞茂通,2015-03-24,23.36,23.56,21482334823
600180.SH,瑞茂通,2015-03-25,23.60,24.26,22123467465
600180.SH,瑞茂通,2015-03-26,24.13,23.96,21851205658
600180.SH,瑞茂通,2015-03-27,24.44,24.91,22711904273
600180.SH,瑞茂通,2015-03-30,24.91,24.99,22790948023
