代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000950.SZ,重药控股,2013-08-09,3.99,3.94,2383220955
000950.SZ,重药控股,2013-08-12,3.94,4.00,2419148909
000950.SZ,重药控股,2013-08-13,4.01,4.08,2467052848
000950.SZ,重药控股,2013-08-14,4.04,4.00,2419148909
000950.SZ,重药控股,2013-08-15,4.00,4.06,2455076864
000950.SZ,重药控股,2013-08-16,4.06,3.96,2395196940
000950.SZ,重药控股,2013-08-19,3.90,3.94,2383220955
000950.SZ,重药控股,2013-08-20,3.92,3.95,2389208948
000950.SZ,重药控股,2013-08-21,3.92,4.02,2431124894
000950.SZ,重药控股,2013-08-22,3.98,3.96,2395196940
000950.SZ,重药控股,2013-08-23,3.96,3.88,2347293001
000950.SZ,重药控股,2013-08-26,3.88,3.95,2389208948
000950.SZ,重药控股,2013-08-27,3.96,4.04,2443100879
000950.SZ,重药控股,2013-08-28,4.03,4.00,2419148909
000950.SZ,重药控股,2013-08-29,4.06,4.12,2491004818
000950.SZ,重药控股,2013-08-30,4.07,4.02,2431124894
000950.SZ,重药控股,2013-09-02,4.03,4.05,2449088871
000950.SZ,重药控股,2013-09-03,4.05,4.09,2473040841
000950.SZ,重药控股,2013-09-04,4.09,4.05,2449088871
000950.SZ,重药控股,2013-09-05,4.06,4.04,2443100879
000950.SZ,重药控股,2013-09-06,4.02,4.04,2443100879
000950.SZ,重药控股,2013-09-09,4.04,4.08,2467052848
000950.SZ,重药控股,2013-09-10,4.08,4.11,2485016825
000950.SZ,重药控股,2013-09-11,4.11,4.16,2514956787
000950.SZ,重药控股,2013-09-12,4.16,4.18,2526932772
000950.SZ,重药控股,2013-09-13,4.16,4.14,2502980802
000950.SZ,重药控股,2013-09-16,4.15,4.12,2491004818
000950.SZ,重药控股,2013-09-17,4.22,4.05,2449088871
000950.SZ,重药控股,2013-09-18,4.09,4.10,2479028833
000950.SZ,重药控股,2013-09-23,4.10,4.14,2502980802
000950.SZ,重药控股,2013-09-24,4.12,4.14,2502980802
000950.SZ,重药控股,2013-09-25,4.12,4.16,2514956787
000950.SZ,重药控股,2013-09-26,4.17,4.06,2455076864
000950.SZ,重药控股,2013-09-27,4.06,4.04,2443100879
000950.SZ,重药控股,2013-09-30,4.06,4.10,2479028833
000950.SZ,重药控股,2013-10-08,4.11,4.15,2508968795
000950.SZ,重药控股,2013-10-09,4.13,4.20,2538908756
000950.SZ,重药控股,2013-10-10,4.20,4.16,2514956787
000950.SZ,重药控股,2013-10-11,4.16,4.21,2544896749
000950.SZ,重药控股,2013-10-14,4.21,4.23,2556872733
000950.SZ,重药控股,2013-10-15,4.23,4.34,2622740649
000950.SZ,重药控股,2013-10-16,4.30,4.21,2544896749
000950.SZ,重药控股,2013-10-17,4.23,4.24,2562860726
000950.SZ,重药控股,2013-10-18,4.24,4.21,2544896749
000950.SZ,重药控股,2013-10-21,4.21,4.26,2574836710
000950.SZ,重药控股,2013-10-22,4.23,4.20,2538908756
000950.SZ,重药控股,2013-10-23,4.20,4.06,2455076864
000950.SZ,重药控股,2013-10-24,4.06,4.07,2461064856
000950.SZ,重药控股,2013-10-25,4.10,3.96,2395196940
000950.SZ,重药控股,2013-10-28,3.95,3.90,2359268986
000950.SZ,重药控股,2013-10-29,3.88,3.78,2287413078
000950.SZ,重药控股,2013-10-30,3.77,3.84,2323341032
000950.SZ,重药控股,2013-10-31,3.83,3.83,2317353039
000950.SZ,重药控股,2013-11-01,3.83,3.87,2341305009
000950.SZ,重药控股,2013-11-04,3.89,3.88,2347293001
000950.SZ,重药控股,2013-11-05,3.85,3.88,2347293001
000950.SZ,重药控股,2013-11-06,3.85,3.88,2347293001
000950.SZ,重药控股,2013-11-07,3.88,3.82,2311365047
000950.SZ,重药控股,2013-11-08,3.80,3.78,2287413078
000950.SZ,重药控股,2013-11-11,3.78,3.79,2293401070
000950.SZ,重药控股,2013-11-12,3.81,3.80,2299389062
000950.SZ,重药控股,2013-11-13,3.81,3.73,2257473116
000950.SZ,重药控股,2013-11-14,3.73,3.76,2275437093
000950.SZ,重药控股,2013-11-15,3.78,3.83,2317353039
000950.SZ,重药控股,2013-11-18,3.83,3.89,2353280994
000950.SZ,重药控股,2013-11-19,3.88,3.89,2353280994
000950.SZ,重药控股,2013-11-20,3.89,4.01,2425136902
000950.SZ,重药控股,2013-11-21,3.99,3.97,2401184932
000950.SZ,重药控股,2013-11-22,4.00,4.03,2437112886
000950.SZ,重药控股,2013-11-25,3.94,3.90,2359268986
000950.SZ,重药控股,2013-11-26,3.90,3.91,2365256978
000950.SZ,重药控股,2013-11-27,3.90,3.92,2371244971
000950.SZ,重药控股,2013-11-28,3.92,3.95,2389208948
000950.SZ,重药控股,2013-11-29,3.94,4.01,2425136902
000950.SZ,重药控股,2013-12-02,3.91,3.83,2317353039
000950.SZ,重药控股,2013-12-03,3.82,3.91,2365256978
000950.SZ,重药控股,2013-12-04,3.89,3.94,2383220955
000950.SZ,重药控股,2013-12-05,3.94,3.96,2395196940
000950.SZ,重药控股,2013-12-06,3.95,3.96,2395196940
000950.SZ,重药控股,2013-12-09,3.97,3.98,2407172925
000950.SZ,重药控股,2013-12-10,4.00,3.98,2407172925
000950.SZ,重药控股,2013-12-11,3.95,3.93,2377232963
000950.SZ,重药控股,2013-12-12,3.93,3.95,2389208948
000950.SZ,重药控股,2013-12-13,3.96,4.05,2449088871
000950.SZ,重药控股,2013-12-16,4.07,4.00,2419148909
000950.SZ,重药控股,2013-12-17,3.99,3.89,2353280994
000950.SZ,重药控股,2013-12-18,3.91,3.92,2371244971
000950.SZ,重药控股,2013-12-19,3.92,3.87,2341305009
000950.SZ,重药控股,2013-12-20,3.87,3.83,2317353039
000950.SZ,重药控股,2013-12-23,3.84,3.83,2317353039
000950.SZ,重药控股,2013-12-24,3.83,3.86,2335317016
000950.SZ,重药控股,2013-12-25,3.86,3.87,2341305009
000950.SZ,重药控股,2013-12-26,3.87,3.79,2293401070
000950.SZ,重药控股,2013-12-27,3.82,3.84,2323341032
000950.SZ,重药控股,2013-12-30,3.85,3.85,2329329024
000950.SZ,重药控股,2013-12-31,3.84,3.84,2323341032
000950.SZ,重药控股,2014-01-02,3.84,3.85,2329329024
000950.SZ,重药控股,2014-01-03,3.84,3.81,2305377055
000950.SZ,重药控股,2014-01-06,3.81,3.74,2263461108
000950.SZ,重药控股,2014-01-07,3.72,3.69,2233521147
000950.SZ,重药控股,2014-01-08,3.69,3.71,2245497131
000950.SZ,重药控股,2014-01-09,3.70,3.64,2203581185
000950.SZ,重药控股,2014-01-10,3.65,3.53,2137713269
000950.SZ,重药控股,2014-01-13,3.54,3.54,2143701261
000950.SZ,重药控股,2014-01-14,3.53,3.60,2179629215
000950.SZ,重药控股,2014-01-15,3.60,3.58,2167653231
000950.SZ,重药控股,2014-01-16,3.57,3.59,2173641223
000950.SZ,重药控股,2014-01-17,3.56,3.53,2137713269
000950.SZ,重药控股,2014-01-20,3.54,3.53,2137713269
000950.SZ,重药控股,2014-01-21,3.54,3.56,2155677246
000950.SZ,重药控股,2014-01-22,3.55,3.64,2203581185
000950.SZ,重药控股,2014-01-23,3.64,3.63,2197593192
000950.SZ,重药控股,2014-01-24,3.63,3.65,2209569177
000950.SZ,重药控股,2014-01-27,3.64,3.61,2185617208
000950.SZ,重药控股,2014-01-28,3.60,3.61,2185617208
000950.SZ,重药控股,2014-01-29,3.62,3.62,2191605200
000950.SZ,重药控股,2014-01-30,3.62,3.64,2203581185
000950.SZ,重药控股,2014-02-07,3.63,3.67,2221545162
000950.SZ,重药控股,2014-02-10,3.67,3.73,2257473116
000950.SZ,重药控股,2014-02-11,3.72,3.75,2269449101
000950.SZ,重药控股,2014-02-12,3.75,3.78,2287413078
000950.SZ,重药控股,2014-02-13,3.77,3.73,2257473116
000950.SZ,重药控股,2014-02-14,3.74,3.93,2377232963
000950.SZ,重药控股,2014-02-17,4.11,4.17,2520944779
000950.SZ,重药控股,2014-02-18,4.13,4.27,2580824703
000950.SZ,重药控股,2014-02-19,4.25,4.16,2514956787
000950.SZ,重药控股,2014-02-20,4.15,4.20,2538908756
000950.SZ,重药控股,2014-02-21,4.21,3.95,2389208948
000950.SZ,重药控股,2014-02-24,3.94,3.91,2365256978
000950.SZ,重药控股,2014-02-25,3.91,3.83,2317353039
000950.SZ,重药控股,2014-02-26,3.86,3.83,2317353039
000950.SZ,重药控股,2014-02-27,3.81,3.77,2281425085
000950.SZ,重药控股,2014-02-28,3.77,3.82,2311365047
000950.SZ,重药控股,2014-03-03,3.79,3.89,2353280994
000950.SZ,重药控股,2014-03-04,3.88,3.92,2371244971
000950.SZ,重药控股,2014-03-05,3.89,3.87,2341305009
000950.SZ,重药控股,2014-03-06,3.87,3.89,2353280994
000950.SZ,重药控股,2014-03-07,3.89,3.86,2335317016
000950.SZ,重药控股,2014-03-10,3.83,3.68,2227533154
000950.SZ,重药控股,2014-03-11,3.67,3.99,2413160917
000950.SZ,重药控股,2014-03-12,3.90,3.95,2389208948
000950.SZ,重药控股,2014-03-13,3.95,3.82,2311365047
000950.SZ,重药控股,2014-03-14,3.80,3.78,2287413078
000950.SZ,重药控股,2014-03-17,3.79,3.82,2311365047
000950.SZ,重药控股,2014-03-18,3.81,3.82,2311365047
000950.SZ,重药控股,2014-03-19,3.82,3.84,2323341032
000950.SZ,重药控股,2014-03-20,3.82,3.75,2269449101
000950.SZ,重药控股,2014-03-21,3.74,3.86,2335317016
000950.SZ,重药控股,2014-03-24,3.87,3.91,2365256978
000950.SZ,重药控股,2014-03-25,3.89,3.91,2365256978
000950.SZ,重药控股,2014-03-26,3.95,3.90,2359268986
000950.SZ,重药控股,2014-03-27,3.91,3.85,2329329024
000950.SZ,重药控股,2014-03-28,3.87,3.81,2305377055
000950.SZ,重药控股,2014-03-31,3.76,3.75,2269449101
000950.SZ,重药控股,2014-04-01,3.78,3.81,2305377055
000950.SZ,重药控股,2014-04-02,3.81,3.81,2305377055
000950.SZ,重药控股,2014-04-03,3.82,3.78,2287413078
000950.SZ,重药控股,2014-04-04,3.79,3.80,2299389062
000950.SZ,重药控股,2014-04-08,3.80,3.83,2317353039
000950.SZ,重药控股,2014-04-09,3.83,3.86,2335317016
000950.SZ,重药控股,2014-04-10,3.86,3.87,2341305009
000950.SZ,重药控股,2014-04-11,3.85,3.82,2311365047
000950.SZ,重药控股,2014-04-14,3.81,3.82,2311365047
000950.SZ,重药控股,2014-04-15,3.82,3.80,2299389062
000950.SZ,重药控股,2014-04-16,3.80,3.84,2323341032
000950.SZ,重药控股,2014-04-17,3.89,3.86,2335317016
000950.SZ,重药控股,2014-04-18,3.85,3.88,2347293001
000950.SZ,重药控股,2014-04-21,3.86,3.78,2287413078
000950.SZ,重药控股,2014-04-22,3.78,3.75,2269449101
000950.SZ,重药控股,2014-04-23,3.75,3.73,2257473116
000950.SZ,重药控股,2014-04-24,3.71,3.72,2251485124
000950.SZ,重药控股,2014-04-25,3.70,3.67,2221545162
000950.SZ,重药控股,2014-04-28,3.66,3.48,2101785315
000950.SZ,重药控股,2014-04-29,3.48,3.51,2125737284
000950.SZ,重药控股,2014-04-30,3.51,3.56,2155677246
000950.SZ,重药控股,2014-05-05,3.54,3.58,2167653231
000950.SZ,重药控股,2014-05-06,3.58,3.54,2143701261
000950.SZ,重药控股,2014-05-07,3.54,3.49,2107773307
000950.SZ,重药控股,2014-05-08,3.49,3.52,2131725277
000950.SZ,重药控股,2014-05-09,3.52,3.54,2143701261
000950.SZ,重药控股,2014-05-12,3.57,3.62,2191605200
000950.SZ,重药控股,2014-05-13,3.61,3.64,2203581185
000950.SZ,重药控股,2014-05-14,3.65,3.64,2203581185
000950.SZ,重药控股,2014-05-15,3.65,3.57,2161665238
000950.SZ,重药控股,2014-05-16,3.57,3.70,2239509139
000950.SZ,重药控股,2014-05-19,3.67,3.72,2251485124
000950.SZ,重药控股,2014-05-20,3.69,3.72,2251485124
000950.SZ,重药控股,2014-05-21,3.69,3.72,2251485124
000950.SZ,重药控股,2014-05-22,3.75,3.72,2251485124
000950.SZ,重药控股,2014-05-23,3.69,3.71,2245497131
000950.SZ,重药控股,2014-05-26,3.69,3.75,2269449101
000950.SZ,重药控股,2014-05-27,3.73,3.71,2245497131
000950.SZ,重药控股,2014-05-28,3.71,3.75,2269449101
000950.SZ,重药控股,2014-05-29,3.74,3.74,2263461108
000950.SZ,重药控股,2014-05-30,3.72,3.73,2257473116
000950.SZ,重药控股,2014-06-03,3.73,3.71,2245497131
000950.SZ,重药控股,2014-06-04,3.71,3.69,2233521147
000950.SZ,重药控股,2014-06-05,3.67,3.69,2233521147
000950.SZ,重药控股,2014-06-06,3.69,3.66,2215557170
000950.SZ,重药控股,2014-06-09,3.66,3.64,2203581185
000950.SZ,重药控股,2014-06-10,3.62,3.66,2215557170
000950.SZ,重药控股,2014-06-11,3.66,3.68,2227533154
000950.SZ,重药控股,2014-06-12,3.66,3.72,2251485124
000950.SZ,重药控股,2014-06-13,3.71,3.73,2257473116
000950.SZ,重药控股,2014-06-16,3.75,3.76,2275437093
000950.SZ,重药控股,2014-06-17,3.80,3.74,2263461108
000950.SZ,重药控股,2014-06-18,3.70,3.70,2239509139
000950.SZ,重药控股,2014-06-19,3.72,3.59,2173641223
000950.SZ,重药控股,2014-06-20,3.58,3.63,2197593192
000950.SZ,重药控股,2014-06-23,3.63,3.64,2203581185
000950.SZ,重药控股,2014-06-24,3.63,3.67,2221545162
000950.SZ,重药控股,2014-06-25,3.67,3.65,2209569177
000950.SZ,重药控股,2014-06-26,3.63,3.76,2275437093
000950.SZ,重药控股,2014-06-27,3.76,3.78,2287413078
000950.SZ,重药控股,2014-06-30,3.84,3.80,2299389062
000950.SZ,重药控股,2014-07-01,3.80,3.82,2311365047
000950.SZ,重药控股,2014-07-02,3.83,3.83,2317353039
000950.SZ,重药控股,2014-07-03,3.84,3.83,2317353039
000950.SZ,重药控股,2014-07-04,3.84,3.83,2317353039
000950.SZ,重药控股,2014-07-07,3.84,3.84,2323341032
000950.SZ,重药控股,2014-07-08,3.83,3.89,2353280994
000950.SZ,重药控股,2014-07-09,3.90,3.85,2329329024
000950.SZ,重药控股,2014-07-10,3.83,3.91,2365256978
000950.SZ,重药控股,2014-07-11,3.92,3.91,2365256978
000950.SZ,重药控股,2014-07-14,3.90,3.91,2365256978
000950.SZ,重药控股,2014-07-15,3.91,3.90,2359268986
000950.SZ,重药控股,2014-07-16,3.91,3.90,2359268986
000950.SZ,重药控股,2014-07-17,3.89,3.84,2323341032
000950.SZ,重药控股,2014-07-18,3.82,3.86,2335317016
000950.SZ,重药控股,2014-07-21,3.84,3.82,2311365047
000950.SZ,重药控股,2014-07-22,3.82,3.84,2323341032
000950.SZ,重药控股,2014-07-23,3.84,3.83,2317353039
000950.SZ,重药控股,2014-07-24,3.83,3.85,2329329024
000950.SZ,重药控股,2014-07-25,3.85,3.90,2359268986
000950.SZ,重药控股,2014-07-28,3.90,3.93,2377232963
000950.SZ,重药控股,2014-07-29,3.95,3.95,2389208948
000950.SZ,重药控股,2014-07-30,3.97,3.93,2377232963
000950.SZ,重药控股,2014-07-31,3.94,3.99,2413160917
000950.SZ,重药控股,2014-08-01,3.97,3.93,2377232963
000950.SZ,重药控股,2014-08-04,3.93,4.16,2514956787
000950.SZ,重药控股,2014-08-05,4.16,4.08,2467052848
000950.SZ,重药控股,2014-08-06,4.07,4.07,2461064856
000950.SZ,重药控股,2014-08-07,4.07,4.01,2425136902
000950.SZ,重药控股,2014-08-08,3.99,4.09,2473040841
000950.SZ,重药控股,2014-08-11,4.06,4.11,2485016825
000950.SZ,重药控股,2014-08-12,4.14,4.10,2479028833
000950.SZ,重药控股,2014-08-13,4.11,4.10,2479028833
000950.SZ,重药控股,2014-08-14,4.08,4.04,2443100879
000950.SZ,重药控股,2014-08-15,4.04,4.08,2467052848
000950.SZ,重药控股,2014-08-18,4.05,4.23,2556872733
000950.SZ,重药控股,2014-08-19,4.19,4.23,2556872733
000950.SZ,重药控股,2014-08-20,4.22,4.30,2598788680
000950.SZ,重药控股,2014-08-21,4.29,4.46,2694596558
000950.SZ,重药控股,2014-08-22,4.49,4.45,2688608565
000950.SZ,重药控股,2014-08-25,4.39,4.41,2664656596
000950.SZ,重药控股,2014-08-26,4.42,4.30,2598788680
000950.SZ,重药控股,2014-08-27,4.30,4.29,2592800688
000950.SZ,重药控股,2014-08-28,4.30,4.32,2610764665
000950.SZ,重药控股,2014-08-29,4.33,4.42,2670644588
000950.SZ,重药控股,2014-09-01,4.42,4.45,2688608565
000950.SZ,重药控股,2014-09-02,4.45,4.57,2766452466
000950.SZ,重药控股,2014-09-03,4.54,4.67,2826332389
000950.SZ,重药控股,2014-09-04,4.66,4.60,2784416443
000950.SZ,重药控股,2014-09-05,4.60,4.56,2760464473
000950.SZ,重药控股,2014-09-09,4.56,4.65,2814356404
000950.SZ,重药控股,2014-09-10,4.61,4.66,2820344397
000950.SZ,重药控股,2014-09-11,4.65,4.82,2916152274
000950.SZ,重药控股,2014-09-12,4.84,4.97,3005972160
000950.SZ,重药控股,2014-09-15,5.00,5.19,3137707991
000950.SZ,重药控股,2014-09-16,5.25,4.90,2964056213
000950.SZ,重药控股,2014-09-17,4.87,5.05,3053876098
000950.SZ,重药控股,2014-09-18,5.01,5.16,3119744014
000950.SZ,重药控股,2014-09-19,5.15,5.38,3251479846
000950.SZ,重药控股,2014-09-22,5.38,5.51,3329323747
000950.SZ,重药控股,2014-09-23,5.46,5.76,3485011548
000950.SZ,重药控股,2014-09-24,5.75,6.34,3832315104
000950.SZ,重药控股,2014-09-25,6.32,6.16,3724531242
000950.SZ,重药控股,2014-09-26,6.18,6.29,3802375142
000950.SZ,重药控股,2014-09-29,6.23,6.19,3742495219
000950.SZ,重药控股,2014-09-30,6.22,6.02,3640699349
000950.SZ,重药控股,2014-10-08,6.06,6.08,3676627303
000950.SZ,重药控股,2014-10-09,6.07,6.19,3742495219
000950.SZ,重药控股,2014-10-10,6.14,6.14,3712555257
000950.SZ,重药控股,2014-10-13,6.04,6.42,3880219043
000950.SZ,重药控股,2014-10-14,6.43,6.29,3802375142
000950.SZ,重药控股,2014-10-15,6.24,6.24,3772435180
000950.SZ,重药控股,2014-10-16,6.22,6.01,3634711356
000950.SZ,重药控股,2014-10-17,6.00,6.04,3652675334
000950.SZ,重药控股,2014-10-20,6.03,5.87,3550879464
000950.SZ,重药控股,2014-10-21,5.89,5.68,3437107609
000950.SZ,重药控股,2014-10-22,5.68,5.64,3413155640
000950.SZ,重药控股,2014-10-23,5.67,5.32,3215551892
000950.SZ,重药控股,2014-10-24,5.35,5.32,3215551892
000950.SZ,重药控股,2014-10-27,5.35,5.36,3239503861
000950.SZ,重药控股,2014-10-28,5.35,5.65,3419143632
000950.SZ,重药控股,2014-10-29,5.66,5.96,3604771395
000950.SZ,重药控股,2014-10-30,5.99,5.85,3538903479
000950.SZ,重药控股,2014-10-31,5.85,5.83,3526927494
000950.SZ,重药控股,2014-11-03,5.83,6.06,3664651318
000950.SZ,重药控股,2014-11-04,6.07,5.93,3586807418
000950.SZ,重药控股,2014-11-05,5.94,5.80,3508963517
000950.SZ,重药控股,2014-11-06,5.76,5.73,3467047571
000950.SZ,重药控股,2014-11-07,5.73,5.87,3550879464
000950.SZ,重药控股,2014-11-10,5.85,5.89,3562855448
000950.SZ,重药控股,2014-11-11,5.88,5.72,3461059578
000950.SZ,重药控股,2014-11-12,5.66,5.79,3502975525
000950.SZ,重药控股,2014-11-13,5.80,5.57,3371239693
000950.SZ,重药控股,2014-11-14,5.65,5.48,3311359770
000950.SZ,重药控股,2014-11-17,5.49,5.58,3377227685
000950.SZ,重药控股,2014-11-18,5.55,5.63,3407167647
000950.SZ,重药控股,2014-11-19,5.61,5.94,3592795410
000950.SZ,重药控股,2014-11-20,5.92,5.94,3592795410
000950.SZ,重药控股,2014-11-21,6.04,5.84,3532915486
000950.SZ,重药控股,2014-11-24,5.86,5.78,3496987532
000950.SZ,重药控股,2014-11-25,5.75,5.94,3592795410
000950.SZ,重药控股,2014-11-26,5.93,5.98,3616747379
000950.SZ,重药控股,2014-11-27,5.98,6.03,3646687341
000950.SZ,重药控股,2014-11-28,6.00,6.08,3676627303
000950.SZ,重药控股,2014-12-01,6.09,6.28,3796387150
000950.SZ,重药控股,2014-12-02,6.29,6.25,3778423173
000950.SZ,重药控股,2014-12-03,6.25,6.10,3688603288
000950.SZ,重药控股,2014-12-04,6.08,6.04,3652675334
000950.SZ,重药控股,2014-12-05,6.02,5.78,3496987532
000950.SZ,重药控股,2014-12-08,5.71,5.72,3461059578
000950.SZ,重药控股,2014-12-09,5.76,5.45,3293395792
000950.SZ,重药控股,2014-12-10,5.39,5.61,3395191662
000950.SZ,重药控股,2014-12-11,5.54,5.74,3473035563
000950.SZ,重药控股,2014-12-12,5.74,5.75,3479023555
000950.SZ,重药控股,2014-12-15,5.75,5.80,3508963517
000950.SZ,重药控股,2014-12-16,5.77,5.67,3431119617
000950.SZ,重药控股,2014-12-17,5.68,5.79,3502975525
000950.SZ,重药控股,2014-12-18,5.79,5.69,3443095601
000950.SZ,重药控股,2014-12-19,5.56,5.52,3335311739
000950.SZ,重药控股,2014-12-22,5.51,5.27,3185611930
000950.SZ,重药控股,2014-12-23,5.21,5.16,3119744014
000950.SZ,重药控股,2014-12-24,5.17,5.30,3203575907
000950.SZ,重药控股,2014-12-25,5.29,5.34,3227527877
000950.SZ,重药控股,2014-12-26,5.37,5.27,3185611930
000950.SZ,重药控股,2014-12-29,5.28,5.28,3191599923
000950.SZ,重药控股,2014-12-30,5.25,5.15,3113756022
000950.SZ,重药控股,2014-12-31,5.15,5.27,3185611930
000950.SZ,重药控股,2015-01-05,5.30,5.44,3287407800
000950.SZ,重药控股,2015-01-06,5.38,5.49,3317347762
000950.SZ,重药控股,2015-01-07,5.49,5.68,3437107609
000950.SZ,重药控股,2015-01-08,5.67,5.62,3401179655
000950.SZ,重药控股,2015-01-09,5.59,5.64,3413155640
000950.SZ,重药控股,2015-01-12,5.64,5.67,3431119617
000950.SZ,重药控股,2015-01-13,5.67,5.97,3610759387
000950.SZ,重药控股,2015-01-14,5.86,5.85,3538903479
000950.SZ,重药控股,2015-01-15,5.82,5.77,3490999540
000950.SZ,重药控股,2015-01-16,5.75,5.92,3580819425
000950.SZ,重药控股,2015-01-19,5.80,5.84,3532915486
000950.SZ,重药控股,2015-01-20,5.86,6.09,3682615295
000950.SZ,重药控股,2015-01-21,6.11,6.17,3730519234
000950.SZ,重药控股,2015-01-22,6.11,6.07,3670639311
000950.SZ,重药控股,2015-01-23,6.09,6.13,3706567265
000950.SZ,重药控股,2015-01-26,6.13,6.28,3796387150
000950.SZ,重药控股,2015-01-27,6.29,6.30,3808363135
000950.SZ,重药控股,2015-01-28,6.27,6.19,3742495219
000950.SZ,重药控股,2015-01-29,6.19,6.02,3640699349
000950.SZ,重药控股,2015-01-30,6.03,6.05,3658663326
000950.SZ,重药控股,2015-02-02,6.02,6.13,3706567265
000950.SZ,重药控股,2015-02-03,6.19,6.23,3766447188
000950.SZ,重药控股,2015-02-04,6.23,6.44,3892195028
000950.SZ,重药控股,2015-02-05,6.43,6.38,3856267073
000950.SZ,重药控股,2015-02-06,6.43,6.14,3712555257
000950.SZ,重药控股,2015-02-09,6.04,6.12,3700579272
000950.SZ,重药控股,2015-02-10,6.17,6.13,3706567265
000950.SZ,重药控股,2015-02-11,6.16,6.15,3718543249
000950.SZ,重药控股,2015-02-12,6.08,6.25,3778423173
000950.SZ,重药控股,2015-02-13,6.26,6.33,3826327112
000950.SZ,重药控股,2015-02-16,6.37,6.53,3952074951
000950.SZ,重药控股,2015-02-17,6.61,6.58,3982014913
000950.SZ,重药控股,2015-02-25,6.58,6.52,3940098966
000950.SZ,重药控股,2015-02-26,6.49,7.11,4299378507
000950.SZ,重药控股,2015-02-27,7.12,7.19,4347282446
000950.SZ,重药控股,2015-03-02,7.26,7.33,4431114339
000950.SZ,重药控股,2015-03-03,7.38,7.23,4371234416
000950.SZ,重药控股,2015-03-04,7.14,7.22,4365246423
000950.SZ,重药控股,2015-03-05,7.18,7.48,4520934224
000950.SZ,重药控股,2015-03-06,7.49,7.45,4502970247
000950.SZ,重药控股,2015-03-09,7.40,7.46,4508958240
000950.SZ,重药控股,2015-03-10,7.53,7.44,4496982255
000950.SZ,重药控股,2015-03-11,7.43,7.24,4377222408
000950.SZ,重药控股,2015-03-12,7.22,7.09,4287402523
000950.SZ,重药控股,2015-03-13,7.12,7.39,4467042293
000950.SZ,重药控股,2015-03-16,7.38,7.57,4580814148
000950.SZ,重药控股,2015-03-17,7.58,7.71,4664646041
000950.SZ,重药控股,2015-03-18,7.75,7.70,4658658048
000950.SZ,重药控股,2015-03-19,7.70,7.95,4808357857
000950.SZ,重药控股,2015-03-20,7.95,7.97,4820333842
000950.SZ,重药控股,2015-03-23,7.97,7.85,4748477934
000950.SZ,重药控股,2015-03-24,7.85,7.64,4622730094
000950.SZ,重药控股,2015-03-25,7.66,7.53,4556862178
000950.SZ,重药控股,2015-03-26,7.53,7.92,4790393880
000950.SZ,重药控股,2015-03-27,7.87,7.94,4802369865
000950.SZ,重药控股,2015-03-30,7.98,7.95,4808357857
000950.SZ,重药控股,2015-03-31,8.00,7.84,4742489941
000950.SZ,重药控股,2015-04-01,7.74,7.91,4784405888
000950.SZ,重药控股,2015-04-02,7.92,8.18,4946081681
000950.SZ,重药控股,2015-04-03,8.18,8.70,5263445276
000950.SZ,重药控股,2015-04-07,8.70,8.82,5335301184
000950.SZ,重药控股,2015-04-08,8.84,9.19,5556856901
000950.SZ,重药控股,2015-04-09,9.21,8.84,5347277169
000950.SZ,重药控股,2015-04-10,8.88,8.95,5413145084
000950.SZ,重药控股,2015-04-13,8.91,8.91,5389193115
000950.SZ,重药控股,2015-04-14,8.91,8.83,5341289176
000950.SZ,重药控股,2015-04-15,8.75,8.43,5095781490
000950.SZ,重药控股,2015-04-16,8.37,8.59,5197577360
000950.SZ,重药控股,2015-04-17,8.64,8.52,5149673421
000950.SZ,重药控股,2015-04-20,8.35,8.25,4987997628
000950.SZ,重药控股,2015-04-21,8.30,9.01,5449073038
000950.SZ,重药控股,2015-04-22,9.06,9.11,5508952962
000950.SZ,重药控股,2015-04-23,9.12,9.10,5502964970
000950.SZ,重药控股,2015-04-24,8.85,8.95,5413145084
000950.SZ,重药控股,2015-04-27,9.13,8.93,5401169100
000950.SZ,重药控股,2015-04-28,8.90,8.59,5197577360
000950.SZ,重药控股,2015-04-29,8.48,8.64,5227517322
000950.SZ,重药控股,2015-04-30,8.71,8.70,5263445276
000950.SZ,重药控股,2015-05-04,8.70,8.80,5323325199
000950.SZ,重药控股,2015-05-05,8.81,9.02,5455061031
000950.SZ,重药控股,2015-05-06,8.95,8.96,5419133077
000950.SZ,重药控股,2015-05-07,8.96,8.86,5359253153
000950.SZ,重药控股,2015-05-08,8.92,9.59,5802364587
000950.SZ,重药控股,2015-05-11,9.69,10.12,6119728182
000950.SZ,重药控股,2015-05-12,10.20,10.26,6203560075
000950.SZ,重药控股,2015-05-13,10.20,10.25,6197572082
000950.SZ,重药控股,2015-05-14,10.35,10.23,6185596098
000950.SZ,重药控股,2015-05-15,10.23,10.00,6047872274
000950.SZ,重药控股,2015-05-18,9.98,10.10,6107752197
000950.SZ,重药控股,2015-05-19,10.10,10.41,6293379960
000950.SZ,重药控股,2015-05-20,10.41,10.56,6389187837
000950.SZ,重药控股,2015-05-21,10.57,10.63,6431103784
000950.SZ,重药控股,2015-05-22,10.73,10.67,6455055753
000950.SZ,重药控股,2015-05-25,10.69,11.74,7101758927
000950.SZ,重药控股,2015-05-26,12.29,12.51,7562834338
