代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000028.SZ,国药一致,2013-08-09,37.30,37.30,11237826600
000028.SZ,国药一致,2013-08-12,37.03,37.18,11200367178
000028.SZ,国药一致,2013-08-13,36.92,37.25,11223419130
000028.SZ,国药一致,2013-08-14,37.10,38.20,11508687036
000028.SZ,国药一致,2013-08-15,37.63,35.58,10719157680
000028.SZ,国药一致,2013-08-16,34.97,34.86,10503045630
000028.SZ,国药一致,2013-08-19,34.62,35.53,10704750210
000028.SZ,国药一致,2013-08-20,35.10,34.41,10367615412
000028.SZ,国药一致,2013-08-21,34.11,34.53,10402193340
000028.SZ,国药一致,2013-08-22,34.52,34.41,10367615412
000028.SZ,国药一致,2013-08-23,34.45,34.88,10508808618
000028.SZ,国药一致,2013-08-26,34.77,34.86,10503045630
000028.SZ,国药一致,2013-08-27,35.39,35.39,10661527800
000028.SZ,国药一致,2013-08-28,35.34,36.10,10874758356
000028.SZ,国药一致,2013-08-29,36.01,36.92,11122566840
000028.SZ,国药一致,2013-08-30,37.09,35.23,10612542402
000028.SZ,国药一致,2013-09-02,35.23,37.01,11151381780
000028.SZ,国药一致,2013-09-03,37.01,37.30,11237826600
000028.SZ,国药一致,2013-09-04,37.14,37.29,11234945106
000028.SZ,国药一致,2013-09-05,37.50,38.74,11670050700
000028.SZ,国药一致,2013-09-06,38.53,38.16,11497161060
000028.SZ,国药一致,2013-09-09,38.26,37.66,11347323372
000028.SZ,国药一致,2013-09-10,37.78,36.35,10952558694
000028.SZ,国药一致,2013-09-11,36.63,38.17,11500042554
000028.SZ,国药一致,2013-09-12,38.19,37.15,11191722696
000028.SZ,国药一致,2013-09-13,36.55,37.30,11237826600
000028.SZ,国药一致,2013-09-16,38.05,37.91,11422242216
000028.SZ,国药一致,2013-09-17,37.91,38.16,11497161060
000028.SZ,国药一致,2013-09-18,38.62,38.14,11491398072
000028.SZ,国药一致,2013-09-23,38.14,38.25,11523094506
000028.SZ,国药一致,2013-09-24,38.25,37.99,11445294168
000028.SZ,国药一致,2013-09-25,37.99,37.21,11209011660
000028.SZ,国药一致,2013-09-26,37.48,37.49,11295456480
000028.SZ,国药一致,2013-09-27,37.63,39.34,11851584822
000028.SZ,国药一致,2013-09-30,39.41,40.25,12125326752
000028.SZ,国药一致,2013-10-08,40.25,40.07,12070578366
000028.SZ,国药一致,2013-10-09,39.88,39.86,12010066992
000028.SZ,国药一致,2013-10-10,39.98,39.19,11805480918
000028.SZ,国药一致,2013-10-11,39.26,39.48,11894807232
000028.SZ,国药一致,2013-10-14,39.29,40.19,12108037788
000028.SZ,国药一致,2013-10-15,39.90,39.69,11958200100
000028.SZ,国药一致,2013-10-16,40.07,39.42,11877518268
000028.SZ,国药一致,2013-10-17,39.69,39.12,11785310460
000028.SZ,国药一致,2013-10-18,39.12,38.14,11491398072
000028.SZ,国药一致,2013-10-21,38.14,38.42,11574961398
000028.SZ,国药一致,2013-10-22,38.48,39.21,11814125400
000028.SZ,国药一致,2013-10-23,39.22,37.56,11315626938
000028.SZ,国药一致,2013-10-24,37.44,37.60,11327152914
000028.SZ,国药一致,2013-10-25,37.68,37.71,11361730842
000028.SZ,国药一致,2013-10-28,37.75,37.97,11439531180
000028.SZ,国药一致,2013-10-29,37.90,38.05,11462583132
000028.SZ,国药一致,2013-10-30,38.09,38.64,11641235760
000028.SZ,国药一致,2013-10-31,38.59,38.05,11462583132
000028.SZ,国药一致,2013-11-01,38.07,37.65,11341560384
000028.SZ,国药一致,2013-11-04,37.65,35.47,10687461246
000028.SZ,国药一致,2013-11-05,35.25,35.01,10546268040
000028.SZ,国药一致,2013-11-06,35.09,34.91,10517453100
000028.SZ,国药一致,2013-11-07,34.65,34.70,10454060232
000028.SZ,国药一致,2013-11-08,34.70,34.51,10396430352
000028.SZ,国药一致,2013-11-11,34.52,34.90,10514571606
000028.SZ,国药一致,2013-11-12,34.91,35.56,10713394692
000028.SZ,国药一致,2013-11-13,35.57,35.55,10710513198
000028.SZ,国药一致,2013-11-14,35.55,36.28,10929506742
000028.SZ,国药一致,2013-11-15,36.08,37.01,11151381780
000028.SZ,国药一致,2013-11-18,36.82,37.51,11301219468
000028.SZ,国药一致,2013-11-19,37.09,37.17,11197485684
000028.SZ,国药一致,2013-11-20,37.21,37.30,11237826600
000028.SZ,国药一致,2013-11-21,37.35,36.74,11067818454
000028.SZ,国药一致,2013-11-22,36.72,36.44,10978492140
000028.SZ,国药一致,2013-11-25,36.04,36.55,11013070068
000028.SZ,国药一致,2013-11-26,36.65,36.14,10889165826
000028.SZ,国药一致,2013-11-27,36.11,35.85,10799839512
000028.SZ,国药一致,2013-11-28,35.78,35.83,10794076524
000028.SZ,国药一致,2013-11-29,35.84,37.34,11249352576
000028.SZ,国药一致,2013-12-02,36.69,37.21,11209011660
000028.SZ,国药一致,2013-12-03,39.21,37.34,11249352576
000028.SZ,国药一致,2013-12-04,37.34,37.20,11206130166
000028.SZ,国药一致,2013-12-05,37.01,38.24,11520213012
000028.SZ,国药一致,2013-12-06,38.05,37.77,11379019806
000028.SZ,国药一致,2013-12-09,37.78,38.14,11491398072
000028.SZ,国药一致,2013-12-10,38.25,37.94,11430886698
000028.SZ,国药一致,2013-12-11,37.94,37.37,11257997058
000028.SZ,国药一致,2013-12-12,37.28,37.31,11240708094
000028.SZ,国药一致,2013-12-13,37.21,37.66,11347323372
000028.SZ,国药一致,2013-12-16,37.88,37.65,11344441878
000028.SZ,国药一致,2013-12-17,37.28,38.13,11488516578
000028.SZ,国药一致,2013-12-18,38.18,38.74,11670050700
000028.SZ,国药一致,2013-12-19,38.93,38.20,11508687036
000028.SZ,国药一致,2013-12-20,38.26,39.69,11958200100
000028.SZ,国药一致,2013-12-23,39.73,42.16,12701625552
000028.SZ,国药一致,2013-12-24,42.65,43.14,12995537940
000028.SZ,国药一致,2013-12-25,43.04,43.80,13197242520
000028.SZ,国药一致,2013-12-26,43.47,43.43,13084864254
000028.SZ,国药一致,2013-12-27,42.87,43.14,12995537940
000028.SZ,国药一致,2013-12-30,43.19,43.42,13081982760
000028.SZ,国药一致,2013-12-31,43.66,44.28,13341317220
000028.SZ,国药一致,2014-01-02,44.19,44.13,13295213316
000028.SZ,国药一致,2014-01-03,44.00,43.36,13061812302
000028.SZ,国药一致,2014-01-06,43.38,46.00,13859986140
000028.SZ,国药一致,2014-01-07,45.81,46.10,13888801080
000028.SZ,国药一致,2014-01-08,46.29,46.10,13888801080
000028.SZ,国药一致,2014-01-09,46.35,46.22,13926260502
000028.SZ,国药一致,2014-01-10,46.41,44.71,13470984450
000028.SZ,国药一致,2014-01-13,44.00,44.83,13505562378
000028.SZ,国药一致,2014-01-14,44.47,43.57,13125205170
000028.SZ,国药一致,2014-01-15,43.46,44.77,13488273414
000028.SZ,国药一致,2014-01-16,44.67,49.25,14836812606
000028.SZ,国药一致,2014-01-17,49.73,48.58,14635108026
000028.SZ,国药一致,2014-01-20,49.32,48.40,14580359640
000028.SZ,国药一致,2014-01-21,48.10,48.14,14502559302
000028.SZ,国药一致,2014-01-22,47.95,49.03,14770538244
000028.SZ,国药一致,2014-01-23,48.66,48.82,14707145376
000028.SZ,国药一致,2014-01-24,49.06,50.21,15127843500
000028.SZ,国药一致,2014-01-27,49.96,51.73,15586001046
000028.SZ,国药一致,2014-01-28,51.85,51.41,15488030250
000028.SZ,国药一致,2014-01-29,51.51,50.12,15099028560
000028.SZ,国药一致,2014-01-30,50.00,50.58,15237340272
000028.SZ,国药一致,2014-02-07,47.82,50.58,15237340272
000028.SZ,国药一致,2014-02-10,49.26,50.21,15127843500
000028.SZ,国药一致,2014-02-11,50.10,51.92,15640749432
000028.SZ,国药一致,2014-02-12,51.65,51.46,15502437720
000028.SZ,国药一致,2014-02-13,52.58,52.51,15819402060
000028.SZ,国药一致,2014-02-14,53.18,54.48,16412989824
000028.SZ,国药一致,2014-02-17,54.04,54.49,16415871318
000028.SZ,国药一致,2014-02-18,54.46,54.20,16329426498
000028.SZ,国药一致,2014-02-19,54.36,52.20,15727194252
000028.SZ,国药一致,2014-02-20,52.20,50.21,15127843500
000028.SZ,国药一致,2014-02-21,49.53,48.97,14753249280
000028.SZ,国药一致,2014-02-24,48.30,48.76,14689856412
000028.SZ,国药一致,2014-02-25,48.78,47.82,14407470000
000028.SZ,国药一致,2014-02-26,47.53,49.43,14891560992
000028.SZ,国药一致,2014-02-27,49.26,47.34,14263395300
000028.SZ,国药一致,2014-02-28,47.15,46.59,14035757274
000028.SZ,国药一致,2014-03-03,46.49,46.46,13998297852
000028.SZ,国药一致,2014-03-04,45.91,45.08,13580481222
000028.SZ,国药一致,2014-03-05,45.10,44.01,13257753894
000028.SZ,国药一致,2014-03-06,44.00,44.55,13421999052
000028.SZ,国药一致,2014-03-07,44.46,45.14,13600651680
000028.SZ,国药一致,2014-03-10,45.14,44.52,13413354570
000028.SZ,国药一致,2014-03-11,44.53,46.05,13874393610
000028.SZ,国药一致,2014-03-12,46.06,47.44,14292210240
000028.SZ,国药一致,2014-03-13,48.64,48.58,14635108026
000028.SZ,国药一致,2014-03-14,47.75,47.44,14292210240
000028.SZ,国药一致,2014-03-17,47.60,47.47,14300854722
000028.SZ,国药一致,2014-03-18,47.80,48.74,14684093424
000028.SZ,国药一致,2014-03-19,48.99,47.82,14407470000
000028.SZ,国药一致,2014-03-20,47.39,45.65,17308422639
000028.SZ,国药一致,2014-03-21,45.49,45.72,17333806875
000028.SZ,国药一致,2014-03-24,45.62,44.78,16978427571
000028.SZ,国药一致,2014-03-25,44.95,44.81,16989306530
000028.SZ,国药一致,2014-03-26,45.33,45.76,17348312153
000028.SZ,国药一致,2014-03-27,45.75,44.22,16764474725
000028.SZ,国药一致,2014-03-28,44.19,41.60,15774489520
000028.SZ,国药一致,2014-03-31,41.59,42.08,15955805492
000028.SZ,国药一致,2014-04-01,41.60,41.97,15912289659
000028.SZ,国药一致,2014-04-02,42.08,41.79,15843389590
000028.SZ,国药一致,2014-04-03,41.61,41.84,15865147506
000028.SZ,国药一致,2014-04-04,41.48,43.36,16441732296
000028.SZ,国药一致,2014-04-08,43.88,44.71,16953043335
000028.SZ,国药一致,2014-04-09,44.67,43.89,16641179864
000028.SZ,国药一致,2014-04-10,44.00,44.01,16684695697
000028.SZ,国药一致,2014-04-11,44.38,43.13,16351074310
000028.SZ,国药一致,2014-04-14,43.13,43.84,16623048267
000028.SZ,国药一致,2014-04-15,43.77,44.76,16971174932
000028.SZ,国药一致,2014-04-16,44.77,45.38,17206885695
000028.SZ,国药一致,2014-04-17,45.39,44.40,16833374794
000028.SZ,国药一致,2014-04-18,44.10,45.26,17159743543
000028.SZ,国药一致,2014-04-21,45.21,44.09,16717332572
000028.SZ,国药一致,2014-04-22,44.09,43.26,16401842782
000028.SZ,国药一致,2014-04-23,43.26,43.51,16496127087
000028.SZ,国药一致,2014-04-24,43.23,43.02,16311184796
000028.SZ,国药一致,2014-04-25,43.52,40.34,15295815356
000028.SZ,国药一致,2014-04-28,40.33,36.31,13765508556
000028.SZ,国药一致,2014-04-29,36.33,37.64,14269566957
000028.SZ,国药一致,2014-04-30,37.64,36.97,14015724597
000028.SZ,国药一致,2014-05-05,37.01,37.58,14247809040
000028.SZ,国药一致,2014-05-06,37.59,38.59,14632198900
000028.SZ,国药一致,2014-05-07,38.74,36.92,13997593000
000028.SZ,国药一致,2014-05-08,36.77,35.97,13638587376
000028.SZ,国药一致,2014-05-09,36.01,34.99,13265076475
000028.SZ,国药一致,2014-05-12,35.20,35.66,13518918835
000028.SZ,国药一致,2014-05-13,35.78,36.30,13761882237
000028.SZ,国药一致,2014-05-14,36.52,36.48,13830782306
000028.SZ,国药一致,2014-05-15,36.42,35.10,13308592308
000028.SZ,国药一致,2014-05-16,34.75,33.99,12887939254
000028.SZ,国药一致,2014-05-19,33.86,35.31,13388371336
000028.SZ,国药一致,2014-05-20,35.22,34.94,13246944878
000028.SZ,国药一致,2014-05-21,34.62,35.73,13547929390
000028.SZ,国药一致,2014-05-22,35.63,35.33,13395623974
000028.SZ,国药一致,2014-05-23,35.21,35.48,13453645085
000028.SZ,国药一致,2014-05-26,35.87,36.63,13888803417
000028.SZ,国药一致,2014-05-27,36.71,37.53,14229677443
000028.SZ,国药一致,2014-05-28,37.33,38.00,14342093346
000028.SZ,国药一致,2014-05-29,37.83,37.09,13997593000
000028.SZ,国药一致,2014-05-30,37.14,37.09,13997593000
000028.SZ,国药一致,2014-06-03,37.10,36.91,13928692931
000028.SZ,国药一致,2014-06-04,37.17,36.97,13954077167
000028.SZ,国药一致,2014-06-05,36.76,36.90,13925066611
000028.SZ,国药一致,2014-06-06,36.60,36.76,13874298139
000028.SZ,国药一致,2014-06-09,36.76,36.68,13841661264
000028.SZ,国药一致,2014-06-10,36.62,36.30,13700234807
000028.SZ,国药一致,2014-06-11,36.32,36.56,13798145431
000028.SZ,国药一致,2014-06-12,36.37,37.31,14080998347
000028.SZ,国药一致,2014-06-13,37.23,38.50,14530661956
000028.SZ,国药一致,2014-06-16,38.43,38.50,14530661956
000028.SZ,国药一致,2014-06-17,38.24,37.47,14142645777
000028.SZ,国药一致,2014-06-18,37.28,37.56,14175282652
000028.SZ,国药一致,2014-06-19,37.56,36.93,13939571889
000028.SZ,国药一致,2014-06-20,36.70,37.01,13968582444
000028.SZ,国药一致,2014-06-23,36.99,37.32,14084624666
000028.SZ,国药一致,2014-06-24,36.92,37.92,14313082790
000028.SZ,国药一致,2014-06-25,37.82,37.63,14200666888
000028.SZ,国药一致,2014-06-26,37.65,38.75,14624946261
000028.SZ,国药一致,2014-06-27,38.75,38.88,14672088414
000028.SZ,国药一致,2014-06-30,38.99,38.39,14487146123
000028.SZ,国药一致,2014-07-01,38.39,40.36,15230541606
000028.SZ,国药一致,2014-07-02,40.16,41.15,15531526119
000028.SZ,国药一致,2014-07-03,41.22,41.10,15509768202
000028.SZ,国药一致,2014-07-04,40.85,40.12,15143509940
000028.SZ,国药一致,2014-07-07,39.92,40.51,15288562717
000028.SZ,国药一致,2014-07-08,40.49,41.46,15647568340
000028.SZ,国药一致,2014-07-09,41.17,40.62,15332078550
000028.SZ,国药一致,2014-07-10,40.36,39.97,15085488829
000028.SZ,国药一致,2014-07-11,39.97,40.60,15321199592
000028.SZ,国药一致,2014-07-14,40.61,41.89,15810752715
000028.SZ,国药一致,2014-07-15,41.80,43.14,16282174241
000028.SZ,国药一致,2014-07-16,44.20,43.00,16227779449
000028.SZ,国药一致,2014-07-17,43.23,43.86,16554148198
000028.SZ,国药一致,2014-07-18,43.85,44.82,16916780141
000028.SZ,国药一致,2014-07-21,45.03,44.10,16644806184
000028.SZ,国药一致,2014-07-22,43.69,44.26,16702827295
000028.SZ,国药一致,2014-07-23,43.81,43.71,16496127087
000028.SZ,国药一致,2014-07-24,43.70,42.98,16220526810
000028.SZ,国药一致,2014-07-25,42.57,44.08,16637553545
000028.SZ,国药一致,2014-07-28,44.12,44.34,16735464169
000028.SZ,国药一致,2014-07-29,44.51,46.38,17504243889
000028.SZ,国药一致,2014-07-30,46.22,46.65,17605780833
000028.SZ,国药一致,2014-07-31,46.59,46.15,17417212222
000028.SZ,国药一致,2014-08-01,46.50,46.12,17406333264
000028.SZ,国药一致,2014-08-04,46.12,47.23,17823359998
000028.SZ,国药一致,2014-08-05,47.25,46.64,17602154513
000028.SZ,国药一致,2014-08-06,46.70,46.37,17500617569
000028.SZ,国药一致,2014-08-07,45.99,46.00,17359191111
000028.SZ,国药一致,2014-08-08,45.99,46.10,17399080625
000028.SZ,国药一致,2014-08-11,46.12,45.93,17333806875
000028.SZ,国药一致,2014-08-12,45.93,46.38,17504243889
000028.SZ,国药一致,2014-08-13,46.62,45.92,17330180556
000028.SZ,国药一致,2014-08-14,45.66,44.20,16681069378
000028.SZ,国药一致,2014-08-15,44.21,46.43,17522375486
000028.SZ,国药一致,2014-08-18,46.46,48.04,18131597150
000028.SZ,国药一致,2014-08-19,47.82,47.18,17805228401
000028.SZ,国药一致,2014-08-20,46.94,48.45,18283902566
000028.SZ,国药一致,2014-08-21,48.04,48.29,18225881455
000028.SZ,国药一致,2014-08-22,48.30,48.45,18283902566
000028.SZ,国药一致,2014-08-25,48.45,48.17,18178739303
000028.SZ,国药一致,2014-08-26,48.09,47.19,17808854721
000028.SZ,国药一致,2014-08-27,47.19,46.97,17725449374
000028.SZ,国药一致,2014-08-28,46.85,46.66,17609407152
000028.SZ,国药一致,2014-08-29,46.86,46.60,17587649236
000028.SZ,国药一致,2014-09-01,46.03,47.83,18051818123
000028.SZ,国药一致,2014-09-02,47.81,47.61,17968412776
000028.SZ,国药一致,2014-09-03,47.48,48.22,18200497219
000028.SZ,国药一致,2014-09-04,47.78,47.66,17986544373
000028.SZ,国药一致,2014-09-05,47.54,48.00,18117091872
000028.SZ,国药一致,2014-09-09,48.14,48.65,18360055274
000028.SZ,国药一致,2014-09-10,48.62,49.29,18603018676
000028.SZ,国药一致,2014-09-11,49.26,48.86,18439834302
000028.SZ,国药一致,2014-09-12,48.54,49.39,18639281870
000028.SZ,国药一致,2014-09-15,49.63,51.72,19520477492
000028.SZ,国药一致,2014-09-16,51.73,48.55,18323792080
000028.SZ,国药一致,2014-09-17,49.01,50.16,18929387425
000028.SZ,国药一致,2014-09-18,49.95,50.35,19001913813
000028.SZ,国药一致,2014-09-19,50.44,50.41,19023671730
000028.SZ,国药一致,2014-09-22,50.41,49.94,18845982078
000028.SZ,国药一致,2014-09-23,49.96,50.43,19034550688
000028.SZ,国药一致,2014-09-24,50.33,51.75,19531356450
000028.SZ,国药一致,2014-09-25,51.75,50.83,19183229785
000028.SZ,国药一致,2014-09-26,50.39,50.91,19212240340
000028.SZ,国药一致,2014-09-29,50.92,49.94,18849608397
000028.SZ,国药一致,2014-09-30,49.94,49.68,18748071453
000028.SZ,国药一致,2014-10-08,49.87,50.81,19175977146
000028.SZ,国药一致,2014-10-09,50.73,50.11,18911255827
000028.SZ,国药一致,2014-10-10,50.09,49.79,18791587286
000028.SZ,国药一致,2014-10-13,49.65,49.75,18777082009
000028.SZ,国药一致,2014-10-14,49.56,48.98,18486976454
000028.SZ,国药一致,2014-10-15,48.84,49.77,18784334647
000028.SZ,国药一致,2014-10-16,49.68,49.69,18751697773
000028.SZ,国药一致,2014-10-17,49.48,49.30,18606644995
000028.SZ,国药一致,2014-10-20,49.25,48.52,18312913122
000028.SZ,国药一致,2014-10-21,48.65,48.85,18436207982
000028.SZ,国药一致,2014-10-22,48.33,48.41,18269397288
000028.SZ,国药一致,2014-10-23,48.22,47.66,17986544373
000028.SZ,国药一致,2014-10-24,47.27,47.67,17990170692
000028.SZ,国药一致,2014-10-27,47.19,47.62,17972039095
000028.SZ,国药一致,2014-10-28,47.95,48.01,18120718192
000028.SZ,国药一致,2014-10-29,48.01,48.09,18149728747
000028.SZ,国药一致,2014-10-30,48.12,47.66,17986544373
000028.SZ,国药一致,2014-10-31,47.61,46.94,17714570416
000028.SZ,国药一致,2014-11-03,46.20,46.56,17573143958
000028.SZ,国药一致,2014-11-04,46.18,45.16,17043701321
000028.SZ,国药一致,2014-11-05,45.16,44.39,16753595767
000028.SZ,国药一致,2014-11-06,44.39,45.16,17043701321
000028.SZ,国药一致,2014-11-07,45.09,45.72,17254027848
000028.SZ,国药一致,2014-11-10,45.72,44.66,16855132711
000028.SZ,国药一致,2014-11-11,44.65,44.20,16681069378
000028.SZ,国药一致,2014-11-12,44.22,44.26,16702827295
000028.SZ,国药一致,2014-11-13,44.39,43.24,16318437435
000028.SZ,国药一致,2014-11-14,43.24,43.53,16427227018
000028.SZ,国药一致,2014-11-17,43.53,44.72,16876890627
000028.SZ,国药一致,2014-11-18,44.40,44.61,16837001113
000028.SZ,国药一致,2014-11-19,44.93,45.35,17116227710
000028.SZ,国药一致,2014-11-20,45.42,44.21,16684695697
000028.SZ,国药一致,2014-11-21,44.27,43.73,16503379726
000028.SZ,国药一致,2014-11-24,43.85,43.67,16481621809
000028.SZ,国药一致,2014-11-25,43.50,43.90,16568653476
000028.SZ,国药一致,2014-11-26,44.07,43.96,16590411392
000028.SZ,国药一致,2014-11-27,43.97,44.00,16604916670
000028.SZ,国药一致,2014-11-28,44.05,42.87,16180637297
000028.SZ,国药一致,2014-12-01,43.01,43.48,16409095421
000028.SZ,国药一致,2014-12-02,43.45,43.85,16550521879
000028.SZ,国药一致,2014-12-03,43.86,45.96,17344685834
000028.SZ,国药一致,2014-12-04,45.97,46.56,17573143958
000028.SZ,国药一致,2014-12-05,46.50,45.88,17315675278
000028.SZ,国药一致,2014-12-08,45.77,45.53,17185127779
000028.SZ,国药一致,2014-12-09,45.52,43.73,16503379726
000028.SZ,国药一致,2014-12-10,43.73,45.03,16996559168
000028.SZ,国药一致,2014-12-11,44.66,46.50,17551386041
000028.SZ,国药一致,2014-12-12,46.40,46.99,17732702013
000028.SZ,国药一致,2014-12-15,46.83,48.43,18276649927
000028.SZ,国药一致,2014-12-16,48.21,47.88,18069949720
000028.SZ,国药一致,2014-12-17,47.57,46.94,17714570416
000028.SZ,国药一致,2014-12-18,46.94,46.31,17478859653
000028.SZ,国药一致,2014-12-19,46.30,45.13,17032822363
000028.SZ,国药一致,2014-12-22,45.34,45.16,17043701321
000028.SZ,国药一致,2014-12-23,45.16,44.31,16724585211
000028.SZ,国药一致,2014-12-24,44.31,44.15,16662937781
000028.SZ,国药一致,2014-12-25,44.15,44.57,16822495836
000028.SZ,国药一致,2014-12-26,44.52,45.41,17137985626
000028.SZ,国药一致,2014-12-29,45.34,44.29,16717332572
000028.SZ,国药一致,2014-12-30,44.20,44.84,16924032780
000028.SZ,国药一致,2014-12-31,44.62,45.86,17308422639
000028.SZ,国药一致,2015-01-05,46.07,46.43,17522375486
000028.SZ,国药一致,2015-01-06,46.07,47.60,17964786456
000028.SZ,国药一致,2015-01-07,47.18,47.51,17932149581
000028.SZ,国药一致,2015-01-08,47.47,47.08,17768965207
000028.SZ,国药一致,2015-01-09,47.07,47.95,18095333956
000028.SZ,国药一致,2015-01-12,48.01,48.38,18258518330
000028.SZ,国药一致,2015-01-13,48.14,47.85,18059070761
000028.SZ,国药一致,2015-01-14,47.75,45.88,17315675278
000028.SZ,国药一致,2015-01-15,46.01,46.36,17496991250
000028.SZ,国药一致,2015-01-16,46.59,46.37,17500617569
000028.SZ,国药一致,2015-01-19,45.54,45.95,17341059514
000028.SZ,国药一致,2015-01-20,46.94,47.10,17776217846
000028.SZ,国药一致,2015-01-21,47.24,48.14,18167860344
000028.SZ,国药一致,2015-01-22,48.52,49.20,18566755482
000028.SZ,国药一致,2015-01-23,49.26,49.09,18526865968
000028.SZ,国药一致,2015-01-26,49.10,49.23,18581260759
000028.SZ,国药一致,2015-01-27,49.24,48.71,18385439510
000028.SZ,国药一致,2015-01-28,48.95,49.83,18806092564
000028.SZ,国药一致,2015-01-29,49.73,47.56,17950281178
000028.SZ,国药一致,2015-01-30,47.97,47.14,17790723124
000028.SZ,国药一致,2015-02-02,46.77,47.99,18113465553
000028.SZ,国药一致,2015-02-03,48.23,47.70,18001049651
000028.SZ,国药一致,2015-02-04,47.70,46.55,17569517638
000028.SZ,国药一致,2015-02-05,46.94,45.91,17326554237
000028.SZ,国药一致,2015-02-06,46.60,50.50,19059934924
000028.SZ,国药一致,2015-02-09,50.50,48.31,18233134094
000028.SZ,国药一致,2015-02-10,47.70,46.94,17714570416
000028.SZ,国药一致,2015-02-11,46.95,47.66,17986544373
000028.SZ,国药一致,2015-02-12,48.02,46.98,17729075693
000028.SZ,国药一致,2015-02-13,46.65,47.30,17852370554
000028.SZ,国药一致,2015-02-16,47.29,47.84,18055444442
000028.SZ,国药一致,2015-02-17,47.86,48.50,18305660483
000028.SZ,国药一致,2015-02-25,48.65,48.52,18312913122
000028.SZ,国药一致,2015-02-26,48.29,48.80,18418076385
000028.SZ,国药一致,2015-02-27,48.77,48.43,18276649927
000028.SZ,国药一致,2015-03-02,48.41,47.66,17986544373
000028.SZ,国药一致,2015-03-03,47.65,47.39,17885007429
000028.SZ,国药一致,2015-03-04,47.47,48.33,18240386733
000028.SZ,国药一致,2015-03-05,48.43,49.27,18595766037
000028.SZ,国药一致,2015-03-06,49.31,48.90,18454339579
000028.SZ,国药一致,2015-03-09,48.91,50.34,18998287494
000028.SZ,国药一致,2015-03-10,50.44,50.35,19001913813
000028.SZ,国药一致,2015-03-11,49.97,50.48,19052682285
000028.SZ,国药一致,2015-03-12,50.49,49.03,18505108051
000028.SZ,国药一致,2015-03-13,49.27,48.95,18476097496
000028.SZ,国药一致,2015-03-16,49.39,50.92,19219492979
000028.SZ,国药一致,2015-03-17,51.39,53.32,20122446517
000028.SZ,国药一致,2015-03-18,53.16,53.52,20198599225
000028.SZ,国药一致,2015-03-19,53.40,52.90,19966514782
000028.SZ,国药一致,2015-03-20,52.85,53.90,20343652002
000028.SZ,国药一致,2015-03-23,52.65,54.14,20434309988
000028.SZ,国药一致,2015-03-24,54.06,53.81,20307388808
000028.SZ,国药一致,2015-03-25,53.51,56.32,21257484499
000028.SZ,国药一致,2015-03-26,56.68,55.94,21112431721
000028.SZ,国药一致,2015-03-27,55.73,55.79,21054410611
000028.SZ,国药一致,2015-03-30,55.93,56.12,21181331791
000028.SZ,国药一致,2015-03-31,56.11,58.04,21906595677
000028.SZ,国药一致,2015-04-01,59.03,61.50,23212070671
000028.SZ,国药一致,2015-04-02,61.51,60.90,22983612547
000028.SZ,国药一致,2015-04-03,60.87,61.36,23157675880
000028.SZ,国药一致,2015-04-07,61.97,65.33,24655345805
000028.SZ,国药一致,2015-04-08,64.28,65.43,24695235318
000028.SZ,国药一致,2015-04-09,65.53,68.68,25920931286
000028.SZ,国药一致,2015-04-10,70.13,75.55,28513749678
000028.SZ,国药一致,2015-04-13,76.33,78.34,29565382313
000028.SZ,国药一致,2015-04-14,78.34,78.71,29706808771
000028.SZ,国药一致,2015-04-15,76.88,74.75,28212765165
000028.SZ,国药一致,2015-04-16,73.20,73.27,27654311973
000028.SZ,国药一致,2015-04-17,72.70,72.83,27487501279
000028.SZ,国药一致,2015-04-20,72.83,68.08,25692473162
000028.SZ,国药一致,2015-04-21,68.00,69.60,26269057951
000028.SZ,国药一致,2015-04-22,69.47,71.10,26834763782
000028.SZ,国药一致,2015-04-23,71.20,69.87,26370594895
000028.SZ,国药一致,2015-04-24,68.28,69.68,26298068506
000028.SZ,国药一致,2015-04-27,70.17,71.49,26979816559
000028.SZ,国药一致,2015-04-28,71.63,68.11,25706978439
000028.SZ,国药一致,2015-04-29,68.20,68.23,25750494272
000028.SZ,国药一致,2015-04-30,68.89,71.72,27066848226
000028.SZ,国药一致,2015-05-04,71.77,72.95,27531017113
000028.SZ,国药一致,2015-05-05,72.54,69.59,26265431631
000028.SZ,国药一致,2015-05-06,69.19,68.18,25732362675
000028.SZ,国药一致,2015-05-07,68.22,69.08,26073236702
000028.SZ,国药一致,2015-05-08,69.18,69.85,26363342256
000028.SZ,国药一致,2015-05-11,69.85,72.93,27523764474
000028.SZ,国药一致,2015-05-12,72.93,73.22,27632554057
000028.SZ,国药一致,2015-05-13,73.20,74.42,28085843985
000028.SZ,国药一致,2015-05-14,74.45,75.44,28470233845
000028.SZ,国药一致,2015-05-15,75.56,77.26,29159234537
000028.SZ,国药一致,2015-05-18,77.27,75.04,28321554748
000028.SZ,国药一致,2015-05-19,74.03,74.81,28234523082
000028.SZ,国药一致,2015-05-20,74.93,78.58,29656040299
000028.SZ,国药一致,2015-05-21,77.93,78.22,29521866480
000028.SZ,国药一致,2015-05-22,78.47,78.50,29554503354
000028.SZ,国药一致,2015-05-25,78.02,79.95,30098451269
000028.SZ,国药一致,2015-05-26,80.35,83.93,31599747513
