代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600998.SH,九州通,2014-08-27,15.83,15.85,26617812311
600998.SH,九州通,2014-08-28,16.05,15.27,25648398159
600998.SH,九州通,2014-08-29,15.26,15.37,25812705642
600998.SH,九州通,2014-09-01,15.40,15.45,25944151629
600998.SH,九州通,2014-09-02,15.55,16.34,27439349728
600998.SH,九州通,2014-09-03,16.49,15.95,26782119794
600998.SH,九州通,2014-09-04,15.95,16.10,27045011768
600998.SH,九州通,2014-09-05,16.24,16.40,27537934218
600998.SH,九州通,2014-09-09,16.41,17.11,28737378847
600998.SH,九州通,2014-09-10,17.46,17.24,28950978575
600998.SH,九州通,2014-09-11,17.24,16.83,28260887145
600998.SH,九州通,2014-09-12,16.83,17.20,28885255582
600998.SH,九州通,2014-09-15,17.18,16.75,28129441158
600998.SH,九州通,2014-09-16,16.79,16.02,26897135033
600998.SH,九州通,2014-09-17,16.04,16.27,27324334489
600998.SH,九州通,2014-09-18,15.96,16.71,28063718165
600998.SH,九州通,2014-09-19,16.73,17.17,28835963337
600998.SH,九州通,2014-09-22,17.27,17.11,28737378847
600998.SH,九州通,2014-09-23,17.22,17.10,28720948098
600998.SH,九州通,2014-09-24,17.71,17.42,29246732045
600998.SH,九州通,2014-09-25,17.61,16.94,28441625377
600998.SH,九州通,2014-09-26,16.94,16.56,27817256940
600998.SH,九州通,2014-09-29,16.34,16.55,27784395443
600998.SH,九州通,2014-09-30,16.66,16.58,27850118436
600998.SH,九州通,2014-10-08,16.58,17.18,28852394085
600998.SH,九州通,2014-10-09,17.20,16.94,28441625377
600998.SH,九州通,2014-10-10,16.81,17.63,29608208509
600998.SH,九州通,2014-10-13,17.58,18.35,30807653138
600998.SH,九州通,2014-10-14,18.27,17.70,29723223747
600998.SH,九州通,2014-10-15,17.74,17.82,29920392727
600998.SH,九州通,2014-10-16,17.63,17.40,29213870549
600998.SH,九州通,2014-10-17,17.42,16.91,28392333132
600998.SH,九州通,2014-10-20,17.01,17.42,29246732045
600998.SH,九州通,2014-10-21,17.36,16.73,28096579661
600998.SH,九州通,2014-10-22,16.91,16.30,27373626734
600998.SH,九州通,2014-10-23,16.15,16.06,26962858026
600998.SH,九州通,2014-10-24,16.18,16.25,27291472993
600998.SH,九州通,2014-10-27,16.05,16.21,27225749999
600998.SH,九州通,2014-10-28,16.28,16.63,27932272178
600998.SH,九州通,2014-10-29,16.72,16.66,27981564423
600998.SH,九州通,2014-10-30,16.72,16.48,27669380205
600998.SH,九州通,2014-10-31,16.44,16.04,26929996529
600998.SH,九州通,2014-11-03,16.08,16.18,27176457754
600998.SH,九州通,2014-11-04,16.13,15.79,26519227821
600998.SH,九州通,2014-11-05,15.79,15.75,26453504827
600998.SH,九州通,2014-11-06,16.19,15.96,26798550543
600998.SH,九州通,2014-11-07,16.05,15.55,26108459112
600998.SH,九州通,2014-11-10,15.61,15.33,25746982649
600998.SH,九州通,2014-11-11,15.35,14.91,25040460470
600998.SH,九州通,2014-11-12,14.88,15.20,25533382920
600998.SH,九州通,2014-11-13,15.20,15.54,26092028364
600998.SH,九州通,2014-11-14,15.41,15.57,26141320609
600998.SH,九州通,2014-11-17,15.59,15.55,26108459112
600998.SH,九州通,2014-11-18,15.55,15.80,26535658569
600998.SH,九州通,2014-11-19,15.81,15.58,26157751357
600998.SH,九州通,2014-11-20,15.57,15.25,25615536662
600998.SH,九州通,2014-11-21,15.30,15.34,25763413397
600998.SH,九州通,2014-11-24,15.56,15.39,25845567139
600998.SH,九州通,2014-11-25,15.37,15.45,25944151629
600998.SH,九州通,2014-11-26,15.47,16.11,27061442516
600998.SH,九州通,2014-11-27,16.11,16.48,27669380205
600998.SH,九州通,2014-11-28,16.49,17.06,28655225105
600998.SH,九州通,2014-12-01,16.98,16.68,28014425920
600998.SH,九州通,2014-12-02,16.59,16.69,28030856668
600998.SH,九州通,2014-12-03,16.68,16.61,27899410681
600998.SH,九州通,2014-12-04,16.60,16.70,28047287416
600998.SH,九州通,2014-12-05,16.69,16.40,27537934218
600998.SH,九州通,2014-12-08,16.32,16.97,28490917622
600998.SH,九州通,2014-12-09,16.97,17.18,28852394085
600998.SH,九州通,2014-12-10,17.37,18.23,30610484157
600998.SH,九州通,2014-12-11,18.11,17.83,29936823475
600998.SH,九州通,2014-12-12,17.77,18.51,31086975859
600998.SH,九州通,2014-12-15,18.61,20.02,33617311104
600998.SH,九州通,2014-12-16,19.84,20.14,33814480084
600998.SH,九州通,2014-12-17,19.91,19.58,32877927428
600998.SH,九州通,2014-12-18,19.37,20.30,34093802806
600998.SH,九州通,2014-12-19,20.07,19.74,33157250150
600998.SH,九州通,2014-12-22,19.37,17.77,29838238985
600998.SH,九州通,2014-12-23,17.46,17.79,29871100482
600998.SH,九州通,2014-12-24,17.91,18.25,30643345654
600998.SH,九州通,2014-12-25,18.26,18.14,30462607422
600998.SH,九州通,2014-12-26,18.08,17.97,30183284701
600998.SH,九州通,2014-12-29,17.84,16.90,28375902383
600998.SH,九州通,2014-12-30,16.98,16.55,27800826191
600998.SH,九州通,2014-12-31,16.83,17.68,29690362250
600998.SH,九州通,2015-01-05,17.40,17.29,29033132317
600998.SH,九州通,2015-01-06,17.20,17.98,30199715449
600998.SH,九州通,2015-01-07,17.96,17.80,29887531230
600998.SH,九州通,2015-01-08,17.99,17.12,28753809595
600998.SH,九州通,2015-01-09,17.12,16.61,27899410681
600998.SH,九州通,2015-01-12,16.60,16.87,28326610138
600998.SH,九州通,2015-01-13,16.93,17.46,29312455039
600998.SH,九州通,2015-01-14,17.47,17.21,28901686330
600998.SH,九州通,2015-01-15,17.23,17.34,29115286058
600998.SH,九州通,2015-01-16,17.42,17.62,29591777760
600998.SH,九州通,2015-01-19,16.93,17.58,29526054767
600998.SH,九州通,2015-01-20,17.62,18.93,31793498038
600998.SH,九州通,2015-01-21,18.97,19.11,32089251508
600998.SH,九州通,2015-01-22,18.98,19.08,32039959263
600998.SH,九州通,2015-01-23,19.03,18.32,30758360892
600998.SH,九州通,2015-01-26,18.32,18.60,31234852594
600998.SH,九州通,2015-01-27,19.18,18.80,31563467561
600998.SH,九州通,2015-01-28,18.49,18.52,31103406608
600998.SH,九州通,2015-01-29,18.38,18.12,30429745926
600998.SH,九州通,2015-01-30,18.08,17.60,29558916264
600998.SH,九州通,2015-02-02,17.41,17.45,29296024290
600998.SH,九州通,2015-02-03,17.49,19.19,32220697495
600998.SH,九州通,2015-02-04,19.17,19.26,32335712733
600998.SH,九州通,2015-02-05,19.28,19.63,32960081170
600998.SH,九州通,2015-02-06,19.57,19.33,32467158720
600998.SH,九州通,2015-02-09,19.35,19.12,32105682256
600998.SH,九州通,2015-02-10,19.31,21.03,35309678183
600998.SH,九州通,2015-02-11,21.71,23.13,38842289076
600998.SH,九州通,2015-02-12,23.46,23.58,39598103499
600998.SH,九州通,2015-02-13,23.49,23.81,39992441460
600998.SH,九州通,2015-02-16,24.12,24.76,41586224049
600998.SH,九州通,2015-02-17,24.26,24.19,40616809896
600998.SH,九州通,2015-02-25,24.19,24.55,41224747585
600998.SH,九州通,2015-02-26,24.25,23.68,39762410983
600998.SH,九州通,2015-02-27,23.53,23.99,40288194930
600998.SH,九州通,2015-03-02,23.76,25.63,43032129902
600998.SH,九州通,2015-03-03,25.15,24.41,40994717108
600998.SH,九州通,2015-03-04,24.28,24.72,41504070307
600998.SH,九州通,2015-03-05,24.78,25.00,41980562009
600998.SH,九州通,2015-03-06,25.15,23.29,39105181049
600998.SH,九州通,2015-03-09,23.32,23.77,39910287718
600998.SH,九州通,2015-03-10,23.58,23.75,39877426221
600998.SH,九州通,2015-03-11,23.75,23.11,38809427579
600998.SH,九州通,2015-03-12,23.11,22.68,38086474652
600998.SH,九州通,2015-03-13,22.61,23.39,39285919281
600998.SH,九州通,2015-03-16,23.98,24.56,41241178333
600998.SH,九州通,2015-03-17,24.58,24.76,41586224049
600998.SH,九州通,2015-03-18,24.71,25.01,41996992757
600998.SH,九州通,2015-03-19,24.85,24.54,41208316837
600998.SH,九州通,2015-03-20,24.43,24.51,41159024592
600998.SH,九州通,2015-03-23,24.56,26.14,43902959564
600998.SH,九州通,2015-03-24,25.54,25.43,42703514936
600998.SH,九州通,2015-03-25,25.35,25.98,43623636843
600998.SH,九州通,2015-03-26,26.11,26.22,44034405551
600998.SH,九州通,2015-03-27,27.30,26.99,45332434670
600998.SH,九州通,2015-03-30,27.28,26.11,43853667319
600998.SH,九州通,2015-03-31,26.38,26.51,44510897253
600998.SH,九州通,2015-04-01,26.37,26.52,44527328001
600998.SH,九州通,2015-04-02,27.35,27.32,45874649365
600998.SH,九州通,2015-04-03,26.75,27.27,45792495624
600998.SH,九州通,2015-04-07,27.42,27.68,46482587054
600998.SH,九州通,2015-04-08,27.30,26.50,44494466505
600998.SH,九州通,2015-04-09,26.37,25.33,42539207452
600998.SH,九州通,2015-04-10,25.05,25.76,43262160379
600998.SH,九州通,2015-04-13,25.76,26.12,43870098068
600998.SH,九州通,2015-04-14,25.94,25.36,42588499697
600998.SH,九州通,2015-04-15,25.27,23.92,40173179691
600998.SH,九州通,2015-04-16,23.63,24.43,41027578605
600998.SH,九州通,2015-04-17,24.75,24.44,41044009353
600998.SH,九州通,2015-04-20,24.28,23.60,39630964996
600998.SH,九州通,2015-04-21,23.58,24.86,41750531532
600998.SH,九州通,2015-04-22,25.26,25.31,42506345956
600998.SH,九州通,2015-04-23,25.43,25.38,42621361194
600998.SH,九州通,2015-04-24,25.05,25.72,43196437386
600998.SH,九州通,2015-04-27,25.98,25.54,42884253167
600998.SH,九州通,2015-04-28,25.45,24.86,41750531532
600998.SH,九州通,2015-04-29,24.50,25.56,42917114664
600998.SH,九州通,2015-04-30,25.83,25.96,43590775346
600998.SH,九州通,2015-05-04,25.74,25.72,43196437386
600998.SH,九州通,2015-05-05,25.63,25.24,42391330717
600998.SH,九州通,2015-05-06,25.34,24.73,41536931804
600998.SH,九州通,2015-05-07,24.50,23.55,39548811254
600998.SH,九州通,2015-05-08,23.91,24.26,40731825135
600998.SH,九州通,2015-05-11,24.63,26.68,44806650723
600998.SH,九州通,2015-05-12,27.84,28.16,47287693723
600998.SH,九州通,2015-05-13,27.52,28.61,48043508146
600998.SH,九州通,2015-05-14,29.35,28.48,47829908418
600998.SH,九州通,2015-05-15,28.53,28.35,47599877941
600998.SH,九州通,2015-05-18,28.57,28.84,48437846106
600998.SH,九州通,2015-05-19,28.96,29.71,49900182709
600998.SH,九州通,2015-05-20,29.65,28.70,48191384881
600998.SH,九州通,2015-05-21,28.56,29.93,50261659172
600998.SH,九州通,2015-05-22,30.03,29.55,49620859987
600998.SH,九州通,2015-05-25,29.52,31.19,52381225708
600998.SH,九州通,2015-05-26,31.15,31.42,52759132920
600998.SH,九州通,2015-05-27,31.51,32.96,55355191157
600998.SH,九州通,2015-05-28,32.88,29.67,49818028967
600998.SH,九州通,2015-05-29,29.49,28.74,48257107875
600998.SH,九州通,2015-06-01,28.87,30.20,50721720126
600998.SH,九州通,2015-06-02,30.28,32.11,53925716052
600998.SH,九州通,2015-06-03,33.07,32.56,54681530476
600998.SH,九州通,2015-06-04,32.58,31.46,52824855913
600998.SH,九州通,2015-06-05,31.70,31.68,53202763125
600998.SH,九州通,2015-06-08,31.68,30.50,51214642576
600998.SH,九州通,2015-06-09,30.19,30.52,51247504072
600998.SH,九州通,2015-06-10,30.46,30.97,52003318496
600998.SH,九州通,2015-06-11,31.26,32.27,54188608025
600998.SH,九州通,2015-06-12,32.34,32.11,53925716052
600998.SH,九州通,2015-06-15,32.11,33.14,55650944628
600998.SH,九州通,2015-06-16,32.88,30.08,50508120397
600998.SH,九州通,2015-06-17,30.03,30.41,51066765841
600998.SH,九州通,2015-06-18,30.33,28.65,48109231140
600998.SH,九州通,2015-06-19,28.16,25.94,43557913849
600998.SH,九州通,2015-06-23,25.83,26.78,44970958207
600998.SH,九州通,2015-06-24,26.81,27.83,46729048279
600998.SH,九州通,2015-06-25,27.87,25.41,42670653439
600998.SH,九州通,2015-06-26,24.47,22.87,38398658871
600998.SH,九州通,2015-06-29,23.56,20.58,34553863759
600998.SH,九州通,2015-06-30,19.67,21.88,36739153288
600998.SH,九州通,2015-07-01,21.53,20.33,34143095051
600998.SH,九州通,2015-07-02,20.52,18.30,30725499396
600998.SH,九州通,2015-07-03,18.03,19.16,32171405250
600998.SH,九州通,2015-07-06,21.08,20.44,34323833282
600998.SH,九州通,2015-07-07,19.57,20.02,33617311104
600998.SH,九州通,2015-07-08,20.02,20.02,33617311104
600998.SH,九州通,2015-07-09,20.02,20.02,33617311104
600998.SH,九州通,2015-07-10,20.02,20.02,33617311104
600998.SH,九州通,2015-07-13,22.02,22.02,36985614513
600998.SH,九州通,2015-07-14,24.23,24.23,40682532890
600998.SH,九州通,2015-07-15,24.45,21.80,36607707302
600998.SH,九州通,2015-07-16,21.80,22.22,37314229480
600998.SH,九州通,2015-07-17,22.50,23.49,39450226764
600998.SH,九州通,2015-07-20,23.60,23.45,39384503771
600998.SH,九州通,2015-07-21,22.85,23.30,39121611798
600998.SH,九州通,2015-07-22,23.19,23.19,38940873566
600998.SH,九州通,2015-07-23,23.87,24.03,40353917923
600998.SH,九州通,2015-07-24,24.17,23.27,39072319553
600998.SH,九州通,2015-07-27,22.60,20.94,35161801448
600998.SH,九州通,2015-07-28,19.58,20.03,33633741852
600998.SH,九州通,2015-07-29,20.25,20.99,35243955189
600998.SH,九州通,2015-07-30,20.71,19.75,33173680898
600998.SH,九州通,2015-07-31,19.36,20.32,34126664302
600998.SH,九州通,2015-08-03,19.57,20.96,35194662944
600998.SH,九州通,2015-08-04,21.09,21.98,36903460772
600998.SH,九州通,2015-08-05,21.59,21.13,35490416414
600998.SH,九州通,2015-08-06,20.60,20.59,34570294507
600998.SH,九州通,2015-08-07,20.94,21.27,35720446891
600998.SH,九州通,2015-08-10,21.34,22.22,37314229480
600998.SH,九州通,2015-08-11,22.79,24.39,40961855612
600998.SH,九州通,2015-08-12,23.56,23.08,38760135334
600998.SH,九州通,2015-08-13,23.12,23.77,39910287718
600998.SH,九州通,2015-08-14,23.93,23.34,39187334791
600998.SH,九州通,2015-08-17,23.11,23.33,39170904043
600998.SH,九州通,2015-08-18,23.38,21.13,35490416414
600998.SH,九州通,2015-08-19,20.55,21.33,35819031381
600998.SH,九州通,2015-08-20,21.00,21.16,35539708659
600998.SH,九州通,2015-08-21,21.51,19.96,33598992454
600998.SH,九州通,2015-08-24,18.88,17.96,30239093208
600998.SH,九州通,2015-08-25,16.16,16.16,27208595850
600998.SH,九州通,2015-08-26,16.62,15.10,25413355567
600998.SH,九州通,2015-08-27,15.64,15.90,26763903302
600998.SH,九州通,2015-08-28,16.19,17.21,28970895944
600998.SH,九州通,2015-08-31,17.10,17.96,30239093208
600998.SH,九州通,2015-09-01,17.42,17.94,30206153020
600998.SH,九州通,2015-09-02,17.12,18.71,31490820378
600998.SH,九州通,2015-09-07,18.49,18.70,31474350284
600998.SH,九州通,2015-09-08,18.54,18.58,31276709152
600998.SH,九州通,2015-09-09,18.42,18.93,31869632548
600998.SH,九州通,2015-09-10,18.54,18.25,30716725944
600998.SH,九州通,2015-09-11,18.05,17.94,30206153020
600998.SH,九州通,2015-09-14,18.05,17.43,29333238020
600998.SH,九州通,2015-09-15,16.75,15.87,26714493019
600998.SH,九州通,2015-09-16,15.65,17.29,29102656699
600998.SH,九州通,2015-09-17,17.15,16.56,27883869718
600998.SH,九州通,2015-09-18,16.83,16.56,27883869718
600998.SH,九州通,2015-09-21,16.34,16.95,28526203397
600998.SH,九州通,2015-09-22,16.83,17.02,28657964152
600998.SH,九州通,2015-09-23,16.68,16.66,28048570661
600998.SH,九州通,2015-09-24,16.73,16.82,28312092170
600998.SH,九州通,2015-09-25,16.78,16.05,27010954718
600998.SH,九州通,2015-09-28,16.19,16.25,27356826699
600998.SH,九州通,2015-09-29,15.95,15.69,26418031321
600998.SH,九州通,2015-09-30,15.68,15.63,26302740661
600998.SH,九州通,2015-10-08,16.14,16.33,27488587453
600998.SH,九州通,2015-10-09,16.44,16.58,27916809906
600998.SH,九州通,2015-10-12,16.58,17.43,29333238020
600998.SH,九州通,2015-10-13,17.42,17.79,29942631510
600998.SH,九州通,2015-10-14,17.66,17.42,29316767925
600998.SH,九州通,2015-10-15,17.32,18.22,30667315661
600998.SH,九州通,2015-10-16,18.59,18.38,30947307265
600998.SH,九州通,2015-10-19,18.37,17.84,30024981982
600998.SH,九州通,2015-10-20,17.91,18.47,31095538114
600998.SH,九州通,2015-10-21,18.48,17.84,30024981982
600998.SH,九州通,2015-10-22,17.92,19.62,33022539152
600998.SH,九州通,2015-10-23,20.35,20.54,34570728020
600998.SH,九州通,2015-10-26,20.25,19.90,33500171888
600998.SH,九州通,2015-10-27,19.90,20.28,34142505567
600998.SH,九州通,2015-10-28,20.18,19.23,32363735378
600998.SH,九州通,2015-10-29,19.63,19.27,32429615755
600998.SH,九州通,2015-10-30,19.32,19.28,32462555944
600998.SH,九州通,2015-11-02,18.98,18.87,31770811982
600998.SH,九州通,2015-11-03,18.86,19.38,32627256888
600998.SH,九州通,2015-11-04,19.35,20.05,33747223303
600998.SH,九州通,2015-11-05,20.05,19.77,33286060661
600998.SH,九州通,2015-11-06,19.79,19.96,33598992454
600998.SH,九州通,2015-11-09,19.64,19.89,33483701793
600998.SH,九州通,2015-11-10,19.90,20.14,33895454152
600998.SH,九州通,2015-11-11,20.26,20.19,33994274718
600998.SH,九州通,2015-11-12,20.43,19.99,33648402737
600998.SH,九州通,2015-11-13,19.82,18.94,31886102642
600998.SH,九州通,2015-11-16,18.68,19.30,32495496133
600998.SH,九州通,2015-11-17,19.23,19.18,32281384906
600998.SH,九州通,2015-11-18,19.23,20.34,34241326133
600998.SH,九州通,2015-11-19,20.18,20.09,33813103680
600998.SH,九州通,2015-11-20,20.04,20.12,33862513963
600998.SH,九州通,2015-11-23,20.12,19.66,33088419529
600998.SH,九州通,2015-11-24,19.58,19.44,32726077454
600998.SH,九州通,2015-11-25,19.44,19.85,33417821416
600998.SH,九州通,2015-11-26,19.87,19.52,32857838208
600998.SH,九州通,2015-11-27,19.57,17.94,30206153020
600998.SH,九州通,2015-11-30,18.05,17.41,29300297831
600998.SH,九州通,2015-12-01,17.41,17.56,29563819340
600998.SH,九州通,2015-12-02,17.61,17.71,29810870755
600998.SH,九州通,2015-12-03,17.83,17.92,30173212831
600998.SH,九州通,2015-12-04,17.72,17.87,30074392265
600998.SH,九州通,2015-12-07,17.85,17.96,30239093208
600998.SH,九州通,2015-12-08,17.79,17.18,28921485661
600998.SH,九州通,2015-12-09,17.07,17.14,28855605284
600998.SH,九州通,2015-12-10,17.43,17.54,29530879152
600998.SH,九州通,2015-12-11,17.53,17.39,29267357642
600998.SH,九州通,2015-12-14,17.39,17.79,29942631510
600998.SH,九州通,2015-12-15,17.74,18.31,30815546510
600998.SH,九州通,2015-12-16,18.49,18.10,30469674529
600998.SH,九州通,2015-12-17,18.16,18.62,31342589529
600998.SH,九州通,2015-12-18,18.69,19.08,32116683963
600998.SH,九州通,2015-12-21,18.87,19.14,32215504529
600998.SH,九州通,2015-12-22,19.07,18.98,31951983020
600998.SH,九州通,2015-12-23,19.04,18.83,31704931604
600998.SH,九州通,2015-12-24,18.79,19.03,32034333491
600998.SH,九州通,2015-12-25,18.93,19.03,32034333491
600998.SH,九州通,2015-12-28,19.08,18.52,31177888586
600998.SH,九州通,2015-12-29,18.57,18.56,31243768963
600998.SH,九州通,2015-12-30,18.66,19.56,32923718586
600998.SH,九州通,2015-12-31,19.67,19.18,32281384906
600998.SH,九州通,2016-01-04,19.13,17.58,29596759529
600998.SH,九州通,2016-01-05,17.20,17.57,29580289435
600998.SH,九州通,2016-01-06,17.65,18.01,30321443680
600998.SH,九州通,2016-01-07,17.95,16.27,27389766887
600998.SH,九州通,2016-01-08,17.01,16.74,28180331416
600998.SH,九州通,2016-01-11,16.50,15.65,26352150944
600998.SH,九州通,2016-01-12,15.76,16.13,27159185567
600998.SH,九州通,2016-01-13,16.40,15.65,26352150944
600998.SH,九州通,2016-01-14,15.46,16.24,27340356604
600998.SH,九州通,2016-01-15,16.01,15.54,26154509812
600998.SH,九州通,2016-01-18,14.87,15.35,25841578019
600998.SH,九州通,2016-01-19,15.12,15.72,26467441604
600998.SH,九州通,2016-01-20,15.65,15.65,26335680850
600998.SH,九州通,2016-01-21,15.51,15.26,25693347170
600998.SH,九州通,2016-01-22,15.33,15.22,25627466793
600998.SH,九州通,2016-01-25,15.36,15.23,25643936887
600998.SH,九州通,2016-01-26,15.19,14.27,24013397548
600998.SH,九州通,2016-01-27,14.34,14.69,24721611604
600998.SH,九州通,2016-01-28,14.57,14.97,25199244340
600998.SH,九州通,2016-01-29,15.17,16.26,27373296793
600998.SH,九州通,2016-02-01,15.95,16.24,27340356604
600998.SH,九州通,2016-02-02,16.24,16.59,27933280001
600998.SH,九州通,2016-02-03,16.29,17.08,28756784718
600998.SH,九州通,2016-02-04,17.22,17.78,29926161416
600998.SH,九州通,2016-02-05,17.91,17.41,29300297831
600998.SH,九州通,2016-02-15,16.82,18.87,31770811982
600998.SH,九州通,2016-02-16,18.58,18.94,31886102642
600998.SH,九州通,2016-02-17,18.83,18.26,30733196038
600998.SH,九州通,2016-02-18,18.39,17.91,30156742737
600998.SH,九州通,2016-02-19,17.86,18.01,30321443680
600998.SH,九州通,2016-02-22,18.33,18.37,30930837171
600998.SH,九州通,2016-02-23,18.37,18.85,31737871793
600998.SH,九州通,2016-02-24,18.73,18.31,30815546510
600998.SH,九州通,2016-02-25,18.30,16.48,27735638869
600998.SH,九州通,2016-02-26,16.17,15.39,25907458397
600998.SH,九州通,2016-02-29,15.25,14.42,24276919057
600998.SH,九州通,2016-03-01,14.36,15.60,26253330378
600998.SH,九州通,2016-03-02,15.48,16.06,27027424812
600998.SH,九州通,2016-03-03,15.93,15.77,26549792076
600998.SH,九州通,2016-03-04,15.70,16.11,27126245378
600998.SH,九州通,2016-03-07,16.11,16.13,27159185567
600998.SH,九州通,2016-03-08,16.05,15.96,26862723869
600998.SH,九州通,2016-03-09,15.56,15.59,26236860284
600998.SH,九州通,2016-03-10,15.39,15.17,25528646227
600998.SH,九州通,2016-03-11,15.10,15.20,25594526604
600998.SH,九州通,2016-03-14,15.37,15.72,26467441604
600998.SH,九州通,2016-03-15,15.65,15.86,26698022925
600998.SH,九州通,2016-03-16,15.77,15.95,26846253774
600998.SH,九州通,2016-03-17,15.93,16.20,27274476227
600998.SH,九州通,2016-03-18,16.18,16.34,27505057548
600998.SH,九州通,2016-03-21,16.53,16.55,27850929529
600998.SH,九州通,2016-03-22,16.51,16.49,27752108963
600998.SH,九州通,2016-03-23,16.55,16.53,27817989340
600998.SH,九州通,2016-03-24,16.52,15.96,26862723869
600998.SH,九州通,2016-03-25,15.75,16.18,27241536038
600998.SH,九州通,2016-03-28,16.31,16.36,27537997736
600998.SH,九州通,2016-03-29,16.34,15.77,26549792076
600998.SH,九州通,2016-03-30,15.85,16.31,27455647265
600998.SH,九州通,2016-03-31,16.29,16.34,27505057548
600998.SH,九州通,2016-04-01,16.34,16.62,27982690284
600998.SH,九州通,2016-04-05,16.48,16.72,28147391227
600998.SH,九州通,2016-04-06,16.68,16.88,28410912736
600998.SH,九州通,2016-04-07,16.99,16.57,27900339812
600998.SH,九州通,2016-04-08,16.51,16.80,28279151982
600998.SH,九州通,2016-04-11,16.86,17.75,29876751133
600998.SH,九州通,2016-04-12,17.66,17.94,30206153020
600998.SH,九州通,2016-04-13,17.91,17.90,30123802548
600998.SH,九州通,2016-04-14,17.92,18.03,30354383869
600998.SH,九州通,2016-04-15,18.03,17.57,29580289435
600998.SH,九州通,2016-04-18,17.61,17.10,28789724906
600998.SH,九州通,2016-04-19,17.21,17.41,29300297831
600998.SH,九州通,2016-04-20,17.28,16.97,28559143586
600998.SH,九州通,2016-04-21,16.64,16.55,27867399623
600998.SH,九州通,2016-04-22,16.55,16.61,27966220189
600998.SH,九州通,2016-04-25,16.61,16.84,28345032359
600998.SH,九州通,2016-04-26,16.73,16.81,28295622076
600998.SH,九州通,2016-04-27,16.85,17.07,28740314623
600998.SH,九州通,2016-04-28,17.06,17.12,28822665095
600998.SH,九州通,2016-04-29,17.11,17.28,29086186604
600998.SH,九州通,2016-05-03,17.46,17.64,29695580095
600998.SH,九州通,2016-05-04,17.45,18.10,30469674529
600998.SH,九州通,2016-05-05,18.05,18.00,30304973586
600998.SH,九州通,2016-05-06,17.95,17.73,29843810944
600998.SH,九州通,2016-05-09,17.67,16.18,27241536038
600998.SH,九州通,2016-05-10,16.22,16.39,27587408020
600998.SH,九州通,2016-05-11,16.40,16.78,28246211793
600998.SH,九州通,2016-05-12,16.55,16.76,28213271604
600998.SH,九州通,2016-05-13,16.76,16.57,27900339812
600998.SH,九州通,2016-05-16,16.70,17.14,28855605284
600998.SH,九州通,2016-05-17,17.14,17.18,28921485661
600998.SH,九州通,2016-05-18,17.12,16.85,28361502453
600998.SH,九州通,2016-05-19,16.69,16.60,27949750095
600998.SH,九州通,2016-05-20,16.49,16.99,28592083774
600998.SH,九州通,2016-05-23,17.02,17.00,28608553869
600998.SH,九州通,2016-05-24,16.94,17.14,28855605284
600998.SH,九州通,2016-05-25,17.23,17.03,28674434246
600998.SH,九州通,2016-05-26,17.02,16.93,28493263208
600998.SH,九州通,2016-05-27,16.66,16.73,28163861321
600998.SH,九州通,2016-05-30,16.61,16.79,28262681887
600998.SH,九州通,2016-05-31,16.70,17.26,29053246416
600998.SH,九州通,2016-06-01,17.25,17.15,28872075378
600998.SH,九州通,2016-06-02,17.13,17.25,29036776321
600998.SH,九州通,2016-06-03,17.24,17.46,29382648303
600998.SH,九州通,2016-06-06,17.71,17.29,29102656699
600998.SH,九州通,2016-06-07,17.46,17.22,28987366038
600998.SH,九州通,2016-06-08,17.26,17.07,28740314623
600998.SH,九州通,2016-06-13,16.78,16.33,27488587453
600998.SH,九州通,2016-06-14,16.41,16.22,27307416416
600998.SH,九州通,2016-06-15,16.20,16.54,27834459435
600998.SH,九州通,2016-06-16,16.54,16.43,27653288397
600998.SH,九州通,2016-06-17,16.35,16.43,27653288397
600998.SH,九州通,2016-06-20,16.43,16.42,27636818303
600998.SH,九州通,2016-06-21,16.49,16.36,27537997736
600998.SH,九州通,2016-06-22,16.36,16.58,27916809906
600998.SH,九州通,2016-06-23,16.58,16.45,27686228586
600998.SH,九州通,2016-06-24,16.43,16.27,27389766887
600998.SH,九州通,2016-06-27,16.27,16.62,27752108963
600998.SH,九州通,2016-06-28,16.57,17.07,28509733303
600998.SH,九州通,2016-06-29,17.03,17.09,28542673491
600998.SH,九州通,2016-06-30,17.09,17.27,28839135189
600998.SH,九州通,2016-07-01,17.26,17.09,28542673491
600998.SH,九州通,2016-07-04,17.09,17.35,28970895944
600998.SH,九州通,2016-07-05,17.32,17.38,29020306227
600998.SH,九州通,2016-07-06,17.38,17.49,29217947359
600998.SH,九州通,2016-07-07,17.38,17.45,29152066982
600998.SH,九州通,2016-07-08,17.31,17.07,28509733303
600998.SH,九州通,2016-07-11,17.04,17.07,28509733303
600998.SH,九州通,2016-07-12,17.07,17.33,28937955755
600998.SH,九州通,2016-07-13,17.34,17.33,28937955755
600998.SH,九州通,2016-07-14,17.35,17.64,29464998774
600998.SH,九州通,2016-07-15,17.57,17.74,29629699718
600998.SH,九州通,2016-07-18,18.14,17.89,29876751133
600998.SH,九州通,2016-07-19,17.99,18.64,31128478303
600998.SH,九州通,2016-07-20,18.85,19.62,32775487737
600998.SH,九州通,2016-07-21,19.43,19.70,32907248491
600998.SH,九州通,2016-07-22,19.70,19.68,32874308303
