代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600829.SH,人民同泰,2013-08-09,6.02,6.01,3850460284
600829.SH,人民同泰,2013-08-12,6.00,6.14,3931644688
600829.SH,人民同泰,2013-08-13,6.11,6.13,3925845802
600829.SH,人民同泰,2013-08-14,6.11,6.75,4320170048
600829.SH,人民同泰,2013-08-15,6.77,6.50,4163600126
600829.SH,人民同泰,2013-08-16,6.39,6.21,3978035775
600829.SH,人民同泰,2013-08-19,6.16,6.29,4024426863
600829.SH,人民同泰,2013-08-20,6.29,6.29,4030225749
600829.SH,人民同泰,2013-08-21,6.27,6.31,4041823521
600829.SH,人民同泰,2013-08-22,6.31,6.18,3954840232
600829.SH,人民同泰,2013-08-23,6.18,6.12,3920046916
600829.SH,人民同泰,2013-08-26,6.10,6.22,3983834661
600829.SH,人民同泰,2013-08-27,6.22,6.28,4018627977
600829.SH,人民同泰,2013-08-28,6.26,6.21,3978035775
600829.SH,人民同泰,2013-08-29,6.22,6.22,3983834661
600829.SH,人民同泰,2013-08-30,6.22,6.12,3920046916
600829.SH,人民同泰,2013-09-02,6.12,6.13,3925845802
600829.SH,人民同泰,2013-09-03,6.13,6.25,4001231319
600829.SH,人民同泰,2013-09-04,6.26,6.19,3960639118
600829.SH,人民同泰,2013-09-05,6.19,6.32,4047622407
600829.SH,人民同泰,2013-09-06,6.28,6.29,4030225749
600829.SH,人民同泰,2013-09-09,6.28,6.35,4065019065
600829.SH,人民同泰,2013-09-10,6.33,6.40,4099812381
600829.SH,人民同泰,2013-09-11,6.40,6.46,4134605697
600829.SH,人民同泰,2013-09-12,6.46,6.44,4123007925
600829.SH,人民同泰,2013-09-13,6.41,6.33,4053421293
600829.SH,人民同泰,2013-09-16,6.30,6.39,4094013495
600829.SH,人民同泰,2013-09-17,6.39,6.26,4007030205
600829.SH,人民同泰,2013-09-18,6.26,6.24,3995432433
600829.SH,人民同泰,2013-09-23,6.20,6.30,4036024635
600829.SH,人民同泰,2013-09-24,6.30,6.27,4012829091
600829.SH,人民同泰,2013-09-25,6.26,6.24,3995432433
600829.SH,人民同泰,2013-09-26,6.24,6.25,4001231319
600829.SH,人民同泰,2013-09-27,6.23,6.39,4088214609
600829.SH,人民同泰,2013-09-30,6.39,6.50,4163600126
600829.SH,人民同泰,2013-10-08,6.48,6.61,4233186758
600829.SH,人民同泰,2013-10-09,6.59,6.60,4227387872
600829.SH,人民同泰,2013-10-10,6.60,6.48,4152002355
600829.SH,人民同泰,2013-10-11,6.48,6.58,4215790100
600829.SH,人民同泰,2013-10-14,6.61,6.57,4204192328
600829.SH,人民同泰,2013-10-15,6.65,6.69,4285376732
600829.SH,人民同泰,2013-10-16,6.67,6.91,4424549995
600829.SH,人民同泰,2013-10-17,6.91,7.15,4581119916
600829.SH,人民同泰,2013-10-18,6.86,6.78,4343365592
600829.SH,人民同泰,2013-10-21,6.72,6.81,4360762249
600829.SH,人民同泰,2013-10-22,6.76,6.77,4331767820
600829.SH,人民同泰,2013-10-23,6.79,6.53,4180996784
600829.SH,人民同泰,2013-10-24,6.50,6.61,4233186758
600829.SH,人民同泰,2013-10-25,6.61,6.40,4099812381
600829.SH,人民同泰,2013-10-28,6.39,6.48,4146203469
600829.SH,人民同泰,2013-10-29,6.43,6.20,3972236889
600829.SH,人民同泰,2013-10-30,6.17,6.23,3989633547
600829.SH,人民同泰,2013-10-31,6.20,6.18,3954840232
600829.SH,人民同泰,2013-11-01,6.21,6.13,3925845802
600829.SH,人民同泰,2013-11-04,6.13,6.16,3943242460
600829.SH,人民同泰,2013-11-05,6.20,6.16,3943242460
600829.SH,人民同泰,2013-11-06,6.16,6.13,3925845802
600829.SH,人民同泰,2013-11-07,6.15,5.96,3815666968
600829.SH,人民同泰,2013-11-08,5.96,5.81,3722884793
600829.SH,人民同泰,2013-11-11,5.75,5.92,3792471424
600829.SH,人民同泰,2013-11-12,5.91,6.05,3873655828
600829.SH,人民同泰,2013-11-13,6.03,5.89,3769275880
600829.SH,人民同泰,2013-11-14,5.87,5.99,3833063626
600829.SH,人民同泰,2013-11-15,5.95,6.05,3873655828
600829.SH,人民同泰,2013-11-18,6.14,6.20,3972236889
600829.SH,人民同泰,2013-11-19,6.17,6.27,4012829091
600829.SH,人民同泰,2013-11-20,6.25,6.27,4012829091
600829.SH,人民同泰,2013-11-21,6.27,6.25,4001231319
600829.SH,人民同泰,2013-11-22,6.25,6.20,3972236889
600829.SH,人民同泰,2013-11-25,6.20,6.20,3972236889
600829.SH,人民同泰,2013-11-26,6.20,6.27,4012829091
600829.SH,人民同泰,2013-11-27,6.27,6.28,4018627977
600829.SH,人民同泰,2013-11-28,6.29,6.31,4041823521
600829.SH,人民同泰,2013-11-29,6.30,6.28,4018627977
600829.SH,人民同泰,2013-12-02,6.00,5.96,3815666968
600829.SH,人民同泰,2013-12-03,5.95,6.09,3896851372
600829.SH,人民同泰,2013-12-04,6.07,6.15,3937443574
600829.SH,人民同泰,2013-12-05,6.15,6.17,3949041346
600829.SH,人民同泰,2013-12-06,6.13,6.12,3920046916
600829.SH,人民同泰,2013-12-09,6.15,6.18,3954840232
600829.SH,人民同泰,2013-12-10,6.19,6.21,3978035775
600829.SH,人民同泰,2013-12-11,6.22,6.09,3896851372
600829.SH,人民同泰,2013-12-12,6.10,6.10,3908449144
600829.SH,人民同泰,2013-12-13,6.10,6.17,3949041346
600829.SH,人民同泰,2013-12-16,6.12,6.02,3856259170
600829.SH,人民同泰,2013-12-17,6.05,6.05,3873655828
600829.SH,人民同泰,2013-12-18,6.03,6.04,3867856942
600829.SH,人民同泰,2013-12-19,6.05,6.00,3838862512
600829.SH,人民同泰,2013-12-20,6.05,5.91,3786672538
600829.SH,人民同泰,2013-12-23,5.91,6.01,3850460284
600829.SH,人民同泰,2013-12-24,6.01,5.97,3821465854
600829.SH,人民同泰,2013-12-25,5.95,5.98,3827264740
600829.SH,人民同泰,2013-12-26,5.94,5.89,3769275880
600829.SH,人民同泰,2013-12-27,5.87,6.02,3856259170
600829.SH,人民同泰,2013-12-30,5.98,5.98,3827264740
600829.SH,人民同泰,2013-12-31,6.00,6.00,3844661398
600829.SH,人民同泰,2014-01-02,6.00,6.08,3891052486
600829.SH,人民同泰,2014-01-03,6.04,6.00,3844661398
600829.SH,人民同泰,2014-01-06,5.99,5.82,3728683679
600829.SH,人民同泰,2014-01-07,5.80,5.85,3746080337
600829.SH,人民同泰,2014-01-08,5.91,5.85,3746080337
600829.SH,人民同泰,2014-01-09,5.87,5.71,3653298161
600829.SH,人民同泰,2014-01-10,5.71,5.62,3601108187
600829.SH,人民同泰,2014-01-13,5.68,5.65,3618504845
600829.SH,人民同泰,2014-01-14,5.67,5.80,3711287021
600829.SH,人民同泰,2014-01-15,5.75,5.81,3717085907
600829.SH,人民同泰,2014-01-16,5.84,5.88,3763476995
600829.SH,人民同泰,2014-01-17,5.92,5.83,3734482565
600829.SH,人民同泰,2014-01-20,5.79,5.87,3757678109
600829.SH,人民同泰,2014-01-21,5.87,5.85,3746080337
600829.SH,人民同泰,2014-01-22,5.89,5.97,3821465854
600829.SH,人民同泰,2014-01-23,5.96,5.98,3827264740
600829.SH,人民同泰,2014-01-24,5.93,5.96,3815666968
600829.SH,人民同泰,2014-01-27,5.93,5.87,3757678109
600829.SH,人民同泰,2014-01-28,5.94,5.87,3757678109
600829.SH,人民同泰,2014-01-29,5.84,5.86,3751879223
600829.SH,人民同泰,2014-01-30,5.84,5.79,3705488135
600829.SH,人民同泰,2014-02-07,5.75,5.81,3717085907
600829.SH,人民同泰,2014-02-10,5.80,6.09,3896851372
600829.SH,人民同泰,2014-02-11,6.08,6.09,3896851372
600829.SH,人民同泰,2014-02-12,6.09,6.16,3943242460
600829.SH,人民同泰,2014-02-13,6.15,6.13,3925845802
600829.SH,人民同泰,2014-02-14,6.16,6.25,4001231319
600829.SH,人民同泰,2014-02-17,6.25,6.29,4030225749
600829.SH,人民同泰,2014-02-18,6.27,6.26,4007030205
600829.SH,人民同泰,2014-02-19,6.31,6.28,4018627977
600829.SH,人民同泰,2014-02-20,6.27,6.15,3937443574
600829.SH,人民同泰,2014-02-21,6.15,6.14,3931644688
600829.SH,人民同泰,2014-02-24,6.08,6.28,4018627977
600829.SH,人民同泰,2014-02-25,6.30,6.22,3983834661
600829.SH,人民同泰,2014-02-26,6.17,6.55,4192594556
600829.SH,人民同泰,2014-02-27,6.48,6.52,4175197898
600829.SH,人民同泰,2014-02-28,6.52,6.49,4157801240
600829.SH,人民同泰,2014-03-03,6.48,6.58,4209991214
600829.SH,人民同泰,2014-03-04,6.57,6.77,4337566706
600829.SH,人民同泰,2014-03-05,6.74,6.66,4262181188
600829.SH,人民同泰,2014-03-06,6.66,6.61,4233186758
600829.SH,人民同泰,2014-03-07,6.58,6.54,4186795670
600829.SH,人民同泰,2014-03-10,6.45,6.23,3989633547
600829.SH,人民同泰,2014-03-11,6.19,6.21,3978035775
600829.SH,人民同泰,2014-03-12,6.16,6.13,3925845802
600829.SH,人民同泰,2014-03-13,6.14,6.29,4030225749
600829.SH,人民同泰,2014-03-14,6.26,6.29,4024426863
600829.SH,人民同泰,2014-03-17,6.27,6.44,4123007925
600829.SH,人民同泰,2014-03-18,6.44,6.39,4094013495
600829.SH,人民同泰,2014-03-19,6.40,6.52,4175197898
600829.SH,人民同泰,2014-03-20,6.52,6.34,4059220179
600829.SH,人民同泰,2014-03-21,6.32,6.42,4111410153
600829.SH,人民同泰,2014-03-24,6.42,6.51,4169399012
600829.SH,人民同泰,2014-03-25,6.48,6.46,4134605697
600829.SH,人民同泰,2014-03-26,6.46,6.49,4157801240
600829.SH,人民同泰,2014-03-27,6.59,6.62,4238985644
600829.SH,人民同泰,2014-03-28,6.58,6.46,4134605697
600829.SH,人民同泰,2014-03-31,6.42,6.32,4047622407
600829.SH,人民同泰,2014-04-01,6.30,6.39,4088214609
600829.SH,人民同泰,2014-04-02,6.39,6.39,4088214609
600829.SH,人民同泰,2014-04-03,6.37,6.34,4059220179
600829.SH,人民同泰,2014-04-04,6.30,6.35,4065019065
600829.SH,人民同泰,2014-04-08,6.32,6.44,4123007925
600829.SH,人民同泰,2014-04-09,6.45,6.65,4256382302
600829.SH,人民同泰,2014-04-10,6.61,6.56,4198393442
600829.SH,人民同泰,2014-04-11,6.55,6.57,4204192328
600829.SH,人民同泰,2014-04-14,6.55,6.67,4273778960
600829.SH,人民同泰,2014-04-15,6.64,6.56,4198393442
600829.SH,人民同泰,2014-04-16,6.54,6.58,4209991214
600829.SH,人民同泰,2014-04-17,6.58,6.63,4244784530
600829.SH,人民同泰,2014-04-18,6.61,6.87,4395555565
600829.SH,人民同泰,2014-04-21,6.85,6.75,4320170048
600829.SH,人民同泰,2014-04-22,6.71,6.79,4349164478
600829.SH,人民同泰,2014-04-23,6.78,6.79,4349164478
600829.SH,人民同泰,2014-04-24,6.81,6.59,4221588986
600829.SH,人民同泰,2014-04-25,6.58,6.43,4117209039
600829.SH,人民同泰,2014-04-28,6.43,6.31,4041823521
600829.SH,人民同泰,2014-04-29,6.31,6.40,4099812381
600829.SH,人民同泰,2014-04-30,6.36,6.47,4140404583
600829.SH,人民同泰,2014-05-05,6.45,6.51,4169399012
600829.SH,人民同泰,2014-05-06,6.51,6.46,4134605697
600829.SH,人民同泰,2014-05-07,6.40,6.34,4059220179
600829.SH,人民同泰,2014-05-08,6.28,6.33,4053421293
600829.SH,人民同泰,2014-05-09,6.30,6.27,4012829091
600829.SH,人民同泰,2014-05-12,6.29,6.43,4117209039
600829.SH,人民同泰,2014-05-13,6.44,6.41,4105611267
600829.SH,人民同泰,2014-05-14,6.41,6.32,4047622407
600829.SH,人民同泰,2014-05-15,6.29,6.25,4001231319
600829.SH,人民同泰,2014-05-16,6.24,6.12,3920046916
600829.SH,人民同泰,2014-05-19,6.12,6.10,3908449144
600829.SH,人民同泰,2014-05-20,5.98,5.96,3815666968
600829.SH,人民同泰,2014-05-21,5.94,5.98,3827264740
600829.SH,人民同泰,2014-05-22,5.99,5.93,3798270310
600829.SH,人民同泰,2014-05-23,5.93,6.01,3850460284
600829.SH,人民同泰,2014-05-26,6.00,5.96,3815666968
600829.SH,人民同泰,2014-05-27,5.91,5.95,3809868082
600829.SH,人民同泰,2014-05-28,5.91,5.96,3815666968
600829.SH,人民同泰,2014-05-29,5.96,5.99,3833063626
600829.SH,人民同泰,2014-05-30,5.96,5.95,3809868082
600829.SH,人民同泰,2014-06-03,5.96,6.07,3885253600
600829.SH,人民同泰,2014-06-04,6.07,6.00,3844661398
600829.SH,人民同泰,2014-06-05,5.97,6.00,3844661398
600829.SH,人民同泰,2014-06-06,6.00,5.99,3833063626
600829.SH,人民同泰,2014-06-09,5.94,5.98,3827264740
600829.SH,人民同泰,2014-06-10,5.98,6.06,3879454714
600829.SH,人民同泰,2014-06-11,6.05,6.04,3867856942
600829.SH,人民同泰,2014-06-12,6.05,6.01,3850460284
600829.SH,人民同泰,2014-06-13,5.98,6.05,3873655828
600829.SH,人民同泰,2014-06-16,6.02,6.00,3838862512
600829.SH,人民同泰,2014-06-17,5.99,5.93,3798270310
600829.SH,人民同泰,2014-06-18,5.93,5.81,3722884793
600829.SH,人民同泰,2014-06-19,5.80,5.71,3659097047
600829.SH,人民同泰,2014-06-20,5.73,5.73,3670694819
600829.SH,人民同泰,2014-06-23,5.72,5.77,3693890363
600829.SH,人民同泰,2014-06-24,5.81,5.81,3717085907
600829.SH,人民同泰,2014-06-25,5.80,5.79,3705488135
600829.SH,人民同泰,2014-06-26,5.79,5.87,3757678109
600829.SH,人民同泰,2014-06-27,5.87,5.90,3775074766
600829.SH,人民同泰,2014-06-30,5.91,5.91,3786672538
600829.SH,人民同泰,2014-07-01,5.92,6.00,3838862512
600829.SH,人民同泰,2014-07-02,6.02,6.03,3862058056
600829.SH,人民同泰,2014-07-03,6.02,6.10,3902650258
600829.SH,人民同泰,2014-07-04,6.10,6.07,3885253600
600829.SH,人民同泰,2014-07-07,6.07,6.06,3879454714
600829.SH,人民同泰,2014-07-08,6.09,6.09,3896851372
600829.SH,人民同泰,2014-07-09,6.09,6.07,3885253600
600829.SH,人民同泰,2014-07-10,6.07,6.11,3914248030
600829.SH,人民同泰,2014-07-11,6.22,6.13,3850460284
600829.SH,人民同泰,2014-07-14,6.13,6.24,3920046916
600829.SH,人民同泰,2014-07-15,6.27,6.35,3989633547
600829.SH,人民同泰,2014-07-16,6.35,6.38,4007030205
600829.SH,人民同泰,2014-07-17,6.35,6.30,3954840232
600829.SH,人民同泰,2014-07-18,6.31,6.31,3960639118
600829.SH,人民同泰,2014-07-21,6.31,6.31,3960639118
600829.SH,人民同泰,2014-07-22,6.28,6.34,3983834661
600829.SH,人民同泰,2014-07-23,6.35,6.19,3885253600
600829.SH,人民同泰,2014-07-24,6.22,6.22,3908449144
600829.SH,人民同泰,2014-07-25,6.25,6.38,4007030205
600829.SH,人民同泰,2014-07-28,6.36,6.44,4041823521
600829.SH,人民同泰,2014-07-29,6.45,6.46,4059220179
600829.SH,人民同泰,2014-07-30,6.45,6.47,4065019065
600829.SH,人民同泰,2014-07-31,6.49,6.51,4088214609
600829.SH,人民同泰,2014-08-01,6.50,6.53,4099812381
600829.SH,人民同泰,2014-08-04,6.54,6.61,4152002355
600829.SH,人民同泰,2014-08-05,6.61,6.60,4146203469
600829.SH,人民同泰,2014-08-06,6.60,6.68,4192594556
600829.SH,人民同泰,2014-08-07,6.68,6.59,4140404583
600829.SH,人民同泰,2014-08-08,6.58,6.63,4163600126
600829.SH,人民同泰,2014-08-11,6.63,6.86,4308572276
600829.SH,人民同泰,2014-08-12,6.83,6.88,4320170048
600829.SH,人民同泰,2014-08-13,6.88,6.98,4383957793
600829.SH,人民同泰,2014-08-14,6.96,6.94,4360762249
600829.SH,人民同泰,2014-08-15,6.95,7.19,4517332171
600829.SH,人民同泰,2014-08-18,7.14,7.21,4528929943
600829.SH,人民同泰,2014-08-19,7.18,7.13,4476739969
600829.SH,人民同泰,2014-08-20,7.15,7.38,4633309890
600829.SH,人民同泰,2014-08-21,7.34,7.60,4772483153
600829.SH,人民同泰,2014-08-22,7.61,7.47,4691298750
600829.SH,人民同泰,2014-08-25,7.43,7.30,4581119916
600829.SH,人民同泰,2014-08-26,7.26,7.62,4784080925
600829.SH,人民同泰,2014-08-27,7.53,7.55,4743488723
600829.SH,人民同泰,2014-08-28,7.59,7.52,4720293180
600829.SH,人民同泰,2014-08-29,7.49,7.51,4714494294
600829.SH,人民同泰,2014-09-01,7.52,7.60,4772483153
600829.SH,人民同泰,2014-09-02,7.63,7.62,4784080925
600829.SH,人民同泰,2014-09-03,7.65,7.65,4801477583
600829.SH,人民同泰,2014-09-04,7.68,7.88,4946449732
600829.SH,人民同泰,2014-09-05,7.85,7.88,4946449732
600829.SH,人民同泰,2014-09-09,7.89,8.40,5276986233
600829.SH,人民同泰,2014-09-10,8.36,8.35,5242192917
600829.SH,人民同泰,2014-09-11,8.36,8.20,5149410741
600829.SH,人民同泰,2014-09-12,8.21,8.55,5369768408
600829.SH,人民同泰,2014-09-15,8.54,8.59,5392963952
600829.SH,人民同泰,2014-09-16,8.55,8.27,5190002943
600829.SH,人民同泰,2014-09-17,8.29,8.39,5271187347
600829.SH,人民同泰,2014-09-18,8.40,8.39,5271187347
600829.SH,人民同泰,2014-09-19,8.37,8.37,5253790689
600829.SH,人民同泰,2014-09-22,8.31,8.13,5103019654
600829.SH,人民同泰,2014-09-23,8.08,8.21,5155209627
600829.SH,人民同泰,2014-09-24,8.21,8.37,5253790689
600829.SH,人民同泰,2014-09-25,8.38,8.36,5247991803
600829.SH,人民同泰,2014-09-26,8.33,8.47,5317578434
600829.SH,人民同泰,2014-09-29,8.49,8.51,5346572864
600829.SH,人民同泰,2014-09-30,8.54,8.87,5572729417
600829.SH,人民同泰,2014-10-08,8.88,9.29,5833679286
600829.SH,人民同泰,2014-10-09,9.25,9.44,5926461461
600829.SH,人民同泰,2014-10-10,9.41,9.33,5856874830
600829.SH,人民同泰,2014-10-13,9.27,9.31,5845277058
600829.SH,人民同泰,2014-10-14,9.28,9.48,5955455891
600829.SH,人民同泰,2014-10-15,9.47,9.94,6239601304
600829.SH,人民同泰,2014-10-16,9.62,9.26,5816282628
600829.SH,人民同泰,2014-10-17,9.23,9.09,5706103794
600829.SH,人民同泰,2014-10-20,9.09,9.24,5804684856
600829.SH,人民同泰,2014-10-21,9.24,9.11,5723500452
600829.SH,人民同泰,2014-10-22,9.11,8.91,5595924961
600829.SH,人民同泰,2014-10-23,8.90,8.53,5358170636
600829.SH,人民同泰,2014-10-24,8.55,8.53,5358170636
600829.SH,人民同泰,2014-10-27,8.45,8.39,5271187347
600829.SH,人民同泰,2014-10-28,8.40,8.56,5375567294
600829.SH,人民同泰,2014-10-29,8.60,8.65,5433556154
600829.SH,人民同泰,2014-10-30,8.68,8.80,5526338329
600829.SH,人民同泰,2014-10-31,8.82,8.70,5462550584
600829.SH,人民同泰,2014-11-03,8.78,9.57,6007645865
600829.SH,人民同泰,2014-11-04,9.54,9.38,5891668146
600829.SH,人民同泰,2014-11-05,9.38,9.43,5920662575
600829.SH,人民同泰,2014-11-06,9.35,9.25,5810483742
600829.SH,人民同泰,2014-11-07,9.23,9.17,5758293768
600829.SH,人民同泰,2014-11-10,9.14,9.54,5990249207
600829.SH,人民同泰,2014-11-11,9.52,9.26,5816282628
600829.SH,人民同泰,2014-11-12,9.17,9.23,5793087084
600829.SH,人民同泰,2014-11-13,9.23,9.29,5833679286
600829.SH,人民同泰,2014-11-14,9.23,9.41,5909064803
600829.SH,人民同泰,2014-11-17,9.41,9.35,5874271488
600829.SH,人民同泰,2014-11-18,9.33,9.25,5810483742
600829.SH,人民同泰,2014-11-19,9.21,9.37,5885869260
600829.SH,人民同泰,2014-11-20,9.31,9.49,5961254777
600829.SH,人民同泰,2014-11-21,9.49,9.45,5932260347
600829.SH,人民同泰,2014-11-24,9.47,9.47,5949657005
600829.SH,人民同泰,2014-11-25,9.47,9.61,6036640295
600829.SH,人民同泰,2014-11-26,9.63,9.54,5990249207
600829.SH,人民同泰,2014-11-27,9.58,9.51,5972852549
600829.SH,人民同泰,2014-11-28,9.51,9.31,5845277058
600829.SH,人民同泰,2014-12-01,9.32,9.12,5729299338
600829.SH,人民同泰,2014-12-02,9.11,9.25,5810483742
600829.SH,人民同泰,2014-12-03,9.25,9.59,6025042523
600829.SH,人民同泰,2014-12-04,9.68,10.56,6628126664
600829.SH,人民同泰,2014-12-05,10.76,10.56,6633925550
600829.SH,人民同泰,2014-12-08,10.39,10.34,6494752286
600829.SH,人民同泰,2014-12-09,10.18,9.69,6083031383
600829.SH,人民同泰,2014-12-10,9.62,9.92,6228003532
600829.SH,人民同泰,2014-12-11,9.89,9.86,6193210216
600829.SH,人民同泰,2014-12-12,9.84,9.92,6228003532
600829.SH,人民同泰,2014-12-15,9.96,10.20,6407768997
600829.SH,人民同泰,2014-12-16,10.24,10.08,6332383479
600829.SH,人民同泰,2014-12-17,10.07,9.79,6146819128
600829.SH,人民同泰,2014-12-18,9.83,9.65,6059835839
600829.SH,人民同泰,2014-12-19,9.65,9.51,5972852549
600829.SH,人民同泰,2014-12-22,9.51,9.79,6146819128
600829.SH,人民同泰,2014-12-23,9.80,10.15,6372975681
600829.SH,人民同泰,2014-12-24,10.15,10.67,6697713295
600829.SH,人民同泰,2014-12-25,10.54,10.68,6703512181
600829.SH,人民同泰,2014-12-26,10.56,10.48,6581735576
600829.SH,人民同泰,2014-12-29,10.39,10.26,6442562313
600829.SH,人民同泰,2014-12-30,10.26,10.92,6854283217
600829.SH,人民同泰,2014-12-31,10.92,10.92,6854283217
600829.SH,人民同泰,2015-01-05,10.92,10.92,6854283217
600829.SH,人民同泰,2015-01-06,10.92,10.92,6854283217
600829.SH,人民同泰,2015-01-07,10.92,10.92,6854283217
600829.SH,人民同泰,2015-01-08,10.92,10.92,6854283217
600829.SH,人民同泰,2015-01-09,10.92,10.92,6854283217
600829.SH,人民同泰,2015-01-12,10.92,10.92,6854283217
600829.SH,人民同泰,2015-01-13,10.92,10.92,6854283217
600829.SH,人民同泰,2015-01-14,10.92,10.92,6854283217
600829.SH,人民同泰,2015-01-15,10.92,10.92,6854283217
600829.SH,人民同泰,2015-01-16,10.92,10.92,6854283217
600829.SH,人民同泰,2015-01-19,10.92,10.92,6854283217
600829.SH,人民同泰,2015-01-20,10.92,10.92,6854283217
600829.SH,人民同泰,2015-01-21,10.92,10.92,6854283217
600829.SH,人民同泰,2015-01-22,10.92,10.92,6854283217
600829.SH,人民同泰,2015-01-23,10.92,10.92,6854283217
600829.SH,人民同泰,2015-01-26,10.92,10.92,6854283217
600829.SH,人民同泰,2015-01-27,10.92,10.92,6854283217
600829.SH,人民同泰,2015-01-28,10.92,10.92,6854283217
600829.SH,人民同泰,2015-01-29,10.92,10.92,6854283217
600829.SH,人民同泰,2015-01-30,10.92,10.92,6854283217
600829.SH,人民同泰,2015-02-02,10.92,10.92,6854283217
600829.SH,人民同泰,2015-02-03,10.92,10.92,6854283217
600829.SH,人民同泰,2015-02-04,10.92,10.92,6854283217
600829.SH,人民同泰,2015-02-05,10.92,10.92,6854283217
600829.SH,人民同泰,2015-02-06,10.92,10.92,6854283217
600829.SH,人民同泰,2015-02-09,10.92,10.92,6854283217
600829.SH,人民同泰,2015-02-10,10.92,10.92,6854283217
600829.SH,人民同泰,2015-02-11,10.92,10.92,6854283217
600829.SH,人民同泰,2015-02-12,10.92,10.92,6854283217
600829.SH,人民同泰,2015-02-13,10.92,10.92,6854283217
600829.SH,人民同泰,2015-02-16,10.92,10.92,6854283217
600829.SH,人民同泰,2015-02-17,10.92,10.92,6854283217
600829.SH,人民同泰,2015-02-25,10.92,10.92,6854283217
600829.SH,人民同泰,2015-02-26,10.92,10.92,6854283217
600829.SH,人民同泰,2015-02-27,10.92,10.92,6854283217
600829.SH,人民同泰,2015-03-02,10.92,10.92,6854283217
600829.SH,人民同泰,2015-03-03,10.92,10.92,6854283217
600829.SH,人民同泰,2015-03-04,12.01,12.01,7538551761
600829.SH,人民同泰,2015-03-05,13.21,13.21,8292406937
600829.SH,人民同泰,2015-03-06,14.53,14.53,9121647631
600829.SH,人民同泰,2015-03-09,14.54,14.06,8825904446
600829.SH,人民同泰,2015-03-10,13.90,14.23,8936083280
600829.SH,人民同泰,2015-03-11,14.09,13.27,8332999139
600829.SH,人民同泰,2015-03-12,13.11,13.29,8344596911
600829.SH,人民同泰,2015-03-13,13.34,13.08,8211222534
600829.SH,人民同泰,2015-03-16,13.08,13.32,8361993569
600829.SH,人民同泰,2015-03-17,13.31,13.33,8367792455
600829.SH,人民同泰,2015-03-18,13.30,13.80,8663535639
600829.SH,人民同泰,2015-03-19,13.71,13.49,8472172402
600829.SH,人民同泰,2015-03-20,13.63,13.31,8356194683
600829.SH,人民同泰,2015-03-23,13.36,14.16,8889692192
600829.SH,人民同泰,2015-03-24,14.13,13.84,8692530069
600829.SH,人民同泰,2015-03-25,13.64,13.70,8605546779
600829.SH,人民同泰,2015-03-26,13.76,13.75,8634541209
600829.SH,人民同泰,2015-03-27,13.75,14.13,8872295534
600829.SH,人民同泰,2015-03-30,14.17,14.04,8814306674
600829.SH,人民同泰,2015-03-31,14.16,14.12,8866496648
600829.SH,人民同泰,2015-04-01,14.13,15.11,9486977447
600829.SH,人民同泰,2015-04-02,15.11,15.22,9556564079
600829.SH,人民同泰,2015-04-03,15.05,15.15,9510172991
600829.SH,人民同泰,2015-04-07,15.15,15.54,9759525088
600829.SH,人民同泰,2015-04-08,15.60,15.93,10003078298
600829.SH,人民同泰,2015-04-09,16.16,17.19,10791726790
600829.SH,人民同泰,2015-04-10,16.82,17.34,10890307852
600829.SH,人民同泰,2015-04-13,17.35,17.85,11209246580
600829.SH,人民同泰,2015-04-14,17.83,17.15,10768531246
600829.SH,人民同泰,2015-04-15,17.05,16.22,10182843763
600829.SH,人民同泰,2015-04-16,16.17,16.33,10252430395
600829.SH,人民同泰,2015-04-17,16.16,16.22,10182843763
600829.SH,人民同泰,2015-04-20,16.23,15.51,9736329544
600829.SH,人民同泰,2015-04-21,15.51,16.34,10258229281
600829.SH,人民同泰,2015-04-22,16.53,16.89,10606162439
600829.SH,人民同泰,2015-04-23,16.89,16.42,10310419255
600829.SH,人民同泰,2015-04-24,16.10,15.73,9875502807
600829.SH,人民同泰,2015-04-27,15.79,15.84,9945089439
600829.SH,人民同泰,2015-04-28,15.81,15.02,9428988587
600829.SH,人民同泰,2015-04-29,15.03,15.39,9666742912
600829.SH,人民同泰,2015-04-30,15.44,15.23,9562362965
600829.SH,人民同泰,2015-05-04,15.15,15.14,9504374105
600829.SH,人民同泰,2015-05-05,15.16,14.89,9347804184
600829.SH,人民同泰,2015-05-06,14.85,14.20,8918686622
600829.SH,人民同泰,2015-05-07,14.20,13.58,8524362376
600829.SH,人民同泰,2015-05-08,13.76,14.07,8837502218
600829.SH,人民同泰,2015-05-11,14.39,15.18,9533368535
600829.SH,人民同泰,2015-05-12,15.17,15.09,9475379675
600829.SH,人民同泰,2015-05-13,15.01,15.22,9556564079
600829.SH,人民同泰,2015-05-14,15.05,15.63,9817513947
600829.SH,人民同泰,2015-05-15,15.52,15.06,9457983017
600829.SH,人民同泰,2015-05-18,14.94,15.91,9991480526
600829.SH,人民同泰,2015-05-19,15.91,16.05,10078463816
600829.SH,人民同泰,2015-05-20,16.25,15.96,10020474956
600829.SH,人民同泰,2015-05-21,15.79,16.16,10148050448
600829.SH,人民同泰,2015-05-22,16.35,16.47,10339413685
600829.SH,人民同泰,2015-05-25,16.44,16.96,10646754641
600829.SH,人民同泰,2015-05-26,16.94,17.46,10965693369
