代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603003.SH,龙宇燃油,2016-01-05,24.88,27.84,5651960000
603003.SH,龙宇燃油,2016-01-06,27.76,28.31,5746900000
603003.SH,龙宇燃油,2016-01-07,27.84,25.48,5173220000
603003.SH,龙宇燃油,2016-01-08,25.90,25.37,5148980000
603003.SH,龙宇燃油,2016-01-11,24.38,22.83,4633880000
603003.SH,龙宇燃油,2016-01-12,21.89,20.55,4171300000
603003.SH,龙宇燃油,2016-01-13,20.10,19.74,4007680000
603003.SH,龙宇燃油,2016-01-14,19.11,19.61,3981420000
603003.SH,龙宇燃油,2016-01-15,19.08,18.05,3664280000
603003.SH,龙宇燃油,2016-01-18,17.50,18.25,3704680000
603003.SH,龙宇燃油,2016-01-19,18.06,18.96,3848100000
603003.SH,龙宇燃油,2016-01-20,18.73,18.96,3848100000
603003.SH,龙宇燃油,2016-01-21,18.44,18.00,3654180000
603003.SH,龙宇燃油,2016-01-22,18.34,18.09,3672360000
603003.SH,龙宇燃油,2016-01-25,18.66,18.54,3763260000
603003.SH,龙宇燃油,2016-01-26,18.02,16.69,3387540000
603003.SH,龙宇燃油,2016-01-27,16.60,15.87,3221900000
603003.SH,龙宇燃油,2016-01-28,15.61,14.50,2943140000
603003.SH,龙宇燃油,2016-01-29,14.49,15.06,3056260000
603003.SH,龙宇燃油,2016-02-01,15.06,13.97,2836080000
603003.SH,龙宇燃油,2016-02-02,13.95,14.48,2939100000
603003.SH,龙宇燃油,2016-02-03,14.19,14.84,3011820000
603003.SH,龙宇燃油,2016-02-04,15.08,15.50,3147160000
603003.SH,龙宇燃油,2016-02-05,15.39,15.72,3191600000
603003.SH,龙宇燃油,2016-02-15,15.03,15.61,3169380000
603003.SH,龙宇燃油,2016-02-16,15.69,16.74,3397640000
603003.SH,龙宇燃油,2016-02-17,16.54,17.12,3474400000
603003.SH,龙宇燃油,2016-02-18,17.50,16.85,3419860000
603003.SH,龙宇燃油,2016-02-19,16.52,16.70,3389560000
603003.SH,龙宇燃油,2016-02-22,16.91,17.04,3458240000
603003.SH,龙宇燃油,2016-02-23,17.19,17.21,3492580000
603003.SH,龙宇燃油,2016-02-24,16.82,18.93,3842040000
603003.SH,龙宇燃油,2016-02-25,19.41,18.04,3662260000
603003.SH,龙宇燃油,2016-02-26,18.57,18.58,3771340000
603003.SH,龙宇燃油,2016-02-29,18.03,16.72,3393600000
603003.SH,龙宇燃油,2016-03-01,15.05,15.56,3159280000
603003.SH,龙宇燃油,2016-03-02,15.29,16.29,3306740000
603003.SH,龙宇燃油,2016-03-03,16.28,15.92,3232000000
603003.SH,龙宇燃油,2016-03-04,15.96,15.61,3169380000
603003.SH,龙宇燃油,2016-03-07,15.88,15.96,3240080000
603003.SH,龙宇燃油,2016-03-08,16.30,17.55,3563280000
603003.SH,龙宇燃油,2016-03-09,16.82,16.27,3302700000
603003.SH,龙宇燃油,2016-03-10,16.60,15.79,3205740000
603003.SH,龙宇燃油,2016-03-11,15.23,15.45,3137060000
603003.SH,龙宇燃油,2016-03-14,15.59,16.63,3375420000
603003.SH,龙宇燃油,2016-03-15,16.48,16.48,3345120000
603003.SH,龙宇燃油,2016-03-16,16.52,16.01,3250180000
603003.SH,龙宇燃油,2016-03-17,16.17,16.72,3393600000
603003.SH,龙宇燃油,2016-03-18,16.98,17.84,3621860000
603003.SH,龙宇燃油,2016-03-21,18.01,18.55,3765280000
603003.SH,龙宇燃油,2016-03-22,18.34,18.22,3698620000
603003.SH,龙宇燃油,2016-03-23,18.19,18.33,3720840000
603003.SH,龙宇燃油,2016-03-24,18.09,17.68,3589540000
603003.SH,龙宇燃油,2016-03-25,17.61,17.82,3617820000
603003.SH,龙宇燃油,2016-03-28,17.83,17.76,3605700000
603003.SH,龙宇燃油,2016-03-29,17.71,17.21,3492580000
603003.SH,龙宇燃油,2016-03-30,17.31,18.08,3670340000
603003.SH,龙宇燃油,2016-03-31,18.06,18.26,3706700000
603003.SH,龙宇燃油,2016-04-01,18.12,19.32,3922840000
603003.SH,龙宇燃油,2016-04-05,19.06,20.00,4060200000
603003.SH,龙宇燃油,2016-04-06,19.66,19.60,3979400000
603003.SH,龙宇燃油,2016-04-07,19.87,19.28,3912740000
603003.SH,龙宇燃油,2016-04-08,19.09,18.70,3795580000
603003.SH,龙宇燃油,2016-04-11,18.97,19.29,3914760000
603003.SH,龙宇燃油,2016-04-12,19.32,18.97,3850120000
603003.SH,龙宇燃油,2016-04-13,19.18,19.80,4019800000
603003.SH,龙宇燃油,2016-04-14,19.85,19.94,4048080000
603003.SH,龙宇燃油,2016-04-15,19.94,19.67,3993540000
603003.SH,龙宇燃油,2016-04-18,19.22,19.33,3924860000
603003.SH,龙宇燃油,2016-04-19,19.54,19.30,3916780000
603003.SH,龙宇燃油,2016-04-20,19.38,17.92,3638020000
603003.SH,龙宇燃油,2016-04-21,18.11,19.71,4001620000
603003.SH,龙宇燃油,2016-04-22,19.91,20.38,4136960000
603003.SH,龙宇燃油,2016-04-25,19.93,19.60,3979400000
603003.SH,龙宇燃油,2016-04-26,19.57,19.60,3979400000
603003.SH,龙宇燃油,2016-04-27,19.71,20.11,4082420000
603003.SH,龙宇燃油,2016-04-28,20.50,20.84,4229880000
603003.SH,龙宇燃油,2016-04-29,20.53,20.53,4167260000
603003.SH,龙宇燃油,2016-05-03,20.40,21.03,4268260000
603003.SH,龙宇燃油,2016-05-04,20.85,21.68,4401580000
603003.SH,龙宇燃油,2016-05-05,21.40,21.67,4399560000
603003.SH,龙宇燃油,2016-05-06,21.67,20.13,4086460000
603003.SH,龙宇燃油,2016-05-09,19.70,19.33,3924860000
603003.SH,龙宇燃油,2016-05-10,18.92,19.38,3934960000
603003.SH,龙宇燃油,2016-05-11,19.62,18.95,3846080000
603003.SH,龙宇燃油,2016-05-12,18.71,18.60,3775380000
603003.SH,龙宇燃油,2016-05-13,18.31,18.27,3708720000
603003.SH,龙宇燃油,2016-05-16,18.25,18.59,3773360000
603003.SH,龙宇燃油,2016-05-17,18.81,19.29,3914760000
603003.SH,龙宇燃油,2016-05-18,19.31,18.48,3751140000
603003.SH,龙宇燃油,2016-05-19,18.32,18.22,3698620000
603003.SH,龙宇燃油,2016-05-20,18.09,18.26,3706700000
603003.SH,龙宇燃油,2016-05-23,18.38,18.44,3743060000
603003.SH,龙宇燃油,2016-05-24,18.30,18.70,3795580000
603003.SH,龙宇燃油,2016-05-25,18.71,18.13,3680440000
603003.SH,龙宇燃油,2016-05-26,18.14,18.30,3714780000
603003.SH,龙宇燃油,2016-05-27,18.20,18.02,3658220000
603003.SH,龙宇燃油,2016-05-30,18.01,17.96,3646100000
603003.SH,龙宇燃油,2016-05-31,17.91,18.66,3787500000
603003.SH,龙宇燃油,2016-06-01,18.73,18.97,3850120000
603003.SH,龙宇燃油,2016-06-02,18.71,19.04,3864260000
603003.SH,龙宇燃油,2016-06-03,19.01,18.99,3854160000
603003.SH,龙宇燃油,2016-06-06,19.02,19.32,3920820000
603003.SH,龙宇燃油,2016-06-07,19.34,19.29,3914760000
603003.SH,龙宇燃油,2016-06-08,19.31,18.97,3850120000
603003.SH,龙宇燃油,2016-06-13,18.74,17.74,3601660000
603003.SH,龙宇燃油,2016-06-14,17.61,17.91,3636000000
603003.SH,龙宇燃油,2016-06-15,17.71,18.30,3714780000
603003.SH,龙宇燃油,2016-06-16,18.30,19.38,3934960000
603003.SH,龙宇燃油,2016-06-17,19.27,18.98,3852140000
603003.SH,龙宇燃油,2016-06-20,18.99,18.91,3838000000
603003.SH,龙宇燃油,2016-06-21,19.06,19.31,3918800000
603003.SH,龙宇燃油,2016-06-22,19.33,19.50,3959200000
603003.SH,龙宇燃油,2016-06-23,19.35,19.20,3896580000
603003.SH,龙宇燃油,2016-06-24,19.11,18.66,3787500000
603003.SH,龙宇燃油,2016-06-27,18.34,19.07,3870320000
603003.SH,龙宇燃油,2016-06-28,19.13,19.29,3914760000
603003.SH,龙宇燃油,2016-06-29,19.38,19.39,3936980000
603003.SH,龙宇燃油,2016-06-30,19.40,19.07,3870320000
603003.SH,龙宇燃油,2016-07-01,18.99,18.98,3852140000
603003.SH,龙宇燃油,2016-07-04,18.66,19.59,3977380000
603003.SH,龙宇燃油,2016-07-05,19.50,19.52,3963240000
603003.SH,龙宇燃油,2016-07-06,19.74,20.42,4145040000
603003.SH,龙宇燃油,2016-07-07,20.24,21.40,4345020000
603003.SH,龙宇燃油,2016-07-08,21.20,21.24,4310680000
603003.SH,龙宇燃油,2016-07-11,21.15,20.22,4104640000
603003.SH,龙宇燃油,2016-07-12,20.20,20.68,4197560000
603003.SH,龙宇燃油,2016-07-13,20.70,21.28,4318760000
603003.SH,龙宇燃油,2016-07-14,21.10,20.87,4235940000
603003.SH,龙宇燃油,2016-07-15,20.85,21.47,4359160000
603003.SH,龙宇燃油,2016-07-18,21.28,21.22,4306640000
603003.SH,龙宇燃油,2016-07-19,21.02,20.82,4225840000
603003.SH,龙宇燃油,2016-07-20,20.60,20.56,4173320000
603003.SH,龙宇燃油,2016-07-21,20.68,20.49,4159180000
603003.SH,龙宇燃油,2016-07-22,20.59,20.22,4104640000
603003.SH,龙宇燃油,2016-07-25,20.18,20.33,4126860000
603003.SH,龙宇燃油,2016-07-26,20.33,20.52,4165240000
603003.SH,龙宇燃油,2016-07-27,20.49,19.27,3910720000
603003.SH,龙宇燃油,2016-07-28,19.22,18.97,3850120000
603003.SH,龙宇燃油,2016-07-29,18.88,18.87,3829920000
603003.SH,龙宇燃油,2016-08-01,18.85,18.69,3793560000
603003.SH,龙宇燃油,2016-08-02,18.69,18.90,3835980000
603003.SH,龙宇燃油,2016-08-03,18.81,19.23,3902640000
603003.SH,龙宇燃油,2016-08-04,19.14,19.23,3902640000
603003.SH,龙宇燃油,2016-08-05,19.33,19.81,4021820000
603003.SH,龙宇燃油,2016-08-08,19.81,19.69,3997580000
603003.SH,龙宇燃油,2016-08-09,19.54,19.89,4037980000
603003.SH,龙宇燃油,2016-08-10,19.90,19.57,3973340000
603003.SH,龙宇燃油,2016-08-11,19.77,18.93,3842040000
603003.SH,龙宇燃油,2016-08-12,18.80,19.40,3939000000
603003.SH,龙宇燃油,2016-08-15,19.35,19.72,4003640000
603003.SH,龙宇燃油,2016-08-16,19.89,20.28,4116760000
603003.SH,龙宇燃油,2016-08-17,20.30,20.89,4239980000
603003.SH,龙宇燃油,2016-08-18,20.90,21.10,4282400000
603003.SH,龙宇燃油,2016-08-19,20.95,22.87,4641960000
603003.SH,龙宇燃油,2016-08-22,22.89,21.91,4448040000
603003.SH,龙宇燃油,2016-08-23,21.91,22.04,4474300000
603003.SH,龙宇燃油,2016-08-24,22.24,21.89,4444000000
603003.SH,龙宇燃油,2016-08-25,22.16,22.93,4654080000
603003.SH,龙宇燃油,2016-08-26,22.64,22.55,4577320000
603003.SH,龙宇燃油,2016-08-29,22.54,22.46,4559140000
603003.SH,龙宇燃油,2016-08-30,22.57,22.36,4538940000
603003.SH,龙宇燃油,2016-08-31,22.36,21.62,4389460000
603003.SH,龙宇燃油,2016-09-01,21.75,21.53,4371280000
603003.SH,龙宇燃油,2016-09-02,21.40,21.39,4343000000
603003.SH,龙宇燃油,2016-09-05,21.49,21.48,4361180000
603003.SH,龙宇燃油,2016-09-06,21.48,21.80,4425820000
603003.SH,龙宇燃油,2016-09-07,21.82,21.53,4371280000
603003.SH,龙宇燃油,2016-09-08,21.52,21.78,4421780000
603003.SH,龙宇燃油,2016-09-09,21.85,22.15,4496520000
603003.SH,龙宇燃油,2016-09-12,21.67,21.90,4446020000
603003.SH,龙宇燃油,2016-09-13,21.90,22.52,4571260000
603003.SH,龙宇燃油,2016-09-14,22.21,23.37,4742960000
603003.SH,龙宇燃油,2016-09-19,23.37,22.99,4666200000
603003.SH,龙宇燃油,2016-09-20,23.00,22.64,4595500000
603003.SH,龙宇燃油,2016-09-21,22.44,22.42,4551060000
603003.SH,龙宇燃油,2016-09-22,22.42,22.37,4540960000
603003.SH,龙宇燃油,2016-09-23,22.29,22.80,4627820000
603003.SH,龙宇燃油,2016-09-26,23.14,22.65,10039768228
603003.SH,龙宇燃油,2016-09-27,22.59,22.00,9753043740
603003.SH,龙宇燃油,2016-09-28,22.08,21.64,9594242485
603003.SH,龙宇燃油,2016-09-29,21.89,21.64,9594242485
603003.SH,龙宇燃油,2016-09-30,21.72,21.26,9422207792
603003.SH,龙宇燃油,2016-10-10,21.39,21.77,9651587382
603003.SH,龙宇燃油,2016-10-11,21.90,21.86,9691287696
603003.SH,龙宇燃油,2016-10-12,21.76,21.45,9510430711
603003.SH,龙宇燃油,2016-10-13,21.39,21.51,9536897587
603003.SH,龙宇燃油,2016-10-14,21.40,21.12,9360451748
603003.SH,龙宇燃油,2016-10-17,21.13,21.40,9488374981
603003.SH,龙宇燃油,2016-10-18,21.12,21.36,9470730398
603003.SH,龙宇燃油,2016-10-19,21.49,21.40,9488374981
603003.SH,龙宇燃油,2016-10-20,21.40,21.20,9395740916
603003.SH,龙宇燃油,2016-10-21,21.23,20.85,9241350807
603003.SH,龙宇燃油,2016-10-24,20.79,21.00,9307517997
603003.SH,龙宇燃油,2016-10-25,21.05,20.78,9210472785
603003.SH,龙宇燃油,2016-10-26,20.88,21.40,9488374981
603003.SH,龙宇燃油,2016-10-27,21.38,21.38,9479552690
603003.SH,龙宇燃油,2016-10-28,21.41,21.11,9356040602
603003.SH,龙宇燃油,2016-10-31,21.01,21.03,9320751435
603003.SH,龙宇燃油,2016-11-01,21.15,21.29,9435441230
603003.SH,龙宇燃油,2016-11-02,21.27,20.90,9263406537
603003.SH,龙宇燃油,2016-11-03,20.90,20.91,9267817683
603003.SH,龙宇燃油,2016-11-04,20.83,20.55,9109016428
603003.SH,龙宇燃油,2016-11-07,20.55,21.10,9351629456
603003.SH,龙宇燃油,2016-11-08,21.10,21.08,9342807164
603003.SH,龙宇燃油,2016-11-09,21.20,20.99,9303106851
603003.SH,龙宇燃油,2016-11-10,21.01,21.19,9391329770
603003.SH,龙宇燃油,2016-11-11,21.20,21.35,9461908106
603003.SH,龙宇燃油,2016-11-14,21.33,21.58,9567775609
603003.SH,龙宇燃油,2016-11-15,21.85,21.38,9479552690
603003.SH,龙宇燃油,2016-11-16,21.51,21.83,9678054258
603003.SH,龙宇燃油,2016-11-17,21.72,21.72,9629531653
603003.SH,龙宇燃油,2016-11-18,21.72,22.12,9805977491
603003.SH,龙宇燃油,2016-11-21,22.09,22.82,10114757709
603003.SH,龙宇燃油,2016-11-22,22.77,23.15,10260325526
603003.SH,龙宇燃油,2016-11-23,22.99,22.24,9858911243
603003.SH,龙宇燃油,2016-11-24,22.23,24.47,10847007940
603003.SH,龙宇燃油,2016-11-25,24.57,24.55,10882297108
603003.SH,龙宇燃油,2016-11-28,24.40,23.78,10542638868
603003.SH,龙宇燃油,2016-11-29,23.58,22.23,9854500097
603003.SH,龙宇燃油,2016-11-30,21.97,22.23,9854500097
603003.SH,龙宇燃油,2016-12-01,22.69,22.38,9920667287
603003.SH,龙宇燃油,2016-12-02,22.29,22.80,10105935417
603003.SH,龙宇燃油,2016-12-05,22.35,22.03,9766277178
603003.SH,龙宇燃油,2016-12-06,22.29,22.53,9986834476
603003.SH,龙宇燃油,2016-12-07,22.45,22.44,9947134162
603003.SH,龙宇燃油,2016-12-08,22.49,22.05,9775099470
603003.SH,龙宇燃油,2016-12-09,22.05,21.63,9589831339
603003.SH,龙宇燃油,2016-12-12,21.64,20.86,9245761953
603003.SH,龙宇燃油,2016-12-13,20.86,20.86,9245761953
603003.SH,龙宇燃油,2016-12-14,20.86,20.86,9245761953
603003.SH,龙宇燃油,2016-12-15,20.86,20.86,9245761953
603003.SH,龙宇燃油,2016-12-16,20.86,20.86,9245761953
603003.SH,龙宇燃油,2016-12-19,20.86,20.86,9245761953
603003.SH,龙宇燃油,2016-12-20,20.86,20.86,9245761953
603003.SH,龙宇燃油,2016-12-21,20.86,20.86,9245761953
603003.SH,龙宇燃油,2016-12-22,20.86,20.86,9245761953
603003.SH,龙宇燃油,2016-12-23,20.86,20.86,9245761953
603003.SH,龙宇燃油,2016-12-26,20.86,20.86,9245761953
603003.SH,龙宇燃油,2016-12-27,20.86,20.86,9245761953
603003.SH,龙宇燃油,2016-12-28,20.86,20.86,9245761953
603003.SH,龙宇燃油,2016-12-29,20.84,20.32,9007560071
603003.SH,龙宇燃油,2016-12-30,19.95,20.04,8884047984
603003.SH,龙宇燃油,2017-01-03,20.08,20.61,9135483304
603003.SH,龙宇燃油,2017-01-04,20.60,20.71,9179594764
603003.SH,龙宇燃油,2017-01-05,20.57,21.10,9351629456
603003.SH,龙宇燃油,2017-01-06,20.90,21.39,9483963836
603003.SH,龙宇燃油,2017-01-09,21.35,21.57,9563364463
603003.SH,龙宇燃油,2017-01-10,21.53,21.62,9585420193
603003.SH,龙宇燃油,2017-01-11,21.45,21.83,9678054258
603003.SH,龙宇燃油,2017-01-12,21.79,21.43,9501608419
603003.SH,龙宇燃油,2017-01-13,21.42,20.56,9113427574
603003.SH,龙宇燃油,2017-01-16,20.56,19.21,8513511722
603003.SH,龙宇燃油,2017-01-17,18.71,19.18,8500278284
603003.SH,龙宇燃油,2017-01-18,19.18,19.04,8438522241
603003.SH,龙宇燃油,2017-01-19,19.05,19.06,8447344533
603003.SH,龙宇燃油,2017-01-20,19.06,19.26,8535567452
603003.SH,龙宇燃油,2017-01-23,19.30,19.46,8628201517
603003.SH,龙宇燃油,2017-01-24,19.44,19.74,8751713604
603003.SH,龙宇燃油,2017-01-25,19.70,21.71,9625120507
603003.SH,龙宇燃油,2017-01-26,21.17,20.33,9011971217
603003.SH,龙宇燃油,2017-02-03,20.21,20.34,9016382363
603003.SH,龙宇燃油,2017-02-06,20.23,20.37,9029615801
603003.SH,龙宇燃油,2017-02-07,20.15,20.13,8923748297
603003.SH,龙宇燃油,2017-02-08,20.08,19.97,8853169962
603003.SH,龙宇燃油,2017-02-09,19.90,20.29,8994326633
603003.SH,龙宇燃油,2017-02-10,20.18,20.00,8866403400
603003.SH,龙宇燃油,2017-02-13,20.05,20.29,8994326633
603003.SH,龙宇燃油,2017-02-14,20.23,20.60,9131072158
603003.SH,龙宇燃油,2017-02-15,20.56,20.60,9131072158
603003.SH,龙宇燃油,2017-02-16,20.58,22.66,10044179374
603003.SH,龙宇燃油,2017-02-17,23.38,22.66,10044179374
603003.SH,龙宇燃油,2017-02-20,22.52,22.92,10158869169
603003.SH,龙宇燃油,2017-02-21,22.57,22.76,10088290833
603003.SH,龙宇燃油,2017-02-22,22.90,22.95,10172102607
603003.SH,龙宇燃油,2017-02-23,22.70,22.51,9978012184
603003.SH,龙宇燃油,2017-02-24,22.41,22.60,10017712498
603003.SH,龙宇燃油,2017-02-27,22.55,22.43,9942723016
603003.SH,龙宇燃油,2017-02-28,22.39,22.05,9775099470
603003.SH,龙宇燃油,2017-03-01,22.06,22.97,10180924899
603003.SH,龙宇燃油,2017-03-02,22.93,22.54,9991245622
603003.SH,龙宇燃油,2017-03-03,22.36,22.50,9973601038
603003.SH,龙宇燃油,2017-03-06,22.30,22.78,10097113125
603003.SH,龙宇燃油,2017-03-07,22.69,22.73,10075057395
603003.SH,龙宇燃油,2017-03-08,22.67,22.55,9995656768
603003.SH,龙宇燃油,2017-03-09,22.46,21.65,9598653631
603003.SH,龙宇燃油,2017-03-10,21.58,21.26,9422207792
603003.SH,龙宇燃油,2017-03-13,21.25,21.41,9492786127
603003.SH,龙宇燃油,2017-03-14,21.41,21.51,9536897587
603003.SH,龙宇燃油,2017-03-15,21.40,21.78,9655998528
603003.SH,龙宇燃油,2017-03-16,21.78,21.80,9664820820
603003.SH,龙宇燃油,2017-03-17,21.74,21.47,9519253003
603003.SH,龙宇燃油,2017-03-20,21.18,21.44,9506019565
603003.SH,龙宇燃油,2017-03-21,21.44,21.61,9581009047
603003.SH,龙宇燃油,2017-03-22,21.66,21.45,9510430711
603003.SH,龙宇燃油,2017-03-23,21.44,20.78,9210472785
603003.SH,龙宇燃油,2017-03-24,20.80,20.99,9303106851
603003.SH,龙宇燃油,2017-03-27,20.90,20.78,9210472785
603003.SH,龙宇燃油,2017-03-28,20.75,21.06,9333984873
603003.SH,龙宇燃油,2017-03-29,21.00,21.15,9373685186
603003.SH,龙宇燃油,2017-03-30,20.96,21.49,9528075295
603003.SH,龙宇燃油,2017-03-31,21.30,21.33,9453085814
603003.SH,龙宇燃油,2017-04-05,21.70,21.86,9691287696
603003.SH,龙宇燃油,2017-04-06,21.79,22.21,9845677805
603003.SH,龙宇燃油,2017-04-07,22.34,21.96,9735399156
603003.SH,龙宇燃油,2017-04-10,21.76,21.45,9510430711
603003.SH,龙宇燃油,2017-04-11,21.44,22.29,9880966973
603003.SH,龙宇燃油,2017-04-12,22.27,21.74,9638353944
603003.SH,龙宇燃油,2017-04-13,21.79,22.02,9761866032
603003.SH,龙宇燃油,2017-04-14,21.71,20.87,9250173099
603003.SH,龙宇燃油,2017-04-17,20.89,21.05,9329573727
603003.SH,龙宇燃油,2017-04-18,21.10,20.80,9219295077
603003.SH,龙宇燃油,2017-04-19,20.70,20.70,9175183618
603003.SH,龙宇燃油,2017-04-20,20.64,20.22,8963448611
603003.SH,龙宇燃油,2017-04-21,20.54,20.22,8963448611
603003.SH,龙宇燃油,2017-04-24,20.16,20.35,9020793509
603003.SH,龙宇燃油,2017-04-25,19.91,20.13,8923748297
603003.SH,龙宇燃油,2017-04-26,20.13,19.94,8839936524
603003.SH,龙宇燃油,2017-04-27,19.95,20.29,8994326633
603003.SH,龙宇燃油,2017-04-28,20.30,20.44,9060493822
603003.SH,龙宇燃油,2017-05-02,20.35,20.04,8884047984
603003.SH,龙宇燃油,2017-05-03,20.05,20.08,8901692567
603003.SH,龙宇燃油,2017-05-04,20.12,20.24,8972270903
603003.SH,龙宇燃油,2017-05-05,20.24,20.37,9029615801
603003.SH,龙宇燃油,2017-05-08,20.35,20.40,9042849238
603003.SH,龙宇燃油,2017-05-09,20.02,20.16,8936981735
603003.SH,龙宇燃油,2017-05-10,19.93,19.92,8831114232
603003.SH,龙宇燃油,2017-05-11,19.91,20.18,8945804027
603003.SH,龙宇燃油,2017-05-12,20.31,20.26,8981093195
603003.SH,龙宇燃油,2017-05-15,20.26,20.52,9095782990
603003.SH,龙宇燃油,2017-05-16,20.50,20.72,9184005910
603003.SH,龙宇燃油,2017-05-17,20.58,20.57,9117838720
603003.SH,龙宇燃油,2017-05-18,20.34,21.80,9664820820
603003.SH,龙宇燃油,2017-05-19,21.86,22.04,9770688324
603003.SH,龙宇燃油,2017-05-22,22.44,21.44,9506019565
603003.SH,龙宇燃油,2017-05-23,21.26,20.83,9232528515
603003.SH,龙宇燃油,2017-05-24,20.70,20.40,9042849238
603003.SH,龙宇燃油,2017-05-25,20.35,20.31,9003148925
603003.SH,龙宇燃油,2017-05-26,20.21,20.60,9131072158
603003.SH,龙宇燃油,2017-05-31,20.41,18.54,8217964942
603003.SH,龙宇燃油,2017-06-01,17.73,16.69,7397491792
603003.SH,龙宇燃油,2017-06-02,15.92,15.13,6704941874
603003.SH,龙宇燃油,2017-06-05,15.01,15.12,6700530728
603003.SH,龙宇燃油,2017-06-06,15.15,15.15,6713764166
603003.SH,龙宇燃油,2017-06-07,14.86,15.36,6810809378
603003.SH,龙宇燃油,2017-06-08,15.23,15.22,6744642188
603003.SH,龙宇燃油,2017-06-09,15.14,15.37,6815220524
603003.SH,龙宇燃油,2017-06-12,15.23,14.86,6585840933
603003.SH,龙宇燃油,2017-06-13,14.82,15.01,6652008123
603003.SH,龙宇燃油,2017-06-14,14.93,14.87,6590252079
603003.SH,龙宇燃油,2017-06-15,14.96,15.10,6691708436
603003.SH,龙宇燃油,2017-06-16,15.09,15.19,6731408750
603003.SH,龙宇燃油,2017-06-19,15.22,15.53,6885798859
603003.SH,龙宇燃油,2017-06-20,15.67,15.48,6863743129
603003.SH,龙宇燃油,2017-06-21,15.46,15.48,6863743129
603003.SH,龙宇燃油,2017-06-22,15.44,15.17,6722586458
603003.SH,龙宇燃油,2017-06-23,15.07,15.00,6647596977
603003.SH,龙宇燃油,2017-06-26,15.02,15.16,6718175312
603003.SH,龙宇燃油,2017-06-27,15.16,15.10,6691708436
603003.SH,龙宇燃油,2017-06-28,15.11,15.18,6726997604
603003.SH,龙宇燃油,2017-06-29,15.23,15.09,6687297291
603003.SH,龙宇燃油,2017-06-30,15.07,14.99,6643185831
603003.SH,龙宇燃油,2017-07-03,15.15,15.16,6718175312
603003.SH,龙宇燃油,2017-07-04,15.23,15.19,6731408750
603003.SH,龙宇燃油,2017-07-05,15.20,15.16,6718175312
603003.SH,龙宇燃油,2017-07-06,15.16,15.37,6815220524
603003.SH,龙宇燃油,2017-07-07,15.82,16.15,7159289909
603003.SH,龙宇燃油,2017-07-10,15.92,15.68,6951966049
603003.SH,龙宇燃油,2017-07-11,15.57,15.59,6912265735
603003.SH,龙宇燃油,2017-07-12,15.82,15.93,7062244698
603003.SH,龙宇燃油,2017-07-13,15.77,15.91,7053422406
603003.SH,龙宇燃油,2017-07-14,15.77,16.03,7106356158
603003.SH,龙宇燃油,2017-07-17,16.04,15.51,6876976567
603003.SH,龙宇燃油,2017-07-18,15.38,15.59,6912265735
603003.SH,龙宇燃油,2017-07-19,15.62,15.71,6965199487
603003.SH,龙宇燃油,2017-07-20,15.67,16.07,7124000742
603003.SH,龙宇燃油,2017-07-21,16.12,15.85,7026955530
603003.SH,龙宇燃油,2017-07-24,15.85,15.84,7022544384
603003.SH,龙宇燃油,2017-07-25,15.84,15.68,6951966049
603003.SH,龙宇燃油,2017-07-26,15.63,15.36,6810809378
603003.SH,龙宇燃油,2017-07-27,15.43,15.49,6868154275
603003.SH,龙宇燃油,2017-07-28,15.38,15.56,6899032297
603003.SH,龙宇燃油,2017-07-31,15.56,15.58,6907854589
603003.SH,龙宇燃油,2017-08-01,15.56,15.57,6903443443
603003.SH,龙宇燃油,2017-08-02,15.57,15.22,6744642188
603003.SH,龙宇燃油,2017-08-03,15.14,15.31,6788753648
603003.SH,龙宇燃油,2017-08-04,15.31,15.26,6766697918
603003.SH,龙宇燃油,2017-08-07,15.25,15.48,6863743129
603003.SH,龙宇燃油,2017-08-08,15.46,15.41,6832865108
603003.SH,龙宇燃油,2017-08-09,15.32,15.31,6788753648
603003.SH,龙宇燃油,2017-08-10,15.24,15.03,6660830415
603003.SH,龙宇燃油,2017-08-11,14.99,14.96,6629952393
603003.SH,龙宇燃油,2017-08-14,14.96,15.13,6704941874
603003.SH,龙宇燃油,2017-08-15,15.10,15.25,6762286772
603003.SH,龙宇燃油,2017-08-16,15.22,15.40,6828453962
603003.SH,龙宇燃油,2017-08-17,15.32,15.51,6876976567
603003.SH,龙宇燃油,2017-08-18,15.46,15.72,6969610633
603003.SH,龙宇燃油,2017-08-21,15.82,15.82,7013722092
603003.SH,龙宇燃油,2017-08-22,15.82,15.57,6903443443
603003.SH,龙宇燃油,2017-08-23,15.53,15.59,6912265735
603003.SH,龙宇燃油,2017-08-24,15.48,15.87,7035777822
603003.SH,龙宇燃油,2017-08-25,15.81,15.67,6943143757
603003.SH,龙宇燃油,2017-08-28,15.69,15.74,6974021779
603003.SH,龙宇燃油,2017-08-29,15.75,15.53,6881387713
603003.SH,龙宇燃油,2017-08-30,15.53,15.57,6899032297
603003.SH,龙宇燃油,2017-08-31,15.57,15.50,6868154275
603003.SH,龙宇燃油,2017-09-01,15.50,15.66,6938732611
603003.SH,龙宇燃油,2017-09-04,15.63,15.61,6916676881
603003.SH,龙宇燃油,2017-09-05,15.34,15.14,6704941874
603003.SH,龙宇燃油,2017-09-06,15.09,15.13,6700530728
