代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002505.SZ,鹏都农牧,2014-03-06,2.72,2.73,4209043200
002505.SZ,鹏都农牧,2014-03-07,2.74,2.73,4211510400
002505.SZ,鹏都农牧,2014-03-10,2.73,2.75,4250985600
002505.SZ,鹏都农牧,2014-03-11,2.75,2.75,4248518400
002505.SZ,鹏都农牧,2014-03-12,2.74,2.75,4243584000
002505.SZ,鹏都农牧,2014-03-13,2.74,2.75,4243584000
002505.SZ,鹏都农牧,2014-03-14,2.74,2.72,4194240000
002505.SZ,鹏都农牧,2014-03-17,2.72,2.72,4206576000
002505.SZ,鹏都农牧,2014-03-18,2.73,2.74,4228780800
002505.SZ,鹏都农牧,2014-03-19,2.74,2.70,4169568000
002505.SZ,鹏都农牧,2014-03-20,2.70,2.71,4184371200
002505.SZ,鹏都农牧,2014-03-21,2.70,2.98,4603795200
002505.SZ,鹏都农牧,2014-03-24,2.97,2.91,4487836800
002505.SZ,鹏都农牧,2014-03-25,2.90,2.92,4510041600
002505.SZ,鹏都农牧,2014-03-26,2.95,2.85,4396550400
002505.SZ,鹏都农牧,2014-03-27,2.84,2.78,4292928000
002505.SZ,鹏都农牧,2014-03-28,2.78,2.76,15126329400
002505.SZ,鹏都农牧,2014-03-31,2.72,2.68,14680150800
002505.SZ,鹏都农牧,2014-04-01,2.64,2.71,14828877000
002505.SZ,鹏都农牧,2014-04-02,2.71,2.72,14898865800
002505.SZ,鹏都农牧,2014-04-03,2.74,2.72,14872620000
002505.SZ,鹏都农牧,2014-04-04,2.72,2.60,14225223600
002505.SZ,鹏都农牧,2014-04-08,2.57,2.61,14295212400
002505.SZ,鹏都农牧,2014-04-09,2.60,2.69,14706396600
002505.SZ,鹏都农牧,2014-04-10,2.71,2.71,14855122800
002505.SZ,鹏都农牧,2014-04-11,2.72,2.72,14890117200
002505.SZ,鹏都农牧,2014-04-14,2.74,2.72,14881368600
002505.SZ,鹏都农牧,2014-04-15,2.71,2.75,15056340600
002505.SZ,鹏都农牧,2014-04-16,2.73,2.73,14960106000
002505.SZ,鹏都农牧,2014-04-17,2.72,2.71,14820128400
002505.SZ,鹏都农牧,2014-04-18,2.72,2.73,14977603200
002505.SZ,鹏都农牧,2014-04-21,2.70,2.71,14846374200
002505.SZ,鹏都农牧,2014-04-22,2.70,2.68,14680150800
002505.SZ,鹏都农牧,2014-04-23,2.70,2.72,14898865800
002505.SZ,鹏都农牧,2014-04-24,2.72,2.71,14846374200
002505.SZ,鹏都农牧,2014-04-25,2.69,2.70,14811379800
002505.SZ,鹏都农牧,2014-04-28,2.70,2.62,14330206800
002505.SZ,鹏都农牧,2014-04-29,2.62,2.62,14347704000
002505.SZ,鹏都农牧,2014-04-30,2.65,2.63,14382698400
002505.SZ,鹏都农牧,2014-05-05,2.62,2.63,14382698400
002505.SZ,鹏都农牧,2014-05-06,2.62,2.60,14216475000
002505.SZ,鹏都农牧,2014-05-07,2.59,2.54,13910274000
002505.SZ,鹏都农牧,2014-05-08,2.54,2.54,13901525400
002505.SZ,鹏都农牧,2014-05-09,2.54,2.57,14085246000
002505.SZ,鹏都农牧,2014-05-12,2.58,2.64,14478933000
002505.SZ,鹏都农牧,2014-05-13,2.64,2.57,14085246000
002505.SZ,鹏都农牧,2014-05-14,2.57,2.58,14146486200
002505.SZ,鹏都农牧,2014-05-15,2.56,2.55,13975888500
002505.SZ,鹏都农牧,2014-05-16,2.55,2.55,13975888500
002505.SZ,鹏都农牧,2014-05-19,2.56,2.58,14133363300
002505.SZ,鹏都农牧,2014-05-20,2.61,2.58,14133363300
002505.SZ,鹏都农牧,2014-05-21,2.54,2.54,13910274000
002505.SZ,鹏都农牧,2014-05-22,2.56,2.56,14015257200
002505.SZ,鹏都农牧,2014-05-23,2.56,2.55,13975888500
002505.SZ,鹏都农牧,2014-05-26,2.55,2.56,14015257200
002505.SZ,鹏都农牧,2014-05-27,2.56,2.60,14238346500
002505.SZ,鹏都农牧,2014-05-28,2.60,2.65,14527050300
002505.SZ,鹏都农牧,2014-05-29,2.65,2.64,14435190000
002505.SZ,鹏都农牧,2014-05-30,2.63,2.64,14461435800
002505.SZ,鹏都农牧,2014-06-03,2.65,2.67,14632033500
002505.SZ,鹏都农牧,2014-06-04,2.67,2.67,14632033500
002505.SZ,鹏都农牧,2014-06-05,2.67,2.67,14632033500
002505.SZ,鹏都农牧,2014-06-06,2.67,2.67,14632033500
002505.SZ,鹏都农牧,2014-06-09,2.67,2.67,14632033500
002505.SZ,鹏都农牧,2014-06-10,2.67,2.67,14632033500
002505.SZ,鹏都农牧,2014-06-11,2.67,2.67,14632033500
002505.SZ,鹏都农牧,2014-06-12,2.67,2.67,14632033500
002505.SZ,鹏都农牧,2014-06-13,2.67,2.67,14632033500
002505.SZ,鹏都农牧,2014-06-16,2.67,2.67,14632033500
002505.SZ,鹏都农牧,2014-06-17,2.67,2.67,14632033500
002505.SZ,鹏都农牧,2014-06-18,2.70,2.61,14303961000
002505.SZ,鹏都农牧,2014-06-19,2.60,2.55,13975888500
002505.SZ,鹏都农牧,2014-06-20,2.53,2.55,13975888500
002505.SZ,鹏都农牧,2014-06-23,2.55,2.53,13857782400
002505.SZ,鹏都农牧,2014-06-24,2.52,2.58,14120240400
002505.SZ,鹏都农牧,2014-06-25,2.56,2.57,14093994600
002505.SZ,鹏都农牧,2014-06-26,2.58,2.62,14356452600
002505.SZ,鹏都农牧,2014-06-27,2.59,2.65,14527050300
002505.SZ,鹏都农牧,2014-06-30,2.67,2.65,14527050300
002505.SZ,鹏都农牧,2014-07-01,2.67,2.71,14815754100
002505.SZ,鹏都农牧,2014-07-02,2.71,2.75,15065089200
002505.SZ,鹏都农牧,2014-07-03,2.73,2.69,14723893800
002505.SZ,鹏都农牧,2014-07-04,2.72,2.72,14920737300
002505.SZ,鹏都农牧,2014-07-07,2.73,2.71,14868245700
002505.SZ,鹏都农牧,2014-07-08,2.71,2.69,14737016700
002505.SZ,鹏都农牧,2014-07-09,2.69,2.65,14527050300
002505.SZ,鹏都农牧,2014-07-10,2.65,2.63,14382698400
002505.SZ,鹏都农牧,2014-07-11,2.62,2.63,14422067100
002505.SZ,鹏都农牧,2014-07-14,2.66,2.66,14592664800
002505.SZ,鹏都农牧,2014-07-15,2.65,2.63,14422067100
002505.SZ,鹏都农牧,2014-07-16,2.64,2.59,14172732000
002505.SZ,鹏都农牧,2014-07-17,2.57,2.53,13884028200
002505.SZ,鹏都农牧,2014-07-18,2.53,2.55,13975888500
002505.SZ,鹏都农牧,2014-07-21,2.56,2.53,13857782400
002505.SZ,鹏都农牧,2014-07-22,2.53,2.57,14093994600
002505.SZ,鹏都农牧,2014-07-23,2.57,2.57,14054625900
002505.SZ,鹏都农牧,2014-07-24,2.57,2.57,14054625900
002505.SZ,鹏都农牧,2014-07-25,2.57,2.59,14185854900
002505.SZ,鹏都农牧,2014-07-28,2.59,2.61,14277715200
002505.SZ,鹏都农牧,2014-07-29,2.61,2.61,14303961000
002505.SZ,鹏都农牧,2014-07-30,2.61,2.60,14251469400
002505.SZ,鹏都农牧,2014-07-31,2.60,2.63,14382698400
002505.SZ,鹏都农牧,2014-08-01,2.62,2.64,14448312900
002505.SZ,鹏都农牧,2014-08-04,2.64,2.69,14737016700
002505.SZ,鹏都农牧,2014-08-05,2.69,2.70,14802631200
002505.SZ,鹏都农牧,2014-08-06,2.70,2.76,15143826600
002505.SZ,鹏都农牧,2014-08-07,2.77,2.73,14960106000
002505.SZ,鹏都农牧,2014-08-08,2.73,2.75,15051966300
002505.SZ,鹏都农牧,2014-08-11,2.77,2.85,15616251000
002505.SZ,鹏都农牧,2014-08-12,2.85,3.14,17177876100
002505.SZ,鹏都农牧,2014-08-13,3.26,3.29,18030864600
002505.SZ,鹏都农牧,2014-08-14,3.28,3.53,19316908800
002505.SZ,鹏都农牧,2014-08-15,3.47,3.71,20340495000
002505.SZ,鹏都农牧,2014-08-18,3.68,3.61,19789333200
002505.SZ,鹏都农牧,2014-08-19,3.61,3.39,18582026400
002505.SZ,鹏都农牧,2014-08-20,3.38,3.43,18791992800
002505.SZ,鹏都农牧,2014-08-21,3.41,3.46,18962590500
002505.SZ,鹏都农牧,2014-08-22,3.43,3.38,18503289000
002505.SZ,鹏都农牧,2014-08-25,3.36,3.27,17912758500
002505.SZ,鹏都农牧,2014-08-26,3.25,3.29,18004618800
002505.SZ,鹏都农牧,2014-08-27,3.28,3.25,17820898200
002505.SZ,鹏都农牧,2014-08-28,3.26,3.28,17991495900
002505.SZ,鹏都农牧,2014-08-29,3.28,3.31,18109602000
002505.SZ,鹏都农牧,2014-09-01,3.31,3.42,18713255400
002505.SZ,鹏都农牧,2014-09-02,3.40,3.43,18765747000
002505.SZ,鹏都农牧,2014-09-03,3.43,3.43,18765747000
002505.SZ,鹏都农牧,2014-09-04,3.43,3.51,19211925600
002505.SZ,鹏都农牧,2014-09-05,3.54,3.49,19120065300
002505.SZ,鹏都农牧,2014-09-09,3.52,3.60,19697472900
002505.SZ,鹏都农牧,2014-09-10,3.59,3.63,19868070600
002505.SZ,鹏都农牧,2014-09-11,3.60,3.58,19592489700
002505.SZ,鹏都农牧,2014-09-12,3.59,3.59,19684350000
002505.SZ,鹏都农牧,2014-09-15,3.63,3.67,20078037000
002505.SZ,鹏都农牧,2014-09-16,3.69,3.51,19225048500
002505.SZ,鹏都农牧,2014-09-17,3.52,3.58,19618735500
002505.SZ,鹏都农牧,2014-09-18,3.56,3.57,19553121000
002505.SZ,鹏都农牧,2014-09-19,3.62,3.64,19946808000
002505.SZ,鹏都农牧,2014-09-22,3.59,3.57,19579366800
002505.SZ,鹏都农牧,2014-09-23,3.60,3.58,19592489700
002505.SZ,鹏都农牧,2014-09-24,3.59,3.63,19854947700
002505.SZ,鹏都农牧,2014-09-25,3.64,3.64,19946808000
002505.SZ,鹏都农牧,2014-09-26,3.66,3.81,20865411000
002505.SZ,鹏都农牧,2014-09-29,3.81,3.81,20865411000
002505.SZ,鹏都农牧,2014-09-30,3.82,3.99,21849628500
002505.SZ,鹏都农牧,2014-10-08,4.00,4.25,23253778800
002505.SZ,鹏都农牧,2014-10-09,4.24,4.22,23135672700
002505.SZ,鹏都农牧,2014-10-10,4.19,4.29,23489991000
002505.SZ,鹏都农牧,2014-10-13,4.31,4.36,23883678000
002505.SZ,鹏都农牧,2014-10-14,4.36,4.38,24001784100
002505.SZ,鹏都农牧,2014-10-15,4.38,4.26,23345639100
002505.SZ,鹏都农牧,2014-10-16,4.19,4.37,23933545020
002505.SZ,鹏都农牧,2014-10-17,4.36,4.25,23298396660
002505.SZ,鹏都农牧,2014-10-20,4.22,4.22,23125174380
002505.SZ,鹏都农牧,2014-10-21,4.23,4.27,23413878180
002505.SZ,鹏都农牧,2014-10-22,4.27,4.30,23558230080
002505.SZ,鹏都农牧,2014-10-23,4.30,4.18,22894211340
002505.SZ,鹏都农牧,2014-10-24,4.18,4.24,23211785520
002505.SZ,鹏都农牧,2014-10-27,4.26,4.34,23760322740
002505.SZ,鹏都农牧,2014-10-28,4.34,4.37,23962415400
002505.SZ,鹏都农牧,2014-10-29,4.37,4.37,23962415400
002505.SZ,鹏都农牧,2014-10-30,4.37,4.37,23962415400
002505.SZ,鹏都农牧,2014-10-31,4.37,4.37,23962415400
002505.SZ,鹏都农牧,2014-11-03,4.37,4.37,23962415400
002505.SZ,鹏都农牧,2014-11-04,4.37,4.37,23962415400
002505.SZ,鹏都农牧,2014-11-05,4.37,4.37,23962415400
002505.SZ,鹏都农牧,2014-11-06,4.37,4.37,23962415400
002505.SZ,鹏都农牧,2014-11-07,4.37,4.37,23962415400
002505.SZ,鹏都农牧,2014-11-10,4.37,4.37,23962415400
002505.SZ,鹏都农牧,2014-11-11,4.37,4.37,23962415400
002505.SZ,鹏都农牧,2014-11-12,4.37,4.37,23962415400
002505.SZ,鹏都农牧,2014-11-13,4.37,4.37,23962415400
002505.SZ,鹏都农牧,2014-11-14,4.37,4.37,23962415400
002505.SZ,鹏都农牧,2014-11-17,4.37,4.37,23962415400
002505.SZ,鹏都农牧,2014-11-18,4.37,4.37,23962415400
002505.SZ,鹏都农牧,2014-11-19,4.00,4.26,23356137420
002505.SZ,鹏都农牧,2014-11-20,4.11,4.10,22461155640
002505.SZ,鹏都农牧,2014-11-21,4.10,4.29,23500489320
002505.SZ,鹏都农牧,2014-11-24,4.29,4.24,23240655900
002505.SZ,鹏都农牧,2014-11-25,4.24,4.14,22663248300
002505.SZ,鹏都农牧,2014-11-26,4.16,4.11,22518896400
002505.SZ,鹏都农牧,2014-11-27,4.13,4.11,22518896400
002505.SZ,鹏都农牧,2014-11-28,4.12,4.04,22143581460
002505.SZ,鹏都农牧,2014-12-01,4.04,3.95,21623914620
002505.SZ,鹏都农牧,2014-12-02,3.95,4.00,21912618420
002505.SZ,鹏都农牧,2014-12-03,4.00,3.97,21739396140
002505.SZ,鹏都农牧,2014-12-04,3.97,4.01,21970359180
002505.SZ,鹏都农牧,2014-12-05,4.00,3.93,21508433100
002505.SZ,鹏都农牧,2014-12-08,3.90,3.90,21392951580
002505.SZ,鹏都农牧,2014-12-09,3.87,3.73,20411358660
002505.SZ,鹏都农牧,2014-12-10,3.73,3.79,20786673600
002505.SZ,鹏都农牧,2014-12-11,3.79,3.78,20700062460
002505.SZ,鹏都农牧,2014-12-12,3.78,4.00,21941488800
002505.SZ,鹏都农牧,2014-12-15,4.00,4.14,22692118680
002505.SZ,鹏都农牧,2014-12-16,4.14,4.07,22287933360
002505.SZ,鹏都农牧,2014-12-17,4.06,3.97,21768266520
002505.SZ,鹏都农牧,2014-12-18,3.95,3.91,21450692340
002505.SZ,鹏都农牧,2014-12-19,3.91,3.83,20959895880
002505.SZ,鹏都农牧,2014-12-22,3.83,3.90,21392951580
002505.SZ,鹏都农牧,2014-12-23,3.91,3.79,20757803220
002505.SZ,鹏都农牧,2014-12-24,3.80,3.81,20902155120
002505.SZ,鹏都农牧,2014-12-25,3.82,3.82,20931025500
002505.SZ,鹏都农牧,2014-12-26,3.82,3.80,20844414360
002505.SZ,鹏都农牧,2014-12-29,3.79,3.74,20469099420
002505.SZ,鹏都农牧,2014-12-30,3.74,3.76,20613451320
002505.SZ,鹏都农牧,2014-12-31,3.78,3.84,21017636640
002505.SZ,鹏都农牧,2015-01-05,3.84,3.76,20613451320
002505.SZ,鹏都农牧,2015-01-06,3.73,3.75,20555710560
002505.SZ,鹏都农牧,2015-01-07,3.73,3.79,20786673600
002505.SZ,鹏都农牧,2015-01-08,3.79,3.75,20555710560
002505.SZ,鹏都农牧,2015-01-09,3.75,3.78,20700062460
002505.SZ,鹏都农牧,2015-01-12,3.75,3.69,20209266000
002505.SZ,鹏都农牧,2015-01-13,3.66,3.57,19545247260
002505.SZ,鹏都农牧,2015-01-14,3.57,3.48,19083321180
002505.SZ,鹏都农牧,2015-01-15,3.47,3.50,19169932320
002505.SZ,鹏都农牧,2015-01-16,3.49,3.49,19141061940
002505.SZ,鹏都农牧,2015-01-19,3.47,3.35,18332691300
002505.SZ,鹏都农牧,2015-01-20,3.34,3.42,18736876620
002505.SZ,鹏都农牧,2015-01-21,3.42,3.76,20613451320
002505.SZ,鹏都农牧,2015-01-22,3.87,3.84,21017636640
002505.SZ,鹏都农牧,2015-01-23,3.81,3.77,20671192080
002505.SZ,鹏都农牧,2015-01-26,3.77,3.81,20902155120
002505.SZ,鹏都农牧,2015-01-27,3.81,3.75,20555710560
002505.SZ,鹏都农牧,2015-01-28,3.75,3.69,20238136380
002505.SZ,鹏都农牧,2015-01-29,3.69,3.70,20295877140
002505.SZ,鹏都农牧,2015-01-30,3.70,3.66,20064914100
002505.SZ,鹏都农牧,2015-02-02,3.66,3.70,20295877140
002505.SZ,鹏都农牧,2015-02-03,3.69,3.71,20324747520
002505.SZ,鹏都农牧,2015-02-04,3.70,3.67,20122654860
002505.SZ,鹏都农牧,2015-02-05,3.70,3.65,19978302960
002505.SZ,鹏都农牧,2015-02-06,3.64,3.50,19169932320
002505.SZ,鹏都农牧,2015-02-09,3.50,3.50,19198802700
002505.SZ,鹏都农牧,2015-02-10,3.51,3.51,19256543460
002505.SZ,鹏都农牧,2015-02-11,3.52,3.52,19285413840
002505.SZ,鹏都农牧,2015-02-12,3.54,3.52,19314284220
002505.SZ,鹏都农牧,2015-02-13,3.52,3.60,19747339920
002505.SZ,鹏都农牧,2015-02-16,3.60,3.67,20122654860
002505.SZ,鹏都农牧,2015-02-17,3.67,3.66,20064914100
002505.SZ,鹏都农牧,2015-02-25,3.68,3.66,20064914100
002505.SZ,鹏都农牧,2015-02-26,3.66,3.75,20555710560
002505.SZ,鹏都农牧,2015-02-27,3.76,3.76,20584580940
002505.SZ,鹏都农牧,2015-03-02,3.77,3.78,20728932840
002505.SZ,鹏都农牧,2015-03-03,3.79,4.16,22807600200
002505.SZ,鹏都农牧,2015-03-04,4.32,4.58,25088360220
002505.SZ,鹏都农牧,2015-03-05,4.81,4.83,26474138460
002505.SZ,鹏都农牧,2015-03-06,4.72,4.57,25059489840
002505.SZ,鹏都农牧,2015-03-09,4.56,4.64,25434804780
002505.SZ,鹏都农牧,2015-03-10,4.58,4.61,25261582500
002505.SZ,鹏都农牧,2015-03-11,4.56,4.46,24424341480
002505.SZ,鹏都农牧,2015-03-12,4.50,4.35,23846933880
002505.SZ,鹏都农牧,2015-03-13,4.36,4.57,25059489840
002505.SZ,鹏都农牧,2015-03-16,4.61,4.63,25348193640
002505.SZ,鹏都农牧,2015-03-17,4.63,4.68,25636897440
002505.SZ,鹏都农牧,2015-03-18,4.68,5.15,28206361260
002505.SZ,鹏都农牧,2015-03-19,5.22,5.26,28841509620
002505.SZ,鹏都农牧,2015-03-20,5.22,5.16,28264102020
002505.SZ,鹏都农牧,2015-03-23,5.16,5.32,29159083800
002505.SZ,鹏都农牧,2015-03-24,5.32,5.50,30111806340
002505.SZ,鹏都农牧,2015-03-25,5.50,5.41,29649880260
002505.SZ,鹏都农牧,2015-03-26,5.40,5.23,28639416960
002505.SZ,鹏都农牧,2015-03-27,5.22,5.30,29014731900
002505.SZ,鹏都农牧,2015-03-30,5.29,5.32,29130213420
002505.SZ,鹏都农牧,2015-03-31,5.32,5.38,29476657980
002505.SZ,鹏都农牧,2015-04-01,5.40,5.44,29794232160
002505.SZ,鹏都农牧,2015-04-02,5.44,5.61,30746954700
002505.SZ,鹏都农牧,2015-04-03,5.55,5.57,30515991660
002505.SZ,鹏都农牧,2015-04-07,5.57,5.63,30862436220
002505.SZ,鹏都农牧,2015-04-08,5.65,5.46,29938584060
002505.SZ,鹏都农牧,2015-04-09,5.41,5.20,28495065060
002505.SZ,鹏都农牧,2015-04-10,5.19,5.31,29072472660
002505.SZ,鹏都农牧,2015-04-13,5.31,5.33,29216824560
002505.SZ,鹏都农牧,2015-04-14,5.34,5.24,28697157720
002505.SZ,鹏都农牧,2015-04-15,5.24,5.03,27542342520
002505.SZ,鹏都农牧,2015-04-16,4.98,5.07,27773305560
002505.SZ,鹏都农牧,2015-04-17,5.11,5.05,27686694420
002505.SZ,鹏都农牧,2015-04-20,5.06,4.84,26503008840
002505.SZ,鹏都农牧,2015-04-21,4.83,5.00,27397990620
002505.SZ,鹏都农牧,2015-04-22,5.01,5.18,28379583540
002505.SZ,鹏都农牧,2015-04-23,5.20,5.32,29159083800
002505.SZ,鹏都农牧,2015-04-24,5.27,5.18,28408453920
002505.SZ,鹏都农牧,2015-04-27,5.22,5.21,28523935440
002505.SZ,鹏都农牧,2015-04-28,5.25,4.95,27138157200
002505.SZ,鹏都农牧,2015-04-29,4.94,4.96,27195897960
002505.SZ,鹏都农牧,2015-04-30,4.99,4.96,27167027580
002505.SZ,鹏都农牧,2015-05-04,4.96,4.89,26820583020
002505.SZ,鹏都农牧,2015-05-05,4.89,4.89,26791712640
002505.SZ,鹏都农牧,2015-05-06,4.95,4.71,25781249340
002505.SZ,鹏都农牧,2015-05-07,4.65,4.35,23846933880
002505.SZ,鹏都农牧,2015-05-08,4.35,4.48,24539823000
002505.SZ,鹏都农牧,2015-05-11,4.50,4.67,25579156680
002505.SZ,鹏都农牧,2015-05-12,4.72,4.72,25867860480
002505.SZ,鹏都农牧,2015-05-13,4.72,4.68,25636897440
002505.SZ,鹏都农牧,2015-05-14,4.65,4.69,25694638200
002505.SZ,鹏都农牧,2015-05-15,4.70,4.96,27195897960
002505.SZ,鹏都农牧,2015-05-18,4.96,5.16,28292972400
002505.SZ,鹏都农牧,2015-05-19,5.15,5.16,28292972400
002505.SZ,鹏都农牧,2015-05-20,5.15,5.11,27975398220
002505.SZ,鹏都农牧,2015-05-21,5.11,5.25,28754898480
002505.SZ,鹏都农牧,2015-05-22,5.35,5.28,28928120760
002505.SZ,鹏都农牧,2015-05-25,5.38,5.46,29938584060
002505.SZ,鹏都农牧,2015-05-26,5.48,5.61,30718084320
002505.SZ,鹏都农牧,2015-05-27,5.61,5.52,30256158240
002505.SZ,鹏都农牧,2015-05-28,5.53,5.44,29794232160
002505.SZ,鹏都农牧,2015-05-29,5.43,5.32,29159083800
002505.SZ,鹏都农牧,2015-06-01,5.34,5.58,30573732420
002505.SZ,鹏都农牧,2015-06-02,5.63,6.14,33633992700
002505.SZ,鹏都农牧,2015-06-03,6.14,6.14,33633992700
002505.SZ,鹏都农牧,2015-06-04,6.14,6.14,33633992700
002505.SZ,鹏都农牧,2015-06-05,6.14,6.14,33633992700
002505.SZ,鹏都农牧,2015-06-08,6.14,6.14,33633992700
002505.SZ,鹏都农牧,2015-06-09,6.32,5.93,32479177500
002505.SZ,鹏都农牧,2015-06-10,5.90,6.04,33114325860
002505.SZ,鹏都农牧,2015-06-11,6.01,5.97,32739010920
002505.SZ,鹏都农牧,2015-06-12,5.98,6.13,33605122320
002505.SZ,鹏都农牧,2015-06-15,6.19,5.96,32652399780
002505.SZ,鹏都农牧,2015-06-16,5.89,5.55,30429380520
002505.SZ,鹏都农牧,2015-06-17,5.55,5.69,31151140020
002505.SZ,鹏都农牧,2015-06-18,5.70,5.46,29909713680
002505.SZ,鹏都农牧,2015-06-19,5.31,4.91,26907194160
002505.SZ,鹏都农牧,2015-06-23,4.91,5.03,27542342520
002505.SZ,鹏都农牧,2015-06-24,5.06,5.11,28004268600
002505.SZ,鹏都农牧,2015-06-25,5.11,5.09,27917657460
002505.SZ,鹏都农牧,2015-06-26,4.93,4.58,25117230600
002505.SZ,鹏都农牧,2015-06-29,4.78,4.18,22923081720
002505.SZ,鹏都农牧,2015-06-30,4.16,4.45,24366600720
002505.SZ,鹏都农牧,2015-07-01,4.45,4.12,22576637160
002505.SZ,鹏都农牧,2015-07-02,4.23,3.71,20353617900
002505.SZ,鹏都农牧,2015-07-03,3.48,3.35,18332691300
002505.SZ,鹏都农牧,2015-07-06,3.68,3.25,17813024460
002505.SZ,鹏都农牧,2015-07-07,3.24,2.92,16023060900
002505.SZ,鹏都农牧,2015-07-08,2.92,2.92,16023060900
002505.SZ,鹏都农牧,2015-07-09,2.92,2.92,16023060900
002505.SZ,鹏都农牧,2015-07-10,2.92,2.92,16023060900
002505.SZ,鹏都农牧,2015-07-13,2.92,2.92,16023060900
002505.SZ,鹏都农牧,2015-07-14,3.22,3.22,17639802180
002505.SZ,鹏都农牧,2015-07-15,3.54,3.36,18419302440
002505.SZ,鹏都农牧,2015-07-16,3.24,3.46,18938969280
002505.SZ,鹏都农牧,2015-07-17,3.50,3.77,20671192080
002505.SZ,鹏都农牧,2015-07-20,3.85,4.00,21941488800
002505.SZ,鹏都农牧,2015-07-21,4.06,4.40,24135637680
002505.SZ,鹏都农牧,2015-07-22,4.63,4.50,24655304520
002505.SZ,鹏都农牧,2015-07-23,4.42,4.47,24482082240
002505.SZ,鹏都农牧,2015-07-24,4.43,4.28,23442748560
002505.SZ,鹏都农牧,2015-07-27,4.17,4.02,22028099940
002505.SZ,鹏都农牧,2015-07-28,3.79,4.08,22345674120
002505.SZ,鹏都农牧,2015-07-29,4.21,4.32,23644841220
002505.SZ,鹏都农牧,2015-07-30,4.22,3.96,21710525760
002505.SZ,鹏都农牧,2015-07-31,3.97,3.86,21161988540
002505.SZ,鹏都农牧,2015-08-03,3.85,3.65,20007173340
002505.SZ,鹏都农牧,2015-08-04,3.73,3.94,21566173860
002505.SZ,鹏都农牧,2015-08-05,3.94,3.86,21133118160
002505.SZ,鹏都农牧,2015-08-06,3.75,3.79,20757803220
002505.SZ,鹏都农牧,2015-08-07,3.84,3.91,21421821960
002505.SZ,鹏都农牧,2015-08-10,4.02,4.17,22836470580
002505.SZ,鹏都农牧,2015-08-11,4.14,4.24,23240655900
002505.SZ,鹏都农牧,2015-08-12,4.20,4.24,23211785520
002505.SZ,鹏都农牧,2015-08-13,4.32,4.28,23471618940
002505.SZ,鹏都农牧,2015-08-14,4.28,4.22,23096304000
002505.SZ,鹏都农牧,2015-08-17,4.08,4.21,23067433620
002505.SZ,鹏都农牧,2015-08-18,4.24,3.79,20757803220
002505.SZ,鹏都农牧,2015-08-19,3.69,3.90,21392951580
002505.SZ,鹏都农牧,2015-08-20,3.85,3.77,20671192080
002505.SZ,鹏都农牧,2015-08-21,3.76,3.57,19574117640
002505.SZ,鹏都农牧,2015-08-24,3.57,3.57,19574117640
002505.SZ,鹏都农牧,2015-08-25,3.57,3.57,19574117640
002505.SZ,鹏都农牧,2015-08-26,3.57,3.57,19574117640
002505.SZ,鹏都农牧,2015-08-27,3.57,3.57,19574117640
002505.SZ,鹏都农牧,2015-08-28,3.57,3.57,19574117640
002505.SZ,鹏都农牧,2015-08-31,3.24,3.28,17986246740
002505.SZ,鹏都农牧,2015-09-01,3.16,2.96,16225153560
002505.SZ,鹏都农牧,2015-09-02,2.79,2.78,15243560640
002505.SZ,鹏都农牧,2015-09-07,2.87,2.89,15849838620
002505.SZ,鹏都农牧,2015-09-08,2.90,3.00,16456116600
002505.SZ,鹏都农牧,2015-09-09,3.05,3.11,17033524200
002505.SZ,鹏都农牧,2015-09-10,3.06,3.09,16946913060
002505.SZ,鹏都农牧,2015-09-11,3.10,3.09,16918042680
002505.SZ,鹏都农牧,2015-09-14,3.09,2.78,15214690260
002505.SZ,鹏都农牧,2015-09-15,2.72,2.53,13886652780
002505.SZ,鹏都农牧,2015-09-16,2.54,2.77,15156949500
002505.SZ,鹏都农牧,2015-09-17,2.76,2.67,14608412280
002505.SZ,鹏都农牧,2015-09-18,2.66,2.68,14695023420
002505.SZ,鹏都农牧,2015-09-21,2.63,2.74,15012597600
002505.SZ,鹏都农牧,2015-09-22,2.74,2.76,15128079120
002505.SZ,鹏都农牧,2015-09-23,2.71,2.73,14954856840
002505.SZ,鹏都农牧,2015-09-24,2.79,2.82,15445653300
002505.SZ,鹏都农牧,2015-09-25,2.78,2.70,14810504940
002505.SZ,鹏都农牧,2015-09-28,2.70,2.75,15070338360
002505.SZ,鹏都农牧,2015-09-29,2.71,3.02,16571598120
002505.SZ,鹏都农牧,2015-09-30,3.08,2.98,16311764700
002505.SZ,鹏都农牧,2015-10-08,2.99,3.06,16773690780
002505.SZ,鹏都农牧,2015-10-09,3.02,3.02,16542727740
002505.SZ,鹏都农牧,2015-10-12,3.01,3.16,17293357620
002505.SZ,鹏都农牧,2015-10-13,3.15,3.17,17351098380
002505.SZ,鹏都农牧,2015-10-14,3.17,3.07,16802561160
002505.SZ,鹏都农牧,2015-10-15,3.04,3.13,17177876100
002505.SZ,鹏都农牧,2015-10-16,3.16,3.24,17726413320
002505.SZ,鹏都农牧,2015-10-19,3.19,3.15,17264487240
002505.SZ,鹏都农牧,2015-10-20,3.15,3.20,17553191040
002505.SZ,鹏都农牧,2015-10-21,3.20,3.03,16600468500
002505.SZ,鹏都农牧,2015-10-22,3.00,3.11,17062394580
