代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002872.SZ,ST天圣,2020-11-09,5.52,5.55,1764900000
002872.SZ,ST天圣,2020-11-10,5.55,5.57,1771260000
002872.SZ,ST天圣,2020-11-11,5.57,5.44,1729920000
002872.SZ,ST天圣,2020-11-12,5.45,5.46,1736280000
002872.SZ,ST天圣,2020-11-13,5.44,5.47,1739460000
002872.SZ,ST天圣,2020-11-16,5.46,5.55,1764900000
002872.SZ,ST天圣,2020-11-17,5.58,5.57,1771260000
002872.SZ,ST天圣,2020-11-18,5.56,5.60,1780800000
002872.SZ,ST天圣,2020-11-19,5.58,5.61,1783980000
002872.SZ,ST天圣,2020-11-20,5.61,5.56,1768080000
002872.SZ,ST天圣,2020-11-23,5.54,5.54,1761720000
002872.SZ,ST天圣,2020-11-24,5.53,5.53,1758540000
002872.SZ,ST天圣,2020-11-25,5.53,5.51,1752180000
002872.SZ,ST天圣,2020-11-26,5.54,5.61,1783980000
002872.SZ,ST天圣,2020-11-27,5.62,5.59,1777620000
002872.SZ,ST天圣,2020-11-30,5.59,5.56,1768080000
002872.SZ,ST天圣,2020-12-01,5.55,5.58,1774440000
002872.SZ,ST天圣,2020-12-02,5.56,5.53,1758540000
002872.SZ,ST天圣,2020-12-03,5.52,5.48,1742640000
002872.SZ,ST天圣,2020-12-04,5.47,5.49,1745820000
002872.SZ,ST天圣,2020-12-07,5.48,5.44,1729920000
002872.SZ,ST天圣,2020-12-08,5.41,5.41,1720380000
002872.SZ,ST天圣,2020-12-09,5.41,5.29,1682220000
002872.SZ,ST天圣,2020-12-10,5.29,5.31,1688580000
002872.SZ,ST天圣,2020-12-11,5.31,5.23,1663140000
002872.SZ,ST天圣,2020-12-14,5.20,5.07,1612260000
002872.SZ,ST天圣,2020-12-15,5.07,5.10,1621800000
002872.SZ,ST天圣,2020-12-16,5.09,4.85,1542300000
002872.SZ,ST天圣,2020-12-17,4.82,4.83,1535940000
002872.SZ,ST天圣,2020-12-18,4.83,4.83,1535940000
002872.SZ,ST天圣,2020-12-21,4.79,4.79,1523220000
002872.SZ,ST天圣,2020-12-22,4.79,4.66,1481880000
002872.SZ,ST天圣,2020-12-23,4.66,4.66,1481880000
002872.SZ,ST天圣,2020-12-24,4.65,4.56,1450080000
002872.SZ,ST天圣,2020-12-25,4.50,4.71,1497780000
002872.SZ,ST天圣,2020-12-28,4.69,4.64,1475520000
002872.SZ,ST天圣,2020-12-29,4.63,4.65,1478700000
002872.SZ,ST天圣,2020-12-30,4.60,4.67,1485060000
002872.SZ,ST天圣,2020-12-31,4.70,4.74,1507320000

数据来源: Wind
