代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600287.SH,江苏舜天,2013-07-04,5.42,5.75,2712503620
600287.SH,江苏舜天,2013-07-05,5.76,5.93,2795494874
600287.SH,江苏舜天,2013-07-08,5.79,5.99,2826070599
600287.SH,江苏舜天,2013-07-09,5.91,5.99,2826070599
600287.SH,江苏舜天,2013-07-10,5.98,6.20,2922165735
600287.SH,江苏舜天,2013-07-11,6.23,6.20,2926533696
600287.SH,江苏舜天,2013-07-12,6.16,6.02,2839174481
600287.SH,江苏舜天,2013-07-15,6.02,6.15,2900325931
600287.SH,江苏舜天,2013-07-16,6.15,6.19,2917797774
600287.SH,江苏舜天,2013-07-17,6.14,6.18,2913429814
600287.SH,江苏舜天,2013-07-18,6.18,6.18,2913429814
600287.SH,江苏舜天,2013-07-19,6.80,6.30,2970213303
600287.SH,江苏舜天,2013-07-22,6.12,6.08,2869750206
600287.SH,江苏舜天,2013-07-23,6.06,6.20,2926533696
600287.SH,江苏舜天,2013-07-24,6.18,6.29,2965845342
600287.SH,江苏舜天,2013-07-25,6.38,6.14,2895957971
600287.SH,江苏舜天,2013-07-26,6.09,6.04,2847910402
600287.SH,江苏舜天,2013-07-29,6.00,5.82,2743079345
600287.SH,江苏舜天,2013-07-30,5.86,5.88,2773655070
600287.SH,江苏舜天,2013-07-31,5.91,5.88,2773655070
600287.SH,江苏舜天,2013-08-01,5.87,5.98,2821702638
600287.SH,江苏舜天,2013-08-02,6.00,6.02,2839174481
600287.SH,江苏舜天,2013-08-05,6.02,6.17,2909061853
600287.SH,江苏舜天,2013-08-06,6.21,6.21,2930901657
600287.SH,江苏舜天,2013-08-07,6.17,6.29,2965845342
600287.SH,江苏舜天,2013-08-08,6.29,6.28,2961477382
600287.SH,江苏舜天,2013-08-09,6.26,6.26,2952741460
600287.SH,江苏舜天,2013-08-12,6.26,6.32,2978949225
600287.SH,江苏舜天,2013-08-13,6.30,6.32,2978949225
600287.SH,江苏舜天,2013-08-14,6.30,6.48,3057572518
600287.SH,江苏舜天,2013-08-15,6.43,6.40,3018260871
600287.SH,江苏舜天,2013-08-16,6.35,6.15,2900325931
600287.SH,江苏舜天,2013-08-19,6.13,6.32,2983317185
600287.SH,江苏舜天,2013-08-20,6.34,6.40,3018260871
600287.SH,江苏舜天,2013-08-21,6.40,6.45,3044468636
600287.SH,江苏舜天,2013-08-22,6.42,6.58,3105620086
600287.SH,江苏舜天,2013-08-23,6.61,6.58,3105620086
600287.SH,江苏舜天,2013-08-26,6.58,6.61,3118723968
600287.SH,江苏舜天,2013-08-27,6.61,6.74,3179875419
600287.SH,江苏舜天,2013-08-28,6.74,6.66,3140563772
600287.SH,江苏舜天,2013-08-29,6.67,6.97,3289074437
600287.SH,江苏舜天,2013-08-30,6.93,7.51,3542416160
600287.SH,江苏舜天,2013-09-02,7.58,7.43,3503104513
600287.SH,江苏舜天,2013-09-03,7.32,7.42,3498736553
600287.SH,江苏舜天,2013-09-04,7.37,7.24,3415745299
600287.SH,江苏舜天,2013-09-05,7.14,7.13,3363329770
600287.SH,江苏舜天,2013-09-06,7.13,7.03,3315282202
600287.SH,江苏舜天,2013-09-09,6.99,7.19,3389537534
600287.SH,江苏舜天,2013-09-10,7.14,7.10,3350225888
600287.SH,江苏舜天,2013-09-11,7.05,7.29,3437585102
600287.SH,江苏舜天,2013-09-12,7.31,7.09,3345857927
600287.SH,江苏舜天,2013-09-13,7.06,7.02,3310914241
600287.SH,江苏舜天,2013-09-16,7.13,7.07,3332754045
600287.SH,江苏舜天,2013-09-17,7.08,7.44,3507472474
600287.SH,江苏舜天,2013-09-18,7.36,7.32,3455056945
600287.SH,江苏舜天,2013-09-23,7.38,7.42,3498736553
600287.SH,江苏舜天,2013-09-24,7.37,7.56,3564255964
600287.SH,江苏舜天,2013-09-25,7.51,6.86,3236658908
600287.SH,江苏舜天,2013-09-26,6.86,6.67,3144931733
600287.SH,江苏舜天,2013-09-27,6.69,6.74,3179875419
600287.SH,江苏舜天,2013-09-30,6.85,6.79,3201715222
600287.SH,江苏舜天,2013-10-08,6.80,6.83,3223555026
600287.SH,江苏舜天,2013-10-09,6.83,6.87,3241026869
600287.SH,江苏舜天,2013-10-10,6.83,6.74,3179875419
600287.SH,江苏舜天,2013-10-11,6.74,6.90,3254130751
600287.SH,江苏舜天,2013-10-14,6.96,7.27,3428849181
600287.SH,江苏舜天,2013-10-15,7.22,7.17,3380801613
600287.SH,江苏舜天,2013-10-16,7.17,6.91,3258498712
600287.SH,江苏舜天,2013-10-17,7.01,7.08,3341489966
600287.SH,江苏舜天,2013-10-18,7.08,7.08,3341489966
600287.SH,江苏舜天,2013-10-21,7.10,7.15,3372065691
600287.SH,江苏舜天,2013-10-22,7.12,7.22,3407009377
600287.SH,江苏舜天,2013-10-23,7.27,6.95,3280338516
600287.SH,江苏舜天,2013-10-24,6.95,6.88,3245394830
600287.SH,江苏舜天,2013-10-25,6.88,6.68,3149299694
600287.SH,江苏舜天,2013-10-28,6.74,6.71,3166771536
600287.SH,江苏舜天,2013-10-29,6.76,6.47,3053204557
600287.SH,江苏舜天,2013-10-30,6.45,6.60,3114356008
600287.SH,江苏舜天,2013-10-31,6.57,6.82,3219187065
600287.SH,江苏舜天,2013-11-01,6.71,6.68,3149299694
600287.SH,江苏舜天,2013-11-04,6.66,6.66,3140563772
600287.SH,江苏舜天,2013-11-05,6.63,6.71,3166771536
600287.SH,江苏舜天,2013-11-06,6.64,6.57,3096884165
600287.SH,江苏舜天,2013-11-07,6.55,6.57,3096884165
600287.SH,江苏舜天,2013-11-08,6.57,6.32,2978949225
600287.SH,江苏舜天,2013-11-11,6.32,6.39,3013892911
600287.SH,江苏舜天,2013-11-12,6.38,6.45,3040100675
600287.SH,江苏舜天,2013-11-13,6.45,6.23,2939637578
600287.SH,江苏舜天,2013-11-14,6.25,6.27,2957109421
600287.SH,江苏舜天,2013-11-15,6.28,6.36,3000789028
600287.SH,江苏舜天,2013-11-18,6.36,6.52,3075044361
600287.SH,江苏舜天,2013-11-19,6.52,6.54,3083780282
600287.SH,江苏舜天,2013-11-20,6.55,6.62,3123091929
600287.SH,江苏舜天,2013-11-21,6.67,6.61,3118723968
600287.SH,江苏舜天,2013-11-22,6.62,6.50,3066308439
600287.SH,江苏舜天,2013-11-25,6.48,6.48,3057572518
600287.SH,江苏舜天,2013-11-26,6.52,6.45,3044468636
600287.SH,江苏舜天,2013-11-27,6.45,6.48,3057572518
600287.SH,江苏舜天,2013-11-28,6.49,6.55,3088148243
600287.SH,江苏舜天,2013-11-29,6.55,6.51,3070676400
600287.SH,江苏舜天,2013-12-02,6.37,6.18,2913429814
600287.SH,江苏舜天,2013-12-03,6.20,6.32,2983317185
600287.SH,江苏舜天,2013-12-04,6.30,6.45,3040100675
600287.SH,江苏舜天,2013-12-05,6.42,6.45,3044468636
600287.SH,江苏舜天,2013-12-06,6.45,6.41,3022628832
600287.SH,江苏舜天,2013-12-09,6.44,6.48,3057572518
600287.SH,江苏舜天,2013-12-10,6.47,6.55,3088148243
600287.SH,江苏舜天,2013-12-11,6.55,6.39,3013892911
600287.SH,江苏舜天,2013-12-12,6.39,6.39,3013892911
600287.SH,江苏舜天,2013-12-13,6.34,6.39,3013892911
600287.SH,江苏舜天,2013-12-16,6.34,6.29,2965845342
600287.SH,江苏舜天,2013-12-17,6.32,6.30,2970213303
600287.SH,江苏舜天,2013-12-18,6.31,6.28,2961477382
600287.SH,江苏舜天,2013-12-19,6.29,6.21,2930901657
600287.SH,江苏舜天,2013-12-20,6.26,6.04,2847910402
600287.SH,江苏舜天,2013-12-23,6.05,5.98,2821702638
600287.SH,江苏舜天,2013-12-24,6.00,6.15,2900325931
600287.SH,江苏舜天,2013-12-25,6.05,6.18,2913429814
600287.SH,江苏舜天,2013-12-26,6.14,6.00,2830438560
600287.SH,江苏舜天,2013-12-27,6.00,6.10,2878486128
600287.SH,江苏舜天,2013-12-30,6.11,6.15,2900325931
600287.SH,江苏舜天,2013-12-31,6.15,6.19,2917797774
600287.SH,江苏舜天,2014-01-02,6.19,6.13,2891590010
600287.SH,江苏舜天,2014-01-03,6.12,6.01,2834806520
600287.SH,江苏舜天,2014-01-06,5.98,5.79,2729975462
600287.SH,江苏舜天,2014-01-07,5.74,5.77,2721239541
600287.SH,江苏舜天,2014-01-08,5.79,5.69,2681927894
600287.SH,江苏舜天,2014-01-09,5.69,5.55,2616408483
600287.SH,江苏舜天,2014-01-10,5.54,5.43,2559624994
600287.SH,江苏舜天,2014-01-13,5.42,5.39,2542153151
600287.SH,江苏舜天,2014-01-14,5.37,5.45,2572728876
600287.SH,江苏舜天,2014-01-15,5.45,5.47,2581464797
600287.SH,江苏舜天,2014-01-16,5.47,5.87,2769287109
600287.SH,江苏舜天,2014-01-17,5.83,5.89,2778023031
600287.SH,江苏舜天,2014-01-20,5.86,5.95,2804230795
600287.SH,江苏舜天,2014-01-21,5.83,5.85,2760551188
600287.SH,江苏舜天,2014-01-22,5.81,5.93,2795494874
600287.SH,江苏舜天,2014-01-23,5.92,5.89,2778023031
600287.SH,江苏舜天,2014-01-24,5.88,6.06,2856646324
600287.SH,江苏舜天,2014-01-27,6.33,6.09,2874118167
600287.SH,江苏舜天,2014-01-28,6.01,6.20,2926533696
600287.SH,江苏舜天,2014-01-29,6.25,6.18,2913429814
600287.SH,江苏舜天,2014-01-30,6.25,6.15,2900325931
600287.SH,江苏舜天,2014-02-07,6.13,6.24,2944005539
600287.SH,江苏舜天,2014-02-10,6.21,6.36,3000789028
600287.SH,江苏舜天,2014-02-11,6.37,6.34,2992053107
600287.SH,江苏舜天,2014-02-12,6.34,6.35,2996421068
600287.SH,江苏舜天,2014-02-13,6.34,6.28,2961477382
600287.SH,江苏舜天,2014-02-14,6.29,6.32,2978949225
600287.SH,江苏舜天,2014-02-17,6.32,6.38,3009524950
600287.SH,江苏舜天,2014-02-18,6.39,6.27,2957109421
600287.SH,江苏舜天,2014-02-19,6.32,6.32,2978949225
600287.SH,江苏舜天,2014-02-20,6.32,6.27,2957109421
600287.SH,江苏舜天,2014-02-21,6.23,6.53,3079412322
600287.SH,江苏舜天,2014-02-24,6.46,6.60,3114356008
600287.SH,江苏舜天,2014-02-25,6.62,6.42,3026996793
600287.SH,江苏舜天,2014-02-26,6.38,6.39,3013892911
600287.SH,江苏舜天,2014-02-27,6.39,6.15,2900325931
600287.SH,江苏舜天,2014-02-28,6.15,6.09,2874118167
600287.SH,江苏舜天,2014-03-03,6.09,6.22,2935269617
600287.SH,江苏舜天,2014-03-04,6.17,6.20,2926533696
600287.SH,江苏舜天,2014-03-05,6.21,6.20,2926533696
600287.SH,江苏舜天,2014-03-06,6.19,6.21,2930901657
600287.SH,江苏舜天,2014-03-07,6.21,6.39,3013892911
600287.SH,江苏舜天,2014-03-10,6.43,6.40,3018260871
600287.SH,江苏舜天,2014-03-11,6.34,6.20,2926533696
600287.SH,江苏舜天,2014-03-12,6.28,6.20,2922165735
600287.SH,江苏舜天,2014-03-13,6.16,6.17,2909061853
600287.SH,江苏舜天,2014-03-14,6.17,5.95,2808598756
600287.SH,江苏舜天,2014-03-17,5.93,6.05,2852278363
600287.SH,江苏舜天,2014-03-18,6.04,6.18,2913429814
600287.SH,江苏舜天,2014-03-19,6.16,6.12,2887222049
600287.SH,江苏舜天,2014-03-20,6.12,5.95,2804230795
600287.SH,江苏舜天,2014-03-21,5.92,6.08,2869750206
600287.SH,江苏舜天,2014-03-24,6.07,6.08,2869750206
600287.SH,江苏舜天,2014-03-25,6.12,6.10,2878486128
600287.SH,江苏舜天,2014-03-26,6.09,6.20,2922165735
600287.SH,江苏舜天,2014-03-27,6.16,6.18,2913429814
600287.SH,江苏舜天,2014-03-28,6.20,6.32,2978949225
600287.SH,江苏舜天,2014-03-31,6.46,6.34,2992053107
600287.SH,江苏舜天,2014-04-01,6.30,6.35,2996421068
600287.SH,江苏舜天,2014-04-02,6.32,6.31,2974581264
600287.SH,江苏舜天,2014-04-03,6.31,6.18,2913429814
600287.SH,江苏舜天,2014-04-04,6.18,6.20,2922165735
600287.SH,江苏舜天,2014-04-08,6.12,6.28,2961477382
600287.SH,江苏舜天,2014-04-09,6.29,6.41,3022628832
600287.SH,江苏舜天,2014-04-10,6.39,6.33,2987685146
600287.SH,江苏舜天,2014-04-11,6.34,6.53,3079412322
600287.SH,江苏舜天,2014-04-14,6.52,6.49,3061940479
600287.SH,江苏舜天,2014-04-15,6.49,6.38,3009524950
600287.SH,江苏舜天,2014-04-16,6.38,6.45,3044468636
600287.SH,江苏舜天,2014-04-17,6.45,6.43,3031364754
600287.SH,江苏舜天,2014-04-18,6.39,6.60,3114356008
600287.SH,江苏舜天,2014-04-21,6.57,6.40,3018260871
600287.SH,江苏舜天,2014-04-22,6.49,6.55,3088148243
600287.SH,江苏舜天,2014-04-23,6.52,6.65,3136195811
600287.SH,江苏舜天,2014-04-24,6.64,6.53,3079412322
600287.SH,江苏舜天,2014-04-25,6.54,6.20,2922165735
600287.SH,江苏舜天,2014-04-28,6.11,5.71,2695031777
600287.SH,江苏舜天,2014-04-29,5.70,5.89,2778023031
600287.SH,江苏舜天,2014-04-30,5.83,5.79,2729975462
600287.SH,江苏舜天,2014-05-05,5.77,5.74,2708135659
600287.SH,江苏舜天,2014-05-06,5.76,5.78,2725607502
600287.SH,江苏舜天,2014-05-07,5.76,5.65,2664456051
600287.SH,江苏舜天,2014-05-08,5.72,5.61,2612040523
600287.SH,江苏舜天,2014-05-09,5.61,5.50,2559624994
600287.SH,江苏舜天,2014-05-12,5.57,5.64,2625144405
600287.SH,江苏舜天,2014-05-13,5.68,5.62,2616408483
600287.SH,江苏舜天,2014-05-14,5.63,5.59,2603304601
600287.SH,江苏舜天,2014-05-15,5.72,5.55,2581464797
600287.SH,江苏舜天,2014-05-16,5.54,5.59,2603304601
600287.SH,江苏舜天,2014-05-19,5.58,5.49,2555257033
600287.SH,江苏舜天,2014-05-20,5.49,5.49,2555257033
600287.SH,江苏舜天,2014-05-21,5.50,5.52,2568360915
600287.SH,江苏舜天,2014-05-22,5.52,5.48,2550889072
600287.SH,江苏舜天,2014-05-23,5.47,5.55,2581464797
600287.SH,江苏舜天,2014-05-26,5.54,5.56,2590200719
600287.SH,江苏舜天,2014-05-27,5.58,5.54,2577096837
600287.SH,江苏舜天,2014-05-28,5.54,5.57,2594568680
600287.SH,江苏舜天,2014-05-29,5.58,5.48,2550889072
600287.SH,江苏舜天,2014-05-30,5.52,5.53,2572728876
600287.SH,江苏舜天,2014-06-03,5.54,5.51,2563992954
600287.SH,江苏舜天,2014-06-04,5.54,5.35,2489737622
600287.SH,江苏舜天,2014-06-05,5.41,5.88,2738711384
600287.SH,江苏舜天,2014-06-06,6.39,6.06,2821702638
600287.SH,江苏舜天,2014-06-09,5.77,6.17,2874118167
600287.SH,江苏舜天,2014-06-10,6.05,6.06,2821702638
600287.SH,江苏舜天,2014-06-11,5.97,5.94,2764919148
600287.SH,江苏舜天,2014-06-12,5.89,5.87,2734343423
600287.SH,江苏舜天,2014-06-13,5.87,5.81,2703767698
600287.SH,江苏舜天,2014-06-16,5.79,5.82,2708135659
600287.SH,江苏舜天,2014-06-17,5.82,5.74,2673191973
600287.SH,江苏舜天,2014-06-18,5.74,5.60,2607672562
600287.SH,江苏舜天,2014-06-19,5.63,5.43,2529049268
600287.SH,江苏舜天,2014-06-20,5.44,5.50,2559624994
600287.SH,江苏舜天,2014-06-23,5.53,5.47,2546521111
600287.SH,江苏舜天,2014-06-24,5.48,5.55,2585832758
600287.SH,江苏舜天,2014-06-25,5.55,5.52,2568360915
600287.SH,江苏舜天,2014-06-26,5.52,5.62,2616408483
600287.SH,江苏舜天,2014-06-27,5.65,5.81,2703767698
600287.SH,江苏舜天,2014-06-30,5.81,5.77,2686295855
600287.SH,江苏舜天,2014-07-01,5.80,5.71,2660088091
600287.SH,江苏舜天,2014-07-02,5.71,5.74,2673191973
600287.SH,江苏舜天,2014-07-03,5.72,5.82,2708135659
600287.SH,江苏舜天,2014-07-04,5.79,5.74,2673191973
600287.SH,江苏舜天,2014-07-07,5.72,5.73,2668824012
600287.SH,江苏舜天,2014-07-08,5.73,5.71,2655720130
600287.SH,江苏舜天,2014-07-09,5.68,5.55,2585832758
600287.SH,江苏舜天,2014-07-10,5.55,5.56,2590200719
600287.SH,江苏舜天,2014-07-11,5.56,5.70,2651352169
600287.SH,江苏舜天,2014-07-14,5.69,5.72,2664456051
600287.SH,江苏舜天,2014-07-15,5.71,5.74,2673191973
600287.SH,江苏舜天,2014-07-16,5.74,5.75,2677559934
600287.SH,江苏舜天,2014-07-17,5.74,5.70,2651352169
600287.SH,江苏舜天,2014-07-18,5.67,5.78,2690663816
600287.SH,江苏舜天,2014-07-21,5.74,5.71,2660088091
600287.SH,江苏舜天,2014-07-22,5.86,6.01,2795494874
600287.SH,江苏舜天,2014-07-23,5.95,5.89,2743079345
600287.SH,江苏舜天,2014-07-24,5.88,5.86,2725607502
600287.SH,江苏舜天,2014-07-25,5.87,5.91,2751815266
600287.SH,江苏舜天,2014-07-28,5.88,5.96,2773655070
600287.SH,江苏舜天,2014-07-29,5.96,5.96,2773655070
600287.SH,江苏舜天,2014-07-30,5.96,5.96,2773655070
600287.SH,江苏舜天,2014-07-31,5.96,5.96,2773655070
600287.SH,江苏舜天,2014-08-01,5.96,5.96,2773655070
600287.SH,江苏舜天,2014-08-04,5.96,5.96,2773655070
600287.SH,江苏舜天,2014-08-05,5.96,5.96,2773655070
600287.SH,江苏舜天,2014-08-06,5.96,5.96,2773655070
600287.SH,江苏舜天,2014-08-07,5.96,5.96,2773655070
600287.SH,江苏舜天,2014-08-08,5.96,5.96,2773655070
600287.SH,江苏舜天,2014-08-11,5.96,5.96,2773655070
600287.SH,江苏舜天,2014-08-12,5.96,5.96,2773655070
600287.SH,江苏舜天,2014-08-13,5.96,5.96,2773655070
600287.SH,江苏舜天,2014-08-14,5.96,5.96,2773655070
600287.SH,江苏舜天,2014-08-15,5.96,5.96,2773655070
600287.SH,江苏舜天,2014-08-18,5.96,5.96,2773655070
600287.SH,江苏舜天,2014-08-19,5.96,5.96,2773655070
600287.SH,江苏舜天,2014-08-20,5.96,5.96,2773655070
600287.SH,江苏舜天,2014-08-21,5.96,5.96,2773655070
600287.SH,江苏舜天,2014-08-22,5.96,5.96,2773655070
600287.SH,江苏舜天,2014-08-25,5.96,5.96,2773655070
600287.SH,江苏舜天,2014-08-26,5.96,5.96,2773655070
600287.SH,江苏舜天,2014-08-27,5.96,5.96,2773655070
600287.SH,江苏舜天,2014-08-28,5.96,5.96,2773655070
600287.SH,江苏舜天,2014-08-29,5.96,5.96,2773655070
600287.SH,江苏舜天,2014-09-01,5.96,5.96,2773655070
600287.SH,江苏舜天,2014-09-02,5.96,5.96,2773655070
600287.SH,江苏舜天,2014-09-03,5.96,5.96,2773655070
600287.SH,江苏舜天,2014-09-04,6.56,6.56,3053204557
600287.SH,江苏舜天,2014-09-05,7.22,7.22,3358961809
600287.SH,江苏舜天,2014-09-09,7.12,7.29,3393905495
600287.SH,江苏舜天,2014-09-10,7.08,7.06,3284706476
600287.SH,江苏舜天,2014-09-11,7.00,7.03,3271602594
600287.SH,江苏舜天,2014-09-12,7.01,7.04,3275970555
600287.SH,江苏舜天,2014-09-15,7.03,7.25,3376433652
600287.SH,江苏舜天,2014-09-16,7.23,7.01,3262866673
600287.SH,江苏舜天,2014-09-17,6.98,7.23,3363329770
600287.SH,江苏舜天,2014-09-18,7.23,7.64,3555520042
600287.SH,江苏舜天,2014-09-19,7.52,7.53,3503104513
600287.SH,江苏舜天,2014-09-22,7.47,7.45,3468160828
600287.SH,江苏舜天,2014-09-23,7.51,7.80,3629775375
600287.SH,江苏舜天,2014-09-24,7.79,7.88,3669087022
600287.SH,江苏舜天,2014-09-25,8.03,7.94,3695294786
600287.SH,江苏舜天,2014-09-26,7.87,8.03,3738974393
600287.SH,江苏舜天,2014-09-29,7.99,8.16,3800125844
600287.SH,江苏舜天,2014-09-30,8.16,8.27,3848173412
600287.SH,江苏舜天,2014-10-08,8.30,8.28,3852541373
600287.SH,江苏舜天,2014-10-09,8.25,8.17,3804493805
600287.SH,江苏舜天,2014-10-10,8.17,8.33,3878749137
600287.SH,江苏舜天,2014-10-13,8.31,8.35,3887485059
600287.SH,江苏舜天,2014-10-14,8.29,8.32,3874381176
600287.SH,江苏舜天,2014-10-15,8.37,8.22,3826333608
600287.SH,江苏舜天,2014-10-16,8.09,8.26,3843805451
600287.SH,江苏舜天,2014-10-17,8.24,8.25,3839437490
600287.SH,江苏舜天,2014-10-20,8.24,8.78,4088411253
600287.SH,江苏舜天,2014-10-21,8.81,8.65,4027259802
600287.SH,江苏舜天,2014-10-22,8.62,8.93,4158298624
600287.SH,江苏舜天,2014-10-23,8.67,8.53,3970476313
600287.SH,江苏舜天,2014-10-24,8.42,8.49,3953004470
600287.SH,江苏舜天,2014-10-27,8.51,8.35,3887485059
600287.SH,江苏舜天,2014-10-28,8.45,8.51,3961740391
600287.SH,江苏舜天,2014-10-29,8.51,9.01,4193242310
600287.SH,江苏舜天,2014-10-30,9.00,8.75,4075307370
600287.SH,江苏舜天,2014-10-31,8.76,8.63,4018523881
600287.SH,江苏舜天,2014-11-03,8.63,8.73,4062203488
600287.SH,江苏舜天,2014-11-04,8.73,8.47,3944268548
600287.SH,江苏舜天,2014-11-05,8.42,8.21,3821965648
600287.SH,江苏舜天,2014-11-06,8.15,8.23,3830701569
600287.SH,江苏舜天,2014-11-07,8.27,8.26,3843805451
600287.SH,江苏舜天,2014-11-10,8.21,8.42,3918060784
600287.SH,江苏舜天,2014-11-11,8.43,8.29,3861277294
600287.SH,江苏舜天,2014-11-12,8.26,8.36,3891853019
600287.SH,江苏舜天,2014-11-13,8.35,8.35,3887485059
600287.SH,江苏舜天,2014-11-14,8.32,8.29,3861277294
600287.SH,江苏舜天,2014-11-17,8.24,8.32,3874381176
600287.SH,江苏舜天,2014-11-18,8.30,8.42,3918060784
600287.SH,江苏舜天,2014-11-19,8.36,8.45,3935532627
600287.SH,江苏舜天,2014-11-20,8.47,8.65,4027259802
600287.SH,江苏舜天,2014-11-21,8.63,8.68,4040363684
600287.SH,江苏舜天,2014-11-24,8.64,8.84,4114619017
600287.SH,江苏舜天,2014-11-25,8.91,9.01,4193242310
600287.SH,江苏舜天,2014-11-26,8.96,9.72,4525207327
600287.SH,江苏舜天,2014-11-27,9.68,9.96,4638774306
600287.SH,江苏舜天,2014-11-28,9.95,10.31,4800388853
600287.SH,江苏舜天,2014-12-01,10.59,10.07,4686821874
600287.SH,江苏舜天,2014-12-02,10.06,10.05,4678085953
600287.SH,江苏舜天,2014-12-03,10.05,9.84,4581990816
600287.SH,江苏舜天,2014-12-04,9.77,10.03,4669350031
600287.SH,江苏舜天,2014-12-05,9.95,9.47,4407272387
600287.SH,江苏舜天,2014-12-08,9.31,9.79,4555783052
600287.SH,江苏舜天,2014-12-09,9.69,9.03,4201978232
600287.SH,江苏舜天,2014-12-10,9.01,9.46,4402904426
600287.SH,江苏舜天,2014-12-11,9.46,10.11,4704293717
600287.SH,江苏舜天,2014-12-12,10.15,11.01,5123617948
600287.SH,江苏舜天,2014-12-15,10.79,11.36,5289600456
600287.SH,江苏舜天,2014-12-16,11.25,11.04,5141089791
600287.SH,江苏舜天,2014-12-17,10.99,11.21,5219713084
600287.SH,江苏舜天,2014-12-18,11.35,11.51,5359487828
600287.SH,江苏舜天,2014-12-19,11.46,11.70,5446847043
600287.SH,江苏舜天,2014-12-22,12.10,11.88,5529838297
600287.SH,江苏舜天,2014-12-23,11.73,10.70,4979475244
600287.SH,江苏舜天,2014-12-24,10.79,10.64,4953267479
600287.SH,江苏舜天,2014-12-25,10.56,11.70,5446847043
600287.SH,江苏舜天,2014-12-26,11.71,12.58,5857435352
600287.SH,江苏舜天,2014-12-29,12.70,12.13,5647773237
600287.SH,江苏舜天,2014-12-30,12.39,11.31,5263392692
600287.SH,江苏舜天,2014-12-31,11.00,11.47,5337648024
600287.SH,江苏舜天,2015-01-05,11.40,10.99,5114882027
600287.SH,江苏舜天,2015-01-06,10.89,11.02,5127985909
600287.SH,江苏舜天,2015-01-07,10.84,10.86,5053730576
600287.SH,江苏舜天,2015-01-08,10.79,10.86,5053730576
600287.SH,江苏舜天,2015-01-09,10.77,10.57,4922691754
600287.SH,江苏舜天,2015-01-12,10.50,10.08,4691189835
600287.SH,江苏舜天,2015-01-13,9.99,10.64,4953267479
600287.SH,江苏舜天,2015-01-14,10.64,10.75,5005683008
600287.SH,江苏舜天,2015-01-15,11.26,11.03,5132353870
600287.SH,江苏舜天,2015-01-16,10.73,10.98,5110514066
600287.SH,江苏舜天,2015-01-19,10.51,10.54,4905219911
600287.SH,江苏舜天,2015-01-20,10.53,11.19,5210977163
600287.SH,江苏舜天,2015-01-21,11.26,12.28,5717660609
600287.SH,江苏舜天,2015-01-22,12.04,12.26,5708924687
600287.SH,江苏舜天,2015-01-23,12.02,11.74,5464318886
600287.SH,江苏舜天,2015-01-26,11.64,12.91,6010313978
600287.SH,江苏舜天,2015-01-27,13.18,13.42,6246183858
600287.SH,江苏舜天,2015-01-28,13.21,13.91,6473317817
600287.SH,江苏舜天,2015-01-29,13.50,13.12,6106409115
600287.SH,江苏舜天,2015-01-30,13.12,12.54,5835595549
600287.SH,江苏舜天,2015-02-02,12.11,12.42,5783180020
600287.SH,江苏舜天,2015-02-03,12.56,13.15,6119512997
600287.SH,江苏舜天,2015-02-04,12.98,12.81,5962266410
600287.SH,江苏舜天,2015-02-05,12.84,12.62,5874907195
600287.SH,江苏舜天,2015-02-06,12.60,12.55,5844331470
600287.SH,江苏舜天,2015-02-09,12.53,11.69,5442479082
600287.SH,江苏舜天,2015-02-10,11.64,11.97,5573517904
600287.SH,江苏舜天,2015-02-11,12.00,11.90,5538574218
600287.SH,江苏舜天,2015-02-12,11.94,12.70,5909850881
600287.SH,江苏舜天,2015-02-13,12.67,12.68,5901114960
600287.SH,江苏舜天,2015-02-16,12.62,13.48,6276759583
600287.SH,江苏舜天,2015-02-17,13.38,13.35,6215608133
600287.SH,江苏舜天,2015-02-25,13.38,13.47,6272391623
600287.SH,江苏舜天,2015-02-26,13.51,13.96,6499525581
600287.SH,江苏舜天,2015-02-27,13.92,14.12,6573780914
600287.SH,江苏舜天,2015-03-02,14.36,14.19,6604356639
600287.SH,江苏舜天,2015-03-03,13.71,13.94,6490789660
600287.SH,江苏舜天,2015-03-04,13.96,13.78,6416534327
600287.SH,江苏舜天,2015-03-05,13.65,13.33,6206872212
600287.SH,江苏舜天,2015-03-06,13.29,13.38,6228712015
600287.SH,江苏舜天,2015-03-09,13.16,13.41,6241815897
600287.SH,江苏舜天,2015-03-10,13.42,13.38,6228712015
600287.SH,江苏舜天,2015-03-11,13.51,13.89,6464581895
600287.SH,江苏舜天,2015-03-12,13.84,13.46,6268023662
600287.SH,江苏舜天,2015-03-13,13.56,13.50,6285495505
600287.SH,江苏舜天,2015-03-16,13.61,14.85,6914481851
600287.SH,江苏舜天,2015-03-17,15.01,15.13,7041152713
600287.SH,江苏舜天,2015-03-18,15.00,14.98,6971265341
600287.SH,江苏舜天,2015-03-19,14.98,14.92,6945057577
600287.SH,江苏舜天,2015-03-20,14.92,14.82,6897010008
600287.SH,江苏舜天,2015-03-23,14.75,14.94,6953793498
600287.SH,江苏舜天,2015-03-24,14.84,14.58,6787810990
600287.SH,江苏舜天,2015-03-25,14.41,14.80,6888274087
600287.SH,江苏舜天,2015-03-26,14.83,14.47,6735395461
600287.SH,江苏舜天,2015-03-27,14.47,14.49,6744131383
600287.SH,江苏舜天,2015-03-30,14.49,14.69,6840226519
