代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002788.SZ,鹭燕医药,2017-09-28,11.66,11.60,4219316896
002788.SZ,鹭燕医药,2017-09-29,11.59,12.03,4376964520
002788.SZ,鹭燕医药,2017-10-09,12.03,11.96,4351330760
002788.SZ,鹭燕医药,2017-10-10,11.96,12.43,4524358640
002788.SZ,鹭燕医药,2017-10-11,12.60,12.35,4494879816
002788.SZ,鹭燕医药,2017-10-12,12.32,12.29,4471809432
002788.SZ,鹭燕医药,2017-10-13,12.29,12.73,4633302120
002788.SZ,鹭燕医药,2017-10-16,12.70,12.54,4564090968
002788.SZ,鹭燕医药,2017-10-17,12.44,12.69,4617921864
002788.SZ,鹭燕医药,2017-10-18,12.62,12.46,4534612144
002788.SZ,鹭燕医药,2017-10-19,12.45,12.30,4476936184
002788.SZ,鹭燕医药,2017-10-20,12.22,11.77,4282119608
002788.SZ,鹭燕医药,2017-10-23,11.73,11.86,4316725184
002788.SZ,鹭燕医药,2017-10-24,11.89,11.82,4300063240
002788.SZ,鹭燕医药,2017-10-25,11.78,12.05,4384654648
002788.SZ,鹭燕医药,2017-10-26,12.07,12.22,4446175672
002788.SZ,鹭燕医药,2017-10-27,12.20,12.24,4455147488
002788.SZ,鹭燕医药,2017-10-30,12.16,11.83,4306471680
002788.SZ,鹭燕医药,2017-10-31,11.87,12.16,4425668664
002788.SZ,鹭燕医药,2017-11-01,12.32,12.44,4528203704
002788.SZ,鹭燕医药,2017-11-02,12.37,12.55,4565372656
002788.SZ,鹭燕医药,2017-11-03,12.33,12.47,4538457208
002788.SZ,鹭燕医药,2017-11-06,12.53,12.86,4680724576
002788.SZ,鹭燕医药,2017-11-07,12.89,12.77,4647400688
002788.SZ,鹭燕医药,2017-11-08,12.79,12.61,4588443040
002788.SZ,鹭燕医药,2017-11-09,12.57,12.66,4606386672
002788.SZ,鹭燕医药,2017-11-10,12.68,12.61,4588443040
002788.SZ,鹭燕医药,2017-11-13,12.61,13.01,4734555472
002788.SZ,鹭燕医药,2017-11-14,13.07,12.85,4675597824
002788.SZ,鹭燕医药,2017-11-15,12.89,13.06,4753780792
002788.SZ,鹭燕医药,2017-11-16,13.07,12.63,4594851480
002788.SZ,鹭燕医药,2017-11-17,12.50,11.74,4271866104
002788.SZ,鹭燕医药,2017-11-20,11.86,11.96,4351330760
002788.SZ,鹭燕医药,2017-11-21,11.91,11.90,4329542064
002788.SZ,鹭燕医药,2017-11-22,11.95,11.83,4306471680
002788.SZ,鹭燕医药,2017-11-23,11.83,11.58,4212908456
002788.SZ,鹭燕医药,2017-11-24,11.47,11.55,4201373264
002788.SZ,鹭燕医药,2017-11-27,11.54,11.22,4083457968
002788.SZ,鹭燕医药,2017-11-28,11.19,11.37,4138570552
002788.SZ,鹭燕医药,2017-11-29,11.42,11.28,4103964976
002788.SZ,鹭燕医药,2017-11-30,11.27,11.29,4106528352
002788.SZ,鹭燕医药,2017-12-01,11.24,11.41,4152669120
002788.SZ,鹭燕医药,2017-12-04,11.42,10.68,3886078016
002788.SZ,鹭燕医药,2017-12-05,10.67,10.15,3693824816
002788.SZ,鹭燕医药,2017-12-06,10.18,10.35,3766881032
002788.SZ,鹭燕医药,2017-12-07,10.28,10.23,3720740264
002788.SZ,鹭燕医药,2017-12-08,10.23,10.33,3760472592
002788.SZ,鹭燕医药,2017-12-11,10.33,10.50,3821993616
002788.SZ,鹭燕医药,2017-12-12,10.52,10.30,3747655712
002788.SZ,鹭燕医药,2017-12-13,10.28,10.37,3774571160
002788.SZ,鹭燕医药,2017-12-14,10.32,10.33,3757909216
002788.SZ,鹭燕医药,2017-12-15,10.29,10.35,3765599344
002788.SZ,鹭燕医药,2017-12-18,10.28,10.55,3837373872
002788.SZ,鹭燕医药,2017-12-19,10.50,10.49,3816866864
002788.SZ,鹭燕医药,2017-12-20,10.49,10.38,3775852848
002788.SZ,鹭燕医药,2017-12-21,10.35,10.41,3787388040
002788.SZ,鹭燕医药,2017-12-22,10.48,10.31,3750219088
002788.SZ,鹭燕医药,2017-12-25,10.31,10.07,3665627680
002788.SZ,鹭燕医药,2017-12-26,10.07,10.28,3742528960
002788.SZ,鹭燕医药,2017-12-27,10.25,10.21,3716895200
002788.SZ,鹭燕医药,2017-12-28,10.27,10.42,3789951416
002788.SZ,鹭燕医药,2017-12-29,10.36,10.45,3801486608
002788.SZ,鹭燕医药,2018-01-02,10.45,10.48,3814303488
002788.SZ,鹭燕医药,2018-01-03,10.43,10.52,3829683744
002788.SZ,鹭燕医药,2018-01-04,10.53,10.56,3842500624
002788.SZ,鹭燕医药,2018-01-05,10.55,10.65,3877106200
002788.SZ,鹭燕医药,2018-01-08,10.62,10.48,3813021800
002788.SZ,鹭燕医药,2018-01-09,10.46,10.55,3839937248
002788.SZ,鹭燕医药,2018-01-10,10.51,10.28,3741247272
002788.SZ,鹭燕医药,2018-01-11,10.24,10.37,3772007784
002788.SZ,鹭燕医药,2018-01-12,10.33,10.30,3746374024
002788.SZ,鹭燕医药,2018-01-15,10.27,10.00,3637430544
002788.SZ,鹭燕医药,2018-01-16,9.98,10.08,3666909368
002788.SZ,鹭燕医药,2018-01-17,10.06,10.19,3707923384
002788.SZ,鹭燕医药,2018-01-18,10.20,10.22,3718176888
002788.SZ,鹭燕医药,2018-01-19,10.20,10.23,3722021952
002788.SZ,鹭燕医药,2018-01-22,10.24,10.35,3766881032
002788.SZ,鹭燕医药,2018-01-23,10.40,10.46,3806613360
002788.SZ,鹭燕医药,2018-01-24,10.45,10.63,3869416072
002788.SZ,鹭燕医药,2018-01-25,10.57,10.49,3816866864
002788.SZ,鹭燕医药,2018-01-26,10.43,10.42,3789951416
002788.SZ,鹭燕医药,2018-01-29,10.37,10.21,3715613512
002788.SZ,鹭燕医药,2018-01-30,10.17,10.26,3734838832
002788.SZ,鹭燕医药,2018-01-31,10.26,10.01,3641275608
002788.SZ,鹭燕医药,2018-02-01,10.01,9.43,3429797088
002788.SZ,鹭燕医药,2018-02-02,9.28,9.63,3505416680
002788.SZ,鹭燕医药,2018-02-05,9.58,9.57,3482346296
002788.SZ,鹭燕医药,2018-02-06,9.37,9.06,3297783224
002788.SZ,鹭燕医药,2018-02-07,9.23,9.07,3299064912
002788.SZ,鹭燕医药,2018-02-08,9.15,9.29,3379811256
002788.SZ,鹭燕医药,2018-02-09,9.13,9.06,3297783224
002788.SZ,鹭燕医药,2018-02-12,9.16,9.26,3370839440
002788.SZ,鹭燕医药,2018-02-13,9.33,9.31,3386219696
002788.SZ,鹭燕医药,2018-02-14,9.29,9.26,3370839440
002788.SZ,鹭燕医药,2018-02-22,9.34,9.36,3406726704
002788.SZ,鹭燕医药,2018-02-23,9.37,9.37,3408008392
002788.SZ,鹭燕医药,2018-02-26,9.38,9.61,3495163176
002788.SZ,鹭燕医药,2018-02-27,9.61,9.60,3493881488
002788.SZ,鹭燕医药,2018-02-28,9.52,9.64,3507980056
002788.SZ,鹭燕医药,2018-03-01,9.54,9.69,3527205376
002788.SZ,鹭燕医药,2018-03-02,9.61,9.63,3505416680
002788.SZ,鹭燕医药,2018-03-05,9.63,9.72,3537458880
002788.SZ,鹭燕医药,2018-03-06,9.75,9.85,3583599648
002788.SZ,鹭燕医药,2018-03-07,9.80,9.79,3561810952
002788.SZ,鹭燕医药,2018-03-08,9.76,9.95,3622050288
002788.SZ,鹭燕医药,2018-03-09,9.97,10.09,3672036120
002788.SZ,鹭燕医药,2018-03-12,9.86,10.00,3638712232
002788.SZ,鹭燕医药,2018-03-13,9.93,9.80,3564374328
002788.SZ,鹭燕医药,2018-03-14,9.76,9.70,3529768752
002788.SZ,鹭燕医药,2018-03-15,9.69,9.47,3446459032
002788.SZ,鹭燕医药,2018-03-16,9.47,9.44,3434923840
002788.SZ,鹭燕医药,2018-03-19,9.44,9.64,3506698368
002788.SZ,鹭燕医药,2018-03-20,9.51,10.23,3723303640
002788.SZ,鹭燕医药,2018-03-21,10.18,10.02,3645120672
002788.SZ,鹭燕医药,2018-03-22,10.06,9.95,3619486912
002788.SZ,鹭燕医药,2018-03-23,9.69,10.38,3777134536
002788.SZ,鹭燕医药,2018-03-26,10.16,10.74,3907866712
002788.SZ,鹭燕医药,2018-03-27,10.63,10.68,3887359704
002788.SZ,鹭燕医药,2018-03-28,10.57,10.63,3868134384
002788.SZ,鹭燕医药,2018-03-29,10.70,10.48,3813021800
002788.SZ,鹭燕医药,2018-03-30,10.46,10.49,3818148552
002788.SZ,鹭燕医药,2018-04-02,10.50,10.74,3909148400
002788.SZ,鹭燕医药,2018-04-03,10.57,11.15,4059105896
002788.SZ,鹭燕医药,2018-04-04,11.10,10.77,3919401904
002788.SZ,鹭燕医药,2018-04-09,10.58,10.53,3832247120
002788.SZ,鹭燕医药,2018-04-10,10.53,10.67,3883514640
002788.SZ,鹭燕医药,2018-04-11,10.68,10.55,3838655560
002788.SZ,鹭燕医药,2018-04-12,10.52,10.56,3841218936
002788.SZ,鹭燕医药,2018-04-13,10.70,10.63,3866852696
002788.SZ,鹭燕医药,2018-04-16,10.59,10.26,3732275456
002788.SZ,鹭燕医药,2018-04-17,10.30,9.82,3573346144
002788.SZ,鹭燕医药,2018-04-18,9.97,9.99,3634867168
002788.SZ,鹭燕医药,2018-04-19,9.91,9.98,3629740416
002788.SZ,鹭燕医药,2018-04-20,9.95,9.76,3550275760
002788.SZ,鹭燕医药,2018-04-23,9.76,10.00,3639993920
002788.SZ,鹭燕医药,2018-04-24,10.11,10.29,3745092336
002788.SZ,鹭燕医药,2018-04-25,10.23,10.34,3763035968
002788.SZ,鹭燕医药,2018-04-26,10.35,10.18,3704078320
002788.SZ,鹭燕医药,2018-04-27,10.31,10.32,3755345840
002788.SZ,鹭燕医药,2018-05-02,10.32,10.47,3809176736
002788.SZ,鹭燕医药,2018-05-03,10.40,10.46,3806613360
002788.SZ,鹭燕医药,2018-05-04,10.46,10.74,3909148400
002788.SZ,鹭燕医药,2018-05-07,10.73,10.81,3932218784
002788.SZ,鹭燕医药,2018-05-08,10.81,10.68,3884796328
002788.SZ,鹭燕医药,2018-05-09,10.69,10.74,3906585024
002788.SZ,鹭燕医药,2018-05-10,10.71,10.85,3947599040
002788.SZ,鹭燕医药,2018-05-11,10.87,10.63,3868134384
002788.SZ,鹭燕医药,2018-05-14,10.58,10.48,3813021800
002788.SZ,鹭燕医药,2018-05-15,10.49,10.71,3896331520
002788.SZ,鹭燕医药,2018-05-16,10.71,10.78,3923246968
002788.SZ,鹭燕医药,2018-05-17,10.61,10.54,3834810496
002788.SZ,鹭燕医药,2018-05-18,10.53,10.66,3878387888
002788.SZ,鹭燕医药,2018-05-21,10.65,10.81,3932218784
002788.SZ,鹭燕医药,2018-05-22,10.78,11.28,4103964976
002788.SZ,鹭燕医药,2018-05-23,11.15,11.36,4133443800
002788.SZ,鹭燕医药,2018-05-24,11.31,11.18,4066796024
002788.SZ,鹭燕医药,2018-05-25,11.08,11.03,3987331368
002788.SZ,鹭燕医药,2018-05-28,11.02,12.13,4385295492
002788.SZ,鹭燕医药,2018-05-29,12.15,11.63,4206500016
002788.SZ,鹭燕医药,2018-05-30,10.63,10.47,3785465508
002788.SZ,鹭燕医药,2018-05-31,10.38,10.64,3848909064
002788.SZ,鹭燕医药,2018-06-01,10.47,10.03,3625895352
002788.SZ,鹭燕医药,2018-06-04,10.10,9.93,3589367244
002788.SZ,鹭燕医药,2018-06-05,9.98,10.13,3662423460
002788.SZ,鹭燕医药,2018-06-06,10.10,10.47,3785465508
002788.SZ,鹭燕医药,2018-06-07,10.42,10.17,3675881184
002788.SZ,鹭燕医药,2018-06-08,10.13,10.19,3685493844
002788.SZ,鹭燕医药,2018-06-11,10.14,10.19,3685493844
002788.SZ,鹭燕医药,2018-06-12,10.19,10.28,3718176888
002788.SZ,鹭燕医药,2018-06-13,10.25,9.75,3524001156
002788.SZ,鹭燕医药,2018-06-14,9.62,9.53,3445177344
002788.SZ,鹭燕医药,2018-06-15,9.49,9.04,3268304400
002788.SZ,鹭燕医药,2018-06-19,8.88,8.14,2943396492
002788.SZ,鹭燕医药,2018-06-20,8.08,8.30,3001072452
002788.SZ,鹭燕医药,2018-06-21,8.50,9.13,3300987444
002788.SZ,鹭燕医药,2018-06-22,9.15,9.22,3335593020
002788.SZ,鹭燕医药,2018-06-25,9.09,8.99,3249079080
002788.SZ,鹭燕医药,2018-06-26,8.65,8.92,3224086164
002788.SZ,鹭燕医药,2018-06-27,8.96,8.70,3147184884
002788.SZ,鹭燕医药,2018-06-28,8.70,8.65,3127959564
002788.SZ,鹭燕医药,2018-06-29,8.65,8.91,3220241100
002788.SZ,鹭燕医药,2018-07-02,8.91,8.83,3191403120
002788.SZ,鹭燕医药,2018-07-03,8.93,9.02,3260614272
002788.SZ,鹭燕医药,2018-07-04,9.02,8.61,3114501840
002788.SZ,鹭燕医药,2018-07-05,8.51,8.29,2999149920
002788.SZ,鹭燕医药,2018-07-06,8.29,8.39,3033755496
002788.SZ,鹭燕医药,2018-07-09,8.40,8.65,3127959564
002788.SZ,鹭燕医药,2018-07-10,8.66,8.94,3233698824
002788.SZ,鹭燕医药,2018-07-11,8.73,8.64,3124114500
002788.SZ,鹭燕医药,2018-07-12,8.65,8.90,3218318568
002788.SZ,鹭燕医药,2018-07-13,8.89,9.03,3264459336
002788.SZ,鹭燕医药,2018-07-16,9.01,8.88,3212550972
002788.SZ,鹭燕医药,2018-07-17,8.88,8.93,3227931228
002788.SZ,鹭燕医药,2018-07-18,8.95,8.77,3172177800
002788.SZ,鹭燕医药,2018-07-19,8.77,8.60,3110656776
002788.SZ,鹭燕医药,2018-07-20,8.54,8.70,3145262352
002788.SZ,鹭燕医药,2018-07-23,8.40,8.36,3022220304
002788.SZ,鹭燕医药,2018-07-24,8.29,8.48,3066438540
002788.SZ,鹭燕医药,2018-07-25,8.48,8.52,3079896264
002788.SZ,鹭燕医药,2018-07-26,8.50,8.45,3054903348
002788.SZ,鹭燕医药,2018-07-27,8.45,8.22,2972234472
002788.SZ,鹭燕医药,2018-07-30,8.19,8.09,2926093704
002788.SZ,鹭燕医药,2018-07-31,8.13,8.14,2943396492
002788.SZ,鹭燕医药,2018-08-01,8.16,8.06,2912635980
002788.SZ,鹭燕医药,2018-08-02,8.06,7.75,2803051656
002788.SZ,鹭燕医药,2018-08-03,7.79,7.67,2772291144
002788.SZ,鹭燕医药,2018-08-06,7.68,7.37,2666551884
002788.SZ,鹭燕医药,2018-08-07,7.40,7.59,2745375696
002788.SZ,鹭燕医药,2018-08-08,7.57,7.51,2714615184
002788.SZ,鹭燕医药,2018-08-09,7.48,7.67,2774213676
002788.SZ,鹭燕医药,2018-08-10,7.68,7.79,2818431912
002788.SZ,鹭燕医药,2018-08-13,7.68,7.82,2826122040
002788.SZ,鹭燕医药,2018-08-14,7.87,7.83,2831889636
002788.SZ,鹭燕医药,2018-08-15,7.82,7.64,2760755952
002788.SZ,鹭燕医药,2018-08-16,7.54,7.66,2768446080
002788.SZ,鹭燕医药,2018-08-17,7.65,7.48,2703079992
002788.SZ,鹭燕医药,2018-08-20,7.50,7.61,2753065824
002788.SZ,鹭燕医药,2018-08-21,7.62,7.70,2785748868
002788.SZ,鹭燕医药,2018-08-22,7.68,7.55,2729995440
002788.SZ,鹭燕医药,2018-08-23,7.55,7.64,2760755952
002788.SZ,鹭燕医药,2018-08-24,7.63,7.59,2745375696
002788.SZ,鹭燕医药,2018-08-27,7.60,7.83,2829967104
002788.SZ,鹭燕医药,2018-08-28,7.83,7.81,2822276976
002788.SZ,鹭燕医药,2018-08-29,7.82,7.71,2787671400
002788.SZ,鹭燕医药,2018-08-30,7.73,7.53,2724227844
002788.SZ,鹭燕医药,2018-08-31,7.47,7.46,2697312396
002788.SZ,鹭燕医药,2018-09-03,7.43,7.50,2710770120
002788.SZ,鹭燕医药,2018-09-04,7.47,7.54,2726150376
002788.SZ,鹭燕医药,2018-09-05,7.53,7.43,2685777204
002788.SZ,鹭燕医药,2018-09-06,7.36,7.43,2687699736
002788.SZ,鹭燕医药,2018-09-07,7.47,7.46,2697312396
002788.SZ,鹭燕医药,2018-09-10,7.40,7.26,2626178712
002788.SZ,鹭燕医药,2018-09-11,7.27,7.29,2637713904
002788.SZ,鹭燕医药,2018-09-12,7.28,7.33,2649249096
002788.SZ,鹭燕医药,2018-09-13,7.37,7.36,2662706820
002788.SZ,鹭燕医药,2018-09-14,7.37,7.31,2641558968
002788.SZ,鹭燕医药,2018-09-17,7.31,7.12,2574270348
002788.SZ,鹭燕医药,2018-09-18,6.86,6.95,2512749324
002788.SZ,鹭燕医药,2018-09-19,6.91,6.93,2506981728
002788.SZ,鹭燕医药,2018-09-20,6.91,6.86,2480066280
002788.SZ,鹭燕医药,2018-09-21,6.82,6.98,2524284516
002788.SZ,鹭燕医药,2018-09-25,6.97,7.11,2570425284
002788.SZ,鹭燕医药,2018-09-26,7.10,7.09,2564657688
002788.SZ,鹭燕医药,2018-09-27,7.10,7.02,2537742240
002788.SZ,鹭燕医药,2018-09-28,7.06,7.20,2605030860
002788.SZ,鹭燕医药,2018-10-08,7.12,6.97,2520439452
002788.SZ,鹭燕医药,2018-10-09,6.98,7.02,2539664772
002788.SZ,鹭燕医药,2018-10-10,7.03,7.00,2530052112
002788.SZ,鹭燕医药,2018-10-11,6.81,6.38,2307038400
002788.SZ,鹭燕医药,2018-10-12,6.32,6.28,2272432824
002788.SZ,鹭燕医药,2018-10-15,6.28,6.31,2280122952
002788.SZ,鹭燕医药,2018-10-16,6.33,6.18,2233982184
002788.SZ,鹭燕医药,2018-10-17,6.25,6.27,2268587760
002788.SZ,鹭燕医药,2018-10-18,6.26,6.06,2191686480
002788.SZ,鹭燕医药,2018-10-19,5.98,6.18,2233982184
002788.SZ,鹭燕医药,2018-10-22,6.18,6.49,2345489040
002788.SZ,鹭燕医药,2018-10-23,6.51,6.49,2345489040
002788.SZ,鹭燕医药,2018-10-24,6.48,6.53,2360869296
002788.SZ,鹭燕医药,2018-10-25,6.34,6.60,2387784744
002788.SZ,鹭燕医药,2018-10-26,6.62,6.72,2430080448
002788.SZ,鹭燕医药,2018-10-29,6.68,6.57,2374327020
002788.SZ,鹭燕医药,2018-10-30,6.60,6.73,2432002980
002788.SZ,鹭燕医药,2018-10-31,6.69,6.76,2443538172
002788.SZ,鹭燕医药,2018-11-01,6.76,6.81,2460840960
002788.SZ,鹭燕医药,2018-11-02,6.89,7.02,2537742240
002788.SZ,鹭燕医药,2018-11-05,7.02,7.09,2564657688
002788.SZ,鹭燕医药,2018-11-06,7.02,7.01,2535819708
002788.SZ,鹭燕医药,2018-11-07,7.01,6.99,2528129580
002788.SZ,鹭燕医药,2018-11-08,7.02,6.99,2528129580
002788.SZ,鹭燕医药,2018-11-09,6.95,6.99,2528129580
002788.SZ,鹭燕医药,2018-11-12,6.97,7.31,2643481500
002788.SZ,鹭燕医药,2018-11-13,7.26,7.31,2643481500
002788.SZ,鹭燕医药,2018-11-14,7.26,7.29,2637713904
002788.SZ,鹭燕医药,2018-11-15,7.26,7.51,2716537716
002788.SZ,鹭燕医药,2018-11-16,7.56,7.60,2749220760
002788.SZ,鹭燕医药,2018-11-19,7.62,7.64,2760755952
002788.SZ,鹭燕医药,2018-11-20,7.60,7.42,2681932140
002788.SZ,鹭燕医药,2018-11-21,7.38,7.52,2718460248
002788.SZ,鹭燕医药,2018-11-22,7.52,7.49,2708847588
002788.SZ,鹭燕医药,2018-11-23,7.44,7.18,2597340732
002788.SZ,鹭燕医药,2018-11-26,7.17,7.34,2653094160
002788.SZ,鹭燕医药,2018-11-27,7.45,7.29,2635791372
002788.SZ,鹭燕医药,2018-11-28,7.25,7.54,2726150376
002788.SZ,鹭燕医药,2018-11-29,7.61,7.24,2618488584
002788.SZ,鹭燕医药,2018-11-30,7.25,7.41,2678087076
002788.SZ,鹭燕医药,2018-12-03,7.52,7.58,2739608100
002788.SZ,鹭燕医药,2018-12-04,7.57,7.60,2749220760
002788.SZ,鹭燕医药,2018-12-05,7.50,7.69,2781903804
002788.SZ,鹭燕医药,2018-12-06,7.72,7.41,2678087076
002788.SZ,鹭燕医药,2018-12-07,7.44,7.28,2633868840
002788.SZ,鹭燕医药,2018-12-10,7.23,7.34,2653094160
002788.SZ,鹭燕医药,2018-12-11,7.34,7.15,2583883008
002788.SZ,鹭燕医药,2018-12-12,7.15,7.32,2647326564
002788.SZ,鹭燕医药,2018-12-13,7.31,7.22,2610798456
002788.SZ,鹭燕医药,2018-12-14,7.22,7.12,2576192880
002788.SZ,鹭燕医药,2018-12-17,7.08,6.85,2478143748
002788.SZ,鹭燕医药,2018-12-18,6.89,6.92,2501214132
002788.SZ,鹭燕医药,2018-12-19,6.89,6.84,2474298684
002788.SZ,鹭燕医药,2018-12-20,6.84,6.88,2487756408
002788.SZ,鹭燕医药,2018-12-21,6.83,6.81,2462763492
002788.SZ,鹭燕医药,2018-12-24,6.76,6.89,2489678940
002788.SZ,鹭燕医药,2018-12-25,6.81,6.96,2516594388
002788.SZ,鹭燕医药,2018-12-26,7.02,6.79,2456995896
002788.SZ,鹭燕医药,2018-12-27,6.90,6.66,2407010064
002788.SZ,鹭燕医药,2018-12-28,6.68,6.71,2426235384
002788.SZ,鹭燕医药,2019-01-02,6.72,6.58,2380094616
002788.SZ,鹭燕医药,2019-01-03,6.60,6.73,2432002980
002788.SZ,鹭燕医药,2019-01-04,6.65,6.83,2470453620
002788.SZ,鹭燕医药,2019-01-07,6.89,6.88,2487756408
002788.SZ,鹭燕医药,2019-01-08,6.86,6.90,2493524004
002788.SZ,鹭燕医药,2019-01-09,6.90,6.94,2508904260
002788.SZ,鹭燕医药,2019-01-10,6.92,6.92,2503136664
002788.SZ,鹭燕医药,2019-01-11,6.95,6.95,2512749324
002788.SZ,鹭燕医药,2019-01-14,6.97,6.92,2503136664
002788.SZ,鹭燕医药,2019-01-15,6.93,7.01,2535819708
002788.SZ,鹭燕医药,2019-01-16,7.05,7.02,2537742240
002788.SZ,鹭燕医药,2019-01-17,6.99,6.89,2489678940
002788.SZ,鹭燕医药,2019-01-18,6.87,6.98,2522361984
002788.SZ,鹭燕医药,2019-01-21,6.93,6.99,2526207048
002788.SZ,鹭燕医药,2019-01-22,7.00,6.87,2483911344
002788.SZ,鹭燕医药,2019-01-23,6.82,6.90,2493524004
002788.SZ,鹭燕医药,2019-01-24,6.88,6.87,2483911344
002788.SZ,鹭燕医药,2019-01-25,6.87,6.99,2528129580
002788.SZ,鹭燕医药,2019-01-28,7.01,6.72,2428157916
002788.SZ,鹭燕医药,2019-01-29,6.66,6.49,2347411572
002788.SZ,鹭燕医药,2019-01-30,6.45,6.38,2307038400
002788.SZ,鹭燕医药,2019-01-31,6.38,6.32,2285890548
002788.SZ,鹭燕医药,2019-02-01,6.35,6.45,2333953848
002788.SZ,鹭燕医药,2019-02-11,6.46,6.57,2374327020
002788.SZ,鹭燕医药,2019-02-12,6.53,6.77,2447383236
002788.SZ,鹭燕医药,2019-02-13,7.03,6.99,2528129580
002788.SZ,鹭燕医药,2019-02-14,6.98,7.11,2570425284
002788.SZ,鹭燕医药,2019-02-15,7.04,7.07,2556967560
002788.SZ,鹭燕医药,2019-02-18,7.15,7.37,2664629352
002788.SZ,鹭燕医药,2019-02-19,7.38,7.33,2651171628
002788.SZ,鹭燕医药,2019-02-20,7.28,7.35,2656939224
002788.SZ,鹭燕医药,2019-02-21,7.31,7.24,2618488584
002788.SZ,鹭燕医药,2019-02-22,7.34,7.35,2658861756
002788.SZ,鹭燕医药,2019-02-25,7.43,7.65,2764601016
002788.SZ,鹭燕医药,2019-02-26,7.63,7.74,2797284060
002788.SZ,鹭燕医药,2019-02-27,7.71,7.64,2760755952
002788.SZ,鹭燕医药,2019-02-28,7.64,7.77,2808819252
002788.SZ,鹭燕医药,2019-03-01,7.78,7.71,2789593932
002788.SZ,鹭燕医药,2019-03-04,7.74,7.79,2818431912
002788.SZ,鹭燕医药,2019-03-05,7.79,7.94,2872262808
002788.SZ,鹭燕医药,2019-03-06,7.98,8.15,2947241556
002788.SZ,鹭燕医药,2019-03-07,8.12,8.16,2949164088
002788.SZ,鹭燕医药,2019-03-08,8.07,7.71,2787671400
002788.SZ,鹭燕医药,2019-03-11,7.79,8.10,2928016236
002788.SZ,鹭燕医药,2019-03-12,8.11,8.25,2981847132
002788.SZ,鹭燕医药,2019-03-13,8.30,8.02,2901100788
002788.SZ,鹭燕医药,2019-03-14,7.99,7.82,2826122040
002788.SZ,鹭燕医药,2019-03-15,7.87,7.87,2847269892
002788.SZ,鹭燕医药,2019-03-18,7.87,8.15,2945319024
002788.SZ,鹭燕医药,2019-03-19,8.13,8.19,2962621812
002788.SZ,鹭燕医药,2019-03-20,8.19,8.15,2945319024
002788.SZ,鹭燕医药,2019-03-21,8.15,8.20,2966466876
002788.SZ,鹭燕医药,2019-03-22,8.19,8.77,3172177800
002788.SZ,鹭燕医药,2019-03-25,8.56,8.52,3079896264
002788.SZ,鹭燕医药,2019-03-26,8.58,8.11,2931861300
002788.SZ,鹭燕医药,2019-03-27,8.17,8.30,3001072452
002788.SZ,鹭燕医药,2019-03-28,8.17,7.90,2854960020
002788.SZ,鹭燕医药,2019-03-29,7.83,8.10,2928016236
002788.SZ,鹭燕医药,2019-04-01,8.13,8.42,3045290688
002788.SZ,鹭燕医药,2019-04-02,8.46,8.49,3070283604
002788.SZ,鹭燕医药,2019-04-03,8.48,8.62,3116424372
002788.SZ,鹭燕医药,2019-04-04,8.65,8.58,3101044116
002788.SZ,鹭燕医药,2019-04-08,8.67,8.59,3106811712
002788.SZ,鹭燕医药,2019-04-09,8.59,8.59,3104889180
002788.SZ,鹭燕医药,2019-04-10,8.57,8.83,3191403120
002788.SZ,鹭燕医药,2019-04-11,8.82,8.54,3089508924
002788.SZ,鹭燕医药,2019-04-12,8.52,8.54,3089508924
002788.SZ,鹭燕医药,2019-04-15,8.59,8.44,3052980816
002788.SZ,鹭燕医药,2019-04-16,8.38,8.53,3083741328
002788.SZ,鹭燕医药,2019-04-17,8.53,8.55,3091431456
002788.SZ,鹭燕医药,2019-04-18,8.59,8.51,3076051200
002788.SZ,鹭燕医药,2019-04-19,9.36,9.36,3383656320
002788.SZ,鹭燕医药,2019-04-22,9.88,9.26,3349050744
002788.SZ,鹭燕医药,2019-04-23,9.14,8.89,3214473504
002788.SZ,鹭燕医药,2019-04-24,8.92,9.11,3295219848
002788.SZ,鹭燕医药,2019-04-25,9.04,9.31,3366353532
002788.SZ,鹭燕医药,2019-04-26,9.05,8.99,3249079080
002788.SZ,鹭燕医药,2019-04-29,8.93,8.91,3220241100
002788.SZ,鹭燕医药,2019-04-30,8.83,8.90,3216396036
002788.SZ,鹭燕医药,2019-05-06,8.61,8.24,2978002068
002788.SZ,鹭燕医药,2019-05-07,8.29,8.24,2979924600
002788.SZ,鹭燕医药,2019-05-08,8.15,8.15,2947241556
002788.SZ,鹭燕医药,2019-05-09,8.08,8.37,3026065368
002788.SZ,鹭燕医药,2019-05-10,8.40,8.69,3141417288
002788.SZ,鹭燕医药,2019-05-13,8.53,8.42,3045290688
002788.SZ,鹭燕医药,2019-05-14,8.32,8.38,3031832964
002788.SZ,鹭燕医药,2019-05-15,8.44,8.52,3081818796
002788.SZ,鹭燕医药,2019-05-16,8.54,8.58,3102966648
002788.SZ,鹭燕医药,2019-05-17,8.57,8.30,3002994984
002788.SZ,鹭燕医药,2019-05-20,8.29,8.20,2966466876
002788.SZ,鹭燕医药,2019-05-21,8.17,8.38,3031832964
002788.SZ,鹭燕医药,2019-05-22,8.51,8.39,3033755496
002788.SZ,鹭燕医药,2019-05-23,8.35,8.15,2945319024
002788.SZ,鹭燕医药,2019-05-24,8.06,8.19,2960699280
