代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
900927.SH,物贸B股,2013-08-09,0.50,0.54,1642449816
900927.SH,物贸B股,2013-08-12,0.54,0.58,1761648177
900927.SH,物贸B股,2013-08-13,0.58,0.56,1716884886
900927.SH,物贸B股,2013-08-14,0.56,0.58,1790769723
900927.SH,物贸B股,2013-08-15,0.59,0.58,1783953468
900927.SH,物贸B股,2013-08-16,0.58,0.55,1688273547
900927.SH,物贸B股,2013-08-19,0.55,0.59,1805197575
900927.SH,物贸B股,2013-08-20,0.59,0.59,1796222399
900927.SH,物贸B股,2013-08-21,0.58,0.58,1780287335
900927.SH,物贸B股,2013-08-22,0.58,0.58,1774831137
900927.SH,物贸B股,2013-08-23,0.60,0.59,1799661525
900927.SH,物贸B股,2013-08-26,0.59,0.64,1967040480
900927.SH,物贸B股,2013-08-27,0.65,0.66,2031546321
900927.SH,物贸B股,2013-08-28,0.67,0.68,2064498414
900927.SH,物贸B股,2013-08-29,0.68,0.71,2187654688
900927.SH,物贸B股,2013-08-30,0.72,0.77,2356661426
900927.SH,物贸B股,2013-09-02,0.80,0.72,2194200737
900927.SH,物贸B股,2013-09-03,0.70,0.70,2142731941
900927.SH,物贸B股,2013-09-04,0.69,0.73,2234961577
900927.SH,物贸B股,2013-09-05,0.72,0.72,2197047324
900927.SH,物贸B股,2013-09-06,0.70,0.75,2296156203
900927.SH,物贸B股,2013-09-09,0.75,0.73,2219582548
900927.SH,物贸B股,2013-09-10,0.72,0.72,2215446530
900927.SH,物贸B股,2013-09-11,0.73,0.71,2157001380
900927.SH,物贸B股,2013-09-12,0.70,0.71,2156090972
900927.SH,物贸B股,2013-09-13,0.70,0.68,2064572959
900927.SH,物贸B股,2013-09-16,0.69,0.68,2069874116
900927.SH,物贸B股,2013-09-17,0.68,0.66,2015478187
900927.SH,物贸B股,2013-09-18,0.66,0.73,2216521899
900927.SH,物贸B股,2013-09-23,0.73,0.77,2356871967
900927.SH,物贸B股,2013-09-24,0.74,0.76,2302364544
900927.SH,物贸B股,2013-09-25,0.76,0.75,2296713726
900927.SH,物贸B股,2013-09-26,0.74,0.68,2067284839
900927.SH,物贸B股,2013-09-27,0.65,0.66,2012990387
900927.SH,物贸B股,2013-09-30,0.67,0.70,2125321308
900927.SH,物贸B股,2013-10-08,0.69,0.72,2196178727
900927.SH,物贸B股,2013-10-09,0.72,0.73,2230229499
900927.SH,物贸B股,2013-10-10,0.73,0.71,2160927601
900927.SH,物贸B股,2013-10-11,0.71,0.72,2206860842
900927.SH,物贸B股,2013-10-14,0.67,0.65,1988758043
900927.SH,物贸B股,2013-10-15,0.65,0.67,2037686267
900927.SH,物贸B股,2013-10-16,0.67,0.66,2004051169
900927.SH,物贸B股,2013-10-17,0.66,0.67,2032223076
900927.SH,物贸B股,2013-10-18,0.66,0.64,1932866955
900927.SH,物贸B股,2013-10-21,0.64,0.65,1968751785
900927.SH,物贸B股,2013-10-22,0.65,0.64,1957951529
900927.SH,物贸B股,2013-10-23,0.64,0.65,1980213025
900927.SH,物贸B股,2013-10-24,0.65,0.66,2013837013
900927.SH,物贸B股,2013-10-25,0.66,0.66,1995519642
900927.SH,物贸B股,2013-10-28,0.64,0.66,2007785647
900927.SH,物贸B股,2013-10-29,0.66,0.64,1957249925
900927.SH,物贸B股,2013-10-30,0.64,0.65,1985906496
900927.SH,物贸B股,2013-10-31,0.65,0.65,1989373397
900927.SH,物贸B股,2013-11-01,0.65,0.65,1987199994
900927.SH,物贸B股,2013-11-04,0.65,0.65,1985120776
900927.SH,物贸B股,2013-11-05,0.64,0.66,1996181121
900927.SH,物贸B股,2013-11-06,0.65,0.65,1975747781
900927.SH,物贸B股,2013-11-07,0.65,0.65,1981039812
900927.SH,物贸B股,2013-11-08,0.64,0.65,1977977179
900927.SH,物贸B股,2013-11-11,0.64,0.62,1893851741
900927.SH,物贸B股,2013-11-12,0.62,0.63,1905099415
900927.SH,物贸B股,2013-11-13,0.63,0.62,1901498156
900927.SH,物贸B股,2013-11-14,0.62,0.62,1894579086
900927.SH,物贸B股,2013-11-15,0.62,0.63,1926119888
900927.SH,物贸B股,2013-11-18,0.63,0.65,1962026194
900927.SH,物贸B股,2013-11-19,0.65,0.65,1976752126
900927.SH,物贸B股,2013-11-20,0.65,0.65,1970284143
900927.SH,物贸B股,2013-11-21,0.64,0.65,1987462562
900927.SH,物贸B股,2013-11-22,0.66,0.65,1963561726
900927.SH,物贸B股,2013-11-25,0.65,0.65,1971473288
900927.SH,物贸B股,2013-11-26,0.65,0.65,1971955373
900927.SH,物贸B股,2013-11-27,0.65,0.65,1980213025
900927.SH,物贸B股,2013-11-28,0.65,0.65,1980632767
900927.SH,物贸B股,2013-11-29,0.65,0.65,1973968478
900927.SH,物贸B股,2013-12-02,0.65,0.63,1904136930
900927.SH,物贸B股,2013-12-03,0.63,0.64,1956580213
900927.SH,物贸B股,2013-12-04,0.64,0.67,2021808785
900927.SH,物贸B股,2013-12-05,0.67,0.66,2000852938
900927.SH,物贸B股,2013-12-06,0.65,0.66,1989196582
900927.SH,物贸B股,2013-12-09,0.66,0.66,1991946752
900927.SH,物贸B股,2013-12-10,0.66,0.66,2006580830
900927.SH,物贸B股,2013-12-11,0.66,0.65,1972786822
900927.SH,物贸B股,2013-12-12,0.65,0.65,1970240002
900927.SH,物贸B股,2013-12-13,0.66,0.65,1983434964
900927.SH,物贸B股,2013-12-16,0.66,0.65,1976593315
900927.SH,物贸B股,2013-12-17,0.66,0.66,1988199082
900927.SH,物贸B股,2013-12-18,0.66,0.65,1982040189
900927.SH,物贸B股,2013-12-19,0.66,0.65,1984570246
900927.SH,物贸B股,2013-12-20,0.65,0.65,1981956766
900927.SH,物贸B股,2013-12-23,0.65,0.64,1935321921
900927.SH,物贸B股,2013-12-24,0.64,0.63,1910554621
900927.SH,物贸B股,2013-12-25,0.62,0.64,1926190167
900927.SH,物贸B股,2013-12-26,0.63,0.64,1926064190
900927.SH,物贸B股,2013-12-27,0.63,0.64,1922725796
900927.SH,物贸B股,2013-12-30,0.64,0.64,1934013446
900927.SH,物贸B股,2013-12-31,0.64,0.64,1929246451
900927.SH,物贸B股,2014-01-02,0.64,0.64,1932935895
900927.SH,物贸B股,2014-01-03,0.64,0.63,1919351990
900927.SH,物贸B股,2014-01-06,0.63,0.63,1898782357
900927.SH,物贸B股,2014-01-07,0.63,0.63,1913391289
900927.SH,物贸B股,2014-01-08,0.63,0.63,1908492366
900927.SH,物贸B股,2014-01-09,0.63,0.63,1906398914
900927.SH,物贸B股,2014-01-10,0.62,0.62,1885093058
900927.SH,物贸B股,2014-01-13,0.62,0.62,1886323864
900927.SH,物贸B股,2014-01-14,0.62,0.62,1885704890
900927.SH,物贸B股,2014-01-15,0.62,0.62,1891051726
900927.SH,物贸B股,2014-01-16,0.62,0.62,1886854307
900927.SH,物贸B股,2014-01-17,0.62,0.62,1883085260
900927.SH,物贸B股,2014-01-20,0.63,0.62,1890440043
900927.SH,物贸B股,2014-01-21,0.63,0.63,1902028747
900927.SH,物贸B股,2014-01-22,0.63,0.65,1978426580
900927.SH,物贸B股,2014-01-23,0.65,0.65,1973012837
900927.SH,物贸B股,2014-01-24,0.65,0.66,2000959820
900927.SH,物贸B股,2014-01-27,0.67,0.67,2024745838
900927.SH,物贸B股,2014-01-28,0.67,0.69,2083307641
900927.SH,物贸B股,2014-01-29,0.69,0.68,2065815768
900927.SH,物贸B股,2014-01-30,0.68,0.68,2049898211
900927.SH,物贸B股,2014-02-07,0.68,0.67,2026968937
900927.SH,物贸B股,2014-02-10,0.68,0.69,2084331329
900927.SH,物贸B股,2014-02-11,0.69,0.69,2086882465
900927.SH,物贸B股,2014-02-12,0.68,0.68,2069014198
900927.SH,物贸B股,2014-02-13,0.68,0.69,2075820236
900927.SH,物贸B股,2014-02-14,0.68,0.69,2077829918
900927.SH,物贸B股,2014-02-17,0.68,0.69,2074223451
900927.SH,物贸B股,2014-02-18,0.69,0.68,2047641435
900927.SH,物贸B股,2014-02-19,0.68,0.68,2048647268
900927.SH,物贸B股,2014-02-20,0.68,0.69,2101644454
900927.SH,物贸B股,2014-02-21,0.69,0.69,2093573090
900927.SH,物贸B股,2014-02-24,0.68,0.67,2036356613
900927.SH,物贸B股,2014-02-25,0.68,0.67,2033155654
900927.SH,物贸B股,2014-02-26,0.67,0.67,2021281665
900927.SH,物贸B股,2014-02-27,0.68,0.67,2031448316
900927.SH,物贸B股,2014-02-28,0.66,0.67,2028080462
900927.SH,物贸B股,2014-03-03,0.67,0.68,2048529326
900927.SH,物贸B股,2014-03-04,0.67,0.67,2034883623
900927.SH,物贸B股,2014-03-05,0.66,0.67,2029505095
900927.SH,物贸B股,2014-03-06,0.67,0.66,2017088909
900927.SH,物贸B股,2014-03-07,0.66,0.66,2003366528
900927.SH,物贸B股,2014-03-10,0.66,0.62,1897527297
900927.SH,物贸B股,2014-03-11,0.62,0.63,1913199793
900927.SH,物贸B股,2014-03-12,0.63,0.63,1922826280
900927.SH,物贸B股,2014-03-13,0.64,0.63,1919064028
900927.SH,物贸B股,2014-03-14,0.62,0.62,1898579553
900927.SH,物贸B股,2014-03-17,0.63,0.63,1925178035
900927.SH,物贸B股,2014-03-18,0.64,0.64,1959271759
900927.SH,物贸B股,2014-03-19,0.64,0.64,1935248418
900927.SH,物贸B股,2014-03-20,0.63,0.63,1926493703
900927.SH,物贸B股,2014-03-21,0.62,0.64,1939159859
900927.SH,物贸B股,2014-03-24,0.64,0.64,1959769319
900927.SH,物贸B股,2014-03-25,0.65,0.64,1955893588
900927.SH,物贸B股,2014-03-26,0.67,0.65,1974622914
900927.SH,物贸B股,2014-03-27,0.64,0.65,1987620380
900927.SH,物贸B股,2014-03-28,0.65,0.66,2009776978
900927.SH,物贸B股,2014-03-31,0.66,0.64,1965021077
900927.SH,物贸B股,2014-04-01,0.64,0.65,1985798821
900927.SH,物贸B股,2014-04-02,0.65,0.65,1976326284
900927.SH,物贸B股,2014-04-03,0.65,0.65,1983296489
900927.SH,物贸B股,2014-04-04,0.65,0.65,1981436243
900927.SH,物贸B股,2014-04-08,0.65,0.65,1980470584
900927.SH,物贸B股,2014-04-09,0.65,0.66,2009776978
900927.SH,物贸B股,2014-04-10,0.66,0.66,2025684318
900927.SH,物贸B股,2014-04-11,0.66,0.66,2022140343
900927.SH,物贸B股,2014-04-14,0.67,0.66,2026375902
900927.SH,物贸B股,2014-04-15,0.66,0.66,2021585697
900927.SH,物贸B股,2014-04-16,0.66,0.66,2006903460
900927.SH,物贸B股,2014-04-17,0.66,0.66,2015609124
900927.SH,物贸B股,2014-04-18,0.66,0.66,2006805704
900927.SH,物贸B股,2014-04-21,0.65,0.65,1994749644
900927.SH,物贸B股,2014-04-22,0.65,0.65,1995364997
900927.SH,物贸B股,2014-04-23,0.65,0.65,1982788166
900927.SH,物贸B股,2014-04-24,0.64,0.64,1948865156
900927.SH,物贸B股,2014-04-25,0.64,0.64,1945399793
900927.SH,物贸B股,2014-04-28,0.64,0.63,1920624607
900927.SH,物贸B股,2014-04-29,0.63,0.64,1944767924
900927.SH,物贸B股,2014-04-30,0.64,0.64,1948580368
900927.SH,物贸B股,2014-05-05,0.63,0.63,1935734670
900927.SH,物贸B股,2014-05-06,0.63,0.64,1938945351
900927.SH,物贸B股,2014-05-07,0.63,0.63,1932116349
900927.SH,物贸B股,2014-05-08,0.63,0.64,1947852578
900927.SH,物贸B股,2014-05-09,0.64,0.64,1942503510
900927.SH,物贸B股,2014-05-12,0.64,0.65,1974455771
900927.SH,物贸B股,2014-05-13,0.65,0.64,1959523316
900927.SH,物贸B股,2014-05-14,0.63,0.64,1957005956
900927.SH,物贸B股,2014-05-15,0.64,0.63,1938250245
900927.SH,物贸B股,2014-05-16,0.63,0.64,1950099236
900927.SH,物贸B股,2014-05-19,0.63,0.64,1944238423
900927.SH,物贸B股,2014-05-20,0.64,0.64,1943922984
900927.SH,物贸B股,2014-05-21,0.63,0.64,1941464893
900927.SH,物贸B股,2014-05-22,0.64,0.64,1941874319
900927.SH,物贸B股,2014-05-23,0.63,0.64,1942598687
900927.SH,物贸B股,2014-05-26,0.63,0.63,1940105481
900927.SH,物贸B股,2014-05-27,0.63,0.63,1936668637
900927.SH,物贸B股,2014-05-28,0.63,0.63,1939948257
900927.SH,物贸B股,2014-05-29,0.64,0.63,1940294149
900927.SH,物贸B股,2014-05-30,0.63,0.63,1921620273
900927.SH,物贸B股,2014-06-03,0.63,0.62,1903723586
900927.SH,物贸B股,2014-06-04,0.62,0.63,1921557979
900927.SH,物贸B股,2014-06-05,0.62,0.63,1928146284
900927.SH,物贸B股,2014-06-06,0.63,0.63,1922434016
900927.SH,物贸B股,2014-06-09,0.63,0.63,1918128871
900927.SH,物贸B股,2014-06-10,0.63,0.63,1914020381
900927.SH,物贸B股,2014-06-11,0.63,0.63,1924885064
900927.SH,物贸B股,2014-06-12,0.62,0.62,1906891861
900927.SH,物贸B股,2014-06-13,0.63,0.63,1909539265
900927.SH,物贸B股,2014-06-16,0.63,0.63,1913646963
900927.SH,物贸B股,2014-06-17,0.64,0.63,1916449854
900927.SH,物贸B股,2014-06-18,0.62,0.62,1899065309
900927.SH,物贸B股,2014-06-19,0.62,0.63,1934822774
900927.SH,物贸B股,2014-06-20,0.62,0.62,1907139848
900927.SH,物贸B股,2014-06-23,0.63,0.61,1877632187
900927.SH,物贸B股,2014-06-24,0.61,0.62,1883371090
900927.SH,物贸B股,2014-06-25,0.61,0.61,1868412299
900927.SH,物贸B股,2014-06-26,0.61,0.62,1883156879
900927.SH,物贸B股,2014-06-27,0.61,0.62,1892466985
900927.SH,物贸B股,2014-06-30,0.62,0.62,1901160596
900927.SH,物贸B股,2014-07-01,0.62,0.62,1901006101
900927.SH,物贸B股,2014-07-02,0.63,0.62,1907914805
900927.SH,物贸B股,2014-07-03,0.62,0.63,1924178005
900927.SH,物贸B股,2014-07-04,0.63,0.63,1916912200
900927.SH,物贸B股,2014-07-07,0.62,0.62,1911293621
900927.SH,物贸B股,2014-07-08,0.62,0.63,1919471123
900927.SH,物贸B股,2014-07-09,0.63,0.62,1893143492
900927.SH,物贸B股,2014-07-10,0.62,0.62,1895486766
900927.SH,物贸B股,2014-07-11,0.63,0.62,1899337549
900927.SH,物贸B股,2014-07-14,0.62,0.62,1902881424
900927.SH,物贸B股,2014-07-15,0.62,0.62,1899986430
900927.SH,物贸B股,2014-07-16,0.62,0.62,1901376890
900927.SH,物贸B股,2014-07-17,0.62,0.62,1899219557
900927.SH,物贸B股,2014-07-18,0.62,0.62,1902396561
900927.SH,物贸B股,2014-07-21,0.62,0.62,1886484857
900927.SH,物贸B股,2014-07-22,0.63,0.62,1895550151
900927.SH,物贸B股,2014-07-23,0.62,0.62,1896412549
900927.SH,物贸B股,2014-07-24,0.62,0.62,1899682300
900927.SH,物贸B股,2014-07-25,0.62,0.62,1894127502
900927.SH,物贸B股,2014-07-28,0.62,0.63,1916290250
900927.SH,物贸B股,2014-07-29,0.63,0.63,1928296316
900927.SH,物贸B股,2014-07-30,0.63,0.63,1929235193
900927.SH,物贸B股,2014-07-31,0.63,0.64,1945468634
900927.SH,物贸B股,2014-08-01,0.63,0.63,1939539477
900927.SH,物贸B股,2014-08-04,0.63,0.64,1945027020
900927.SH,物贸B股,2014-08-05,0.63,0.64,1950953599
900927.SH,物贸B股,2014-08-06,0.64,0.64,1967072371
900927.SH,物贸B股,2014-08-07,0.65,0.65,1985073559
900927.SH,物贸B股,2014-08-08,0.65,0.65,1981597186
900927.SH,物贸B股,2014-08-11,0.66,0.66,2007771561
900927.SH,物贸B股,2014-08-12,0.66,0.66,2004557310
900927.SH,物贸B股,2014-08-13,0.66,0.66,2014234287
900927.SH,物贸B股,2014-08-14,0.66,0.66,2011574632
900927.SH,物贸B股,2014-08-15,0.66,0.67,2029658549
900927.SH,物贸B股,2014-08-18,0.66,0.67,2038483593
900927.SH,物贸B股,2014-08-19,0.67,0.67,2039146213
900927.SH,物贸B股,2014-08-20,0.67,0.67,2052423209
900927.SH,物贸B股,2014-08-21,0.67,0.67,2048042777
900927.SH,物贸B股,2014-08-22,0.67,0.67,2044488288
900927.SH,物贸B股,2014-08-25,0.67,0.66,2012046749
900927.SH,物贸B股,2014-08-26,0.66,0.65,1978731603
900927.SH,物贸B股,2014-08-27,0.65,0.65,1999977645
900927.SH,物贸B股,2014-08-28,0.65,0.68,2072698780
900927.SH,物贸B股,2014-08-29,0.67,0.68,2073001423
900927.SH,物贸B股,2014-09-01,0.68,0.68,2089406918
900927.SH,物贸B股,2014-09-02,0.69,0.69,2098720495
900927.SH,物贸B股,2014-09-03,0.69,0.69,2096102800
900927.SH,物贸B股,2014-09-04,0.69,0.68,2088932668
900927.SH,物贸B股,2014-09-05,0.68,0.69,2117866042
900927.SH,物贸B股,2014-09-09,0.69,0.70,2126704081
900927.SH,物贸B股,2014-09-10,0.70,0.69,2111233942
900927.SH,物贸B股,2014-09-11,0.70,0.69,2115244230
900927.SH,物贸B股,2014-09-12,0.69,0.70,2131003769
900927.SH,物贸B股,2014-09-15,0.70,0.70,2133496926
900927.SH,物贸B股,2014-09-16,0.70,0.69,2112505666
900927.SH,物贸B股,2014-09-17,0.69,0.70,2127331982
900927.SH,物贸B股,2014-09-18,0.70,0.70,2150064901
900927.SH,物贸B股,2014-09-19,0.72,0.71,2167129097
900927.SH,物贸B股,2014-09-22,0.70,0.70,2131593134
900927.SH,物贸B股,2014-09-23,0.70,0.70,2134121852
900927.SH,物贸B股,2014-09-24,0.70,0.71,2158230897
900927.SH,物贸B股,2014-09-25,0.71,0.71,2171660256
900927.SH,物贸B股,2014-09-26,0.71,0.71,2175099332
900927.SH,物贸B股,2014-09-29,0.72,0.72,2212821594
900927.SH,物贸B股,2014-09-30,0.72,0.72,2212318181
900927.SH,物贸B股,2014-10-08,0.72,0.73,2220317183
900927.SH,物贸B股,2014-10-09,0.73,0.72,2210016867
900927.SH,物贸B股,2014-10-10,0.72,0.71,2176804289
900927.SH,物贸B股,2014-10-13,0.71,0.70,2145478838
900927.SH,物贸B股,2014-10-14,0.70,0.72,2192882739
900927.SH,物贸B股,2014-10-15,0.72,0.71,2176273102
900927.SH,物贸B股,2014-10-16,0.71,0.71,2155878199
900927.SH,物贸B股,2014-10-17,0.71,0.71,2171527682
900927.SH,物贸B股,2014-10-20,0.71,0.72,2199940929
900927.SH,物贸B股,2014-10-21,0.73,0.72,2186862619
900927.SH,物贸B股,2014-10-22,0.72,0.71,2160400133
900927.SH,物贸B股,2014-10-23,0.70,0.71,2161173752
900927.SH,物贸B股,2014-10-24,0.73,0.66,2021219619
900927.SH,物贸B股,2014-10-27,0.66,0.66,1996148635
900927.SH,物贸B股,2014-10-28,0.66,0.67,2050170153
900927.SH,物贸B股,2014-10-29,0.68,0.69,2098364436
900927.SH,物贸B股,2014-10-30,0.69,0.68,2084900904
900927.SH,物贸B股,2014-10-31,0.69,0.68,2085036603
900927.SH,物贸B股,2014-11-03,0.68,0.68,2084156300
900927.SH,物贸B股,2014-11-04,0.68,0.67,2048137656
900927.SH,物贸B股,2014-11-05,0.67,0.67,2037655318
900927.SH,物贸B股,2014-11-06,0.67,0.67,2045816354
900927.SH,物贸B股,2014-11-07,0.67,0.67,2034824702
900927.SH,物贸B股,2014-11-10,0.67,0.68,2070010409
900927.SH,物贸B股,2014-11-11,0.69,0.67,2049903121
900927.SH,物贸B股,2014-11-12,0.69,0.69,2102197067
900927.SH,物贸B股,2014-11-13,0.69,0.69,2107947179
900927.SH,物贸B股,2014-11-14,0.69,0.70,2134702090
900927.SH,物贸B股,2014-11-17,0.70,0.70,2132004047
900927.SH,物贸B股,2014-11-18,0.69,0.69,2105312273
900927.SH,物贸B股,2014-11-19,0.69,0.69,2095045931
900927.SH,物贸B股,2014-11-20,0.69,0.69,2092682273
900927.SH,物贸B股,2014-11-21,0.69,0.69,2109927847
900927.SH,物贸B股,2014-11-24,0.69,0.70,2129339681
900927.SH,物贸B股,2014-11-25,0.70,0.71,2158747403
900927.SH,物贸B股,2014-11-26,0.71,0.70,2145309513
900927.SH,物贸B股,2014-11-27,0.70,0.71,2168451113
900927.SH,物贸B股,2014-11-28,0.72,0.71,2151079910
900927.SH,物贸B股,2014-12-01,0.71,0.70,2124527851
900927.SH,物贸B股,2014-12-02,0.69,0.70,2135170834
900927.SH,物贸B股,2014-12-03,0.71,0.70,2127814267
900927.SH,物贸B股,2014-12-04,0.69,0.70,2144256761
900927.SH,物贸B股,2014-12-05,0.70,0.69,2112490588
900927.SH,物贸B股,2014-12-08,0.69,0.71,2164067903
900927.SH,物贸B股,2014-12-09,0.71,0.69,2086344632
900927.SH,物贸B股,2014-12-10,0.69,0.70,2118504161
900927.SH,物贸B股,2014-12-11,0.70,0.70,2123116213
900927.SH,物贸B股,2014-12-12,0.64,0.63,1911773227
900927.SH,物贸B股,2014-12-15,0.57,0.59,1786421429
900927.SH,物贸B股,2014-12-16,0.58,0.59,1784263352
900927.SH,物贸B股,2014-12-17,0.59,0.59,1776886548
900927.SH,物贸B股,2014-12-18,0.58,0.59,1793747792
900927.SH,物贸B股,2014-12-19,0.59,0.58,1754578083
900927.SH,物贸B股,2014-12-22,0.58,0.54,1627481552
900927.SH,物贸B股,2014-12-23,0.54,0.54,1624710552
900927.SH,物贸B股,2014-12-24,0.53,0.56,1685915345
900927.SH,物贸B股,2014-12-25,0.56,0.56,1700159439
900927.SH,物贸B股,2014-12-26,0.56,0.56,1699409528
900927.SH,物贸B股,2014-12-29,0.57,0.56,1699937243
900927.SH,物贸B股,2014-12-30,0.56,0.56,1691355325
900927.SH,物贸B股,2014-12-31,0.56,0.57,1726834350
900927.SH,物贸B股,2015-01-05,0.57,0.58,1767961714
900927.SH,物贸B股,2015-01-06,0.58,0.59,1783383297
900927.SH,物贸B股,2015-01-07,0.59,0.59,1792878104
900927.SH,物贸B股,2015-01-08,0.59,0.62,1882015744
900927.SH,物贸B股,2015-01-09,0.62,0.61,1869671078
900927.SH,物贸B股,2015-01-12,0.61,0.60,1825231558
900927.SH,物贸B股,2015-01-13,0.60,0.61,1842309492
900927.SH,物贸B股,2015-01-14,0.60,0.60,1836539343
900927.SH,物贸B股,2015-01-15,0.60,0.61,1839214274
900927.SH,物贸B股,2015-01-16,0.60,0.61,1845133512
900927.SH,物贸B股,2015-01-19,0.60,0.59,1791736870
900927.SH,物贸B股,2015-01-20,0.59,0.61,1843242764
900927.SH,物贸B股,2015-01-21,0.61,0.62,1893126827
900927.SH,物贸B股,2015-01-22,0.63,0.63,1901591002
900927.SH,物贸B股,2015-01-23,0.63,0.63,1928879729
900927.SH,物贸B股,2015-01-26,0.64,0.64,1951511767
900927.SH,物贸B股,2015-01-27,0.65,0.64,1953919418
900927.SH,物贸B股,2015-01-28,0.64,0.63,1914835363
900927.SH,物贸B股,2015-01-29,0.63,0.63,1916491417
900927.SH,物贸B股,2015-01-30,0.63,0.63,1911497466
900927.SH,物贸B股,2015-02-02,0.62,0.62,1896742023
900927.SH,物贸B股,2015-02-03,0.63,0.64,1944947416
900927.SH,物贸B股,2015-02-04,0.64,0.64,1943331090
900927.SH,物贸B股,2015-02-05,0.64,0.63,1929634401
900927.SH,物贸B股,2015-02-06,0.63,0.64,1932409469
900927.SH,物贸B股,2015-02-09,0.63,0.64,1933986663
900927.SH,物贸B股,2015-02-10,0.63,0.62,1884840905
900927.SH,物贸B股,2015-02-11,0.62,0.61,1870250622
900927.SH,物贸B股,2015-02-12,0.62,0.61,1867757713
900927.SH,物贸B股,2015-02-13,0.61,0.65,1966698061
900927.SH,物贸B股,2015-02-16,0.64,0.65,1969255694
900927.SH,物贸B股,2015-02-17,0.65,0.65,1983254827
900927.SH,物贸B股,2015-02-25,0.66,0.66,1997178969
900927.SH,物贸B股,2015-02-26,0.66,0.65,1984839361
900927.SH,物贸B股,2015-02-27,0.65,0.64,1957453820
900927.SH,物贸B股,2015-03-02,0.64,0.65,1989172577
900927.SH,物贸B股,2015-03-03,0.65,0.66,2026771093
900927.SH,物贸B股,2015-03-04,0.66,0.66,2017023887
900927.SH,物贸B股,2015-03-05,0.66,0.68,2062896570
900927.SH,物贸B股,2015-03-06,0.67,0.68,2060012339
900927.SH,物贸B股,2015-03-09,0.68,0.67,2051856610
900927.SH,物贸B股,2015-03-10,0.67,0.68,2079640814
900927.SH,物贸B股,2015-03-11,0.67,0.68,2083540252
900927.SH,物贸B股,2015-03-12,0.69,0.70,2148393522
900927.SH,物贸B股,2015-03-13,0.71,0.71,2168764568
900927.SH,物贸B股,2015-03-16,0.71,0.71,2169715348
900927.SH,物贸B股,2015-03-17,0.71,0.71,2168658926
900927.SH,物贸B股,2015-03-18,0.70,0.70,2152372663
900927.SH,物贸B股,2015-03-19,0.70,0.70,2145967669
900927.SH,物贸B股,2015-03-20,0.70,0.69,2107574207
900927.SH,物贸B股,2015-03-23,0.69,0.69,2108976818
900927.SH,物贸B股,2015-03-24,0.69,0.69,2107260752
900927.SH,物贸B股,2015-03-25,0.70,0.71,2150313383
900927.SH,物贸B股,2015-03-26,0.70,0.69,2085163125
900927.SH,物贸B股,2015-03-27,0.69,0.68,2070684932
900927.SH,物贸B股,2015-03-30,0.67,0.65,1991673868
900927.SH,物贸B股,2015-03-31,0.65,0.66,2001461695
900927.SH,物贸B股,2015-04-01,0.66,0.67,2041463200
900927.SH,物贸B股,2015-04-02,0.67,0.68,2076741357
900927.SH,物贸B股,2015-04-03,0.68,0.70,2120758159
900927.SH,物贸B股,2015-04-07,0.70,0.70,2119271679
900927.SH,物贸B股,2015-04-08,0.70,0.70,2120654451
900927.SH,物贸B股,2015-04-09,0.70,0.70,2129539062
900927.SH,物贸B股,2015-04-10,0.70,0.77,2343715045
900927.SH,物贸B股,2015-04-13,0.85,0.85,2579136773
900927.SH,物贸B股,2015-04-14,0.93,0.88,2667963885
900927.SH,物贸B股,2015-04-15,0.86,0.88,2677222112
900927.SH,物贸B股,2015-04-16,0.87,0.89,2703059573
900927.SH,物贸B股,2015-04-17,0.91,0.89,2689229368
900927.SH,物贸B股,2015-04-20,0.89,0.82,2479074981
900927.SH,物贸B股,2015-04-21,0.81,0.84,2543912528
900927.SH,物贸B股,2015-04-22,0.84,0.86,2626402743
900927.SH,物贸B股,2015-04-23,0.87,0.94,2866127432
900927.SH,物贸B股,2015-04-24,0.95,0.96,2931079152
900927.SH,物贸B股,2015-04-27,0.96,0.97,2945255794
900927.SH,物贸B股,2015-04-28,0.99,0.94,2838473570
900927.SH,物贸B股,2015-04-29,0.93,0.94,2863922981
900927.SH,物贸B股,2015-04-30,0.96,0.95,2874553665
900927.SH,物贸B股,2015-05-04,0.98,0.96,2915307214
900927.SH,物贸B股,2015-05-05,0.96,0.93,2806785116
900927.SH,物贸B股,2015-05-06,0.93,0.93,2826916260
900927.SH,物贸B股,2015-05-07,0.92,0.91,2746121578
900927.SH,物贸B股,2015-05-08,0.91,0.92,2796172982
900927.SH,物贸B股,2015-05-11,0.94,0.96,2925862261
900927.SH,物贸B股,2015-05-12,0.96,0.99,3002791132
900927.SH,物贸B股,2015-05-13,0.99,0.99,3007282960
900927.SH,物贸B股,2015-05-14,0.99,1.02,3081558128
900927.SH,物贸B股,2015-05-15,1.03,1.07,3244755734
900927.SH,物贸B股,2015-05-18,1.06,1.10,3326229552
900927.SH,物贸B股,2015-05-19,1.10,1.12,3406051928
900927.SH,物贸B股,2015-05-20,1.12,1.16,3510632678
900927.SH,物贸B股,2015-05-21,1.14,1.18,3578147983
900927.SH,物贸B股,2015-05-22,1.19,1.20,3644382289
900927.SH,物贸B股,2015-05-25,1.19,1.20,3649442849
900927.SH,物贸B股,2015-05-26,1.20,1.26,3828864473
