代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
900912.SH,外高B股,2013-09-18,1.92,2.13,15231613286
900912.SH,外高B股,2013-09-23,2.18,2.35,16733698356
900912.SH,外高B股,2013-09-24,2.35,2.42,17289536399
900912.SH,外高B股,2013-09-25,2.44,2.51,17883430749
900912.SH,外高B股,2013-09-26,2.47,2.26,16087989050
900912.SH,外高B股,2013-09-27,2.10,2.09,14880618997
900912.SH,外高B股,2013-09-30,2.09,2.29,16362202499
900912.SH,外高B股,2013-10-08,2.31,2.40,17083621116
900912.SH,外高B股,2013-10-09,2.37,2.43,17329953486
900912.SH,外高B股,2013-10-10,2.43,2.44,17385851492
900912.SH,外高B股,2013-10-11,2.46,2.48,17691939816
900912.SH,外高B股,2013-10-14,2.46,2.37,16845259159
900912.SH,外高B股,2013-10-15,2.35,2.37,16902771786
900912.SH,外高B股,2013-10-16,2.35,2.23,15871308243
900912.SH,外高B股,2013-10-17,2.27,2.23,15914508717
900912.SH,外高B股,2013-10-18,2.22,2.25,15979867734
900912.SH,外高B股,2013-10-21,2.24,2.31,16402552874
900912.SH,外高B股,2013-10-22,2.29,2.20,15694188997
900912.SH,外高B股,2013-10-23,2.20,2.23,15851148621
900912.SH,外高B股,2013-10-24,2.29,2.23,15840041655
900912.SH,外高B股,2013-10-25,2.21,2.00,14258672343
900912.SH,外高B股,2013-10-28,1.96,1.95,13874986770
900912.SH,外高B股,2013-10-29,1.95,1.80,12779139716
900912.SH,外高B股,2013-10-30,1.79,1.81,12917615896
900912.SH,外高B股,2013-10-31,1.81,1.77,12634749153
900912.SH,外高B股,2013-11-01,1.76,1.81,12888760931
900912.SH,外高B股,2013-11-04,1.81,1.81,12938554426
900912.SH,外高B股,2013-11-05,1.82,1.91,13595760051
900912.SH,外高B股,2013-11-06,1.89,1.96,13980995656
900912.SH,外高B股,2013-11-07,1.95,2.00,14254816213
900912.SH,外高B股,2013-11-08,2.01,2.10,14958371300
900912.SH,外高B股,2013-11-11,2.08,2.00,14209871839
900912.SH,外高B股,2013-11-12,1.99,2.06,14643280556
900912.SH,外高B股,2013-11-13,2.06,2.01,14285565989
900912.SH,外高B股,2013-11-14,1.97,1.92,13640924978
900912.SH,外高B股,2013-11-15,1.91,1.94,13822568782
900912.SH,外高B股,2013-11-18,1.98,2.02,14345230367
900912.SH,外高B股,2013-11-19,2.02,2.09,14862337609
900912.SH,外高B股,2013-11-20,2.11,2.08,14785069875
900912.SH,外高B股,2013-11-21,2.08,2.10,14942444829
900912.SH,外高B股,2013-11-22,2.10,2.06,14629440944
900912.SH,外高B股,2013-11-25,2.05,2.02,14353769646
900912.SH,外高B股,2013-11-26,2.02,1.84,13123111705
900912.SH,外高B股,2013-11-27,1.86,1.91,13619465593
900912.SH,外高B股,2013-11-28,1.92,1.93,13709158554
900912.SH,外高B股,2013-11-29,1.95,1.98,14083251310
900912.SH,外高B股,2013-12-02,1.93,1.86,13241103399
900912.SH,外高B股,2013-12-03,1.89,1.92,13673961847
900912.SH,外高B股,2013-12-04,1.92,2.05,14548412700
900912.SH,外高B股,2013-12-05,2.08,2.04,14495012132
900912.SH,外高B股,2013-12-06,2.01,1.99,14160921335
900912.SH,外高B股,2013-12-09,1.99,2.00,14174405557
900912.SH,外高B股,2013-12-10,2.01,1.98,14003908847
900912.SH,外高B股,2013-12-11,1.93,1.95,13796897069
900912.SH,外高B股,2013-12-12,1.94,1.94,13763219869
900912.SH,外高B股,2013-12-13,1.93,1.94,13770651535
900912.SH,外高B股,2013-12-16,1.94,1.90,13499579898
900912.SH,外高B股,2013-12-17,1.90,1.92,13576343050
900912.SH,外高B股,2013-12-18,1.93,1.92,13631263934
900912.SH,外高B股,2013-12-19,1.93,1.91,13580637252
900912.SH,外高B股,2013-12-20,1.90,1.91,13583522829
900912.SH,外高B股,2013-12-23,1.91,1.86,13180103578
900912.SH,外高B股,2013-12-24,1.86,1.87,13287903163
900912.SH,外高B股,2013-12-25,1.88,1.88,13322072613
900912.SH,外高B股,2013-12-26,1.88,1.88,13315019788
900912.SH,外高B股,2013-12-27,1.86,1.88,13322795321
900912.SH,外高B股,2013-12-30,1.88,1.88,13329457783
900912.SH,外高B股,2013-12-31,1.88,1.88,13268143103
900912.SH,外高B股,2014-01-02,1.88,1.88,13303536912
900912.SH,外高B股,2014-01-03,1.87,1.85,13129133938
900912.SH,外高B股,2014-01-06,1.86,1.75,12386656811
900912.SH,外高B股,2014-01-07,1.74,1.79,12697878588
900912.SH,外高B股,2014-01-08,1.80,1.76,12501841567
900912.SH,外高B股,2014-01-09,1.76,1.81,12860058593
900912.SH,外高B股,2014-01-10,1.80,1.82,12863469979
900912.SH,外高B股,2014-01-13,1.83,1.84,13023740618
900912.SH,外高B股,2014-01-14,1.85,1.85,13050260477
900912.SH,外高B股,2014-01-15,1.85,1.85,13053991775
900912.SH,外高B股,2014-01-16,1.85,1.85,13110037052
900912.SH,外高B股,2014-01-17,1.84,1.82,12882767808
900912.SH,外高B股,2014-01-20,1.82,1.82,12891631953
900912.SH,外高B股,2014-01-21,1.82,1.85,13128769046
900912.SH,外高B股,2014-01-22,1.87,1.92,13633423063
900912.SH,外高B股,2014-01-23,1.92,1.92,13619356934
900912.SH,外高B股,2014-01-24,1.91,1.99,14078345990
900912.SH,外高B股,2014-01-27,1.99,1.98,14001331558
900912.SH,外高B股,2014-01-28,1.98,2.02,14304658226
900912.SH,外高B股,2014-01-29,2.01,2.01,14235266497
900912.SH,外高B股,2014-01-30,2.00,1.97,13970731175
900912.SH,外高B股,2014-02-07,1.96,1.96,13856160773
900912.SH,外高B股,2014-02-10,1.96,1.99,14114114293
900912.SH,外高B股,2014-02-11,2.00,2.00,14178779509
900912.SH,外高B股,2014-02-12,1.99,2.00,14143827210
900912.SH,外高B股,2014-02-13,1.99,1.99,14124218262
900912.SH,外高B股,2014-02-14,1.99,1.99,14092591937
900912.SH,外高B股,2014-02-17,1.99,1.99,14070155632
900912.SH,外高B股,2014-02-18,1.99,1.95,13796973383
900912.SH,外高B股,2014-02-19,1.95,1.95,13803750669
900912.SH,外高B股,2014-02-20,1.94,1.93,13677493314
900912.SH,外高B股,2014-02-21,1.93,1.91,13541982158
900912.SH,外高B股,2014-02-24,1.91,1.81,12876894160
900912.SH,外高B股,2014-02-25,1.82,1.76,12473858399
900912.SH,外高B股,2014-02-26,1.73,1.76,12481674566
900912.SH,外高B股,2014-02-27,1.80,1.76,12488201785
900912.SH,外高B股,2014-02-28,1.76,1.76,12492349424
900912.SH,外高B股,2014-03-03,1.74,1.78,12598781018
900912.SH,外高B股,2014-03-04,1.77,1.75,12397805220
900912.SH,外高B股,2014-03-05,1.75,1.71,12135812012
900912.SH,外高B股,2014-03-06,1.71,1.74,12381864396
900912.SH,外高B股,2014-03-07,1.74,1.72,12211322807
900912.SH,外高B股,2014-03-10,1.72,1.58,11248099714
900912.SH,外高B股,2014-03-11,1.58,1.57,11157869320
900912.SH,外高B股,2014-03-12,1.57,1.48,10559338316
900912.SH,外高B股,2014-03-13,1.49,1.51,10747520559
900912.SH,外高B股,2014-03-14,1.50,1.44,10225014939
900912.SH,外高B股,2014-03-17,1.42,1.47,10456379967
900912.SH,外高B股,2014-03-18,1.47,1.49,10602395664
900912.SH,外高B股,2014-03-19,1.49,1.48,10535910436
900912.SH,外高B股,2014-03-20,1.48,1.40,10007950338
900912.SH,外高B股,2014-03-21,1.40,1.37,9774269407
900912.SH,外高B股,2014-03-24,1.38,1.36,9696075090
900912.SH,外高B股,2014-03-25,1.36,1.41,10064502116
900912.SH,外高B股,2014-03-26,1.41,1.39,9880488839
900912.SH,外高B股,2014-03-27,1.39,1.36,9691913503
900912.SH,外高B股,2014-03-28,1.36,1.33,9484535620
900912.SH,外高B股,2014-03-31,1.33,1.26,8960751058
900912.SH,外高B股,2014-04-01,1.26,1.29,9181927112
900912.SH,外高B股,2014-04-02,1.29,1.28,9155571807
900912.SH,外高B股,2014-04-03,1.29,1.31,9321268218
900912.SH,外高B股,2014-04-04,1.31,1.34,9538424497
900912.SH,外高B股,2014-04-08,1.33,1.36,9726565904
900912.SH,外高B股,2014-04-09,1.38,1.40,9969328398
900912.SH,外高B股,2014-04-10,1.40,1.42,10140438450
900912.SH,外高B股,2014-04-11,1.42,1.42,10119318182
900912.SH,外高B股,2014-04-14,1.42,1.43,10199875401
900912.SH,外高B股,2014-04-15,1.42,1.40,9976237389
900912.SH,外高B股,2014-04-16,1.39,1.39,9948027402
900912.SH,外高B股,2014-04-17,1.39,1.42,10176049778
900912.SH,外高B股,2014-04-18,1.42,1.45,10364617533
900912.SH,外高B股,2014-04-21,1.45,1.44,10265850994
900912.SH,外高B股,2014-04-22,1.46,1.53,10954034225
900912.SH,外高B股,2014-04-23,1.53,1.51,12112979403
900912.SH,外高B股,2014-04-24,1.51,1.50,12062065467
900912.SH,外高B股,2014-04-25,1.51,1.53,12283232271
900912.SH,外高B股,2014-04-28,1.52,1.46,11693896723
900912.SH,外高B股,2014-04-29,1.47,1.49,11971737431
900912.SH,外高B股,2014-04-30,1.46,1.47,11752677721
900912.SH,外高B股,2014-05-05,1.46,1.47,11762839096
900912.SH,外高B股,2014-05-06,1.47,1.47,11770784269
900912.SH,外高B股,2014-05-07,1.46,1.45,11661579351
900912.SH,外高B股,2014-05-08,1.43,1.45,11657432829
900912.SH,外高B股,2014-05-09,1.46,1.46,11696935826
900912.SH,外高B股,2014-05-12,1.47,1.49,11992153506
900912.SH,外高B股,2014-05-13,1.49,1.50,12036281120
900912.SH,外高B股,2014-05-14,1.50,1.49,11997602273
900912.SH,外高B股,2014-05-15,1.49,1.52,12191024665
900912.SH,外高B股,2014-05-16,1.51,1.53,12244626767
900912.SH,外高B股,2014-05-19,1.53,1.49,12001291931
900912.SH,外高B股,2014-05-20,1.52,1.49,11978354700
900912.SH,外高B股,2014-05-21,1.49,1.49,12003044342
900912.SH,外高B股,2014-05-22,1.50,1.51,12117580973
900912.SH,外高B股,2014-05-23,1.52,1.51,12157115874
900912.SH,外高B股,2014-05-26,1.52,1.50,12034573782
900912.SH,外高B股,2014-05-27,1.49,1.47,11801113418
900912.SH,外高B股,2014-05-28,1.47,1.48,11872496791
900912.SH,外高B股,2014-05-29,1.48,1.50,12091789474
900912.SH,外高B股,2014-05-30,1.50,1.50,12026789034
900912.SH,外高B股,2014-06-03,1.50,1.46,11770482266
900912.SH,外高B股,2014-06-04,1.48,1.46,11746226781
900912.SH,外高B股,2014-06-05,1.45,1.47,11840160913
900912.SH,外高B股,2014-06-06,1.46,1.47,11823851623
900912.SH,外高B股,2014-06-09,1.47,1.45,11643797740
900912.SH,外高B股,2014-06-10,1.45,1.47,11735034623
900912.SH,外高B股,2014-06-11,1.47,1.47,11745537738
900912.SH,外高B股,2014-06-12,1.46,1.46,11726494754
900912.SH,外高B股,2014-06-13,1.46,1.47,11786861267
900912.SH,外高B股,2014-06-16,1.47,1.47,11807350458
900912.SH,外高B股,2014-06-17,1.46,1.45,11659115984
900912.SH,外高B股,2014-06-18,1.45,1.41,11280400415
900912.SH,外高B股,2014-06-19,1.40,1.39,11142537128
900912.SH,外高B股,2014-06-20,1.39,1.40,11183180243
900912.SH,外高B股,2014-06-23,1.39,1.32,10602113670
900912.SH,外高B股,2014-06-24,1.33,1.27,10173809003
900912.SH,外高B股,2014-06-25,1.27,1.28,10287280336
900912.SH,外高B股,2014-06-26,1.28,1.31,10501027293
900912.SH,外高B股,2014-06-27,1.31,1.31,10522842345
900912.SH,外高B股,2014-06-30,1.31,1.31,10499320863
900912.SH,外高B股,2014-07-01,1.32,1.32,10547362708
900912.SH,外高B股,2014-07-02,1.32,1.32,10572783969
900912.SH,外高B股,2014-07-03,1.32,1.32,10599255656
900912.SH,外高B股,2014-07-04,1.32,1.32,10574762315
900912.SH,外高B股,2014-07-07,1.33,1.32,10640510156
900912.SH,外高B股,2014-07-08,1.33,1.32,10593007603
900912.SH,外高B股,2014-07-09,1.31,1.29,10351859562
900912.SH,外高B股,2014-07-10,1.29,1.30,10429008806
900912.SH,外高B股,2014-07-11,1.29,1.31,10489252928
900912.SH,外高B股,2014-07-14,1.31,1.31,10519905992
900912.SH,外高B股,2014-07-15,1.31,1.33,10667367975
900912.SH,外高B股,2014-07-16,1.34,1.34,10570379073
900912.SH,外高B股,2014-07-17,1.34,1.34,10547401991
900912.SH,外高B股,2014-07-18,1.33,1.34,10590027992
900912.SH,外高B股,2014-07-21,1.34,1.33,10481599880
900912.SH,外高B股,2014-07-22,1.34,1.34,10571925078
900912.SH,外高B股,2014-07-23,1.34,1.33,10492848011
900912.SH,外高B股,2014-07-24,1.33,1.34,10563954586
900912.SH,外高B股,2014-07-25,1.34,1.35,10643970019
900912.SH,外高B股,2014-07-28,1.36,1.41,11124034911
900912.SH,外高B股,2014-07-29,1.41,1.46,11570480300
900912.SH,外高B股,2014-07-30,1.46,1.45,11471131007
900912.SH,外高B股,2014-07-31,1.45,1.47,11616758833
900912.SH,外高B股,2014-08-01,1.47,1.46,11519847703
900912.SH,外高B股,2014-08-04,1.45,1.46,11516112404
900912.SH,外高B股,2014-08-05,1.46,1.46,11514991815
900912.SH,外高B股,2014-08-06,1.46,1.46,11512844756
900912.SH,外高B股,2014-08-07,1.45,1.45,11440774610
900912.SH,外高B股,2014-08-08,1.45,1.45,11441707186
900912.SH,外高B股,2014-08-11,1.45,1.47,11580955712
900912.SH,外高B股,2014-08-12,1.47,1.47,11607951817
900912.SH,外高B股,2014-08-13,1.47,1.53,12051097994
900912.SH,外高B股,2014-08-14,1.53,1.52,11983573105
900912.SH,外高B股,2014-08-15,1.53,1.55,12268665287
900912.SH,外高B股,2014-08-18,1.56,1.60,12594993691
900912.SH,外高B股,2014-08-19,1.60,1.65,12990407180
900912.SH,外高B股,2014-08-20,1.65,1.64,12969195225
900912.SH,外高B股,2014-08-21,1.64,1.64,12959154651
900912.SH,外高B股,2014-08-22,1.64,1.68,13298789006
900912.SH,外高B股,2014-08-25,1.68,1.67,13166563522
900912.SH,外高B股,2014-08-26,1.67,1.61,12755645819
900912.SH,外高B股,2014-08-27,1.61,1.62,12782612858
900912.SH,外高B股,2014-08-28,1.62,1.65,13058389160
900912.SH,外高B股,2014-08-29,1.65,1.66,13102290386
900912.SH,外高B股,2014-09-01,1.66,1.66,13109304119
900912.SH,外高B股,2014-09-02,1.67,1.67,13201197006
900912.SH,外高B股,2014-09-03,1.67,1.67,13246007760
900912.SH,外高B股,2014-09-04,1.68,1.68,13253354718
900912.SH,外高B股,2014-09-05,1.68,1.71,13549408356
900912.SH,外高B股,2014-09-09,1.72,1.72,13543270885
900912.SH,外高B股,2014-09-10,1.71,1.71,13445644485
900912.SH,外高B股,2014-09-11,1.70,1.70,13382002944
900912.SH,外高B股,2014-09-12,1.70,1.69,13343396759
900912.SH,外高B股,2014-09-15,1.70,1.71,13486439395
900912.SH,外高B股,2014-09-16,1.72,1.69,13356050452
900912.SH,外高B股,2014-09-17,1.68,1.70,13409256545
900912.SH,外高B股,2014-09-18,1.70,1.70,13438928895
900912.SH,外高B股,2014-09-19,1.71,1.69,13340574735
900912.SH,外高B股,2014-09-22,1.70,1.69,13333125710
900912.SH,外高B股,2014-09-23,1.68,1.69,13308935961
900912.SH,外高B股,2014-09-24,1.67,1.71,13453743611
900912.SH,外高B股,2014-09-25,1.71,1.71,13447440834
900912.SH,外高B股,2014-09-26,1.71,1.72,13526662544
900912.SH,外高B股,2014-09-29,1.74,1.74,13736097899
900912.SH,外高B股,2014-09-30,1.74,1.73,13670105845
900912.SH,外高B股,2014-10-08,1.75,1.74,13732811858
900912.SH,外高B股,2014-10-09,1.74,1.72,13537260347
900912.SH,外高B股,2014-10-10,1.71,1.68,13274041006
900912.SH,外高B股,2014-10-13,1.68,1.64,12906092521
900912.SH,外高B股,2014-10-14,1.64,1.64,12905082968
900912.SH,外高B股,2014-10-15,1.63,1.64,12907982877
900912.SH,外高B股,2014-10-16,1.64,1.63,12825675742
900912.SH,外高B股,2014-10-17,1.62,1.61,12681773987
900912.SH,外高B股,2014-10-20,1.60,1.60,12638731426
900912.SH,外高B股,2014-10-21,1.61,1.60,12591755221
900912.SH,外高B股,2014-10-22,1.61,1.60,12618217143
900912.SH,外高B股,2014-10-23,1.60,1.59,12532024957
900912.SH,外高B股,2014-10-24,1.59,1.60,12603442732
900912.SH,外高B股,2014-10-27,1.59,1.56,12285204826
900912.SH,外高B股,2014-10-28,1.57,1.58,12482435860
900912.SH,外高B股,2014-10-29,1.60,1.63,12834736396
900912.SH,外高B股,2014-10-30,1.63,1.63,12838627805
900912.SH,外高B股,2014-10-31,1.63,1.62,12755727791
900912.SH,外高B股,2014-11-03,1.62,1.62,12789966174
900912.SH,外高B股,2014-11-04,1.62,1.60,12591076963
900912.SH,外高B股,2014-11-05,1.60,1.59,12554962416
900912.SH,外高B股,2014-11-06,1.59,1.58,12476751734
900912.SH,外高B股,2014-11-07,1.58,1.58,12491244125
900912.SH,外高B股,2014-11-10,1.58,1.60,12626799361
900912.SH,外高B股,2014-11-11,1.61,1.61,12669068068
900912.SH,外高B股,2014-11-12,1.61,1.68,13237074493
900912.SH,外高B股,2014-11-13,1.68,1.68,13220973426
900912.SH,外高B股,2014-11-14,1.68,1.76,13851238082
900912.SH,外高B股,2014-11-17,1.76,1.74,13700108581
900912.SH,外高B股,2014-11-18,1.74,1.70,13425815612
900912.SH,外高B股,2014-11-19,1.71,1.70,13355866980
900912.SH,外高B股,2014-11-20,1.70,1.71,13436920349
900912.SH,外高B股,2014-11-21,1.72,1.72,13513991707
900912.SH,外高B股,2014-11-24,1.73,1.75,13786242410
900912.SH,外高B股,2014-11-25,1.76,1.83,14406800399
900912.SH,外高B股,2014-11-26,1.82,1.82,14321728008
900912.SH,外高B股,2014-11-27,1.82,1.81,14195438129
900912.SH,外高B股,2014-11-28,1.80,1.83,14417134346
900912.SH,外高B股,2014-12-01,1.83,1.76,13865372838
900912.SH,外高B股,2014-12-02,1.76,1.79,14064307576
900912.SH,外高B股,2014-12-03,1.80,1.79,14055098986
900912.SH,外高B股,2014-12-04,1.78,1.79,14118892323
900912.SH,外高B股,2014-12-05,1.79,1.75,13803564772
900912.SH,外高B股,2014-12-08,1.81,1.82,14318836500
900912.SH,外高B股,2014-12-09,1.82,1.77,13896760586
900912.SH,外高B股,2014-12-10,1.76,1.82,14277665222
900912.SH,外高B股,2014-12-11,1.82,1.83,14316467027
900912.SH,外高B股,2014-12-12,1.83,1.85,14504333928
900912.SH,外高B股,2014-12-15,1.85,1.86,14573119736
900912.SH,外高B股,2014-12-16,1.86,1.86,14573322736
900912.SH,外高B股,2014-12-17,1.85,1.82,14243309444
900912.SH,外高B股,2014-12-18,1.82,1.84,14402725063
900912.SH,外高B股,2014-12-19,1.82,1.88,14717779336
900912.SH,外高B股,2014-12-22,1.88,1.81,14220942612
900912.SH,外高B股,2014-12-23,1.81,1.79,14028616741
900912.SH,外高B股,2014-12-24,1.79,1.79,14095094725
900912.SH,外高B股,2014-12-25,1.81,1.81,14219316565
900912.SH,外高B股,2014-12-26,1.80,1.87,14706263717
900912.SH,外高B股,2014-12-29,1.86,1.88,14731677144
900912.SH,外高B股,2014-12-30,1.88,1.85,14506865302
900912.SH,外高B股,2014-12-31,1.85,1.87,14707225130
900912.SH,外高B股,2015-01-05,1.88,1.88,14783749705
900912.SH,外高B股,2015-01-06,1.88,1.86,14639632120
900912.SH,外高B股,2015-01-07,1.86,1.87,14719256879
900912.SH,外高B股,2015-01-08,1.89,1.91,15026461235
900912.SH,外高B股,2015-01-09,1.91,1.90,14962357380
900912.SH,外高B股,2015-01-12,1.90,1.86,14599374911
900912.SH,外高B股,2015-01-13,1.86,1.87,14659792515
900912.SH,外高B股,2015-01-14,1.88,1.85,14551005632
900912.SH,外高B股,2015-01-15,1.86,1.86,14589837978
900912.SH,外高B股,2015-01-16,1.86,1.85,14540017042
900912.SH,外高B股,2015-01-19,1.83,1.73,13597608694
900912.SH,外高B股,2015-01-20,1.74,1.78,13972089979
900912.SH,外高B股,2015-01-21,1.80,1.82,14266872934
900912.SH,外高B股,2015-01-22,1.82,1.82,14275890217
900912.SH,外高B股,2015-01-23,1.84,1.80,14158744327
900912.SH,外高B股,2015-01-26,1.79,1.83,14440238474
900912.SH,外高B股,2015-01-27,1.82,1.82,14303161416
900912.SH,外高B股,2015-01-28,1.81,1.81,14249260035
900912.SH,外高B股,2015-01-29,1.81,1.80,14191946930
900912.SH,外高B股,2015-01-30,1.81,1.81,14220948289
900912.SH,外高B股,2015-02-02,1.80,1.79,14064129326
900912.SH,外高B股,2015-02-03,1.80,1.79,14081366083
900912.SH,外高B股,2015-02-04,1.79,1.78,13986123121
900912.SH,外高B股,2015-02-05,1.79,1.77,13920432502
900912.SH,外高B股,2015-02-06,1.77,1.75,13757508767
900912.SH,外高B股,2015-02-09,1.75,1.76,13831385821
900912.SH,外高B股,2015-02-10,1.76,1.77,13939122278
900912.SH,外高B股,2015-02-11,1.77,1.78,13964554667
900912.SH,外高B股,2015-02-12,1.78,1.78,14010434806
900912.SH,外高B股,2015-02-13,1.78,1.80,14160196892
900912.SH,外高B股,2015-02-16,1.80,1.81,14184557738
900912.SH,外高B股,2015-02-17,1.81,1.80,14176863817
900912.SH,外高B股,2015-02-25,1.80,1.78,14001177169
900912.SH,外高B股,2015-02-26,1.78,1.78,14034880008
900912.SH,外高B股,2015-02-27,1.79,1.79,14070790419
900912.SH,外高B股,2015-03-02,1.79,1.77,13974730006
900912.SH,外高B股,2015-03-03,1.78,1.76,13904685437
900912.SH,外高B股,2015-03-04,1.76,1.77,13928559558
900912.SH,外高B股,2015-03-05,1.77,1.77,13964166604
900912.SH,外高B股,2015-03-06,1.77,1.77,13958315242
900912.SH,外高B股,2015-03-09,1.77,1.77,13979099624
900912.SH,外高B股,2015-03-10,1.77,1.79,14092992399
900912.SH,外高B股,2015-03-11,1.79,1.80,14189628888
900912.SH,外高B股,2015-03-12,1.79,1.82,14341145430
900912.SH,外高B股,2015-03-13,1.81,1.81,14320411003
900912.SH,外高B股,2015-03-16,1.82,1.82,14389648112
900912.SH,外高B股,2015-03-17,1.82,1.80,14235808873
900912.SH,外高B股,2015-03-18,1.80,1.82,14347914154
900912.SH,外高B股,2015-03-19,1.82,1.82,14318559929
900912.SH,外高B股,2015-03-20,1.82,1.82,14382802524
900912.SH,外高B股,2015-03-23,1.82,1.85,14573894498
900912.SH,外高B股,2015-03-24,1.85,1.84,14485356794
900912.SH,外高B股,2015-03-25,1.84,1.84,14509104438
900912.SH,外高B股,2015-03-26,1.83,1.82,14291788965
900912.SH,外高B股,2015-03-27,1.80,1.82,14331765402
900912.SH,外高B股,2015-03-30,1.82,1.84,14451444143
900912.SH,外高B股,2015-03-31,1.85,1.82,14337601097
900912.SH,外高B股,2015-04-01,1.82,1.83,14382251653
900912.SH,外高B股,2015-04-02,1.83,1.81,14233943722
900912.SH,外高B股,2015-04-03,1.81,1.81,14215850344
900912.SH,外高B股,2015-04-07,1.81,1.81,14205886179
900912.SH,外高B股,2015-04-08,1.81,1.88,14772339106
900912.SH,外高B股,2015-04-09,1.88,1.90,14972609582
900912.SH,外高B股,2015-04-10,1.90,2.09,16478462862
900912.SH,外高B股,2015-04-13,2.30,2.30,18137178414
900912.SH,外高B股,2015-04-14,2.53,2.48,19528119262
900912.SH,外高B股,2015-04-15,2.49,2.53,19896809472
900912.SH,外高B股,2015-04-16,2.52,2.55,20052502735
900912.SH,外高B股,2015-04-17,2.55,2.48,19469685795
900912.SH,外高B股,2015-04-20,2.46,2.29,18012364943
900912.SH,外高B股,2015-04-21,2.30,2.38,18701543433
900912.SH,外高B股,2015-04-22,2.38,2.44,19149942757
900912.SH,外高B股,2015-04-23,2.45,2.43,19133215659
900912.SH,外高B股,2015-04-24,2.39,2.43,19072055877
900912.SH,外高B股,2015-04-27,2.45,2.42,19009911067
900912.SH,外高B股,2015-04-28,2.43,2.32,18214268506
900912.SH,外高B股,2015-04-29,2.32,2.36,18514882273
900912.SH,外高B股,2015-04-30,2.38,2.39,18699549533
900912.SH,外高B股,2015-05-04,2.38,2.36,18492838448
900912.SH,外高B股,2015-05-05,2.35,2.32,18170908501
900912.SH,外高B股,2015-05-06,2.34,2.32,18170723666
900912.SH,外高B股,2015-05-07,2.32,2.26,17686132250
900912.SH,外高B股,2015-05-08,2.21,2.29,17938953042
900912.SH,外高B股,2015-05-11,2.32,2.36,18496742346
900912.SH,外高B股,2015-05-12,2.37,2.40,18857806074
900912.SH,外高B股,2015-05-13,2.40,2.37,18598113128
900912.SH,外高B股,2015-05-14,2.37,2.37,18533495413
900912.SH,外高B股,2015-05-15,2.37,2.53,19855706995
900912.SH,外高B股,2015-05-18,2.55,2.65,20782992947
900912.SH,外高B股,2015-05-19,2.66,2.67,20942066599
900912.SH,外高B股,2015-05-20,2.67,2.74,21478747606
900912.SH,外高B股,2015-05-21,2.77,2.82,22094511242
900912.SH,外高B股,2015-05-22,2.82,2.77,21702952036
900912.SH,外高B股,2015-05-25,2.74,2.74,21513636317
900912.SH,外高B股,2015-05-26,2.74,2.80,21981423998
900912.SH,外高B股,2015-05-27,2.81,2.74,21483554788
900912.SH,外高B股,2015-05-28,2.74,2.57,20171680446
900912.SH,外高B股,2015-05-29,2.57,2.63,20621315258
900912.SH,外高B股,2015-06-01,2.63,2.73,21438070317
900912.SH,外高B股,2015-06-02,2.74,2.78,21791933662
900912.SH,外高B股,2015-06-03,2.78,2.72,21357756288
900912.SH,外高B股,2015-06-04,2.72,2.69,21082741124
900912.SH,外高B股,2015-06-05,2.71,2.78,21817949733
900912.SH,外高B股,2015-06-08,2.78,2.78,21826508449
900912.SH,外高B股,2015-06-09,2.78,2.78,21817236506
900912.SH,外高B股,2015-06-10,2.78,2.78,21815096827
900912.SH,外高B股,2015-06-11,2.78,2.78,21806894725
900912.SH,外高B股,2015-06-12,3.06,3.06,23993558404
900912.SH,外高B股,2015-06-15,3.10,2.86,22445648727
900912.SH,外高B股,2015-06-16,2.84,2.86,22461341182
900912.SH,外高B股,2015-06-17,2.87,2.82,22087490357
900912.SH,外高B股,2015-06-18,2.78,2.74,21492978866
900912.SH,外高B股,2015-06-19,2.73,2.67,20888623672
900912.SH,外高B股,2015-06-23,2.66,2.65,20768846951
900912.SH,外高B股,2015-06-24,2.67,2.71,21255643442
900912.SH,外高B股,2015-06-25,2.71,2.60,20369097904
900912.SH,外高B股,2015-06-26,2.50,2.34,18338607968
900912.SH,外高B股,2015-06-29,2.41,2.21,17361758804
900912.SH,外高B股,2015-06-30,2.24,2.39,18484070487
900912.SH,外高B股,2015-07-01,2.38,2.24,17370250989
900912.SH,外高B股,2015-07-02,2.30,2.15,16661160859
900912.SH,外高B股,2015-07-03,2.15,1.97,15283293328
900912.SH,外高B股,2015-07-06,2.17,1.87,14473708566
900912.SH,外高B股,2015-07-07,1.85,1.68,13027837824
900912.SH,外高B股,2015-07-08,1.51,1.51,11724001073
900912.SH,外高B股,2015-07-09,1.36,1.66,12892730256
900912.SH,外高B股,2015-07-10,1.78,1.83,14184550017
900912.SH,外高B股,2015-07-13,1.97,2.01,15595819860
900912.SH,外高B股,2015-07-14,1.97,1.98,15319264595
900912.SH,外高B股,2015-07-15,1.95,1.79,13885773926
900912.SH,外高B股,2015-07-16,1.79,1.86,14418383003
900912.SH,外高B股,2015-07-17,1.86,1.98,15305184676
900912.SH,外高B股,2015-07-20,2.00,2.01,15549615124
900912.SH,外高B股,2015-07-21,2.01,1.97,15265246159
900912.SH,外高B股,2015-07-22,1.97,1.93,14986670200
900912.SH,外高B股,2015-07-23,1.94,1.99,15397414535
900912.SH,外高B股,2015-07-24,1.99,1.97,15264707890
