代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000632.SZ,三木集团,2013-08-09,3.93,3.91,1820181519
000632.SZ,三木集团,2013-08-12,3.92,3.95,1838802302
000632.SZ,三木集团,2013-08-13,3.97,3.95,1838802302
000632.SZ,三木集团,2013-08-14,3.94,3.92,1824836714
000632.SZ,三木集团,2013-08-15,3.89,3.84,1787595149
000632.SZ,三木集团,2013-08-16,3.82,3.80,1768974366
000632.SZ,三木集团,2013-08-19,3.79,3.87,1801560736
000632.SZ,三木集团,2013-08-20,3.84,3.88,1806215932
000632.SZ,三木集团,2013-08-21,3.87,3.92,1824836714
000632.SZ,三木集团,2013-08-22,3.92,3.97,1848112693
000632.SZ,三木集团,2013-08-23,3.96,3.87,1801560736
000632.SZ,三木集团,2013-08-26,3.88,4.00,1862078280
000632.SZ,三木集团,2013-08-27,4.00,4.05,1885354258
000632.SZ,三木集团,2013-08-28,4.00,4.09,1903975041
000632.SZ,三木集团,2013-08-29,4.09,4.22,1964492585
000632.SZ,三木集团,2013-08-30,4.22,4.23,1969147781
000632.SZ,三木集团,2013-09-02,4.23,4.13,1922595824
000632.SZ,三木集团,2013-09-03,4.10,4.42,2057596499
000632.SZ,三木集团,2013-09-04,4.42,4.35,2025010129
000632.SZ,三木集团,2013-09-05,4.35,4.31,2006389347
000632.SZ,三木集团,2013-09-06,4.33,4.31,2006389347
000632.SZ,三木集团,2013-09-09,4.31,4.38,2038975717
000632.SZ,三木集团,2013-09-10,4.33,4.29,1997078955
000632.SZ,三木集团,2013-09-11,4.29,4.19,1950526998
000632.SZ,三木集团,2013-09-12,4.18,4.35,2025010129
000632.SZ,三木集团,2013-09-13,4.32,4.38,2038975717
000632.SZ,三木集团,2013-09-16,4.36,4.36,2029665325
000632.SZ,三木集团,2013-09-17,4.36,4.50,2094838065
000632.SZ,三木集团,2013-09-18,4.45,4.63,2155355609
000632.SZ,三木集团,2013-09-23,4.62,4.65,2164666000
000632.SZ,三木集团,2013-09-24,4.63,4.60,2141390022
000632.SZ,三木集团,2013-09-25,4.57,4.53,2108803652
000632.SZ,三木集团,2013-09-26,4.54,4.40,2048286108
000632.SZ,三木集团,2013-09-27,4.48,4.35,2025010129
000632.SZ,三木集团,2013-09-30,4.35,4.27,1987768564
000632.SZ,三木集团,2013-10-08,4.27,4.36,2029665325
000632.SZ,三木集团,2013-10-09,4.35,4.43,2062251695
000632.SZ,三木集团,2013-10-10,4.44,4.38,2038975717
000632.SZ,三木集团,2013-10-11,4.40,4.50,2094838065
000632.SZ,三木集团,2013-10-14,4.51,4.51,2099493261
000632.SZ,三木集团,2013-10-15,4.51,4.45,2071562086
000632.SZ,三木集团,2013-10-16,4.42,4.34,2020354934
000632.SZ,三木集团,2013-10-17,4.33,4.31,2006389347
000632.SZ,三木集团,2013-10-18,4.30,4.33,2015699738
000632.SZ,三木集团,2013-10-21,4.31,4.46,2076217282
000632.SZ,三木集团,2013-10-22,4.46,4.50,2094838065
000632.SZ,三木集团,2013-10-23,4.47,4.38,2038975717
000632.SZ,三木集团,2013-10-24,4.40,4.39,2043630912
000632.SZ,三木集团,2013-10-25,4.36,4.28,1992423760
000632.SZ,三木集团,2013-10-28,4.29,4.35,2025010129
000632.SZ,三木集团,2013-10-29,4.33,4.18,1945871803
000632.SZ,三木集团,2013-10-30,4.20,4.30,2001734151
000632.SZ,三木集团,2013-10-31,4.29,4.36,2029665325
000632.SZ,三木集团,2013-11-01,4.34,4.50,2094838065
000632.SZ,三木集团,2013-11-04,4.49,4.56,2122769239
000632.SZ,三木集团,2013-11-05,4.56,4.56,2122769239
000632.SZ,三木集团,2013-11-06,4.56,4.60,2141390022
000632.SZ,三木集团,2013-11-07,4.58,4.64,2160010805
000632.SZ,三木集团,2013-11-08,4.59,4.71,2192597175
000632.SZ,三木集团,2013-11-11,4.66,4.68,2178631588
000632.SZ,三木集团,2013-11-12,4.64,4.59,2136734826
000632.SZ,三木集团,2013-11-13,4.55,4.67,2173976392
000632.SZ,三木集团,2013-11-14,4.63,4.65,2164666000
000632.SZ,三木集团,2013-11-15,4.62,4.73,2201907566
000632.SZ,三木集团,2013-11-18,4.73,4.90,2281045893
000632.SZ,三木集团,2013-11-19,4.93,5.29,2462598525
000632.SZ,三木集团,2013-11-20,5.28,5.32,2476564112
000632.SZ,三木集团,2013-11-21,5.23,5.14,2392770590
000632.SZ,三木集团,2013-11-22,5.12,5.03,2341563437
000632.SZ,三木集团,2013-11-25,4.97,5.07,2360184220
000632.SZ,三木集团,2013-11-26,5.06,5.08,2364839416
000632.SZ,三木集团,2013-11-27,5.09,5.08,2364839416
000632.SZ,三木集团,2013-11-28,5.13,5.12,2383460198
000632.SZ,三木集团,2013-11-29,5.15,5.08,2364839416
000632.SZ,三木集团,2013-12-02,5.00,5.03,2341563437
000632.SZ,三木集团,2013-12-03,5.00,4.97,2313632263
000632.SZ,三木集团,2013-12-04,4.97,5.06,2355529024
000632.SZ,三木集团,2013-12-05,5.08,5.23,2434667351
000632.SZ,三木集团,2013-12-06,5.20,5.27,2453288134
000632.SZ,三木集团,2013-12-09,5.28,5.20,2420701764
000632.SZ,三木集团,2013-12-10,5.23,5.11,2378805003
000632.SZ,三木集团,2013-12-11,5.12,5.02,2336908241
000632.SZ,三木集团,2013-12-12,5.03,5.11,2378805003
000632.SZ,三木集团,2013-12-13,5.10,5.15,2397425786
000632.SZ,三木集团,2013-12-16,5.15,5.07,2360184220
000632.SZ,三木集团,2013-12-17,5.05,5.07,2360184220
000632.SZ,三木集团,2013-12-18,5.07,4.85,2257769914
000632.SZ,三木集团,2013-12-19,4.84,4.56,2122769239
000632.SZ,三木集团,2013-12-20,4.58,4.57,2127424435
000632.SZ,三木集团,2013-12-23,4.57,4.55,2118114044
000632.SZ,三木集团,2013-12-24,4.53,4.57,2127424435
000632.SZ,三木集团,2013-12-25,4.56,4.63,2155355609
000632.SZ,三木集团,2013-12-26,4.62,4.42,2057596499
000632.SZ,三木集团,2013-12-27,4.43,4.47,2080872478
000632.SZ,三木集团,2013-12-30,4.51,4.52,2104148456
000632.SZ,三木集团,2013-12-31,4.48,4.49,2090182869
000632.SZ,三木集团,2014-01-02,4.49,4.48,2085527674
000632.SZ,三木集团,2014-01-03,4.49,4.39,2043630912
000632.SZ,三木集团,2014-01-06,4.37,4.09,1903975041
000632.SZ,三木集团,2014-01-07,4.09,4.15,1931906216
000632.SZ,三木集团,2014-01-08,4.16,4.16,1936561411
000632.SZ,三木集团,2014-01-09,4.14,4.07,1894664650
000632.SZ,三木集团,2014-01-10,4.06,3.97,1848112693
000632.SZ,三木集团,2014-01-13,4.01,4.06,1890009454
000632.SZ,三木集团,2014-01-14,4.01,4.15,1931906216
000632.SZ,三木集团,2014-01-15,4.12,4.09,1903975041
000632.SZ,三木集团,2014-01-16,4.10,4.12,1917940628
000632.SZ,三木集团,2014-01-17,4.12,4.03,1876043867
000632.SZ,三木集团,2014-01-20,4.03,4.08,1899319846
000632.SZ,三木集团,2014-01-21,4.09,4.12,1917940628
000632.SZ,三木集团,2014-01-22,4.13,4.25,1978458172
000632.SZ,三木集团,2014-01-23,4.24,4.25,1978458172
000632.SZ,三木集团,2014-01-24,4.22,4.31,2006389347
000632.SZ,三木集团,2014-01-27,4.31,4.32,2011044542
000632.SZ,三木集团,2014-01-28,4.28,4.27,1987768564
000632.SZ,三木集团,2014-01-29,4.26,4.27,1987768564
000632.SZ,三木集团,2014-01-30,4.27,4.26,1983113368
000632.SZ,三木集团,2014-02-07,4.24,4.35,2025010129
000632.SZ,三木集团,2014-02-10,4.34,4.49,2090182869
000632.SZ,三木集团,2014-02-11,4.50,4.49,2090182869
000632.SZ,三木集团,2014-02-12,4.50,4.50,2094838065
000632.SZ,三木集团,2014-02-13,4.48,4.60,2141390022
000632.SZ,三木集团,2014-02-14,4.59,4.66,2169321196
000632.SZ,三木集团,2014-02-17,4.65,4.78,2225183545
000632.SZ,三木集团,2014-02-18,4.77,4.75,2211217958
000632.SZ,三木集团,2014-02-19,4.72,4.71,2192597175
000632.SZ,三木集团,2014-02-20,4.70,4.57,2127424435
000632.SZ,三木集团,2014-02-21,4.54,4.47,2080872478
000632.SZ,三木集团,2014-02-24,4.46,4.47,2080872478
000632.SZ,三木集团,2014-02-25,4.46,4.33,2015699738
000632.SZ,三木集团,2014-02-26,4.32,4.24,1973802977
000632.SZ,三木集团,2014-02-27,4.24,4.19,1950526998
000632.SZ,三木集团,2014-02-28,4.19,4.25,1978458172
000632.SZ,三木集团,2014-03-03,4.24,4.38,2038975717
000632.SZ,三木集团,2014-03-04,4.34,4.40,2048286108
000632.SZ,三木集团,2014-03-05,4.40,4.37,2034320521
000632.SZ,三木集团,2014-03-06,4.37,4.44,2066906891
000632.SZ,三木集团,2014-03-07,4.44,4.37,2034320521
000632.SZ,三木集团,2014-03-10,4.31,4.19,1950526998
000632.SZ,三木集团,2014-03-11,4.19,4.29,1997078955
000632.SZ,三木集团,2014-03-12,4.29,4.33,2015699738
000632.SZ,三木集团,2014-03-13,4.35,4.55,2118114044
000632.SZ,三木集团,2014-03-14,4.50,4.40,2048286108
000632.SZ,三木集团,2014-03-17,4.41,4.48,2085527674
000632.SZ,三木集团,2014-03-18,4.46,4.41,2052941304
000632.SZ,三木集团,2014-03-19,4.40,4.34,2020354934
000632.SZ,三木集团,2014-03-20,4.33,4.23,1969147781
000632.SZ,三木集团,2014-03-21,4.22,4.35,2025010129
000632.SZ,三木集团,2014-03-24,4.35,4.53,2108803652
000632.SZ,三木集团,2014-03-25,4.56,4.63,2155355609
000632.SZ,三木集团,2014-03-26,4.65,4.52,2104148456
000632.SZ,三木集团,2014-03-27,4.50,4.51,2099493261
000632.SZ,三木集团,2014-03-28,4.48,4.37,2034320521
000632.SZ,三木集团,2014-03-31,4.38,4.33,2015699738
000632.SZ,三木集团,2014-04-01,4.32,4.42,2057596499
000632.SZ,三木集团,2014-04-02,4.40,4.51,2099493261
000632.SZ,三木集团,2014-04-03,4.49,4.57,2127424435
000632.SZ,三木集团,2014-04-04,4.53,4.60,2141390022
000632.SZ,三木集团,2014-04-08,4.56,4.57,2127424435
000632.SZ,三木集团,2014-04-09,4.58,4.56,2122769239
000632.SZ,三木集团,2014-04-10,4.56,4.58,2132079631
000632.SZ,三木集团,2014-04-11,4.55,4.51,2099493261
000632.SZ,三木集团,2014-04-14,4.57,4.65,2164666000
000632.SZ,三木集团,2014-04-15,4.62,4.68,2178631588
000632.SZ,三木集团,2014-04-16,4.64,5.15,2397425786
000632.SZ,三木集团,2014-04-17,5.13,5.04,2346218633
000632.SZ,三木集团,2014-04-18,5.05,5.03,2341563437
000632.SZ,三木集团,2014-04-21,4.95,4.88,2271735502
000632.SZ,三木集团,2014-04-22,4.89,4.83,2248459523
000632.SZ,三木集团,2014-04-23,4.81,4.94,2299666676
000632.SZ,三木集团,2014-04-24,4.90,4.74,2206562762
000632.SZ,三木集团,2014-04-25,5.08,5.01,2332253046
000632.SZ,三木集团,2014-04-28,4.86,4.51,2099493261
000632.SZ,三木集团,2014-04-29,4.43,4.40,2048286108
000632.SZ,三木集团,2014-04-30,4.41,4.46,2076217282
000632.SZ,三木集团,2014-05-05,4.45,4.45,2071562086
000632.SZ,三木集团,2014-05-06,4.48,4.46,2076217282
000632.SZ,三木集团,2014-05-07,4.45,4.68,2178631588
000632.SZ,三木集团,2014-05-08,4.58,4.60,2141390022
000632.SZ,三木集团,2014-05-09,4.57,4.45,2071562086
000632.SZ,三木集团,2014-05-12,4.46,4.53,2108803652
000632.SZ,三木集团,2014-05-13,4.53,4.60,2141390022
000632.SZ,三木集团,2014-05-14,4.60,4.50,2094838065
000632.SZ,三木集团,2014-05-15,4.50,4.38,2038975717
000632.SZ,三木集团,2014-05-16,4.38,4.43,2062251695
000632.SZ,三木集团,2014-05-19,4.40,4.37,2034320521
000632.SZ,三木集团,2014-05-20,4.40,4.40,2048286108
000632.SZ,三木集团,2014-05-21,4.40,4.44,2066906891
000632.SZ,三木集团,2014-05-22,4.45,4.39,2043630912
000632.SZ,三木集团,2014-05-23,4.40,4.45,2071562086
000632.SZ,三木集团,2014-05-26,4.45,4.46,2076217282
000632.SZ,三木集团,2014-05-27,4.47,4.46,2076217282
000632.SZ,三木集团,2014-05-28,4.46,4.47,2080872478
000632.SZ,三木集团,2014-05-29,4.46,4.40,2048286108
000632.SZ,三木集团,2014-05-30,4.40,4.39,2043630912
000632.SZ,三木集团,2014-06-03,4.38,4.33,2015699738
000632.SZ,三木集团,2014-06-04,4.32,4.27,1987768564
000632.SZ,三木集团,2014-06-05,4.24,4.30,2001734151
000632.SZ,三木集团,2014-06-06,4.31,4.24,1973802977
000632.SZ,三木集团,2014-06-09,4.24,4.25,1978458172
000632.SZ,三木集团,2014-06-10,4.26,4.29,1997078955
000632.SZ,三木集团,2014-06-11,4.27,4.33,2015699738
000632.SZ,三木集团,2014-06-12,4.33,4.33,2015699738
000632.SZ,三木集团,2014-06-13,4.30,4.39,2043630912
000632.SZ,三木集团,2014-06-16,4.37,4.40,2048286108
000632.SZ,三木集团,2014-06-17,4.38,4.33,2015699738
000632.SZ,三木集团,2014-06-18,4.32,4.34,2020354934
000632.SZ,三木集团,2014-06-19,4.32,4.17,1941216607
000632.SZ,三木集团,2014-06-20,4.20,4.29,1997078955
000632.SZ,三木集团,2014-06-23,4.29,4.25,1978458172
000632.SZ,三木集团,2014-06-24,4.25,4.28,1992423760
000632.SZ,三木集团,2014-06-25,4.26,4.45,2071562086
000632.SZ,三木集团,2014-06-26,4.43,4.42,2057596499
000632.SZ,三木集团,2014-06-27,4.40,4.44,2066906891
000632.SZ,三木集团,2014-06-30,4.45,4.47,2080872478
000632.SZ,三木集团,2014-07-01,4.50,4.48,2085527674
000632.SZ,三木集团,2014-07-02,4.50,4.45,2071562086
000632.SZ,三木集团,2014-07-03,4.43,4.57,2127424435
000632.SZ,三木集团,2014-07-04,4.55,4.52,2104148456
000632.SZ,三木集团,2014-07-07,4.50,4.50,2094838065
000632.SZ,三木集团,2014-07-08,4.50,4.48,2085527674
000632.SZ,三木集团,2014-07-09,4.47,4.65,2164666000
000632.SZ,三木集团,2014-07-10,4.59,4.51,2099493261
000632.SZ,三木集团,2014-07-11,4.49,4.53,2108803652
000632.SZ,三木集团,2014-07-14,4.47,4.49,2090182869
000632.SZ,三木集团,2014-07-15,4.48,4.46,2076217282
000632.SZ,三木集团,2014-07-16,4.44,4.42,2057596499
000632.SZ,三木集团,2014-07-17,4.42,4.54,2113458848
000632.SZ,三木集团,2014-07-18,4.51,4.57,2127424435
000632.SZ,三木集团,2014-07-21,4.57,4.61,2146045218
000632.SZ,三木集团,2014-07-22,4.58,5.07,2360184220
000632.SZ,三木集团,2014-07-23,5.30,5.45,2537081656
000632.SZ,三木集团,2014-07-24,5.20,5.54,2578978418
000632.SZ,三木集团,2014-07-25,5.43,5.27,2453288134
000632.SZ,三木集团,2014-07-28,5.25,5.28,2457943330
000632.SZ,三木集团,2014-07-29,5.22,5.35,2490529700
000632.SZ,三木集团,2014-07-30,5.27,5.89,2741910267
000632.SZ,三木集团,2014-07-31,6.05,5.77,2686047919
000632.SZ,三木集团,2014-08-01,5.73,5.66,2634840766
000632.SZ,三木集团,2014-08-04,5.62,5.70,2653461549
000632.SZ,三木集团,2014-08-05,5.62,5.66,2634840766
000632.SZ,三木集团,2014-08-06,5.65,5.49,2555702439
000632.SZ,三木集团,2014-08-07,5.47,5.35,2490529700
000632.SZ,三木集团,2014-08-08,5.36,5.37,2499840091
000632.SZ,三木集团,2014-08-11,5.36,5.42,2523116069
000632.SZ,三木集团,2014-08-12,5.38,5.42,2523116069
000632.SZ,三木集团,2014-08-13,5.43,5.46,2541736852
000632.SZ,三木集团,2014-08-14,5.50,5.28,2457943330
000632.SZ,三木集团,2014-08-15,5.28,5.38,2504495287
000632.SZ,三木集团,2014-08-18,5.38,5.40,2513805678
000632.SZ,三木集团,2014-08-19,5.40,5.40,2513805678
000632.SZ,三木集团,2014-08-20,5.39,5.49,2555702439
000632.SZ,三木集团,2014-08-21,5.46,5.37,2499840091
000632.SZ,三木集团,2014-08-22,5.37,5.40,2513805678
000632.SZ,三木集团,2014-08-25,5.40,5.44,2532426461
000632.SZ,三木集团,2014-08-26,5.42,5.23,2434667351
000632.SZ,三木集团,2014-08-27,5.22,5.16,2402080981
000632.SZ,三木集团,2014-08-28,5.17,5.14,2392770590
000632.SZ,三木集团,2014-08-29,5.15,5.20,2420701764
000632.SZ,三木集团,2014-09-01,5.20,5.27,2453288134
000632.SZ,三木集团,2014-09-02,5.26,5.46,2541736852
000632.SZ,三木集团,2014-09-03,5.46,5.49,2555702439
000632.SZ,三木集团,2014-09-04,5.47,5.64,2625530375
000632.SZ,三木集团,2014-09-05,5.62,5.56,2588288809
000632.SZ,三木集团,2014-09-09,5.55,5.48,2551047244
000632.SZ,三木集团,2014-09-10,5.46,5.51,2565012831
000632.SZ,三木集团,2014-09-11,5.52,5.63,2620875179
000632.SZ,三木集团,2014-09-12,5.57,5.65,2630185570
000632.SZ,三木集团,2014-09-15,5.68,5.70,2653461549
000632.SZ,三木集团,2014-09-16,5.72,5.32,2476564112
000632.SZ,三木集团,2014-09-17,5.32,5.46,2541736852
000632.SZ,三木集团,2014-09-18,5.44,5.49,2555702439
000632.SZ,三木集团,2014-09-19,5.46,5.60,2606909592
000632.SZ,三木集团,2014-09-22,5.55,5.59,2602254396
000632.SZ,三木集团,2014-09-23,5.57,5.79,2695358310
000632.SZ,三木集团,2014-09-24,5.72,5.75,2676737528
000632.SZ,三木集团,2014-09-25,5.77,5.69,2648806353
000632.SZ,三木集团,2014-09-26,5.65,5.88,2737255072
000632.SZ,三木集团,2014-09-29,5.86,5.97,2779151833
000632.SZ,三木集团,2014-09-30,5.93,5.97,2779151833
000632.SZ,三木集团,2014-10-08,6.00,5.98,2783807029
000632.SZ,三木集团,2014-10-09,5.98,5.90,2746565463
000632.SZ,三木集团,2014-10-10,5.85,5.80,2700013506
000632.SZ,三木集团,2014-10-13,5.83,5.88,2737255072
000632.SZ,三木集团,2014-10-14,5.88,5.81,2704668702
000632.SZ,三木集团,2014-10-15,5.81,5.76,2681392723
000632.SZ,三木集团,2014-10-16,5.75,5.88,2737255072
000632.SZ,三木集团,2014-10-17,5.85,5.82,2709323897
000632.SZ,三木集团,2014-10-20,5.82,6.40,2979325248
000632.SZ,三木集团,2014-10-21,6.58,6.71,3123636315
000632.SZ,三木集团,2014-10-22,6.57,6.69,3114325923
000632.SZ,三木集团,2014-10-23,6.58,6.39,2974670052
000632.SZ,三木集团,2014-10-24,6.25,6.53,3039842792
000632.SZ,三木集团,2014-10-27,6.39,6.43,2993290835
000632.SZ,三木集团,2014-10-28,6.51,6.58,3063118771
000632.SZ,三木集团,2014-10-29,6.60,6.98,3249326599
000632.SZ,三木集团,2014-10-30,6.89,6.88,3202774642
000632.SZ,三木集团,2014-10-31,6.80,6.82,3174843467
000632.SZ,三木集团,2014-11-03,7.05,6.88,3202774642
000632.SZ,三木集团,2014-11-04,6.76,6.59,3067773966
000632.SZ,三木集团,2014-11-05,6.56,6.60,3072429162
000632.SZ,三木集团,2014-11-06,6.60,6.65,3095705140
000632.SZ,三木集团,2014-11-07,6.62,6.56,3053808379
000632.SZ,三木集团,2014-11-10,6.55,6.62,3081739553
000632.SZ,三木集团,2014-11-11,6.60,6.20,2886221334
000632.SZ,三木集团,2014-11-12,6.20,6.30,2932773291
000632.SZ,三木集团,2014-11-13,6.31,6.39,2974670052
000632.SZ,三木集团,2014-11-14,6.29,6.24,2904842117
000632.SZ,三木集团,2014-11-17,6.29,6.40,2979325248
000632.SZ,三木集团,2014-11-18,6.37,6.61,3077084358
000632.SZ,三木集团,2014-11-19,6.55,6.48,3016566814
000632.SZ,三木集团,2014-11-20,6.48,6.51,3030532401
000632.SZ,三木集团,2014-11-21,6.49,6.63,3086394749
000632.SZ,三木集团,2014-11-24,6.82,6.66,3100360336
000632.SZ,三木集团,2014-11-25,6.63,6.65,3095705140
000632.SZ,三木集团,2014-11-26,6.69,6.69,3114325923
000632.SZ,三木集团,2014-11-27,6.68,6.95,3235361012
000632.SZ,三木集团,2014-11-28,6.93,6.80,3165533076
000632.SZ,三木集团,2014-12-01,6.74,6.66,3100360336
000632.SZ,三木集团,2014-12-02,6.66,6.75,3142257098
000632.SZ,三木集团,2014-12-03,6.76,6.69,3114325923
000632.SZ,三木集团,2014-12-04,6.69,6.79,3160877880
000632.SZ,三木集团,2014-12-05,6.81,7.10,3305188947
000632.SZ,三木集团,2014-12-08,7.11,7.50,3491396775
000632.SZ,三木集团,2014-12-09,7.50,6.85,3188809054
000632.SZ,三木集团,2014-12-10,6.75,7.19,3347085708
000632.SZ,三木集团,2014-12-11,7.13,7.09,3300533751
000632.SZ,三木集团,2014-12-12,7.08,6.90,3212085033
000632.SZ,三木集团,2014-12-15,6.59,6.77,3151567489
000632.SZ,三木集团,2014-12-16,6.63,6.52,3035187596
000632.SZ,三木集团,2014-12-17,6.48,6.24,2904842117
000632.SZ,三木集团,2014-12-18,6.16,6.02,2802427811
000632.SZ,三木集团,2014-12-19,5.97,5.60,2606909592
000632.SZ,三木集团,2014-12-22,5.51,5.19,2416046568
000632.SZ,三木集团,2014-12-23,5.10,5.39,2509150482
000632.SZ,三木集团,2014-12-24,5.40,5.59,2602254396
000632.SZ,三木集团,2014-12-25,5.61,5.53,2574323222
000632.SZ,三木集团,2014-12-26,5.55,5.51,2565012831
000632.SZ,三木集团,2014-12-29,5.50,5.34,2485874504
000632.SZ,三木集团,2014-12-30,5.31,5.45,2537081656
000632.SZ,三木集团,2014-12-31,5.39,5.45,2537081656
000632.SZ,三木集团,2015-01-05,5.48,5.60,2606909592
000632.SZ,三木集团,2015-01-06,5.58,5.64,2625530375
000632.SZ,三木集团,2015-01-07,5.63,5.65,2630185570
000632.SZ,三木集团,2015-01-08,5.64,5.54,2578978418
000632.SZ,三木集团,2015-01-09,5.54,5.47,2546392048
000632.SZ,三木集团,2015-01-12,5.44,5.53,2574323222
000632.SZ,三木集团,2015-01-13,5.51,5.55,2583633614
000632.SZ,三木集团,2015-01-14,5.54,5.48,2551047244
000632.SZ,三木集团,2015-01-15,5.50,5.50,2560357635
000632.SZ,三木集团,2015-01-16,5.52,5.57,2592944005
000632.SZ,三木集团,2015-01-19,5.51,5.38,2504495287
000632.SZ,三木集团,2015-01-20,5.38,5.54,2578978418
000632.SZ,三木集团,2015-01-21,5.56,5.72,2662771940
000632.SZ,三木集团,2015-01-22,5.70,5.78,2690703115
000632.SZ,三木集团,2015-01-23,5.79,5.84,2718634289
000632.SZ,三木集团,2015-01-26,5.83,6.13,2853634964
000632.SZ,三木集团,2015-01-27,6.05,6.06,2821048594
000632.SZ,三木集团,2015-01-28,6.06,6.03,2807083007
000632.SZ,三木集团,2015-01-29,6.00,5.90,2746565463
000632.SZ,三木集团,2015-01-30,5.90,5.89,2741910267
000632.SZ,三木集团,2015-02-02,5.85,5.86,2727944680
000632.SZ,三木集团,2015-02-03,5.86,5.91,2751220659
000632.SZ,三木集团,2015-02-04,5.90,5.86,2727944680
000632.SZ,三木集团,2015-02-05,5.92,5.77,2686047919
000632.SZ,三木集团,2015-02-06,5.77,5.61,2611564788
000632.SZ,三木集团,2015-02-09,5.65,5.72,2662771940
000632.SZ,三木集团,2015-02-10,5.62,5.64,2625530375
000632.SZ,三木集团,2015-02-11,5.64,5.70,2653461549
000632.SZ,三木集团,2015-02-12,5.67,5.74,2672082332
000632.SZ,三木集团,2015-02-13,5.76,5.85,2723289484
000632.SZ,三木集团,2015-02-16,5.85,5.99,2788462224
000632.SZ,三木集团,2015-02-17,6.01,6.04,2811738203
000632.SZ,三木集团,2015-02-25,6.03,6.14,2858290160
000632.SZ,三木集团,2015-02-26,6.17,6.75,3142257098
000632.SZ,三木集团,2015-02-27,6.84,6.77,3151567489
000632.SZ,三木集团,2015-03-02,6.75,6.80,3165533076
000632.SZ,三木集团,2015-03-03,6.71,6.61,3077084358
000632.SZ,三木集团,2015-03-04,6.60,6.85,3188809054
000632.SZ,三木集团,2015-03-05,6.85,6.87,3198119446
000632.SZ,三木集团,2015-03-06,6.93,6.76,3146912293
000632.SZ,三木集团,2015-03-09,6.77,6.90,3212085033
000632.SZ,三木集团,2015-03-10,6.90,7.01,3263292186
000632.SZ,三木集团,2015-03-11,7.00,7.24,3370361687
000632.SZ,三木集团,2015-03-12,7.25,7.24,3370361687
000632.SZ,三木集团,2015-03-13,7.18,7.12,3314499338
000632.SZ,三木集团,2015-03-16,7.15,7.30,3398292861
000632.SZ,三木集团,2015-03-17,7.31,7.35,3421568840
000632.SZ,三木集团,2015-03-18,7.33,7.38,3435534427
000632.SZ,三木集团,2015-03-19,7.35,7.67,3570535102
000632.SZ,三木集团,2015-03-20,7.66,7.64,3556569515
000632.SZ,三木集团,2015-03-23,7.69,7.90,3677604603
000632.SZ,三木集团,2015-03-24,7.90,7.73,3598466276
000632.SZ,三木集团,2015-03-25,7.85,7.98,3714846169
000632.SZ,三木集团,2015-03-26,7.96,8.05,3747432539
000632.SZ,三木集团,2015-03-27,8.11,8.08,3761398126
000632.SZ,三木集团,2015-03-30,8.03,8.11,3775363713
000632.SZ,三木集团,2015-03-31,8.11,7.93,3691570190
000632.SZ,三木集团,2015-04-01,7.93,7.98,3714846169
000632.SZ,三木集团,2015-04-02,7.99,8.21,3821915670
000632.SZ,三木集团,2015-04-03,8.09,8.49,3952261149
000632.SZ,三木集团,2015-04-07,8.49,8.82,4105882607
000632.SZ,三木集团,2015-04-08,8.82,8.77,4082606629
000632.SZ,三木集团,2015-04-09,8.76,8.66,4031399476
000632.SZ,三木集团,2015-04-10,8.66,9.45,4399159936
000632.SZ,三木集团,2015-04-13,9.44,9.84,4580712569
000632.SZ,三木集团,2015-04-14,9.76,9.80,4562091786
000632.SZ,三木集团,2015-04-15,9.81,9.81,4566746982
000632.SZ,三木集团,2015-04-16,9.70,10.79,5022956160
000632.SZ,三木集团,2015-04-17,10.79,10.74,4999680182
000632.SZ,三木集团,2015-04-20,10.74,11.18,5204508793
000632.SZ,三木集团,2015-04-21,11.18,11.12,5176577618
000632.SZ,三木集团,2015-04-22,11.11,11.25,5237095162
000632.SZ,三木集团,2015-04-23,11.17,10.95,5097439292
000632.SZ,三木集团,2015-04-24,10.95,10.88,5064852922
000632.SZ,三木集团,2015-04-27,10.98,10.55,4911231464
000632.SZ,三木集团,2015-04-28,10.55,10.38,4832093137
000632.SZ,三木集团,2015-04-29,10.35,10.39,4836748332
000632.SZ,三木集团,2015-04-30,10.41,11.17,5199853597
000632.SZ,三木集团,2015-05-04,11.15,10.89,5069508117
000632.SZ,三木集团,2015-05-05,10.76,10.00,4655195700
000632.SZ,三木集团,2015-05-06,9.89,9.71,4520195025
000632.SZ,三木集团,2015-05-07,9.88,9.41,4380539154
000632.SZ,三木集团,2015-05-08,9.44,9.79,4557436590
000632.SZ,三木集团,2015-05-11,9.93,10.28,4785541180
000632.SZ,三木集团,2015-05-12,10.28,10.21,4752954810
000632.SZ,三木集团,2015-05-13,10.21,10.17,4734334027
000632.SZ,三木集团,2015-05-14,10.17,10.32,4804161962
000632.SZ,三木集团,2015-05-15,10.20,10.18,4738989223
000632.SZ,三木集团,2015-05-18,10.10,10.42,4850713919
000632.SZ,三木集团,2015-05-19,10.41,10.74,4999680182
000632.SZ,三木集团,2015-05-20,10.85,11.74,5465199752
000632.SZ,三木集团,2015-05-21,11.70,12.03,5600200427
000632.SZ,三木集团,2015-05-22,12.05,13.23,6158823911
000632.SZ,三木集团,2015-05-25,13.50,13.73,6391583696
000632.SZ,三木集团,2015-05-26,13.78,14.13,6577791524
