代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000906.SZ,浙商中拓,2011-09-08,4.82,4.95,3048185494
000906.SZ,浙商中拓,2011-09-09,5.02,5.00,3081246075
000906.SZ,浙商中拓,2011-09-13,4.95,4.99,3074633959
000906.SZ,浙商中拓,2011-09-14,5.00,4.98,3068021843
000906.SZ,浙商中拓,2011-09-15,4.99,4.90,3018430972
000906.SZ,浙商中拓,2011-09-16,4.93,4.92,3028349146
000906.SZ,浙商中拓,2011-09-19,4.92,4.83,2975452218
000906.SZ,浙商中拓,2011-09-20,4.73,4.88,3005206740
000906.SZ,浙商中拓,2011-09-21,4.88,5.03,3101082423
000906.SZ,浙商中拓,2011-09-22,5.00,4.97,3061409727
000906.SZ,浙商中拓,2011-09-23,4.86,4.95,3051491552
000906.SZ,浙商中拓,2011-09-26,4.93,4.91,3025043088
000906.SZ,浙商中拓,2011-09-27,4.93,4.94,3044879436
000906.SZ,浙商中拓,2011-09-28,4.96,4.86,2991982508
000906.SZ,浙商中拓,2011-09-29,4.84,4.63,2849822013
000906.SZ,浙商中拓,2011-09-30,4.66,4.51,2780394795
000906.SZ,浙商中拓,2011-10-10,4.51,4.58,2820067491
000906.SZ,浙商中拓,2011-10-11,4.72,4.59,2826679607
000906.SZ,浙商中拓,2011-10-12,4.58,4.78,2942391638
000906.SZ,浙商中拓,2011-10-13,4.83,4.95,3048185494
000906.SZ,浙商中拓,2011-10-14,5.00,4.95,3048185494
000906.SZ,浙商中拓,2011-10-17,4.94,4.94,3044879436
000906.SZ,浙商中拓,2011-10-18,4.91,4.59,2829985665
000906.SZ,浙商中拓,2011-10-19,4.59,4.47,2750640273
000906.SZ,浙商中拓,2011-10-20,4.45,4.37,2691131228
000906.SZ,浙商中拓,2011-10-21,4.34,4.27,2628316126
000906.SZ,浙商中拓,2011-10-24,4.28,4.35,2677906996
000906.SZ,浙商中拓,2011-10-25,4.35,4.47,2750640273
000906.SZ,浙商中拓,2011-10-26,4.44,4.52,2787006911
000906.SZ,浙商中拓,2011-10-27,4.51,4.46,2747334215
000906.SZ,浙商中拓,2011-10-28,4.50,4.52,2783700853
000906.SZ,浙商中拓,2011-10-31,4.51,4.52,2787006911
000906.SZ,浙商中拓,2011-11-01,4.47,4.51,2777088737
000906.SZ,浙商中拓,2011-11-02,4.42,4.52,2787006911
000906.SZ,浙商中拓,2011-11-03,4.51,4.57,2813455375
000906.SZ,浙商中拓,2011-11-04,4.57,4.59,2826679607
000906.SZ,浙商中拓,2011-11-07,4.57,4.56,2810149317
000906.SZ,浙商中拓,2011-11-08,4.56,4.54,2796925085
000906.SZ,浙商中拓,2011-11-09,4.59,4.56,2806843259
000906.SZ,浙商中拓,2011-11-10,4.52,4.90,3018430972
000906.SZ,浙商中拓,2011-11-11,4.82,4.69,2889494709
000906.SZ,浙商中拓,2011-11-14,4.70,4.72,2909331058
000906.SZ,浙商中拓,2011-11-15,4.68,4.72,2909331058
000906.SZ,浙商中拓,2011-11-16,4.72,4.72,2909331058
000906.SZ,浙商中拓,2011-11-17,4.61,4.60,2833291723
000906.SZ,浙商中拓,2011-11-18,4.57,4.56,2806843259
000906.SZ,浙商中拓,2011-11-21,4.55,4.59,2829985665
000906.SZ,浙商中拓,2011-11-22,4.56,4.58,2823373549
000906.SZ,浙商中拓,2011-11-23,4.63,4.56,2810149317
000906.SZ,浙商中拓,2011-11-24,4.53,4.48,2757252389
000906.SZ,浙商中拓,2011-11-25,4.47,4.43,2727497866
000906.SZ,浙商中拓,2011-11-28,4.44,4.41,2717579692
000906.SZ,浙商中拓,2011-11-29,4.47,4.49,2767170563
000906.SZ,浙商中拓,2011-11-30,4.50,4.29,2644846416
000906.SZ,浙商中拓,2011-12-01,4.40,4.41,2717579692
000906.SZ,浙商中拓,2011-12-02,4.44,4.45,2744028157
000906.SZ,浙商中拓,2011-12-05,4.45,4.25,2615091894
000906.SZ,浙商中拓,2011-12-06,4.31,4.28,2634928242
000906.SZ,浙商中拓,2011-12-07,4.30,4.27,2628316126
000906.SZ,浙商中拓,2011-12-08,4.27,4.28,2638234300
000906.SZ,浙商中拓,2011-12-09,4.23,4.27,2628316126
000906.SZ,浙商中拓,2011-12-12,4.21,4.22,2598561604
000906.SZ,浙商中拓,2011-12-13,4.20,4.07,2509298037
000906.SZ,浙商中拓,2011-12-14,4.16,3.99,2459707167
000906.SZ,浙商中拓,2011-12-15,3.93,3.85,2373749658
000906.SZ,浙商中拓,2011-12-16,3.85,3.94,2429952645
000906.SZ,浙商中拓,2011-12-19,3.91,3.90,2403504181
000906.SZ,浙商中拓,2011-12-20,3.88,3.89,2396892064
000906.SZ,浙商中拓,2011-12-21,3.92,3.78,2330770904
000906.SZ,浙商中拓,2011-12-22,3.78,3.50,2158855887
000906.SZ,浙商中拓,2011-12-23,3.49,3.53,2175386177
000906.SZ,浙商中拓,2011-12-26,3.53,3.54,2181998293
000906.SZ,浙商中拓,2011-12-27,3.54,3.38,2079510495
000906.SZ,浙商中拓,2011-12-28,3.38,3.36,2072898379
000906.SZ,浙商中拓,2011-12-29,3.29,3.35,2062980204
000906.SZ,浙商中拓,2011-12-30,3.35,3.38,2079510495
000906.SZ,浙商中拓,2012-01-04,3.41,3.37,2076204437
000906.SZ,浙商中拓,2012-01-05,3.35,3.33,2049755972
000906.SZ,浙商中拓,2012-01-06,3.41,3.36,2069592321
000906.SZ,浙商中拓,2012-01-09,3.35,3.48,2142325597
000906.SZ,浙商中拓,2012-01-10,3.49,3.63,2238201280
000906.SZ,浙商中拓,2012-01-11,3.63,3.63,2234895222
000906.SZ,浙商中拓,2012-01-12,3.62,3.63,2234895222
000906.SZ,浙商中拓,2012-01-13,3.60,3.42,2109265017
000906.SZ,浙商中拓,2012-01-16,3.42,3.34,2056368088
000906.SZ,浙商中拓,2012-01-17,3.33,3.49,2148937713
000906.SZ,浙商中拓,2012-01-18,3.53,3.42,2109265017
000906.SZ,浙商中拓,2012-01-19,3.41,3.43,2115877133
000906.SZ,浙商中拓,2012-01-20,3.44,3.44,2119183191
000906.SZ,浙商中拓,2012-01-30,3.45,3.48,2142325597
000906.SZ,浙商中拓,2012-01-31,3.46,3.48,2142325597
000906.SZ,浙商中拓,2012-02-01,3.48,3.47,2139019539
000906.SZ,浙商中拓,2012-02-02,3.49,3.57,2198528583
000906.SZ,浙商中拓,2012-02-03,3.57,3.60,2215058873
000906.SZ,浙商中拓,2012-02-06,3.60,3.59,2211752815
000906.SZ,浙商中拓,2012-02-07,3.60,3.54,2178692235
000906.SZ,浙商中拓,2012-02-08,3.54,3.69,2271261860
000906.SZ,浙商中拓,2012-02-09,3.71,3.70,2277873976
000906.SZ,浙商中拓,2012-02-10,3.70,3.72,2294404266
000906.SZ,浙商中拓,2012-02-13,3.69,3.73,2297710324
000906.SZ,浙商中拓,2012-02-14,3.73,3.71,2287792150
000906.SZ,浙商中拓,2012-02-15,3.72,3.78,2330770904
000906.SZ,浙商中拓,2012-02-16,3.76,3.87,2386973890
000906.SZ,浙商中拓,2012-02-17,3.84,3.86,2380361774
000906.SZ,浙商中拓,2012-02-20,3.92,3.87,2383667832
000906.SZ,浙商中拓,2012-02-21,3.84,3.90,2403504181
000906.SZ,浙商中拓,2012-02-22,3.86,3.97,2446482935
000906.SZ,浙商中拓,2012-02-23,3.96,3.96,2439870819
000906.SZ,浙商中拓,2012-02-24,3.94,3.99,2459707167
000906.SZ,浙商中拓,2012-02-27,4.01,3.97,2446482935
000906.SZ,浙商中拓,2012-02-28,3.96,3.87,2386973890
000906.SZ,浙商中拓,2012-02-29,3.87,3.87,2386973890
000906.SZ,浙商中拓,2012-03-01,3.85,3.88,2390279948
000906.SZ,浙商中拓,2012-03-02,3.87,3.98,2453095051
000906.SZ,浙商中拓,2012-03-05,3.99,3.95,2433258703
000906.SZ,浙商中拓,2012-03-06,3.94,3.88,2390279948
000906.SZ,浙商中拓,2012-03-07,3.83,3.86,2380361774
000906.SZ,浙商中拓,2012-03-08,3.87,3.94,2426646587
000906.SZ,浙商中拓,2012-03-09,3.96,4.01,2472931399
000906.SZ,浙商中拓,2012-03-12,4.03,4.03,2479543515
000906.SZ,浙商中拓,2012-03-13,4.03,4.03,2479543515
000906.SZ,浙商中拓,2012-03-14,4.08,3.81,2347301194
000906.SZ,浙商中拓,2012-03-15,3.78,3.74,2301016382
000906.SZ,浙商中拓,2012-03-16,3.73,3.83,2357219368
000906.SZ,浙商中拓,2012-03-19,3.83,3.89,2393586006
000906.SZ,浙商中拓,2012-03-20,3.87,3.80,2340689078
000906.SZ,浙商中拓,2012-03-21,3.80,3.80,2340689078
000906.SZ,浙商中拓,2012-03-22,3.81,3.80,2340689078
000906.SZ,浙商中拓,2012-03-23,3.78,3.73,2297710324
000906.SZ,浙商中拓,2012-03-26,3.67,3.69,2274567918
000906.SZ,浙商中拓,2012-03-27,3.70,3.73,2297710324
000906.SZ,浙商中拓,2012-03-28,3.73,3.55,2185304351
000906.SZ,浙商中拓,2012-03-29,3.55,3.49,2152243771
000906.SZ,浙商中拓,2012-03-30,3.49,3.49,2152243771
000906.SZ,浙商中拓,2012-04-05,3.49,3.61,2224977047
000906.SZ,浙商中拓,2012-04-06,3.61,3.83,2360525426
000906.SZ,浙商中拓,2012-04-09,3.81,3.75,2310934556
000906.SZ,浙商中拓,2012-04-10,3.73,3.73,2297710324
000906.SZ,浙商中拓,2012-04-11,3.70,3.82,2353913310
000906.SZ,浙商中拓,2012-04-12,3.82,3.85,2370443600
000906.SZ,浙商中拓,2012-04-13,3.84,3.83,2360525426
000906.SZ,浙商中拓,2012-04-16,3.82,3.89,2393586006
000906.SZ,浙商中拓,2012-04-17,3.86,3.81,2347301194
000906.SZ,浙商中拓,2012-04-18,3.82,3.86,2380361774
000906.SZ,浙商中拓,2012-04-19,3.84,3.85,2370443600
000906.SZ,浙商中拓,2012-04-20,3.85,3.85,2370443600
000906.SZ,浙商中拓,2012-04-23,3.85,3.84,2367137542
000906.SZ,浙商中拓,2012-04-24,3.80,3.84,2367137542
000906.SZ,浙商中拓,2012-04-25,3.84,3.95,2433258703
000906.SZ,浙商中拓,2012-04-26,3.93,4.11,2532440443
000906.SZ,浙商中拓,2012-04-27,4.07,4.04,2489461689
000906.SZ,浙商中拓,2012-05-02,4.08,4.08,2512604095
000906.SZ,浙商中拓,2012-05-03,4.08,4.21,2595255546
000906.SZ,浙商中拓,2012-05-04,4.23,4.21,2591949488
000906.SZ,浙商中拓,2012-05-07,4.21,4.21,2591949488
000906.SZ,浙商中拓,2012-05-08,4.17,4.29,2644846416
000906.SZ,浙商中拓,2012-05-09,4.29,4.19,2578725256
000906.SZ,浙商中拓,2012-05-10,4.17,4.22,2601867662
000906.SZ,浙商中拓,2012-05-11,4.23,4.25,2615091894
000906.SZ,浙商中拓,2012-05-14,4.29,4.32,2661376706
000906.SZ,浙商中拓,2012-05-15,4.32,4.37,2694437286
000906.SZ,浙商中拓,2012-05-16,4.37,4.46,2747334215
000906.SZ,浙商中拓,2012-05-17,4.43,4.54,2796925085
000906.SZ,浙商中拓,2012-05-18,4.54,4.39,2704355460
000906.SZ,浙商中拓,2012-05-21,4.35,4.32,2661376706
000906.SZ,浙商中拓,2012-05-22,4.32,4.34,2671294880
000906.SZ,浙商中拓,2012-05-23,4.34,4.28,2634928242
000906.SZ,浙商中拓,2012-05-24,4.29,4.35,2681213054
000906.SZ,浙商中拓,2012-05-25,4.37,4.36,2687825170
000906.SZ,浙商中拓,2012-05-28,4.33,4.36,2687825170
000906.SZ,浙商中拓,2012-05-29,4.36,4.44,2737416041
000906.SZ,浙商中拓,2012-05-30,4.50,4.40,2710967576
000906.SZ,浙商中拓,2012-05-31,4.34,4.31,2658070648
000906.SZ,浙商中拓,2012-06-01,4.26,4.30,2648152474
000906.SZ,浙商中拓,2012-06-04,4.26,4.25,2615091894
000906.SZ,浙商中拓,2012-06-05,4.22,4.26,2621704010
000906.SZ,浙商中拓,2012-06-06,4.29,4.22,2601867662
000906.SZ,浙商中拓,2012-06-07,4.27,4.25,2615091894
000906.SZ,浙商中拓,2012-06-08,4.25,4.27,2628316126
000906.SZ,浙商中拓,2012-06-11,4.27,4.44,2737416041
000906.SZ,浙商中拓,2012-06-12,4.44,4.64,2859740187
000906.SZ,浙商中拓,2012-06-13,4.62,4.64,2856434129
000906.SZ,浙商中拓,2012-06-14,4.62,4.77,2935779522
000906.SZ,浙商中拓,2012-06-15,4.68,4.69,2886188651
000906.SZ,浙商中拓,2012-06-18,4.69,4.79,2949003754
000906.SZ,浙商中拓,2012-06-19,4.81,4.73,2915943174
000906.SZ,浙商中拓,2012-06-20,4.70,4.70,2896106826
000906.SZ,浙商中拓,2012-06-21,4.67,4.71,2902718942
000906.SZ,浙商中拓,2012-06-25,4.71,4.54,2796925085
000906.SZ,浙商中拓,2012-06-26,4.54,4.38,2697743344
000906.SZ,浙商中拓,2012-06-27,4.37,4.38,2701049402
000906.SZ,浙商中拓,2012-06-28,4.38,4.26,2621704010
000906.SZ,浙商中拓,2012-06-29,4.29,4.33,2664682764
000906.SZ,浙商中拓,2012-07-02,4.31,4.27,2628316126
000906.SZ,浙商中拓,2012-07-03,4.28,4.20,2588643430
000906.SZ,浙商中拓,2012-07-04,4.17,4.14,2548970733
000906.SZ,浙商中拓,2012-07-05,4.13,3.95,2433258703
000906.SZ,浙商中拓,2012-07-06,3.98,3.91,2406810239
000906.SZ,浙商中拓,2012-07-09,3.87,3.74,2301016382
000906.SZ,浙商中拓,2012-07-10,3.76,3.71,2284486092
000906.SZ,浙商中拓,2012-07-11,3.76,3.75,2310934556
000906.SZ,浙商中拓,2012-07-12,3.72,3.84,2363831484
000906.SZ,浙商中拓,2012-07-13,3.83,3.82,2350607252
000906.SZ,浙商中拓,2012-07-16,3.85,3.43,2115877133
000906.SZ,浙商中拓,2012-07-17,3.42,3.41,2099346843
000906.SZ,浙商中拓,2012-07-18,3.37,3.43,2112571075
000906.SZ,浙商中拓,2012-07-19,3.43,3.48,2145631655
000906.SZ,浙商中拓,2012-07-20,3.52,3.43,2115877133
000906.SZ,浙商中拓,2012-07-23,3.40,3.47,2139019539
000906.SZ,浙商中拓,2012-07-24,3.43,3.47,2135713481
000906.SZ,浙商中拓,2012-07-25,3.47,3.41,2099346843
000906.SZ,浙商中拓,2012-07-26,3.48,3.50,2155549829
000906.SZ,浙商中拓,2012-07-27,3.48,3.47,2139019539
000906.SZ,浙商中拓,2012-07-30,3.47,3.25,2000165102
000906.SZ,浙商中拓,2012-07-31,3.26,3.13,1927431826
000906.SZ,浙商中拓,2012-08-01,3.14,3.17,1950574232
000906.SZ,浙商中拓,2012-08-02,3.16,3.16,1947268174
000906.SZ,浙商中拓,2012-08-03,3.12,3.21,1977022696
000906.SZ,浙商中拓,2012-08-06,3.22,3.28,2023307508
000906.SZ,浙商中拓,2012-08-07,3.27,3.34,2056368088
000906.SZ,浙商中拓,2012-08-08,3.32,3.29,2026613566
000906.SZ,浙商中拓,2012-08-09,3.30,3.34,2059674146
000906.SZ,浙商中拓,2012-08-10,3.34,3.32,2046449914
000906.SZ,浙商中拓,2012-08-13,3.33,3.20,1973716638
000906.SZ,浙商中拓,2012-08-14,3.17,3.20,1973716638
000906.SZ,浙商中拓,2012-08-15,3.17,3.10,1910901536
000906.SZ,浙商中拓,2012-08-16,3.09,3.06,1884453071
000906.SZ,浙商中拓,2012-08-17,3.06,3.36,2072898379
000906.SZ,浙商中拓,2012-08-20,3.52,3.42,2109265017
000906.SZ,浙商中拓,2012-08-21,3.36,3.55,2188610409
000906.SZ,浙商中拓,2012-08-22,3.49,3.43,2112571075
000906.SZ,浙商中拓,2012-08-23,3.46,3.44,2119183191
000906.SZ,浙商中拓,2012-08-24,3.36,3.26,2006777218
000906.SZ,浙商中拓,2012-08-27,3.21,3.22,1983634812
000906.SZ,浙商中拓,2012-08-28,3.22,3.26,2006777218
000906.SZ,浙商中拓,2012-08-29,3.23,3.19,1963798464
000906.SZ,浙商中拓,2012-08-30,3.17,3.05,1877840955
000906.SZ,浙商中拓,2012-08-31,3.05,3.10,1907595478
000906.SZ,浙商中拓,2012-09-03,3.09,3.13,1927431826
000906.SZ,浙商中拓,2012-09-04,3.11,3.09,1900983361
000906.SZ,浙商中拓,2012-09-05,3.09,3.07,1891065187
000906.SZ,浙商中拓,2012-09-06,3.06,3.16,1943962116
000906.SZ,浙商中拓,2012-09-07,3.18,3.32,2046449914
000906.SZ,浙商中拓,2012-09-10,3.28,3.35,2066286262
000906.SZ,浙商中拓,2012-09-11,3.33,3.34,2056368088
000906.SZ,浙商中拓,2012-09-12,3.35,3.38,2079510495
000906.SZ,浙商中拓,2012-09-13,3.38,3.27,2013389334
000906.SZ,浙商中拓,2012-09-14,3.28,3.26,2006777218
000906.SZ,浙商中拓,2012-09-17,3.25,3.11,1917513652
000906.SZ,浙商中拓,2012-09-18,3.11,3.12,1920819710
000906.SZ,浙商中拓,2012-09-19,3.14,3.15,1940656058
000906.SZ,浙商中拓,2012-09-20,3.16,3.04,1874534897
000906.SZ,浙商中拓,2012-09-21,3.03,3.02,1858004607
000906.SZ,浙商中拓,2012-09-24,3.01,3.01,1851392491
000906.SZ,浙商中拓,2012-09-25,2.99,3.01,1851392491
000906.SZ,浙商中拓,2012-09-26,2.99,2.88,1772047099
000906.SZ,浙商中拓,2012-09-27,2.89,2.94,1808413737
000906.SZ,浙商中拓,2012-09-28,2.91,2.98,1834862201
000906.SZ,浙商中拓,2012-10-08,2.98,3.01,1851392491
000906.SZ,浙商中拓,2012-10-09,2.99,3.09,1900983361
000906.SZ,浙商中拓,2012-10-10,3.08,3.10,1910901536
000906.SZ,浙商中拓,2012-10-11,3.10,3.04,1871228839
000906.SZ,浙商中拓,2012-10-12,3.07,3.10,1910901536
000906.SZ,浙商中拓,2012-10-15,3.10,3.06,1884453071
000906.SZ,浙商中拓,2012-10-16,3.04,3.08,1897677303
000906.SZ,浙商中拓,2012-10-17,3.09,3.12,1920819710
000906.SZ,浙商中拓,2012-10-18,3.13,3.14,1937350000
000906.SZ,浙商中拓,2012-10-19,3.15,3.46,2132407423
000906.SZ,浙商中拓,2012-10-22,3.52,3.46,2132407423
000906.SZ,浙商中拓,2012-10-23,3.40,3.38,2082816553
000906.SZ,浙商中拓,2012-10-24,3.27,3.30,2033225682
000906.SZ,浙商中拓,2012-10-25,3.28,3.26,2006777218
000906.SZ,浙商中拓,2012-10-26,3.27,3.01,1854698549
000906.SZ,浙商中拓,2012-10-29,2.98,3.03,1867922781
000906.SZ,浙商中拓,2012-10-30,3.03,3.00,1848086433
000906.SZ,浙商中拓,2012-10-31,2.98,3.03,1867922781
000906.SZ,浙商中拓,2012-11-01,3.03,3.10,1910901536
000906.SZ,浙商中拓,2012-11-02,3.14,3.14,1934043942
000906.SZ,浙商中拓,2012-11-05,3.20,3.10,1910901536
000906.SZ,浙商中拓,2012-11-06,3.10,3.06,1884453071
000906.SZ,浙商中拓,2012-11-07,3.05,3.06,1887759129
000906.SZ,浙商中拓,2012-11-08,3.04,2.93,1805107679
000906.SZ,浙商中拓,2012-11-09,2.92,2.92,1801801621
000906.SZ,浙商中拓,2012-11-12,2.92,2.94,1808413737
000906.SZ,浙商中拓,2012-11-13,2.92,2.87,1765434983
000906.SZ,浙商中拓,2012-11-14,2.87,2.87,1768741041
000906.SZ,浙商中拓,2012-11-15,2.85,2.74,1686089590
000906.SZ,浙商中拓,2012-11-16,2.72,2.72,1672865358
000906.SZ,浙商中拓,2012-11-19,2.72,2.73,1679477474
000906.SZ,浙商中拓,2012-11-20,2.75,2.72,1676171416
000906.SZ,浙商中拓,2012-11-21,2.75,2.75,1692701706
000906.SZ,浙商中拓,2012-11-22,2.75,2.75,1696007764
000906.SZ,浙商中拓,2012-11-23,2.74,2.75,1692701706
000906.SZ,浙商中拓,2012-11-26,2.76,2.68,1653029010
000906.SZ,浙商中拓,2012-11-27,2.67,2.54,1563765443
000906.SZ,浙商中拓,2012-11-28,2.50,2.45,1510868515
000906.SZ,浙商中拓,2012-11-29,2.46,2.43,1497644283
000906.SZ,浙商中拓,2012-11-30,2.39,2.46,1517480631
000906.SZ,浙商中拓,2012-12-03,2.43,2.40,1481113993
000906.SZ,浙商中拓,2012-12-04,2.37,2.44,1500950341
000906.SZ,浙商中拓,2012-12-05,2.43,2.52,1550541211
000906.SZ,浙商中拓,2012-12-06,2.50,2.53,1557153327
000906.SZ,浙商中拓,2012-12-07,2.51,2.59,1596826024
000906.SZ,浙商中拓,2012-12-10,2.59,2.62,1613356314
000906.SZ,浙商中拓,2012-12-11,2.61,2.63,1619968430
000906.SZ,浙商中拓,2012-12-12,2.60,2.68,1653029010
000906.SZ,浙商中拓,2012-12-13,2.76,2.60,1600132082
000906.SZ,浙商中拓,2012-12-14,2.55,2.72,1672865358
000906.SZ,浙商中拓,2012-12-17,2.72,2.73,1682783532
000906.SZ,浙商中拓,2012-12-18,2.73,2.73,1682783532
000906.SZ,浙商中拓,2012-12-19,2.70,2.72,1676171416
000906.SZ,浙商中拓,2012-12-20,2.72,2.70,1662947184
000906.SZ,浙商中拓,2012-12-21,2.69,2.67,1646416894
000906.SZ,浙商中拓,2012-12-24,2.67,2.68,1653029010
000906.SZ,浙商中拓,2012-12-25,2.66,2.76,1699313822
000906.SZ,浙商中拓,2012-12-26,2.76,2.81,1729068344
000906.SZ,浙商中拓,2012-12-27,2.82,2.78,1712538054
000906.SZ,浙商中拓,2012-12-28,2.75,2.79,1715844112
000906.SZ,浙商中拓,2012-12-31,2.79,2.81,1729068344
000906.SZ,浙商中拓,2013-01-04,2.82,2.89,1778659215
000906.SZ,浙商中拓,2013-01-07,2.90,2.94,1808413737
000906.SZ,浙商中拓,2013-01-08,2.95,2.90,1788577389
000906.SZ,浙商中拓,2013-01-09,2.89,2.91,1795189505
000906.SZ,浙商中拓,2013-01-10,2.91,2.94,1808413737
000906.SZ,浙商中拓,2013-01-11,2.94,2.87,1765434983
000906.SZ,浙商中拓,2013-01-14,2.83,2.94,1808413737
000906.SZ,浙商中拓,2013-01-15,2.95,3.01,1851392491
000906.SZ,浙商中拓,2013-01-16,3.05,2.97,1831556143
000906.SZ,浙商中拓,2013-01-17,2.98,2.95,1818331911
000906.SZ,浙商中拓,2013-01-18,2.97,2.96,1821637969
000906.SZ,浙商中拓,2013-01-21,2.96,2.98,1838168259
000906.SZ,浙商中拓,2013-01-22,2.98,2.92,1801801621
000906.SZ,浙商中拓,2013-01-23,2.89,2.90,1788577389
000906.SZ,浙商中拓,2013-01-24,2.88,2.84,1752210751
000906.SZ,浙商中拓,2013-01-25,2.84,2.81,1729068344
000906.SZ,浙商中拓,2013-01-28,2.80,2.88,1775353157
000906.SZ,浙商中拓,2013-01-29,2.87,2.91,1795189505
000906.SZ,浙商中拓,2013-01-30,2.90,2.89,1778659215
000906.SZ,浙商中拓,2013-01-31,2.87,2.89,1781965273
000906.SZ,浙商中拓,2013-02-01,2.91,3.17,1953880290
000906.SZ,浙商中拓,2013-02-04,3.08,3.16,1943962116
000906.SZ,浙商中拓,2013-02-05,3.10,3.06,1884453071
000906.SZ,浙商中拓,2013-02-06,3.02,3.03,1864616723
000906.SZ,浙商中拓,2013-02-07,3.03,3.03,1864616723
000906.SZ,浙商中拓,2013-02-08,3.02,3.03,1864616723
000906.SZ,浙商中拓,2013-02-18,3.03,3.06,1887759129
000906.SZ,浙商中拓,2013-02-19,3.04,2.97,1828250085
000906.SZ,浙商中拓,2013-02-20,2.89,2.98,1838168259
000906.SZ,浙商中拓,2013-02-21,2.95,2.88,1772047099
000906.SZ,浙商中拓,2013-02-22,2.88,2.89,1778659215
000906.SZ,浙商中拓,2013-02-25,2.90,2.90,1788577389
000906.SZ,浙商中拓,2013-02-26,2.90,2.90,1785271331
000906.SZ,浙商中拓,2013-02-27,2.89,2.91,1795189505
000906.SZ,浙商中拓,2013-02-28,2.92,2.97,1828250085
000906.SZ,浙商中拓,2013-03-01,2.96,3.01,1851392491
000906.SZ,浙商中拓,2013-03-04,2.98,2.89,1778659215
000906.SZ,浙商中拓,2013-03-05,2.86,2.92,1798495563
000906.SZ,浙商中拓,2013-03-06,2.92,3.01,1851392491
000906.SZ,浙商中拓,2013-03-07,3.01,3.02,1861310665
000906.SZ,浙商中拓,2013-03-08,3.04,2.99,1844780375
000906.SZ,浙商中拓,2013-03-11,2.96,3.01,1851392491
000906.SZ,浙商中拓,2013-03-12,2.98,2.96,1824944027
000906.SZ,浙商中拓,2013-03-13,2.92,3.08,1897677303
000906.SZ,浙商中拓,2013-03-14,3.04,3.08,1897677303
000906.SZ,浙商中拓,2013-03-15,3.05,2.99,1844780375
000906.SZ,浙商中拓,2013-03-18,2.98,2.82,1738986519
000906.SZ,浙商中拓,2013-03-19,2.82,2.79,1719150170
000906.SZ,浙商中拓,2013-03-20,2.79,2.84,1752210751
000906.SZ,浙商中拓,2013-03-21,2.86,2.87,1765434983
000906.SZ,浙商中拓,2013-03-22,2.86,2.86,1762128925
000906.SZ,浙商中拓,2013-03-25,2.86,2.90,1788577389
000906.SZ,浙商中拓,2013-03-26,2.90,2.86,1758822867
000906.SZ,浙商中拓,2013-03-27,2.85,2.88,1775353157
000906.SZ,浙商中拓,2013-03-28,2.84,2.90,1785271331
000906.SZ,浙商中拓,2013-03-29,2.89,2.98,1838168259
000906.SZ,浙商中拓,2013-04-01,2.96,3.06,1884453071
000906.SZ,浙商中拓,2013-04-02,3.04,3.16,1943962116
000906.SZ,浙商中拓,2013-04-03,3.13,3.09,1900983361
000906.SZ,浙商中拓,2013-04-08,3.06,3.14,1934043942
000906.SZ,浙商中拓,2013-04-09,3.16,3.13,1927431826
000906.SZ,浙商中拓,2013-04-10,3.11,3.10,1907595478
000906.SZ,浙商中拓,2013-04-11,3.08,3.05,1881147013
000906.SZ,浙商中拓,2013-04-12,3.06,3.16,1947268174
000906.SZ,浙商中拓,2013-04-15,3.16,3.02,1861310665
000906.SZ,浙商中拓,2013-04-16,2.91,3.01,1854698549
000906.SZ,浙商中拓,2013-04-17,3.01,3.00,1848086433
000906.SZ,浙商中拓,2013-04-18,2.98,2.97,1828250085
000906.SZ,浙商中拓,2013-04-19,2.97,3.01,1854698549
000906.SZ,浙商中拓,2013-04-22,2.98,3.09,1900983361
000906.SZ,浙商中拓,2013-04-23,3.09,2.92,1801801621
000906.SZ,浙商中拓,2013-04-24,2.92,2.96,1824944027
000906.SZ,浙商中拓,2013-04-25,2.95,2.88,1772047099
000906.SZ,浙商中拓,2013-04-26,2.90,2.83,1742292577
000906.SZ,浙商中拓,2013-05-02,2.83,2.77,1709231996
000906.SZ,浙商中拓,2013-05-03,2.77,2.83,1742292577
000906.SZ,浙商中拓,2013-05-06,2.83,2.86,1762128925
000906.SZ,浙商中拓,2013-05-07,2.86,2.92,1801801621
000906.SZ,浙商中拓,2013-05-08,2.92,2.94,1811719795
000906.SZ,浙商中拓,2013-05-09,2.95,2.96,1821637969
000906.SZ,浙商中拓,2013-05-10,2.96,2.96,1821637969
000906.SZ,浙商中拓,2013-05-13,2.95,2.93,1805107679
000906.SZ,浙商中拓,2013-05-14,2.92,2.92,1798495563
000906.SZ,浙商中拓,2013-05-15,2.92,2.94,1808413737
000906.SZ,浙商中拓,2013-05-16,2.95,2.97,1828250085
000906.SZ,浙商中拓,2013-05-17,2.97,3.02,1858004607
000906.SZ,浙商中拓,2013-05-20,3.02,3.09,1904289420
000906.SZ,浙商中拓,2013-05-21,3.09,3.11,1917513652
000906.SZ,浙商中拓,2013-05-22,3.11,3.10,1907595478
000906.SZ,浙商中拓,2013-05-23,3.10,3.07,1891065187
000906.SZ,浙商中拓,2013-05-24,3.04,3.08,1894371245
