代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600241.SH,*ST时万,2013-08-16,6.27,6.34,1149676000
600241.SH,*ST时万,2013-08-19,6.24,6.35,1151478000
600241.SH,*ST时万,2013-08-20,6.33,6.46,1171300000
600241.SH,*ST时万,2013-08-21,6.48,6.30,1142468000
600241.SH,*ST时万,2013-08-22,6.28,6.21,1126250000
600241.SH,*ST时万,2013-08-23,6.18,6.13,1111834000
600241.SH,*ST时万,2013-08-26,6.13,6.31,1144270000
600241.SH,*ST时万,2013-08-27,6.24,6.29,1140666000
600241.SH,*ST时万,2013-08-28,6.25,6.43,1165894000
600241.SH,*ST时万,2013-08-29,6.36,6.40,1160488000
600241.SH,*ST时万,2013-08-30,6.41,6.71,1216350000
600241.SH,*ST时万,2013-09-02,6.61,6.32,1146072000
600241.SH,*ST时万,2013-09-03,6.31,6.56,1189320000
600241.SH,*ST时万,2013-09-04,6.53,6.36,1153280000
600241.SH,*ST时万,2013-09-05,6.36,6.60,1196528000
600241.SH,*ST时万,2013-09-06,6.53,6.54,1185716000
600241.SH,*ST时万,2013-09-09,6.54,6.66,1207340000
600241.SH,*ST时万,2013-09-10,6.68,6.61,1198330000
600241.SH,*ST时万,2013-09-11,6.56,6.46,1171300000
600241.SH,*ST时万,2013-09-12,6.42,6.39,1158686000
600241.SH,*ST时万,2013-09-13,6.41,6.44,1167696000
600241.SH,*ST时万,2013-09-16,6.45,6.45,1169498000
600241.SH,*ST时万,2013-09-17,6.42,6.65,1205538000
600241.SH,*ST时万,2013-09-18,6.65,6.58,1192924000
600241.SH,*ST时万,2013-09-23,6.47,6.62,1200132000
600241.SH,*ST时万,2013-09-24,6.56,6.53,1183914000
600241.SH,*ST时万,2013-09-25,6.52,6.49,1176706000
600241.SH,*ST时万,2013-09-26,6.44,6.36,1153280000
600241.SH,*ST时万,2013-09-27,6.35,6.47,1173102000
600241.SH,*ST时万,2013-09-30,6.47,6.49,1176706000
600241.SH,*ST时万,2013-10-08,6.49,6.72,1218152000
600241.SH,*ST时万,2013-10-09,6.72,6.91,1254192000
600241.SH,*ST时万,2013-10-10,6.91,6.91,1254192000
600241.SH,*ST时万,2013-10-11,6.82,6.92,1255994000
600241.SH,*ST时万,2013-10-14,6.95,6.84,1241578000
600241.SH,*ST时万,2013-10-15,6.80,6.86,1245182000
600241.SH,*ST时万,2013-10-16,6.89,6.73,1219954000
600241.SH,*ST时万,2013-10-17,6.78,6.87,1246984000
600241.SH,*ST时万,2013-10-18,6.87,7.10,1288430000
600241.SH,*ST时万,2013-10-21,7.08,7.12,1292034000
600241.SH,*ST时万,2013-10-22,7.09,6.97,1265004000
600241.SH,*ST时万,2013-10-23,6.95,6.84,1241578000
600241.SH,*ST时万,2013-10-24,6.77,6.86,1245182000
600241.SH,*ST时万,2013-10-25,6.78,6.77,1227162000
600241.SH,*ST时万,2013-10-28,6.75,6.55,1187518000
600241.SH,*ST时万,2013-10-29,6.56,6.46,1171300000
600241.SH,*ST时万,2013-10-30,6.28,6.49,1176706000
600241.SH,*ST时万,2013-10-31,6.43,6.43,1165894000
600241.SH,*ST时万,2013-11-01,6.44,6.51,1180310000
600241.SH,*ST时万,2013-11-04,6.62,6.75,1223558000
600241.SH,*ST时万,2013-11-05,6.66,6.78,1228964000
600241.SH,*ST时万,2013-11-06,6.78,6.65,1205538000
600241.SH,*ST时万,2013-11-07,6.64,6.67,1209142000
600241.SH,*ST时万,2013-11-08,6.63,6.74,1221756000
600241.SH,*ST时万,2013-11-11,6.66,6.79,1232568000
600241.SH,*ST时万,2013-11-12,6.72,6.78,1230766000
600241.SH,*ST时万,2013-11-13,6.78,6.78,1230766000
600241.SH,*ST时万,2013-11-14,6.78,6.78,1230766000
600241.SH,*ST时万,2013-11-15,6.46,6.78,1228964000
600241.SH,*ST时万,2013-11-18,6.66,6.68,1210944000
600241.SH,*ST时万,2013-11-19,6.71,6.56,1189320000
600241.SH,*ST时万,2013-11-20,6.57,6.38,1156884000
600241.SH,*ST时万,2013-11-21,6.30,6.31,1144270000
600241.SH,*ST时万,2013-11-22,6.32,6.30,1142468000
600241.SH,*ST时万,2013-11-25,6.30,6.40,1160488000
600241.SH,*ST时万,2013-11-26,6.40,6.37,1155082000
600241.SH,*ST时万,2013-11-27,6.36,6.33,1147874000
600241.SH,*ST时万,2013-11-28,6.33,6.38,1156884000
600241.SH,*ST时万,2013-11-29,6.36,6.36,1153280000
600241.SH,*ST时万,2013-12-02,6.37,5.94,1077596000
600241.SH,*ST时万,2013-12-03,5.95,6.05,1097418000
600241.SH,*ST时万,2013-12-04,6.05,6.14,1113636000
600241.SH,*ST时万,2013-12-05,6.15,6.14,1113636000
600241.SH,*ST时万,2013-12-06,6.13,6.12,1110032000
600241.SH,*ST时万,2013-12-09,6.11,6.15,1115438000
600241.SH,*ST时万,2013-12-10,6.14,6.17,1119042000
600241.SH,*ST时万,2013-12-11,6.17,6.08,1102824000
600241.SH,*ST时万,2013-12-12,6.06,6.11,1108230000
600241.SH,*ST时万,2013-12-13,6.08,6.18,1120844000
600241.SH,*ST时万,2013-12-16,6.18,6.08,1102824000
600241.SH,*ST时万,2013-12-17,6.07,6.09,1104626000
600241.SH,*ST时万,2013-12-18,6.12,6.11,1108230000
600241.SH,*ST时万,2013-12-19,6.11,6.15,1115438000
600241.SH,*ST时万,2013-12-20,6.15,6.15,1115438000
600241.SH,*ST时万,2013-12-23,6.11,5.97,1083002000
600241.SH,*ST时万,2013-12-24,5.96,6.02,1092012000
600241.SH,*ST时万,2013-12-25,6.06,6.08,1102824000
600241.SH,*ST时万,2013-12-26,6.07,6.09,1104626000
600241.SH,*ST时万,2013-12-27,6.07,6.25,1133458000
600241.SH,*ST时万,2013-12-30,6.31,6.22,1128052000
600241.SH,*ST时万,2013-12-31,6.16,6.29,1140666000
600241.SH,*ST时万,2014-01-02,6.29,6.24,1131656000
600241.SH,*ST时万,2014-01-03,6.18,6.21,1126250000
600241.SH,*ST时万,2014-01-06,6.17,6.09,1104626000
600241.SH,*ST时万,2014-01-07,6.01,6.12,1110032000
600241.SH,*ST时万,2014-01-08,6.14,6.09,1104626000
600241.SH,*ST时万,2014-01-09,6.14,6.05,1097418000
600241.SH,*ST时万,2014-01-10,6.02,5.81,1054170000
600241.SH,*ST时万,2014-01-13,5.81,5.78,1048764000
600241.SH,*ST时万,2014-01-14,5.75,5.96,1081200000
600241.SH,*ST时万,2014-01-15,5.83,6.05,1097418000
600241.SH,*ST时万,2014-01-16,5.94,6.07,1101022000
600241.SH,*ST时万,2014-01-17,6.10,6.02,1092012000
600241.SH,*ST时万,2014-01-20,6.00,6.04,1095616000
600241.SH,*ST时万,2014-01-21,5.99,6.09,1104626000
600241.SH,*ST时万,2014-01-22,6.10,6.17,1119042000
600241.SH,*ST时万,2014-01-23,6.22,6.21,1126250000
600241.SH,*ST时万,2014-01-24,6.18,6.21,1126250000
600241.SH,*ST时万,2014-01-27,6.19,6.21,1126250000
600241.SH,*ST时万,2014-01-28,6.21,6.18,1120844000
600241.SH,*ST时万,2014-01-29,6.18,6.20,1124448000
600241.SH,*ST时万,2014-01-30,6.19,6.22,1128052000
600241.SH,*ST时万,2014-02-07,6.22,6.29,1140666000
600241.SH,*ST时万,2014-02-10,6.27,6.38,1156884000
600241.SH,*ST时万,2014-02-11,6.41,6.44,1167696000
600241.SH,*ST时万,2014-02-12,6.45,6.45,1169498000
600241.SH,*ST时万,2014-02-13,6.46,6.34,1149676000
600241.SH,*ST时万,2014-02-14,6.34,6.41,1162290000
600241.SH,*ST时万,2014-02-17,6.43,7.05,1279420000
600241.SH,*ST时万,2014-02-18,7.40,7.16,1299242000
600241.SH,*ST时万,2014-02-19,7.01,6.87,1246984000
600241.SH,*ST时万,2014-02-20,6.86,6.82,1237974000
600241.SH,*ST时万,2014-02-21,6.81,6.70,1214548000
600241.SH,*ST时万,2014-02-24,6.66,6.77,1227162000
600241.SH,*ST时万,2014-02-25,6.74,6.44,1167696000
600241.SH,*ST时万,2014-02-26,6.44,6.54,1185716000
600241.SH,*ST时万,2014-02-27,6.54,6.48,1174904000
600241.SH,*ST时万,2014-02-28,6.44,6.50,1178508000
600241.SH,*ST时万,2014-03-03,6.51,6.60,1196528000
600241.SH,*ST时万,2014-03-04,6.62,6.71,1216350000
600241.SH,*ST时万,2014-03-05,6.72,6.57,1191122000
600241.SH,*ST时万,2014-03-06,6.54,6.55,1187518000
600241.SH,*ST时万,2014-03-07,6.57,6.65,1205538000
600241.SH,*ST时万,2014-03-10,6.59,6.42,1164092000
600241.SH,*ST时万,2014-03-11,6.36,6.45,1169498000
600241.SH,*ST时万,2014-03-12,6.43,6.41,1162290000
600241.SH,*ST时万,2014-03-13,6.42,6.49,1176706000
600241.SH,*ST时万,2014-03-14,6.47,6.50,1178508000
600241.SH,*ST时万,2014-03-17,6.46,6.61,1198330000
600241.SH,*ST时万,2014-03-18,6.61,6.65,1205538000
600241.SH,*ST时万,2014-03-19,6.67,6.67,1209142000
600241.SH,*ST时万,2014-03-20,6.65,6.46,1171300000
600241.SH,*ST时万,2014-03-21,6.44,6.66,1207340000
600241.SH,*ST时万,2014-03-24,6.66,6.89,1250588000
600241.SH,*ST时万,2014-03-25,6.83,6.81,1236172000
600241.SH,*ST时万,2014-03-26,6.78,6.78,1230766000
600241.SH,*ST时万,2014-03-27,6.78,6.78,1228964000
600241.SH,*ST时万,2014-03-28,6.74,6.57,1191122000
600241.SH,*ST时万,2014-03-31,6.56,6.53,1183914000
600241.SH,*ST时万,2014-04-01,6.53,6.64,1203736000
600241.SH,*ST时万,2014-04-02,6.63,6.64,1203736000
600241.SH,*ST时万,2014-04-03,6.64,6.71,1216350000
600241.SH,*ST时万,2014-04-04,6.67,6.74,1221756000
600241.SH,*ST时万,2014-04-08,6.74,6.80,1234370000
600241.SH,*ST时万,2014-04-09,6.84,6.78,1228964000
600241.SH,*ST时万,2014-04-10,6.78,6.78,1230766000
600241.SH,*ST时万,2014-04-11,6.77,6.77,1227162000
600241.SH,*ST时万,2014-04-14,6.76,6.89,1250588000
600241.SH,*ST时万,2014-04-15,6.87,6.91,1254192000
600241.SH,*ST时万,2014-04-16,6.88,7.45,1351500000
600241.SH,*ST时万,2014-04-17,7.36,7.01,1272212000
600241.SH,*ST时万,2014-04-18,6.91,6.93,1257796000
600241.SH,*ST时万,2014-04-21,6.85,6.73,1219954000
600241.SH,*ST时万,2014-04-22,6.69,6.77,1227162000
600241.SH,*ST时万,2014-04-23,6.74,6.73,1219954000
600241.SH,*ST时万,2014-04-24,6.72,6.65,1205538000
600241.SH,*ST时万,2014-04-25,6.61,6.50,1178508000
600241.SH,*ST时万,2014-04-28,6.45,6.38,1156884000
600241.SH,*ST时万,2014-04-29,6.41,6.52,1182112000
600241.SH,*ST时万,2014-04-30,6.45,6.58,1192924000
600241.SH,*ST时万,2014-05-05,6.53,6.57,1191122000
600241.SH,*ST时万,2014-05-06,6.61,6.52,1182112000
600241.SH,*ST时万,2014-05-07,6.50,6.36,1153280000
600241.SH,*ST时万,2014-05-08,6.36,6.36,1153280000
600241.SH,*ST时万,2014-05-09,6.36,6.24,1131656000
600241.SH,*ST时万,2014-05-12,6.26,6.39,1158686000
600241.SH,*ST时万,2014-05-13,6.39,6.45,1169498000
600241.SH,*ST时万,2014-05-14,6.42,6.44,1167696000
600241.SH,*ST时万,2014-05-15,6.42,6.40,1160488000
600241.SH,*ST时万,2014-05-16,6.45,6.37,1155082000
600241.SH,*ST时万,2014-05-19,6.37,6.37,1155082000
600241.SH,*ST时万,2014-05-20,6.35,6.43,1165894000
600241.SH,*ST时万,2014-05-21,6.43,6.48,1174904000
600241.SH,*ST时万,2014-05-22,6.48,6.41,1158686000
600241.SH,*ST时万,2014-05-23,6.44,6.46,1167696000
600241.SH,*ST时万,2014-05-26,6.46,6.54,1182112000
600241.SH,*ST时万,2014-05-27,6.55,6.57,1187518000
600241.SH,*ST时万,2014-05-28,6.57,6.60,1192924000
600241.SH,*ST时万,2014-05-29,6.61,6.54,1182112000
600241.SH,*ST时万,2014-05-30,6.56,6.58,1189320000
600241.SH,*ST时万,2014-06-03,6.56,6.57,1187518000
600241.SH,*ST时万,2014-06-04,6.53,6.47,1169498000
600241.SH,*ST时万,2014-06-05,6.44,6.54,1182112000
600241.SH,*ST时万,2014-06-06,6.54,6.58,1189320000
600241.SH,*ST时万,2014-06-09,6.55,6.54,1182112000
600241.SH,*ST时万,2014-06-10,6.54,6.69,1209142000
600241.SH,*ST时万,2014-06-11,6.69,6.68,1207340000
600241.SH,*ST时万,2014-06-12,6.67,6.69,1209142000
600241.SH,*ST时万,2014-06-13,6.70,6.74,1218152000
600241.SH,*ST时万,2014-06-16,6.74,6.82,1232568000
600241.SH,*ST时万,2014-06-17,6.82,6.84,1236172000
600241.SH,*ST时万,2014-06-18,6.82,6.78,1225360000
600241.SH,*ST时万,2014-06-19,6.71,6.43,1162290000
600241.SH,*ST时万,2014-06-20,6.43,6.58,1189320000
600241.SH,*ST时万,2014-06-23,6.53,6.59,1191122000
600241.SH,*ST时万,2014-06-24,6.59,7.03,1270410000
600241.SH,*ST时万,2014-06-25,6.93,6.89,1245182000
600241.SH,*ST时万,2014-06-26,6.83,7.17,1297440000
600241.SH,*ST时万,2014-06-27,7.13,7.57,1369520000
600241.SH,*ST时万,2014-06-30,7.62,7.94,1436194000
600241.SH,*ST时万,2014-07-01,7.78,7.82,1414570000
600241.SH,*ST时万,2014-07-02,7.75,7.58,1371322000
600241.SH,*ST时万,2014-07-03,7.72,7.54,1364114000
600241.SH,*ST时万,2014-07-04,7.49,7.19,1301044000
600241.SH,*ST时万,2014-07-07,7.20,7.24,1310054000
600241.SH,*ST时万,2014-07-08,7.22,7.24,1310054000
600241.SH,*ST时万,2014-07-09,7.26,7.05,1275816000
600241.SH,*ST时万,2014-07-10,7.09,7.11,1286628000
600241.SH,*ST时万,2014-07-11,7.10,7.19,1301044000
600241.SH,*ST时万,2014-07-14,7.19,7.25,1311856000
600241.SH,*ST时万,2014-07-15,7.25,7.17,1297440000
600241.SH,*ST时万,2014-07-16,7.16,7.13,1290232000
600241.SH,*ST时万,2014-07-17,7.13,7.09,1283024000
600241.SH,*ST时万,2014-07-18,7.04,7.12,1288430000
600241.SH,*ST时万,2014-07-21,7.12,7.19,1301044000
600241.SH,*ST时万,2014-07-22,7.19,7.21,1304648000
600241.SH,*ST时万,2014-07-23,7.20,7.21,1304648000
600241.SH,*ST时万,2014-07-24,7.22,7.40,1338886000
600241.SH,*ST时万,2014-07-25,7.42,7.43,1344292000
600241.SH,*ST时万,2014-07-28,7.40,7.44,1346094000
600241.SH,*ST时万,2014-07-29,7.43,7.46,1349698000
600241.SH,*ST时万,2014-07-30,7.44,7.45,1347896000
600241.SH,*ST时万,2014-07-31,7.46,7.53,1362312000
600241.SH,*ST时万,2014-08-01,7.57,7.43,1344292000
600241.SH,*ST时万,2014-08-04,7.42,7.59,1373124000
600241.SH,*ST时万,2014-08-05,7.58,7.74,1400154000
600241.SH,*ST时万,2014-08-06,7.69,7.64,1382134000
600241.SH,*ST时万,2014-08-07,7.65,7.52,1360510000
600241.SH,*ST时万,2014-08-08,7.52,7.61,1376728000
600241.SH,*ST时万,2014-08-11,7.60,7.71,1394748000
600241.SH,*ST时万,2014-08-12,7.68,7.72,1396550000
600241.SH,*ST时万,2014-08-13,7.69,7.78,1407362000
600241.SH,*ST时万,2014-08-14,7.79,7.89,1427184000
600241.SH,*ST时万,2014-08-15,7.92,8.25,1492056000
600241.SH,*ST时万,2014-08-18,8.25,8.25,1492056000
600241.SH,*ST时万,2014-08-19,8.25,8.25,1492056000
600241.SH,*ST时万,2014-08-20,8.25,8.25,1492056000
600241.SH,*ST时万,2014-08-21,8.25,8.25,1492056000
600241.SH,*ST时万,2014-08-22,8.25,8.25,1492056000
600241.SH,*ST时万,2014-08-25,8.25,8.25,1492056000
600241.SH,*ST时万,2014-08-26,8.25,8.25,1492056000
600241.SH,*ST时万,2014-08-27,8.25,8.25,1492056000
600241.SH,*ST时万,2014-08-28,8.25,8.25,1492056000
600241.SH,*ST时万,2014-08-29,8.25,8.25,1492056000
600241.SH,*ST时万,2014-09-01,8.25,8.25,1492056000
600241.SH,*ST时万,2014-09-02,8.25,8.25,1492056000
600241.SH,*ST时万,2014-09-03,8.25,8.25,1492056000
600241.SH,*ST时万,2014-09-04,8.25,8.25,1492056000
600241.SH,*ST时万,2014-09-05,8.25,8.25,1492056000
600241.SH,*ST时万,2014-09-09,8.25,8.25,1492056000
600241.SH,*ST时万,2014-09-10,8.25,8.25,1492056000
600241.SH,*ST时万,2014-09-11,8.25,8.25,1492056000
600241.SH,*ST时万,2014-09-12,8.25,8.25,1492056000
600241.SH,*ST时万,2014-09-15,8.25,8.25,1492056000
600241.SH,*ST时万,2014-09-16,8.25,8.25,1492056000
600241.SH,*ST时万,2014-09-17,8.25,8.25,1492056000
600241.SH,*ST时万,2014-09-18,8.25,8.25,1492056000
600241.SH,*ST时万,2014-09-19,8.25,8.25,1492056000
600241.SH,*ST时万,2014-09-22,8.25,8.25,1492056000
600241.SH,*ST时万,2014-09-23,8.25,8.25,1492056000
600241.SH,*ST时万,2014-09-24,8.25,8.25,1492056000
600241.SH,*ST时万,2014-09-25,8.25,8.25,1492056000
600241.SH,*ST时万,2014-09-26,8.25,8.25,1492056000
600241.SH,*ST时万,2014-09-29,8.25,8.25,1492056000
600241.SH,*ST时万,2014-09-30,8.25,8.25,1492056000
600241.SH,*ST时万,2014-10-08,8.25,8.25,1492056000
600241.SH,*ST时万,2014-10-09,8.25,8.25,1492056000
600241.SH,*ST时万,2014-10-10,8.25,8.25,1492056000
600241.SH,*ST时万,2014-10-13,8.25,8.25,1492056000
600241.SH,*ST时万,2014-10-14,8.25,8.25,1492056000
600241.SH,*ST时万,2014-10-15,8.25,8.25,1492056000
600241.SH,*ST时万,2014-10-16,8.25,8.25,1492056000
600241.SH,*ST时万,2014-10-17,8.25,8.25,1492056000
600241.SH,*ST时万,2014-10-20,8.25,8.25,1492056000
600241.SH,*ST时万,2014-10-21,8.25,8.25,1492056000
600241.SH,*ST时万,2014-10-22,8.25,8.25,1492056000
600241.SH,*ST时万,2014-10-23,8.25,8.25,1492056000
600241.SH,*ST时万,2014-10-24,8.25,8.25,1492056000
600241.SH,*ST时万,2014-10-27,8.25,8.25,1492056000
600241.SH,*ST时万,2014-10-28,8.25,8.25,1492056000
600241.SH,*ST时万,2014-10-29,8.25,8.25,1492056000
600241.SH,*ST时万,2014-10-30,8.25,8.25,1492056000
600241.SH,*ST时万,2014-10-31,8.25,8.25,1492056000
600241.SH,*ST时万,2014-11-03,8.25,8.25,1492056000
600241.SH,*ST时万,2014-11-04,8.25,8.25,1492056000
600241.SH,*ST时万,2014-11-05,8.25,8.25,1492056000
600241.SH,*ST时万,2014-11-06,8.25,8.25,1492056000
600241.SH,*ST时万,2014-11-07,8.25,8.25,1492056000
600241.SH,*ST时万,2014-11-10,8.25,8.25,1492056000
600241.SH,*ST时万,2014-11-11,8.25,8.25,1492056000
600241.SH,*ST时万,2014-11-12,8.25,8.25,1492056000
600241.SH,*ST时万,2014-11-13,8.25,8.25,1492056000
600241.SH,*ST时万,2014-11-14,8.25,8.25,1492056000
600241.SH,*ST时万,2014-11-17,8.25,8.25,1492056000
600241.SH,*ST时万,2014-11-18,8.25,8.25,1492056000
600241.SH,*ST时万,2014-11-19,8.25,8.25,1492056000
600241.SH,*ST时万,2014-11-20,8.25,8.25,1492056000
600241.SH,*ST时万,2014-11-21,8.25,8.25,1492056000
600241.SH,*ST时万,2014-11-24,8.25,8.25,1492056000
600241.SH,*ST时万,2014-11-25,8.25,8.25,1492056000
600241.SH,*ST时万,2014-11-26,8.25,8.25,1492056000
600241.SH,*ST时万,2014-11-27,8.25,8.25,1492056000
600241.SH,*ST时万,2014-11-28,8.25,8.25,1492056000
600241.SH,*ST时万,2014-12-01,8.25,8.25,1492056000
600241.SH,*ST时万,2014-12-02,8.25,8.25,1492056000
600241.SH,*ST时万,2014-12-03,8.25,8.25,1492056000
600241.SH,*ST时万,2014-12-04,8.25,8.25,1492056000
600241.SH,*ST时万,2014-12-05,8.25,8.25,1492056000
600241.SH,*ST时万,2014-12-08,8.25,8.25,1492056000
600241.SH,*ST时万,2014-12-09,8.25,8.25,1492056000
600241.SH,*ST时万,2014-12-10,8.25,8.25,1492056000
600241.SH,*ST时万,2014-12-11,8.25,8.25,1492056000
600241.SH,*ST时万,2014-12-12,8.25,8.25,1492056000
600241.SH,*ST时万,2014-12-15,8.25,8.25,1492056000
600241.SH,*ST时万,2014-12-16,8.25,8.25,1492056000
600241.SH,*ST时万,2014-12-17,8.25,8.25,1492056000
600241.SH,*ST时万,2014-12-18,8.25,8.25,1492056000
600241.SH,*ST时万,2014-12-19,8.25,8.25,1492056000
600241.SH,*ST时万,2014-12-22,8.25,8.25,1492056000
600241.SH,*ST时万,2014-12-23,8.25,8.25,1492056000
600241.SH,*ST时万,2014-12-24,8.25,8.25,1492056000
600241.SH,*ST时万,2014-12-25,8.25,8.25,1492056000
600241.SH,*ST时万,2014-12-26,8.25,8.25,1492056000
600241.SH,*ST时万,2014-12-29,8.25,8.25,1492056000
600241.SH,*ST时万,2014-12-30,8.25,8.25,1492056000
600241.SH,*ST时万,2014-12-31,8.25,8.25,1492056000
600241.SH,*ST时万,2015-01-05,8.25,8.25,1492056000
600241.SH,*ST时万,2015-01-06,8.25,8.25,1492056000
600241.SH,*ST时万,2015-01-07,8.25,8.25,1492056000
600241.SH,*ST时万,2015-01-08,8.25,8.25,1492056000
600241.SH,*ST时万,2015-01-09,8.25,8.25,1492056000
600241.SH,*ST时万,2015-01-12,8.25,8.25,1492056000
600241.SH,*ST时万,2015-01-13,8.25,8.25,1492056000
600241.SH,*ST时万,2015-01-14,8.25,8.25,1492056000
600241.SH,*ST时万,2015-01-15,8.25,8.25,1492056000
600241.SH,*ST时万,2015-01-16,8.25,8.25,1492056000
600241.SH,*ST时万,2015-01-19,8.25,8.25,1492056000
600241.SH,*ST时万,2015-01-20,8.25,8.25,1492056000
600241.SH,*ST时万,2015-01-21,9.08,9.08,1641622000
600241.SH,*ST时万,2015-01-22,9.98,9.98,1805604000
600241.SH,*ST时万,2015-01-23,10.45,10.98,1985804000
600241.SH,*ST时万,2015-01-26,11.51,11.14,2014636000
600241.SH,*ST时万,2015-01-27,10.76,10.64,1924536000
600241.SH,*ST时万,2015-01-28,10.44,10.13,1832634000
600241.SH,*ST时万,2015-01-29,10.04,10.20,1845248000
600241.SH,*ST时万,2015-01-30,10.06,10.06,1820020000
600241.SH,*ST时万,2015-02-02,9.96,9.64,1742534000
600241.SH,*ST时万,2015-02-03,9.74,9.80,1771366000
600241.SH,*ST时万,2015-02-04,9.82,10.03,1814614000
600241.SH,*ST时万,2015-02-05,10.06,9.54,1724514000
600241.SH,*ST时万,2015-02-06,9.48,9.47,1711900000
600241.SH,*ST时万,2015-02-09,9.45,9.33,1686672000
600241.SH,*ST时万,2015-02-10,9.23,9.38,1695682000
600241.SH,*ST时万,2015-02-11,9.36,9.35,1690276000
600241.SH,*ST时万,2015-02-12,9.34,9.58,1731722000
600241.SH,*ST时万,2015-02-13,9.52,9.62,1738930000
600241.SH,*ST时万,2015-02-16,9.63,9.81,1773168000
600241.SH,*ST时万,2015-02-17,9.81,9.66,1746138000
600241.SH,*ST时万,2015-02-25,9.63,9.53,1722712000
600241.SH,*ST时万,2015-02-26,9.51,9.61,1737128000
600241.SH,*ST时万,2015-02-27,9.56,9.73,1758752000
600241.SH,*ST时万,2015-03-02,9.83,9.98,1805604000
600241.SH,*ST时万,2015-03-03,9.94,9.79,1769564000
600241.SH,*ST时万,2015-03-04,9.80,10.30,1863268000
600241.SH,*ST时万,2015-03-05,10.35,10.23,1850654000
600241.SH,*ST时万,2015-03-06,10.32,10.00,1809208000
600241.SH,*ST时万,2015-03-09,10.01,10.18,1841644000
600241.SH,*ST时万,2015-03-10,10.15,10.21,1847050000
600241.SH,*ST时万,2015-03-11,10.25,10.10,1827228000
600241.SH,*ST时万,2015-03-12,10.10,10.01,1811010000
600241.SH,*ST时万,2015-03-13,10.05,10.14,1834436000
600241.SH,*ST时万,2015-03-16,10.21,10.52,1902912000
600241.SH,*ST时万,2015-03-17,10.56,10.55,1908318000
600241.SH,*ST时万,2015-03-18,10.61,10.86,1964180000
600241.SH,*ST时万,2015-03-19,10.86,11.51,2081310000
600241.SH,*ST时万,2015-03-20,11.42,11.27,2038062000
600241.SH,*ST时万,2015-03-23,11.29,11.32,2047072000
600241.SH,*ST时万,2015-03-24,11.32,11.10,2007428000
600241.SH,*ST时万,2015-03-25,11.06,11.29,2041666000
600241.SH,*ST时万,2015-03-26,11.28,11.11,2009230000
600241.SH,*ST时万,2015-03-27,11.08,11.33,2048874000
600241.SH,*ST时万,2015-03-30,11.37,11.32,2047072000
600241.SH,*ST时万,2015-03-31,11.35,11.84,2140776000
600241.SH,*ST时万,2015-04-01,11.91,11.93,2156994000
600241.SH,*ST时万,2015-04-02,11.86,12.15,2196638000
600241.SH,*ST时万,2015-04-03,11.99,12.35,2232678000
600241.SH,*ST时万,2015-04-07,12.45,12.62,2281332000
600241.SH,*ST时万,2015-04-08,12.66,12.15,2196638000
600241.SH,*ST时万,2015-04-09,12.11,11.98,2166004000
600241.SH,*ST时万,2015-04-10,11.97,12.42,2245292000
600241.SH,*ST时万,2015-04-13,12.56,12.79,2313768000
600241.SH,*ST时万,2015-04-14,12.73,13.62,2463334000
600241.SH,*ST时万,2015-04-15,13.40,12.76,2308362000
600241.SH,*ST时万,2015-04-16,12.64,12.65,2286738000
600241.SH,*ST时万,2015-04-17,12.65,12.65,2286738000
600241.SH,*ST时万,2015-04-20,12.41,11.97,2164202000
600241.SH,*ST时万,2015-04-21,11.98,12.47,2254302000
600241.SH,*ST时万,2015-04-22,12.47,12.72,2301154000
600241.SH,*ST时万,2015-04-23,12.74,13.10,2369630000
600241.SH,*ST时万,2015-04-24,12.85,13.45,2432700000
600241.SH,*ST时万,2015-04-27,13.45,13.31,2407472000
600241.SH,*ST时万,2015-04-28,13.31,12.64,2284936000
600241.SH,*ST时万,2015-04-29,12.57,12.85,2324580000
600241.SH,*ST时万,2015-04-30,12.81,12.58,2274124000
600241.SH,*ST时万,2015-05-04,12.59,13.70,2477750000
600241.SH,*ST时万,2015-05-05,13.70,13.84,2502978000
600241.SH,*ST时万,2015-05-06,13.98,13.96,2524602000
600241.SH,*ST时万,2015-05-07,13.95,14.79,2674168000
600241.SH,*ST时万,2015-05-08,15.13,14.83,2681376000
600241.SH,*ST时万,2015-05-11,14.90,15.54,2811120000
600241.SH,*ST时万,2015-05-12,15.35,16.20,2930052000
600241.SH,*ST时万,2015-05-13,16.29,15.74,2847160000
600241.SH,*ST时万,2015-05-14,15.65,15.89,2874190000
600241.SH,*ST时万,2015-05-15,15.76,15.48,2798506000
600241.SH,*ST时万,2015-05-18,15.38,16.33,2953478000
600241.SH,*ST时万,2015-05-19,16.33,16.58,2998528000
600241.SH,*ST时万,2015-05-20,16.54,17.25,3119262000
600241.SH,*ST时万,2015-05-21,17.24,17.38,3142688000
600241.SH,*ST时万,2015-05-22,17.28,17.90,3236392000
600241.SH,*ST时万,2015-05-25,17.86,18.44,3335502000
600241.SH,*ST时万,2015-05-26,18.46,20.29,3668872000
600241.SH,*ST时万,2015-05-27,20.08,20.60,3724734000
600241.SH,*ST时万,2015-05-28,20.63,18.53,3351720000
600241.SH,*ST时万,2015-05-29,17.69,17.83,3223778000
600241.SH,*ST时万,2015-06-01,17.84,19.61,3546336000
600241.SH,*ST时万,2015-06-02,19.93,20.36,3681486000
