代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600247.SH,*ST成城,2013-08-09,4.99,4.94,1662021504
600247.SH,*ST成城,2013-08-12,4.92,5.43,1826877888
600247.SH,*ST成城,2013-08-13,5.56,5.34,1796598144
600247.SH,*ST成城,2013-08-14,5.28,5.31,1786504896
600247.SH,*ST成城,2013-08-15,5.26,5.40,1816784640
600247.SH,*ST成城,2013-08-16,5.35,5.19,1746131904
600247.SH,*ST成城,2013-08-19,5.19,5.25,1766318400
600247.SH,*ST成城,2013-08-20,5.20,5.16,1736038656
600247.SH,*ST成城,2013-08-21,5.16,5.16,1736038656
600247.SH,*ST成城,2013-08-22,5.12,5.19,1746131904
600247.SH,*ST成城,2013-08-23,5.17,5.04,1695665664
600247.SH,*ST成城,2013-08-26,5.09,5.13,1725945408
600247.SH,*ST成城,2013-08-27,5.15,5.23,1759589568
600247.SH,*ST成城,2013-08-28,5.19,5.08,1709123328
600247.SH,*ST成城,2013-08-29,5.06,4.96,1668750336
600247.SH,*ST成城,2013-08-30,4.96,4.98,1675479168
600247.SH,*ST成城,2013-09-02,4.95,5.07,1705758912
600247.SH,*ST成城,2013-09-03,5.09,5.09,1712487744
600247.SH,*ST成城,2013-09-04,5.09,5.08,1709123328
600247.SH,*ST成城,2013-09-05,5.07,5.15,1732674240
600247.SH,*ST成城,2013-09-06,5.16,5.16,1736038656
600247.SH,*ST成城,2013-09-09,5.17,5.21,1752860736
600247.SH,*ST成城,2013-09-10,5.20,5.25,1766318400
600247.SH,*ST成城,2013-09-11,5.24,5.05,1699030080
600247.SH,*ST成城,2013-09-12,5.05,5.21,1752860736
600247.SH,*ST成城,2013-09-13,5.15,5.17,1739403072
600247.SH,*ST成城,2013-09-16,5.19,5.14,1729309824
600247.SH,*ST成城,2013-09-17,5.14,4.98,1675479168
600247.SH,*ST成城,2013-09-18,5.00,4.99,1678843584
600247.SH,*ST成城,2013-09-23,5.00,5.10,1715852160
600247.SH,*ST成城,2013-09-24,5.07,4.99,1678843584
600247.SH,*ST成城,2013-09-25,5.00,5.04,1695665664
600247.SH,*ST成城,2013-09-26,5.01,5.07,1705758912
600247.SH,*ST成城,2013-09-27,5.02,4.93,1658657088
600247.SH,*ST成城,2013-09-30,4.93,4.97,1672114752
600247.SH,*ST成城,2013-10-08,4.93,5.01,1685572416
600247.SH,*ST成城,2013-10-09,4.98,5.04,1695665664
600247.SH,*ST成城,2013-10-10,5.01,4.96,1668750336
600247.SH,*ST成城,2013-10-11,4.97,5.05,1699030080
600247.SH,*ST成城,2013-10-14,5.03,5.11,1719216576
600247.SH,*ST成城,2013-10-15,5.10,5.38,1810055808
600247.SH,*ST成城,2013-10-16,5.30,5.13,1725945408
600247.SH,*ST成城,2013-10-17,5.16,5.08,1709123328
600247.SH,*ST成城,2013-10-18,5.08,5.13,1725945408
600247.SH,*ST成城,2013-10-21,5.15,5.18,1742767488
600247.SH,*ST成城,2013-10-22,5.16,5.11,1719216576
600247.SH,*ST成城,2013-10-23,5.09,4.93,1658657088
600247.SH,*ST成城,2013-10-24,4.93,4.85,1631741760
600247.SH,*ST成城,2013-10-25,4.86,4.71,1584639936
600247.SH,*ST成城,2013-10-28,4.70,4.62,1554360192
600247.SH,*ST成城,2013-10-29,4.60,4.39,1476978624
600247.SH,*ST成城,2013-10-30,4.36,4.55,1530809280
600247.SH,*ST成城,2013-10-31,4.64,4.57,1537538112
600247.SH,*ST成城,2013-11-01,4.51,4.53,1524080448
600247.SH,*ST成城,2013-11-04,4.50,4.61,1550995776
600247.SH,*ST成城,2013-11-05,4.60,4.64,1561089024
600247.SH,*ST成城,2013-11-06,4.61,5.08,1709123328
600247.SH,*ST成城,2013-11-07,4.90,4.90,1648563840
600247.SH,*ST成城,2013-11-08,4.90,4.86,1635106176
600247.SH,*ST成城,2013-11-11,4.83,4.86,1635106176
600247.SH,*ST成城,2013-11-12,4.82,4.81,1618284096
600247.SH,*ST成城,2013-11-13,4.81,4.46,1500529536
600247.SH,*ST成城,2013-11-14,4.42,4.50,1513987200
600247.SH,*ST成城,2013-11-15,4.55,4.57,1537538112
600247.SH,*ST成城,2013-11-18,4.57,4.69,1577911104
600247.SH,*ST成城,2013-11-19,4.67,4.74,1594733184
600247.SH,*ST成城,2013-11-20,4.76,4.75,1598097600
600247.SH,*ST成城,2013-11-21,4.75,4.69,1577911104
600247.SH,*ST成城,2013-11-22,4.69,4.69,1577911104
600247.SH,*ST成城,2013-11-25,4.68,4.59,1544266944
600247.SH,*ST成城,2013-11-26,4.59,4.59,1544266944
600247.SH,*ST成城,2013-11-27,4.60,4.85,1631741760
600247.SH,*ST成城,2013-11-28,4.80,4.77,1604826432
600247.SH,*ST成城,2013-11-29,4.76,4.72,1588004352
600247.SH,*ST成城,2013-12-02,4.60,4.43,1490436288
600247.SH,*ST成城,2013-12-03,4.41,4.54,1527444864
600247.SH,*ST成城,2013-12-04,4.54,4.58,1540902528
600247.SH,*ST成城,2013-12-05,4.59,4.66,1567817856
600247.SH,*ST成城,2013-12-06,4.63,4.61,1550995776
600247.SH,*ST成城,2013-12-09,4.61,4.64,1561089024
600247.SH,*ST成城,2013-12-10,4.65,4.64,1561089024
600247.SH,*ST成城,2013-12-11,4.64,4.55,1530809280
600247.SH,*ST成城,2013-12-12,4.55,4.59,1544266944
600247.SH,*ST成城,2013-12-13,4.56,4.58,1540902528
600247.SH,*ST成城,2013-12-16,4.58,4.50,1513987200
600247.SH,*ST成城,2013-12-17,4.49,4.47,1503893952
600247.SH,*ST成城,2013-12-18,4.44,4.47,1503893952
600247.SH,*ST成城,2013-12-19,4.48,4.46,1500529536
600247.SH,*ST成城,2013-12-20,4.45,4.36,1466885376
600247.SH,*ST成城,2013-12-23,4.37,4.32,1453427712
600247.SH,*ST成城,2013-12-24,4.31,4.33,1456792128
600247.SH,*ST成城,2013-12-25,4.31,4.40,1480343040
600247.SH,*ST成城,2013-12-26,4.41,4.27,1436605632
600247.SH,*ST成城,2013-12-27,4.25,4.31,1450063296
600247.SH,*ST成城,2013-12-30,4.32,4.37,1470249792
600247.SH,*ST成城,2013-12-31,4.20,4.13,1389503808
600247.SH,*ST成城,2014-01-02,4.05,4.10,1379410560
600247.SH,*ST成城,2014-01-03,4.10,4.09,1376046144
600247.SH,*ST成城,2014-01-06,4.07,3.99,1342401984
600247.SH,*ST成城,2014-01-07,4.00,3.97,1335673152
600247.SH,*ST成城,2014-01-08,3.98,3.91,1315486656
600247.SH,*ST成城,2014-01-09,3.91,3.85,1295300160
600247.SH,*ST成城,2014-01-10,3.85,3.77,1268384832
600247.SH,*ST成城,2014-01-13,3.77,3.77,1268384832
600247.SH,*ST成城,2014-01-14,3.77,3.86,1298664576
600247.SH,*ST成城,2014-01-15,3.85,3.85,1295300160
600247.SH,*ST成城,2014-01-16,3.83,3.87,1302028992
600247.SH,*ST成城,2014-01-17,3.87,3.86,1298664576
600247.SH,*ST成城,2014-01-20,3.87,3.77,1268384832
600247.SH,*ST成城,2014-01-21,3.76,3.81,1281842496
600247.SH,*ST成城,2014-01-22,3.82,3.91,1315486656
600247.SH,*ST成城,2014-01-23,3.93,3.91,1315486656
600247.SH,*ST成城,2014-01-24,3.92,3.94,1325579904
600247.SH,*ST成城,2014-01-27,3.91,3.93,1322215488
600247.SH,*ST成城,2014-01-28,3.95,3.96,1332308736
600247.SH,*ST成城,2014-01-29,3.93,3.96,1332308736
600247.SH,*ST成城,2014-01-30,3.91,3.83,1288571328
600247.SH,*ST成城,2014-02-07,3.76,3.88,1305393408
600247.SH,*ST成城,2014-02-10,3.89,3.98,1339037568
600247.SH,*ST成城,2014-02-11,3.98,4.00,1345766400
600247.SH,*ST成城,2014-02-12,3.98,4.09,1376046144
600247.SH,*ST成城,2014-02-13,4.08,4.05,1362588480
600247.SH,*ST成城,2014-02-14,4.03,4.11,1382774976
600247.SH,*ST成城,2014-02-17,4.12,4.20,1413054720
600247.SH,*ST成城,2014-02-18,4.17,4.15,1396232640
600247.SH,*ST成城,2014-02-19,4.16,4.20,1413054720
600247.SH,*ST成城,2014-02-20,4.20,4.13,1389503808
600247.SH,*ST成城,2014-02-21,4.12,4.02,1352495232
600247.SH,*ST成城,2014-02-24,4.01,3.93,1322215488
600247.SH,*ST成城,2014-02-25,3.93,3.80,1278478080
600247.SH,*ST成城,2014-02-26,3.82,3.84,1291935744
600247.SH,*ST成城,2014-02-27,3.83,3.82,1285206912
600247.SH,*ST成城,2014-02-28,3.82,3.87,1302028992
600247.SH,*ST成城,2014-03-03,3.90,3.94,1325579904
600247.SH,*ST成城,2014-03-04,3.91,3.95,1328944320
600247.SH,*ST成城,2014-03-05,3.85,3.83,1288571328
600247.SH,*ST成城,2014-03-06,3.80,3.81,1281842496
600247.SH,*ST成城,2014-03-07,3.81,3.81,1281842496
600247.SH,*ST成城,2014-03-10,3.79,3.67,1234740672
600247.SH,*ST成城,2014-03-11,3.65,3.62,1217918592
600247.SH,*ST成城,2014-03-12,3.57,3.60,1211189760
600247.SH,*ST成城,2014-03-13,3.57,3.65,1228011840
600247.SH,*ST成城,2014-03-14,3.63,3.69,1241469504
600247.SH,*ST成城,2014-03-17,3.66,3.72,1251562752
600247.SH,*ST成城,2014-03-18,3.72,3.83,1288571328
600247.SH,*ST成城,2014-03-19,3.79,3.77,1268384832
600247.SH,*ST成城,2014-03-20,3.76,3.75,1261656000
600247.SH,*ST成城,2014-03-21,3.73,3.84,1291935744
600247.SH,*ST成城,2014-03-24,3.84,3.90,1312122240
600247.SH,*ST成城,2014-03-25,3.90,3.89,1308757824
600247.SH,*ST成城,2014-03-26,3.89,3.89,1308757824
600247.SH,*ST成城,2014-03-27,3.90,3.87,1302028992
600247.SH,*ST成城,2014-03-28,3.85,3.79,1275113664
600247.SH,*ST成城,2014-03-31,3.80,3.80,1278478080
600247.SH,*ST成城,2014-04-01,3.80,3.86,1298664576
600247.SH,*ST成城,2014-04-02,3.86,3.90,1312122240
600247.SH,*ST成城,2014-04-03,3.93,3.83,1288571328
600247.SH,*ST成城,2014-04-04,3.83,3.93,1322215488
600247.SH,*ST成城,2014-04-08,3.91,4.10,1379410560
600247.SH,*ST成城,2014-04-09,4.10,4.10,1379410560
600247.SH,*ST成城,2014-04-10,3.90,3.90,1312122240
600247.SH,*ST成城,2014-04-11,3.76,3.72,1251562752
600247.SH,*ST成城,2014-04-14,3.74,3.84,1291935744
600247.SH,*ST成城,2014-04-15,3.82,3.85,1295300160
600247.SH,*ST成城,2014-04-16,3.82,3.78,1271749248
600247.SH,*ST成城,2014-04-17,3.77,3.75,1261656000
600247.SH,*ST成城,2014-04-18,3.77,3.75,1261656000
600247.SH,*ST成城,2014-04-21,3.72,3.68,1238105088
600247.SH,*ST成城,2014-04-22,3.70,3.68,1238105088
600247.SH,*ST成城,2014-04-23,3.66,3.67,1234740672
600247.SH,*ST成城,2014-04-24,3.66,3.63,1221283008
600247.SH,*ST成城,2014-04-25,3.63,3.63,1221283008
600247.SH,*ST成城,2014-04-28,3.63,3.63,1221283008
600247.SH,*ST成城,2014-04-29,3.63,3.63,1221283008
600247.SH,*ST成城,2014-04-30,3.63,3.63,1221283008
600247.SH,*ST成城,2014-05-05,3.63,3.63,1221283008
600247.SH,*ST成城,2014-05-06,3.63,3.63,1221283008
600247.SH,*ST成城,2014-05-07,3.63,3.63,1221283008
600247.SH,*ST成城,2014-05-08,3.63,3.63,1221283008
600247.SH,*ST成城,2014-05-09,3.63,3.63,1221283008
600247.SH,*ST成城,2014-05-12,3.63,3.63,1221283008
600247.SH,*ST成城,2014-05-13,3.63,3.63,1221283008
600247.SH,*ST成城,2014-05-14,3.63,3.63,1221283008
600247.SH,*ST成城,2014-05-15,3.63,3.63,1221283008
600247.SH,*ST成城,2014-05-16,3.63,3.63,1221283008
600247.SH,*ST成城,2014-05-19,3.63,3.63,1221283008
600247.SH,*ST成城,2014-05-20,3.63,3.63,1221283008
600247.SH,*ST成城,2014-05-21,3.63,3.63,1221283008
600247.SH,*ST成城,2014-05-22,3.63,3.63,1221283008
600247.SH,*ST成城,2014-05-23,3.63,3.63,1221283008
600247.SH,*ST成城,2014-05-26,3.63,3.63,1221283008
600247.SH,*ST成城,2014-05-27,3.63,3.63,1221283008
600247.SH,*ST成城,2014-05-28,3.63,3.63,1221283008
600247.SH,*ST成城,2014-05-29,3.63,3.63,1221283008
600247.SH,*ST成城,2014-05-30,3.63,3.63,1221283008
600247.SH,*ST成城,2014-06-03,3.63,3.63,1221283008
600247.SH,*ST成城,2014-06-04,3.63,3.63,1221283008
600247.SH,*ST成城,2014-06-05,3.63,3.63,1221283008
600247.SH,*ST成城,2014-06-06,3.63,3.63,1221283008
600247.SH,*ST成城,2014-06-09,3.63,3.63,1221283008
600247.SH,*ST成城,2014-06-10,3.63,3.63,1221283008
600247.SH,*ST成城,2014-06-11,3.63,3.63,1221283008
600247.SH,*ST成城,2014-06-12,3.63,3.63,1221283008
600247.SH,*ST成城,2014-06-13,3.63,3.63,1221283008
600247.SH,*ST成城,2014-06-16,3.63,3.63,1221283008
600247.SH,*ST成城,2014-06-17,3.63,3.63,1221283008
600247.SH,*ST成城,2014-06-18,3.63,3.63,1221283008
600247.SH,*ST成城,2014-06-19,3.63,3.63,1221283008
600247.SH,*ST成城,2014-06-20,3.63,3.63,1221283008
600247.SH,*ST成城,2014-06-23,3.63,3.63,1221283008
600247.SH,*ST成城,2014-06-24,3.63,3.63,1221283008
600247.SH,*ST成城,2014-06-25,3.63,3.63,1221283008
600247.SH,*ST成城,2014-06-26,3.63,3.63,1221283008
600247.SH,*ST成城,2014-06-27,3.63,3.63,1221283008
600247.SH,*ST成城,2014-06-30,3.63,3.63,1221283008
600247.SH,*ST成城,2014-07-01,3.63,3.63,1221283008
600247.SH,*ST成城,2014-07-02,3.63,3.63,1221283008
600247.SH,*ST成城,2014-07-03,3.63,3.63,1221283008
600247.SH,*ST成城,2014-07-04,3.63,3.63,1221283008
600247.SH,*ST成城,2014-07-07,3.63,3.63,1221283008
600247.SH,*ST成城,2014-07-08,3.63,3.63,1221283008
600247.SH,*ST成城,2014-07-09,3.63,3.63,1221283008
600247.SH,*ST成城,2014-07-10,3.63,3.63,1221283008
600247.SH,*ST成城,2014-07-11,3.63,3.63,1221283008
600247.SH,*ST成城,2014-07-14,3.63,3.63,1221283008
600247.SH,*ST成城,2014-07-15,3.63,3.63,1221283008
600247.SH,*ST成城,2014-07-16,3.63,3.63,1221283008
600247.SH,*ST成城,2014-07-17,3.63,3.63,1221283008
600247.SH,*ST成城,2014-07-18,3.63,3.63,1221283008
600247.SH,*ST成城,2014-07-21,3.63,3.63,1221283008
600247.SH,*ST成城,2014-07-22,3.63,3.63,1221283008
600247.SH,*ST成城,2014-07-23,3.63,3.63,1221283008
600247.SH,*ST成城,2014-07-24,3.63,3.63,1221283008
600247.SH,*ST成城,2014-07-25,3.63,3.63,1221283008
600247.SH,*ST成城,2014-07-28,3.63,3.63,1221283008
600247.SH,*ST成城,2014-07-29,3.63,3.63,1221283008
600247.SH,*ST成城,2014-07-30,3.63,3.63,1221283008
600247.SH,*ST成城,2014-07-31,3.63,3.63,1221283008
600247.SH,*ST成城,2014-08-01,3.63,3.63,1221283008
600247.SH,*ST成城,2014-08-04,3.63,3.63,1221283008
600247.SH,*ST成城,2014-08-05,3.63,3.63,1221283008
600247.SH,*ST成城,2014-08-06,3.63,3.63,1221283008
600247.SH,*ST成城,2014-08-07,3.63,3.63,1221283008
600247.SH,*ST成城,2014-08-08,3.63,3.63,1221283008
600247.SH,*ST成城,2014-08-11,3.63,3.63,1221283008
600247.SH,*ST成城,2014-08-12,3.63,3.63,1221283008
600247.SH,*ST成城,2014-08-13,3.63,3.63,1221283008
600247.SH,*ST成城,2014-08-14,3.63,3.63,1221283008
600247.SH,*ST成城,2014-08-15,3.63,3.63,1221283008
600247.SH,*ST成城,2014-08-18,3.63,3.63,1221283008
600247.SH,*ST成城,2014-08-19,3.63,3.63,1221283008
600247.SH,*ST成城,2014-08-20,3.63,3.63,1221283008
600247.SH,*ST成城,2014-08-21,3.63,3.63,1221283008
600247.SH,*ST成城,2014-08-22,3.81,3.81,1281842496
600247.SH,*ST成城,2014-08-25,4.00,4.00,1345766400
600247.SH,*ST成城,2014-08-26,4.20,4.20,1413054720
600247.SH,*ST成城,2014-08-27,4.22,4.10,1379410560
600247.SH,*ST成城,2014-08-28,4.12,4.23,1423147968
600247.SH,*ST成城,2014-08-29,4.23,4.41,1483707456
600247.SH,*ST成城,2014-09-01,4.36,4.41,1483707456
600247.SH,*ST成城,2014-09-02,4.52,4.60,1547631360
600247.SH,*ST成城,2014-09-03,4.65,4.83,1625012928
600247.SH,*ST成城,2014-09-04,5.05,5.07,1705758912
600247.SH,*ST成城,2014-09-05,5.32,5.32,1789869312
600247.SH,*ST成城,2014-09-09,5.31,5.59,1880708544
600247.SH,*ST成城,2014-09-10,5.87,5.87,1974912192
600247.SH,*ST成城,2014-09-11,6.16,6.16,2072480256
600247.SH,*ST成城,2014-09-12,6.16,6.16,2072480256
600247.SH,*ST成城,2014-09-15,6.16,6.16,2072480256
600247.SH,*ST成城,2014-09-16,6.16,6.16,2072480256
600247.SH,*ST成城,2014-09-17,6.16,6.16,2072480256
600247.SH,*ST成城,2014-09-18,6.16,6.16,2072480256
600247.SH,*ST成城,2014-09-19,6.46,6.06,2038836096
600247.SH,*ST成城,2014-09-22,6.20,6.36,2139768576
600247.SH,*ST成城,2014-09-23,6.55,6.52,2193599232
600247.SH,*ST成城,2014-09-24,6.52,6.85,2304624960
600247.SH,*ST成城,2014-09-25,6.90,7.19,2419015104
600247.SH,*ST成城,2014-09-26,7.35,7.55,2540134080
600247.SH,*ST成城,2014-09-29,7.93,7.93,2667981888
600247.SH,*ST成城,2014-09-30,8.33,8.15,2741999040
600247.SH,*ST成城,2014-10-08,8.40,7.74,2604057984
600247.SH,*ST成城,2014-10-09,7.75,7.43,2499761088
600247.SH,*ST成城,2014-10-10,7.10,7.06,2375277696
600247.SH,*ST成城,2014-10-13,6.72,6.71,2257523136
600247.SH,*ST成城,2014-10-14,6.89,7.05,2371913280
600247.SH,*ST成城,2014-10-15,7.30,7.40,2489667840
600247.SH,*ST成城,2014-10-16,7.43,7.03,2365184448
600247.SH,*ST成城,2014-10-17,7.05,6.80,2287802880
600247.SH,*ST成城,2014-10-20,6.59,6.95,2338269120
600247.SH,*ST成城,2014-10-21,6.90,6.76,2274345216
600247.SH,*ST成城,2014-10-22,6.77,6.76,2274345216
600247.SH,*ST成城,2014-10-23,6.84,6.43,2163319488
600247.SH,*ST成城,2014-10-24,6.30,6.43,2163319488
600247.SH,*ST成城,2014-10-27,6.47,6.75,2270980800
600247.SH,*ST成城,2014-10-28,6.78,6.83,2297896128
600247.SH,*ST成城,2014-10-29,6.83,6.99,2351726784
600247.SH,*ST成城,2014-10-30,6.95,6.92,2328175872
600247.SH,*ST成城,2014-10-31,7.20,7.27,2445930432
600247.SH,*ST成城,2014-11-03,7.29,7.11,2392099776
600247.SH,*ST成城,2014-11-04,7.06,6.97,2344997952
600247.SH,*ST成城,2014-11-05,6.96,7.02,2361820032
600247.SH,*ST成城,2014-11-06,7.02,7.01,2358455616
600247.SH,*ST成城,2014-11-07,7.04,6.86,2307989376
600247.SH,*ST成城,2014-11-10,6.82,6.76,2274345216
600247.SH,*ST成城,2014-11-11,6.80,6.46,2173412736
600247.SH,*ST成城,2014-11-12,6.40,6.56,2207056896
600247.SH,*ST成城,2014-11-13,6.60,6.40,2153226240
600247.SH,*ST成城,2014-11-14,6.40,6.72,2260887552
600247.SH,*ST成城,2014-11-17,6.81,6.91,2324811456
600247.SH,*ST成城,2014-11-18,6.92,6.94,2334904704
600247.SH,*ST成城,2014-11-19,6.93,6.94,2334904704
600247.SH,*ST成城,2014-11-20,6.78,6.90,2321447040
600247.SH,*ST成城,2014-11-21,6.87,7.04,2368548864
600247.SH,*ST成城,2014-11-24,7.06,6.87,2311353792
600247.SH,*ST成城,2014-11-25,6.84,6.88,2314718208
600247.SH,*ST成城,2014-11-26,6.91,7.05,2371913280
600247.SH,*ST成城,2014-11-27,7.01,7.13,2398828608
600247.SH,*ST成城,2014-11-28,7.10,7.23,2432472768
600247.SH,*ST成城,2014-12-01,7.22,7.59,2553591744
600247.SH,*ST成城,2014-12-02,7.61,7.60,2556956160
600247.SH,*ST成城,2014-12-03,7.60,7.51,2526676416
600247.SH,*ST成城,2014-12-04,7.53,7.46,2509854336
600247.SH,*ST成城,2014-12-05,7.41,7.09,2385370944
600247.SH,*ST成城,2014-12-08,6.96,7.01,2358455616
600247.SH,*ST成城,2014-12-09,6.70,6.66,2240701056
600247.SH,*ST成城,2014-12-10,6.38,6.54,2200328064
600247.SH,*ST成城,2014-12-11,6.50,6.65,2237336640
600247.SH,*ST成城,2014-12-12,6.49,6.44,2166683904
600247.SH,*ST成城,2014-12-15,6.36,6.32,2126310912
600247.SH,*ST成城,2014-12-16,6.31,6.02,2025378432
600247.SH,*ST成城,2014-12-17,6.00,5.72,1924445952
600247.SH,*ST成城,2014-12-18,5.65,5.73,1927810368
600247.SH,*ST成城,2014-12-19,5.72,5.70,1917717120
600247.SH,*ST成城,2014-12-22,5.65,5.42,1823513472
600247.SH,*ST成城,2014-12-23,5.20,5.69,1914352704
600247.SH,*ST成城,2014-12-24,5.72,5.97,2008556352
600247.SH,*ST成城,2014-12-25,6.05,5.99,2015285184
600247.SH,*ST成城,2014-12-26,5.98,5.94,1998463104
600247.SH,*ST成城,2014-12-29,5.92,5.64,1897530624
600247.SH,*ST成城,2014-12-30,5.60,5.48,1843699968
600247.SH,*ST成城,2014-12-31,5.45,5.57,1873979712
600247.SH,*ST成城,2015-01-05,5.53,5.54,1863886464
600247.SH,*ST成城,2015-01-06,5.46,5.59,1880708544
600247.SH,*ST成城,2015-01-07,5.54,5.87,1974912192
600247.SH,*ST成城,2015-01-08,5.94,5.87,1974912192
600247.SH,*ST成城,2015-01-09,5.87,5.81,1954725696
600247.SH,*ST成城,2015-01-12,5.98,6.03,2028742848
600247.SH,*ST成城,2015-01-13,5.95,5.88,1978276608
600247.SH,*ST成城,2015-01-14,5.83,5.90,1985005440
600247.SH,*ST成城,2015-01-15,5.88,5.90,1985005440
600247.SH,*ST成城,2015-01-16,5.88,5.90,1985005440
600247.SH,*ST成城,2015-01-19,5.79,5.66,1904259456
600247.SH,*ST成城,2015-01-20,5.66,5.80,1951361280
600247.SH,*ST成城,2015-01-21,5.77,6.09,2048929344
600247.SH,*ST成城,2015-01-22,6.12,6.10,2052293760
600247.SH,*ST成城,2015-01-23,6.11,6.14,2065751424
600247.SH,*ST成城,2015-01-26,6.07,6.28,2112853248
600247.SH,*ST成城,2015-01-27,6.26,6.25,2102760000
600247.SH,*ST成城,2015-01-28,6.26,6.47,2176777152
600247.SH,*ST成城,2015-01-29,6.45,6.49,2183505984
600247.SH,*ST成城,2015-01-30,6.41,6.24,2099395584
600247.SH,*ST成城,2015-02-02,6.13,6.21,2089302336
600247.SH,*ST成城,2015-02-03,6.22,6.39,2149861824
600247.SH,*ST成城,2015-02-04,6.42,6.35,2136404160
600247.SH,*ST成城,2015-02-05,6.36,6.29,2116217664
600247.SH,*ST成城,2015-02-06,6.29,6.11,2055658176
600247.SH,*ST成城,2015-02-09,6.10,6.07,2042200512
600247.SH,*ST成城,2015-02-10,6.05,6.10,2052293760
600247.SH,*ST成城,2015-02-11,6.09,6.12,2059022592
600247.SH,*ST成城,2015-02-12,6.12,6.14,2065751424
600247.SH,*ST成城,2015-02-13,6.13,6.22,2092666752
600247.SH,*ST成城,2015-02-16,6.28,6.53,2196963648
600247.SH,*ST成城,2015-02-17,6.54,6.69,2250794304
600247.SH,*ST成城,2015-02-25,6.80,6.72,2260887552
600247.SH,*ST成城,2015-02-26,6.74,6.79,2284438464
600247.SH,*ST成城,2015-02-27,6.83,6.92,2328175872
600247.SH,*ST成城,2015-03-02,6.97,7.19,2419015104
600247.SH,*ST成城,2015-03-03,7.22,7.04,2368548864
600247.SH,*ST成城,2015-03-04,6.93,6.88,2314718208
600247.SH,*ST成城,2015-03-05,6.89,7.22,2429108352
600247.SH,*ST成城,2015-03-06,7.15,7.33,2466116928
600247.SH,*ST成城,2015-03-09,7.31,7.60,2556956160
600247.SH,*ST成城,2015-03-10,7.53,7.52,2530040832
600247.SH,*ST成城,2015-03-11,7.50,7.76,2610786816
600247.SH,*ST成城,2015-03-12,7.81,8.14,2738634624
600247.SH,*ST成城,2015-03-13,8.19,8.07,2715083712
600247.SH,*ST成城,2015-03-16,8.10,8.33,2802558528
600247.SH,*ST成城,2015-03-17,8.32,8.75,2943864000
600247.SH,*ST成城,2015-03-18,8.80,9.03,3038067648
600247.SH,*ST成城,2015-03-19,9.05,8.82,2967414912
600247.SH,*ST成城,2015-03-20,8.81,8.92,3001059072
600247.SH,*ST成城,2015-03-23,8.92,8.93,3004423488
600247.SH,*ST成城,2015-03-24,8.95,8.78,2953957248
600247.SH,*ST成城,2015-03-25,8.80,9.14,3075076224
600247.SH,*ST成城,2015-03-26,9.14,9.05,3044796480
600247.SH,*ST成城,2015-03-27,9.01,9.00,3027974400
600247.SH,*ST成城,2015-03-30,8.55,8.55,2876575680
600247.SH,*ST成城,2015-03-31,8.12,8.24,2772278784
600247.SH,*ST成城,2015-04-01,8.20,8.26,2779007616
600247.SH,*ST成城,2015-04-02,8.38,8.67,2916948672
600247.SH,*ST成城,2015-04-03,8.85,9.10,3061618560
600247.SH,*ST成城,2015-04-07,9.50,9.56,3216381696
600247.SH,*ST成城,2015-04-08,10.04,10.04,3377873664
600247.SH,*ST成城,2015-04-09,10.54,10.54,3546094464
600247.SH,*ST成城,2015-04-10,11.07,11.07,3724408512
600247.SH,*ST成城,2015-04-13,11.62,11.62,3909451392
600247.SH,*ST成城,2015-04-14,12.20,12.20,4104587520
600247.SH,*ST成城,2015-04-15,12.81,12.81,4309816896
600247.SH,*ST成城,2015-04-16,12.81,12.81,4309816896
600247.SH,*ST成城,2015-04-17,13.45,13.45,4525139520
600247.SH,*ST成城,2015-04-20,14.12,14.12,4750555392
600247.SH,*ST成城,2015-04-21,14.83,13.80,4642894080
600247.SH,*ST成城,2015-04-22,13.88,14.49,4875038784
600247.SH,*ST成城,2015-04-23,15.21,15.21,5117276736
600247.SH,*ST成城,2015-04-24,15.56,15.97,5372972352
600247.SH,*ST成城,2015-04-27,16.76,16.77,5642125632
600247.SH,*ST成城,2015-04-28,17.61,17.61,5924736576
600247.SH,*ST成城,2015-04-29,18.49,18.49,6220805184
600247.SH,*ST成城,2015-04-30,19.41,19.41,6530331456
600247.SH,*ST成城,2015-05-04,18.44,18.44,6203983104
600247.SH,*ST成城,2015-05-05,17.52,17.52,5894456832
600247.SH,*ST成城,2015-05-06,16.64,17.88,6015575808
600247.SH,*ST成城,2015-05-07,17.41,16.99,5716142784
600247.SH,*ST成城,2015-05-08,17.00,16.87,5675769792
600247.SH,*ST成城,2015-05-11,16.85,17.69,5951651904
600247.SH,*ST成城,2015-05-12,17.90,17.81,5992024896
600247.SH,*ST成城,2015-05-13,17.75,18.70,6291457920
600247.SH,*ST成城,2015-05-14,19.64,19.64,6607713024
600247.SH,*ST成城,2015-05-15,20.62,20.62,6937425792
600247.SH,*ST成城,2015-05-18,21.65,21.65,7283960640
600247.SH,*ST成城,2015-05-19,22.73,22.73,7647317568
600247.SH,*ST成城,2015-05-20,23.87,23.87,8030860992
600247.SH,*ST成城,2015-05-21,25.06,25.06,8431226496
600247.SH,*ST成城,2015-05-22,26.31,26.31,8851778496
600247.SH,*ST成城,2015-05-25,27.63,27.63,9295881408
600247.SH,*ST成城,2015-05-26,29.01,29.01,9760170816
