代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600382.SH,广东明珠,2013-08-09,3.83,3.88,2303372084
600382.SH,广东明珠,2013-08-12,3.96,3.94,2340964210
600382.SH,广东明珠,2013-08-13,3.96,3.96,2354634074
600382.SH,广东明珠,2013-08-14,3.93,3.90,2317041948
600382.SH,广东明珠,2013-08-15,3.95,3.75,2228187832
600382.SH,广东明珠,2013-08-16,3.74,3.70,2197430638
600382.SH,广东明珠,2013-08-19,3.65,3.76,2231605298
600382.SH,广东明珠,2013-08-20,3.76,3.76,2235022764
600382.SH,广东明珠,2013-08-21,3.76,3.78,2248692628
600382.SH,广东明珠,2013-08-22,3.78,3.82,2272614890
600382.SH,广东明珠,2013-08-23,3.82,3.76,2235022764
600382.SH,广东明珠,2013-08-26,3.76,3.87,2299954618
600382.SH,广东明珠,2013-08-27,3.87,3.92,2327294346
600382.SH,广东明珠,2013-08-28,3.89,3.84,2279449822
600382.SH,广东明珠,2013-08-29,3.82,3.94,2340964210
600382.SH,广东明珠,2013-08-30,3.94,4.04,2399061132
600382.SH,广东明珠,2013-09-02,4.04,3.90,2317041948
600382.SH,广东明珠,2013-09-03,3.93,3.96,2354634074
600382.SH,广东明珠,2013-09-04,3.96,3.94,2340964210
600382.SH,广东明珠,2013-09-05,3.95,3.88,2303372084
600382.SH,广东明珠,2013-09-06,3.86,3.92,2327294346
600382.SH,广东明珠,2013-09-09,3.91,3.98,2364886472
600382.SH,广东明珠,2013-09-10,4.04,4.07,2416148462
600382.SH,广东明珠,2013-09-11,4.08,4.01,2385391268
600382.SH,广东明珠,2013-09-12,4.00,4.00,2375138870
600382.SH,广东明珠,2013-09-13,4.01,4.07,2419565928
600382.SH,广东明珠,2013-09-16,4.10,4.02,2388808734
600382.SH,广东明珠,2013-09-17,4.03,3.89,2310207016
600382.SH,广东明珠,2013-09-18,3.88,3.92,2327294346
600382.SH,广东明珠,2013-09-23,3.92,3.97,2358051540
600382.SH,广东明珠,2013-09-24,3.96,3.95,2344381676
600382.SH,广东明珠,2013-09-25,3.92,3.89,2313624482
600382.SH,广东明珠,2013-09-26,3.88,3.87,2299954618
600382.SH,广东明珠,2013-09-27,3.87,3.83,2276032356
600382.SH,广东明珠,2013-09-30,3.82,3.87,2299954618
600382.SH,广东明珠,2013-10-08,3.87,3.92,2327294346
600382.SH,广东明珠,2013-10-09,3.92,3.96,2351216608
600382.SH,广东明珠,2013-10-10,3.96,3.91,2323876880
600382.SH,广东明珠,2013-10-11,3.92,3.99,2371721404
600382.SH,广东明珠,2013-10-14,3.99,4.04,2399061132
600382.SH,广东明珠,2013-10-15,4.05,4.10,2433235792
600382.SH,广东明珠,2013-10-16,4.07,4.00,2375138870
600382.SH,广东明珠,2013-10-17,4.05,4.09,2429818326
600382.SH,广东明珠,2013-10-18,4.12,4.00,2378556336
600382.SH,广东明珠,2013-10-21,3.99,4.03,2395643666
600382.SH,广东明珠,2013-10-22,4.03,3.99,2368303938
600382.SH,广东明珠,2013-10-23,3.97,3.91,2323876880
600382.SH,广东明珠,2013-10-24,3.89,3.85,2289702220
600382.SH,广东明珠,2013-10-25,3.86,3.81,2265779958
600382.SH,广东明珠,2013-10-28,3.81,3.83,2276032356
600382.SH,广东明珠,2013-10-29,3.84,3.68,2187178240
600382.SH,广东明珠,2013-10-30,3.69,3.71,2204265570
600382.SH,广东明珠,2013-10-31,3.74,3.74,2224770366
600382.SH,广东明珠,2013-11-01,3.72,3.75,2228187832
600382.SH,广东明珠,2013-11-04,3.75,3.77,2241857696
600382.SH,广东明珠,2013-11-05,3.77,3.79,2252110094
600382.SH,广东明珠,2013-11-06,3.78,3.77,2241857696
600382.SH,广东明珠,2013-11-07,3.78,3.74,2224770366
600382.SH,广东明珠,2013-11-08,3.74,3.68,2187178240
600382.SH,广东明珠,2013-11-11,3.68,3.66,2173508376
600382.SH,广东明珠,2013-11-12,3.69,3.72,2207683036
600382.SH,广东明珠,2013-11-13,3.70,3.62,2153003580
600382.SH,广东明珠,2013-11-14,3.62,3.66,2176925842
600382.SH,广东明珠,2013-11-15,3.65,3.77,2238440230
600382.SH,广东明珠,2013-11-18,3.77,3.83,2276032356
600382.SH,广东明珠,2013-11-19,3.83,3.83,2276032356
600382.SH,广东明珠,2013-11-20,3.85,3.84,2279449822
600382.SH,广东明珠,2013-11-21,3.84,3.83,2276032356
600382.SH,广东明珠,2013-11-22,3.81,3.79,2252110094
600382.SH,广东明珠,2013-11-25,3.81,3.84,2279449822
600382.SH,广东明珠,2013-11-26,3.84,3.82,2272614890
600382.SH,广东明珠,2013-11-27,3.84,3.93,2337546744
600382.SH,广东明珠,2013-11-28,3.94,3.94,2340964210
600382.SH,广东明珠,2013-11-29,3.94,3.96,2351216608
600382.SH,广东明珠,2013-12-02,3.88,3.79,2252110094
600382.SH,广东明珠,2013-12-03,3.77,3.86,2293119686
600382.SH,广东明珠,2013-12-04,3.86,3.92,2330711812
600382.SH,广东明珠,2013-12-05,3.91,3.93,2334129278
600382.SH,广东明珠,2013-12-06,3.88,3.98,2364886472
600382.SH,广东明珠,2013-12-09,4.00,3.99,2368303938
600382.SH,广东明珠,2013-12-10,3.96,3.96,2354634074
600382.SH,广东明珠,2013-12-11,4.05,4.07,2416148462
600382.SH,广东明珠,2013-12-12,4.07,4.08,2426400860
600382.SH,广东明珠,2013-12-13,4.04,4.04,2399061132
600382.SH,广东明珠,2013-12-16,4.01,3.91,2323876880
600382.SH,广东明珠,2013-12-17,3.95,3.91,2323876880
600382.SH,广东明珠,2013-12-18,3.93,3.91,2320459414
600382.SH,广东明珠,2013-12-19,3.92,3.88,2303372084
600382.SH,广东明珠,2013-12-20,3.88,3.83,2276032356
600382.SH,广东明珠,2013-12-23,3.81,3.80,2255527560
600382.SH,广东明珠,2013-12-24,3.82,3.83,2276032356
600382.SH,广东明珠,2013-12-25,3.83,3.85,2289702220
600382.SH,广东明珠,2013-12-26,3.85,3.78,2245275162
600382.SH,广东明珠,2013-12-27,3.76,3.82,2269197424
600382.SH,广东明珠,2013-12-30,3.97,4.03,2395643666
600382.SH,广东明珠,2013-12-31,4.08,4.16,2470827918
600382.SH,广东明珠,2014-01-02,4.20,4.17,2477662850
600382.SH,广东明珠,2014-01-03,4.18,4.11,2440070724
600382.SH,广东明珠,2014-01-06,4.07,4.08,2422983394
600382.SH,广东明珠,2014-01-07,4.08,4.12,2450323122
600382.SH,广东明珠,2014-01-08,4.14,4.11,2443488190
600382.SH,广东明珠,2014-01-09,4.12,4.13,2453740588
600382.SH,广东明珠,2014-01-10,4.16,4.01,2381973802
600382.SH,广东明珠,2014-01-13,4.03,3.96,2351216608
600382.SH,广东明珠,2014-01-14,3.96,4.04,2399061132
600382.SH,广东明珠,2014-01-15,4.07,4.15,2463992986
600382.SH,广东明珠,2014-01-16,4.17,4.18,2481080316
600382.SH,广东明珠,2014-01-17,4.14,4.19,2487915248
600382.SH,广东明珠,2014-01-20,4.26,4.18,2481080316
600382.SH,广东明珠,2014-01-21,4.21,4.21,2501585112
600382.SH,广东明珠,2014-01-22,4.24,4.29,2549429636
600382.SH,广东明珠,2014-01-23,4.30,4.31,2559682034
600382.SH,广东明珠,2014-01-24,4.28,4.29,2549429636
600382.SH,广东明珠,2014-01-27,4.30,4.46,2648536150
600382.SH,广东明珠,2014-01-28,4.24,4.16,2474245384
600382.SH,广东明珠,2014-01-29,4.24,4.26,2532342306
600382.SH,广东明珠,2014-01-30,4.23,4.23,2515254976
600382.SH,广东明珠,2014-02-07,4.23,4.26,2532342306
600382.SH,广东明珠,2014-02-10,4.30,4.36,2590439228
600382.SH,广东明珠,2014-02-11,4.37,4.50,2672458412
600382.SH,广东明珠,2014-02-12,4.52,4.50,2672458412
600382.SH,广东明珠,2014-02-13,4.47,4.45,2645118684
600382.SH,广东明珠,2014-02-14,4.46,4.64,2757895062
600382.SH,广东明珠,2014-02-17,4.70,4.66,2771564926
600382.SH,广东明珠,2014-02-18,4.63,4.60,2733972800
600382.SH,广东明珠,2014-02-19,4.60,4.75,2822826916
600382.SH,广东明珠,2014-02-20,4.75,4.64,2757895062
600382.SH,广东明珠,2014-02-21,4.65,4.58,2720302936
600382.SH,广东明珠,2014-02-24,4.55,4.68,2778399858
600382.SH,广东明珠,2014-02-25,4.64,4.47,2655371082
600382.SH,广东明珠,2014-02-26,4.43,4.52,2686128276
600382.SH,广东明珠,2014-02-27,4.53,4.39,2610944024
600382.SH,广东明珠,2014-02-28,4.42,4.48,2662206014
600382.SH,广东明珠,2014-03-03,4.49,4.51,2679293344
600382.SH,广东明珠,2014-03-04,4.47,4.45,2641701218
600382.SH,广东明珠,2014-03-05,4.47,4.44,2638283752
600382.SH,广东明珠,2014-03-06,4.46,4.55,2703215606
600382.SH,广东明珠,2014-03-07,4.65,4.49,2669040946
600382.SH,广东明珠,2014-03-10,4.46,4.28,2546012170
600382.SH,广东明珠,2014-03-11,4.26,4.30,2552847102
600382.SH,广东明珠,2014-03-12,4.27,4.23,2511837510
600382.SH,广东明珠,2014-03-13,4.25,4.24,2522089908
600382.SH,广东明珠,2014-03-14,4.23,4.26,2528924840
600382.SH,广东明珠,2014-03-17,4.26,4.31,2559682034
600382.SH,广东明珠,2014-03-18,4.31,4.35,2583604296
600382.SH,广东明珠,2014-03-19,4.34,4.35,2583604296
600382.SH,广东明珠,2014-03-20,4.34,4.25,2525507374
600382.SH,广东明珠,2014-03-21,4.23,4.35,2583604296
600382.SH,广东明珠,2014-03-24,4.34,4.39,2610944024
600382.SH,广东明珠,2014-03-25,4.36,4.42,2628031354
600382.SH,广东明珠,2014-03-26,4.44,4.46,2648536150
600382.SH,广东明珠,2014-03-27,4.41,4.37,2593856694
600382.SH,广东明珠,2014-03-28,4.34,4.34,2580186830
600382.SH,广东明珠,2014-03-31,4.33,4.28,2542594704
600382.SH,广东明珠,2014-04-01,4.30,4.34,2576769364
600382.SH,广东明珠,2014-04-02,4.37,4.41,2621196422
600382.SH,广东明珠,2014-04-03,4.40,4.37,2597274160
600382.SH,广东明珠,2014-04-04,4.37,4.41,2617778956
600382.SH,广东明珠,2014-04-08,4.37,4.49,2665623480
600382.SH,广东明珠,2014-04-09,4.47,4.52,2686128276
600382.SH,广东明珠,2014-04-10,4.53,4.52,2686128276
600382.SH,广东明珠,2014-04-11,4.52,4.60,2730555334
600382.SH,广东明珠,2014-04-14,4.60,4.61,2737390266
600382.SH,广东明珠,2014-04-15,4.60,4.49,2669040946
600382.SH,广东明珠,2014-04-16,4.49,4.50,2672458412
600382.SH,广东明珠,2014-04-17,4.51,4.47,2658788548
600382.SH,广东明珠,2014-04-18,4.49,4.53,2689545742
600382.SH,广东明珠,2014-04-21,4.51,4.43,2631448820
600382.SH,广东明珠,2014-04-22,4.42,4.46,2648536150
600382.SH,广东明珠,2014-04-23,4.44,4.54,2699798140
600382.SH,广东明珠,2014-04-24,4.56,4.57,2706633072
600382.SH,广东明珠,2014-04-25,4.57,4.42,2617778956
600382.SH,广东明珠,2014-04-28,4.39,4.32,2556264568
600382.SH,广东明珠,2014-04-29,4.32,4.42,2614361490
600382.SH,广东明珠,2014-04-30,4.41,4.46,2638283752
600382.SH,广东明珠,2014-05-05,4.47,4.58,2710050538
600382.SH,广东明珠,2014-05-06,4.58,4.57,2706633072
600382.SH,广东明珠,2014-05-07,4.58,4.65,2754477596
600382.SH,广东明珠,2014-05-08,4.68,4.60,2723720402
600382.SH,广东明珠,2014-05-09,4.60,4.58,2710050538
600382.SH,广东明珠,2014-05-12,4.60,4.69,2778399858
600382.SH,广东明珠,2014-05-13,4.68,4.66,2757895062
600382.SH,广东明珠,2014-05-14,4.66,4.66,2761312528
600382.SH,广东明珠,2014-05-15,4.68,4.82,2850166644
600382.SH,广东明珠,2014-05-16,4.82,4.85,2870671440
600382.SH,广东明珠,2014-05-19,4.86,4.77,2822826916
600382.SH,广东明珠,2014-05-20,4.79,4.77,2822826916
600382.SH,广东明珠,2014-05-21,4.76,4.89,2894593702
600382.SH,广东明珠,2014-05-22,4.92,4.86,2874088906
600382.SH,广东明珠,2014-05-23,4.82,4.90,2898011168
600382.SH,广东明珠,2014-05-26,4.82,4.69,2778399858
600382.SH,广东明珠,2014-05-27,4.71,4.69,2778399858
600382.SH,广东明珠,2014-05-28,5.15,4.96,2935603294
600382.SH,广东明珠,2014-05-29,4.98,5.25,3109894060
600382.SH,广东明珠,2014-05-30,5.20,5.11,3024457410
600382.SH,广东明珠,2014-06-03,5.11,5.10,3021039944
600382.SH,广东明珠,2014-06-04,5.10,4.94,2921933430
600382.SH,广东明珠,2014-06-05,4.92,4.97,2939020760
600382.SH,广东明珠,2014-06-06,4.94,4.88,2887758770
600382.SH,广东明珠,2014-06-09,4.88,4.80,2843331712
600382.SH,广东明珠,2014-06-10,4.78,4.87,2884341304
600382.SH,广东明珠,2014-06-11,4.97,4.89,2894593702
600382.SH,广东明珠,2014-06-12,4.85,4.80,2839914246
600382.SH,广东明珠,2014-06-13,4.80,4.85,2870671440
600382.SH,广东明珠,2014-06-16,4.86,4.86,2874088906
600382.SH,广东明珠,2014-06-17,4.85,4.77,2822826916
600382.SH,广东明珠,2014-06-18,4.77,4.80,2839914246
600382.SH,广东明珠,2014-06-19,4.77,4.71,2785234790
600382.SH,广东明珠,2014-06-20,4.71,4.81,2846749178
600382.SH,广东明珠,2014-06-23,4.82,4.80,2843331712
600382.SH,广东明珠,2014-06-24,4.80,4.87,2884341304
600382.SH,广东明珠,2014-06-25,4.90,4.89,2894593702
600382.SH,广东明珠,2014-06-26,4.90,4.97,2939020760
600382.SH,广东明珠,2014-06-27,4.97,4.98,2945855692
600382.SH,广东明珠,2014-06-30,4.97,4.92,2911681032
600382.SH,广东明珠,2014-07-01,5.02,5.02,2969777954
600382.SH,广东明珠,2014-07-02,5.02,5.25,3109894060
600382.SH,广东明珠,2014-07-03,5.25,5.22,3089389264
600382.SH,广东明珠,2014-07-04,5.14,5.02,2969777954
600382.SH,广东明珠,2014-07-07,5.03,5.11,3024457410
600382.SH,广东明珠,2014-07-08,5.12,5.22,3092806730
600382.SH,广东明珠,2014-07-09,5.22,5.13,3034709808
600382.SH,广东明珠,2014-07-10,5.14,5.39,3191913244
600382.SH,广东明珠,2014-07-11,5.40,5.42,3209000574
600382.SH,广东明珠,2014-07-14,5.46,5.56,3291019758
600382.SH,广东明珠,2014-07-15,5.54,5.43,3215835506
600382.SH,广东明珠,2014-07-16,5.40,5.38,3181660846
600382.SH,广东明珠,2014-07-17,5.38,5.45,3226087904
600382.SH,广东明珠,2014-07-18,5.47,5.45,3226087904
600382.SH,广东明珠,2014-07-21,5.40,5.28,3126981390
600382.SH,广东明珠,2014-07-22,5.28,5.40,3198748176
600382.SH,广东明珠,2014-07-23,5.42,5.33,3154321118
600382.SH,广东明珠,2014-07-24,5.32,5.40,3198748176
600382.SH,广东明珠,2014-07-25,5.40,5.51,3260262564
600382.SH,广东明珠,2014-07-28,5.58,5.60,3314942020
600382.SH,广东明珠,2014-07-29,5.59,5.57,3294437224
600382.SH,广东明珠,2014-07-30,5.57,5.69,3369621476
600382.SH,广东明珠,2014-07-31,5.70,5.80,3434553330
600382.SH,广东明珠,2014-08-01,5.77,5.97,3533659844
600382.SH,广东明珠,2014-08-04,6.09,6.34,3752377668
600382.SH,广东明珠,2014-08-05,6.35,6.35,3759212600
600382.SH,广东明珠,2014-08-06,6.28,6.92,4097541734
600382.SH,广东明珠,2014-08-07,6.90,7.05,4172725986
600382.SH,广东明珠,2014-08-08,7.10,6.97,4124881462
600382.SH,广东明珠,2014-08-11,6.92,7.25,4288919830
600382.SH,广东明珠,2014-08-12,7.25,7.93,4695598284
600382.SH,广东明珠,2014-08-13,7.79,7.63,4517890052
600382.SH,广东明珠,2014-08-14,7.69,7.52,4449540732
600382.SH,广东明珠,2014-08-15,7.16,6.82,4039444812
600382.SH,广东明珠,2014-08-18,6.81,6.84,4046279744
600382.SH,广东明珠,2014-08-19,6.85,6.82,4039444812
600382.SH,广东明珠,2014-08-20,6.81,6.83,4042862278
600382.SH,广东明珠,2014-08-21,6.81,6.74,3991600288
600382.SH,广东明珠,2014-08-22,6.74,6.82,4036027346
600382.SH,广东明珠,2014-08-25,6.85,7.03,4159056122
600382.SH,广东明珠,2014-08-26,7.06,6.78,4012105084
600382.SH,广东明珠,2014-08-27,6.77,6.54,3868571512
600382.SH,广东明珠,2014-08-28,6.54,6.35,3759212600
600382.SH,广东明珠,2014-08-29,6.36,6.51,3854901648
600382.SH,广东明珠,2014-09-01,6.51,6.65,3936920832
600382.SH,广东明珠,2014-09-02,6.69,6.73,3984765356
600382.SH,广东明珠,2014-09-03,6.75,6.76,4001852686
600382.SH,广东明珠,2014-09-04,6.76,6.81,4029192414
600382.SH,广东明珠,2014-09-05,6.81,6.76,4001852686
600382.SH,广东明珠,2014-09-09,6.77,6.75,3998435220
600382.SH,广东明珠,2014-09-10,6.74,7.01,4148803724
600382.SH,广东明珠,2014-09-11,7.03,7.26,4299172228
600382.SH,广东明珠,2014-09-12,7.26,7.30,4323094490
600382.SH,广东明珠,2014-09-15,7.32,7.30,4323094490
600382.SH,广东明珠,2014-09-16,7.36,7.34,4343599286
600382.SH,广东明珠,2014-09-17,7.27,7.26,4299172228
600382.SH,广东明珠,2014-09-18,7.26,7.56,4473462994
600382.SH,广东明珠,2014-09-19,7.56,7.48,4429035936
600382.SH,广东明珠,2014-09-22,7.48,7.25,4288919830
600382.SH,广东明珠,2014-09-23,7.24,7.29,4316259558
600382.SH,广东明珠,2014-09-24,7.25,7.36,4353851684
600382.SH,广东明珠,2014-09-25,7.36,7.37,4360686616
600382.SH,广东明珠,2014-09-26,7.35,7.40,4381191412
600382.SH,广东明珠,2014-09-29,7.48,7.52,4449540732
600382.SH,广东明珠,2014-09-30,7.53,7.72,4569152042
600382.SH,广东明珠,2014-10-08,7.76,8.05,4767365070
600382.SH,广东明珠,2014-10-09,8.11,7.94,4699015750
600382.SH,广东明珠,2014-10-10,7.93,7.85,4644336294
600382.SH,广东明珠,2014-10-13,7.91,8.22,4866471584
600382.SH,广东明珠,2014-10-14,8.14,8.04,4760530138
600382.SH,广东明珠,2014-10-15,8.02,7.93,4692180818
600382.SH,广东明珠,2014-10-16,7.89,7.81,4620414032
600382.SH,广东明珠,2014-10-17,7.79,7.63,4517890052
600382.SH,广东明珠,2014-10-20,7.69,7.96,4712685614
600382.SH,广东明珠,2014-10-21,7.91,7.79,4610161634
600382.SH,广东明珠,2014-10-22,7.84,7.81,4620414032
600382.SH,广东明珠,2014-10-23,7.88,7.57,4480297926
600382.SH,广东明珠,2014-10-24,7.51,7.26,4295754762
600382.SH,广东明珠,2014-10-27,7.25,7.30,4319677024
600382.SH,广东明珠,2014-10-28,7.31,7.51,4446123266
600382.SH,广东明珠,2014-10-29,7.51,7.54,4463210596
600382.SH,广东明珠,2014-10-30,7.55,7.44,4401696208
600382.SH,广东明珠,2014-10-31,7.43,7.65,4528142450
600382.SH,广东明珠,2014-11-03,7.69,7.67,4538394848
600382.SH,广东明珠,2014-11-04,7.66,7.48,4425618470
600382.SH,广东明珠,2014-11-05,7.59,7.47,4422201004
600382.SH,广东明珠,2014-11-06,7.45,7.50,4439288334
600382.SH,广东明珠,2014-11-07,7.45,7.34,4343599286
600382.SH,广东明珠,2014-11-10,7.38,7.52,4449540732
600382.SH,广东明珠,2014-11-11,7.55,7.17,4244492772
600382.SH,广东明珠,2014-11-12,7.17,7.25,4292337296
600382.SH,广东明珠,2014-11-13,7.25,7.06,4179560918
600382.SH,广东明珠,2014-11-14,7.04,7.26,4299172228
600382.SH,广东明珠,2014-11-17,7.32,7.36,4353851684
600382.SH,广东明珠,2014-11-18,7.36,7.28,4309424626
600382.SH,广东明珠,2014-11-19,7.27,7.15,4230822908
600382.SH,广东明珠,2014-11-20,7.15,7.14,4223987976
600382.SH,广东明珠,2014-11-21,7.15,7.18,4251327704
600382.SH,广东明珠,2014-11-24,7.25,7.42,4394861276
600382.SH,广东明珠,2014-11-25,7.49,7.47,4422201004
600382.SH,广东明珠,2014-11-26,7.48,7.47,4418783538
600382.SH,广东明珠,2014-11-27,7.47,7.68,4545229780
600382.SH,广东明珠,2014-11-28,7.70,7.57,4483715392
600382.SH,广东明珠,2014-12-01,7.65,7.62,4511055120
600382.SH,广东明珠,2014-12-02,7.59,7.64,4521307518
600382.SH,广东明珠,2014-12-03,7.66,7.80,4616996566
600382.SH,广东明珠,2014-12-04,7.80,7.87,4661423624
600382.SH,广东明珠,2014-12-05,7.89,7.58,4487132858
600382.SH,广东明珠,2014-12-08,7.57,7.75,4589656838
600382.SH,广东明珠,2014-12-09,7.78,8.07,4774200002
600382.SH,广东明珠,2014-12-10,8.09,8.84,5232140446
600382.SH,广东明珠,2014-12-11,8.86,8.76,5184295922
600382.SH,广东明珠,2014-12-12,8.71,8.71,5153538728
600382.SH,广东明珠,2014-12-15,8.86,9.36,5543129852
600382.SH,广东明珠,2014-12-16,9.35,9.42,5573887046
600382.SH,广东明珠,2014-12-17,9.30,9.14,5409848678
600382.SH,广东明珠,2014-12-18,9.07,8.78,5197965786
600382.SH,广东明珠,2014-12-19,8.78,8.80,5208218184
600382.SH,广东明珠,2014-12-22,8.86,8.29,4907481176
600382.SH,广东明珠,2014-12-23,8.31,8.40,4972413030
600382.SH,广东明珠,2014-12-24,8.46,8.72,5160373660
600382.SH,广东明珠,2014-12-25,8.75,8.80,5211635650
600382.SH,广东明珠,2014-12-26,8.78,8.88,5256062708
600382.SH,广东明珠,2014-12-29,8.89,8.80,5208218184
600382.SH,广东明珠,2014-12-30,8.80,8.43,4989500360
600382.SH,广东明珠,2014-12-31,8.43,8.57,5074937010
600382.SH,广东明珠,2015-01-05,8.63,8.91,5276567504
600382.SH,广东明珠,2015-01-06,8.93,8.90,5269732572
600382.SH,广东明珠,2015-01-07,8.87,8.92,5279984970
600382.SH,广东明珠,2015-01-08,8.93,8.60,5088606874
600382.SH,广东明珠,2015-01-09,8.54,8.48,5020257554
600382.SH,广东明珠,2015-01-12,8.38,8.23,4869889050
600382.SH,广东明珠,2015-01-13,8.23,8.34,4938238370
600382.SH,广东明珠,2015-01-14,8.34,8.37,4955325700
600382.SH,广东明珠,2015-01-15,8.40,8.63,5105694204
600382.SH,广东明珠,2015-01-16,8.65,8.63,5109111670
600382.SH,广东明珠,2015-01-19,8.37,8.05,4763947604
600382.SH,广东明珠,2015-01-20,8.12,8.32,4924568506
600382.SH,广东明珠,2015-01-21,8.36,8.62,5102276738
600382.SH,广东明珠,2015-01-22,8.71,8.84,5232140446
600382.SH,广东明珠,2015-01-23,8.87,8.72,5160373660
600382.SH,广东明珠,2015-01-26,8.72,9.58,5672993560
600382.SH,广东明珠,2015-01-27,9.55,9.58,5672993560
600382.SH,广东明珠,2015-01-28,9.60,9.39,5560217182
600382.SH,广东明珠,2015-01-29,9.24,9.11,5392761348
600382.SH,广东明珠,2015-01-30,9.27,9.45,5594391842
600382.SH,广东明珠,2015-02-02,9.43,9.40,5567052114
600382.SH,广东明珠,2015-02-03,9.42,9.53,5642236366
600382.SH,广东明珠,2015-02-04,9.53,9.19,5437188406
600382.SH,广东明珠,2015-02-05,9.35,9.05,5355169222
600382.SH,广东明珠,2015-02-06,9.01,9.08,5375674018
600382.SH,广东明珠,2015-02-09,9.12,9.23,5461110668
600382.SH,广东明珠,2015-02-10,9.25,9.23,5464528134
600382.SH,广东明珠,2015-02-11,9.23,9.19,5437188406
600382.SH,广东明珠,2015-02-12,9.24,9.44,5587556910
600382.SH,广东明珠,2015-02-13,8.98,9.05,5358586688
600382.SH,广东明珠,2015-02-16,8.97,8.87,5249227776
600382.SH,广东明珠,2015-02-17,8.87,8.87,5252645242
600382.SH,广东明珠,2015-02-25,8.87,8.89,5262897640
600382.SH,广东明珠,2015-02-26,8.89,8.99,5320994562
600382.SH,广东明珠,2015-02-27,9.01,9.01,5334664426
600382.SH,广东明珠,2015-03-02,9.02,9.21,5454275736
600382.SH,广东明珠,2015-03-03,9.23,8.97,5307324698
600382.SH,广东明珠,2015-03-04,8.89,8.98,5317577096
600382.SH,广东明珠,2015-03-05,8.98,8.87,5249227776
600382.SH,广东明珠,2015-03-06,8.88,8.82,5221888048
600382.SH,广东明珠,2015-03-09,8.83,8.82,5221888048
600382.SH,广东明珠,2015-03-10,8.82,8.89,5262897640
600382.SH,广东明珠,2015-03-11,8.87,8.78,5194548320
600382.SH,广东明珠,2015-03-12,8.78,8.72,5163791126
600382.SH,广东明珠,2015-03-13,8.75,8.85,5238975378
600382.SH,广东明珠,2015-03-16,8.90,9.06,5362004154
600382.SH,广东明珠,2015-03-17,9.12,9.15,5413266144
600382.SH,广东明珠,2015-03-18,9.19,9.34,5529459988
600382.SH,广东明珠,2015-03-19,9.35,9.26,5481615464
600382.SH,广东明珠,2015-03-20,9.31,9.36,5539712386
600382.SH,广东明珠,2015-03-23,9.36,9.50,5621731570
600382.SH,广东明珠,2015-03-24,9.51,9.28,5491867862
600382.SH,广东明珠,2015-03-25,9.35,9.94,5881458986
600382.SH,广东明珠,2015-03-26,9.81,9.68,5731090482
600382.SH,广东明珠,2015-03-27,9.69,9.81,5809692200
600382.SH,广东明珠,2015-03-30,9.82,9.89,5854119258
600382.SH,广东明珠,2015-03-31,9.93,9.68,5727673016
600382.SH,广东明珠,2015-04-01,9.67,9.72,5751595278
600382.SH,广东明珠,2015-04-02,9.72,9.70,5741342880
600382.SH,广东明珠,2015-04-03,9.69,9.69,5737925414
600382.SH,广东明珠,2015-04-07,9.75,10.20,6035244956
600382.SH,广东明珠,2015-04-08,10.21,10.08,5966895636
600382.SH,广东明珠,2015-04-09,10.08,10.08,5966895636
600382.SH,广东明珠,2015-04-10,10.08,10.08,5966895636
600382.SH,广东明珠,2015-04-13,10.08,10.08,5966895636
600382.SH,广东明珠,2015-04-14,10.08,10.08,5966895636
600382.SH,广东明珠,2015-04-15,10.08,10.08,5966895636
600382.SH,广东明珠,2015-04-16,10.08,10.08,5966895636
600382.SH,广东明珠,2015-04-17,10.08,10.08,5966895636
600382.SH,广东明珠,2015-04-20,10.08,10.08,5966895636
600382.SH,广东明珠,2015-04-21,10.08,10.08,5966895636
600382.SH,广东明珠,2015-04-22,10.08,10.08,5966895636
600382.SH,广东明珠,2015-04-23,10.08,10.08,5966895636
600382.SH,广东明珠,2015-04-24,10.08,10.08,5966895636
600382.SH,广东明珠,2015-04-27,10.08,10.08,5966895636
600382.SH,广东明珠,2015-04-28,10.08,10.08,5966895636
600382.SH,广东明珠,2015-04-29,10.08,10.08,5966895636
600382.SH,广东明珠,2015-04-30,10.08,10.08,5966895636
600382.SH,广东明珠,2015-05-04,10.08,10.08,5966895636
600382.SH,广东明珠,2015-05-05,10.08,10.08,5966895636
600382.SH,广东明珠,2015-05-06,10.08,10.08,5966895636
600382.SH,广东明珠,2015-05-07,10.08,10.08,5966895636
600382.SH,广东明珠,2015-05-08,10.08,10.08,5966895636
600382.SH,广东明珠,2015-05-11,10.08,10.08,5966895636
600382.SH,广东明珠,2015-05-12,10.08,10.08,5966895636
600382.SH,广东明珠,2015-05-13,10.08,10.08,5966895636
600382.SH,广东明珠,2015-05-14,10.08,10.08,5966895636
600382.SH,广东明珠,2015-05-15,10.08,10.08,5966895636
600382.SH,广东明珠,2015-05-18,10.08,10.08,5966895636
600382.SH,广东明珠,2015-05-19,11.09,11.09,6564952186
600382.SH,广东明珠,2015-05-20,11.95,11.30,6687980962
600382.SH,广东明珠,2015-05-21,11.32,11.37,6732408020
600382.SH,广东明珠,2015-05-22,11.39,11.27,6670893632
600382.SH,广东明珠,2015-05-25,11.16,11.53,6814427204
600382.SH,广东明珠,2015-05-26,11.59,11.54,6817844670
