代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002441.SZ,众业达,2014-03-25,6.71,6.64,3433600000
002441.SZ,众业达,2014-03-26,6.64,6.71,3468400000
002441.SZ,众业达,2014-03-27,6.67,6.53,3375600000
002441.SZ,众业达,2014-03-28,6.49,6.29,3250320000
002441.SZ,众业达,2014-03-31,6.30,6.34,3275840000
002441.SZ,众业达,2014-04-01,6.34,6.45,3331520000
002441.SZ,众业达,2014-04-02,6.45,6.43,3322240000
002441.SZ,众业达,2014-04-03,6.45,6.43,3322240000
002441.SZ,众业达,2014-04-04,6.42,6.50,3361680000
002441.SZ,众业达,2014-04-08,6.49,6.54,3377920000
002441.SZ,众业达,2014-04-09,6.55,6.61,3417360000
002441.SZ,众业达,2014-04-10,6.62,6.58,3403440000
002441.SZ,众业达,2014-04-11,6.55,6.49,3357040000
002441.SZ,众业达,2014-04-14,6.48,6.58,3403440000
002441.SZ,众业达,2014-04-15,6.59,6.53,3373280000
002441.SZ,众业达,2014-04-16,6.51,6.57,3394160000
002441.SZ,众业达,2014-04-17,6.58,6.55,3387200000
002441.SZ,众业达,2014-04-18,6.54,6.58,3401120000
002441.SZ,众业达,2014-04-21,6.55,6.46,3340800000
002441.SZ,众业达,2014-04-22,6.45,6.33,3271200000
002441.SZ,众业达,2014-04-23,6.32,6.32,3266560000
002441.SZ,众业达,2014-04-24,6.32,6.23,3222480000
002441.SZ,众业达,2014-04-25,6.26,6.03,3115760000
002441.SZ,众业达,2014-04-28,6.01,6.01,3108800000
002441.SZ,众业达,2014-04-29,6.01,6.13,3169120000
002441.SZ,众业达,2014-04-30,6.14,6.19,3201600000
002441.SZ,众业达,2014-05-05,6.19,6.28,3248000000
002441.SZ,众业达,2014-05-06,6.27,6.27,3238720000
002441.SZ,众业达,2014-05-07,6.26,6.14,3173760000
002441.SZ,众业达,2014-05-08,6.11,6.21,3210880000
002441.SZ,众业达,2014-05-09,6.21,6.16,3183040000
002441.SZ,众业达,2014-05-12,6.21,6.35,3282800000
002441.SZ,众业达,2014-05-13,6.37,6.34,3278160000
002441.SZ,众业达,2014-05-14,6.35,6.35,3282800000
002441.SZ,众业达,2014-05-15,6.36,6.23,3222480000
002441.SZ,众业达,2014-05-16,6.31,6.23,3162160000
002441.SZ,众业达,2014-05-19,6.22,6.23,3159840000
002441.SZ,众业达,2014-05-20,6.27,6.25,3173760000
002441.SZ,众业达,2014-05-21,6.23,6.35,3224800000
002441.SZ,众业达,2014-05-22,6.33,6.39,3245680000
002441.SZ,众业达,2014-05-23,6.38,6.42,3259600000
002441.SZ,众业达,2014-05-26,6.47,6.48,3289760000
002441.SZ,众业达,2014-05-27,6.44,6.41,3252640000
002441.SZ,众业达,2014-05-28,6.42,6.50,3299040000
002441.SZ,众业达,2014-05-29,6.50,6.39,3241040000
002441.SZ,众业达,2014-05-30,6.39,6.44,3271200000
002441.SZ,众业达,2014-06-03,6.44,6.44,3268880000
002441.SZ,众业达,2014-06-04,6.43,6.38,3236400000
002441.SZ,众业达,2014-06-05,6.38,6.48,3289760000
002441.SZ,众业达,2014-06-06,6.47,6.58,3338480000
002441.SZ,众业达,2014-06-09,6.58,6.53,3312960000
002441.SZ,众业达,2014-06-10,6.53,6.68,3391840000
002441.SZ,众业达,2014-06-11,6.68,6.68,3389520000
002441.SZ,众业达,2014-06-12,6.67,6.65,3373280000
002441.SZ,众业达,2014-06-13,6.67,6.75,3426640000
002441.SZ,众业达,2014-06-16,6.73,6.76,3428960000
002441.SZ,众业达,2014-06-17,6.73,6.62,3359360000
002441.SZ,众业达,2014-06-18,6.65,6.60,3350080000
002441.SZ,众业达,2014-06-19,6.62,6.43,3261920000
002441.SZ,众业达,2014-06-20,6.44,6.59,3345440000
002441.SZ,众业达,2014-06-23,6.58,6.77,3435920000
002441.SZ,众业达,2014-06-24,6.81,6.92,3514800000
002441.SZ,众业达,2014-06-25,6.92,6.86,3482320000
002441.SZ,众业达,2014-06-26,6.85,7.03,3568160000
002441.SZ,众业达,2014-06-27,7.03,7.09,3598320000
002441.SZ,众业达,2014-06-30,7.12,7.05,3577440000
002441.SZ,众业达,2014-07-01,7.08,7.04,3575120000
002441.SZ,众业达,2014-07-02,7.03,7.14,3621520000
002441.SZ,众业达,2014-07-03,7.14,7.13,3616880000
002441.SZ,众业达,2014-07-04,7.13,7.20,3656320000
002441.SZ,众业达,2014-07-07,7.20,7.13,3619200000
002441.SZ,众业达,2014-07-08,7.12,7.14,3621520000
002441.SZ,众业达,2014-07-09,7.13,6.94,3524080000
002441.SZ,众业达,2014-07-10,6.96,7.17,3637760000
002441.SZ,众业达,2014-07-11,7.13,7.25,3679520000
002441.SZ,众业达,2014-07-14,7.25,7.52,3818720000
002441.SZ,众业达,2014-07-15,7.48,7.42,3767680000
002441.SZ,众业达,2014-07-16,7.46,7.50,3804800000
002441.SZ,众业达,2014-07-17,7.53,7.33,3721280000
002441.SZ,众业达,2014-07-18,7.31,7.33,3718960000
002441.SZ,众业达,2014-07-21,7.37,7.33,3718960000
002441.SZ,众业达,2014-07-22,7.22,7.52,3818720000
002441.SZ,众业达,2014-07-23,7.56,7.40,3753760000
002441.SZ,众业达,2014-07-24,7.40,7.19,3651680000
002441.SZ,众业达,2014-07-25,7.19,7.25,3679520000
002441.SZ,众业达,2014-07-28,7.25,7.44,3776960000
002441.SZ,众业达,2014-07-29,7.48,7.50,3804800000
002441.SZ,众业达,2014-07-30,7.49,7.48,3797840000
002441.SZ,众业达,2014-07-31,7.48,7.59,3851200000
002441.SZ,众业达,2014-08-01,7.55,7.37,3742160000
002441.SZ,众业达,2014-08-04,7.37,7.49,3800160000
002441.SZ,众业达,2014-08-05,7.49,7.51,3811760000
002441.SZ,众业达,2014-08-06,7.50,7.50,3804800000
002441.SZ,众业达,2014-08-07,7.50,7.54,3825680000
002441.SZ,众业达,2014-08-08,7.54,7.64,3876720000
002441.SZ,众业达,2014-08-11,7.61,7.66,3886000000
002441.SZ,众业达,2014-08-12,7.66,7.80,3960240000
002441.SZ,众业达,2014-08-13,7.81,7.80,3960240000
002441.SZ,众业达,2014-08-14,7.74,7.61,3862800000
002441.SZ,众业达,2014-08-15,7.61,7.81,3962560000
002441.SZ,众业达,2014-08-18,7.84,7.88,3999680000
002441.SZ,众业达,2014-08-19,7.86,7.91,4015920000
002441.SZ,众业达,2014-08-20,7.88,8.06,4090160000
002441.SZ,众业达,2014-08-21,8.04,8.00,4062320000
002441.SZ,众业达,2014-08-22,7.98,8.11,4118000000
002441.SZ,众业达,2014-08-25,8.13,8.09,4108720000
002441.SZ,众业达,2014-08-26,8.06,7.80,3957920000
002441.SZ,众业达,2014-08-27,7.79,7.81,3962560000
002441.SZ,众业达,2014-08-28,7.80,7.72,3916160000
002441.SZ,众业达,2014-08-29,7.68,7.85,3983440000
002441.SZ,众业达,2014-09-01,7.85,7.90,4011280000
002441.SZ,众业达,2014-09-02,7.93,8.00,4062320000
002441.SZ,众业达,2014-09-03,8.03,8.20,4164400000
002441.SZ,众业达,2014-09-04,8.20,8.20,4164400000
002441.SZ,众业达,2014-09-05,8.20,8.20,4164400000
002441.SZ,众业达,2014-09-09,8.20,8.20,4164400000
002441.SZ,众业达,2014-09-10,8.20,8.20,4164400000
002441.SZ,众业达,2014-09-11,8.20,8.20,4164400000
002441.SZ,众业达,2014-09-12,8.62,8.67,4401040000
002441.SZ,众业达,2014-09-15,8.68,9.54,4841840000
002441.SZ,众业达,2014-09-16,9.24,9.90,5027440000
002441.SZ,众业达,2014-09-17,9.94,10.19,5173600000
002441.SZ,众业达,2014-09-18,10.25,10.05,5101680000
002441.SZ,众业达,2014-09-19,10.01,10.16,5157360000
002441.SZ,众业达,2014-09-22,10.05,9.90,5027440000
002441.SZ,众业达,2014-09-23,9.90,10.90,5530880000
002441.SZ,众业达,2014-09-24,10.92,10.97,5568000000
002441.SZ,众业达,2014-09-25,10.88,11.01,5586560000
002441.SZ,众业达,2014-09-26,10.96,10.85,5507680000
002441.SZ,众业达,2014-09-29,10.70,10.62,5391680000
002441.SZ,众业达,2014-09-30,10.65,10.70,5428800000
002441.SZ,众业达,2014-10-08,10.70,10.54,5347600000
002441.SZ,众业达,2014-10-09,10.51,10.86,5510000000
002441.SZ,众业达,2014-10-10,10.74,10.45,5303520000
002441.SZ,众业达,2014-10-13,10.48,10.39,5275680000
002441.SZ,众业达,2014-10-14,10.47,10.24,5196800000
002441.SZ,众业达,2014-10-15,10.24,10.38,5266400000
002441.SZ,众业达,2014-10-16,10.37,10.04,5094720000
002441.SZ,众业达,2014-10-17,10.04,9.90,5025120000
002441.SZ,众业达,2014-10-20,9.90,10.21,5180560000
002441.SZ,众业达,2014-10-21,10.12,10.24,5196800000
002441.SZ,众业达,2014-10-22,10.16,9.91,5032080000
002441.SZ,众业达,2014-10-23,9.83,10.07,5113280000
002441.SZ,众业达,2014-10-24,10.06,10.17,5162000000
002441.SZ,众业达,2014-10-27,10.10,10.13,5143440000
002441.SZ,众业达,2014-10-28,10.24,10.38,5268720000
002441.SZ,众业达,2014-10-29,10.51,10.97,5568000000
002441.SZ,众业达,2014-10-30,11.13,11.46,5816240000
002441.SZ,众业达,2014-10-31,11.50,11.52,5848720000
002441.SZ,众业达,2014-11-03,11.52,11.63,5904400000
002441.SZ,众业达,2014-11-04,11.58,11.73,5953120000
002441.SZ,众业达,2014-11-05,11.66,11.81,5994880000
002441.SZ,众业达,2014-11-06,11.80,11.82,5999520000
002441.SZ,众业达,2014-11-07,11.82,11.95,6064480000
002441.SZ,众业达,2014-11-10,12.15,11.94,6062160000
002441.SZ,众业达,2014-11-11,11.98,11.14,5656160000
002441.SZ,众业达,2014-11-12,11.02,11.09,5628320000
002441.SZ,众业达,2014-11-13,11.11,10.46,5310480000
002441.SZ,众业达,2014-11-14,10.46,10.47,5312800000
002441.SZ,众业达,2014-11-17,10.47,11.06,5614400000
002441.SZ,众业达,2014-11-18,11.05,11.09,5628320000
002441.SZ,众业达,2014-11-19,11.11,11.08,5623680000
002441.SZ,众业达,2014-11-20,11.02,10.97,5568000000
002441.SZ,众业达,2014-11-21,10.90,11.70,5939200000
002441.SZ,众业达,2014-11-24,11.78,11.71,5941520000
002441.SZ,众业达,2014-11-25,11.71,12.11,6145680000
002441.SZ,众业达,2014-11-26,12.34,12.56,6373040000
002441.SZ,众业达,2014-11-27,12.52,12.82,6507600000
002441.SZ,众业达,2014-11-28,12.68,13.45,6825440000
002441.SZ,众业达,2014-12-01,13.60,13.21,6707120000
002441.SZ,众业达,2014-12-02,13.18,13.09,6642160000
002441.SZ,众业达,2014-12-03,12.99,13.41,6804560000
002441.SZ,众业达,2014-12-04,13.28,12.96,6577200000
002441.SZ,众业达,2014-12-05,12.78,12.20,6194400000
002441.SZ,众业达,2014-12-08,11.80,11.85,6015760000
002441.SZ,众业达,2014-12-09,11.67,11.77,5974000000
002441.SZ,众业达,2014-12-10,11.72,12.32,6254720000
002441.SZ,众业达,2014-12-11,12.34,12.65,6421760000
002441.SZ,众业达,2014-12-12,12.65,13.13,6665360000
002441.SZ,众业达,2014-12-15,13.04,13.07,6635200000
002441.SZ,众业达,2014-12-16,13.07,12.72,6456560000
002441.SZ,众业达,2014-12-17,12.57,12.51,6352160000
002441.SZ,众业达,2014-12-18,12.40,12.19,6189760000
002441.SZ,众业达,2014-12-19,12.15,11.88,6032000000
002441.SZ,众业达,2014-12-22,11.68,10.73,5447360000
002441.SZ,众业达,2014-12-23,10.73,10.83,5498400000
002441.SZ,众业达,2014-12-24,10.90,11.28,5723440000
002441.SZ,众业达,2014-12-25,11.39,11.31,5742000000
002441.SZ,众业达,2014-12-26,11.25,11.17,5670080000
002441.SZ,众业达,2014-12-29,11.06,10.57,5366160000
002441.SZ,众业达,2014-12-30,10.45,10.27,5210720000
002441.SZ,众业达,2014-12-31,10.19,10.35,5252480000
002441.SZ,众业达,2015-01-05,10.36,10.29,5222320000
002441.SZ,众业达,2015-01-06,10.24,11.06,5612080000
002441.SZ,众业达,2015-01-07,10.97,10.88,5521600000
002441.SZ,众业达,2015-01-08,10.79,10.83,5498400000
002441.SZ,众业达,2015-01-09,10.83,10.68,5419520000
002441.SZ,众业达,2015-01-12,10.52,10.60,5382400000
002441.SZ,众业达,2015-01-13,10.63,11.02,5593520000
002441.SZ,众业达,2015-01-14,11.19,11.59,5881200000
002441.SZ,众业达,2015-01-15,11.52,11.59,5881200000
002441.SZ,众业达,2015-01-16,11.52,11.57,5871920000
002441.SZ,众业达,2015-01-19,11.24,11.16,5663120000
002441.SZ,众业达,2015-01-20,11.13,11.84,6008800000
002441.SZ,众业达,2015-01-21,11.85,12.09,6134080000
002441.SZ,众业达,2015-01-22,12.06,12.27,6226880000
002441.SZ,众业达,2015-01-23,12.20,12.02,6101600000
002441.SZ,众业达,2015-01-26,11.88,12.24,6212960000
002441.SZ,众业达,2015-01-27,12.17,12.43,6310400000
002441.SZ,众业达,2015-01-28,12.34,11.88,6032000000
002441.SZ,众业达,2015-01-29,11.81,11.52,5848720000
002441.SZ,众业达,2015-01-30,11.52,11.33,5748960000
002441.SZ,众业达,2015-02-02,11.15,10.92,5544800000
002441.SZ,众业达,2015-02-03,11.04,11.26,5714160000
002441.SZ,众业达,2015-02-04,11.27,11.03,5600480000
002441.SZ,众业达,2015-02-05,11.13,11.06,5612080000
002441.SZ,众业达,2015-02-06,11.03,11.04,5605120000
002441.SZ,众业达,2015-02-09,11.04,10.83,5498400000
002441.SZ,众业达,2015-02-10,10.86,10.87,5516960000
002441.SZ,众业达,2015-02-11,10.87,11.30,5737360000
002441.SZ,众业达,2015-02-12,11.30,11.38,5776800000
002441.SZ,众业达,2015-02-13,11.54,11.95,6066800000
002441.SZ,众业达,2015-02-16,12.03,12.19,6189760000
002441.SZ,众业达,2015-02-17,12.11,12.01,6096960000
002441.SZ,众业达,2015-02-25,12.02,11.68,5929920000
002441.SZ,众业达,2015-02-26,11.70,12.09,6138720000
002441.SZ,众业达,2015-02-27,12.11,12.31,6250080000
002441.SZ,众业达,2015-03-02,12.43,12.89,6542400000
002441.SZ,众业达,2015-03-03,12.90,13.07,6635200000
002441.SZ,众业达,2015-03-04,13.34,13.33,6767440000
002441.SZ,众业达,2015-03-05,13.33,13.33,6767440000
002441.SZ,众业达,2015-03-06,13.33,13.33,6767440000
002441.SZ,众业达,2015-03-09,13.33,13.33,6767440000
002441.SZ,众业达,2015-03-10,13.33,13.33,6767440000
002441.SZ,众业达,2015-03-11,13.33,13.33,6767440000
002441.SZ,众业达,2015-03-12,13.33,13.33,6767440000
002441.SZ,众业达,2015-03-13,13.33,13.33,6767440000
002441.SZ,众业达,2015-03-16,13.33,13.33,6767440000
002441.SZ,众业达,2015-03-17,13.33,13.33,6767440000
002441.SZ,众业达,2015-03-18,13.33,13.33,6767440000
002441.SZ,众业达,2015-03-19,13.33,13.33,6767440000
002441.SZ,众业达,2015-03-20,13.33,13.33,6767440000
002441.SZ,众业达,2015-03-23,13.33,13.33,6767440000
002441.SZ,众业达,2015-03-24,13.33,13.33,6767440000
002441.SZ,众业达,2015-03-25,13.33,13.33,6767440000
002441.SZ,众业达,2015-03-26,13.33,13.33,6767440000
002441.SZ,众业达,2015-03-27,14.67,14.67,7444880000
002441.SZ,众业达,2015-03-30,16.13,16.04,8143200000
002441.SZ,众业达,2015-03-31,15.45,15.65,7941360000
002441.SZ,众业达,2015-04-01,15.77,17.21,8734800000
002441.SZ,众业达,2015-04-02,18.28,18.93,9609440000
002441.SZ,众业达,2015-04-03,19.65,19.15,9720800000
002441.SZ,众业达,2015-04-07,18.74,19.04,9662800000
002441.SZ,众业达,2015-04-08,19.25,19.20,9744000000
002441.SZ,众业达,2015-04-09,18.81,18.24,9259120000
002441.SZ,众业达,2015-04-10,18.03,19.24,9767200000
002441.SZ,众业达,2015-04-13,19.29,20.67,10491040000
002441.SZ,众业达,2015-04-14,20.25,19.69,9994560000
002441.SZ,众业达,2015-04-15,19.31,17.72,8994640000
002441.SZ,众业达,2015-04-16,17.37,17.89,9080480000
002441.SZ,众业达,2015-04-17,18.09,17.53,8897200000
002441.SZ,众业达,2015-04-20,17.52,16.27,8256880000
002441.SZ,众业达,2015-04-21,16.45,17.53,8897200000
002441.SZ,众业达,2015-04-22,17.49,18.45,9365840000
002441.SZ,众业达,2015-04-23,18.29,18.19,9233600000
002441.SZ,众业达,2015-04-24,17.55,18.74,9512000000
002441.SZ,众业达,2015-04-27,18.66,18.41,9342640000
002441.SZ,众业达,2015-04-28,18.29,17.23,8746400000
002441.SZ,众业达,2015-04-29,17.14,17.88,9075840000
002441.SZ,众业达,2015-04-30,17.90,18.35,9314800000
002441.SZ,众业达,2015-05-04,18.35,18.35,9314800000
002441.SZ,众业达,2015-05-05,18.35,18.35,9314800000
002441.SZ,众业达,2015-05-06,18.35,18.35,9314800000
002441.SZ,众业达,2015-05-07,18.35,18.35,9314800000
002441.SZ,众业达,2015-05-08,18.35,18.35,9314800000
002441.SZ,众业达,2015-05-11,18.35,18.35,9314800000
002441.SZ,众业达,2015-05-12,18.35,18.35,9314800000
002441.SZ,众业达,2015-05-13,18.35,18.35,9314800000
002441.SZ,众业达,2015-05-14,18.35,18.35,9314800000
002441.SZ,众业达,2015-05-15,18.35,18.35,9314800000
002441.SZ,众业达,2015-05-18,18.35,18.35,9314800000
002441.SZ,众业达,2015-05-19,18.35,18.35,9314800000
002441.SZ,众业达,2015-05-20,18.35,18.35,9314800000
002441.SZ,众业达,2015-05-21,18.35,18.35,9314800000
002441.SZ,众业达,2015-05-22,18.35,18.35,9247520000
002441.SZ,众业达,2015-05-25,18.35,18.35,9247520000
002441.SZ,众业达,2015-05-26,18.35,18.35,9247520000
002441.SZ,众业达,2015-05-27,18.35,18.35,9247520000
002441.SZ,众业达,2015-05-28,18.35,18.35,9247520000
002441.SZ,众业达,2015-05-29,18.35,18.35,9247520000
002441.SZ,众业达,2015-06-01,18.35,18.35,9247520000
002441.SZ,众业达,2015-06-02,18.35,18.35,9247520000
002441.SZ,众业达,2015-06-03,18.35,18.35,9247520000
002441.SZ,众业达,2015-06-04,18.35,18.35,9247520000
002441.SZ,众业达,2015-06-05,20.18,20.18,10170880000
002441.SZ,众业达,2015-06-08,22.20,22.20,11187040000
002441.SZ,众业达,2015-06-09,24.42,24.42,12305280000
002441.SZ,众业达,2015-06-10,24.86,26.86,13534880000
002441.SZ,众业达,2015-06-11,29.55,29.55,14889760000
002441.SZ,众业达,2015-06-12,32.50,32.50,16379200000
002441.SZ,众业达,2015-06-15,33.48,31.31,15776000000
002441.SZ,众业达,2015-06-16,32.09,31.92,16086880000
002441.SZ,众业达,2015-06-17,30.39,30.66,15451200000
002441.SZ,众业达,2015-06-18,30.37,27.60,13906080000
002441.SZ,众业达,2015-06-19,26.15,24.83,12514080000
002441.SZ,众业达,2015-06-23,23.94,26.44,13321440000
002441.SZ,众业达,2015-06-24,26.75,29.08,14653120000
002441.SZ,众业达,2015-06-25,29.37,27.16,13688000000
002441.SZ,众业达,2015-06-26,26.01,24.45,12319200000
002441.SZ,众业达,2015-06-29,24.68,22.01,11089600000
002441.SZ,众业达,2015-06-30,21.02,23.62,11901600000
002441.SZ,众业达,2015-07-01,23.32,21.26,10713760000
002441.SZ,众业达,2015-07-02,19.80,19.13,9641920000
002441.SZ,众业达,2015-07-03,17.50,17.22,8676800000
002441.SZ,众业达,2015-07-06,18.93,15.50,7809120000
002441.SZ,众业达,2015-07-07,15.50,15.50,7809120000
002441.SZ,众业达,2015-07-08,15.50,15.50,7809120000
002441.SZ,众业达,2015-07-09,15.50,15.50,7809120000
002441.SZ,众业达,2015-07-10,15.50,15.50,7809120000
002441.SZ,众业达,2015-07-13,15.50,15.50,7809120000
002441.SZ,众业达,2015-07-14,17.04,17.04,8588640000
002441.SZ,众业达,2015-07-15,18.75,15.48,7799840000
002441.SZ,众业达,2015-07-16,15.47,15.94,8031840000
002441.SZ,众业达,2015-07-17,16.20,17.53,8834560000
002441.SZ,众业达,2015-07-20,18.06,19.18,9665120000
002441.SZ,众业达,2015-07-21,18.58,19.70,9924960000
002441.SZ,众业达,2015-07-22,19.49,19.02,9586240000
002441.SZ,众业达,2015-07-23,18.80,19.59,9873920000
002441.SZ,众业达,2015-07-24,19.70,19.97,10064160000
002441.SZ,众业达,2015-07-27,19.80,17.97,9057280000
002441.SZ,众业达,2015-07-28,16.58,17.04,8588640000
002441.SZ,众业达,2015-07-29,17.53,18.42,9280000000
002441.SZ,众业达,2015-07-30,18.56,17.59,8862400000
002441.SZ,众业达,2015-07-31,17.13,16.30,8212800000
002441.SZ,众业达,2015-08-03,15.65,14.67,7391520000
002441.SZ,众业达,2015-08-04,14.92,16.13,8129280000
002441.SZ,众业达,2015-08-05,15.93,15.84,7980800000
002441.SZ,众业达,2015-08-06,15.37,16.39,8259200000
002441.SZ,众业达,2015-08-07,16.86,17.73,8936640000
002441.SZ,众业达,2015-08-10,17.96,18.63,9386720000
002441.SZ,众业达,2015-08-11,18.63,18.65,9396000000
002441.SZ,众业达,2015-08-12,18.20,17.81,8973760000
002441.SZ,众业达,2015-08-13,17.50,18.66,9405280000
002441.SZ,众业达,2015-08-14,18.64,18.50,9321760000
002441.SZ,众业达,2015-08-17,18.23,18.39,9266080000
002441.SZ,众业达,2015-08-18,18.43,16.55,8338080000
002441.SZ,众业达,2015-08-19,15.84,17.33,8732480000
002441.SZ,众业达,2015-08-20,17.03,16.31,8217440000
002441.SZ,众业达,2015-08-21,15.84,15.23,7674560000
002441.SZ,众业达,2015-08-24,14.40,13.71,6908960000
002441.SZ,众业达,2015-08-25,12.43,12.34,6217600000
002441.SZ,众业达,2015-08-26,11.97,11.10,5595840000
002441.SZ,众业达,2015-08-27,11.60,11.82,5957760000
002441.SZ,众业达,2015-08-28,12.14,13.00,6551680000
002441.SZ,众业达,2015-08-31,13.15,13.02,6560960000
002441.SZ,众业达,2015-09-01,12.82,11.72,5906720000
002441.SZ,众业达,2015-09-02,11.48,11.68,5883520000
002441.SZ,众业达,2015-09-07,11.97,12.19,6143360000
002441.SZ,众业达,2015-09-08,11.88,13.40,6751200000
002441.SZ,众业达,2015-09-09,13.54,14.72,7419360000
002441.SZ,众业达,2015-09-10,14.55,14.09,7099200000
002441.SZ,众业达,2015-09-11,14.00,14.64,7377600000
002441.SZ,众业达,2015-09-14,14.48,13.18,6639840000
002441.SZ,众业达,2015-09-15,12.33,11.86,5976320000
002441.SZ,众业达,2015-09-16,11.79,13.05,6574880000
002441.SZ,众业达,2015-09-17,13.17,12.97,6533120000
002441.SZ,众业达,2015-09-18,13.15,13.42,6760480000
002441.SZ,众业达,2015-09-21,13.13,14.01,7062080000
002441.SZ,众业达,2015-09-22,14.09,15.08,7667961652
002441.SZ,众业达,2015-09-23,14.74,15.19,7724137196
002441.SZ,众业达,2015-09-24,15.62,14.91,7579017042
002441.SZ,众业达,2015-09-25,14.64,14.38,7312183212
002441.SZ,众业达,2015-09-28,14.41,14.80,7522841499
002441.SZ,众业达,2015-09-29,14.34,14.37,7307501916
002441.SZ,众业达,2015-09-30,14.59,14.66,7452622070
002441.SZ,众业达,2015-10-08,15.28,15.65,7958201959
002441.SZ,众业达,2015-10-09,15.84,15.81,8037783979
002441.SZ,众业达,2015-10-12,15.92,16.75,8515276096
002441.SZ,众业达,2015-10-13,16.57,18.43,9367271835
002441.SZ,众业达,2015-10-14,18.99,17.76,9030218576
002441.SZ,众业达,2015-10-15,17.50,18.42,9362590540
002441.SZ,众业达,2015-10-16,18.32,18.54,9423447379
002441.SZ,众业达,2015-10-19,18.42,19.41,9868170429
002441.SZ,众业达,2015-10-20,19.23,19.40,9863489134
002441.SZ,众业达,2015-10-21,19.02,17.46,8875735832
002441.SZ,众业达,2015-10-22,17.05,17.69,8992768214
002441.SZ,众业达,2015-10-23,17.69,17.76,9030218576
002441.SZ,众业达,2015-10-26,18.04,18.15,9226832977
002441.SZ,众业达,2015-10-27,17.91,17.66,8978724328
002441.SZ,众业达,2015-10-28,17.50,17.51,8903823604
002441.SZ,众业达,2015-10-29,17.64,17.52,8908504899
002441.SZ,众业达,2015-10-30,17.57,17.84,9067668938
002441.SZ,众业达,2015-11-02,17.38,16.57,8426331486
002441.SZ,众业达,2015-11-03,16.57,16.26,8267167447
002441.SZ,众业达,2015-11-04,16.39,17.40,8847648060
002441.SZ,众业达,2015-11-05,17.38,17.33,8810197698
002441.SZ,众业达,2015-11-06,17.87,18.14,9222151682
002441.SZ,众业达,2015-11-09,17.89,18.48,9395359607
002441.SZ,众业达,2015-11-10,18.48,18.74,9526435874
002441.SZ,众业达,2015-11-11,18.69,19.43,9877533020
002441.SZ,众业达,2015-11-12,19.37,21.37,10865286322
002441.SZ,众业达,2015-11-13,21.95,21.05,10701440987
002441.SZ,众业达,2015-11-16,20.27,23.16,11773457604
002441.SZ,众业达,2015-11-17,23.99,22.09,11230427353
002441.SZ,众业达,2015-11-18,22.27,20.99,10668671920
002441.SZ,众业达,2015-11-19,21.59,22.25,11310009372
002441.SZ,众业达,2015-11-20,22.09,21.82,11094669790
002441.SZ,众业达,2015-11-23,21.64,21.10,10729528759
002441.SZ,众业达,2015-11-24,20.84,21.45,10907417979
002441.SZ,众业达,2015-11-25,21.73,22.00,11183614400
002441.SZ,众业达,2015-11-26,22.21,21.22,10785704302
002441.SZ,众业达,2015-11-27,20.97,19.26,9793269705
002441.SZ,众业达,2015-11-30,19.36,19.26,9793269705
002441.SZ,众业达,2015-12-01,19.14,19.38,9854126543
002441.SZ,众业达,2015-12-02,19.28,19.22,9769863228
002441.SZ,众业达,2015-12-03,19.34,19.60,9966477630
002441.SZ,众业达,2015-12-04,19.43,19.35,9835401362
002441.SZ,众业达,2015-12-07,19.48,19.52,9924345972
002441.SZ,众业达,2015-12-08,19.44,19.33,9826038772
002441.SZ,众业达,2015-12-09,19.24,20.07,10205223689
002441.SZ,众业达,2015-12-10,19.98,19.48,9905620791
002441.SZ,众业达,2015-12-11,19.50,18.92,9620061780
002441.SZ,众业达,2015-12-14,18.42,19.16,9741775457
002441.SZ,众业达,2015-12-15,19.14,19.24,9783907114
002441.SZ,众业达,2015-12-16,19.46,19.35,9835401362
002441.SZ,众业达,2015-12-17,19.59,20.62,10481420110
002441.SZ,众业达,2015-12-18,20.63,20.20,10270761822
002441.SZ,众业达,2015-12-21,20.07,20.46,10401838090
002441.SZ,众业达,2015-12-22,20.63,20.85,10598452491
002441.SZ,众业达,2015-12-23,20.81,21.13,10743572645
002441.SZ,众业达,2015-12-24,20.99,20.55,10448651043
002441.SZ,众业达,2015-12-25,20.63,20.98,10663990625
002441.SZ,众业达,2015-12-28,20.98,20.48,10411200680
002441.SZ,众业达,2015-12-29,20.49,20.35,10345662547
002441.SZ,众业达,2015-12-30,20.49,20.28,10308212185
002441.SZ,众业达,2015-12-31,20.31,20.40,10369069023
002441.SZ,众业达,2016-01-04,20.35,18.36,9334502768
002441.SZ,众业达,2016-01-05,17.36,16.62,8449737962
002441.SZ,众业达,2016-01-06,16.74,17.22,8754022155
002441.SZ,众业达,2016-01-07,16.90,15.50,7878619939
002441.SZ,众业达,2016-01-08,15.77,15.19,7724137196
002441.SZ,众业达,2016-01-11,14.62,13.67,6951723476
002441.SZ,众业达,2016-01-12,13.73,13.73,6979811248
002441.SZ,众业达,2016-01-13,13.90,12.91,6563175969
002441.SZ,众业达,2016-01-14,12.42,13.55,6890866637
002441.SZ,众业达,2016-01-15,13.43,13.37,6797240732
002441.SZ,众业达,2016-01-18,13.03,13.77,6998536429
002441.SZ,众业达,2016-01-19,13.72,14.67,7457303365
002441.SZ,众业达,2016-01-20,14.46,14.37,7307501916
002441.SZ,众业达,2016-01-21,14.09,13.33,6778515551
