代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300650.SZ,太龙照明,2020-10-22,24.06,24.97,2680569452
300650.SZ,太龙照明,2020-10-23,24.60,24.33,2611864428
300650.SZ,太龙照明,2020-10-26,24.07,24.32,2610790912
300650.SZ,太龙照明,2020-10-27,23.61,24.44,2623673104
300650.SZ,太龙照明,2020-10-28,23.98,23.50,2522762600
300650.SZ,太龙照明,2020-10-29,23.02,23.77,2551747532
300650.SZ,太龙照明,2020-10-30,23.82,24.17,2594688172
300650.SZ,太龙照明,2020-11-02,24.20,23.60,2533497760
300650.SZ,太龙照明,2020-11-03,23.68,23.79,2553894564
300650.SZ,太龙照明,2020-11-04,23.79,23.97,2573217852
300650.SZ,太龙照明,2020-11-05,23.99,24.95,2678422420
300650.SZ,太龙照明,2020-11-06,25.35,24.96,2679495936
300650.SZ,太龙照明,2020-11-09,25.08,25.36,2722436576
300650.SZ,太龙照明,2020-11-10,25.39,26.00,2791141600
300650.SZ,太龙照明,2020-11-11,26.44,26.01,2792215116
300650.SZ,太龙照明,2020-11-12,25.76,25.80,2769671280
300650.SZ,太龙照明,2020-11-13,26.12,25.91,2781479956
300650.SZ,太龙照明,2020-11-16,25.91,25.47,2734245252
300650.SZ,太龙照明,2020-11-17,25.86,25.65,2753568540
300650.SZ,太龙照明,2020-11-18,25.42,25.60,2748200960
300650.SZ,太龙照明,2020-11-19,25.60,25.34,2720289544
300650.SZ,太龙照明,2020-11-20,25.23,25.29,2714921964
300650.SZ,太龙照明,2020-11-23,25.45,24.66,2647290456
300650.SZ,太龙照明,2020-11-24,24.29,22.13,2375690908
300650.SZ,太龙照明,2020-11-25,21.96,21.89,2349926524
300650.SZ,太龙照明,2020-11-26,21.89,21.71,2330603236
300650.SZ,太龙照明,2020-11-27,21.92,20.65,2216810540
300650.SZ,太龙照明,2020-11-30,20.50,20.60,2211442960
300650.SZ,太龙照明,2020-12-01,20.50,20.71,2223251636
300650.SZ,太龙照明,2020-12-02,20.46,20.72,2224325152
300650.SZ,太龙照明,2020-12-03,20.79,20.68,2220031088
300650.SZ,太龙照明,2020-12-04,20.75,22.74,2441175384
300650.SZ,太龙照明,2020-12-07,22.77,23.00,2469086800
300650.SZ,太龙照明,2020-12-08,22.77,23.14,2484116024
300650.SZ,太龙照明,2020-12-09,23.14,22.70,2436881320
300650.SZ,太龙照明,2020-12-10,22.37,22.50,2415411000
300650.SZ,太龙照明,2020-12-11,22.25,21.98,2359588168
300650.SZ,太龙照明,2020-12-14,22.10,21.45,2302691820
300650.SZ,太龙照明,2020-12-15,21.79,20.90,2243648440
300650.SZ,太龙照明,2020-12-16,21.00,20.54,2205001864
300650.SZ,太龙照明,2020-12-17,20.46,20.33,2182458028
300650.SZ,太龙照明,2020-12-18,20.11,19.71,2115900036
300650.SZ,太龙照明,2020-12-21,19.71,19.57,2100870812
300650.SZ,太龙照明,2020-12-22,19.37,18.23,1957019668
300650.SZ,太龙照明,2020-12-23,18.40,17.88,1919446608
300650.SZ,太龙照明,2020-12-24,18.01,16.80,1803506880
300650.SZ,太龙照明,2020-12-25,16.90,16.83,1806727428
300650.SZ,太龙照明,2020-12-28,16.85,16.73,1795992268
300650.SZ,太龙照明,2020-12-29,16.83,16.42,1762713272
300650.SZ,太龙照明,2020-12-30,16.64,16.31,1750904596
300650.SZ,太龙照明,2020-12-31,16.30,16.66,1788477656

数据来源: Wind
