代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000032.SZ,深桑达A,2013-07-04,5.98,6.15,1797712550
000032.SZ,深桑达A,2013-07-05,6.14,6.02,1758125616
000032.SZ,深桑达A,2013-07-08,5.88,5.57,1627721597
000032.SZ,深桑达A,2013-07-09,5.74,5.80,1695252250
000032.SZ,深桑达A,2013-07-10,5.86,5.98,1746482400
000032.SZ,深桑达A,2013-07-11,6.02,6.46,1886200992
000032.SZ,深桑达A,2013-07-12,6.30,6.22,1816341696
000032.SZ,深桑达A,2013-07-15,6.50,6.61,1932773856
000032.SZ,深桑达A,2013-07-16,6.73,6.57,1921130640
000032.SZ,深桑达A,2013-07-17,6.52,6.61,1930445213
000032.SZ,深桑达A,2013-07-18,6.57,6.61,1930445213
000032.SZ,深桑达A,2013-07-19,6.65,6.39,1867571846
000032.SZ,深桑达A,2013-07-22,6.34,6.53,1907158781
000032.SZ,深桑达A,2013-07-23,6.57,6.78,1981675363
000032.SZ,深桑达A,2013-07-24,6.82,6.87,2007290438
000032.SZ,深桑达A,2013-07-25,6.87,6.95,2030576870
000032.SZ,深桑达A,2013-07-26,6.97,6.88,2009619082
000032.SZ,深桑达A,2013-07-29,6.85,6.89,2014276368
000032.SZ,深桑达A,2013-07-30,6.80,6.61,1932773856
000032.SZ,深桑达A,2013-07-31,6.64,6.66,1946745715
000032.SZ,深桑达A,2013-08-01,6.73,6.93,2025919584
000032.SZ,深桑达A,2013-08-02,6.94,6.92,2021262298
000032.SZ,深桑达A,2013-08-05,6.97,7.05,2060849232
000032.SZ,深桑达A,2013-08-06,7.05,7.04,2056191946
000032.SZ,深桑达A,2013-08-07,7.03,6.91,2018933654
000032.SZ,深桑达A,2013-08-08,6.88,6.95,2030576870
000032.SZ,深桑达A,2013-08-09,7.14,6.83,1953731645
000032.SZ,深桑达A,2013-08-12,6.83,6.88,1967703504
000032.SZ,深桑达A,2013-08-13,6.96,6.96,1990989936
000032.SZ,深桑达A,2013-08-14,6.95,6.91,1977018077
000032.SZ,深桑达A,2013-08-15,6.93,6.73,1925787926
000032.SZ,深桑达A,2013-08-16,6.75,7.07,2023590941
000032.SZ,深桑达A,2013-08-19,7.01,7.49,2142351744
000032.SZ,深桑达A,2013-08-20,7.49,7.44,2128379885
000032.SZ,深桑达A,2013-08-21,7.45,7.49,2142351744
000032.SZ,深桑达A,2013-08-22,7.47,7.45,2130708528
000032.SZ,深桑达A,2013-08-23,7.52,7.12,2037562800
000032.SZ,深桑达A,2013-08-26,7.14,7.32,2095778880
000032.SZ,深桑达A,2013-08-27,7.31,7.50,2147009030
000032.SZ,深桑达A,2013-08-28,7.51,7.26,2077149734
000032.SZ,深桑达A,2013-08-29,7.26,7.06,2021262298
000032.SZ,深桑达A,2013-08-30,7.03,6.81,1949074358
000032.SZ,深桑达A,2013-09-02,6.88,7.12,2037562800
000032.SZ,深桑达A,2013-09-03,7.09,7.19,2058520589
000032.SZ,深桑达A,2013-09-04,7.20,7.24,2072492448
000032.SZ,深桑达A,2013-09-05,7.48,7.97,2279741693
000032.SZ,深桑达A,2013-09-06,8.30,7.89,2256455261
000032.SZ,深桑达A,2013-09-09,7.90,8.02,2296042195
000032.SZ,深桑达A,2013-09-10,8.02,7.84,2242483402
000032.SZ,深桑达A,2013-09-11,7.88,7.71,2207553754
000032.SZ,深桑达A,2013-09-12,7.79,7.68,2198239181
000032.SZ,深桑达A,2013-09-13,7.77,7.77,2223854256
000032.SZ,深桑达A,2013-09-16,7.80,7.97,2282070336
000032.SZ,深桑达A,2013-09-17,8.06,7.59,2172624106
000032.SZ,深桑达A,2013-09-18,7.66,7.62,2181938678
000032.SZ,深桑达A,2013-09-23,7.71,7.84,2244812045
000032.SZ,深桑达A,2013-09-24,7.80,8.23,2356586918
000032.SZ,深桑达A,2013-09-25,8.14,8.04,2300699482
000032.SZ,深桑达A,2013-09-26,8.06,8.20,2347272346
000032.SZ,深桑达A,2013-09-27,8.18,8.16,2335629130
000032.SZ,深桑达A,2013-09-30,8.14,8.34,2386859280
000032.SZ,深桑达A,2013-10-08,8.24,8.33,2384530637
000032.SZ,深桑达A,2013-10-09,8.43,8.67,2480005008
000032.SZ,深桑达A,2013-10-10,8.79,8.71,2491648224
000032.SZ,深桑达A,2013-10-11,8.87,8.73,2498634154
000032.SZ,深桑达A,2013-10-14,8.87,8.58,2456718576
000032.SZ,深桑达A,2013-10-15,8.71,8.68,2484662294
000032.SZ,深桑达A,2013-10-16,8.71,8.47,2424117571
000032.SZ,深桑达A,2013-10-17,8.67,8.24,2358915562
000032.SZ,深桑达A,2013-10-18,8.37,8.50,2433432144
000032.SZ,深桑达A,2013-10-21,8.58,8.58,2456718576
000032.SZ,深桑达A,2013-10-22,8.67,8.41,2405488426
000032.SZ,深桑达A,2013-10-23,8.46,7.57,2165638176
000032.SZ,深桑达A,2013-10-24,7.37,7.39,2114408026
000032.SZ,深桑达A,2013-10-25,7.40,7.24,2072492448
000032.SZ,深桑达A,2013-10-28,7.23,7.32,2095778880
000032.SZ,深桑达A,2013-10-29,7.32,7.14,2044548730
000032.SZ,深桑达A,2013-10-30,7.01,7.07,2023590941
000032.SZ,深桑达A,2013-10-31,7.08,7.23,2067835162
000032.SZ,深桑达A,2013-11-01,7.23,7.28,2084135664
000032.SZ,深桑达A,2013-11-04,7.22,7.27,2079478378
000032.SZ,深桑达A,2013-11-05,7.27,7.28,2084135664
000032.SZ,深桑达A,2013-11-06,7.30,7.14,2044548730
000032.SZ,深桑达A,2013-11-07,7.14,7.02,2009619082
000032.SZ,深桑达A,2013-11-08,6.97,6.97,1995647222
000032.SZ,深桑达A,2013-11-11,6.97,7.09,2028248227
000032.SZ,深桑达A,2013-11-12,6.99,7.12,2037562800
000032.SZ,深桑达A,2013-11-13,7.12,7.03,2011947725
000032.SZ,深桑达A,2013-11-14,7.02,7.06,2021262298
000032.SZ,深桑达A,2013-11-15,7.10,7.16,2049206016
000032.SZ,深桑达A,2013-11-18,7.24,7.51,2149337674
000032.SZ,深桑达A,2013-11-19,7.45,7.43,2126051242
000032.SZ,深桑达A,2013-11-20,7.45,7.49,2142351744
000032.SZ,深桑达A,2013-11-21,7.47,7.61,2177281392
000032.SZ,深桑达A,2013-11-22,7.62,7.53,2153994960
000032.SZ,深桑达A,2013-11-25,7.49,7.46,2135365814
000032.SZ,深桑达A,2013-11-26,7.46,7.50,2147009030
000032.SZ,深桑达A,2013-11-27,7.47,7.59,2172624106
000032.SZ,深桑达A,2013-11-28,7.58,7.62,2179610035
000032.SZ,深桑达A,2013-11-29,7.69,7.61,2177281392
000032.SZ,深桑达A,2013-12-02,7.49,7.07,2023590941
000032.SZ,深桑达A,2013-12-03,7.08,7.23,2067835162
000032.SZ,深桑达A,2013-12-04,7.16,7.33,2098107523
000032.SZ,深桑达A,2013-12-05,7.35,7.35,2102764810
000032.SZ,深桑达A,2013-12-06,7.31,7.23,2070163805
000032.SZ,深桑达A,2013-12-09,7.28,7.24,2072492448
000032.SZ,深桑达A,2013-12-10,7.25,7.43,2126051242
000032.SZ,深桑达A,2013-12-11,7.43,7.24,2072492448
000032.SZ,深桑达A,2013-12-12,7.21,7.45,2130708528
000032.SZ,深桑达A,2013-12-13,7.44,7.47,2137694458
000032.SZ,深桑达A,2013-12-16,7.55,7.25,2074821091
000032.SZ,深桑达A,2013-12-17,7.25,7.22,2065506518
000032.SZ,深桑达A,2013-12-18,7.21,7.21,2063177875
000032.SZ,深桑达A,2013-12-19,7.24,7.20,2060849232
000032.SZ,深桑达A,2013-12-20,7.26,7.13,2039891443
000032.SZ,深桑达A,2013-12-23,7.19,7.04,2014276368
000032.SZ,深桑达A,2013-12-24,7.01,7.02,2009619082
000032.SZ,深桑达A,2013-12-25,7.00,7.09,2028248227
000032.SZ,深桑达A,2013-12-26,7.08,6.91,1977018077
000032.SZ,深桑达A,2013-12-27,6.92,6.97,1993318579
000032.SZ,深桑达A,2013-12-30,6.99,7.04,2014276368
000032.SZ,深桑达A,2013-12-31,7.01,7.06,2018933654
000032.SZ,深桑达A,2014-01-02,7.08,7.21,2063177875
000032.SZ,深桑达A,2014-01-03,7.24,7.13,2039891443
000032.SZ,深桑达A,2014-01-06,7.12,6.89,1972360790
000032.SZ,深桑达A,2014-01-07,6.88,6.71,1918801997
000032.SZ,深桑达A,2014-01-08,6.74,6.85,1960717574
000032.SZ,深桑达A,2014-01-09,6.84,6.67,1909487424
000032.SZ,深桑达A,2014-01-10,6.63,6.55,1874557776
000032.SZ,深桑达A,2014-01-13,6.53,6.35,1816341696
000032.SZ,深桑达A,2014-01-14,6.44,6.53,1869900490
000032.SZ,深桑达A,2014-01-15,6.51,6.61,1890858278
000032.SZ,深桑达A,2014-01-16,6.66,6.71,1918801997
000032.SZ,深桑达A,2014-01-17,6.63,6.53,1869900490
000032.SZ,深桑达A,2014-01-20,6.53,6.62,1893186922
000032.SZ,深桑达A,2014-01-21,6.62,6.69,1914144710
000032.SZ,深桑达A,2014-01-22,6.65,6.73,1925787926
000032.SZ,深桑达A,2014-01-23,6.73,6.83,1953731645
000032.SZ,深桑达A,2014-01-24,6.76,6.80,1946745715
000032.SZ,深桑达A,2014-01-27,6.75,6.69,1914144710
000032.SZ,深桑达A,2014-01-28,6.69,6.71,1918801997
000032.SZ,深桑达A,2014-01-29,6.71,6.83,1953731645
000032.SZ,深桑达A,2014-01-30,6.85,6.88,1970032147
000032.SZ,深桑达A,2014-02-07,6.80,7.04,2014276368
000032.SZ,深桑达A,2014-02-10,7.03,7.22,2065506518
000032.SZ,深桑达A,2014-02-11,7.27,7.19,2056191946
000032.SZ,深桑达A,2014-02-12,7.19,7.34,2100436166
000032.SZ,深桑达A,2014-02-13,7.39,7.31,2091121594
000032.SZ,深桑达A,2014-02-14,7.31,7.24,2072492448
000032.SZ,深桑达A,2014-02-17,7.26,7.61,2177281392
000032.SZ,深桑达A,2014-02-18,7.59,7.67,2195910538
000032.SZ,深桑达A,2014-02-19,7.68,7.57,2165638176
000032.SZ,深桑达A,2014-02-20,7.69,8.06,2305356768
000032.SZ,深桑达A,2014-02-21,7.90,7.77,2223854256
000032.SZ,深桑达A,2014-02-24,7.77,8.03,2298370838
000032.SZ,深桑达A,2014-02-25,7.95,7.31,2091121594
000032.SZ,深桑达A,2014-02-26,7.26,7.65,2188924608
000032.SZ,深桑达A,2014-02-27,7.58,7.46,2135365814
000032.SZ,深桑达A,2014-02-28,7.46,7.58,2170295462
000032.SZ,深桑达A,2014-03-03,7.59,7.75,2216868326
000032.SZ,深桑达A,2014-03-04,7.73,7.78,2226182899
000032.SZ,深桑达A,2014-03-05,7.80,7.84,2242483402
000032.SZ,深桑达A,2014-03-06,7.80,7.88,2254126618
000032.SZ,深桑达A,2014-03-07,7.84,7.71,2207553754
000032.SZ,深桑达A,2014-03-10,7.62,7.35,2102764810
000032.SZ,深桑达A,2014-03-11,7.30,7.38,2112079382
000032.SZ,深桑达A,2014-03-12,7.37,7.32,2095778880
000032.SZ,深桑达A,2014-03-13,7.32,7.49,2144680387
000032.SZ,深桑达A,2014-03-14,7.43,7.54,2156323603
000032.SZ,深桑达A,2014-03-17,7.48,7.56,2163309533
000032.SZ,深桑达A,2014-03-18,7.57,7.67,2195910538
000032.SZ,深桑达A,2014-03-19,7.62,7.60,2174952749
000032.SZ,深桑达A,2014-03-20,7.55,7.23,2070163805
000032.SZ,深桑达A,2014-03-21,7.31,7.39,2114408026
000032.SZ,深桑达A,2014-03-24,7.36,7.42,2123722598
000032.SZ,深桑达A,2014-03-25,7.43,7.43,2126051242
000032.SZ,深桑达A,2014-03-26,7.43,7.53,2153994960
000032.SZ,深桑达A,2014-03-27,7.51,7.50,2147009030
000032.SZ,深桑达A,2014-03-28,7.44,7.38,2112079382
000032.SZ,深桑达A,2014-03-31,7.37,7.32,2095778880
000032.SZ,深桑达A,2014-04-01,7.27,7.37,2109750739
000032.SZ,深桑达A,2014-04-02,7.39,7.27,2079478378
000032.SZ,深桑达A,2014-04-03,7.27,7.47,2137694458
000032.SZ,深桑达A,2014-04-04,7.46,7.50,2147009030
000032.SZ,深桑达A,2014-04-08,7.53,7.97,2282070336
000032.SZ,深桑达A,2014-04-09,7.97,8.20,2347272346
000032.SZ,深桑达A,2014-04-10,8.06,8.07,2310014054
000032.SZ,深桑达A,2014-04-11,8.06,8.00,2289056266
000032.SZ,深桑达A,2014-04-14,7.72,7.82,2237826115
000032.SZ,深桑达A,2014-04-15,7.81,7.84,2244812045
000032.SZ,深桑达A,2014-04-16,7.84,7.87,2251797974
000032.SZ,深桑达A,2014-04-17,7.89,7.78,2226182899
000032.SZ,深桑达A,2014-04-18,7.76,7.89,2256455261
000032.SZ,深桑达A,2014-04-21,7.77,7.71,2207553754
000032.SZ,深桑达A,2014-04-22,7.73,7.49,2142351744
000032.SZ,深桑达A,2014-04-23,7.49,7.36,2105093453
000032.SZ,深桑达A,2014-04-24,7.36,7.36,2105093453
000032.SZ,深桑达A,2014-04-25,7.36,7.34,2100436166
000032.SZ,深桑达A,2014-04-28,7.34,6.63,1897844208
000032.SZ,深桑达A,2014-04-29,6.62,6.73,1925787926
000032.SZ,深桑达A,2014-04-30,6.73,6.82,1951403002
000032.SZ,深桑达A,2014-05-05,6.82,6.86,1963046218
000032.SZ,深桑达A,2014-05-06,6.86,6.86,1963046218
000032.SZ,深桑达A,2014-05-07,6.86,6.70,1916473354
000032.SZ,深桑达A,2014-05-08,6.65,6.75,1930445213
000032.SZ,深桑达A,2014-05-09,6.76,6.73,1925787926
000032.SZ,深桑达A,2014-05-12,6.77,6.90,1974689434
000032.SZ,深桑达A,2014-05-13,6.88,6.97,1993318579
000032.SZ,深桑达A,2014-05-14,6.94,6.96,1990989936
000032.SZ,深桑达A,2014-05-15,6.96,6.91,1977018077
000032.SZ,深桑达A,2014-05-16,6.84,6.87,1965374861
000032.SZ,深桑达A,2014-05-19,6.84,6.78,1939759786
000032.SZ,深桑达A,2014-05-20,6.93,6.91,1977018077
000032.SZ,深桑达A,2014-05-21,6.88,6.99,2000304509
000032.SZ,深桑达A,2014-05-22,6.99,7.15,2046877373
000032.SZ,深桑达A,2014-05-23,7.15,7.15,2046877373
000032.SZ,深桑达A,2014-05-26,7.15,7.15,2046877373
000032.SZ,深桑达A,2014-05-27,7.15,7.15,2046877373
000032.SZ,深桑达A,2014-05-28,7.15,7.15,2046877373
000032.SZ,深桑达A,2014-05-29,7.15,7.15,2046877373
000032.SZ,深桑达A,2014-05-30,7.15,7.15,2046877373
000032.SZ,深桑达A,2014-06-03,7.15,7.15,2046877373
000032.SZ,深桑达A,2014-06-04,7.15,7.15,2046877373
000032.SZ,深桑达A,2014-06-05,7.15,7.15,2046877373
000032.SZ,深桑达A,2014-06-06,7.15,7.15,2046877373
000032.SZ,深桑达A,2014-06-09,7.15,7.15,2046877373
000032.SZ,深桑达A,2014-06-10,7.15,7.15,2046877373
000032.SZ,深桑达A,2014-06-11,7.15,7.15,2046877373
000032.SZ,深桑达A,2014-06-12,7.15,7.15,2046877373
000032.SZ,深桑达A,2014-06-13,7.15,7.15,2046877373
000032.SZ,深桑达A,2014-06-16,7.15,7.15,2046877373
000032.SZ,深桑达A,2014-06-17,7.15,7.15,2046877373
000032.SZ,深桑达A,2014-06-18,7.15,7.15,2046877373
000032.SZ,深桑达A,2014-06-19,7.15,7.15,2046877373
000032.SZ,深桑达A,2014-06-20,7.15,7.15,2046877373
000032.SZ,深桑达A,2014-06-23,7.15,7.15,2046877373
000032.SZ,深桑达A,2014-06-24,7.15,7.15,2046877373
000032.SZ,深桑达A,2014-06-25,7.15,7.15,2046877373
000032.SZ,深桑达A,2014-06-26,7.15,7.15,2046877373
000032.SZ,深桑达A,2014-06-27,7.15,7.15,2046877373
000032.SZ,深桑达A,2014-06-30,7.15,7.15,2046877373
000032.SZ,深桑达A,2014-07-01,7.15,7.15,2046877373
000032.SZ,深桑达A,2014-07-02,7.15,7.15,2046877373
000032.SZ,深桑达A,2014-07-03,7.15,7.15,2046877373
000032.SZ,深桑达A,2014-07-04,7.15,7.15,2046877373
000032.SZ,深桑达A,2014-07-07,7.15,7.15,2046877373
000032.SZ,深桑达A,2014-07-08,7.15,7.15,2046877373
000032.SZ,深桑达A,2014-07-09,7.15,7.15,2046877373
000032.SZ,深桑达A,2014-07-10,7.15,7.15,2046877373
000032.SZ,深桑达A,2014-07-11,7.15,7.15,2046877373
000032.SZ,深桑达A,2014-07-14,7.15,7.15,2046877373
000032.SZ,深桑达A,2014-07-15,7.15,7.15,2046877373
000032.SZ,深桑达A,2014-07-16,7.15,7.15,2046877373
000032.SZ,深桑达A,2014-07-17,7.15,7.15,2046877373
000032.SZ,深桑达A,2014-07-18,7.15,7.15,2046877373
000032.SZ,深桑达A,2014-07-21,7.15,7.15,2046877373
000032.SZ,深桑达A,2014-07-22,7.15,7.15,2046877373
000032.SZ,深桑达A,2014-07-23,7.15,7.15,2046877373
000032.SZ,深桑达A,2014-07-24,7.15,7.15,2046877373
000032.SZ,深桑达A,2014-07-25,7.15,7.15,2046877373
000032.SZ,深桑达A,2014-07-28,7.15,7.15,2039891443
000032.SZ,深桑达A,2014-07-29,7.15,7.15,2039891443
000032.SZ,深桑达A,2014-07-30,7.15,7.15,2039891443
000032.SZ,深桑达A,2014-07-31,7.15,7.15,2039891443
000032.SZ,深桑达A,2014-08-01,7.15,7.15,2039891443
000032.SZ,深桑达A,2014-08-04,7.15,7.15,2039891443
000032.SZ,深桑达A,2014-08-05,7.15,7.15,2039891443
000032.SZ,深桑达A,2014-08-06,7.15,7.15,2039891443
000032.SZ,深桑达A,2014-08-07,7.15,7.15,2039891443
000032.SZ,深桑达A,2014-08-08,7.15,7.15,2039891443
000032.SZ,深桑达A,2014-08-11,7.15,7.15,2039891443
000032.SZ,深桑达A,2014-08-12,7.15,7.15,2039891443
000032.SZ,深桑达A,2014-08-13,7.15,7.15,2039891443
000032.SZ,深桑达A,2014-08-14,7.15,7.15,2039891443
000032.SZ,深桑达A,2014-08-15,7.15,7.15,2039891443
000032.SZ,深桑达A,2014-08-18,7.15,7.15,2039891443
000032.SZ,深桑达A,2014-08-19,7.15,7.15,2039891443
000032.SZ,深桑达A,2014-08-20,7.15,7.15,2039891443
000032.SZ,深桑达A,2014-08-21,7.15,7.15,2039891443
000032.SZ,深桑达A,2014-08-22,7.15,7.15,2039891443
000032.SZ,深桑达A,2014-08-25,7.15,7.15,2039891443
000032.SZ,深桑达A,2014-08-26,7.15,7.15,2039891443
000032.SZ,深桑达A,2014-08-27,7.15,7.15,2039891443
000032.SZ,深桑达A,2014-08-28,7.15,7.15,2039891443
000032.SZ,深桑达A,2014-08-29,7.15,7.15,2039891443
000032.SZ,深桑达A,2014-09-01,7.15,7.15,2039891443
000032.SZ,深桑达A,2014-09-02,7.15,7.15,2039891443
000032.SZ,深桑达A,2014-09-03,7.15,7.15,2039891443
000032.SZ,深桑达A,2014-09-04,7.15,7.15,2039891443
000032.SZ,深桑达A,2014-09-05,7.15,7.15,2039891443
000032.SZ,深桑达A,2014-09-09,7.15,7.15,2039891443
000032.SZ,深桑达A,2014-09-10,7.15,7.15,2039891443
000032.SZ,深桑达A,2014-09-11,7.15,7.15,2039891443
000032.SZ,深桑达A,2014-09-12,7.15,7.15,2039891443
000032.SZ,深桑达A,2014-09-15,7.15,7.15,2039891443
000032.SZ,深桑达A,2014-09-16,7.15,7.15,2039891443
000032.SZ,深桑达A,2014-09-17,7.15,7.15,2039891443
000032.SZ,深桑达A,2014-09-18,7.15,7.15,2039891443
000032.SZ,深桑达A,2014-09-19,7.15,7.15,2039891443
000032.SZ,深桑达A,2014-09-22,7.15,7.15,2039891443
000032.SZ,深桑达A,2014-09-23,7.15,7.15,2039891443
000032.SZ,深桑达A,2014-09-24,7.15,7.15,2039891443
000032.SZ,深桑达A,2014-09-25,7.15,7.15,2039891443
000032.SZ,深桑达A,2014-09-26,7.15,7.15,2039891443
000032.SZ,深桑达A,2014-09-29,7.15,7.15,2039891443
000032.SZ,深桑达A,2014-09-30,7.15,7.15,2039891443
000032.SZ,深桑达A,2014-10-08,7.15,7.15,2039891443
000032.SZ,深桑达A,2014-10-09,7.15,7.15,2039891443
000032.SZ,深桑达A,2014-10-10,7.15,7.15,2039891443
000032.SZ,深桑达A,2014-10-13,7.15,7.15,2039891443
000032.SZ,深桑达A,2014-10-14,7.15,7.15,2039891443
000032.SZ,深桑达A,2014-10-15,7.15,7.15,2039891443
000032.SZ,深桑达A,2014-10-16,7.15,7.15,2039891443
000032.SZ,深桑达A,2014-10-17,7.15,7.15,2039891443
000032.SZ,深桑达A,2014-10-20,7.15,7.15,2039891443
000032.SZ,深桑达A,2014-10-21,7.15,7.15,2039891443
000032.SZ,深桑达A,2014-10-22,7.15,7.15,2039891443
000032.SZ,深桑达A,2014-10-23,7.15,7.15,2039891443
000032.SZ,深桑达A,2014-10-24,7.15,7.15,2039891443
000032.SZ,深桑达A,2014-10-27,7.15,7.15,2039891443
000032.SZ,深桑达A,2014-10-28,7.15,7.15,2039891443
000032.SZ,深桑达A,2014-10-29,7.15,7.15,2039891443
000032.SZ,深桑达A,2014-10-30,7.15,7.15,2039891443
000032.SZ,深桑达A,2014-10-31,7.15,7.15,2039891443
000032.SZ,深桑达A,2014-11-03,7.15,7.15,2039891443
000032.SZ,深桑达A,2014-11-04,7.15,7.15,2039891443
000032.SZ,深桑达A,2014-11-05,7.15,7.15,2039891443
000032.SZ,深桑达A,2014-11-06,7.15,7.15,2039891443
000032.SZ,深桑达A,2014-11-07,7.15,7.15,2039891443
000032.SZ,深桑达A,2014-11-10,7.15,7.15,2039891443
000032.SZ,深桑达A,2014-11-11,7.15,7.15,2039891443
000032.SZ,深桑达A,2014-11-12,7.15,7.15,2039891443
000032.SZ,深桑达A,2014-11-13,7.15,7.15,2039891443
000032.SZ,深桑达A,2014-11-14,7.15,7.15,2039891443
000032.SZ,深桑达A,2014-11-17,7.15,7.15,2039891443
000032.SZ,深桑达A,2014-11-18,7.87,7.87,2244812045
000032.SZ,深桑达A,2014-11-19,8.66,8.66,2468361792
000032.SZ,深桑达A,2014-11-20,9.52,9.52,2715197971
000032.SZ,深桑达A,2014-11-21,10.48,10.48,2987649226
000032.SZ,深桑达A,2014-11-24,10.70,10.79,3078466310
000032.SZ,深桑达A,2014-11-25,10.58,10.63,3031893446
000032.SZ,深桑达A,2014-11-26,10.61,10.61,3024907517
000032.SZ,深桑达A,2014-11-27,10.50,10.78,3073809024
000032.SZ,深桑达A,2014-11-28,10.75,10.40,2966691437
000032.SZ,深桑达A,2014-12-01,10.37,10.02,2857245206
000032.SZ,深桑达A,2014-12-02,9.93,10.15,2894503498
000032.SZ,深桑达A,2014-12-03,10.13,10.16,2896832141
000032.SZ,深桑达A,2014-12-04,10.22,10.21,2910804000
000032.SZ,深桑达A,2014-12-05,10.13,9.48,2703554755
000032.SZ,深桑达A,2014-12-08,9.41,9.60,2738484403
000032.SZ,深桑达A,2014-12-09,9.55,9.16,2612737670
000032.SZ,深桑达A,2014-12-10,9.07,9.72,2771085408
000032.SZ,深桑达A,2014-12-11,9.63,9.77,2785057267
000032.SZ,深桑达A,2014-12-12,9.77,9.77,2787385910
000032.SZ,深桑达A,2014-12-15,9.74,9.88,2817658272
000032.SZ,深桑达A,2014-12-16,9.96,9.70,2766428122
000032.SZ,深桑达A,2014-12-17,9.79,9.55,2724512544
000032.SZ,深桑达A,2014-12-18,9.56,9.46,2696568826
000032.SZ,深桑达A,2014-12-19,9.43,9.23,2631366816
000032.SZ,深桑达A,2014-12-22,9.16,8.83,2519591942
000032.SZ,深桑达A,2014-12-23,8.80,8.83,2519591942
000032.SZ,深桑达A,2014-12-24,8.94,9.15,2608080384
000032.SZ,深桑达A,2014-12-25,9.15,9.23,2631366816
000032.SZ,深桑达A,2014-12-26,9.24,9.06,2584793952
000032.SZ,深桑达A,2014-12-29,9.06,8.86,2526577872
000032.SZ,深桑达A,2014-12-30,8.83,8.74,2491648224
000032.SZ,深桑达A,2014-12-31,8.84,8.98,2561507520
000032.SZ,深桑达A,2015-01-05,9.12,9.83,2803686413
000032.SZ,深桑达A,2015-01-06,10.03,9.72,2771085408
000032.SZ,深桑达A,2015-01-07,9.63,9.66,2754784906
000032.SZ,深桑达A,2015-01-08,9.63,9.54,2719855258
000032.SZ,深桑达A,2015-01-09,9.54,9.37,2673282394
000032.SZ,深桑达A,2015-01-12,9.48,9.10,2596437168
000032.SZ,深桑达A,2015-01-13,9.13,9.06,2584793952
000032.SZ,深桑达A,2015-01-14,9.06,9.15,2608080384
000032.SZ,深桑达A,2015-01-15,9.13,9.59,2733827117
000032.SZ,深桑达A,2015-01-16,9.51,9.50,2708212042
000032.SZ,深桑达A,2015-01-19,9.31,9.02,2573150736
000032.SZ,深桑达A,2015-01-20,9.14,9.46,2696568826
000032.SZ,深桑达A,2015-01-21,9.46,9.63,2747798976
000032.SZ,深桑达A,2015-01-22,9.64,9.63,2745470333
000032.SZ,深桑达A,2015-01-23,9.63,9.63,2747798976
000032.SZ,深桑达A,2015-01-26,9.59,9.87,2815329629
000032.SZ,深桑达A,2015-01-27,9.91,10.14,2892174854
000032.SZ,深桑达A,2015-01-28,10.04,9.92,2829301488
000032.SZ,深桑达A,2015-01-29,9.74,9.77,2785057267
000032.SZ,深桑达A,2015-01-30,9.82,9.80,2794371840
000032.SZ,深桑达A,2015-02-02,9.70,9.80,2794371840
000032.SZ,深桑达A,2015-02-03,9.92,9.87,2815329629
000032.SZ,深桑达A,2015-02-04,9.90,9.94,2833958774
000032.SZ,深桑达A,2015-02-05,10.00,9.63,2747798976
000032.SZ,深桑达A,2015-02-06,9.59,9.27,2643010032
000032.SZ,深桑达A,2015-02-09,9.25,9.24,2636024102
000032.SZ,深桑达A,2015-02-10,9.29,9.37,2670953750
000032.SZ,深桑达A,2015-02-11,9.38,9.41,2684925610
000032.SZ,深桑达A,2015-02-12,9.39,9.81,2796700483
000032.SZ,深桑达A,2015-02-13,9.77,9.80,2794371840
000032.SZ,深桑达A,2015-02-16,9.72,9.92,2829301488
000032.SZ,深桑达A,2015-02-17,9.95,10.12,2887517568
000032.SZ,深桑达A,2015-02-25,10.12,10.13,2889846211
000032.SZ,深桑达A,2015-02-26,10.13,10.47,2985320582
000032.SZ,深桑达A,2015-02-27,10.37,10.92,3113395958
000032.SZ,深桑达A,2015-03-02,10.97,10.93,3115724602
000032.SZ,深桑达A,2015-03-03,10.93,10.94,3120381888
000032.SZ,深桑达A,2015-03-04,10.88,11.45,3264757766
000032.SZ,深桑达A,2015-03-05,11.47,11.39,3248457264
000032.SZ,深桑达A,2015-03-06,11.35,11.24,3206541686
000032.SZ,深桑达A,2015-03-09,11.09,11.17,3185583898
000032.SZ,深桑达A,2015-03-10,11.12,11.19,3190241184
000032.SZ,深桑达A,2015-03-11,11.19,10.84,3090109526
000032.SZ,深桑达A,2015-03-12,10.92,10.93,3115724602
000032.SZ,深桑达A,2015-03-13,11.02,11.02,3143668320
000032.SZ,深桑达A,2015-03-16,11.23,11.73,3343931635
000032.SZ,深桑达A,2015-03-17,11.87,11.74,3348588922
000032.SZ,深桑达A,2015-03-18,11.86,12.39,3534880378
000032.SZ,深桑达A,2015-03-19,12.39,12.38,3530223091
000032.SZ,深桑达A,2015-03-20,12.37,12.17,3469678368
000032.SZ,深桑达A,2015-03-23,12.11,12.39,3534880378
000032.SZ,深桑达A,2015-03-24,12.39,12.32,3513922589
000032.SZ,深桑达A,2015-03-25,12.26,12.85,3665284397
000032.SZ,深桑达A,2015-03-26,12.74,12.40,3537209021
000032.SZ,深桑达A,2015-03-27,12.34,13.22,3770073341
000032.SZ,深桑达A,2015-03-30,13.22,13.03,3716514547
