代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600647.SH,同达创业,2013-09-26,11.64,11.12,1568147808
600647.SH,同达创业,2013-09-27,11.07,11.04,1557016324
600647.SH,同达创业,2013-09-30,11.03,11.17,1575104986
600647.SH,同达创业,2013-10-08,11.25,11.14,1570930680
600647.SH,同达创业,2013-10-09,11.18,11.27,1589019341
600647.SH,同达创业,2013-10-10,11.27,11.41,1608499438
600647.SH,同达创业,2013-10-11,11.55,11.93,1682245520
600647.SH,同达创业,2013-10-14,11.93,11.89,1676679778
600647.SH,同达创业,2013-10-15,11.99,12.73,1794951795
600647.SH,同达创业,2013-10-16,13.12,12.61,1778254569
600647.SH,同达创业,2013-10-17,12.79,12.43,1751817294
600647.SH,同达创业,2013-10-18,12.26,12.29,1732337198
600647.SH,同达创业,2013-10-21,12.55,12.64,1782428876
600647.SH,同达创业,2013-10-22,12.58,12.59,1775471698
600647.SH,同达创业,2013-10-23,12.62,11.87,1673896906
600647.SH,同达创业,2013-10-24,11.87,12.01,1693377004
600647.SH,同达创业,2013-10-25,12.04,11.90,1678071213
600647.SH,同达创业,2013-10-28,11.84,11.97,1687811262
600647.SH,同达创业,2013-10-29,11.97,11.76,1658591116
600647.SH,同达创业,2013-10-30,11.70,11.84,1669722600
600647.SH,同达创业,2013-10-31,11.89,11.72,1653025374
600647.SH,同达创业,2013-11-01,11.55,11.31,1594585083
600647.SH,同达创业,2013-11-04,11.30,11.45,1614065180
600647.SH,同达创业,2013-11-05,11.47,11.83,1668331164
600647.SH,同达创业,2013-11-06,11.82,11.78,1661373987
600647.SH,同达创业,2013-11-07,11.75,11.66,1643285326
600647.SH,同达创业,2013-11-08,11.66,11.88,1675288342
600647.SH,同达创业,2013-11-11,12.01,11.92,1680854084
600647.SH,同达创业,2013-11-12,11.96,11.85,1671114036
600647.SH,同达创业,2013-11-13,11.80,11.67,1644676761
600647.SH,同达创业,2013-11-14,11.71,11.75,1657199680
600647.SH,同达创业,2013-11-15,11.86,11.93,1682245520
600647.SH,同达创业,2013-11-18,12.09,12.18,1717031407
600647.SH,同达创业,2013-11-19,12.24,12.11,1707291358
600647.SH,同达创业,2013-11-20,12.09,12.08,1703117052
600647.SH,同达创业,2013-11-21,12.11,12.05,1698942746
600647.SH,同达创业,2013-11-22,12.06,12.65,1783820311
600647.SH,同达创业,2013-11-25,12.63,12.35,1740685810
600647.SH,同达创业,2013-11-26,12.35,12.10,1705899923
600647.SH,同达创业,2013-11-27,12.09,12.03,1696159874
600647.SH,同达创业,2013-11-28,12.14,12.06,1700334181
600647.SH,同达创业,2013-11-29,12.05,12.17,1715639972
600647.SH,同达创业,2013-12-02,11.83,10.95,1544493405
600647.SH,同达创业,2013-12-03,11.03,10.61,1495793162
600647.SH,同达创业,2013-12-04,10.56,10.78,1519447566
600647.SH,同达创业,2013-12-05,10.69,10.82,1525013308
600647.SH,同达创业,2013-12-06,10.83,10.37,1462398710
600647.SH,同达创业,2013-12-09,10.41,10.37,1462398710
600647.SH,同达创业,2013-12-10,10.35,10.76,1516664695
600647.SH,同达创业,2013-12-11,10.66,10.65,1501358904
600647.SH,同达创业,2013-12-12,10.56,10.55,1487444550
600647.SH,同达创业,2013-12-13,10.43,10.50,1480487372
600647.SH,同达创业,2013-12-16,10.50,10.75,1515273260
600647.SH,同达创业,2013-12-17,10.70,10.57,1490227420
600647.SH,同达创业,2013-12-18,10.47,10.55,1487444550
600647.SH,同达创业,2013-12-19,10.58,10.58,1491618856
600647.SH,同达创业,2013-12-20,10.48,10.21,1440135742
600647.SH,同达创业,2013-12-23,10.29,9.94,1401175548
600647.SH,同达创业,2013-12-24,10.05,10.09,1422047081
600647.SH,同达创业,2013-12-25,10.09,10.07,1419264210
600647.SH,同达创业,2013-12-26,10.02,10.02,1412307032
600647.SH,同达创业,2013-12-27,10.02,10.24,1444310049
600647.SH,同达创业,2013-12-30,10.34,10.11,1424829952
600647.SH,同达创业,2013-12-31,10.11,9.92,1398392678
600647.SH,同达创业,2014-01-02,10.00,10.06,1417872774
600647.SH,同达创业,2014-01-03,10.02,9.93,1399784113
600647.SH,同达创业,2014-01-06,9.86,9.59,1352475306
600647.SH,同达创业,2014-01-07,9.63,9.65,1360823919
600647.SH,同达创业,2014-01-08,9.80,9.66,1362215354
600647.SH,同达创业,2014-01-09,9.64,9.48,1337169516
600647.SH,同达创业,2014-01-10,9.56,9.13,1287077838
600647.SH,同达创业,2014-01-13,9.23,9.14,1288469273
600647.SH,同达创业,2014-01-14,9.05,9.34,1316297983
600647.SH,同达创业,2014-01-15,9.38,9.41,1326038032
600647.SH,同达创业,2014-01-16,9.49,9.43,1330212338
600647.SH,同达创业,2014-01-17,9.35,9.32,1313515112
600647.SH,同达创业,2014-01-20,9.38,9.33,1314906548
600647.SH,同达创业,2014-01-21,9.36,9.52,1342735258
600647.SH,同达创业,2014-01-22,9.62,10.38,1463790146
600647.SH,同达创业,2014-01-23,10.31,10.41,1467964452
600647.SH,同达创业,2014-01-24,10.36,10.24,1444310049
600647.SH,同达创业,2014-01-27,10.35,9.93,1399784113
600647.SH,同达创业,2014-01-28,9.96,10.29,1451267226
600647.SH,同达创业,2014-01-29,10.45,10.23,1442918614
600647.SH,同达创业,2014-01-30,10.29,10.39,1465181582
600647.SH,同达创业,2014-02-07,10.47,10.64,1499967469
600647.SH,同达创业,2014-02-10,10.66,10.73,1512490388
600647.SH,同达创业,2014-02-11,10.66,11.02,1554233454
600647.SH,同达创业,2014-02-12,11.02,10.95,1544493405
600647.SH,同达创业,2014-02-13,10.86,10.81,1523621872
600647.SH,同达创业,2014-02-14,10.75,10.86,1530579050
600647.SH,同达创业,2014-02-17,10.95,10.87,1531970486
600647.SH,同达创业,2014-02-18,10.84,10.91,1537536228
600647.SH,同达创业,2014-02-19,10.91,10.86,1530579050
600647.SH,同达创业,2014-02-20,10.86,10.47,1476313066
600647.SH,同达创业,2014-02-21,10.44,10.64,1499967469
600647.SH,同达创业,2014-02-24,10.85,11.35,1600150825
600647.SH,同达创业,2014-02-25,11.30,11.26,1587627906
600647.SH,同达创业,2014-02-26,11.31,11.16,1573713550
600647.SH,同达创业,2014-02-27,11.20,11.50,1621022358
600647.SH,同达创业,2014-02-28,11.52,11.17,1575104986
600647.SH,同达创业,2014-03-03,11.14,11.13,1569539244
600647.SH,同达创业,2014-03-04,11.08,11.69,1648851068
600647.SH,同达创业,2014-03-05,11.70,11.73,1654416810
600647.SH,同达创业,2014-03-06,11.73,11.77,1659982552
600647.SH,同达创业,2014-03-07,11.79,12.00,1691985568
600647.SH,同达创业,2014-03-10,11.96,11.68,1647459632
600647.SH,同达创业,2014-03-11,11.60,11.37,1602933696
600647.SH,同达创业,2014-03-12,11.39,11.75,1657199680
600647.SH,同达创业,2014-03-13,11.82,11.77,1659982552
600647.SH,同达创业,2014-03-14,11.77,12.26,1728162891
600647.SH,同达创业,2014-03-17,12.24,12.35,1740685810
600647.SH,同达创业,2014-03-18,12.31,12.19,1718422842
600647.SH,同达创业,2014-03-19,12.10,12.03,1696159874
600647.SH,同达创业,2014-03-20,12.20,11.76,1658591116
600647.SH,同达创业,2014-03-21,11.69,11.94,1683636955
600647.SH,同达创业,2014-03-24,11.92,12.14,1711465665
600647.SH,同达创业,2014-03-25,12.15,12.23,1723988584
600647.SH,同达创业,2014-03-26,12.23,12.10,1705899923
600647.SH,同达创业,2014-03-27,12.14,11.79,1662765422
600647.SH,同达创业,2014-03-28,11.78,11.52,1623805228
600647.SH,同达创业,2014-03-31,11.52,12.32,1736511504
600647.SH,同达创业,2014-04-01,12.05,12.05,1698942746
600647.SH,同达创业,2014-04-02,12.14,12.02,1694768439
600647.SH,同达创业,2014-04-03,12.08,11.95,1685028390
600647.SH,同达创业,2014-04-04,11.92,12.07,1701725616
600647.SH,同达创业,2014-04-08,12.09,12.05,1698942746
600647.SH,同达创业,2014-04-09,12.02,12.02,1694768439
600647.SH,同达创业,2014-04-10,12.06,11.95,1685028390
600647.SH,同达创业,2014-04-11,11.71,11.37,1602933696
600647.SH,同达创业,2014-04-14,11.25,11.34,1598759390
600647.SH,同达创业,2014-04-15,11.33,11.38,1604325132
600647.SH,同达创业,2014-04-16,11.39,11.34,1598759390
600647.SH,同达创业,2014-04-17,11.41,11.35,1600150825
600647.SH,同达创业,2014-04-18,11.31,11.40,1607108002
600647.SH,同达创业,2014-04-21,11.37,10.74,1513881824
600647.SH,同达创业,2014-04-22,10.91,10.81,1523621872
600647.SH,同达创业,2014-04-23,10.86,10.69,1506924646
600647.SH,同达创业,2014-04-24,10.11,10.58,1491618856
600647.SH,同达创业,2014-04-25,10.61,10.42,1469355888
600647.SH,同达创业,2014-04-28,10.46,10.24,1444310049
600647.SH,同达创业,2014-04-29,10.34,10.46,1474921630
600647.SH,同达创业,2014-04-30,10.37,11.02,1554233454
600647.SH,同达创业,2014-05-05,10.92,11.25,1586236470
600647.SH,同达创业,2014-05-06,11.24,11.09,1563973502
600647.SH,同达创业,2014-05-07,11.13,11.20,1579279292
600647.SH,同达创业,2014-05-08,11.08,11.25,1586236470
600647.SH,同达创业,2014-05-09,11.22,11.28,1590410776
600647.SH,同达创业,2014-05-12,11.28,11.28,1590410776
600647.SH,同达创业,2014-05-13,11.36,11.62,1637719584
600647.SH,同达创业,2014-05-14,11.73,11.38,1604325132
600647.SH,同达创业,2014-05-15,11.36,11.39,1605716567
600647.SH,同达创业,2014-05-16,11.32,12.52,1765731650
600647.SH,同达创业,2014-05-19,12.52,12.52,1765731650
600647.SH,同达创业,2014-05-20,12.52,12.52,1765731650
600647.SH,同达创业,2014-05-21,12.52,12.52,1765731650
600647.SH,同达创业,2014-05-22,12.52,12.52,1765731650
600647.SH,同达创业,2014-05-23,12.52,12.52,1765731650
600647.SH,同达创业,2014-05-26,12.52,12.52,1765731650
600647.SH,同达创业,2014-05-27,12.52,12.52,1765731650
600647.SH,同达创业,2014-05-28,12.52,12.52,1765731650
600647.SH,同达创业,2014-05-29,12.52,12.52,1765731650
600647.SH,同达创业,2014-05-30,12.52,12.52,1765731650
600647.SH,同达创业,2014-06-03,12.52,12.52,1765731650
600647.SH,同达创业,2014-06-04,12.52,12.52,1765731650
600647.SH,同达创业,2014-06-05,12.52,12.52,1765731650
600647.SH,同达创业,2014-06-06,12.52,12.52,1765731650
600647.SH,同达创业,2014-06-09,12.52,12.52,1765731650
600647.SH,同达创业,2014-06-10,12.52,12.52,1765731650
600647.SH,同达创业,2014-06-11,12.52,12.52,1765731650
600647.SH,同达创业,2014-06-12,12.52,12.52,1765731650
600647.SH,同达创业,2014-06-13,12.52,12.52,1765731650
600647.SH,同达创业,2014-06-16,12.52,12.52,1765731650
600647.SH,同达创业,2014-06-17,12.52,12.52,1765731650
600647.SH,同达创业,2014-06-18,12.52,12.52,1765731650
600647.SH,同达创业,2014-06-19,12.52,12.52,1765731650
600647.SH,同达创业,2014-06-20,12.52,12.52,1765731650
600647.SH,同达创业,2014-06-23,12.52,12.52,1765731650
600647.SH,同达创业,2014-06-24,12.52,12.52,1765731650
600647.SH,同达创业,2014-06-25,12.52,12.52,1765731650
600647.SH,同达创业,2014-06-26,12.52,12.52,1765731650
600647.SH,同达创业,2014-06-27,12.52,12.52,1765731650
600647.SH,同达创业,2014-06-30,12.52,12.52,1765731650
600647.SH,同达创业,2014-07-01,12.52,12.52,1765731650
600647.SH,同达创业,2014-07-02,12.52,12.52,1765731650
600647.SH,同达创业,2014-07-03,12.52,12.52,1765731650
600647.SH,同达创业,2014-07-04,12.52,12.52,1765731650
600647.SH,同达创业,2014-07-07,12.52,12.52,1765731650
600647.SH,同达创业,2014-07-08,12.52,12.52,1765731650
600647.SH,同达创业,2014-07-09,12.52,12.52,1765731650
600647.SH,同达创业,2014-07-10,12.52,12.52,1765731650
600647.SH,同达创业,2014-07-11,12.52,12.52,1765731650
600647.SH,同达创业,2014-07-14,12.52,12.52,1765731650
600647.SH,同达创业,2014-07-15,12.52,12.52,1765731650
600647.SH,同达创业,2014-07-16,12.52,12.52,1765731650
600647.SH,同达创业,2014-07-17,12.52,12.52,1765731650
600647.SH,同达创业,2014-07-18,12.52,12.52,1765731650
600647.SH,同达创业,2014-07-21,12.52,12.52,1765731650
600647.SH,同达创业,2014-07-22,12.52,12.52,1765731650
600647.SH,同达创业,2014-07-23,12.52,12.52,1765731650
600647.SH,同达创业,2014-07-24,12.52,12.52,1765731650
600647.SH,同达创业,2014-07-25,12.52,12.52,1765731650
600647.SH,同达创业,2014-07-28,12.52,12.52,1765731650
600647.SH,同达创业,2014-07-29,12.52,12.52,1765731650
600647.SH,同达创业,2014-07-30,12.52,12.52,1765731650
600647.SH,同达创业,2014-07-31,12.52,12.52,1765731650
600647.SH,同达创业,2014-08-01,12.52,12.52,1765731650
600647.SH,同达创业,2014-08-04,12.52,12.52,1765731650
600647.SH,同达创业,2014-08-05,12.52,12.52,1765731650
600647.SH,同达创业,2014-08-06,12.52,12.52,1765731650
600647.SH,同达创业,2014-08-07,12.52,12.52,1765731650
600647.SH,同达创业,2014-08-08,12.52,12.52,1765731650
600647.SH,同达创业,2014-08-11,12.52,12.52,1765731650
600647.SH,同达创业,2014-08-12,12.52,12.52,1765731650
600647.SH,同达创业,2014-08-13,12.52,12.52,1755991601
600647.SH,同达创业,2014-08-14,12.52,12.52,1755991601
600647.SH,同达创业,2014-08-15,12.52,12.52,1755991601
600647.SH,同达创业,2014-08-18,12.52,12.52,1755991601
600647.SH,同达创业,2014-08-19,12.52,12.52,1755991601
600647.SH,同达创业,2014-08-20,12.52,12.52,1755991601
600647.SH,同达创业,2014-08-21,12.52,12.52,1755991601
600647.SH,同达创业,2014-08-22,12.52,12.52,1755991601
600647.SH,同达创业,2014-08-25,12.52,12.52,1755991601
600647.SH,同达创业,2014-08-26,12.52,12.52,1755991601
600647.SH,同达创业,2014-08-27,12.52,12.52,1755991601
600647.SH,同达创业,2014-08-28,12.52,12.52,1755991601
600647.SH,同达创业,2014-08-29,12.52,12.52,1755991601
600647.SH,同达创业,2014-09-01,12.52,12.52,1755991601
600647.SH,同达创业,2014-09-02,12.52,12.52,1755991601
600647.SH,同达创业,2014-09-03,12.52,12.52,1755991601
600647.SH,同达创业,2014-09-04,12.52,12.52,1755991601
600647.SH,同达创业,2014-09-05,12.52,12.52,1755991601
600647.SH,同达创业,2014-09-09,12.52,12.52,1755991601
600647.SH,同达创业,2014-09-10,12.52,12.52,1755991601
600647.SH,同达创业,2014-09-11,12.52,12.52,1755991601
600647.SH,同达创业,2014-09-12,12.52,12.52,1755991601
600647.SH,同达创业,2014-09-15,12.52,12.52,1755991601
600647.SH,同达创业,2014-09-16,12.52,12.52,1755991601
600647.SH,同达创业,2014-09-17,12.52,12.52,1755991601
600647.SH,同达创业,2014-09-18,12.52,12.52,1755991601
600647.SH,同达创业,2014-09-19,12.52,12.52,1755991601
600647.SH,同达创业,2014-09-22,12.52,12.52,1755991601
600647.SH,同达创业,2014-09-23,12.52,12.52,1755991601
600647.SH,同达创业,2014-09-24,12.52,12.52,1755991601
600647.SH,同达创业,2014-09-25,12.52,12.52,1755991601
600647.SH,同达创业,2014-09-26,12.52,12.52,1755991601
600647.SH,同达创业,2014-09-29,12.52,12.52,1755991601
600647.SH,同达创业,2014-09-30,12.52,12.52,1755991601
600647.SH,同达创业,2014-10-08,12.52,12.52,1755991601
600647.SH,同达创业,2014-10-09,12.52,12.52,1755991601
600647.SH,同达创业,2014-10-10,13.77,13.77,1931312474
600647.SH,同达创业,2014-10-13,15.15,15.15,2124722008
600647.SH,同达创业,2014-10-14,16.67,16.67,2337611640
600647.SH,同达创业,2014-10-15,18.34,18.34,2571372804
600647.SH,同达创业,2014-10-16,20.17,17.46,2447535044
600647.SH,同达创业,2014-10-17,16.83,16.31,2287519962
600647.SH,同达创业,2014-10-20,16.10,16.57,2323697285
600647.SH,同达创业,2014-10-21,16.58,16.02,2245776897
600647.SH,同达创业,2014-10-22,15.88,15.81,2216556752
600647.SH,同达创业,2014-10-23,15.81,15.98,2240211155
600647.SH,同达创业,2014-10-24,15.94,15.84,2220731058
600647.SH,同达创业,2014-10-27,15.76,15.60,2187336606
600647.SH,同达创业,2014-10-28,15.77,16.27,2281954220
600647.SH,同达创业,2014-10-29,16.27,16.50,2313957236
600647.SH,同达创业,2014-10-30,16.74,16.29,2284737091
600647.SH,同达创业,2014-10-31,16.19,16.15,2263865558
600647.SH,同达创业,2014-11-03,16.14,16.05,2249951204
600647.SH,同达创业,2014-11-04,16.03,16.20,2270822736
600647.SH,同达创业,2014-11-05,16.08,15.79,2213773880
600647.SH,同达创业,2014-11-06,15.78,16.13,2261082688
600647.SH,同达创业,2014-11-07,15.96,16.20,2270822736
600647.SH,同达创业,2014-11-10,16.19,16.46,2308391494
600647.SH,同达创业,2014-11-11,16.47,15.94,2234645413
600647.SH,同达创业,2014-11-12,15.88,15.97,2238819720
600647.SH,同达创业,2014-11-13,15.91,15.61,2188728042
600647.SH,同达创业,2014-11-14,15.49,15.07,2113590524
600647.SH,同达创业,2014-11-17,15.13,15.20,2131679186
600647.SH,同达创业,2014-11-18,15.20,15.13,2121939138
600647.SH,同达创业,2014-11-19,15.17,15.34,2151159283
600647.SH,同达创业,2014-11-20,15.28,15.14,2123330573
600647.SH,同达创业,2014-11-21,15.14,15.41,2160899332
600647.SH,同达创业,2014-11-24,15.54,15.69,2199859526
600647.SH,同达创业,2014-11-25,15.68,16.10,2256908381
600647.SH,同达创业,2014-11-26,16.09,15.81,2216556752
600647.SH,同达创业,2014-11-27,16.00,16.03,2247168332
600647.SH,同达创业,2014-11-28,16.10,16.16,2265256994
600647.SH,同达创业,2014-12-01,16.23,15.69,2199859526
600647.SH,同达创业,2014-12-02,15.54,15.73,2205425268
600647.SH,同达创业,2014-12-03,15.60,15.69,2199859526
600647.SH,同达创业,2014-12-04,15.73,15.77,2210991010
600647.SH,同达创业,2014-12-05,15.77,15.09,2116373396
600647.SH,同达创业,2014-12-08,14.99,14.68,2057933104
600647.SH,同达创业,2014-12-09,14.67,14.08,1974446974
600647.SH,同达创业,2014-12-10,14.10,14.43,2023147217
600647.SH,同达创业,2014-12-11,14.34,14.59,2045410185
600647.SH,同达创业,2014-12-12,14.68,14.68,2057933104
600647.SH,同达创业,2014-12-15,14.57,15.14,2123330573
600647.SH,同达创业,2014-12-16,15.06,15.26,2140027799
600647.SH,同达创业,2014-12-17,15.18,14.72,2063498846
600647.SH,同达创业,2014-12-18,14.71,14.69,2059324540
600647.SH,同达创业,2014-12-19,14.71,14.39,2017581475
600647.SH,同达创业,2014-12-22,14.38,13.28,1861740699
600647.SH,同达创业,2014-12-23,13.28,13.38,1875655054
600647.SH,同达创业,2014-12-24,13.41,14.24,1996709942
600647.SH,同达创业,2014-12-25,14.16,14.27,2000884249
600647.SH,同达创业,2014-12-26,14.22,14.58,2044018750
600647.SH,同达创业,2014-12-29,14.50,14.39,2017581475
600647.SH,同达创业,2014-12-30,14.56,14.67,2056541669
600647.SH,同达创业,2014-12-31,14.69,14.64,2052367362
600647.SH,同达创业,2015-01-05,14.64,14.47,2028712959
600647.SH,同达创业,2015-01-06,14.48,14.48,2030104394
600647.SH,同达创业,2015-01-07,14.30,14.41,2020364346
600647.SH,同达创业,2015-01-08,14.31,14.10,1977229846
600647.SH,同达创业,2015-01-09,14.10,14.33,2009232862
600647.SH,同达创业,2015-01-12,14.33,14.34,2010624298
600647.SH,同达创业,2015-01-13,14.36,14.45,2025930088
600647.SH,同达创业,2015-01-14,14.41,14.18,1988361330
600647.SH,同达创业,2015-01-15,14.17,14.16,1985578458
600647.SH,同达创业,2015-01-16,14.20,14.25,1998101378
600647.SH,同达创业,2015-01-19,13.99,13.62,1909049506
600647.SH,同达创业,2015-01-20,13.57,14.33,2009232862
600647.SH,同达创业,2015-01-21,14.29,14.57,2042627314
600647.SH,同达创业,2015-01-22,14.52,15.22,2134462057
600647.SH,同达创业,2015-01-23,15.15,15.08,2114981960
600647.SH,同达创业,2015-01-26,15.09,15.82,2217948187
600647.SH,同达创业,2015-01-27,15.82,15.87,2224905364
600647.SH,同达创业,2015-01-28,15.86,15.86,2223513929
600647.SH,同达创业,2015-01-29,15.68,15.64,2192902348
600647.SH,同达创业,2015-01-30,15.70,15.86,2223513929
600647.SH,同达创业,2015-02-02,15.86,15.93,2233253978
600647.SH,同达创业,2015-02-03,15.93,16.14,2262474123
600647.SH,同达创业,2015-02-04,16.18,15.99,2241602590
600647.SH,同达创业,2015-02-05,16.18,15.64,2192902348
600647.SH,同达创业,2015-02-06,15.64,15.53,2177596558
600647.SH,同达创业,2015-02-09,15.48,15.58,2184553735
600647.SH,同达创业,2015-02-10,15.38,15.58,2184553735
600647.SH,同达创业,2015-02-11,15.58,15.70,2201250961
600647.SH,同达创业,2015-02-12,15.70,17.27,2421097770
600647.SH,同达创业,2015-02-13,17.33,18.56,2601984385
600647.SH,同达创业,2015-02-16,18.56,18.62,2610332998
600647.SH,同达创业,2015-02-17,18.61,18.28,2563024191
600647.SH,同达创业,2015-02-25,18.14,18.28,2563024191
600647.SH,同达创业,2015-02-26,18.21,17.93,2514323948
600647.SH,同达创业,2015-02-27,17.92,18.73,2625638788
600647.SH,同达创业,2015-03-02,19.05,20.60,2888620098
600647.SH,同达创业,2015-03-03,20.83,22.67,3178038682
600647.SH,同达创业,2015-03-04,24.11,23.54,3300485006
600647.SH,同达创业,2015-03-05,22.71,22.96,3219781747
600647.SH,同达创业,2015-03-06,22.63,22.38,3137687052
600647.SH,同达创业,2015-03-09,21.82,24.62,3452151476
600647.SH,同达创业,2015-03-10,25.33,24.25,3400668362
600647.SH,同达创业,2015-03-11,24.56,23.27,3262916248
600647.SH,同达创业,2015-03-12,23.14,23.25,3260133376
600647.SH,同达创业,2015-03-13,23.15,23.53,3299093570
600647.SH,同达创业,2015-03-16,23.52,23.84,3342228071
600647.SH,同达创业,2015-03-17,23.70,23.22,3255959070
600647.SH,同达创业,2015-03-18,23.22,23.12,3242044715
600647.SH,同达创业,2015-03-19,23.02,23.59,3307442184
600647.SH,同达创业,2015-03-20,23.59,23.92,3353359555
600647.SH,同达创业,2015-03-23,23.90,25.56,3584337848
600647.SH,同达创业,2015-03-24,25.36,24.55,3442411427
600647.SH,同达创业,2015-03-25,24.57,23.96,3358925297
600647.SH,同达创业,2015-03-26,23.83,24.09,3378405394
600647.SH,同达创业,2015-03-27,24.12,24.23,3397885491
600647.SH,同达创业,2015-03-30,24.09,24.55,3442411427
600647.SH,同达创业,2015-03-31,24.56,23.42,3283787780
600647.SH,同达创业,2015-04-01,23.22,23.72,3325530845
600647.SH,同达创业,2015-04-02,24.21,26.09,3658083930
600647.SH,同达创业,2015-04-03,26.36,28.70,4024031466
600647.SH,同达创业,2015-04-07,29.17,28.08,3937762465
600647.SH,同达创业,2015-04-08,29.47,29.54,4142303484
600647.SH,同达创业,2015-04-09,28.79,28.56,4004551369
600647.SH,同达创业,2015-04-10,27.79,28.22,3957242562
600647.SH,同达创业,2015-04-13,28.59,27.70,3883496480
600647.SH,同达创业,2015-04-14,27.44,26.66,3737395753
600647.SH,同达创业,2015-04-15,26.45,25.56,3584337848
600647.SH,同达创业,2015-04-16,24.91,26.12,3662258236
600647.SH,同达创业,2015-04-17,26.26,26.88,3769398770
600647.SH,同达创业,2015-04-20,26.79,25.50,3575989235
600647.SH,同达创业,2015-04-21,25.50,26.92,3774964512
600647.SH,同达创业,2015-04-22,26.92,28.48,3993419885
600647.SH,同达创业,2015-04-23,28.58,28.69,4022640030
600647.SH,同达创业,2015-04-24,27.94,27.53,3859842077
600647.SH,同达创业,2015-04-27,27.47,27.88,3908542320
600647.SH,同达创业,2015-04-28,27.74,30.66,4299535695
600647.SH,同达创业,2015-04-29,31.56,33.44,4689137635
600647.SH,同达创业,2015-04-30,32.78,33.19,4654351748
600647.SH,同达创业,2015-05-04,32.25,33.02,4629305908
600647.SH,同达创业,2015-05-05,32.30,33.18,4652960312
600647.SH,同达创业,2015-05-06,32.86,31.52,4419199148
600647.SH,同达创业,2015-05-07,31.76,29.39,4121431951
600647.SH,同达创业,2015-05-08,29.87,30.84,4324581534
600647.SH,同达创业,2015-05-11,30.59,33.93,4757317974
600647.SH,同达创业,2015-05-12,35.05,34.72,4868632814
600647.SH,同达创业,2015-05-13,33.89,34.50,4838021234
600647.SH,同达创业,2015-05-14,34.44,36.15,5068999526
600647.SH,同达创业,2015-05-15,36.12,35.18,4932638848
600647.SH,同达创业,2015-05-18,35.18,35.77,5014733542
600647.SH,同达创业,2015-05-19,35.23,39.34,5515650322
600647.SH,同达创业,2015-05-20,40.25,40.72,5709059856
600647.SH,同达创业,2015-05-21,41.18,43.88,6152927781
600647.SH,同达创业,2015-05-22,44.36,42.74,5992912698
600647.SH,同达创业,2015-05-25,41.93,42.80,6001261312
600647.SH,同达创业,2015-05-26,42.80,43.26,6065267344
600647.SH,同达创业,2015-05-27,42.67,41.24,5782805938
600647.SH,同达创业,2015-05-28,41.18,37.81,5301369255
600647.SH,同达创业,2015-05-29,38.69,41.59,5831506180
600647.SH,同达创业,2015-06-01,43.94,45.75,6414517655
600647.SH,同达创业,2015-06-02,45.43,47.66,6683064706
600647.SH,同达创业,2015-06-03,47.61,48.23,6762376530
600647.SH,同达创业,2015-06-04,48.26,47.84,6708110546
600647.SH,同达创业,2015-06-05,47.63,48.53,6804119595
600647.SH,同达创业,2015-06-08,48.43,45.18,6335205832
600647.SH,同达创业,2015-06-09,44.32,43.61,6115359022
600647.SH,同达创业,2015-06-10,43.37,44.82,6283722718
600647.SH,同达创业,2015-06-11,45.43,45.81,6422866268
600647.SH,同达创业,2015-06-12,46.17,46.93,6580098480
600647.SH,同达创业,2015-06-15,47.24,48.07,6740113562
600647.SH,同达创业,2015-06-16,48.04,47.30,6631581593
600647.SH,同达创业,2015-06-17,45.85,47.32,6634364464
600647.SH,同达创业,2015-06-18,47.60,44.22,6200236588
600647.SH,同达创业,2015-06-19,41.78,39.79,5579656355
600647.SH,同达创业,2015-06-23,39.30,35.81,5021690720
600647.SH,同达创业,2015-06-24,36.23,39.40,5523998935
600647.SH,同达创业,2015-06-25,39.40,35.53,4981339090
600647.SH,同达创业,2015-06-26,34.71,31.97,4483205181
600647.SH,同达创业,2015-06-29,33.15,28.78,4035162950
600647.SH,同达创业,2015-06-30,27.36,29.84,4184046548
600647.SH,同达创业,2015-07-01,29.43,26.99,3784704560
600647.SH,同达创业,2015-07-02,27.07,24.29,3406234104
600647.SH,同达创业,2015-07-03,22.82,21.86,3065332406
600647.SH,同达创业,2015-07-06,24.05,19.68,2759216596
600647.SH,同达创业,2015-07-07,18.04,17.71,2483712368
600647.SH,同达创业,2015-07-08,15.95,15.95,2236036848
600647.SH,同达创业,2015-07-09,14.38,17.55,2460057964
600647.SH,同达创业,2015-07-10,18.85,19.30,2706342048
600647.SH,同达创业,2015-07-13,21.04,21.24,2977671970
600647.SH,同达创业,2015-07-14,22.33,23.36,3275439167
600647.SH,同达创业,2015-07-15,23.01,21.03,2948451824
600647.SH,同达创业,2015-07-16,19.35,21.83,3061158100
600647.SH,同达创业,2015-07-17,23.79,23.71,3324139410
600647.SH,同达创业,2015-07-20,23.37,23.62,3311616490
600647.SH,同达创业,2015-07-21,22.82,24.20,3393711184
600647.SH,同达创业,2015-07-22,24.21,25.55,3582946412
600647.SH,同达创业,2015-07-23,25.11,26.56,3723481398
600647.SH,同达创业,2015-07-24,26.95,27.74,3889062222
600647.SH,同达创业,2015-07-27,26.68,24.97,3500851718
600647.SH,同达创业,2015-07-28,22.71,22.47,3150209972
600647.SH,同达创业,2015-07-29,22.82,23.67,3318573668
600647.SH,同达创业,2015-07-30,23.56,22.49,3152992843
