代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600387.SH,海越能源,2013-09-18,16.28,16.46,6525090000
600387.SH,海越能源,2013-09-23,16.52,16.70,6621615000
600387.SH,海越能源,2013-09-24,17.60,17.23,6830109000
600387.SH,海越能源,2013-09-25,17.06,16.89,6694974000
600387.SH,海越能源,2013-09-26,16.87,16.89,6694974000
600387.SH,海越能源,2013-09-27,16.80,17.05,6760611000
600387.SH,海越能源,2013-09-30,17.12,17.11,6783777000
600387.SH,海越能源,2013-10-08,17.07,17.03,6752889000
600387.SH,海越能源,2013-10-09,16.92,16.49,6536673000
600387.SH,海越能源,2013-10-10,16.56,16.55,6559839000
600387.SH,海越能源,2013-10-11,16.55,17.16,6803082000
600387.SH,海越能源,2013-10-14,17.12,17.01,6745167000
600387.SH,海越能源,2013-10-15,16.86,16.75,6640920000
600387.SH,海越能源,2013-10-16,16.66,16.11,6386094000
600387.SH,海越能源,2013-10-17,16.18,16.16,6405399000
600387.SH,海越能源,2013-10-18,16.22,15.94,6320457000
600387.SH,海越能源,2013-10-21,15.99,17.15,6799221000
600387.SH,海越能源,2013-10-22,17.04,16.83,6671808000
600387.SH,海越能源,2013-10-23,16.76,16.77,6648642000
600387.SH,海越能源,2013-10-24,16.78,16.91,6702696000
600387.SH,海越能源,2013-10-25,16.80,17.08,6772194000
600387.SH,海越能源,2013-10-28,17.02,16.72,6629337000
600387.SH,海越能源,2013-10-29,16.60,16.25,6444009000
600387.SH,海越能源,2013-10-30,16.12,16.58,6575283000
600387.SH,海越能源,2013-10-31,16.46,16.40,6501924000
600387.SH,海越能源,2013-11-01,16.29,16.26,6447870000
600387.SH,海越能源,2013-11-04,16.26,16.54,6555978000
600387.SH,海越能源,2013-11-05,16.85,16.92,6710418000
600387.SH,海越能源,2013-11-06,17.12,17.60,6976827000
600387.SH,海越能源,2013-11-07,17.53,17.23,6830109000
600387.SH,海越能源,2013-11-08,17.23,16.27,6451731000
600387.SH,海越能源,2013-11-11,16.28,16.29,6459453000
600387.SH,海越能源,2013-11-12,16.30,16.41,6505785000
600387.SH,海越能源,2013-11-13,16.44,16.41,6505785000
600387.SH,海越能源,2013-11-14,16.39,16.61,6586866000
600387.SH,海越能源,2013-11-15,16.65,16.73,6633198000
600387.SH,海越能源,2013-11-18,16.94,17.28,6849414000
600387.SH,海越能源,2013-11-19,17.28,17.47,6926634000
600387.SH,海越能源,2013-11-20,17.43,17.46,6922773000
600387.SH,海越能源,2013-11-21,17.40,17.30,6860997000
600387.SH,海越能源,2013-11-22,17.33,17.47,6926634000
600387.SH,海越能源,2013-11-25,17.53,17.67,7007715000
600387.SH,海越能源,2013-11-26,17.64,17.72,7027020000
600387.SH,海越能源,2013-11-27,17.69,18.51,7339761000
600387.SH,海越能源,2013-11-28,18.55,18.98,7525089000
600387.SH,海越能源,2013-11-29,18.90,19.07,7559838000
600387.SH,海越能源,2013-12-02,18.70,18.03,7146711000
600387.SH,海越能源,2013-12-03,17.94,18.80,7455591000
600387.SH,海越能源,2013-12-04,18.98,19.47,7718139000
600387.SH,海越能源,2013-12-05,19.48,19.53,7741305000
600387.SH,海越能源,2013-12-06,19.46,19.40,7691112000
600387.SH,海越能源,2013-12-09,19.48,19.78,7841691000
600387.SH,海越能源,2013-12-10,19.88,19.44,7706556000
600387.SH,海越能源,2013-12-11,19.38,19.15,7590726000
600387.SH,海越能源,2013-12-12,19.15,19.21,7617753000
600387.SH,海越能源,2013-12-13,19.36,18.89,7490340000
600387.SH,海越能源,2013-12-16,18.63,19.04,7548255000
600387.SH,海越能源,2013-12-17,18.98,19.04,7548255000
600387.SH,海越能源,2013-12-18,18.89,18.32,7262541000
600387.SH,海越能源,2013-12-19,18.41,18.27,7243236000
600387.SH,海越能源,2013-12-20,18.36,18.32,7262541000
600387.SH,海越能源,2013-12-23,18.14,17.96,7119684000
600387.SH,海越能源,2013-12-24,18.08,18.30,7254819000
600387.SH,海越能源,2013-12-25,18.30,18.56,7359066000
600387.SH,海越能源,2013-12-26,18.60,18.87,7482618000
600387.SH,海越能源,2013-12-27,18.84,19.04,7548255000
600387.SH,海越能源,2013-12-30,19.07,18.95,7513506000
600387.SH,海越能源,2013-12-31,18.89,19.63,7783776000
600387.SH,海越能源,2014-01-02,19.63,19.41,7694973000
600387.SH,海越能源,2014-01-03,19.39,19.19,7610031000
600387.SH,海越能源,2014-01-06,19.16,18.57,7362927000
600387.SH,海越能源,2014-01-07,18.41,18.52,7343622000
600387.SH,海越能源,2014-01-08,18.59,18.20,7216209000
600387.SH,海越能源,2014-01-09,18.25,18.17,7204626000
600387.SH,海越能源,2014-01-10,18.12,18.23,7227792000
600387.SH,海越能源,2014-01-13,18.23,17.36,6884163000
600387.SH,海越能源,2014-01-14,17.26,17.47,6926634000
600387.SH,海越能源,2014-01-15,17.37,17.58,6969105000
600387.SH,海越能源,2014-01-16,17.55,17.83,7069491000
600387.SH,海越能源,2014-01-17,17.81,17.36,6884163000
600387.SH,海越能源,2014-01-20,17.31,17.49,6934356000
600387.SH,海越能源,2014-01-21,17.53,17.77,7046325000
600387.SH,海越能源,2014-01-22,17.78,18.28,7247097000
600387.SH,海越能源,2014-01-23,18.71,18.49,7332039000
600387.SH,海越能源,2014-01-24,18.34,18.36,7277985000
600387.SH,海越能源,2014-01-27,18.35,18.87,7482618000
600387.SH,海越能源,2014-01-28,18.87,18.60,7374510000
600387.SH,海越能源,2014-01-29,18.61,18.63,7386093000
600387.SH,海越能源,2014-01-30,18.53,18.86,7478757000
600387.SH,海越能源,2014-02-07,18.82,19.28,7644780000
600387.SH,海越能源,2014-02-10,19.30,19.36,7675668000
600387.SH,海越能源,2014-02-11,19.31,19.59,7768332000
600387.SH,海越能源,2014-02-12,19.59,19.45,7710417000
600387.SH,海越能源,2014-02-13,19.78,19.11,7575282000
600387.SH,海越能源,2014-02-14,18.99,19.10,7571421000
600387.SH,海越能源,2014-02-17,19.11,19.38,7683390000
600387.SH,海越能源,2014-02-18,19.39,19.05,7552116000
600387.SH,海越能源,2014-02-19,18.98,19.91,7895745000
600387.SH,海越能源,2014-02-20,20.63,19.87,7876440000
600387.SH,海越能源,2014-02-21,19.67,19.25,7633197000
600387.SH,海越能源,2014-02-24,19.27,19.51,7733583000
600387.SH,海越能源,2014-02-25,19.52,18.95,7513506000
600387.SH,海越能源,2014-02-26,18.72,18.86,7478757000
600387.SH,海越能源,2014-02-27,18.87,18.41,7301151000
600387.SH,海越能源,2014-02-28,18.28,18.77,7440147000
600387.SH,海越能源,2014-03-03,18.61,18.51,7339761000
600387.SH,海越能源,2014-03-04,18.41,18.71,7416981000
600387.SH,海越能源,2014-03-05,18.78,18.46,7320456000
600387.SH,海越能源,2014-03-06,18.43,18.12,7185321000
600387.SH,海越能源,2014-03-07,18.10,17.94,7111962000
600387.SH,海越能源,2014-03-10,17.85,17.18,6810804000
600387.SH,海越能源,2014-03-11,17.09,17.27,6845553000
600387.SH,海越能源,2014-03-12,17.12,16.94,6718140000
600387.SH,海越能源,2014-03-13,16.97,17.06,6764472000
600387.SH,海越能源,2014-03-14,16.93,16.89,6694974000
600387.SH,海越能源,2014-03-17,16.86,17.25,6837831000
600387.SH,海越能源,2014-03-18,17.26,17.36,6884163000
600387.SH,海越能源,2014-03-19,17.37,17.53,6949800000
600387.SH,海越能源,2014-03-20,17.52,17.04,6756750000
600387.SH,海越能源,2014-03-21,17.04,17.18,6810804000
600387.SH,海越能源,2014-03-24,17.16,17.52,6945939000
600387.SH,海越能源,2014-03-25,17.49,17.51,6942078000
600387.SH,海越能源,2014-03-26,17.42,17.30,6860997000
600387.SH,海越能源,2014-03-27,17.30,16.91,6702696000
600387.SH,海越能源,2014-03-28,17.02,17.13,6791499000
600387.SH,海越能源,2014-03-31,17.04,17.55,6957522000
600387.SH,海越能源,2014-04-01,17.54,17.79,7054047000
600387.SH,海越能源,2014-04-02,17.77,17.62,6984549000
600387.SH,海越能源,2014-04-03,17.67,17.34,6876441000
600387.SH,海越能源,2014-04-04,17.36,17.25,6837831000
600387.SH,海越能源,2014-04-08,17.14,17.18,6810804000
600387.SH,海越能源,2014-04-09,17.21,17.33,6872580000
600387.SH,海越能源,2014-04-10,17.43,17.45,6918912000
600387.SH,海越能源,2014-04-11,17.47,17.22,6826248000
600387.SH,海越能源,2014-04-14,17.18,17.22,6826248000
600387.SH,海越能源,2014-04-15,17.22,17.18,6810804000
600387.SH,海越能源,2014-04-16,17.12,17.54,6953661000
600387.SH,海越能源,2014-04-17,17.55,17.47,6926634000
600387.SH,海越能源,2014-04-18,17.38,17.98,7127406000
600387.SH,海越能源,2014-04-21,17.92,17.82,7065630000
600387.SH,海越能源,2014-04-22,17.89,18.23,7227792000
600387.SH,海越能源,2014-04-23,18.24,18.51,7339761000
600387.SH,海越能源,2014-04-24,18.41,18.37,7281846000
600387.SH,海越能源,2014-04-25,18.34,17.15,6799221000
600387.SH,海越能源,2014-04-28,16.91,15.44,6119685000
600387.SH,海越能源,2014-04-29,15.08,15.31,6069492000
600387.SH,海越能源,2014-04-30,15.22,15.48,6138990000
600387.SH,海越能源,2014-05-05,15.41,14.38,5702697000
600387.SH,海越能源,2014-05-06,14.32,14.46,5733585000
600387.SH,海越能源,2014-05-07,14.49,13.82,5478759000
600387.SH,海越能源,2014-05-08,13.81,13.95,5532813000
600387.SH,海越能源,2014-05-09,13.83,13.21,5239377000
600387.SH,海越能源,2014-05-12,13.33,13.43,5324319000
600387.SH,海越能源,2014-05-13,13.41,13.59,5389956000
600387.SH,海越能源,2014-05-14,13.73,13.49,5347485000
600387.SH,海越能源,2014-05-15,13.58,12.89,5111964000
600387.SH,海越能源,2014-05-16,12.81,13.03,5166018000
600387.SH,海越能源,2014-05-19,13.03,12.77,5061771000
600387.SH,海越能源,2014-05-20,13.02,12.85,5096520000
600387.SH,海越能源,2014-05-21,12.82,13.26,5258682000
600387.SH,海越能源,2014-05-22,13.24,13.17,5220072000
600387.SH,海越能源,2014-05-23,13.20,13.38,5305014000
600387.SH,海越能源,2014-05-26,13.41,13.43,5324319000
600387.SH,海越能源,2014-05-27,13.38,13.85,5490342000
600387.SH,海越能源,2014-05-28,13.84,13.95,5532813000
600387.SH,海越能源,2014-05-29,13.94,13.78,5463315000
600387.SH,海越能源,2014-05-30,13.72,13.76,5455593000
600387.SH,海越能源,2014-06-03,13.86,13.86,5494203000
600387.SH,海越能源,2014-06-04,13.81,13.95,5528952000
600387.SH,海越能源,2014-06-05,13.85,13.80,5471037000
600387.SH,海越能源,2014-06-06,13.84,13.54,5366790000
600387.SH,海越能源,2014-06-09,13.47,13.48,5343624000
600387.SH,海越能源,2014-06-10,13.58,14.36,5694975000
600387.SH,海越能源,2014-06-11,14.27,14.18,5621616000
600387.SH,海越能源,2014-06-12,14.11,14.14,5606172000
600387.SH,海越能源,2014-06-13,14.11,14.48,5741307000
600387.SH,海越能源,2014-06-16,14.53,14.38,5702697000
600387.SH,海越能源,2014-06-17,14.32,14.09,5586867000
600387.SH,海越能源,2014-06-18,14.11,14.15,5610033000
600387.SH,海越能源,2014-06-19,14.17,13.80,5471037000
600387.SH,海越能源,2014-06-20,13.70,13.78,5463315000
600387.SH,海越能源,2014-06-23,13.91,14.05,5571423000
600387.SH,海越能源,2014-06-24,14.03,14.14,5606172000
600387.SH,海越能源,2014-06-25,14.12,14.31,5671809000
600387.SH,海越能源,2014-06-26,14.32,14.30,5667948000
600387.SH,海越能源,2014-06-27,14.25,14.50,5749029000
600387.SH,海越能源,2014-06-30,14.47,14.69,5822388000
600387.SH,海越能源,2014-07-01,14.78,14.65,5806944000
600387.SH,海越能源,2014-07-02,14.65,14.39,5706558000
600387.SH,海越能源,2014-07-03,14.33,14.63,5799222000
600387.SH,海越能源,2014-07-04,14.95,14.80,5868720000
600387.SH,海越能源,2014-07-07,14.75,14.98,5938218000
600387.SH,海越能源,2014-07-08,14.89,15.36,6088797000
600387.SH,海越能源,2014-07-09,15.35,15.07,5976828000
600387.SH,海越能源,2014-07-10,15.03,15.14,6003855000
600387.SH,海越能源,2014-07-11,15.29,15.13,5976828000
600387.SH,海越能源,2014-07-14,15.15,15.25,6023160000
600387.SH,海越能源,2014-07-15,15.25,15.31,6046326000
600387.SH,海越能源,2014-07-16,15.31,15.57,6150573000
600387.SH,海越能源,2014-07-17,15.54,15.40,6081075000
600387.SH,海越能源,2014-07-18,15.34,15.02,5930496000
600387.SH,海越能源,2014-07-21,15.02,15.05,5945940000
600387.SH,海越能源,2014-07-22,15.05,15.22,6011577000
600387.SH,海越能源,2014-07-23,15.18,14.78,5837832000
600387.SH,海越能源,2014-07-24,14.87,15.00,5922774000
600387.SH,海越能源,2014-07-25,14.92,14.72,5814666000
600387.SH,海越能源,2014-07-28,14.76,14.98,5915052000
600387.SH,海越能源,2014-07-29,14.99,15.47,6108102000
600387.SH,海越能源,2014-07-30,15.50,15.59,6158295000
600387.SH,海越能源,2014-07-31,15.60,15.69,6196905000
600387.SH,海越能源,2014-08-01,15.69,15.51,6127407000
600387.SH,海越能源,2014-08-04,15.53,15.74,6216210000
600387.SH,海越能源,2014-08-05,15.74,15.69,6196905000
600387.SH,海越能源,2014-08-06,15.63,15.51,6127407000
600387.SH,海越能源,2014-08-07,15.51,15.41,6084936000
600387.SH,海越能源,2014-08-08,15.40,15.49,6119685000
600387.SH,海越能源,2014-08-11,15.61,15.65,6181461000
600387.SH,海越能源,2014-08-12,15.65,15.49,6119685000
600387.SH,海越能源,2014-08-13,15.48,15.47,6108102000
600387.SH,海越能源,2014-08-14,15.49,15.31,6046326000
600387.SH,海越能源,2014-08-15,15.29,15.34,6057909000
600387.SH,海越能源,2014-08-18,15.38,15.49,6115824000
600387.SH,海越能源,2014-08-19,15.51,16.28,6428565000
600387.SH,海越能源,2014-08-20,16.13,15.89,6274125000
600387.SH,海越能源,2014-08-21,15.92,15.81,6243237000
600387.SH,海越能源,2014-08-22,15.78,15.81,6243237000
600387.SH,海越能源,2014-08-25,15.87,15.55,6142851000
600387.SH,海越能源,2014-08-26,15.56,15.16,5988411000
600387.SH,海越能源,2014-08-27,15.14,15.19,5999994000
600387.SH,海越能源,2014-08-28,15.18,15.22,6011577000
600387.SH,海越能源,2014-08-29,15.27,15.40,6081075000
600387.SH,海越能源,2014-09-01,15.40,15.56,6146712000
600387.SH,海越能源,2014-09-02,15.70,15.72,6208488000
600387.SH,海越能源,2014-09-03,15.73,16.39,6474897000
600387.SH,海越能源,2014-09-04,16.13,16.09,6355206000
600387.SH,海越能源,2014-09-05,16.05,15.82,6247098000
600387.SH,海越能源,2014-09-09,15.84,15.89,6274125000
600387.SH,海越能源,2014-09-10,15.84,16.12,6366789000
600387.SH,海越能源,2014-09-11,16.07,15.92,6285708000
600387.SH,海越能源,2014-09-12,15.89,16.05,6339762000
600387.SH,海越能源,2014-09-15,16.03,16.12,6366789000
600387.SH,海越能源,2014-09-16,16.12,15.54,6138990000
600387.SH,海越能源,2014-09-17,15.49,15.53,6135129000
600387.SH,海越能源,2014-09-18,15.53,15.57,6150573000
600387.SH,海越能源,2014-09-19,15.65,15.82,6247098000
600387.SH,海越能源,2014-09-22,15.78,15.44,6096519000
600387.SH,海越能源,2014-09-23,15.40,15.27,6030882000
600387.SH,海越能源,2014-09-24,15.26,15.44,6096519000
600387.SH,海越能源,2014-09-25,15.49,15.37,6069492000
600387.SH,海越能源,2014-09-26,15.59,15.91,6281847000
600387.SH,海越能源,2014-09-29,15.97,16.11,6362928000
600387.SH,海越能源,2014-09-30,16.16,15.90,6277986000
600387.SH,海越能源,2014-10-08,15.94,16.67,6583005000
600387.SH,海越能源,2014-10-09,16.58,16.80,6633198000
600387.SH,海越能源,2014-10-10,16.72,17.29,6830109000
600387.SH,海越能源,2014-10-13,17.29,17.23,6803082000
600387.SH,海越能源,2014-10-14,17.20,17.06,6737445000
600387.SH,海越能源,2014-10-15,16.96,17.58,6942078000
600387.SH,海越能源,2014-10-16,17.40,17.06,6737445000
600387.SH,海越能源,2014-10-17,16.96,17.20,6791499000
600387.SH,海越能源,2014-10-20,17.11,16.97,6702696000
600387.SH,海越能源,2014-10-21,16.97,16.76,6617754000
600387.SH,海越能源,2014-10-22,16.72,16.57,6544395000
600387.SH,海越能源,2014-10-23,17.19,17.09,6749028000
600387.SH,海越能源,2014-10-24,16.84,16.11,6362928000
600387.SH,海越能源,2014-10-27,16.11,15.92,6285708000
600387.SH,海越能源,2014-10-28,16.01,16.27,6424704000
600387.SH,海越能源,2014-10-29,16.42,16.63,6567561000
600387.SH,海越能源,2014-10-30,16.42,16.04,6335901000
600387.SH,海越能源,2014-10-31,16.09,16.26,6420843000
600387.SH,海越能源,2014-11-03,16.29,16.18,6389955000
600387.SH,海越能源,2014-11-04,16.18,16.58,6548256000
600387.SH,海越能源,2014-11-05,16.62,16.48,6509646000
600387.SH,海越能源,2014-11-06,16.42,16.46,6501924000
600387.SH,海越能源,2014-11-07,16.44,16.16,6382233000
600387.SH,海越能源,2014-11-10,16.16,15.84,6254820000
600387.SH,海越能源,2014-11-11,15.86,15.05,5945940000
600387.SH,海越能源,2014-11-12,15.05,15.19,5999994000
600387.SH,海越能源,2014-11-13,15.20,14.45,5706558000
600387.SH,海越能源,2014-11-14,14.45,14.48,5718141000
600387.SH,海越能源,2014-11-17,14.49,14.68,5799222000
600387.SH,海越能源,2014-11-18,14.64,14.71,5810805000
600387.SH,海越能源,2014-11-19,14.72,14.67,5795361000
600387.SH,海越能源,2014-11-20,14.66,14.63,5779917000
600387.SH,海越能源,2014-11-21,14.66,14.85,5864859000
600387.SH,海越能源,2014-11-24,14.98,14.95,5903469000
600387.SH,海越能源,2014-11-25,14.96,15.04,5938218000
600387.SH,海越能源,2014-11-26,15.03,15.14,5980689000
600387.SH,海越能源,2014-11-27,15.21,15.06,5949801000
600387.SH,海越能源,2014-11-28,15.03,13.92,5498064000
600387.SH,海越能源,2014-12-01,13.78,13.57,5359068000
600387.SH,海越能源,2014-12-02,13.62,13.83,5463315000
600387.SH,海越能源,2014-12-03,13.81,13.95,5509647000
600387.SH,海越能源,2014-12-04,13.95,14.32,5656365000
600387.SH,海越能源,2014-12-05,14.42,13.82,5459454000
600387.SH,海越能源,2014-12-08,13.75,13.85,5471037000
600387.SH,海越能源,2014-12-09,13.86,13.23,5223933000
600387.SH,海越能源,2014-12-10,13.21,13.61,5374512000
600387.SH,海越能源,2014-12-11,13.49,13.79,5447871000
600387.SH,海越能源,2014-12-12,13.83,13.88,5482620000
600387.SH,海越能源,2014-12-15,13.86,14.06,5552118000
600387.SH,海越能源,2014-12-16,14.08,13.91,5494203000
600387.SH,海越能源,2014-12-17,13.88,13.70,5409261000
600387.SH,海越能源,2014-12-18,13.70,13.75,5432427000
600387.SH,海越能源,2014-12-19,13.73,13.57,5359068000
600387.SH,海越能源,2014-12-22,13.61,12.82,5061771000
600387.SH,海越能源,2014-12-23,12.72,12.67,5003856000
600387.SH,海越能源,2014-12-24,12.75,12.90,5096520000
600387.SH,海越能源,2014-12-25,12.97,12.93,5108103000
600387.SH,海越能源,2014-12-26,12.94,13.06,5158296000
600387.SH,海越能源,2014-12-29,13.10,12.76,5038605000
600387.SH,海越能源,2014-12-30,12.78,12.46,4922775000
600387.SH,海越能源,2014-12-31,12.48,12.50,4938219000
600387.SH,海越能源,2015-01-05,12.51,13.01,5138991000
600387.SH,海越能源,2015-01-06,12.89,13.02,5142852000
600387.SH,海越能源,2015-01-07,13.06,13.03,5146713000
600387.SH,海越能源,2015-01-08,13.04,13.88,5482620000
600387.SH,海越能源,2015-01-09,13.77,13.71,5413122000
600387.SH,海越能源,2015-01-12,13.69,13.80,5451732000
600387.SH,海越能源,2015-01-13,13.80,13.86,5474898000
600387.SH,海越能源,2015-01-14,13.88,13.52,5339763000
600387.SH,海越能源,2015-01-15,13.52,13.55,5351346000
600387.SH,海越能源,2015-01-16,13.51,13.57,5359068000
600387.SH,海越能源,2015-01-19,13.28,13.53,5343624000
600387.SH,海越能源,2015-01-20,13.59,13.87,5478759000
600387.SH,海越能源,2015-01-21,13.88,14.14,5583006000
600387.SH,海越能源,2015-01-22,14.05,14.59,5760612000
600387.SH,海越能源,2015-01-23,14.64,14.76,5830110000
600387.SH,海越能源,2015-01-26,14.80,14.75,5826249000
600387.SH,海越能源,2015-01-27,14.76,14.68,5799222000
600387.SH,海越能源,2015-01-28,14.69,14.62,5776056000
600387.SH,海越能源,2015-01-29,14.48,14.44,5702697000
600387.SH,海越能源,2015-01-30,14.48,14.28,5640921000
600387.SH,海越能源,2015-02-02,14.15,14.30,5648643000
600387.SH,海越能源,2015-02-03,14.33,14.66,5791500000
600387.SH,海越能源,2015-02-04,14.93,14.61,5772195000
600387.SH,海越能源,2015-02-05,14.74,14.17,5594589000
600387.SH,海越能源,2015-02-06,14.23,13.81,5455593000
600387.SH,海越能源,2015-02-09,13.73,13.76,5436288000
600387.SH,海越能源,2015-02-10,13.77,13.88,5482620000
600387.SH,海越能源,2015-02-11,13.98,14.04,5544396000
600387.SH,海越能源,2015-02-12,13.99,13.98,5521230000
600387.SH,海越能源,2015-02-13,14.09,14.10,5567562000
600387.SH,海越能源,2015-02-16,14.24,14.50,5725863000
600387.SH,海越能源,2015-02-17,14.64,14.46,5710419000
600387.SH,海越能源,2015-02-25,14.47,14.32,5656365000
600387.SH,海越能源,2015-02-26,14.34,14.51,5729724000
600387.SH,海越能源,2015-02-27,14.42,14.62,5776056000
600387.SH,海越能源,2015-03-02,15.46,16.09,6355206000
600387.SH,海越能源,2015-03-03,16.57,16.51,6521229000
600387.SH,海越能源,2015-03-04,16.59,16.48,6509646000
600387.SH,海越能源,2015-03-05,16.21,16.49,6513507000
600387.SH,海越能源,2015-03-06,16.55,16.79,6629337000
600387.SH,海越能源,2015-03-09,16.86,16.56,6540534000
600387.SH,海越能源,2015-03-10,16.53,16.28,6428565000
600387.SH,海越能源,2015-03-11,16.13,15.99,6316596000
600387.SH,海越能源,2015-03-12,15.99,15.54,6138990000
600387.SH,海越能源,2015-03-13,15.48,15.68,6193044000
600387.SH,海越能源,2015-03-16,15.93,16.06,6343623000
600387.SH,海越能源,2015-03-17,16.08,16.15,6378372000
600387.SH,海越能源,2015-03-18,16.09,16.45,6498063000
600387.SH,海越能源,2015-03-19,16.52,16.35,6455592000
600387.SH,海越能源,2015-03-20,16.25,16.29,6432426000
600387.SH,海越能源,2015-03-23,16.37,16.75,6613893000
600387.SH,海越能源,2015-03-24,16.78,16.54,6532812000
600387.SH,海越能源,2015-03-25,16.48,16.67,6583005000
600387.SH,海越能源,2015-03-26,16.72,17.24,6810804000
600387.SH,海越能源,2015-03-27,17.24,17.00,6714279000
600387.SH,海越能源,2015-03-30,16.91,16.89,6671808000
600387.SH,海越能源,2015-03-31,16.91,16.63,6567561000
600387.SH,海越能源,2015-04-01,16.67,16.90,6675669000
600387.SH,海越能源,2015-04-02,17.33,17.92,7077213000
600387.SH,海越能源,2015-04-03,17.74,17.78,7023159000
600387.SH,海越能源,2015-04-07,17.77,18.09,7142850000
600387.SH,海越能源,2015-04-08,18.22,17.75,7011576000
600387.SH,海越能源,2015-04-09,17.61,17.11,6756750000
600387.SH,海越能源,2015-04-10,17.03,17.37,6860997000
600387.SH,海越能源,2015-04-13,17.43,17.82,7038603000
600387.SH,海越能源,2015-04-14,17.84,17.52,6918912000
600387.SH,海越能源,2015-04-15,17.55,16.71,6598449000
600387.SH,海越能源,2015-04-16,16.61,17.33,6845553000
600387.SH,海越能源,2015-04-17,17.50,17.76,7015437000
600387.SH,海越能源,2015-04-20,17.66,18.16,7173738000
600387.SH,海越能源,2015-04-21,18.24,18.98,7498062000
600387.SH,海越能源,2015-04-22,19.04,18.93,7474896000
600387.SH,海越能源,2015-04-23,18.81,19.35,7640919000
600387.SH,海越能源,2015-04-24,19.01,20.72,8181459000
600387.SH,海越能源,2015-04-27,21.02,22.36,8830107000
600387.SH,海越能源,2015-04-28,21.56,22.69,8961381000
600387.SH,海越能源,2015-04-29,22.69,22.21,8772192000
600387.SH,海越能源,2015-04-30,21.98,21.25,8393814000
600387.SH,海越能源,2015-05-04,21.44,21.59,8525088000
600387.SH,海越能源,2015-05-05,21.56,21.12,8339760000
600387.SH,海越能源,2015-05-06,21.06,20.15,7957521000
600387.SH,海越能源,2015-05-07,20.00,20.34,8034741000
600387.SH,海越能源,2015-05-08,21.02,20.79,8212347000
600387.SH,海越能源,2015-05-11,20.95,21.23,8386092000
600387.SH,海越能源,2015-05-12,21.31,21.43,8463312000
600387.SH,海越能源,2015-05-13,21.45,22.39,8841690000
600387.SH,海越能源,2015-05-14,22.39,21.86,8633196000
600387.SH,海越能源,2015-05-15,21.79,20.94,8270262000
600387.SH,海越能源,2015-05-18,20.69,21.05,8312733000
600387.SH,海越能源,2015-05-19,21.02,21.99,8683389000
600387.SH,海越能源,2015-05-20,22.02,21.89,8644779000
600387.SH,海越能源,2015-05-21,22.00,24.01,9482616000
600387.SH,海越能源,2015-05-22,24.24,23.64,9335898000
600387.SH,海越能源,2015-05-25,23.22,25.56,10096515000
600387.SH,海越能源,2015-05-26,26.68,25.87,10216206000
600387.SH,海越能源,2015-05-27,26.35,26.09,10305009000
600387.SH,海越能源,2015-05-28,26.10,23.53,9293427000
600387.SH,海越能源,2015-05-29,23.04,25.20,9953658000
600387.SH,海越能源,2015-06-01,25.80,27.72,10949796000
600387.SH,海越能源,2015-06-02,27.72,27.72,10949796000
600387.SH,海越能源,2015-06-03,27.72,27.72,10949796000
600387.SH,海越能源,2015-06-04,27.72,27.72,10949796000
600387.SH,海越能源,2015-06-05,27.72,27.72,10949796000
600387.SH,海越能源,2015-06-08,27.72,27.72,10949796000
600387.SH,海越能源,2015-06-09,27.72,27.72,10949796000
600387.SH,海越能源,2015-06-10,27.72,27.72,10949796000
600387.SH,海越能源,2015-06-11,27.72,27.72,10949796000
600387.SH,海越能源,2015-06-12,27.72,27.72,10949796000
600387.SH,海越能源,2015-06-15,27.72,27.72,10949796000
600387.SH,海越能源,2015-06-16,27.72,27.72,10949796000
600387.SH,海越能源,2015-06-17,27.72,27.72,10949796000
600387.SH,海越能源,2015-06-18,27.72,27.72,10949796000
600387.SH,海越能源,2015-06-19,27.72,27.72,10949796000
600387.SH,海越能源,2015-06-23,27.72,27.72,10949796000
600387.SH,海越能源,2015-06-24,27.72,27.72,10949796000
600387.SH,海越能源,2015-06-25,27.72,27.72,10949796000
600387.SH,海越能源,2015-06-26,27.72,27.72,10949796000
600387.SH,海越能源,2015-06-29,27.72,27.72,10949796000
600387.SH,海越能源,2015-06-30,24.95,24.95,9853272000
600387.SH,海越能源,2015-07-01,22.46,22.46,8868717000
600387.SH,海越能源,2015-07-02,20.21,20.21,7980687000
600387.SH,海越能源,2015-07-03,18.18,18.18,7181460000
600387.SH,海越能源,2015-07-06,17.60,16.36,6463314000
600387.SH,海越能源,2015-07-07,14.73,14.73,5818527000
600387.SH,海越能源,2015-07-08,14.73,14.73,5818527000
600387.SH,海越能源,2015-07-09,14.73,14.73,5818527000
600387.SH,海越能源,2015-07-10,14.73,14.73,5818527000
600387.SH,海越能源,2015-07-13,16.21,16.21,6401538000
600387.SH,海越能源,2015-07-14,16.72,16.82,6602310000
600387.SH,海越能源,2015-07-15,16.18,15.14,5942079000
600387.SH,海越能源,2015-07-16,13.91,14.43,5664087000
600387.SH,海越能源,2015-07-17,14.46,15.27,5996133000
600387.SH,海越能源,2015-07-20,15.11,16.07,6308874000
600387.SH,海越能源,2015-07-21,15.90,15.89,6239376000
600387.SH,海越能源,2015-07-22,15.88,16.32,6405399000
600387.SH,海越能源,2015-07-23,16.34,17.10,6714279000
600387.SH,海越能源,2015-07-24,17.29,16.44,6455592000
