代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002589.SZ,瑞康医药,2014-10-29,7.57,7.58,7724384840
002589.SZ,瑞康医药,2014-10-30,7.58,7.67,7815900824
002589.SZ,瑞康医药,2014-10-31,7.68,7.61,7754890168
002589.SZ,瑞康医药,2014-11-03,7.62,7.69,7833332440
002589.SZ,瑞康医药,2014-11-04,7.68,7.34,7471626408
002589.SZ,瑞康医药,2014-11-05,7.28,7.08,7212331120
002589.SZ,瑞康医药,2014-11-06,7.05,7.12,7253731208
002589.SZ,瑞康医药,2014-11-07,7.14,7.02,7146962560
002589.SZ,瑞康医药,2014-11-10,7.00,6.76,6885488320
002589.SZ,瑞康医药,2014-11-11,6.76,6.37,6488919056
002589.SZ,瑞康医药,2014-11-12,6.37,6.52,6643624648
002589.SZ,瑞康医药,2014-11-13,6.52,6.81,6937783168
002589.SZ,瑞康医药,2014-11-14,6.80,6.68,6804867096
002589.SZ,瑞康医药,2014-11-17,6.70,6.73,6857161944
002589.SZ,瑞康医药,2014-11-18,6.72,6.57,6691561592
002589.SZ,瑞康医药,2014-11-19,6.56,6.53,6652340456
002589.SZ,瑞康医药,2014-11-20,6.48,6.59,6711172160
002589.SZ,瑞康医药,2014-11-21,6.59,6.59,6708993208
002589.SZ,瑞康医药,2014-11-24,6.70,6.55,6674129976
002589.SZ,瑞康医药,2014-11-25,6.58,6.56,6678487880
002589.SZ,瑞康医药,2014-11-26,6.57,6.76,6885488320
002589.SZ,瑞康医药,2014-11-27,6.79,7.01,7140425704
002589.SZ,瑞康医药,2014-11-28,7.02,6.85,6979183256
002589.SZ,瑞康医药,2014-12-01,6.85,6.89,7016225440
002589.SZ,瑞康医药,2014-12-02,6.89,6.88,7011867536
002589.SZ,瑞康医药,2014-12-03,6.90,6.78,6902919936
002589.SZ,瑞康医药,2014-12-04,6.78,6.79,6913814696
002589.SZ,瑞康医药,2014-12-05,6.79,7.12,7251552256
002589.SZ,瑞康医药,2014-12-08,7.02,7.35,7491236976
002589.SZ,瑞康医药,2014-12-09,7.31,6.99,7120815136
002589.SZ,瑞康医药,2014-12-10,7.01,7.13,7266804920
002589.SZ,瑞康医药,2014-12-11,7.19,7.08,7212331120
002589.SZ,瑞康医药,2014-12-12,7.04,7.01,7144783608
002589.SZ,瑞康医药,2014-12-15,7.02,7.54,7685163704
002589.SZ,瑞康医药,2014-12-16,7.49,7.73,7876911480
002589.SZ,瑞康医药,2014-12-17,7.62,7.58,7724384840
002589.SZ,瑞康医药,2014-12-18,7.49,7.88,8022901264
002589.SZ,瑞康医药,2014-12-19,7.88,7.97,8123133056
002589.SZ,瑞康医药,2014-12-22,7.94,7.30,7434584224
002589.SZ,瑞康医药,2014-12-23,7.27,6.74,6861519848
002589.SZ,瑞康医药,2014-12-24,6.74,7.17,7299489200
002589.SZ,瑞康医药,2014-12-25,7.49,7.27,7408436800
002589.SZ,瑞康医药,2014-12-26,7.28,7.12,7255910160
002589.SZ,瑞康医药,2014-12-29,7.10,7.02,7146962560
002589.SZ,瑞康医药,2014-12-30,6.93,6.86,6985720112
002589.SZ,瑞康医药,2014-12-31,6.82,6.92,7044551816
002589.SZ,瑞康医药,2015-01-05,6.85,6.80,6931246312
002589.SZ,瑞康医药,2015-01-06,6.73,6.90,7024941248
002589.SZ,瑞康医药,2015-01-07,6.90,6.81,6939962120
002589.SZ,瑞康医药,2015-01-08,6.83,6.91,7038014960
002589.SZ,瑞康医药,2015-01-09,6.91,6.80,6931246312
002589.SZ,瑞康医药,2015-01-12,6.74,6.63,6754751200
002589.SZ,瑞康医药,2015-01-13,6.65,6.77,6894204128
002589.SZ,瑞康医药,2015-01-14,6.81,6.80,6922530504
002589.SZ,瑞康医药,2015-01-15,6.80,6.74,6863698800
002589.SZ,瑞康医药,2015-01-16,6.76,6.74,6863698800
002589.SZ,瑞康医药,2015-01-19,6.70,7.20,7338710336
002589.SZ,瑞康医药,2015-01-20,7.26,7.76,7903058904
002589.SZ,瑞康医药,2015-01-21,7.77,7.72,7866016720
002589.SZ,瑞康医药,2015-01-22,7.70,7.72,7861658816
002589.SZ,瑞康医药,2015-01-23,7.72,7.77,7916132616
002589.SZ,瑞康医药,2015-01-26,7.77,8.24,8388965200
002589.SZ,瑞康医药,2015-01-27,8.26,8.55,8713629048
002589.SZ,瑞康医药,2015-01-28,8.49,8.51,8672228960
002589.SZ,瑞康医药,2015-01-29,8.51,8.54,8694018480
002589.SZ,瑞康医药,2015-01-30,8.54,9.00,9162493160
002589.SZ,瑞康医药,2015-02-02,8.78,9.37,9545988712
002589.SZ,瑞康医药,2015-02-03,9.24,9.35,9522020240
002589.SZ,瑞康医药,2015-02-04,9.31,9.26,9434862160
002589.SZ,瑞康医药,2015-02-05,9.26,9.20,9369493600
002589.SZ,瑞康医药,2015-02-06,9.19,9.26,9432683208
002589.SZ,瑞康医药,2015-02-09,9.28,9.05,9214788008
002589.SZ,瑞康医药,2015-02-10,8.77,9.09,11784049120
002589.SZ,瑞康医药,2015-02-11,9.18,10.00,12962454032
002589.SZ,瑞康医药,2015-02-12,10.05,11.00,14260085794
002589.SZ,瑞康医药,2015-02-13,11.22,11.34,14692629715
002589.SZ,瑞康医药,2015-02-16,11.23,11.46,14847901891
002589.SZ,瑞康医药,2015-02-17,11.34,11.06,14337721882
002589.SZ,瑞康医药,2015-02-25,10.95,10.67,13835860026
002589.SZ,瑞康医药,2015-02-26,10.61,10.51,13627906218
002589.SZ,瑞康医药,2015-02-27,10.54,10.65,13799814699
002589.SZ,瑞康医药,2015-03-02,10.72,10.95,14190767858
002589.SZ,瑞康医药,2015-03-03,10.84,10.58,13708315023
002589.SZ,瑞康医药,2015-03-04,10.57,10.84,14049359268
002589.SZ,瑞康医药,2015-03-05,10.91,10.84,14043813834
002589.SZ,瑞康医药,2015-03-06,10.68,9.93,12873727074
002589.SZ,瑞康医药,2015-03-09,9.84,9.97,12920863270
002589.SZ,瑞康医药,2015-03-10,10.00,10.30,13353407191
002589.SZ,瑞康医药,2015-03-11,10.23,11.33,14689856997
002589.SZ,瑞康医药,2015-03-12,11.47,12.44,16128897348
002589.SZ,瑞康医药,2015-03-13,12.20,12.45,16137215501
002589.SZ,瑞康医药,2015-03-16,12.43,12.39,16062352130
002589.SZ,瑞康医药,2015-03-17,12.31,12.19,15804489408
002589.SZ,瑞康医药,2015-03-18,12.04,12.24,15859943757
002589.SZ,瑞康医药,2015-03-19,12.24,11.83,15330354726
002589.SZ,瑞康医药,2015-03-20,11.83,12.28,15915398106
002589.SZ,瑞康医药,2015-03-23,12.19,12.20,15807262125
002589.SZ,瑞康医药,2015-03-24,12.28,11.84,15346991030
002589.SZ,瑞康医药,2015-03-25,11.84,13.02,16880303775
002589.SZ,瑞康医药,2015-03-26,13.05,11.83,15333127443
002589.SZ,瑞康医药,2015-03-27,11.76,11.70,15166764397
002589.SZ,瑞康医药,2015-03-30,11.79,12.07,15638126362
002589.SZ,瑞康医药,2015-03-31,12.06,11.94,15471763315
002589.SZ,瑞康医药,2015-04-01,11.87,12.03,15596535600
002589.SZ,瑞康医药,2015-04-02,12.11,12.69,16442214419
002589.SZ,瑞康医药,2015-04-03,12.61,12.91,16736122468
002589.SZ,瑞康医药,2015-04-07,12.84,12.78,16569759421
002589.SZ,瑞康医药,2015-04-08,12.88,12.59,16317442134
002589.SZ,瑞康医药,2015-04-09,12.53,12.65,16400623658
002589.SZ,瑞康医药,2015-04-10,12.44,13.92,18042072382
002589.SZ,瑞康医药,2015-04-13,14.26,15.31,19847111436
002589.SZ,瑞康医药,2015-04-14,16.84,16.07,20823107974
002589.SZ,瑞康医药,2015-04-15,16.07,16.07,20823107974
002589.SZ,瑞康医药,2015-04-16,16.07,16.07,20823107974
002589.SZ,瑞康医药,2015-04-17,16.07,16.07,20823107974
002589.SZ,瑞康医药,2015-04-20,16.41,16.43,21291697222
002589.SZ,瑞康医药,2015-04-21,16.04,17.00,22037558213
002589.SZ,瑞康医药,2015-04-22,16.90,16.92,21932194950
002589.SZ,瑞康医药,2015-04-23,16.64,16.89,21887831471
002589.SZ,瑞康医药,2015-04-24,16.44,16.64,21571741683
002589.SZ,瑞康医药,2015-04-27,16.55,15.83,20518109056
002589.SZ,瑞康医药,2015-04-28,16.03,15.08,19544885235
002589.SZ,瑞康医药,2015-04-29,15.26,15.30,19824929696
002589.SZ,瑞康医药,2015-04-30,15.30,16.06,20820335257
002589.SZ,瑞康医药,2015-05-04,16.10,15.62,20240837312
002589.SZ,瑞康医药,2015-05-05,15.65,16.08,20839744279
002589.SZ,瑞康医药,2015-05-06,16.07,17.69,22924827794
002589.SZ,瑞康医药,2015-05-07,17.97,18.61,24125414445
002589.SZ,瑞康医药,2015-05-08,18.58,19.15,24818593805
002589.SZ,瑞康医药,2015-05-11,19.12,18.83,24408231624
002589.SZ,瑞康医药,2015-05-12,18.86,18.86,24449822386
002589.SZ,瑞康医药,2015-05-13,18.54,18.36,23795461070
002589.SZ,瑞康医药,2015-05-14,19.04,19.30,25009911309
002589.SZ,瑞康医药,2015-05-15,19.12,18.61,24122641728
002589.SZ,瑞康医药,2015-05-18,19.47,20.47,26534905901
002589.SZ,瑞康医药,2015-05-19,22.14,21.61,28004446144
002589.SZ,瑞康医药,2015-05-20,21.56,22.30,28905579312
002589.SZ,瑞康医药,2015-05-21,22.30,22.30,28905579312
002589.SZ,瑞康医药,2015-05-22,22.30,22.30,28905579312
002589.SZ,瑞康医药,2015-05-25,22.30,22.30,28905579312
002589.SZ,瑞康医药,2015-05-26,22.30,22.30,28905579312
002589.SZ,瑞康医药,2015-05-27,22.30,22.30,28905579312
002589.SZ,瑞康医药,2015-05-28,22.30,22.30,28905579312
002589.SZ,瑞康医药,2015-05-29,22.30,22.30,28905579312
002589.SZ,瑞康医药,2015-06-01,22.30,22.30,28905579312
002589.SZ,瑞康医药,2015-06-02,22.30,22.30,28905579312
002589.SZ,瑞康医药,2015-06-03,22.30,22.30,28905579312
002589.SZ,瑞康医药,2015-06-04,22.30,22.30,28905579312
002589.SZ,瑞康医药,2015-06-05,22.30,22.30,28905579312
002589.SZ,瑞康医药,2015-06-08,22.30,22.30,28905579312
002589.SZ,瑞康医药,2015-06-09,22.30,22.30,28905579312
002589.SZ,瑞康医药,2015-06-10,22.30,22.30,28905579312
002589.SZ,瑞康医药,2015-06-11,22.30,22.30,28905579312
002589.SZ,瑞康医药,2015-06-12,22.30,22.30,28905579312
002589.SZ,瑞康医药,2015-06-15,22.30,22.30,28905579312
002589.SZ,瑞康医药,2015-06-16,22.30,22.30,28905579312
002589.SZ,瑞康医药,2015-06-17,22.30,22.30,28905579312
002589.SZ,瑞康医药,2015-06-18,22.30,22.30,28905579312
002589.SZ,瑞康医药,2015-06-19,22.30,22.30,28905579312
002589.SZ,瑞康医药,2015-06-23,22.30,22.30,28905579312
002589.SZ,瑞康医药,2015-06-24,22.30,22.30,28905579312
002589.SZ,瑞康医药,2015-06-25,22.30,22.30,28905579312
002589.SZ,瑞康医药,2015-06-26,22.30,22.30,28905579312
002589.SZ,瑞康医药,2015-06-29,22.30,22.30,28905579312
002589.SZ,瑞康医药,2015-06-30,22.30,22.30,28905579312
002589.SZ,瑞康医药,2015-07-01,22.30,22.30,28905579312
002589.SZ,瑞康医药,2015-07-02,22.30,22.30,28905579312
002589.SZ,瑞康医药,2015-07-03,22.30,22.30,28905579312
002589.SZ,瑞康医药,2015-07-06,22.30,22.30,28905579312
002589.SZ,瑞康医药,2015-07-07,22.30,22.30,28905579312
002589.SZ,瑞康医药,2015-07-08,22.30,22.30,28905579312
002589.SZ,瑞康医药,2015-07-09,22.30,22.30,28886170290
002589.SZ,瑞康医药,2015-07-10,22.30,22.30,28886170290
002589.SZ,瑞康医药,2015-07-13,22.30,22.30,28886170290
002589.SZ,瑞康医药,2015-07-14,22.30,22.30,28886170290
002589.SZ,瑞康医药,2015-07-15,22.30,22.30,28886170290
002589.SZ,瑞康医药,2015-07-16,22.30,22.30,28886170290
002589.SZ,瑞康医药,2015-07-17,22.30,22.30,28886170290
002589.SZ,瑞康医药,2015-07-20,22.30,22.30,28886170290
002589.SZ,瑞康医药,2015-07-21,22.30,22.30,28886170290
002589.SZ,瑞康医药,2015-07-22,22.30,22.30,28886170290
002589.SZ,瑞康医药,2015-07-23,22.30,22.30,28886170290
002589.SZ,瑞康医药,2015-07-24,22.30,22.30,28886170290
002589.SZ,瑞康医药,2015-07-27,22.30,22.30,28886170290
002589.SZ,瑞康医药,2015-07-28,22.30,22.30,28886170290
002589.SZ,瑞康医药,2015-07-29,22.30,22.30,28886170290
002589.SZ,瑞康医药,2015-07-30,22.30,22.30,28886170290
002589.SZ,瑞康医药,2015-07-31,22.30,22.30,28886170290
002589.SZ,瑞康医药,2015-08-03,22.30,22.30,28886170290
002589.SZ,瑞康医药,2015-08-04,22.30,22.30,28886170290
002589.SZ,瑞康医药,2015-08-05,22.30,22.30,28886170290
002589.SZ,瑞康医药,2015-08-06,22.30,22.30,28886170290
002589.SZ,瑞康医药,2015-08-07,22.30,22.30,28886170290
002589.SZ,瑞康医药,2015-08-10,22.30,22.30,28886170290
002589.SZ,瑞康医药,2015-08-11,22.30,22.30,28886170290
002589.SZ,瑞康医药,2015-08-12,22.30,22.30,28886170290
002589.SZ,瑞康医药,2015-08-13,22.30,22.30,28886170290
002589.SZ,瑞康医药,2015-08-14,22.30,22.30,28886170290
002589.SZ,瑞康医药,2015-08-17,22.30,22.30,28886170290
002589.SZ,瑞康医药,2015-08-18,22.30,22.30,28886170290
002589.SZ,瑞康医药,2015-08-19,22.30,22.30,28886170290
002589.SZ,瑞康医药,2015-08-20,22.30,22.30,28886170290
002589.SZ,瑞康医药,2015-08-21,22.30,22.30,28886170290
002589.SZ,瑞康医药,2015-08-24,22.30,22.30,28886170290
002589.SZ,瑞康医药,2015-08-25,22.30,22.30,28886170290
002589.SZ,瑞康医药,2015-08-26,22.30,22.30,28886170290
002589.SZ,瑞康医药,2015-08-27,22.30,22.30,28886170290
002589.SZ,瑞康医药,2015-08-28,22.30,22.30,28886170290
002589.SZ,瑞康医药,2015-08-31,22.30,22.30,28886170290
002589.SZ,瑞康医药,2015-09-01,22.30,22.30,28886170290
002589.SZ,瑞康医药,2015-09-02,22.30,22.30,28886170290
002589.SZ,瑞康医药,2015-09-07,22.30,22.30,28886170290
002589.SZ,瑞康医药,2015-09-08,22.30,22.30,28886170290
002589.SZ,瑞康医药,2015-09-09,22.30,22.30,28886170290
002589.SZ,瑞康医药,2015-09-10,22.30,22.30,28886170290
002589.SZ,瑞康医药,2015-09-11,22.30,22.30,28886170290
002589.SZ,瑞康医药,2015-09-14,22.30,22.30,28886170290
002589.SZ,瑞康医药,2015-09-15,22.30,22.30,28886170290
002589.SZ,瑞康医药,2015-09-16,22.30,22.30,28886170290
002589.SZ,瑞康医药,2015-09-17,22.30,22.30,28886170290
002589.SZ,瑞康医药,2015-09-18,22.30,22.30,28886170290
002589.SZ,瑞康医药,2015-09-21,22.30,22.30,28886170290
002589.SZ,瑞康医药,2015-09-22,22.30,22.30,28886170290
002589.SZ,瑞康医药,2015-09-23,22.30,22.30,28886170290
002589.SZ,瑞康医药,2015-09-24,22.30,22.30,28886170290
002589.SZ,瑞康医药,2015-09-25,22.30,22.30,28886170290
002589.SZ,瑞康医药,2015-09-28,22.30,22.30,28886170290
002589.SZ,瑞康医药,2015-09-29,22.30,22.30,28886170290
002589.SZ,瑞康医药,2015-09-30,22.30,22.30,28886170290
002589.SZ,瑞康医药,2015-10-08,22.30,22.30,28886170290
002589.SZ,瑞康医药,2015-10-09,20.07,20.07,25996998717
002589.SZ,瑞康医药,2015-10-12,18.06,18.06,23396189759
002589.SZ,瑞康医药,2015-10-13,16.26,16.26,21056016239
002589.SZ,瑞康医药,2015-10-14,14.63,14.73,19076295987
002589.SZ,瑞康医药,2015-10-15,14.35,15.19,19680748389
002589.SZ,瑞康医药,2015-10-16,14.90,14.83,19214931859
002589.SZ,瑞康医药,2015-10-19,14.73,14.64,18965387290
002589.SZ,瑞康医药,2015-10-20,14.64,14.78,19148386641
002589.SZ,瑞康医药,2015-10-21,14.75,14.15,18333207713
002589.SZ,瑞康医药,2015-10-22,14.09,14.48,18749115329
002589.SZ,瑞康医药,2015-10-23,14.71,15.05,19497749038
002589.SZ,瑞康医药,2015-10-26,15.18,14.72,19070750552
002589.SZ,瑞康医药,2015-10-27,14.75,14.52,18804569678
002589.SZ,瑞康医药,2015-10-28,14.47,14.46,18726933590
002589.SZ,瑞康医药,2015-10-29,14.44,14.28,18499570760
002589.SZ,瑞康医药,2015-10-30,14.29,14.02,18155753797
002589.SZ,瑞康医药,2015-11-02,13.85,13.81,17889572923
002589.SZ,瑞康医药,2015-11-03,13.88,13.44,17407120088
002589.SZ,瑞康医药,2015-11-04,13.45,14.06,18211208146
002589.SZ,瑞康医药,2015-11-05,14.11,14.43,18688115546
002589.SZ,瑞康医药,2015-11-06,14.51,15.41,19963565568
002589.SZ,瑞康医药,2015-11-09,15.41,16.61,21516287334
002589.SZ,瑞康医药,2015-11-10,16.61,16.78,21738104730
002589.SZ,瑞康医药,2015-11-11,16.61,16.63,21538469074
002589.SZ,瑞康医药,2015-11-12,16.63,16.17,20950652977
002589.SZ,瑞康医药,2015-11-13,16.15,15.46,20019019917
002589.SZ,瑞康医药,2015-11-16,15.11,15.88,20562472535
002589.SZ,瑞康医药,2015-11-17,15.98,15.62,20235291877
002589.SZ,瑞康医药,2015-11-18,15.63,15.63,20240837312
002589.SZ,瑞康医药,2015-11-19,15.71,15.99,20712199277
002589.SZ,瑞康医药,2015-11-20,16.14,16.70,21627196032
002589.SZ,瑞康医药,2015-11-23,16.89,17.00,22015376474
002589.SZ,瑞康医药,2015-11-24,16.87,16.93,21932194950
002589.SZ,瑞康医药,2015-11-25,16.77,17.13,22181739520
002589.SZ,瑞康医药,2015-11-26,17.13,16.91,21904467776
002589.SZ,瑞康医药,2015-11-27,16.73,15.37,19908111219
002589.SZ,瑞康医药,2015-11-30,15.22,15.42,19969111003
002589.SZ,瑞康医药,2015-12-01,15.54,15.35,19885929480
002589.SZ,瑞康医药,2015-12-02,15.35,14.86,19242659034
002589.SZ,瑞康医药,2015-12-03,14.96,15.07,19519930778
002589.SZ,瑞康医药,2015-12-04,15.16,15.38,19924747524
002589.SZ,瑞康医药,2015-12-07,15.24,15.65,20268564486
002589.SZ,瑞康医药,2015-12-08,15.41,15.39,19935838394
002589.SZ,瑞康医药,2015-12-09,15.38,15.17,19653021215
002589.SZ,瑞康医药,2015-12-10,15.13,15.01,19447840124
002589.SZ,瑞康医药,2015-12-11,15.01,14.77,19131750336
002589.SZ,瑞康医药,2015-12-14,14.77,14.90,19298113382
002589.SZ,瑞康医药,2015-12-15,15.40,15.31,19836020566
002589.SZ,瑞康医药,2015-12-16,15.58,15.21,19697384694
002589.SZ,瑞康医药,2015-12-17,15.24,15.48,20046747091
002589.SZ,瑞康医药,2015-12-18,15.45,15.14,19608657736
002589.SZ,瑞康医药,2015-12-21,15.01,15.04,19481112733
002589.SZ,瑞康医药,2015-12-22,15.04,14.94,19353567731
002589.SZ,瑞康医药,2015-12-23,14.98,14.90,19303658817
002589.SZ,瑞康医药,2015-12-24,14.85,14.84,19226022729
002589.SZ,瑞康医药,2015-12-25,14.85,14.96,19381294906
002589.SZ,瑞康医药,2015-12-28,15.03,15.41,19958020133
002589.SZ,瑞康医药,2015-12-29,15.27,15.38,19919202089
002589.SZ,瑞康医药,2015-12-30,15.46,15.74,20390564054
002589.SZ,瑞康医药,2015-12-31,15.77,15.37,19913656654
002589.SZ,瑞康医药,2016-01-04,15.41,13.84,17928390967
002589.SZ,瑞康医药,2016-01-05,12.93,13.05,16902485514
002589.SZ,瑞康医药,2016-01-06,13.17,13.38,17335029435
002589.SZ,瑞康医药,2016-01-07,13.08,12.04,15599308317
002589.SZ,瑞康医药,2016-01-08,12.18,11.82,15316491139
002589.SZ,瑞康医药,2016-01-11,11.56,10.64,13785951112
002589.SZ,瑞康医药,2016-01-12,10.67,10.70,13863587200
002589.SZ,瑞康医药,2016-01-13,10.90,10.70,13863587200
002589.SZ,瑞康医药,2016-01-14,10.28,11.05,14307221990
002589.SZ,瑞康医药,2016-01-15,11.05,10.74,13913496114
002589.SZ,瑞康医药,2016-01-18,10.49,10.92,14140858944
002589.SZ,瑞康医药,2016-01-19,10.79,11.69,15139037222
002589.SZ,瑞康医药,2016-01-20,11.79,11.90,15416308966
002589.SZ,瑞康医药,2016-01-21,11.65,11.56,14978219611
002589.SZ,瑞康医药,2016-01-22,11.77,11.86,15360854618
002589.SZ,瑞康医药,2016-01-25,11.99,11.94,15471763315
002589.SZ,瑞康医药,2016-01-26,11.79,10.86,14068768291
002589.SZ,瑞康医药,2016-01-27,10.87,10.60,13736042198
002589.SZ,瑞康医药,2016-01-28,10.66,10.25,13281316538
002589.SZ,瑞康医药,2016-01-29,10.08,10.66,13813678286
002589.SZ,瑞康医药,2016-02-01,10.70,11.59,15005946785
002589.SZ,瑞康医药,2016-02-02,11.26,11.76,15227764180
002589.SZ,瑞康医药,2016-02-03,11.65,11.93,15449581576
002589.SZ,瑞康医药,2016-02-04,11.84,12.04,15593762883
002589.SZ,瑞康医药,2016-02-05,12.03,11.77,15249945920
002589.SZ,瑞康医药,2016-02-15,11.42,11.74,15200037006
002589.SZ,瑞康医药,2016-02-16,11.74,12.12,15699126145
002589.SZ,瑞康医药,2016-02-17,12.12,12.35,15993034194
002589.SZ,瑞康医药,2016-02-18,12.54,12.16,15754580494
002589.SZ,瑞康医药,2016-02-19,12.16,12.40,16065124847
002589.SZ,瑞康医药,2016-02-22,13.06,12.48,16159397240
002589.SZ,瑞康医药,2016-02-23,12.54,12.03,15582672013
002589.SZ,瑞康医药,2016-02-24,11.82,11.94,15460672445
002589.SZ,瑞康医药,2016-02-25,11.95,11.13,14418130688
002589.SZ,瑞康医药,2016-02-26,11.17,10.88,14096495465
002589.SZ,瑞康医药,2016-02-29,10.71,10.27,13303498277
002589.SZ,瑞康医药,2016-03-01,10.37,10.38,13442134149
002589.SZ,瑞康医药,2016-03-02,10.38,10.90,14118677204
002589.SZ,瑞康医药,2016-03-03,10.92,10.93,14157495249
002589.SZ,瑞康医药,2016-03-04,10.92,10.49,13586315456
002589.SZ,瑞康医药,2016-03-07,10.48,10.59,13713860458
002589.SZ,瑞康医药,2016-03-08,10.62,10.53,13636224370
002589.SZ,瑞康医药,2016-03-09,10.35,10.27,13303498277
002589.SZ,瑞康医药,2016-03-10,10.29,10.21,13220316754
002589.SZ,瑞康医药,2016-03-11,10.15,10.31,13353407191
002589.SZ,瑞康医药,2016-03-14,10.40,10.82,14013313942
002589.SZ,瑞康医药,2016-03-15,10.80,10.67,13819223721
002589.SZ,瑞康医药,2016-03-16,10.70,10.57,13697224154
002589.SZ,瑞康医药,2016-03-17,10.62,11.10,14373767209
002589.SZ,瑞康医药,2016-03-18,11.30,11.38,14739765911
002589.SZ,瑞康医药,2016-03-21,11.45,11.68,15133491788
002589.SZ,瑞康医药,2016-03-22,11.56,11.94,15471763315
002589.SZ,瑞康医药,2016-03-23,11.88,11.85,15349763748
002589.SZ,瑞康医药,2016-03-24,11.82,11.53,14939401567
002589.SZ,瑞康医药,2016-03-25,11.49,11.75,15216673311
002589.SZ,瑞康医药,2016-03-28,11.77,11.75,15216673311
002589.SZ,瑞康医药,2016-03-29,11.77,11.60,15028128525
002589.SZ,瑞康医药,2016-03-30,11.60,12.04,15593762883
002589.SZ,瑞康医药,2016-03-31,12.58,11.91,15427399836
002589.SZ,瑞康医药,2016-04-01,11.90,11.71,15161218962
002589.SZ,瑞康医药,2016-04-05,11.58,12.00,15543853969
002589.SZ,瑞康医药,2016-04-06,11.98,12.10,15676944406
002589.SZ,瑞康医药,2016-04-07,12.06,12.18,15782307668
002589.SZ,瑞康医药,2016-04-08,12.05,12.63,16359032896
002589.SZ,瑞康医药,2016-04-11,12.66,13.36,17301756826
002589.SZ,瑞康医药,2016-04-12,13.36,13.19,17091030300
002589.SZ,瑞康医药,2016-04-13,13.24,13.12,16996757907
002589.SZ,瑞康医药,2016-04-14,13.23,13.22,17118757475
002589.SZ,瑞康医药,2016-04-15,13.15,13.00,16841485731
002589.SZ,瑞康医药,2016-04-18,13.00,13.21,17107666605
002589.SZ,瑞康医药,2016-04-19,13.27,12.99,16819303991
002589.SZ,瑞康医药,2016-04-20,12.99,12.63,16359032896
002589.SZ,瑞康医药,2016-04-21,12.63,12.34,15987488759
002589.SZ,瑞康医药,2016-04-22,12.21,12.76,16525395942
002589.SZ,瑞康医药,2016-04-25,12.69,12.53,16231487894
002589.SZ,瑞康医药,2016-04-26,12.53,12.84,16636304640
002589.SZ,瑞康医药,2016-04-27,12.84,12.75,16514305073
002589.SZ,瑞康医药,2016-04-28,13.06,13.14,17024485082
002589.SZ,瑞康医药,2016-04-29,13.04,13.97,18094754013
002589.SZ,瑞康医药,2016-05-03,13.90,14.02,18161299232
002589.SZ,瑞康医药,2016-05-04,14.02,14.11,18272207930
002589.SZ,瑞康医药,2016-05-05,14.10,13.82,17895118358
002589.SZ,瑞康医药,2016-05-06,13.71,13.57,17579028570
002589.SZ,瑞康医药,2016-05-09,13.27,12.70,16447759854
002589.SZ,瑞康医药,2016-05-10,12.75,12.69,16431123549
002589.SZ,瑞康医药,2016-05-11,12.78,12.84,16630759205
002589.SZ,瑞康医药,2016-05-12,12.80,12.62,16342396591
002589.SZ,瑞康医药,2016-05-13,12.58,12.90,16702849859
002589.SZ,瑞康医药,2016-05-16,12.80,13.36,17307302260
002589.SZ,瑞康医药,2016-05-17,13.43,13.06,16913576384
002589.SZ,瑞康医药,2016-05-18,12.84,12.51,16203760719
002589.SZ,瑞康医药,2016-05-19,12.48,12.44,16092852022
002589.SZ,瑞康医药,2016-05-20,12.33,12.52,16192669850
002589.SZ,瑞康医药,2016-05-23,12.56,12.64,16347942026
002589.SZ,瑞康医药,2016-05-24,12.50,12.35,15970852454
002589.SZ,瑞康医药,2016-05-25,12.47,12.37,16004125064
002589.SZ,瑞康医药,2016-05-26,12.37,11.92,15421854401
002589.SZ,瑞康医药,2016-05-27,11.85,11.58,14972674176
002589.SZ,瑞康医药,2016-05-30,11.37,11.61,15017037655
002589.SZ,瑞康医药,2016-05-31,11.65,12.24,15837762017
002589.SZ,瑞康医药,2016-06-01,12.41,12.11,15665853536
002589.SZ,瑞康医药,2016-06-02,12.22,12.17,15743489624
002589.SZ,瑞康医药,2016-06-03,12.15,12.09,15638126362
002589.SZ,瑞康医药,2016-06-06,12.12,12.62,16320214852
002589.SZ,瑞康医药,2016-06-07,12.62,12.50,16170488110
002589.SZ,瑞康医药,2016-06-08,12.43,12.36,15987488759
002589.SZ,瑞康医药,2016-06-13,12.30,11.98,15499490490
002589.SZ,瑞康医药,2016-06-14,11.88,11.77,15222218746
002589.SZ,瑞康医药,2016-06-15,11.77,12.09,15632580927
002589.SZ,瑞康医药,2016-06-16,12.12,12.08,15627035492
002589.SZ,瑞康医药,2016-06-17,12.08,11.90,15394127227
002589.SZ,瑞康医药,2016-06-20,11.92,12.04,15577126578
002589.SZ,瑞康医药,2016-06-21,12.07,12.00,15527217664
002589.SZ,瑞康医药,2016-06-22,12.00,12.48,16137215501
002589.SZ,瑞康医药,2016-06-23,12.52,12.62,16325760287
002589.SZ,瑞康医药,2016-06-24,12.59,12.78,16530941377
002589.SZ,瑞康医药,2016-06-27,12.78,13.20,17079939430
002589.SZ,瑞康医药,2016-06-28,13.20,13.64,17640028353
002589.SZ,瑞康医药,2016-06-29,13.64,13.36,17279575086
002589.SZ,瑞康医药,2016-06-30,13.29,13.17,17030030516
