代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
200019.SZ,深粮B,2013-08-23,2.61,2.61,1139937226
200019.SZ,深粮B,2013-08-26,2.60,2.62,1141431311
200019.SZ,深粮B,2013-08-27,2.62,2.66,1161474018
200019.SZ,深粮B,2013-08-28,2.63,2.69,1172916872
200019.SZ,深粮B,2013-08-29,2.67,2.76,1205454306
200019.SZ,深粮B,2013-08-30,2.76,2.75,1197832461
200019.SZ,深粮B,2013-09-02,2.73,2.70,1179850146
200019.SZ,深粮B,2013-09-03,2.71,2.71,1184199952
200019.SZ,深粮B,2013-09-04,2.71,2.70,1176226872
200019.SZ,深粮B,2013-09-05,2.69,2.70,1175635751
200019.SZ,深粮B,2013-09-06,2.67,2.72,1186137303
200019.SZ,深粮B,2013-09-09,2.73,2.74,1194483471
200019.SZ,深粮B,2013-09-10,2.70,2.75,1198109831
200019.SZ,深粮B,2013-09-11,2.72,2.72,1185879954
200019.SZ,深粮B,2013-09-12,2.73,2.71,1181462330
200019.SZ,深粮B,2013-09-13,2.67,2.71,1179544249
200019.SZ,深粮B,2013-09-16,2.70,2.71,1179068943
200019.SZ,深粮B,2013-09-17,2.71,2.67,1163443283
200019.SZ,深粮B,2013-09-18,2.67,2.71,1179113503
200019.SZ,深粮B,2013-09-23,2.73,2.70,1171675242
200019.SZ,深粮B,2013-09-24,2.66,2.65,1154033825
200019.SZ,深粮B,2013-09-25,2.65,2.65,1150257426
200019.SZ,深粮B,2013-09-26,2.65,2.66,1155775724
200019.SZ,深粮B,2013-09-27,2.65,2.68,1166001511
200019.SZ,深粮B,2013-09-30,2.65,2.69,1167726174
200019.SZ,深粮B,2013-10-08,2.67,2.68,1164487128
200019.SZ,深粮B,2013-10-09,2.62,2.65,1152884200
200019.SZ,深粮B,2013-10-10,2.65,2.68,1163175121
200019.SZ,深粮B,2013-10-11,2.70,2.68,1165251671
200019.SZ,深粮B,2013-10-14,2.68,2.72,1180220625
200019.SZ,深粮B,2013-10-15,2.74,2.70,1172317421
200019.SZ,深粮B,2013-10-16,2.68,2.67,1158350060
200019.SZ,深粮B,2013-10-17,2.71,2.69,1168727040
200019.SZ,深粮B,2013-10-18,2.69,2.71,1175622980
200019.SZ,深粮B,2013-10-21,2.66,2.70,1171340416
200019.SZ,深粮B,2013-10-22,2.71,2.70,1172258209
200019.SZ,深粮B,2013-10-23,2.70,2.69,1165119346
200019.SZ,深粮B,2013-10-24,2.69,2.69,1165134074
200019.SZ,深粮B,2013-10-25,2.66,2.68,1160988150
200019.SZ,深粮B,2013-10-28,2.67,2.68,1161120249
200019.SZ,深粮B,2013-10-29,2.63,2.65,1151880098
200019.SZ,深粮B,2013-10-30,2.67,2.67,1160600685
200019.SZ,深粮B,2013-10-31,2.70,2.65,1150925523
200019.SZ,深粮B,2013-11-01,2.66,2.62,1139530767
200019.SZ,深粮B,2013-11-04,2.62,2.65,1152102220
200019.SZ,深粮B,2013-11-05,2.61,2.65,1149590333
200019.SZ,深粮B,2013-11-06,2.65,2.64,1148122592
200019.SZ,深粮B,2013-11-07,2.64,2.60,1131718690
200019.SZ,深粮B,2013-11-08,2.63,2.62,1135934691
200019.SZ,深粮B,2013-11-11,2.63,2.61,1132606450
200019.SZ,深粮B,2013-11-12,2.61,2.61,1133891485
200019.SZ,深粮B,2013-11-13,2.59,2.60,1127549306
200019.SZ,深粮B,2013-11-14,2.61,2.61,1130976101
200019.SZ,深粮B,2013-11-15,2.62,2.65,1147487539
200019.SZ,深粮B,2013-11-18,2.67,2.65,1151079727
200019.SZ,深粮B,2013-11-19,2.65,2.64,1143040083
200019.SZ,深粮B,2013-11-20,2.61,2.65,1148891727
200019.SZ,深粮B,2013-11-21,2.64,2.65,1148038616
200019.SZ,深粮B,2013-11-22,2.66,2.65,1150213694
200019.SZ,深粮B,2013-11-25,2.65,2.64,1145458835
200019.SZ,深粮B,2013-11-26,2.64,2.65,1149705245
200019.SZ,深粮B,2013-11-27,2.65,2.65,1151268905
200019.SZ,深粮B,2013-11-28,2.69,2.66,1153428779
200019.SZ,深粮B,2013-11-29,2.67,2.65,1147153992
200019.SZ,深粮B,2013-12-02,2.65,2.59,1125365020
200019.SZ,深粮B,2013-12-03,2.59,2.63,1139748072
200019.SZ,深粮B,2013-12-04,2.63,2.65,1148644766
200019.SZ,深粮B,2013-12-05,2.66,2.66,1154713112
200019.SZ,深粮B,2013-12-06,2.64,2.68,1159080054
200019.SZ,深粮B,2013-12-09,2.68,2.80,1210503120
200019.SZ,深粮B,2013-12-10,2.79,2.84,1226155576
200019.SZ,深粮B,2013-12-11,2.80,2.80,1208080603
200019.SZ,深粮B,2013-12-12,2.79,2.88,1243844137
200019.SZ,深粮B,2013-12-13,2.85,2.83,1222820461
200019.SZ,深粮B,2013-12-16,2.82,2.76,1194709858
200019.SZ,深粮B,2013-12-17,2.77,2.77,1196338727
200019.SZ,深粮B,2013-12-18,2.78,2.75,1190557511
200019.SZ,深粮B,2013-12-19,2.79,2.72,1178132032
200019.SZ,深粮B,2013-12-20,2.73,2.71,1172266137
200019.SZ,深粮B,2013-12-23,2.69,2.66,1149740723
200019.SZ,深粮B,2013-12-24,2.66,2.70,1165365028
200019.SZ,深粮B,2013-12-25,2.73,2.72,1175391901
200019.SZ,深粮B,2013-12-26,2.69,2.72,1177296033
200019.SZ,深粮B,2013-12-27,2.75,2.73,1177166217
200019.SZ,深粮B,2013-12-30,2.70,2.73,1178721923
200019.SZ,深粮B,2013-12-31,2.74,2.73,1175700759
200019.SZ,深粮B,2014-01-02,2.74,2.75,1186091789
200019.SZ,深粮B,2014-01-03,2.76,2.75,1187026693
200019.SZ,深粮B,2014-01-06,2.70,2.70,1165626416
200019.SZ,深粮B,2014-01-07,2.65,2.71,1171181370
200019.SZ,深粮B,2014-01-08,2.67,2.72,1175907677
200019.SZ,深粮B,2014-01-09,2.73,2.72,1174482790
200019.SZ,深粮B,2014-01-10,2.66,2.70,1166623393
200019.SZ,深粮B,2014-01-13,2.70,2.69,1159594977
200019.SZ,深粮B,2014-01-14,2.70,2.71,1169068640
200019.SZ,深粮B,2014-01-15,2.70,2.71,1170526721
200019.SZ,深粮B,2014-01-16,2.69,2.73,1179560733
200019.SZ,深粮B,2014-01-17,2.69,2.71,1169191506
200019.SZ,深粮B,2014-01-20,2.66,2.68,1155968391
200019.SZ,深粮B,2014-01-21,2.70,2.70,1167409287
200019.SZ,深粮B,2014-01-22,2.70,2.75,1189485113
200019.SZ,深粮B,2014-01-23,2.75,2.75,1185774200
200019.SZ,深粮B,2014-01-24,2.74,2.77,1196005055
200019.SZ,深粮B,2014-01-27,2.71,2.70,1165407480
200019.SZ,深粮B,2014-01-28,2.70,2.75,1185518783
200019.SZ,深粮B,2014-01-29,2.75,2.73,1176403581
200019.SZ,深粮B,2014-01-30,2.72,2.72,1171785262
200019.SZ,深粮B,2014-02-07,2.70,2.71,1171419424
200019.SZ,深粮B,2014-02-10,2.71,2.76,1193148958
200019.SZ,深粮B,2014-02-11,2.77,2.81,1214755049
200019.SZ,深粮B,2014-02-12,2.79,2.82,1217070281
200019.SZ,深粮B,2014-02-13,2.83,2.82,1217503033
200019.SZ,深粮B,2014-02-14,2.80,2.84,1224833332
200019.SZ,深粮B,2014-02-17,2.86,2.85,1230509848
200019.SZ,深粮B,2014-02-18,2.85,2.92,1260665136
200019.SZ,深粮B,2014-02-19,2.90,2.86,1237566114
200019.SZ,深粮B,2014-02-20,2.90,2.84,1226420025
200019.SZ,深粮B,2014-02-21,2.86,2.86,1236922078
200019.SZ,深粮B,2014-02-24,2.84,2.93,1268812441
200019.SZ,深粮B,2014-02-25,2.91,2.83,1222804955
200019.SZ,深粮B,2014-02-26,2.86,2.84,1226544471
200019.SZ,深粮B,2014-02-27,2.86,2.93,1266736669
200019.SZ,深粮B,2014-02-28,2.91,3.04,1314089356
200019.SZ,深粮B,2014-03-03,3.03,3.04,1313389646
200019.SZ,深粮B,2014-03-04,3.07,3.08,1330410712
200019.SZ,深粮B,2014-03-05,3.11,3.14,1358506260
200019.SZ,深粮B,2014-03-06,3.08,3.16,1368321223
200019.SZ,深粮B,2014-03-07,3.08,3.28,1418619227
200019.SZ,深粮B,2014-03-10,3.31,3.26,1413316854
200019.SZ,深粮B,2014-03-11,3.20,3.19,1383881399
200019.SZ,深粮B,2014-03-12,3.19,3.21,1392023309
200019.SZ,深粮B,2014-03-13,3.21,3.26,1412959071
200019.SZ,深粮B,2014-03-14,3.18,3.32,1439012743
200019.SZ,深粮B,2014-03-17,3.23,3.37,1457984408
200019.SZ,深粮B,2014-03-18,3.34,3.38,1464576232
200019.SZ,深粮B,2014-03-19,3.39,3.44,1488622051
200019.SZ,深粮B,2014-03-20,3.43,3.38,1467450168
200019.SZ,深粮B,2014-03-21,3.39,3.42,1483935713
200019.SZ,深粮B,2014-03-24,3.44,3.38,1466630979
200019.SZ,深粮B,2014-03-25,3.34,3.34,1448251389
200019.SZ,深粮B,2014-03-26,3.33,3.34,1450805803
200019.SZ,深粮B,2014-03-27,3.29,3.35,1456896756
200019.SZ,深粮B,2014-03-28,3.32,3.43,1491419513
200019.SZ,深粮B,2014-03-31,3.51,3.36,1462476298
200019.SZ,深粮B,2014-04-01,3.33,3.34,1452161166
200019.SZ,深粮B,2014-04-02,3.25,3.34,1451923062
200019.SZ,深粮B,2014-04-03,3.49,3.37,1464576860
200019.SZ,深粮B,2014-04-04,3.48,3.46,1507143777
200019.SZ,深粮B,2014-04-08,3.51,3.81,1656088746
200019.SZ,深粮B,2014-04-09,3.81,4.11,1788729873
200019.SZ,深粮B,2014-04-10,3.99,3.98,1729715121
200019.SZ,深粮B,2014-04-11,3.71,4.07,1771023648
200019.SZ,深粮B,2014-04-14,3.90,3.95,1720304734
200019.SZ,深粮B,2014-04-15,3.83,3.86,1681541664
200019.SZ,深粮B,2014-04-16,3.84,3.83,1667973234
200019.SZ,深粮B,2014-04-17,3.83,3.85,1675585721
200019.SZ,深粮B,2014-04-18,3.79,3.83,1669860907
200019.SZ,深粮B,2014-04-21,3.75,3.81,1660064736
200019.SZ,深粮B,2014-04-22,3.72,3.81,1658635483
200019.SZ,深粮B,2014-04-23,3.73,3.76,1638720585
200019.SZ,深粮B,2014-04-24,3.78,3.75,1634342528
200019.SZ,深粮B,2014-04-25,3.71,3.78,1647899993
200019.SZ,深粮B,2014-04-28,3.75,3.79,1649580999
200019.SZ,深粮B,2014-04-29,3.74,3.78,1645430709
200019.SZ,深粮B,2014-04-30,3.70,4.07,1771576507
200019.SZ,深粮B,2014-05-05,3.87,3.81,1657549989
200019.SZ,深粮B,2014-05-06,3.66,3.65,1590033811
200019.SZ,深粮B,2014-05-07,3.68,3.57,1555651433
200019.SZ,深粮B,2014-05-08,3.58,3.59,1561902434
200019.SZ,深粮B,2014-05-09,3.55,3.51,1526791969
200019.SZ,深粮B,2014-05-12,3.48,3.56,1551823022
200019.SZ,深粮B,2014-05-13,3.55,3.64,1586011004
200019.SZ,深粮B,2014-05-14,3.64,3.75,1637934611
200019.SZ,深粮B,2014-05-15,3.75,3.71,1620845992
200019.SZ,深粮B,2014-05-16,3.65,3.64,1589362067
200019.SZ,深粮B,2014-05-19,3.53,3.56,1553614124
200019.SZ,深粮B,2014-05-20,3.54,3.59,1567701184
200019.SZ,深粮B,2014-05-21,3.54,3.59,1568115320
200019.SZ,深粮B,2014-05-22,3.54,3.61,1573140830
200019.SZ,深粮B,2014-05-23,3.65,3.60,1571161168
200019.SZ,深粮B,2014-05-26,3.55,3.61,1574070536
200019.SZ,深粮B,2014-05-27,3.61,3.67,1602518548
200019.SZ,深粮B,2014-05-28,3.65,3.61,1574090317
200019.SZ,深粮B,2014-05-29,3.62,3.59,1569515494
200019.SZ,深粮B,2014-05-30,3.54,3.65,1595693302
200019.SZ,深粮B,2014-06-03,3.58,3.62,1579120162
200019.SZ,深粮B,2014-06-04,3.57,3.62,1581258072
200019.SZ,深粮B,2014-06-05,3.34,3.61,1576822981
200019.SZ,深粮B,2014-06-06,3.61,3.75,1636925510
200019.SZ,深粮B,2014-06-09,3.65,3.68,1599870849
200019.SZ,深粮B,2014-06-10,3.68,3.71,1615852125
200019.SZ,深粮B,2014-06-11,3.70,3.70,1612541809
200019.SZ,深粮B,2014-06-12,3.70,3.69,1608007060
200019.SZ,深粮B,2014-06-13,3.68,3.71,1617238178
200019.SZ,深粮B,2014-06-16,3.73,3.70,1613354725
200019.SZ,深粮B,2014-06-17,3.68,3.71,1615602409
200019.SZ,深粮B,2014-06-18,3.70,3.70,1613944090
200019.SZ,深粮B,2014-06-19,3.71,3.70,1613314080
200019.SZ,深粮B,2014-06-20,3.68,3.70,1613232788
200019.SZ,深粮B,2014-06-23,3.68,3.76,1640245401
200019.SZ,深粮B,2014-06-24,3.76,3.75,1632784423
200019.SZ,深粮B,2014-06-25,3.74,3.75,1635339781
200019.SZ,深粮B,2014-06-26,3.75,3.78,1646879131
200019.SZ,深粮B,2014-06-27,3.79,3.91,1701940524
200019.SZ,深粮B,2014-06-30,3.91,3.89,1694385188
200019.SZ,深粮B,2014-07-01,3.89,3.87,1687343254
200019.SZ,深粮B,2014-07-02,3.86,3.86,1683177930
200019.SZ,深粮B,2014-07-03,3.86,3.95,1722450829
200019.SZ,深粮B,2014-07-04,3.92,3.83,1671396542
200019.SZ,深粮B,2014-07-07,3.82,3.79,1652717949
200019.SZ,深粮B,2014-07-08,3.77,3.75,1637502139
200019.SZ,深粮B,2014-07-09,3.72,3.76,1638328724
200019.SZ,深粮B,2014-07-10,3.75,3.76,1635090758
200019.SZ,深粮B,2014-07-11,3.70,3.78,1642956026
200019.SZ,深粮B,2014-07-14,3.77,3.79,1648147551
200019.SZ,深粮B,2014-07-15,3.74,3.76,1638737652
200019.SZ,深粮B,2014-07-16,3.71,3.76,1637524389
200019.SZ,深粮B,2014-07-17,3.75,3.73,1626206333
200019.SZ,深粮B,2014-07-18,3.69,3.76,1638246229
200019.SZ,深粮B,2014-07-21,3.63,3.74,1628064720
200019.SZ,深粮B,2014-07-22,3.75,3.77,1642222745
200019.SZ,深粮B,2014-07-23,3.77,3.80,1654945761
200019.SZ,深粮B,2014-07-24,3.75,3.76,1640947640
200019.SZ,深粮B,2014-07-25,3.79,3.80,1658255355
200019.SZ,深粮B,2014-07-28,3.75,3.81,1661400439
200019.SZ,深粮B,2014-07-29,3.82,3.82,1665978784
200019.SZ,深粮B,2014-07-30,3.74,3.82,1669211844
200019.SZ,深粮B,2014-07-31,3.82,3.81,1662842191
200019.SZ,深粮B,2014-08-01,3.76,3.76,1641422323
200019.SZ,深粮B,2014-08-04,3.75,3.76,1643281554
200019.SZ,深粮B,2014-08-05,3.74,3.75,1638346488
200019.SZ,深粮B,2014-08-06,3.76,3.76,1641381075
200019.SZ,深粮B,2014-08-07,3.75,3.70,1614698446
200019.SZ,深粮B,2014-08-08,3.70,3.78,1645213886
200019.SZ,深粮B,2014-08-11,3.76,3.76,1636926293
200019.SZ,深粮B,2014-08-12,3.79,3.76,1636843797
200019.SZ,深粮B,2014-08-13,3.75,3.76,1637235653
200019.SZ,深粮B,2014-08-14,3.75,3.75,1635216218
200019.SZ,深粮B,2014-08-15,3.76,3.76,1637421269
200019.SZ,深粮B,2014-08-18,3.76,3.75,1634866122
200019.SZ,深粮B,2014-08-19,3.78,3.75,1633010625
200019.SZ,深粮B,2014-08-20,3.76,3.76,1638617460
200019.SZ,深粮B,2014-08-21,3.75,3.76,1642372773
200019.SZ,深粮B,2014-08-22,3.78,3.77,1644498008
200019.SZ,深粮B,2014-08-25,3.76,3.87,1688519243
200019.SZ,深粮B,2014-08-26,3.85,3.86,1686420925
200019.SZ,深粮B,2014-08-27,3.86,3.99,1741320066
200019.SZ,深粮B,2014-08-28,3.98,4.00,1745649569
200019.SZ,深粮B,2014-08-29,4.00,4.00,1745869056
200019.SZ,深粮B,2014-09-01,4.01,4.05,1768334004
200019.SZ,深粮B,2014-09-02,4.04,4.03,1761300560
200019.SZ,深粮B,2014-09-03,4.05,4.02,1754442164
200019.SZ,深粮B,2014-09-04,3.99,4.02,1753560601
200019.SZ,深粮B,2014-09-05,4.04,4.07,1778700375
200019.SZ,深粮B,2014-09-09,4.09,4.13,1799628128
200019.SZ,深粮B,2014-09-10,4.06,4.14,1801589304
200019.SZ,深粮B,2014-09-11,4.10,4.14,1800020345
200019.SZ,深粮B,2014-09-12,4.21,4.16,1812391007
200019.SZ,深粮B,2014-09-15,4.17,4.30,1869134024
200019.SZ,深粮B,2014-09-16,4.29,4.25,1847882761
200019.SZ,深粮B,2014-09-17,4.24,4.26,1852283830
200019.SZ,深粮B,2014-09-18,4.30,4.27,1860640883
200019.SZ,深粮B,2014-09-19,4.24,4.24,1845262580
200019.SZ,深粮B,2014-09-22,4.18,4.16,1812688083
200019.SZ,深粮B,2014-09-23,4.16,4.15,1805068074
200019.SZ,深粮B,2014-09-24,4.06,4.16,1809501059
200019.SZ,深粮B,2014-09-25,4.16,4.21,1834390514
200019.SZ,深粮B,2014-09-26,4.24,4.34,1886724091
200019.SZ,深粮B,2014-09-29,4.29,4.44,1933586921
200019.SZ,深粮B,2014-09-30,4.44,4.41,1918295781
200019.SZ,深粮B,2014-10-08,4.37,4.38,1907592953
200019.SZ,深粮B,2014-10-09,4.36,4.36,1894340758
200019.SZ,深粮B,2014-10-10,4.31,4.25,1846787491
200019.SZ,深粮B,2014-10-13,4.18,4.23,1838700869
200019.SZ,深粮B,2014-10-14,4.17,4.18,1815998550
200019.SZ,深粮B,2014-10-15,4.14,4.14,1800884626
200019.SZ,深粮B,2014-10-16,4.09,4.13,1794436391
200019.SZ,深粮B,2014-10-17,4.12,4.09,1777957189
200019.SZ,深粮B,2014-10-20,4.13,4.09,1776314074
200019.SZ,深粮B,2014-10-21,4.12,4.04,1754035345
200019.SZ,深粮B,2014-10-22,4.00,4.03,1752891390
200019.SZ,深粮B,2014-10-23,3.95,3.95,1717638363
200019.SZ,深粮B,2014-10-24,3.85,3.87,1684367377
200019.SZ,深粮B,2014-10-27,3.87,3.80,1652726168
200019.SZ,深粮B,2014-10-28,3.71,3.84,1668724877
200019.SZ,深粮B,2014-10-29,3.85,3.89,1689752979
200019.SZ,深粮B,2014-10-30,3.91,3.89,1689373437
200019.SZ,深粮B,2014-10-31,3.87,3.92,1703690161
200019.SZ,深粮B,2014-11-03,3.89,3.86,1681503442
200019.SZ,深粮B,2014-11-04,3.86,3.90,1699186243
200019.SZ,深粮B,2014-11-05,3.90,3.92,1707949151
200019.SZ,深粮B,2014-11-06,3.89,3.79,1652242152
200019.SZ,深粮B,2014-11-07,3.86,3.79,1650619721
200019.SZ,深粮B,2014-11-10,3.72,3.89,1687625486
200019.SZ,深粮B,2014-11-11,3.88,3.86,1676342205
200019.SZ,深粮B,2014-11-12,3.73,3.83,1664860753
200019.SZ,深粮B,2014-11-13,3.86,3.83,1664566538
200019.SZ,深粮B,2014-11-14,3.83,3.84,1668619499
200019.SZ,深粮B,2014-11-17,3.82,3.84,1668998860
200019.SZ,深粮B,2014-11-18,3.88,3.85,1671868575
200019.SZ,深粮B,2014-11-19,3.82,3.87,1680474531
200019.SZ,深粮B,2014-11-20,3.87,3.90,1692884454
200019.SZ,深粮B,2014-11-21,3.91,3.92,1703837450
200019.SZ,深粮B,2014-11-24,3.93,3.93,1709229465
200019.SZ,深粮B,2014-11-25,3.93,3.94,1711029653
200019.SZ,深粮B,2014-11-26,3.94,4.00,1736453045
200019.SZ,深粮B,2014-11-27,4.01,4.06,1761897150
200019.SZ,深粮B,2014-11-28,4.03,4.06,1762922027
200019.SZ,深粮B,2014-12-01,4.04,4.01,1739384482
200019.SZ,深粮B,2014-12-02,3.93,4.02,1745164348
200019.SZ,深粮B,2014-12-03,4.01,3.99,1734750557
200019.SZ,深粮B,2014-12-04,4.02,4.13,1795705986
200019.SZ,深粮B,2014-12-05,4.16,4.05,1759246139
200019.SZ,深粮B,2014-12-08,3.96,4.10,1778136422
200019.SZ,深粮B,2014-12-09,4.06,3.93,1705322136
200019.SZ,深粮B,2014-12-10,3.89,4.06,1758599720
200019.SZ,深粮B,2014-12-11,4.06,3.95,1710159532
200019.SZ,深粮B,2014-12-12,3.96,3.93,1703897365
200019.SZ,深粮B,2014-12-15,3.91,3.92,1698154260
200019.SZ,深粮B,2014-12-16,3.92,3.89,1684544412
200019.SZ,深粮B,2014-12-17,3.87,3.81,1649816439
200019.SZ,深粮B,2014-12-18,3.80,3.82,1655949141
200019.SZ,深粮B,2014-12-19,3.76,3.80,1646675360
200019.SZ,深粮B,2014-12-22,3.75,3.73,1616399549
200019.SZ,深粮B,2014-12-23,3.79,3.74,1620927795
200019.SZ,深粮B,2014-12-24,3.70,3.75,1623489596
200019.SZ,深粮B,2014-12-25,3.81,3.77,1631342851
200019.SZ,深粮B,2014-12-26,3.75,3.76,1628534526
200019.SZ,深粮B,2014-12-29,3.65,3.78,1635926075
200019.SZ,深粮B,2014-12-30,3.79,3.71,1606199314
200019.SZ,深粮B,2014-12-31,3.71,3.81,1648341086
200019.SZ,深粮B,2015-01-05,3.81,3.81,1649970893
200019.SZ,深粮B,2015-01-06,3.77,3.76,1628986056
200019.SZ,深粮B,2015-01-07,3.76,3.73,1615269535
200019.SZ,深粮B,2015-01-08,3.70,3.73,1618487841
200019.SZ,深粮B,2015-01-09,3.76,3.72,1613543864
200019.SZ,深粮B,2015-01-12,3.65,3.67,1590795751
200019.SZ,深粮B,2015-01-13,3.66,3.74,1620722459
200019.SZ,深粮B,2015-01-14,3.75,3.74,1620927795
200019.SZ,深粮B,2015-01-15,3.63,3.76,1629980313
200019.SZ,深粮B,2015-01-16,3.65,3.69,1599415676
200019.SZ,深粮B,2015-01-19,3.60,3.69,1598313783
200019.SZ,深粮B,2015-01-20,3.60,3.69,1600246447
200019.SZ,深粮B,2015-01-21,3.68,3.69,1601381158
200019.SZ,深粮B,2015-01-22,3.70,3.70,1603354769
200019.SZ,深粮B,2015-01-23,3.70,3.70,1607989476
200019.SZ,深粮B,2015-01-26,3.70,3.78,1640180307
200019.SZ,深粮B,2015-01-27,3.79,3.77,1637217167
200019.SZ,深粮B,2015-01-28,3.70,3.73,1618446895
200019.SZ,深粮B,2015-01-29,3.62,3.73,1617436530
200019.SZ,深粮B,2015-01-30,3.76,3.74,1623164369
200019.SZ,深粮B,2015-02-02,3.65,3.71,1611552158
200019.SZ,深粮B,2015-02-03,3.63,3.71,1613304234
200019.SZ,深粮B,2015-02-04,3.71,3.70,1607156237
200019.SZ,深粮B,2015-02-05,3.73,3.62,1570528929
200019.SZ,深粮B,2015-02-06,3.65,3.61,1563111879
200019.SZ,深粮B,2015-02-09,3.57,3.60,1561996769
200019.SZ,深粮B,2015-02-10,3.62,3.60,1561423994
200019.SZ,深粮B,2015-02-11,3.63,3.61,1564239395
200019.SZ,深粮B,2015-02-12,3.58,3.64,1581225435
200019.SZ,深粮B,2015-02-13,3.65,3.65,1584845202
200019.SZ,深粮B,2015-02-16,3.65,3.69,1598495876
200019.SZ,深粮B,2015-02-17,3.67,3.71,1611164006
200019.SZ,深粮B,2015-02-25,3.69,3.70,1606053712
200019.SZ,深粮B,2015-02-26,3.66,3.70,1605891369
200019.SZ,深粮B,2015-02-27,3.68,3.67,1596576581
200019.SZ,深粮B,2015-03-02,3.69,3.70,1612135351
200019.SZ,深粮B,2015-03-03,3.69,3.71,1617564308
200019.SZ,深粮B,2015-03-04,3.64,3.71,1617054730
200019.SZ,深粮B,2015-03-05,3.73,3.72,1619545355
200019.SZ,深粮B,2015-03-06,3.72,3.75,1631488905
200019.SZ,深粮B,2015-03-09,3.76,3.76,1636678805
200019.SZ,深粮B,2015-03-10,3.80,3.82,1662730731
200019.SZ,深粮B,2015-03-11,3.79,3.91,1701597534
200019.SZ,深粮B,2015-03-12,3.86,3.93,1710359449
200019.SZ,深粮B,2015-03-13,3.95,3.97,1726471333
200019.SZ,深粮B,2015-03-16,3.94,3.98,1734378301
200019.SZ,深粮B,2015-03-17,3.99,4.16,1812505267
200019.SZ,深粮B,2015-03-18,4.09,4.10,1785854221
200019.SZ,深粮B,2015-03-19,4.11,4.10,1781959839
200019.SZ,深粮B,2015-03-20,4.06,4.04,1756362092
200019.SZ,深粮B,2015-03-23,4.06,4.08,1774579370
200019.SZ,深粮B,2015-03-24,4.02,4.05,1758868404
200019.SZ,深粮B,2015-03-25,3.99,4.01,1740351551
200019.SZ,深粮B,2015-03-26,3.96,3.99,1732345769
200019.SZ,深粮B,2015-03-27,4.04,4.02,1745009442
200019.SZ,深粮B,2015-03-30,3.96,4.02,1745185755
200019.SZ,深粮B,2015-03-31,4.01,3.99,1736153349
200019.SZ,深粮B,2015-04-01,3.95,4.03,1753223331
200019.SZ,深粮B,2015-04-02,3.99,4.13,1795365916
200019.SZ,深粮B,2015-04-03,4.08,4.12,1789240681
200019.SZ,深粮B,2015-04-07,4.24,4.19,1816658819
200019.SZ,深粮B,2015-04-08,4.15,4.10,1782003165
200019.SZ,深粮B,2015-04-09,4.09,4.15,1801426209
200019.SZ,深粮B,2015-04-10,4.13,4.57,1983624159
200019.SZ,深粮B,2015-04-13,5.01,5.02,2182391305
200019.SZ,深粮B,2015-04-14,5.34,4.60,2001475294
200019.SZ,深粮B,2015-04-15,4.60,4.66,2022876856
200019.SZ,深粮B,2015-04-16,4.65,4.82,2093192146
200019.SZ,深粮B,2015-04-17,4.86,4.72,2048980147
200019.SZ,深粮B,2015-04-20,4.66,4.52,1960680645
200019.SZ,深粮B,2015-04-21,4.52,4.61,2002119094
200019.SZ,深粮B,2015-04-22,4.61,4.96,2152453307
200019.SZ,深粮B,2015-04-23,4.90,5.06,2194978775
200019.SZ,深粮B,2015-04-24,4.97,5.04,2184074133
200019.SZ,深粮B,2015-04-27,5.04,5.08,2202354698
200019.SZ,深粮B,2015-04-28,5.08,4.89,2118602651
200019.SZ,深粮B,2015-04-29,4.83,5.10,2207531832
200019.SZ,深粮B,2015-04-30,5.05,5.10,2206329107
200019.SZ,深粮B,2015-05-04,5.16,5.02,2171502891
200019.SZ,深粮B,2015-05-05,5.00,4.92,2131167901
200019.SZ,深粮B,2015-05-06,4.99,4.92,2128387366
200019.SZ,深粮B,2015-05-07,4.86,4.87,2105379420
200019.SZ,深粮B,2015-05-08,4.88,5.03,2174958328
200019.SZ,深粮B,2015-05-11,5.04,5.21,2255058965
200019.SZ,深粮B,2015-05-12,5.26,5.29,2289568474
200019.SZ,深粮B,2015-05-13,5.21,5.25,2271905696
200019.SZ,深粮B,2015-05-14,5.22,5.33,2304059825
200019.SZ,深粮B,2015-05-15,5.39,5.48,2370470195
200019.SZ,深粮B,2015-05-18,5.49,5.73,2476965237
200019.SZ,深粮B,2015-05-19,5.74,5.87,2536987619
200019.SZ,深粮B,2015-05-20,5.87,6.10,2637432816
200019.SZ,深粮B,2015-05-21,6.15,6.67,2884906516
200019.SZ,深粮B,2015-05-22,6.67,6.44,2784580968
200019.SZ,深粮B,2015-05-25,6.42,6.34,2743589564
200019.SZ,深粮B,2015-05-26,6.21,6.38,2760672191
200019.SZ,深粮B,2015-05-27,6.34,6.26,2709503072
200019.SZ,深粮B,2015-05-28,6.26,6.19,2679997093
200019.SZ,深粮B,2015-05-29,6.07,6.21,2690011863
200019.SZ,深粮B,2015-06-01,6.21,6.49,2811917333
200019.SZ,深粮B,2015-06-02,6.51,6.59,2854919170
200019.SZ,深粮B,2015-06-03,6.48,6.65,2876065176
200019.SZ,深粮B,2015-06-04,6.69,6.61,2862069433
200019.SZ,深粮B,2015-06-05,6.68,6.69,2896642953
200019.SZ,深粮B,2015-06-08,6.55,6.79,2940271970
200019.SZ,深粮B,2015-06-09,6.75,6.72,2908303066
