代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600090.SH,*ST济堂,2013-07-04,5.69,5.76,2196462377
600090.SH,*ST济堂,2013-07-05,5.77,5.77,2200141543
600090.SH,*ST济堂,2013-07-08,5.78,6.23,2376741533
600090.SH,*ST济堂,2013-07-09,6.12,6.25,2384099866
600090.SH,*ST济堂,2013-07-10,6.17,6.33,2413533198
600090.SH,*ST济堂,2013-07-11,6.33,6.42,2446645696
600090.SH,*ST济堂,2013-07-12,6.44,6.39,2435608197
600090.SH,*ST济堂,2013-07-15,6.34,6.39,2435608197
600090.SH,*ST济堂,2013-07-16,6.37,6.41,2442966529
600090.SH,*ST济堂,2013-07-17,6.37,6.15,2343629035
600090.SH,*ST济堂,2013-07-18,6.13,6.11,2328912369
600090.SH,*ST济堂,2013-07-19,6.11,5.89,2244291541
600090.SH,*ST济堂,2013-07-22,5.79,5.93,2262687373
600090.SH,*ST济堂,2013-07-23,5.94,6.13,2336270702
600090.SH,*ST济堂,2013-07-24,6.09,6.12,2332591536
600090.SH,*ST济堂,2013-07-25,6.10,6.27,2391458199
600090.SH,*ST济堂,2013-07-26,6.17,6.09,2321554036
600090.SH,*ST济堂,2013-07-29,5.98,5.90,2251649874
600090.SH,*ST济堂,2013-07-30,5.89,5.94,2266366539
600090.SH,*ST济堂,2013-07-31,5.95,5.91,2255329040
600090.SH,*ST济堂,2013-08-01,5.91,6.12,2332591536
600090.SH,*ST济堂,2013-08-02,6.12,6.14,2339949869
600090.SH,*ST济堂,2013-08-05,6.12,6.20,2365704034
600090.SH,*ST济堂,2013-08-06,6.17,6.27,2391458199
600090.SH,*ST济堂,2013-08-07,6.24,6.17,2354666534
600090.SH,*ST济堂,2013-08-08,6.17,6.26,2387779033
600090.SH,*ST济堂,2013-08-09,6.25,6.28,2395137365
600090.SH,*ST济堂,2013-08-12,6.29,6.43,2450324862
600090.SH,*ST济堂,2013-08-13,6.43,6.43,2450324862
600090.SH,*ST济堂,2013-08-14,6.43,6.31,2406174865
600090.SH,*ST济堂,2013-08-15,6.31,6.19,2362024867
600090.SH,*ST济堂,2013-08-16,6.09,6.10,2325233203
600090.SH,*ST济堂,2013-08-19,6.03,6.18,2358345701
600090.SH,*ST济堂,2013-08-20,6.18,6.21,2369383200
600090.SH,*ST济堂,2013-08-21,6.23,6.40,2439287363
600090.SH,*ST济堂,2013-08-22,6.43,6.39,2435608197
600090.SH,*ST济堂,2013-08-23,6.42,6.29,2398816532
600090.SH,*ST济堂,2013-08-26,6.32,6.47,2468720695
600090.SH,*ST济堂,2013-08-27,6.76,6.76,2579095688
600090.SH,*ST济堂,2013-08-28,6.81,7.43,2832958174
600090.SH,*ST济堂,2013-08-29,7.22,7.26,2770412344
600090.SH,*ST济堂,2013-08-30,7.21,7.31,2788808177
600090.SH,*ST济堂,2013-09-02,7.29,7.18,2737299846
600090.SH,*ST济堂,2013-09-03,7.16,7.31,2788808177
600090.SH,*ST济堂,2013-09-04,7.32,7.74,2950691501
600090.SH,*ST济堂,2013-09-05,7.58,7.49,2855033173
600090.SH,*ST济堂,2013-09-06,7.40,7.40,2821920675
600090.SH,*ST济堂,2013-09-09,7.38,7.40,2821920675
600090.SH,*ST济堂,2013-09-10,7.42,7.29,2781449844
600090.SH,*ST济堂,2013-09-11,7.30,7.14,2722583180
600090.SH,*ST济堂,2013-09-12,7.15,7.18,2737299846
600090.SH,*ST济堂,2013-09-13,7.21,7.29,2781449844
600090.SH,*ST济堂,2013-09-16,7.31,7.19,2740979013
600090.SH,*ST济堂,2013-09-17,7.16,7.25,2763054011
600090.SH,*ST济堂,2013-09-18,7.25,7.21,2748337346
600090.SH,*ST济堂,2013-09-23,7.21,7.33,2796166510
600090.SH,*ST济堂,2013-09-24,7.34,7.21,2748337346
600090.SH,*ST济堂,2013-09-25,7.22,7.31,2788808177
600090.SH,*ST济堂,2013-09-26,7.28,7.09,2704187348
600090.SH,*ST济堂,2013-09-27,7.09,6.84,2608529020
600090.SH,*ST济堂,2013-09-30,6.88,6.91,2634283185
600090.SH,*ST济堂,2013-10-08,6.91,6.99,2667395683
600090.SH,*ST济堂,2013-10-09,6.98,7.03,2682112349
600090.SH,*ST济堂,2013-10-10,7.03,7.04,2685791516
600090.SH,*ST济堂,2013-10-11,7.05,7.16,2729941513
600090.SH,*ST济堂,2013-10-14,7.13,7.40,2821920675
600090.SH,*ST济堂,2013-10-15,7.35,7.36,2807204009
600090.SH,*ST济堂,2013-10-16,7.30,7.36,2807204009
600090.SH,*ST济堂,2013-10-17,7.47,7.22,2752016512
600090.SH,*ST济堂,2013-10-18,7.22,7.31,2788808177
600090.SH,*ST济堂,2013-10-21,7.34,7.44,2836637341
600090.SH,*ST济堂,2013-10-22,7.45,7.25,2763054011
600090.SH,*ST济堂,2013-10-23,7.26,6.96,2652679018
600090.SH,*ST济堂,2013-10-24,6.95,6.96,2652679018
600090.SH,*ST济堂,2013-10-25,6.96,6.86,2615887353
600090.SH,*ST济堂,2013-10-28,6.88,6.92,2637962352
600090.SH,*ST济堂,2013-10-29,6.95,6.68,2545983190
600090.SH,*ST济堂,2013-10-30,6.64,6.74,2571737356
600090.SH,*ST济堂,2013-10-31,6.75,6.79,2590133188
600090.SH,*ST济堂,2013-11-01,6.80,6.99,2667395683
600090.SH,*ST济堂,2013-11-04,7.00,7.06,2693149849
600090.SH,*ST济堂,2013-11-05,7.03,7.07,2696829015
600090.SH,*ST济堂,2013-11-06,7.02,7.22,2752016512
600090.SH,*ST济堂,2013-11-07,7.19,7.10,2707866515
600090.SH,*ST济堂,2013-11-08,7.10,6.81,2597491521
600090.SH,*ST济堂,2013-11-11,6.75,6.99,2663716517
600090.SH,*ST济堂,2013-11-12,6.95,7.13,2718904014
600090.SH,*ST济堂,2013-11-13,7.13,6.90,2630604019
600090.SH,*ST济堂,2013-11-14,6.87,6.97,2656358184
600090.SH,*ST济堂,2013-11-15,6.97,7.20,2744658179
600090.SH,*ST济堂,2013-11-18,7.20,7.32,2792487343
600090.SH,*ST济堂,2013-11-19,7.31,7.25,2763054011
600090.SH,*ST济堂,2013-11-20,7.23,7.41,2825599841
600090.SH,*ST济堂,2013-11-21,7.43,7.35,2803524843
600090.SH,*ST济堂,2013-11-22,7.36,7.22,2752016512
600090.SH,*ST济堂,2013-11-25,7.18,7.47,2847674840
600090.SH,*ST济堂,2013-11-26,7.43,7.33,2796166510
600090.SH,*ST济堂,2013-11-27,7.29,7.39,2818241508
600090.SH,*ST济堂,2013-11-28,7.41,7.42,2829279008
600090.SH,*ST济堂,2013-11-29,7.38,7.35,2803524843
600090.SH,*ST济堂,2013-12-02,7.09,6.85,2612208187
600090.SH,*ST济堂,2013-12-03,6.83,6.95,2648999851
600090.SH,*ST济堂,2013-12-04,6.95,7.02,2678433183
600090.SH,*ST济堂,2013-12-05,6.99,6.99,2667395683
600090.SH,*ST济堂,2013-12-06,6.99,6.97,2656358184
600090.SH,*ST济堂,2013-12-09,6.97,7.02,2678433183
600090.SH,*ST济堂,2013-12-10,7.03,7.03,2682112349
600090.SH,*ST济堂,2013-12-11,7.04,6.86,2615887353
600090.SH,*ST济堂,2013-12-12,6.82,6.91,2634283185
600090.SH,*ST济堂,2013-12-13,6.89,6.93,2641641518
600090.SH,*ST济堂,2013-12-16,6.93,6.88,2623245686
600090.SH,*ST济堂,2013-12-17,6.85,6.90,2630604019
600090.SH,*ST济堂,2013-12-18,6.93,6.89,2626924852
600090.SH,*ST济堂,2013-12-19,6.92,6.81,2597491521
600090.SH,*ST济堂,2013-12-20,6.83,6.58,2509191526
600090.SH,*ST济堂,2013-12-23,6.59,6.49,2476079028
600090.SH,*ST济堂,2013-12-24,6.52,6.54,2494474860
600090.SH,*ST济堂,2013-12-25,6.58,6.60,2516549859
600090.SH,*ST济堂,2013-12-26,6.61,6.46,2465041528
600090.SH,*ST济堂,2013-12-27,6.46,6.55,2498154026
600090.SH,*ST济堂,2013-12-30,6.56,6.61,2520229025
600090.SH,*ST济堂,2013-12-31,6.56,6.69,2549662357
600090.SH,*ST济堂,2014-01-02,6.66,6.68,2545983190
600090.SH,*ST济堂,2014-01-03,6.69,6.56,2501833193
600090.SH,*ST济堂,2014-01-06,6.56,6.39,2435608197
600090.SH,*ST济堂,2014-01-07,6.28,6.34,2417212364
600090.SH,*ST济堂,2014-01-08,6.32,6.34,2417212364
600090.SH,*ST济堂,2014-01-09,6.35,6.16,2350987368
600090.SH,*ST济堂,2014-01-10,6.04,5.94,2266366539
600090.SH,*ST济堂,2014-01-13,5.96,5.96,2273724872
600090.SH,*ST济堂,2014-01-14,6.03,6.09,2321554036
600090.SH,*ST济堂,2014-01-15,6.09,6.13,2336270702
600090.SH,*ST济堂,2014-01-16,6.13,6.18,2358345701
600090.SH,*ST济堂,2014-01-17,6.17,6.08,2317874870
600090.SH,*ST济堂,2014-01-20,6.08,6.10,2325233203
600090.SH,*ST济堂,2014-01-21,6.13,6.40,2439287363
600090.SH,*ST济堂,2014-01-22,6.37,6.45,2461362362
600090.SH,*ST济堂,2014-01-23,6.44,6.50,2479758194
600090.SH,*ST济堂,2014-01-24,6.51,6.52,2487116527
600090.SH,*ST济堂,2014-01-27,6.48,6.50,2479758194
600090.SH,*ST济堂,2014-01-28,6.50,6.40,2439287363
600090.SH,*ST济堂,2014-01-29,6.44,6.39,2435608197
600090.SH,*ST济堂,2014-01-30,6.39,6.38,2431929030
600090.SH,*ST济堂,2014-02-07,6.34,6.45,2461362362
600090.SH,*ST济堂,2014-02-10,6.46,6.58,2509191526
600090.SH,*ST济堂,2014-02-11,6.53,6.59,2512870692
600090.SH,*ST济堂,2014-02-12,6.60,6.63,2527587358
600090.SH,*ST济堂,2014-02-13,6.62,6.68,2545983190
600090.SH,*ST济堂,2014-02-14,6.66,6.71,2557020690
600090.SH,*ST济堂,2014-02-17,6.68,6.75,2575416522
600090.SH,*ST济堂,2014-02-18,6.76,6.66,2538624857
600090.SH,*ST济堂,2014-02-19,6.66,6.93,2641641518
600090.SH,*ST济堂,2014-02-20,6.91,6.78,2586454021
600090.SH,*ST济堂,2014-02-21,6.77,6.71,2557020690
600090.SH,*ST济堂,2014-02-24,6.65,6.72,2564379023
600090.SH,*ST济堂,2014-02-25,6.74,6.50,2479758194
600090.SH,*ST济堂,2014-02-26,6.46,6.46,2465041528
600090.SH,*ST济堂,2014-02-27,6.47,6.35,2420891531
600090.SH,*ST济堂,2014-02-28,6.34,6.44,2454004029
600090.SH,*ST济堂,2014-03-03,6.42,6.59,2512870692
600090.SH,*ST济堂,2014-03-04,6.57,6.56,2501833193
600090.SH,*ST济堂,2014-03-05,6.61,6.64,2531266524
600090.SH,*ST济堂,2014-03-06,6.58,6.62,2523908192
600090.SH,*ST济堂,2014-03-07,6.64,6.65,2534945691
600090.SH,*ST济堂,2014-03-10,6.62,6.28,2395137365
600090.SH,*ST济堂,2014-03-11,6.27,6.32,2409854031
600090.SH,*ST济堂,2014-03-12,6.32,6.32,2409854031
600090.SH,*ST济堂,2014-03-13,6.34,6.48,2472399861
600090.SH,*ST济堂,2014-03-14,6.47,6.43,2450324862
600090.SH,*ST济堂,2014-03-17,6.40,6.52,2487116527
600090.SH,*ST济堂,2014-03-18,6.53,6.58,2509191526
600090.SH,*ST济堂,2014-03-19,6.57,6.64,2531266524
600090.SH,*ST济堂,2014-03-20,6.63,6.44,2457683195
600090.SH,*ST济堂,2014-03-21,6.40,6.69,2549662357
600090.SH,*ST济堂,2014-03-24,6.73,6.76,2579095688
600090.SH,*ST济堂,2014-03-25,6.78,6.70,2553341523
600090.SH,*ST济堂,2014-03-26,6.67,6.69,2549662357
600090.SH,*ST济堂,2014-03-27,6.64,6.72,2564379023
600090.SH,*ST济堂,2014-03-28,6.79,6.65,2534945691
600090.SH,*ST济堂,2014-03-31,6.59,6.86,2615887353
600090.SH,*ST济堂,2014-04-01,6.88,6.85,2612208187
600090.SH,*ST济堂,2014-04-02,6.84,6.76,2579095688
600090.SH,*ST济堂,2014-04-03,6.73,6.81,2597491521
600090.SH,*ST济堂,2014-04-04,6.81,6.76,2579095688
600090.SH,*ST济堂,2014-04-08,6.75,6.83,2604849854
600090.SH,*ST济堂,2014-04-09,6.84,6.88,2623245686
600090.SH,*ST济堂,2014-04-10,6.87,6.87,2619566520
600090.SH,*ST济堂,2014-04-11,6.85,6.81,2597491521
600090.SH,*ST济堂,2014-04-14,6.82,7.00,2671074850
600090.SH,*ST济堂,2014-04-15,6.99,6.93,2641641518
600090.SH,*ST济堂,2014-04-16,6.89,6.95,2648999851
600090.SH,*ST济堂,2014-04-17,6.96,6.88,2623245686
600090.SH,*ST济堂,2014-04-18,6.86,6.94,2645320685
600090.SH,*ST济堂,2014-04-21,6.90,6.87,2619566520
600090.SH,*ST济堂,2014-04-22,6.87,6.73,2568058189
600090.SH,*ST济堂,2014-04-23,6.72,6.58,2509191526
600090.SH,*ST济堂,2014-04-24,6.57,6.47,2468720695
600090.SH,*ST济堂,2014-04-25,6.44,6.44,2457683195
600090.SH,*ST济堂,2014-04-28,6.43,6.31,2406174865
600090.SH,*ST济堂,2014-04-29,6.27,6.43,2450324862
600090.SH,*ST济堂,2014-04-30,6.32,6.42,2446645696
600090.SH,*ST济堂,2014-05-05,6.42,6.45,2461362362
600090.SH,*ST济堂,2014-05-06,6.45,6.45,2461362362
600090.SH,*ST济堂,2014-05-07,6.44,6.29,2398816532
600090.SH,*ST济堂,2014-05-08,6.25,6.28,2395137365
600090.SH,*ST济堂,2014-05-09,6.27,6.17,2354666534
600090.SH,*ST济堂,2014-05-12,6.25,6.28,2395137365
600090.SH,*ST济堂,2014-05-13,6.29,6.35,2420891531
600090.SH,*ST济堂,2014-05-14,6.35,6.41,2442966529
600090.SH,*ST济堂,2014-05-15,6.39,6.27,2391458199
600090.SH,*ST济堂,2014-05-16,6.23,6.24,2380420700
600090.SH,*ST济堂,2014-05-19,6.22,6.18,2358345701
600090.SH,*ST济堂,2014-05-20,6.22,6.16,2350987368
600090.SH,*ST济堂,2014-05-21,6.16,6.24,2380420700
600090.SH,*ST济堂,2014-05-22,6.23,6.15,2343629035
600090.SH,*ST济堂,2014-05-23,6.14,6.27,2391458199
600090.SH,*ST济堂,2014-05-26,6.29,6.36,2424570697
600090.SH,*ST济堂,2014-05-27,6.37,6.44,2454004029
600090.SH,*ST济堂,2014-05-28,6.41,6.43,2450324862
600090.SH,*ST济堂,2014-05-29,6.43,6.46,2465041528
600090.SH,*ST济堂,2014-05-30,6.46,6.56,2501833193
600090.SH,*ST济堂,2014-06-03,6.56,6.44,2454004029
600090.SH,*ST济堂,2014-06-04,6.45,6.38,2431929030
600090.SH,*ST济堂,2014-06-05,6.39,6.54,2494474860
600090.SH,*ST济堂,2014-06-06,6.54,6.66,2538624857
600090.SH,*ST济堂,2014-06-09,6.63,6.64,2531266524
600090.SH,*ST济堂,2014-06-10,6.65,6.64,2531266524
600090.SH,*ST济堂,2014-06-11,6.63,6.63,2527587358
600090.SH,*ST济堂,2014-06-12,6.60,6.70,2553341523
600090.SH,*ST济堂,2014-06-13,6.66,6.66,2538624857
600090.SH,*ST济堂,2014-06-16,6.66,6.62,2523908192
600090.SH,*ST济堂,2014-06-17,6.59,6.48,2472399861
600090.SH,*ST济堂,2014-06-18,6.46,6.43,2450324862
600090.SH,*ST济堂,2014-06-19,6.42,6.26,2387779033
600090.SH,*ST济堂,2014-06-20,6.27,6.31,2406174865
600090.SH,*ST济堂,2014-06-23,6.31,6.34,2417212364
600090.SH,*ST济堂,2014-06-24,6.34,6.40,2439287363
600090.SH,*ST济堂,2014-06-25,6.40,6.31,2406174865
600090.SH,*ST济堂,2014-06-26,6.29,6.38,2431929030
600090.SH,*ST济堂,2014-06-27,6.37,6.42,2446645696
600090.SH,*ST济堂,2014-06-30,6.43,6.44,2454004029
600090.SH,*ST济堂,2014-07-01,6.39,6.44,2457683195
600090.SH,*ST济堂,2014-07-02,6.45,6.49,2476079028
600090.SH,*ST济堂,2014-07-03,6.50,6.56,2501833193
600090.SH,*ST济堂,2014-07-04,6.51,6.51,2483437360
600090.SH,*ST济堂,2014-07-07,6.54,6.56,2501833193
600090.SH,*ST济堂,2014-07-08,6.59,6.56,2501833193
600090.SH,*ST济堂,2014-07-09,6.53,6.40,2439287363
600090.SH,*ST济堂,2014-07-10,6.40,6.35,2420891531
600090.SH,*ST济堂,2014-07-11,6.34,6.44,2454004029
600090.SH,*ST济堂,2014-07-14,6.44,6.55,2498154026
600090.SH,*ST济堂,2014-07-15,6.56,6.60,2516549859
600090.SH,*ST济堂,2014-07-16,6.59,6.56,2501833193
600090.SH,*ST济堂,2014-07-17,6.65,6.71,2557020690
600090.SH,*ST济堂,2014-07-18,6.61,6.88,2623245686
600090.SH,*ST济堂,2014-07-21,6.89,6.88,2623245686
600090.SH,*ST济堂,2014-07-22,6.87,6.88,2623245686
600090.SH,*ST济堂,2014-07-23,6.84,6.72,2564379023
600090.SH,*ST济堂,2014-07-24,6.71,6.76,2579095688
600090.SH,*ST济堂,2014-07-25,6.78,6.75,2575416522
600090.SH,*ST济堂,2014-07-28,6.74,6.92,2637962352
600090.SH,*ST济堂,2014-07-29,6.93,7.01,2674754016
600090.SH,*ST济堂,2014-07-30,6.94,7.05,2689470682
600090.SH,*ST济堂,2014-07-31,7.05,7.04,2685791516
600090.SH,*ST济堂,2014-08-01,7.02,6.84,2608529020
600090.SH,*ST济堂,2014-08-04,6.85,7.15,2726262347
600090.SH,*ST济堂,2014-08-05,7.16,7.18,2737299846
600090.SH,*ST济堂,2014-08-06,7.20,7.19,2740979013
600090.SH,*ST济堂,2014-08-07,7.19,7.11,2711545681
600090.SH,*ST济堂,2014-08-08,7.08,7.15,2726262347
600090.SH,*ST济堂,2014-08-11,7.15,7.19,2740979013
600090.SH,*ST济堂,2014-08-12,7.20,7.11,2711545681
600090.SH,*ST济堂,2014-08-13,7.11,7.05,2689470682
600090.SH,*ST济堂,2014-08-14,7.06,7.05,2689470682
600090.SH,*ST济堂,2014-08-15,7.07,7.21,2748337346
600090.SH,*ST济堂,2014-08-18,7.21,7.33,2796166510
600090.SH,*ST济堂,2014-08-19,7.31,7.29,2781449844
600090.SH,*ST济堂,2014-08-20,7.28,7.26,2770412344
600090.SH,*ST济堂,2014-08-21,7.25,7.31,2788808177
600090.SH,*ST济堂,2014-08-22,7.29,7.27,2774091511
600090.SH,*ST济堂,2014-08-25,7.28,7.12,2715224847
600090.SH,*ST济堂,2014-08-26,7.12,6.99,2663716517
600090.SH,*ST济堂,2014-08-27,6.97,6.92,2637962352
600090.SH,*ST济堂,2014-08-28,6.95,7.02,2678433183
600090.SH,*ST济堂,2014-08-29,7.02,7.04,2685791516
600090.SH,*ST济堂,2014-09-01,7.04,7.09,2704187348
600090.SH,*ST济堂,2014-09-02,7.06,7.39,2818241508
600090.SH,*ST济堂,2014-09-03,7.37,7.36,2807204009
600090.SH,*ST济堂,2014-09-04,7.36,7.75,2954370667
600090.SH,*ST济堂,2014-09-05,7.80,7.84,2991162332
600090.SH,*ST济堂,2014-09-09,7.84,7.84,2991162332
600090.SH,*ST济堂,2014-09-10,7.84,7.84,2991162332
600090.SH,*ST济堂,2014-09-11,7.84,7.84,2991162332
600090.SH,*ST济堂,2014-09-12,7.84,7.84,2991162332
600090.SH,*ST济堂,2014-09-15,7.84,7.84,2991162332
600090.SH,*ST济堂,2014-09-16,7.84,7.84,2991162332
600090.SH,*ST济堂,2014-09-17,7.84,7.84,2991162332
600090.SH,*ST济堂,2014-09-18,7.84,7.84,2991162332
600090.SH,*ST济堂,2014-09-19,7.84,7.84,2991162332
600090.SH,*ST济堂,2014-09-22,7.84,7.84,2991162332
600090.SH,*ST济堂,2014-09-23,7.84,7.84,2991162332
600090.SH,*ST济堂,2014-09-24,7.84,7.84,2991162332
600090.SH,*ST济堂,2014-09-25,7.84,7.84,2991162332
600090.SH,*ST济堂,2014-09-26,7.84,7.84,2991162332
600090.SH,*ST济堂,2014-09-29,7.84,7.84,2991162332
600090.SH,*ST济堂,2014-09-30,7.84,7.84,2991162332
600090.SH,*ST济堂,2014-10-08,7.84,7.84,2991162332
600090.SH,*ST济堂,2014-10-09,7.84,7.84,2991162332
600090.SH,*ST济堂,2014-10-10,7.84,7.84,2991162332
600090.SH,*ST济堂,2014-10-13,7.84,7.84,2991162332
600090.SH,*ST济堂,2014-10-14,7.84,7.84,2991162332
600090.SH,*ST济堂,2014-10-15,7.84,7.84,2991162332
600090.SH,*ST济堂,2014-10-16,7.84,7.84,2991162332
600090.SH,*ST济堂,2014-10-17,7.84,7.84,2991162332
600090.SH,*ST济堂,2014-10-20,7.84,7.84,2991162332
600090.SH,*ST济堂,2014-10-21,7.84,7.84,2991162332
600090.SH,*ST济堂,2014-10-22,7.84,7.84,2991162332
600090.SH,*ST济堂,2014-10-23,7.84,7.84,2991162332
600090.SH,*ST济堂,2014-10-24,7.84,7.84,2991162332
600090.SH,*ST济堂,2014-10-27,7.84,7.84,2991162332
600090.SH,*ST济堂,2014-10-28,7.84,7.84,2991162332
600090.SH,*ST济堂,2014-10-29,7.84,7.84,2991162332
600090.SH,*ST济堂,2014-10-30,7.84,7.84,2991162332
600090.SH,*ST济堂,2014-10-31,7.84,7.84,2991162332
600090.SH,*ST济堂,2014-11-03,7.84,7.84,2991162332
600090.SH,*ST济堂,2014-11-04,7.84,7.84,2991162332
600090.SH,*ST济堂,2014-11-05,7.84,7.84,2991162332
600090.SH,*ST济堂,2014-11-06,7.84,7.84,2991162332
600090.SH,*ST济堂,2014-11-07,7.84,7.84,2991162332
600090.SH,*ST济堂,2014-11-10,7.84,7.84,2991162332
600090.SH,*ST济堂,2014-11-11,7.84,7.84,2991162332
600090.SH,*ST济堂,2014-11-12,7.84,7.84,2991162332
600090.SH,*ST济堂,2014-11-13,7.84,7.84,2991162332
600090.SH,*ST济堂,2014-11-14,7.84,7.84,2991162332
600090.SH,*ST济堂,2014-11-17,7.84,7.84,2991162332
600090.SH,*ST济堂,2014-11-18,7.84,7.84,2991162332
600090.SH,*ST济堂,2014-11-19,7.84,7.84,2991162332
600090.SH,*ST济堂,2014-11-20,7.84,7.84,2991162332
600090.SH,*ST济堂,2014-11-21,7.84,7.84,2991162332
600090.SH,*ST济堂,2014-11-24,7.84,7.84,2991162332
600090.SH,*ST济堂,2014-11-25,7.84,7.84,2991162332
600090.SH,*ST济堂,2014-11-26,7.84,7.84,2991162332
600090.SH,*ST济堂,2014-11-27,7.84,7.84,2991162332
600090.SH,*ST济堂,2014-11-28,7.84,7.84,2991162332
600090.SH,*ST济堂,2014-12-01,7.84,7.84,2991162332
600090.SH,*ST济堂,2014-12-02,7.84,7.84,2991162332
600090.SH,*ST济堂,2014-12-03,7.84,7.84,2991162332
600090.SH,*ST济堂,2014-12-04,7.84,7.84,2991162332
600090.SH,*ST济堂,2014-12-05,7.84,7.84,2991162332
600090.SH,*ST济堂,2014-12-08,7.84,7.84,2991162332
600090.SH,*ST济堂,2014-12-09,7.84,7.84,2991162332
600090.SH,*ST济堂,2014-12-10,7.84,7.84,2991162332
600090.SH,*ST济堂,2014-12-11,7.84,7.84,2991162332
600090.SH,*ST济堂,2014-12-12,7.84,7.84,2991162332
600090.SH,*ST济堂,2014-12-15,7.84,7.84,2991162332
600090.SH,*ST济堂,2014-12-16,7.84,7.84,2991162332
600090.SH,*ST济堂,2014-12-17,7.84,7.84,2991162332
600090.SH,*ST济堂,2014-12-18,7.84,7.84,2991162332
600090.SH,*ST济堂,2014-12-19,7.84,7.84,2991162332
600090.SH,*ST济堂,2014-12-22,7.84,7.84,2991162332
600090.SH,*ST济堂,2014-12-23,7.84,7.84,2991162332
600090.SH,*ST济堂,2014-12-24,7.84,7.84,2991162332
600090.SH,*ST济堂,2014-12-25,7.84,7.84,2991162332
600090.SH,*ST济堂,2014-12-26,7.84,7.84,2991162332
600090.SH,*ST济堂,2014-12-29,7.84,7.84,2991162332
600090.SH,*ST济堂,2014-12-30,7.84,7.84,2991162332
600090.SH,*ST济堂,2014-12-31,7.84,7.84,2991162332
600090.SH,*ST济堂,2015-01-05,7.84,7.84,2991162332
600090.SH,*ST济堂,2015-01-06,7.84,7.84,2991162332
600090.SH,*ST济堂,2015-01-07,7.84,7.84,2991162332
600090.SH,*ST济堂,2015-01-08,7.84,7.84,2991162332
600090.SH,*ST济堂,2015-01-09,7.84,7.84,2991162332
600090.SH,*ST济堂,2015-01-12,7.84,7.84,2991162332
600090.SH,*ST济堂,2015-01-13,7.84,7.84,2991162332
600090.SH,*ST济堂,2015-01-14,7.84,7.84,2991162332
600090.SH,*ST济堂,2015-01-15,7.84,7.84,2991162332
600090.SH,*ST济堂,2015-01-16,7.84,7.84,2991162332
600090.SH,*ST济堂,2015-01-19,7.84,7.84,2991162332
600090.SH,*ST济堂,2015-01-20,7.84,7.84,2991162332
600090.SH,*ST济堂,2015-01-21,7.84,7.84,2991162332
600090.SH,*ST济堂,2015-01-22,7.84,7.84,2991162332
600090.SH,*ST济堂,2015-01-23,7.84,7.84,2991162332
600090.SH,*ST济堂,2015-01-26,7.84,7.84,2991162332
600090.SH,*ST济堂,2015-01-27,7.84,7.84,2991162332
600090.SH,*ST济堂,2015-01-28,7.84,7.84,2991162332
600090.SH,*ST济堂,2015-01-29,7.84,7.84,2991162332
600090.SH,*ST济堂,2015-01-30,7.84,7.84,2991162332
600090.SH,*ST济堂,2015-02-02,7.84,7.84,2991162332
600090.SH,*ST济堂,2015-02-03,7.84,7.84,2991162332
600090.SH,*ST济堂,2015-02-04,7.84,7.84,2991162332
600090.SH,*ST济堂,2015-02-05,7.84,7.84,2991162332
600090.SH,*ST济堂,2015-02-06,7.84,7.84,2991162332
600090.SH,*ST济堂,2015-02-09,7.84,7.84,2991162332
600090.SH,*ST济堂,2015-02-10,7.84,7.84,2991162332
600090.SH,*ST济堂,2015-02-11,7.84,7.84,2991162332
600090.SH,*ST济堂,2015-02-12,7.84,7.84,2991162332
600090.SH,*ST济堂,2015-02-13,7.84,7.84,2991162332
600090.SH,*ST济堂,2015-02-16,7.84,7.84,2991162332
600090.SH,*ST济堂,2015-02-17,7.84,7.84,2991162332
600090.SH,*ST济堂,2015-02-25,7.84,7.84,2991162332
600090.SH,*ST济堂,2015-02-26,7.84,7.84,2991162332
600090.SH,*ST济堂,2015-02-27,7.84,7.84,2991162332
600090.SH,*ST济堂,2015-03-02,7.84,7.84,2991162332
600090.SH,*ST济堂,2015-03-03,7.84,7.84,2991162332
600090.SH,*ST济堂,2015-03-04,7.84,7.84,2991162332
600090.SH,*ST济堂,2015-03-05,7.84,7.84,2991162332
600090.SH,*ST济堂,2015-03-06,7.84,7.84,2991162332
600090.SH,*ST济堂,2015-03-09,7.84,7.84,2991162332
600090.SH,*ST济堂,2015-03-10,7.84,7.84,2991162332
600090.SH,*ST济堂,2015-03-11,7.84,7.84,2991162332
600090.SH,*ST济堂,2015-03-12,7.84,7.84,2991162332
600090.SH,*ST济堂,2015-03-13,7.84,7.84,2991162332
600090.SH,*ST济堂,2015-03-16,7.84,7.84,2991162332
600090.SH,*ST济堂,2015-03-17,7.84,7.84,2991162332
600090.SH,*ST济堂,2015-03-18,7.84,7.84,2991162332
600090.SH,*ST济堂,2015-03-19,7.84,7.84,2991162332
600090.SH,*ST济堂,2015-03-20,7.84,7.84,2991162332
600090.SH,*ST济堂,2015-03-23,7.84,7.84,2991162332
600090.SH,*ST济堂,2015-03-24,7.84,7.84,2991162332
600090.SH,*ST济堂,2015-03-25,7.84,7.84,2991162332
600090.SH,*ST济堂,2015-03-26,7.84,7.84,2991162332
600090.SH,*ST济堂,2015-03-27,7.84,7.84,2991162332
600090.SH,*ST济堂,2015-03-30,7.84,7.84,2991162332
