代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600626.SH,申达股份,2013-09-18,5.38,5.53,4197535043
600626.SH,申达股份,2013-09-23,5.52,5.70,4325378749
600626.SH,申达股份,2013-09-24,5.63,6.06,4602373448
600626.SH,申达股份,2013-09-25,5.90,5.76,4375095747
600626.SH,申达股份,2013-09-26,5.71,5.18,3934745201
600626.SH,申达股份,2013-09-27,5.05,4.96,3764286925
600626.SH,申达股份,2013-09-30,5.01,5.03,3821106350
600626.SH,申达股份,2013-10-08,5.01,5.12,3885028204
600626.SH,申达股份,2013-10-09,5.07,5.35,4062588908
600626.SH,申达股份,2013-10-10,5.36,5.20,3948950057
600626.SH,申达股份,2013-10-11,5.25,5.73,4346686034
600626.SH,申达股份,2013-10-14,5.71,5.82,4417710316
600626.SH,申达股份,2013-10-15,5.78,5.81,4410607887
600626.SH,申达股份,2013-10-16,5.74,5.28,4005769482
600626.SH,申达股份,2013-10-17,5.33,5.26,3991564626
600626.SH,申达股份,2013-10-18,5.22,5.22,3963154913
600626.SH,申达股份,2013-10-21,5.25,5.53,4197535043
600626.SH,申达股份,2013-10-22,5.47,5.31,4027076767
600626.SH,申达股份,2013-10-23,5.34,5.38,4083896192
600626.SH,申达股份,2013-10-24,5.57,5.60,4254354468
600626.SH,申达股份,2013-10-25,5.57,5.18,3934745201
600626.SH,申达股份,2013-10-28,5.19,5.23,3970257341
600626.SH,申达股份,2013-10-29,5.20,5.01,3799799066
600626.SH,申达股份,2013-10-30,5.02,5.02,3806901494
600626.SH,申达股份,2013-10-31,4.96,5.05,3835311206
600626.SH,申达股份,2013-11-01,4.99,5.05,3835311206
600626.SH,申达股份,2013-11-04,5.05,5.05,3835311206
600626.SH,申达股份,2013-11-05,5.05,5.14,3899233060
600626.SH,申达股份,2013-11-06,5.12,4.92,3735877212
600626.SH,申达股份,2013-11-07,4.88,4.88,3707467500
600626.SH,申达股份,2013-11-08,4.88,4.92,3735877212
600626.SH,申达股份,2013-11-11,4.84,4.73,3586726221
600626.SH,申达股份,2013-11-12,4.71,4.80,3643545646
600626.SH,申达股份,2013-11-13,4.78,4.69,3558316508
600626.SH,申达股份,2013-11-14,4.66,4.67,3544111652
600626.SH,申达股份,2013-11-15,4.68,4.82,3657750502
600626.SH,申达股份,2013-11-18,4.79,4.99,3785594209
600626.SH,申达股份,2013-11-19,5.04,5.02,3806901494
600626.SH,申达股份,2013-11-20,5.02,5.01,3799799066
600626.SH,申达股份,2013-11-21,5.00,5.04,3828208778
600626.SH,申达股份,2013-11-22,5.04,4.95,3757184497
600626.SH,申达股份,2013-11-25,4.97,5.22,3963154913
600626.SH,申达股份,2013-11-26,5.17,5.14,3899233060
600626.SH,申达股份,2013-11-27,5.15,5.18,3934745201
600626.SH,申达股份,2013-11-28,5.22,5.18,3934745201
600626.SH,申达股份,2013-11-29,5.19,5.25,3984462198
600626.SH,申达股份,2013-12-02,5.16,5.29,4012871910
600626.SH,申达股份,2013-12-03,5.27,5.69,4318276321
600626.SH,申达股份,2013-12-04,5.78,6.26,4751524439
600626.SH,申达股份,2013-12-05,6.55,6.33,4808343864
600626.SH,申达股份,2013-12-06,6.31,6.22,4723114726
600626.SH,申达股份,2013-12-09,6.38,6.46,4900675430
600626.SH,申达股份,2013-12-10,6.69,7.09,5383640545
600626.SH,申达股份,2013-12-11,7.02,6.70,5085338563
600626.SH,申达股份,2013-12-12,6.76,6.85,5198977413
600626.SH,申达股份,2013-12-13,6.65,7.15,5426255114
600626.SH,申达股份,2013-12-16,7.42,7.07,5369435689
600626.SH,申达股份,2013-12-17,6.83,6.58,4993006996
600626.SH,申达股份,2013-12-18,6.64,6.36,4829651149
600626.SH,申达股份,2013-12-19,6.44,6.44,4886470574
600626.SH,申达股份,2013-12-20,6.60,7.08,5376538117
600626.SH,申达股份,2013-12-23,7.02,7.21,5468869683
600626.SH,申达股份,2013-12-24,7.09,6.99,5305513836
600626.SH,申达股份,2013-12-25,6.92,7.47,5667737672
600626.SH,申达股份,2013-12-26,7.42,7.74,5873708088
600626.SH,申达股份,2013-12-27,7.75,7.76,5887912945
600626.SH,申达股份,2013-12-30,7.96,7.69,5838195948
600626.SH,申达股份,2013-12-31,7.58,8.37,6356673203
600626.SH,申达股份,2014-01-02,8.19,8.55,6491619338
600626.SH,申达股份,2014-01-03,8.55,8.58,6512926623
600626.SH,申达股份,2014-01-06,8.45,7.88,5980244511
600626.SH,申达股份,2014-01-07,7.86,8.00,6072576077
600626.SH,申达股份,2014-01-08,7.96,7.66,5816888663
600626.SH,申达股份,2014-01-09,7.65,7.58,5752966810
600626.SH,申达股份,2014-01-10,7.59,8.01,6079678505
600626.SH,申达股份,2014-01-13,8.01,8.04,6100985789
600626.SH,申达股份,2014-01-14,8.03,8.13,6172010071
600626.SH,申达股份,2014-01-15,8.10,8.16,6193317356
600626.SH,申达股份,2014-01-16,8.17,8.57,6505824195
600626.SH,申达股份,2014-01-17,8.52,8.56,6498721766
600626.SH,申达股份,2014-01-20,8.45,8.87,6733101896
600626.SH,申达股份,2014-01-21,8.84,8.91,6761511608
600626.SH,申达股份,2014-01-22,8.93,9.03,6853843174
600626.SH,申达股份,2014-01-23,9.00,8.85,6718897039
600626.SH,申达股份,2014-01-24,8.77,8.57,6505824195
600626.SH,申达股份,2014-01-27,8.57,9.23,7002994166
600626.SH,申达股份,2014-01-28,9.30,9.25,7024301450
600626.SH,申达股份,2014-01-29,9.28,9.73,7386525286
600626.SH,申达股份,2014-01-30,9.72,10.65,8082563246
600626.SH,申达股份,2014-02-07,10.32,10.69,8110972959
600626.SH,申达股份,2014-02-10,10.62,10.70,8125177815
600626.SH,申达股份,2014-02-11,10.67,11.05,8387967657
600626.SH,申达股份,2014-02-12,10.88,10.54,7997334108
600626.SH,申达股份,2014-02-13,10.34,10.59,8039948677
600626.SH,申达股份,2014-02-14,10.59,10.99,8338250660
600626.SH,申达股份,2014-02-17,11.04,11.16,8473196795
600626.SH,申达股份,2014-02-18,11.18,11.16,8473196795
600626.SH,申达股份,2014-02-19,11.11,10.54,7997334108
600626.SH,申达股份,2014-02-20,10.58,10.39,7883695258
600626.SH,申达股份,2014-02-21,10.39,10.57,8025743821
600626.SH,申达股份,2014-02-24,10.56,10.76,8167792384
600626.SH,申达股份,2014-02-25,10.91,9.80,7436242284
600626.SH,申达股份,2014-02-26,9.73,9.72,7379422858
600626.SH,申达股份,2014-02-27,9.68,9.46,7180554870
600626.SH,申达股份,2014-02-28,9.46,9.27,7038506307
600626.SH,申达股份,2014-03-03,9.43,10.19,7734544266
600626.SH,申达股份,2014-03-04,10.15,10.23,7762953979
600626.SH,申达股份,2014-03-05,10.18,10.15,7706134554
600626.SH,申达股份,2014-03-06,10.15,10.60,8047051105
600626.SH,申达股份,2014-03-07,10.62,10.70,8118075387
600626.SH,申达股份,2014-03-10,10.70,10.12,7684827269
600626.SH,申达股份,2014-03-11,10.70,10.56,8018641393
600626.SH,申达股份,2014-03-12,10.56,10.56,8018641393
600626.SH,申达股份,2014-03-13,9.51,9.51,7216067011
600626.SH,申达股份,2014-03-14,8.55,8.55,6491619338
600626.SH,申达股份,2014-03-17,8.47,8.53,6477414482
600626.SH,申达股份,2014-03-18,8.53,8.65,6562643620
600626.SH,申达股份,2014-03-19,8.61,8.55,6491619338
600626.SH,申达股份,2014-03-20,8.46,7.91,6001551795
600626.SH,申达股份,2014-03-21,7.79,8.14,6179112499
600626.SH,申达股份,2014-03-24,8.13,8.08,6129395502
600626.SH,申达股份,2014-03-25,8.15,8.51,6456107197
600626.SH,申达股份,2014-03-26,8.42,8.42,6392185344
600626.SH,申达股份,2014-03-27,8.37,8.08,6129395502
600626.SH,申达股份,2014-03-28,8.14,8.24,6257239209
600626.SH,申达股份,2014-03-31,8.37,7.78,5902117801
600626.SH,申达股份,2014-04-01,7.78,7.84,5951834798
600626.SH,申达股份,2014-04-02,7.85,7.64,5802683807
600626.SH,申达股份,2014-04-03,7.64,7.72,5859503232
600626.SH,申达股份,2014-04-04,7.74,7.84,5951834798
600626.SH,申达股份,2014-04-08,7.82,7.91,6001551795
600626.SH,申达股份,2014-04-09,7.91,8.12,6164907643
600626.SH,申达股份,2014-04-10,8.15,8.13,6172010071
600626.SH,申达股份,2014-04-11,8.09,8.29,6292751350
600626.SH,申达股份,2014-04-14,8.23,8.18,6207522212
600626.SH,申达股份,2014-04-15,8.16,8.52,6470312054
600626.SH,申达股份,2014-04-16,8.47,8.80,6676282470
600626.SH,申达股份,2014-04-17,8.75,8.66,6576848476
600626.SH,申达股份,2014-04-18,8.66,8.68,6591053332
600626.SH,申达股份,2014-04-21,8.59,8.40,6377980488
600626.SH,申达股份,2014-04-22,8.39,8.75,6640770330
600626.SH,申达股份,2014-04-23,8.77,8.81,6683384899
600626.SH,申达股份,2014-04-24,8.75,8.47,6427697485
600626.SH,申达股份,2014-04-25,8.49,8.08,6136497930
600626.SH,申达股份,2014-04-28,8.03,7.39,5610918246
600626.SH,申达股份,2014-04-29,7.37,7.64,5802683807
600626.SH,申达股份,2014-04-30,7.54,7.64,5802683807
600626.SH,申达股份,2014-05-05,7.72,7.80,5923425085
600626.SH,申达股份,2014-05-06,7.80,7.95,6037063936
600626.SH,申达股份,2014-05-07,7.89,7.95,6037063936
600626.SH,申达股份,2014-05-08,7.96,8.11,6157805215
600626.SH,申达股份,2014-05-09,8.10,7.86,5966039654
600626.SH,申达股份,2014-05-12,7.95,8.13,6172010071
600626.SH,申达股份,2014-05-13,8.11,8.04,6100985789
600626.SH,申达股份,2014-05-14,8.03,8.04,6100985789
600626.SH,申达股份,2014-05-15,8.04,7.80,5923425085
600626.SH,申达股份,2014-05-16,7.80,7.82,5937629942
600626.SH,申达股份,2014-05-19,7.83,7.79,5916322657
600626.SH,申达股份,2014-05-20,7.86,7.82,5937629942
600626.SH,申达股份,2014-05-21,7.78,7.83,5944732370
600626.SH,申达股份,2014-05-22,7.79,7.81,5930527514
600626.SH,申达股份,2014-05-23,7.81,7.84,5951834798
600626.SH,申达股份,2014-05-26,7.85,8.03,6093883361
600626.SH,申达股份,2014-05-27,8.07,7.93,6015756652
600626.SH,申达股份,2014-05-28,7.93,8.00,6072576077
600626.SH,申达股份,2014-05-29,7.97,8.34,6328263491
600626.SH,申达股份,2014-05-30,8.24,8.19,6214624640
600626.SH,申达股份,2014-06-03,8.16,8.13,6172010071
600626.SH,申达股份,2014-06-04,8.09,7.89,5987346939
600626.SH,申达股份,2014-06-05,7.88,7.99,6065473649
600626.SH,申达股份,2014-06-06,7.96,7.95,6037063936
600626.SH,申达股份,2014-06-09,7.93,8.07,6122293074
600626.SH,申达股份,2014-06-10,8.04,8.11,6157805215
600626.SH,申达股份,2014-06-11,8.12,8.32,6314058634
600626.SH,申达股份,2014-06-12,8.24,8.22,6243034353
600626.SH,申达股份,2014-06-13,8.21,8.23,6250136781
600626.SH,申达股份,2014-06-16,8.24,8.17,6200419784
600626.SH,申达股份,2014-06-17,8.14,7.79,5916322657
600626.SH,申达股份,2014-06-18,7.77,7.77,5895015373
600626.SH,申达股份,2014-06-19,7.77,7.31,5483074540
600626.SH,申达股份,2014-06-20,7.31,7.33,5497279396
600626.SH,申达股份,2014-06-23,7.33,7.26,5447562399
600626.SH,申达股份,2014-06-24,7.28,7.26,5447562399
600626.SH,申达股份,2014-06-25,7.25,7.04,5277104123
600626.SH,申达股份,2014-06-26,7.03,7.14,5355230833
600626.SH,申达股份,2014-06-27,7.12,7.29,5468869683
600626.SH,申达股份,2014-06-30,7.30,7.35,5511484252
600626.SH,申达股份,2014-07-01,7.38,7.42,5561201249
600626.SH,申达股份,2014-07-02,7.43,7.50,5625123103
600626.SH,申达股份,2014-07-03,7.46,7.66,5745864381
600626.SH,申达股份,2014-07-04,7.73,7.69,5767171666
600626.SH,申达股份,2014-07-07,7.75,7.66,5745864381
600626.SH,申达股份,2014-07-08,7.62,7.49,5618020675
600626.SH,申达股份,2014-07-09,7.44,7.18,5383640545
600626.SH,申达股份,2014-07-10,7.18,7.14,5355230833
600626.SH,申达股份,2014-07-11,7.14,7.23,5419152686
600626.SH,申达股份,2014-07-14,7.23,7.35,5511484252
600626.SH,申达股份,2014-07-15,7.34,7.37,5525689108
600626.SH,申达股份,2014-07-16,7.36,7.34,5504381824
600626.SH,申达股份,2014-07-17,7.34,7.20,5397845402
600626.SH,申达股份,2014-07-18,7.17,7.20,5397845402
600626.SH,申达股份,2014-07-21,7.17,7.21,5404947830
600626.SH,申达股份,2014-07-22,7.16,7.27,5454664827
600626.SH,申达股份,2014-07-23,7.27,7.12,5341025976
600626.SH,申达股份,2014-07-24,7.21,7.39,5539893965
600626.SH,申达股份,2014-07-25,7.39,7.51,5632225531
600626.SH,申达股份,2014-07-28,7.56,7.54,5653532815
600626.SH,申达股份,2014-07-29,7.54,7.53,5646430387
600626.SH,申达股份,2014-07-30,7.46,7.45,5589610962
600626.SH,申达股份,2014-07-31,7.45,7.51,5632225531
600626.SH,申达股份,2014-08-01,7.52,7.42,5561201249
600626.SH,申达股份,2014-08-04,7.47,7.56,5667737672
600626.SH,申达股份,2014-08-05,7.57,7.54,5653532815
600626.SH,申达股份,2014-08-06,7.52,7.59,5689044956
600626.SH,申达股份,2014-08-07,7.59,7.54,5653532815
600626.SH,申达股份,2014-08-08,7.53,7.55,5660635244
600626.SH,申达股份,2014-08-11,7.55,7.68,5760069238
600626.SH,申达股份,2014-08-12,7.66,7.82,5866605660
600626.SH,申达股份,2014-08-13,7.78,8.02,6015756652
600626.SH,申达股份,2014-08-14,7.98,7.85,5887912945
600626.SH,申达股份,2014-08-15,7.84,7.95,5958937226
600626.SH,申达股份,2014-08-18,7.96,7.98,5987346939
600626.SH,申达股份,2014-08-19,8.01,8.18,6136497930
600626.SH,申达股份,2014-08-20,8.18,8.22,6164907643
600626.SH,申达股份,2014-08-21,8.21,8.38,6285648922
600626.SH,申达股份,2014-08-22,8.41,8.56,6420595057
600626.SH,申达股份,2014-08-25,8.53,8.41,6306956206
600626.SH,申达股份,2014-08-26,8.34,8.00,6001551795
600626.SH,申达股份,2014-08-27,7.99,8.01,6008654223
600626.SH,申达股份,2014-08-28,8.01,7.97,5980244511
600626.SH,申达股份,2014-08-29,7.97,8.07,6051268792
600626.SH,申达股份,2014-09-01,8.08,8.20,6150702787
600626.SH,申达股份,2014-09-02,8.20,8.30,6221727068
600626.SH,申达股份,2014-09-03,8.31,8.38,6285648922
600626.SH,申达股份,2014-09-04,8.38,8.45,6335365919
600626.SH,申达股份,2014-09-05,8.45,8.48,6356673203
600626.SH,申达股份,2014-09-09,8.46,8.37,6278546493
600626.SH,申达股份,2014-09-10,8.32,8.47,6349570775
600626.SH,申达股份,2014-09-11,8.44,8.34,6257239209
600626.SH,申达股份,2014-09-12,8.33,8.39,6292751350
600626.SH,申达股份,2014-09-15,8.39,8.43,6321161062
600626.SH,申达股份,2014-09-16,8.58,9.08,6811228605
600626.SH,申达股份,2014-09-17,9.05,9.26,6946174740
600626.SH,申达股份,2014-09-18,9.19,9.23,6924867456
600626.SH,申达股份,2014-09-19,9.23,9.12,6839638318
600626.SH,申达股份,2014-09-22,9.11,8.97,6725999468
600626.SH,申达股份,2014-09-23,8.95,9.08,6811228605
600626.SH,申达股份,2014-09-24,9.05,9.41,7059813591
600626.SH,申达股份,2014-09-25,9.41,9.22,6910662600
600626.SH,申达股份,2014-09-26,9.16,9.30,6974584453
600626.SH,申达股份,2014-09-29,9.36,9.32,6988789309
600626.SH,申达股份,2014-09-30,9.37,9.27,6953277169
600626.SH,申达股份,2014-10-08,9.24,9.40,7045608735
600626.SH,申达股份,2014-10-09,9.40,9.19,6889355315
600626.SH,申达股份,2014-10-10,9.15,9.03,6768614036
600626.SH,申达股份,2014-10-13,8.99,8.86,6640770330
600626.SH,申达股份,2014-10-14,8.83,8.87,6654975186
600626.SH,申达股份,2014-10-15,8.88,8.95,6711794611
600626.SH,申达股份,2014-10-16,8.90,8.93,6697589755
600626.SH,申达股份,2014-10-17,8.91,8.59,6441902341
600626.SH,申达股份,2014-10-20,8.60,8.65,6484516910
600626.SH,申达股份,2014-10-21,8.66,8.52,6392185344
600626.SH,申达股份,2014-10-22,8.51,8.39,6292751350
600626.SH,申达股份,2014-10-23,8.37,8.13,6093883361
600626.SH,申达股份,2014-10-24,8.15,8.12,6086780933
600626.SH,申达股份,2014-10-27,8.15,8.15,6115190646
600626.SH,申达股份,2014-10-28,8.20,8.38,6285648922
600626.SH,申达股份,2014-10-29,8.38,8.75,6562643620
600626.SH,申达股份,2014-10-30,8.74,8.68,6505824195
600626.SH,申达股份,2014-10-31,8.66,8.63,6470312054
600626.SH,申达股份,2014-11-03,8.57,8.61,6456107197
600626.SH,申达股份,2014-11-04,8.62,8.57,6427697485
600626.SH,申达股份,2014-11-05,8.56,8.49,6363775631
600626.SH,申达股份,2014-11-06,8.48,8.44,6328263491
600626.SH,申达股份,2014-11-07,8.44,8.33,6243034353
600626.SH,申达股份,2014-11-10,8.34,8.47,6349570775
600626.SH,申达股份,2014-11-11,8.51,8.21,6157805215
600626.SH,申达股份,2014-11-12,8.25,8.60,6449004769
600626.SH,申达股份,2014-11-13,8.62,8.56,6420595057
600626.SH,申达股份,2014-11-14,8.51,8.60,6449004769
600626.SH,申达股份,2014-11-17,8.62,8.53,6399287772
600626.SH,申达股份,2014-11-18,8.54,8.58,6434799913
600626.SH,申达股份,2014-11-19,8.59,8.46,6342468347
600626.SH,申达股份,2014-11-20,8.41,8.40,6299853778
600626.SH,申达股份,2014-11-21,8.47,8.49,6363775631
600626.SH,申达股份,2014-11-24,8.60,8.65,6484516910
600626.SH,申达股份,2014-11-25,8.67,8.84,6626565473
600626.SH,申达股份,2014-11-26,8.84,8.71,6534233907
600626.SH,申达股份,2014-11-27,8.71,8.78,6583950904
600626.SH,申达股份,2014-11-28,8.77,8.92,6690487327
600626.SH,申达股份,2014-12-01,8.90,9.06,6797023749
600626.SH,申达股份,2014-12-02,9.17,9.07,6804126177
600626.SH,申达股份,2014-12-03,9.09,9.05,6789921321
600626.SH,申达股份,2014-12-04,9.05,9.01,6754409180
600626.SH,申达股份,2014-12-05,8.99,8.61,6456107197
600626.SH,申达股份,2014-12-08,8.61,8.69,6520029051
600626.SH,申达股份,2014-12-09,8.62,8.33,6250136781
600626.SH,申达股份,2014-12-10,8.33,8.58,6434799913
600626.SH,申达股份,2014-12-11,8.50,8.57,6427697485
600626.SH,申达股份,2014-12-12,8.57,8.71,6534233907
600626.SH,申达股份,2014-12-15,8.71,8.70,6527131479
600626.SH,申达股份,2014-12-16,8.69,8.64,6477414482
600626.SH,申达股份,2014-12-17,8.76,9.50,7123735444
600626.SH,申达股份,2014-12-18,9.50,9.50,7123735444
600626.SH,申达股份,2014-12-19,9.09,8.56,6420595057
600626.SH,申达股份,2014-12-22,8.44,7.74,5802683807
600626.SH,申达股份,2014-12-23,7.72,7.76,5816888663
600626.SH,申达股份,2014-12-24,7.82,7.85,5887912945
600626.SH,申达股份,2014-12-25,7.88,7.87,5902117801
600626.SH,申达股份,2014-12-26,7.87,7.83,5873708088
600626.SH,申达股份,2014-12-29,7.83,7.64,5731659525
600626.SH,申达股份,2014-12-30,7.64,7.39,5539893965
600626.SH,申达股份,2014-12-31,7.39,7.55,5660635244
600626.SH,申达股份,2015-01-05,7.56,7.76,5816888663
600626.SH,申达股份,2015-01-06,7.67,7.77,5823991091
600626.SH,申达股份,2015-01-07,7.77,7.82,5866605660
600626.SH,申达股份,2015-01-08,8.15,8.61,6456107197
600626.SH,申达股份,2015-01-09,8.33,8.13,6093883361
600626.SH,申达股份,2015-01-12,8.08,7.86,5895015373
600626.SH,申达股份,2015-01-13,7.90,7.95,5958937226
600626.SH,申达股份,2015-01-14,7.95,7.72,5788478950
600626.SH,申达股份,2015-01-15,7.75,8.05,6037063936
600626.SH,申达股份,2015-01-16,8.27,8.63,6470312054
600626.SH,申达股份,2015-01-19,8.48,8.56,6420595057
600626.SH,申达股份,2015-01-20,8.71,9.13,6846740746
600626.SH,申达股份,2015-01-21,9.03,9.22,6910662600
600626.SH,申达股份,2015-01-22,9.26,9.33,6995891738
600626.SH,申达股份,2015-01-23,9.27,10.16,7620905416
600626.SH,申达股份,2015-01-26,10.05,11.18,8380865229
600626.SH,申达股份,2015-01-27,11.54,10.99,8238816666
600626.SH,申达股份,2015-01-28,11.07,11.27,8451889510
600626.SH,申达股份,2015-01-29,11.08,11.25,8437684654
600626.SH,申达股份,2015-01-30,11.20,11.32,8487401651
600626.SH,申达股份,2015-02-02,11.23,12.34,9254463892
600626.SH,申达股份,2015-02-03,12.31,12.30,9226054180
600626.SH,申达股份,2015-02-04,12.22,12.02,9012981335
600626.SH,申达股份,2015-02-05,12.18,12.39,9289976033
600626.SH,申达股份,2015-02-06,12.17,11.56,8672064783
600626.SH,申达股份,2015-02-09,11.55,10.66,7997334108
600626.SH,申达股份,2015-02-10,10.76,10.94,8203304525
600626.SH,申达股份,2015-02-11,11.04,11.14,8352455516
600626.SH,申达股份,2015-02-12,11.16,11.11,8331148232
600626.SH,申达股份,2015-02-13,11.11,11.21,8409274941
600626.SH,申达股份,2015-02-16,11.48,12.03,9020083763
600626.SH,申达股份,2015-02-17,12.00,12.79,9588278016
600626.SH,申达股份,2015-02-25,12.64,13.34,10000218849
600626.SH,申达股份,2015-02-26,13.17,13.17,9872375142
600626.SH,申达股份,2015-02-27,13.17,13.53,10149369841
600626.SH,申达股份,2015-03-02,13.46,13.43,10071243131
600626.SH,申达股份,2015-03-03,13.35,12.92,9687712010
600626.SH,申达股份,2015-03-04,13.12,13.40,10049935846
600626.SH,申达股份,2015-03-05,13.41,13.53,10149369841
600626.SH,申达股份,2015-03-06,13.62,13.48,10106755272
600626.SH,申达股份,2015-03-09,13.54,13.42,10064140703
600626.SH,申达股份,2015-03-10,13.42,13.67,10248803835
600626.SH,申达股份,2015-03-11,13.67,13.53,10142267412
600626.SH,申达股份,2015-03-12,13.70,14.53,10895124797
600626.SH,申达股份,2015-03-13,14.55,15.14,11356782628
600626.SH,申达股份,2015-03-16,15.14,15.32,11491728763
600626.SH,申达股份,2015-03-17,15.32,15.16,11370987484
600626.SH,申达股份,2015-03-18,15.15,15.24,11427806909
600626.SH,申达股份,2015-03-19,15.24,16.27,12201971579
600626.SH,申达股份,2015-03-20,16.20,16.36,12265893432
600626.SH,申达股份,2015-03-23,16.57,16.33,12244586148
600626.SH,申达股份,2015-03-24,16.27,16.18,12130947297
600626.SH,申达股份,2015-03-25,16.20,15.58,11683494323
600626.SH,申达股份,2015-03-26,15.53,16.29,12216176435
600626.SH,申达股份,2015-03-27,16.29,16.52,12386634711
600626.SH,申达股份,2015-03-30,16.53,16.39,12294303145
600626.SH,申达股份,2015-03-31,16.41,15.96,11967591450
600626.SH,申达股份,2015-04-01,15.92,16.00,11996001162
600626.SH,申达股份,2015-04-02,15.99,16.28,12209074007
600626.SH,申达股份,2015-04-03,16.14,17.25,12933521679
600626.SH,申达股份,2015-04-07,17.20,17.07,12798575544
600626.SH,申达股份,2015-04-08,17.00,16.66,12493171133
600626.SH,申达股份,2015-04-09,16.63,17.32,12990341105
600626.SH,申达股份,2015-04-10,17.19,17.32,12990341105
600626.SH,申达股份,2015-04-13,18.47,19.06,14290085458
600626.SH,申达股份,2015-04-14,19.06,20.42,15312835113
600626.SH,申达股份,2015-04-15,20.28,19.10,14325597599
600626.SH,申达股份,2015-04-16,19.00,20.09,15064250127
600626.SH,申达股份,2015-04-17,20.27,19.80,14844074854
600626.SH,申达股份,2015-04-20,19.59,18.50,13871042196
600626.SH,申达股份,2015-04-21,18.55,18.81,14105422326
600626.SH,申达股份,2015-04-22,18.89,19.06,14290085458
600626.SH,申达股份,2015-04-23,19.06,19.62,14709128719
600626.SH,申达股份,2015-04-24,19.26,19.08,14311392742
600626.SH,申达股份,2015-04-27,19.23,19.73,14794357857
600626.SH,申达股份,2015-04-28,19.73,21.51,16129614351
600626.SH,申达股份,2015-04-29,21.03,22.96,17216285860
600626.SH,申达股份,2015-04-30,22.97,22.66,16989008159
600626.SH,申达股份,2015-05-04,20.39,20.39,15291527828
600626.SH,申达股份,2015-05-05,19.89,18.70,14020193188
600626.SH,申达股份,2015-05-06,18.74,18.07,13551432929
600626.SH,申达股份,2015-05-07,17.76,17.33,12997443533
600626.SH,申达股份,2015-05-08,17.61,17.82,13359667369
600626.SH,申达股份,2015-05-11,17.93,18.50,13871042196
600626.SH,申达股份,2015-05-12,18.84,19.74,14801460285
600626.SH,申达股份,2015-05-13,19.65,19.97,14971918561
600626.SH,申达股份,2015-05-14,20.16,20.13,15092659840
600626.SH,申达股份,2015-05-15,20.13,21.89,16413711478
600626.SH,申达股份,2015-05-18,22.83,23.11,17329924710
600626.SH,申达股份,2015-05-19,23.11,25.30,18970585615
600626.SH,申达股份,2015-05-20,22.77,22.99,17237593144
600626.SH,申达股份,2015-05-21,22.07,22.15,16612579466
600626.SH,申达股份,2015-05-22,22.26,22.60,16946393590
600626.SH,申达股份,2015-05-25,22.26,23.13,17344129567
600626.SH,申达股份,2015-05-26,22.92,23.89,17912323820
600626.SH,申达股份,2015-05-27,23.86,23.41,17557202412
600626.SH,申达股份,2015-05-28,23.44,21.07,15802902656
600626.SH,申达股份,2015-05-29,20.68,20.46,15341244826
600626.SH,申达股份,2015-06-01,20.46,21.33,15994668216
600626.SH,申达股份,2015-06-02,21.41,22.27,16697808604
600626.SH,申达股份,2015-06-03,22.28,21.49,16115409495
600626.SH,申达股份,2015-06-04,21.48,21.00,15746083231
600626.SH,申达股份,2015-06-05,21.17,21.71,16278765343
600626.SH,申达股份,2015-06-08,22.28,23.88,17905221391
600626.SH,申达股份,2015-06-09,24.02,23.95,17962040817
600626.SH,申达股份,2015-06-10,23.67,24.61,18452108360
600626.SH,申达股份,2015-06-11,24.45,25.03,18771717627
600626.SH,申达股份,2015-06-12,25.20,25.18,18885356477
600626.SH,申达股份,2015-06-15,25.18,23.39,17542997555
600626.SH,申达股份,2015-06-16,23.20,22.60,16946393590
600626.SH,申达股份,2015-06-17,22.37,23.87,17898118963
600626.SH,申达股份,2015-06-18,23.87,23.10,17251798001
600626.SH,申达股份,2015-06-19,22.98,23.13,17273105285
600626.SH,申达股份,2015-06-23,23.01,23.75,17741865544
600626.SH,申达股份,2015-06-24,24.12,25.63,19141043891
600626.SH,申达股份,2015-06-25,25.29,23.07,17230490716
600626.SH,申达股份,2015-06-26,21.69,20.76,15504600673
600626.SH,申达股份,2015-06-29,21.54,18.69,13956271334
600626.SH,申达股份,2015-06-30,18.05,19.34,14446338877
600626.SH,申达股份,2015-07-01,19.03,17.41,13004545961
600626.SH,申达股份,2015-07-02,17.21,15.67,11704801608
600626.SH,申达股份,2015-07-03,14.27,14.10,10532900961
600626.SH,申达股份,2015-07-06,15.49,12.69,9481741594
600626.SH,申达股份,2015-07-07,11.43,11.43,8537118648
600626.SH,申达股份,2015-07-08,10.29,10.29,7684827269
600626.SH,申达股份,2015-07-09,9.26,11.32,8451889510
600626.SH,申达股份,2015-07-10,11.60,12.45,9297078461
600626.SH,申达股份,2015-07-13,13.31,13.69,10227496550
600626.SH,申达股份,2015-07-14,13.15,13.40,10007321277
600626.SH,申达股份,2015-07-15,12.77,12.06,9005878907
600626.SH,申达股份,2015-07-16,11.03,11.99,8956161910
600626.SH,申达股份,2015-07-17,12.22,13.05,9744531436
600626.SH,申达股份,2015-07-20,13.12,13.95,10419262111
600626.SH,申达股份,2015-07-21,13.60,14.42,10767281091
600626.SH,申达股份,2015-07-22,14.17,14.21,10611027671
600626.SH,申达股份,2015-07-23,14.41,15.04,11236041349
600626.SH,申达股份,2015-07-24,15.02,15.21,11356782628
