代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002221.SZ,东华能源,2011-10-21,2.89,2.76,2593097000
002221.SZ,东华能源,2011-10-24,2.72,2.80,2633579000
002221.SZ,东华能源,2011-10-25,2.80,2.84,2671812000
002221.SZ,东华能源,2011-10-26,2.82,2.88,2710045000
002221.SZ,东华能源,2011-10-27,2.86,2.77,2608840000
002221.SZ,东华能源,2011-10-28,2.79,2.92,2748278000
002221.SZ,东华能源,2011-10-31,2.91,2.97,2795507000
002221.SZ,东华能源,2011-11-01,2.93,2.98,2800005000
002221.SZ,东华能源,2011-11-02,2.92,2.96,2786511000
002221.SZ,东华能源,2011-11-03,2.94,2.90,2723539000
002221.SZ,东华能源,2011-11-04,2.90,2.87,2698800000
002221.SZ,东华能源,2011-11-07,2.85,2.83,2662816000
002221.SZ,东华能源,2011-11-08,2.83,2.74,2577354000
002221.SZ,东华能源,2011-11-09,2.74,2.79,2626832000
002221.SZ,东华能源,2011-11-10,2.78,2.81,2640326000
002221.SZ,东华能源,2011-11-11,2.80,2.77,2606591000
002221.SZ,东华能源,2011-11-14,2.79,2.89,2714543000
002221.SZ,东华能源,2011-11-15,2.88,2.89,2719041000
002221.SZ,东华能源,2011-11-16,2.89,2.79,2626832000
002221.SZ,东华能源,2011-11-17,2.79,2.79,2626832000
002221.SZ,东华能源,2011-11-18,2.79,2.63,2476149000
002221.SZ,东华能源,2011-11-21,2.64,2.66,2500888000
002221.SZ,东华能源,2011-11-22,2.64,2.69,2527876000
002221.SZ,东华能源,2011-11-23,2.69,2.63,2473900000
002221.SZ,东华能源,2011-11-24,2.59,2.63,2471651000
002221.SZ,东华能源,2011-11-25,2.63,2.63,2476149000
002221.SZ,东华能源,2011-11-28,2.63,2.65,2491892000
002221.SZ,东华能源,2011-11-29,2.69,2.66,2503137000
002221.SZ,东华能源,2011-11-30,2.66,2.67,2512133000
002221.SZ,东华能源,2011-12-01,2.77,2.70,2543619000
002221.SZ,东华能源,2011-12-02,2.70,2.72,2561611000
002221.SZ,东华能源,2011-12-05,2.70,2.72,2559362000
002221.SZ,东华能源,2011-12-06,2.74,2.65,2491892000
002221.SZ,东华能源,2011-12-07,2.65,2.55,2397434000
002221.SZ,东华能源,2011-12-08,2.55,2.55,2397434000
002221.SZ,东华能源,2011-12-09,2.55,2.55,2401932000
002221.SZ,东华能源,2011-12-12,2.55,2.32,2179281000
002221.SZ,东华能源,2011-12-13,2.25,2.13,2001610000
002221.SZ,东华能源,2011-12-14,2.13,2.14,2017353000
002221.SZ,东华能源,2011-12-15,2.14,1.99,1873417000
002221.SZ,东华能源,2011-12-16,2.00,2.07,1947634000
002221.SZ,东华能源,2011-12-19,2.07,2.08,1961128000
002221.SZ,东华能源,2011-12-20,2.08,2.08,1952132000
002221.SZ,东华能源,2011-12-21,2.08,1.89,1774461000
002221.SZ,东华能源,2011-12-22,1.89,1.98,1866670000
002221.SZ,东华能源,2011-12-23,1.96,1.95,1835184000
002221.SZ,东华能源,2011-12-26,1.91,1.92,1808196000
002221.SZ,东华能源,2011-12-27,1.91,1.82,1711489000
002221.SZ,东华能源,2011-12-28,1.79,1.85,1736228000
002221.SZ,东华能源,2011-12-29,1.83,1.87,1758718000
002221.SZ,东华能源,2011-12-30,1.87,1.84,1731730000
002221.SZ,东华能源,2012-01-04,1.86,1.86,1747473000
002221.SZ,东华能源,2012-01-05,1.83,1.70,1596790000
002221.SZ,东华能源,2012-01-06,1.68,1.68,1578798000
002221.SZ,东华能源,2012-01-09,1.68,1.76,1659762000
002221.SZ,东华能源,2012-01-10,1.76,1.86,1747473000
002221.SZ,东华能源,2012-01-11,1.84,1.88,1765465000
002221.SZ,东华能源,2012-01-12,1.88,1.88,1769963000
002221.SZ,东华能源,2012-01-13,1.88,1.76,1659762000
002221.SZ,东华能源,2012-01-16,1.74,1.73,1626027000
002221.SZ,东华能源,2012-01-17,1.72,1.84,1731730000
002221.SZ,东华能源,2012-01-18,1.83,1.82,1713738000
002221.SZ,东华能源,2012-01-19,1.82,1.82,1715987000
002221.SZ,东华能源,2012-01-20,1.83,1.86,1754220000
002221.SZ,东华能源,2012-01-30,1.89,1.91,1794702000
002221.SZ,东华能源,2012-01-31,1.87,1.91,1794702000
002221.SZ,东华能源,2012-02-01,1.91,1.87,1760967000
002221.SZ,东华能源,2012-02-02,1.87,1.89,1778959000
002221.SZ,东华能源,2012-02-03,1.91,1.92,1805947000
002221.SZ,东华能源,2012-02-06,1.91,2.07,1947634000
002221.SZ,东华能源,2012-02-07,2.05,1.99,1873417000
002221.SZ,东华能源,2012-02-08,2.01,2.06,1934140000
002221.SZ,东华能源,2012-02-09,2.07,2.09,1963377000
002221.SZ,东华能源,2012-02-10,2.07,2.08,1954381000
002221.SZ,东华能源,2012-02-13,2.04,2.08,1958879000
002221.SZ,东华能源,2012-02-14,2.08,2.06,1940887000
002221.SZ,东华能源,2012-02-15,2.06,2.09,1967875000
002221.SZ,东华能源,2012-02-16,2.08,2.12,1994863000
002221.SZ,东华能源,2012-02-17,2.13,2.20,2069080000
002221.SZ,东华能源,2012-02-20,2.23,2.19,2064582000
002221.SZ,东华能源,2012-02-21,2.18,2.20,2069080000
002221.SZ,东华能源,2012-02-22,2.20,2.22,2084823000
002221.SZ,东华能源,2012-02-23,2.22,2.22,2084823000
002221.SZ,东华能源,2012-02-24,2.24,2.24,2107313000
002221.SZ,东华能源,2012-02-27,2.24,2.23,2093819000
002221.SZ,东华能源,2012-02-28,2.25,2.25,2114060000
002221.SZ,东华能源,2012-02-29,2.24,2.20,2071329000
002221.SZ,东华能源,2012-03-01,2.20,2.24,2105064000
002221.SZ,东华能源,2012-03-02,2.26,2.30,2159040000
002221.SZ,东华能源,2012-03-05,2.32,2.35,2210767000
002221.SZ,东华能源,2012-03-06,2.35,2.42,2278237000
002221.SZ,东华能源,2012-03-07,2.41,2.46,2314221000
002221.SZ,东华能源,2012-03-08,2.46,2.43,2287233000
002221.SZ,东华能源,2012-03-09,2.43,2.46,2318719000
002221.SZ,东华能源,2012-03-12,2.46,2.47,2325466000
002221.SZ,东华能源,2012-03-13,2.47,2.47,2327715000
002221.SZ,东华能源,2012-03-14,2.46,2.35,2206269000
002221.SZ,东华能源,2012-03-15,2.35,2.31,2177032000
002221.SZ,东华能源,2012-03-16,2.34,2.42,2280486000
002221.SZ,东华能源,2012-03-19,2.43,2.55,2399683000
002221.SZ,东华能源,2012-03-20,2.55,2.57,2419924000
002221.SZ,东华能源,2012-03-21,2.55,2.61,2458157000
002221.SZ,东华能源,2012-03-22,2.59,2.56,2406430000
002221.SZ,东华能源,2012-03-23,2.56,2.48,2332213000
002221.SZ,东华能源,2012-03-26,2.49,2.48,2336711000
002221.SZ,东华能源,2012-03-27,2.50,2.46,2314221000
002221.SZ,东华能源,2012-03-28,2.46,2.34,2201771000
002221.SZ,东华能源,2012-03-29,2.30,2.31,2177032000
002221.SZ,东华能源,2012-03-30,2.34,2.32,2179281000
002221.SZ,东华能源,2012-04-05,2.32,2.45,2305225000
002221.SZ,东华能源,2012-04-06,2.46,2.58,2431169000
002221.SZ,东华能源,2012-04-09,2.58,2.55,2401932000
002221.SZ,东华能源,2012-04-10,2.55,2.53,2379442000
002221.SZ,东华能源,2012-04-11,2.49,2.64,2482896000
002221.SZ,东华能源,2012-04-12,2.64,2.65,2494141000
002221.SZ,东华能源,2012-04-13,2.65,2.71,2548117000
002221.SZ,东华能源,2012-04-16,2.71,2.68,2521129000
002221.SZ,东华能源,2012-04-17,2.67,2.59,2440165000
002221.SZ,东华能源,2012-04-18,2.61,2.73,2570607000
002221.SZ,东华能源,2012-04-19,2.73,2.69,2527876000
002221.SZ,东华能源,2012-04-20,2.68,2.76,2595346000
002221.SZ,东华能源,2012-04-23,2.75,2.80,2638077000
002221.SZ,东华能源,2012-04-24,2.80,2.74,2575105000
002221.SZ,东华能源,2012-04-25,2.51,2.54,2388438000
002221.SZ,东华能源,2012-04-26,2.49,2.46,2318719000
002221.SZ,东华能源,2012-04-27,2.45,2.47,2320968000
002221.SZ,东华能源,2012-05-02,2.48,2.47,2320968000
002221.SZ,东华能源,2012-05-03,2.48,2.44,2293980000
002221.SZ,东华能源,2012-05-04,2.44,2.49,2343458000
002221.SZ,东华能源,2012-05-07,2.48,2.55,2395185000
002221.SZ,东华能源,2012-05-08,2.55,2.57,2413177000
002221.SZ,东华能源,2012-05-09,2.57,2.45,2305225000
002221.SZ,东华能源,2012-05-10,2.43,2.48,2334462000
002221.SZ,东华能源,2012-05-11,2.48,2.43,2289482000
002221.SZ,东华能源,2012-05-14,2.45,2.46,2318719000
002221.SZ,东华能源,2012-05-15,2.46,2.46,2318719000
002221.SZ,东华能源,2012-05-16,2.46,2.40,2257996000
002221.SZ,东华能源,2012-05-17,2.46,2.45,2307474000
002221.SZ,东华能源,2012-05-18,2.45,2.39,2246751000
002221.SZ,东华能源,2012-05-21,2.39,2.36,2222012000
002221.SZ,东华能源,2012-05-22,2.36,2.39,2251249000
002221.SZ,东华能源,2012-05-23,2.39,2.42,2273739000
002221.SZ,东华能源,2012-05-24,2.42,2.42,2264743000
002221.SZ,东华能源,2012-05-25,2.43,2.45,2293980000
002221.SZ,东华能源,2012-05-28,2.45,2.54,2379442000
002221.SZ,东华能源,2012-05-29,2.51,2.52,2361450000
002221.SZ,东华能源,2012-05-30,2.52,2.48,2320968000
002221.SZ,东华能源,2012-05-31,2.46,2.46,2307474000
002221.SZ,东华能源,2012-06-01,2.46,2.42,2271490000
002221.SZ,东华能源,2012-06-04,2.39,2.31,2163538000
002221.SZ,东华能源,2012-06-05,2.33,2.21,2069080000
002221.SZ,东华能源,2012-06-06,2.21,2.24,2096068000
002221.SZ,东华能源,2012-06-07,2.26,2.27,2123056000
002221.SZ,东华能源,2012-06-08,2.27,2.22,2080325000
002221.SZ,东华能源,2012-06-11,2.23,2.24,2102815000
002221.SZ,东华能源,2012-06-12,2.23,2.20,2064582000
002221.SZ,东华能源,2012-06-13,2.23,2.26,2114060000
002221.SZ,东华能源,2012-06-14,2.25,2.25,2107313000
002221.SZ,东华能源,2012-06-15,2.23,2.25,2109562000
002221.SZ,东华能源,2012-06-18,2.25,2.28,2132052000
002221.SZ,东华能源,2012-06-19,2.27,2.26,2120807000
002221.SZ,东华能源,2012-06-20,2.27,2.21,2066831000
002221.SZ,东华能源,2012-06-21,2.20,2.11,1974622000
002221.SZ,东华能源,2012-06-25,2.11,2.11,1974622000
002221.SZ,东华能源,2012-06-26,2.04,2.02,1893658000
002221.SZ,东华能源,2012-06-27,2.02,2.06,1929642000
002221.SZ,东华能源,2012-06-28,2.06,1.98,1855425000
002221.SZ,东华能源,2012-06-29,1.99,1.98,1857674000
002221.SZ,东华能源,2012-07-02,2.00,2.01,1880164000
002221.SZ,东华能源,2012-07-03,2.21,2.21,2069080000
002221.SZ,东华能源,2012-07-04,2.40,2.28,2136550000
002221.SZ,东华能源,2012-07-05,2.24,2.33,2181530000
002221.SZ,东华能源,2012-07-06,2.33,2.30,2159040000
002221.SZ,东华能源,2012-07-09,2.29,2.33,2186028000
002221.SZ,东华能源,2012-07-10,2.31,2.35,2201771000
002221.SZ,东华能源,2012-07-11,2.33,2.29,2147795000
002221.SZ,东华能源,2012-07-12,2.28,2.36,2215265000
002221.SZ,东华能源,2012-07-13,2.34,2.35,2197273000
002221.SZ,东华能源,2012-07-16,2.36,2.39,2237755000
002221.SZ,东华能源,2012-07-17,2.37,2.49,2329964000
002221.SZ,东华能源,2012-07-18,2.45,2.49,2334462000
002221.SZ,东华能源,2012-07-19,2.47,2.42,2269241000
002221.SZ,东华能源,2012-07-20,2.42,2.41,2257996000
002221.SZ,东华能源,2012-07-23,2.40,2.33,2181530000
002221.SZ,东华能源,2012-07-24,2.29,2.34,2192775000
002221.SZ,东华能源,2012-07-25,2.33,2.34,2192775000
002221.SZ,东华能源,2012-07-26,2.33,2.28,2134301000
002221.SZ,东华能源,2012-07-27,2.28,2.07,1936389000
002221.SZ,东华能源,2012-07-30,2.08,2.03,1898156000
002221.SZ,东华能源,2012-07-31,2.03,1.99,1864421000
002221.SZ,东华能源,2012-08-01,1.98,2.04,1907152000
002221.SZ,东华能源,2012-08-02,2.04,2.04,1911650000
002221.SZ,东华能源,2012-08-03,2.05,2.11,1981369000
002221.SZ,东华能源,2012-08-06,2.10,2.27,2127554000
002221.SZ,东华能源,2012-08-07,2.27,2.24,2100566000
002221.SZ,东华能源,2012-08-08,2.23,2.23,2087072000
002221.SZ,东华能源,2012-08-09,2.23,2.30,2152293000
002221.SZ,东华能源,2012-08-10,2.29,2.28,2136550000
002221.SZ,东华能源,2012-08-13,2.26,2.21,2071329000
002221.SZ,东华能源,2012-08-14,2.21,2.34,2190526000
002221.SZ,东华能源,2012-08-15,2.34,2.28,2136550000
002221.SZ,东华能源,2012-08-16,2.27,2.23,2091570000
002221.SZ,东华能源,2012-08-17,2.23,2.23,2093819000
002221.SZ,东华能源,2012-08-20,2.24,2.26,2118558000
002221.SZ,东华能源,2012-08-21,2.26,2.28,2132052000
002221.SZ,东华能源,2012-08-22,2.28,2.32,2177032000
002221.SZ,东华能源,2012-08-23,2.32,2.29,2141048000
002221.SZ,东华能源,2012-08-24,2.27,2.35,2201771000
002221.SZ,东华能源,2012-08-27,2.34,2.35,2204020000
002221.SZ,东华能源,2012-08-28,2.35,2.32,2172534000
002221.SZ,东华能源,2012-08-29,2.30,2.24,2096068000
002221.SZ,东华能源,2012-08-30,2.23,2.09,1961128000
002221.SZ,东华能源,2012-08-31,2.11,2.12,1990365000
002221.SZ,东华能源,2012-09-03,2.12,2.16,2021851000
002221.SZ,东华能源,2012-09-04,2.17,2.16,2026349000
002221.SZ,东华能源,2012-09-05,2.17,2.17,2033096000
002221.SZ,东华能源,2012-09-06,2.18,2.19,2051088000
002221.SZ,东华能源,2012-09-07,2.20,2.28,2138799000
002221.SZ,东华能源,2012-09-10,2.28,2.37,2224261000
002221.SZ,东华能源,2012-09-11,2.39,2.35,2201771000
002221.SZ,东华能源,2012-09-12,2.33,2.38,2228759000
002221.SZ,东华能源,2012-09-13,2.39,2.37,2219763000
002221.SZ,东华能源,2012-09-14,2.37,2.35,2204020000
002221.SZ,东华能源,2012-09-17,2.35,2.30,2152293000
002221.SZ,东华能源,2012-09-18,2.28,2.32,2174783000
002221.SZ,东华能源,2012-09-19,2.33,2.33,2179281000
002221.SZ,东华能源,2012-09-20,2.33,2.27,2127554000
002221.SZ,东华能源,2012-09-21,2.20,2.23,2087072000
002221.SZ,东华能源,2012-09-24,2.21,2.36,2215265000
002221.SZ,东华能源,2012-09-25,2.38,2.39,2235506000
002221.SZ,东华能源,2012-09-26,2.39,2.30,2159040000
002221.SZ,东华能源,2012-09-27,2.30,2.40,2246751000
002221.SZ,东华能源,2012-09-28,2.38,2.40,2251249000
002221.SZ,东华能源,2012-10-08,2.41,2.41,2260245000
002221.SZ,东华能源,2012-10-09,2.42,2.48,2323217000
002221.SZ,东华能源,2012-10-10,2.47,2.46,2307474000
002221.SZ,东华能源,2012-10-11,2.44,2.38,2231008000
002221.SZ,东华能源,2012-10-12,2.38,2.40,2246751000
002221.SZ,东华能源,2012-10-15,2.40,2.42,2264743000
002221.SZ,东华能源,2012-10-16,2.42,2.33,2183779000
002221.SZ,东华能源,2012-10-17,2.33,2.35,2204020000
002221.SZ,东华能源,2012-10-18,2.39,2.59,2424422000
002221.SZ,东华能源,2012-10-19,2.69,2.66,2494141000
002221.SZ,东华能源,2012-10-22,2.62,2.76,2586350000
002221.SZ,东华能源,2012-10-23,2.72,2.69,2518880000
002221.SZ,东华能源,2012-10-24,2.69,2.69,2518880000
002221.SZ,东华能源,2012-10-25,2.61,2.70,2525627000
002221.SZ,东华能源,2012-10-26,2.65,2.71,2536872000
002221.SZ,东华能源,2012-10-29,2.68,2.68,2509884000
002221.SZ,东华能源,2012-10-30,2.66,2.53,2365948000
002221.SZ,东华能源,2012-10-31,2.53,2.57,2406430000
002221.SZ,东华能源,2012-11-01,2.56,2.59,2428920000
002221.SZ,东华能源,2012-11-02,2.58,2.59,2424422000
002221.SZ,东华能源,2012-11-05,2.57,2.60,2437916000
002221.SZ,东华能源,2012-11-06,2.62,2.69,2516631000
002221.SZ,东华能源,2012-11-07,2.66,2.70,2530125000
002221.SZ,东华能源,2012-11-08,2.65,2.55,2390687000
002221.SZ,东华能源,2012-11-09,2.52,2.59,2428920000
002221.SZ,东华能源,2012-11-12,2.59,2.68,2514382000
002221.SZ,东华能源,2012-11-13,2.68,2.67,2498639000
002221.SZ,东华能源,2012-11-14,2.64,2.68,2509884000
002221.SZ,东华能源,2012-11-15,2.66,2.74,2570607000
002221.SZ,东华能源,2012-11-16,2.74,2.78,2608840000
002221.SZ,东华能源,2012-11-19,2.81,2.86,2680808000
002221.SZ,东华能源,2012-11-20,2.88,2.81,2633579000
002221.SZ,东华能源,2012-11-21,2.83,2.86,2680808000
002221.SZ,东华能源,2012-11-22,2.85,2.96,2770768000
002221.SZ,东华能源,2012-11-23,2.96,2.98,2788760000
002221.SZ,东华能源,2012-11-26,2.96,2.85,2671812000
002221.SZ,东华能源,2012-11-27,2.83,2.62,2458157000
002221.SZ,东华能源,2012-11-28,2.61,2.66,2489643000
002221.SZ,东华能源,2012-11-29,2.65,2.65,3230767474
002221.SZ,东华能源,2012-11-30,2.64,2.66,3251289590
002221.SZ,东华能源,2012-12-03,2.65,2.59,3160405932
002221.SZ,东华能源,2012-12-04,2.56,2.68,3271811707
002221.SZ,东华能源,2012-12-05,2.67,2.81,3435988638
002221.SZ,东华能源,2012-12-06,2.81,2.88,3518077104
002221.SZ,东华能源,2012-12-07,2.88,2.90,3538599220
002221.SZ,东华能源,2012-12-10,2.87,2.98,3635346341
002221.SZ,东华能源,2012-12-11,2.97,2.92,3567916530
002221.SZ,东华能源,2012-12-12,2.90,3.01,3679322305
002221.SZ,东华能源,2012-12-13,3.00,2.97,3629482879
002221.SZ,东华能源,2012-12-14,2.98,3.12,3808318465
002221.SZ,东华能源,2012-12-17,3.12,3.08,3758479039
002221.SZ,东华能源,2012-12-18,3.08,3.00,3658800188
002221.SZ,东华能源,2012-12-19,3.01,3.02,3693980959
002221.SZ,东华能源,2012-12-20,3.01,3.00,3661731919
002221.SZ,东华能源,2012-12-21,3.01,3.00,3664663650
002221.SZ,东华能源,2012-12-24,2.98,3.13,3817113658
002221.SZ,东华能源,2012-12-25,3.12,3.20,3905065585
002221.SZ,东华能源,2012-12-26,3.19,3.23,3940246356
002221.SZ,东华能源,2012-12-27,3.21,3.14,3840567505
002221.SZ,东华能源,2012-12-28,3.14,3.19,3893338662
002221.SZ,东华能源,2012-12-31,3.17,3.30,4028198284
002221.SZ,东华能源,2013-01-04,3.32,3.37,4116150212
002221.SZ,东华能源,2013-01-07,3.36,3.33,4072174248
002221.SZ,东华能源,2013-01-08,3.35,3.43,4186511754
002221.SZ,东华能源,2013-01-09,3.48,3.75,4582295428
002221.SZ,东华能源,2013-01-10,3.66,3.77,4602817544
002221.SZ,东华能源,2013-01-11,3.76,3.63,4429845420
002221.SZ,东华能源,2013-01-14,3.64,3.89,4755267552
002221.SZ,东华能源,2013-01-15,3.96,3.96,4837356018
002221.SZ,东华能源,2013-01-16,3.91,3.90,4758199283
002221.SZ,东华能源,2013-01-17,3.98,3.92,4787516592
002221.SZ,东华能源,2013-01-18,3.91,3.96,4837356018
002221.SZ,东华能源,2013-01-21,3.96,4.25,5186231997
002221.SZ,东华能源,2013-01-22,4.24,4.18,5107075263
002221.SZ,东华能源,2013-01-23,4.15,4.32,5280047387
002221.SZ,东华能源,2013-01-24,4.33,4.47,5464746435
002221.SZ,东华能源,2013-01-25,4.44,4.38,5350408929
002221.SZ,东华能源,2013-01-28,4.32,4.50,5496995475
002221.SZ,东华能源,2013-01-29,4.50,4.54,5546834901
002221.SZ,东华能源,2013-01-30,4.54,4.42,5400248355
002221.SZ,东华能源,2013-01-31,4.43,4.20,5130529110
002221.SZ,东华能源,2013-02-01,4.19,4.24,5174505074
002221.SZ,东华能源,2013-02-04,4.25,4.31,5259525270
002221.SZ,东华能源,2013-02-05,4.28,4.29,5236071423
002221.SZ,东华能源,2013-02-06,4.30,4.28,5233139692
002221.SZ,东华能源,2013-02-07,4.35,4.68,5711011832
002221.SZ,东华能源,2013-02-08,4.69,4.82,5889847418
002221.SZ,东华能源,2013-02-18,4.83,4.87,5945550306
002221.SZ,东华能源,2013-02-19,4.87,4.70,5737397410
002221.SZ,东华能源,2013-02-20,4.76,4.82,5892779149
002221.SZ,东华能源,2013-02-21,4.79,4.73,5775509912
002221.SZ,东华能源,2013-02-22,4.70,4.66,5687557985
002221.SZ,东华能源,2013-02-25,4.66,4.78,5837076262
002221.SZ,东华能源,2013-02-26,4.76,4.86,5936755113
002221.SZ,东华能源,2013-02-27,4.92,4.38,5344545467
002221.SZ,东华能源,2013-02-28,4.37,4.42,5400248355
002221.SZ,东华能源,2013-03-01,4.32,4.39,5362135853
002221.SZ,东华能源,2013-03-04,4.33,4.20,5130529110
002221.SZ,东华能源,2013-03-05,4.20,4.27,5212617576
002221.SZ,东华能源,2013-03-06,4.29,4.36,5321091620
002221.SZ,东华能源,2013-03-07,4.34,4.49,5485268551
002221.SZ,东华能源,2013-03-08,4.49,4.42,5394384893
002221.SZ,东华能源,2013-03-11,4.54,4.35,5315228158
002221.SZ,东华能源,2013-03-12,4.35,4.23,5162778150
002221.SZ,东华能源,2013-03-13,4.22,4.08,4983942564
002221.SZ,东华能源,2013-03-14,4.07,4.13,5048440644
002221.SZ,东华能源,2013-03-15,4.14,4.20,5124665648
002221.SZ,东华能源,2013-03-18,4.16,4.22,5159846419
002221.SZ,东华能源,2013-03-19,4.23,4.28,5227276230
002221.SZ,东华能源,2013-03-20,4.27,4.42,5400248355
002221.SZ,东华能源,2013-03-21,4.50,4.49,5482336820
002221.SZ,东华能源,2013-03-22,4.49,4.58,5599606057
002221.SZ,东华能源,2013-03-25,4.62,4.53,5532176246
002221.SZ,东华能源,2013-03-26,4.53,4.42,5394384893
002221.SZ,东华能源,2013-03-27,4.48,4.48,5473541628
002221.SZ,东华能源,2013-03-28,4.48,4.44,5423702202
002221.SZ,东华能源,2013-03-29,4.43,4.24,5180368536
002221.SZ,东华能源,2013-04-01,4.22,4.29,5241934885
002221.SZ,东华能源,2013-04-02,4.33,4.32,5271252194
002221.SZ,东华能源,2013-04-03,4.33,4.32,5280047387
002221.SZ,东华能源,2013-04-08,4.32,4.51,5511654130
002221.SZ,东华能源,2013-04-09,4.54,4.75,5804827222
002221.SZ,东华能源,2013-04-10,4.74,4.72,5769646451
002221.SZ,东华能源,2013-04-11,4.73,4.80,5863461840
002221.SZ,东华能源,2013-04-12,4.79,4.75,5804827222
002221.SZ,东华能源,2013-04-15,4.80,4.52,5520449322
002221.SZ,东华能源,2013-04-16,4.44,4.47,5461814704
002221.SZ,东华能源,2013-04-17,4.49,4.89,5974867615
002221.SZ,东华能源,2013-04-18,4.92,4.90,5980731077
002221.SZ,东华能源,2013-04-19,4.86,5.19,6332538787
002221.SZ,东华能源,2013-04-22,5.09,5.31,6484988795
002221.SZ,东华能源,2013-04-23,5.35,5.37,6555350337
002221.SZ,东华能源,2013-04-24,5.36,5.44,6637438803
002221.SZ,东华能源,2013-04-25,5.44,5.21,6361856096
002221.SZ,东华能源,2013-04-26,5.22,5.10,6221133012
002221.SZ,东华能源,2013-05-02,5.04,5.50,6713663807
002221.SZ,东华能源,2013-05-03,5.48,5.82,7106515750
002221.SZ,东华能源,2013-05-06,5.81,5.83,7118242674
002221.SZ,东华能源,2013-05-07,5.78,6.23,7604910006
002221.SZ,东华能源,2013-05-08,6.25,6.24,7610773468
002221.SZ,东华能源,2013-05-09,6.25,6.29,7681135010
002221.SZ,东华能源,2013-05-10,6.25,6.18,7540411926
002221.SZ,东华能源,2013-05-13,6.15,6.24,7610773468
002221.SZ,东华能源,2013-05-14,6.20,6.29,7675271549
002221.SZ,东华能源,2013-05-15,6.29,6.29,7675271549
002221.SZ,东华能源,2013-05-16,6.44,6.70,8179529267
002221.SZ,东华能源,2013-05-17,6.68,6.63,8091577339
002221.SZ,东华能源,2013-05-20,6.62,6.67,8138485034
002221.SZ,东华能源,2013-05-21,6.61,6.57,8021215797
002221.SZ,东华能源,2013-05-22,6.55,6.60,8050533106
002221.SZ,东华能源,2013-05-23,6.53,6.35,7745633091
002221.SZ,东华能源,2013-05-24,6.39,6.44,7857038866
002221.SZ,东华能源,2013-05-27,6.41,6.30,7692861934
002221.SZ,东华能源,2013-05-28,6.30,6.31,7704588858
002221.SZ,东华能源,2013-05-29,6.38,6.56,8003625412
002221.SZ,东华能源,2013-05-30,6.52,6.45,7874629251
002221.SZ,东华能源,2013-05-31,6.45,6.19,7552138850
002221.SZ,东华能源,2013-06-03,6.18,6.09,7434869613
002221.SZ,东华能源,2013-06-04,6.07,6.14,7493504232
002221.SZ,东华能源,2013-06-05,6.17,6.21,7575592697
002221.SZ,东华能源,2013-06-06,6.21,6.29,7681135010
002221.SZ,东华能源,2013-06-07,6.29,6.12,7464186922
002221.SZ,东华能源,2013-06-13,6.05,5.65,6889567662
002221.SZ,东华能源,2013-06-14,5.75,5.77,7036154208
002221.SZ,东华能源,2013-06-17,5.77,5.97,7282419605
002221.SZ,东华能源,2013-06-18,6.01,5.95,7264829220
002221.SZ,东华能源,2013-06-19,5.98,5.89,7182740754
002221.SZ,东华能源,2013-06-20,5.91,5.62,6854386891
002221.SZ,东华能源,2013-06-21,5.52,5.33,6508442642
002221.SZ,东华能源,2013-06-24,5.34,4.80,5857598378
002221.SZ,东华能源,2013-06-25,4.75,4.90,5980731077
002221.SZ,东华能源,2013-06-26,4.90,5.06,6174225318
002221.SZ,东华能源,2013-06-27,5.07,5.01,6109727237
002221.SZ,东华能源,2013-06-28,4.93,5.13,6262177245
002221.SZ,东华能源,2013-07-01,5.26,5.31,6484988795
002221.SZ,东华能源,2013-07-02,5.31,5.57,6801615734
002221.SZ,东华能源,2013-07-03,5.57,5.72,6983383051
002221.SZ,东华能源,2013-07-04,5.71,5.66,6907158048
002221.SZ,东华能源,2013-07-05,5.69,5.34,6520169566
002221.SZ,东华能源,2013-07-08,5.24,5.21,6361856096
002221.SZ,东华能源,2013-07-09,5.19,5.26,6414627253
002221.SZ,东华能源,2013-07-10,5.29,5.26,6414627253
002221.SZ,东华能源,2013-07-11,5.26,5.48,6684346498
002221.SZ,东华能源,2013-07-12,5.47,5.48,6684346498
002221.SZ,东华能源,2013-07-15,5.55,5.51,6725390730
002221.SZ,东华能源,2013-07-16,5.57,5.59,6819206120
002221.SZ,东华能源,2013-07-17,5.67,5.50,6713663807
002221.SZ,东华能源,2013-07-18,5.55,5.55,6778161887
002221.SZ,东华能源,2013-07-19,5.56,5.50,6707800345
002221.SZ,东华能源,2013-07-22,5.43,5.32,6490852257
002221.SZ,东华能源,2013-07-23,5.36,5.27,6426354177
002221.SZ,东华能源,2013-07-24,5.28,5.27,6432217638
002221.SZ,东华能源,2013-07-25,5.24,5.21,6361856096
002221.SZ,东华能源,2013-07-26,5.23,5.16,6291494554
002221.SZ,东华能源,2013-07-29,5.09,5.03,6139044546
002221.SZ,东华能源,2013-07-30,5.04,4.87,5939686844
002221.SZ,东华能源,2013-07-31,4.83,4.84,5904506073
002221.SZ,东华能源,2013-08-01,4.88,4.90,5974867615
002221.SZ,东华能源,2013-08-02,4.91,4.87,5939686844
002221.SZ,东华能源,2013-08-05,4.87,4.87,5945550306
002221.SZ,东华能源,2013-08-06,4.88,5.14,6273904169
002221.SZ,东华能源,2013-08-07,5.09,5.10,6221133012
002221.SZ,东华能源,2013-08-08,5.09,4.97,6062819543
