代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000626.SZ,远大控股,2013-08-09,3.40,3.41,1401300000
000626.SZ,远大控股,2013-08-12,3.38,3.43,1409400000
000626.SZ,远大控股,2013-08-13,3.43,3.49,1435725000
000626.SZ,远大控股,2013-08-14,3.49,3.41,1401300000
000626.SZ,远大控股,2013-08-15,3.40,3.52,1445850000
000626.SZ,远大控股,2013-08-16,3.50,3.38,1389150000
000626.SZ,远大控股,2013-08-19,3.34,3.36,1381050000
000626.SZ,远大控股,2013-08-20,3.38,3.33,1366875000
000626.SZ,远大控股,2013-08-21,3.31,3.34,1370925000
000626.SZ,远大控股,2013-08-22,3.33,3.30,1356750000
000626.SZ,远大控股,2013-08-23,3.31,3.32,1362825000
000626.SZ,远大控股,2013-08-26,3.34,3.42,1405350000
000626.SZ,远大控股,2013-08-27,3.43,3.65,1498500000
000626.SZ,远大控股,2013-08-28,3.59,3.63,1490400000
000626.SZ,远大控股,2013-08-29,3.65,3.73,1532925000
000626.SZ,远大控股,2013-08-30,3.67,3.85,1581525000
000626.SZ,远大控股,2013-09-02,3.85,3.67,1508625000
000626.SZ,远大控股,2013-09-03,3.65,3.69,1514700000
000626.SZ,远大控股,2013-09-04,3.68,3.64,1496475000
000626.SZ,远大控股,2013-09-05,3.65,3.66,1502550000
000626.SZ,远大控股,2013-09-06,3.65,3.66,1502550000
000626.SZ,远大控股,2013-09-09,3.70,3.68,1510650000
000626.SZ,远大控股,2013-09-10,3.66,3.74,1534950000
000626.SZ,远大控股,2013-09-11,3.72,3.63,1490400000
000626.SZ,远大控股,2013-09-12,3.63,3.74,1536975000
000626.SZ,远大控股,2013-09-13,3.73,3.80,1561275000
000626.SZ,远大控股,2013-09-16,3.81,3.74,1536975000
000626.SZ,远大控股,2013-09-17,3.75,3.66,1502550000
000626.SZ,远大控股,2013-09-18,3.66,3.70,1518750000
000626.SZ,远大控股,2013-09-23,3.72,3.75,1541025000
000626.SZ,远大控股,2013-09-24,3.75,3.66,1504575000
000626.SZ,远大控股,2013-09-25,3.66,3.66,1502550000
000626.SZ,远大控股,2013-09-26,3.60,3.46,1421550000
000626.SZ,远大控股,2013-09-27,3.41,3.44,1415475000
000626.SZ,远大控股,2013-09-30,3.45,3.51,1443825000
000626.SZ,远大控股,2013-10-08,3.52,3.59,1474200000
000626.SZ,远大控股,2013-10-09,3.58,3.59,1474200000
000626.SZ,远大控股,2013-10-10,3.59,3.66,1502550000
000626.SZ,远大控股,2013-10-11,3.65,3.66,1502550000
000626.SZ,远大控股,2013-10-14,3.66,3.69,1514700000
000626.SZ,远大控股,2013-10-15,3.68,3.74,1536975000
000626.SZ,远大控股,2013-10-16,3.73,3.64,1494450000
000626.SZ,远大控股,2013-10-17,3.63,3.59,1476225000
000626.SZ,远大控股,2013-10-18,3.57,3.82,1571400000
000626.SZ,远大控股,2013-10-21,3.76,3.86,1587600000
000626.SZ,远大控股,2013-10-22,3.85,3.82,1569375000
000626.SZ,远大控股,2013-10-23,3.82,3.65,1500525000
000626.SZ,远大控股,2013-10-24,3.60,3.95,1624050000
000626.SZ,远大控股,2013-10-25,3.85,3.83,1573425000
000626.SZ,远大控股,2013-10-28,3.78,3.72,1526850000
000626.SZ,远大控股,2013-10-29,3.71,3.78,1553175000
000626.SZ,远大控股,2013-10-30,3.75,4.02,1650375000
000626.SZ,远大控股,2013-10-31,3.98,3.92,1609875000
000626.SZ,远大控股,2013-11-01,3.90,3.96,1626075000
000626.SZ,远大控股,2013-11-04,3.96,3.93,1615950000
000626.SZ,远大控股,2013-11-05,3.89,4.01,1646325000
000626.SZ,远大控股,2013-11-06,3.99,3.83,1575450000
000626.SZ,远大控股,2013-11-07,3.82,3.73,1530900000
000626.SZ,远大控股,2013-11-08,3.69,3.58,1470150000
000626.SZ,远大控股,2013-11-11,3.58,3.60,1478250000
000626.SZ,远大控股,2013-11-12,3.58,3.66,1504575000
000626.SZ,远大控股,2013-11-13,3.65,3.47,1427625000
000626.SZ,远大控股,2013-11-14,3.47,3.52,1447875000
000626.SZ,远大控股,2013-11-15,3.52,3.58,1470150000
000626.SZ,远大控股,2013-11-18,3.61,3.65,1498500000
000626.SZ,远大控股,2013-11-19,3.64,3.66,1504575000
000626.SZ,远大控股,2013-11-20,3.67,3.69,1514700000
000626.SZ,远大控股,2013-11-21,3.69,3.69,1516725000
000626.SZ,远大控股,2013-11-22,3.69,3.61,1482300000
000626.SZ,远大控股,2013-11-25,3.70,3.97,1630125000
000626.SZ,远大控股,2013-11-26,3.94,3.99,1640250000
000626.SZ,远大控股,2013-11-27,3.87,3.94,1620000000
000626.SZ,远大控股,2013-11-28,3.94,4.02,1650375000
000626.SZ,远大控股,2013-11-29,4.03,4.09,1678725000
000626.SZ,远大控股,2013-12-02,4.04,3.94,1620000000
000626.SZ,远大控股,2013-12-03,3.80,4.02,1652400000
000626.SZ,远大控股,2013-12-04,3.99,4.06,1666575000
000626.SZ,远大控股,2013-12-05,4.07,4.00,1644300000
000626.SZ,远大控股,2013-12-06,3.99,3.88,1595700000
000626.SZ,远大控股,2013-12-09,3.89,3.89,1597725000
000626.SZ,远大控股,2013-12-10,3.91,3.93,1613925000
000626.SZ,远大控股,2013-12-11,3.92,3.83,1573425000
000626.SZ,远大控股,2013-12-12,3.83,3.85,1583550000
000626.SZ,远大控股,2013-12-13,3.95,3.95,1622025000
000626.SZ,远大控股,2013-12-16,3.90,3.76,1545075000
000626.SZ,远大控股,2013-12-17,3.75,3.69,1516725000
000626.SZ,远大控股,2013-12-18,3.70,3.78,1553175000
000626.SZ,远大控股,2013-12-19,3.77,3.78,1555200000
000626.SZ,远大控股,2013-12-20,3.80,3.73,1530900000
000626.SZ,远大控股,2013-12-23,3.73,3.64,1494450000
000626.SZ,远大控股,2013-12-24,3.63,3.66,1504575000
000626.SZ,远大控股,2013-12-25,3.66,3.70,1520775000
000626.SZ,远大控股,2013-12-26,3.69,3.65,1498500000
000626.SZ,远大控股,2013-12-27,3.64,3.70,1520775000
000626.SZ,远大控股,2013-12-30,3.74,3.79,1557225000
000626.SZ,远大控股,2013-12-31,3.80,3.80,1563300000
000626.SZ,远大控股,2014-01-02,3.82,3.81,1565325000
000626.SZ,远大控股,2014-01-03,3.81,3.74,1536975000
000626.SZ,远大控股,2014-01-06,3.74,3.58,1470150000
000626.SZ,远大控股,2014-01-07,3.59,3.55,1458000000
000626.SZ,远大控股,2014-01-08,3.56,3.63,1490400000
000626.SZ,远大控股,2014-01-09,3.62,3.60,1480275000
000626.SZ,远大控股,2014-01-10,3.59,3.47,1427625000
000626.SZ,远大控股,2014-01-13,3.47,3.39,1391175000
000626.SZ,远大控股,2014-01-14,3.40,3.49,1433700000
000626.SZ,远大控股,2014-01-15,3.51,3.55,1460025000
000626.SZ,远大控股,2014-01-16,3.55,3.52,1447875000
000626.SZ,远大控股,2014-01-17,3.52,3.41,1401300000
000626.SZ,远大控股,2014-01-20,3.40,3.41,1401300000
000626.SZ,远大控股,2014-01-21,3.39,3.50,1439775000
000626.SZ,远大控股,2014-01-22,3.52,3.57,1468125000
000626.SZ,远大控股,2014-01-23,3.57,3.55,1460025000
000626.SZ,远大控股,2014-01-24,3.56,3.58,1472175000
000626.SZ,远大控股,2014-01-27,3.56,3.60,1478250000
000626.SZ,远大控股,2014-01-28,3.60,3.62,1488375000
000626.SZ,远大控股,2014-01-29,3.62,3.60,1478250000
000626.SZ,远大控股,2014-01-30,3.62,3.57,1466100000
000626.SZ,远大控股,2014-02-07,3.57,3.66,1504575000
000626.SZ,远大控股,2014-02-10,3.66,3.74,1534950000
000626.SZ,远大控股,2014-02-11,3.72,3.75,1539000000
000626.SZ,远大控股,2014-02-12,3.75,3.77,1551150000
000626.SZ,远大控股,2014-02-13,3.78,3.78,1555200000
000626.SZ,远大控股,2014-02-14,3.77,3.84,1579500000
000626.SZ,远大控股,2014-02-17,3.83,3.84,1579500000
000626.SZ,远大控股,2014-02-18,3.85,3.83,1573425000
000626.SZ,远大控股,2014-02-19,3.84,3.83,1575450000
000626.SZ,远大控股,2014-02-20,3.84,3.78,1553175000
000626.SZ,远大控股,2014-02-21,3.77,3.71,1524825000
000626.SZ,远大控股,2014-02-24,3.69,3.74,1534950000
000626.SZ,远大控股,2014-02-25,3.75,3.54,1455975000
000626.SZ,远大控股,2014-02-26,3.51,3.56,1464075000
000626.SZ,远大控股,2014-02-27,3.54,3.65,1500525000
000626.SZ,远大控股,2014-02-28,3.65,3.75,1541025000
000626.SZ,远大控股,2014-03-03,3.75,3.76,1547100000
000626.SZ,远大控股,2014-03-04,3.75,3.72,1526850000
000626.SZ,远大控股,2014-03-05,3.72,3.72,1528875000
000626.SZ,远大控股,2014-03-06,3.71,3.66,1502550000
000626.SZ,远大控股,2014-03-07,3.65,3.63,1490400000
000626.SZ,远大控股,2014-03-10,3.61,3.53,1449900000
000626.SZ,远大控股,2014-03-11,3.53,3.65,1500525000
000626.SZ,远大控股,2014-03-12,3.65,3.74,1534950000
000626.SZ,远大控股,2014-03-13,3.72,3.69,1514700000
000626.SZ,远大控股,2014-03-14,3.64,3.64,1496475000
000626.SZ,远大控股,2014-03-17,3.64,3.71,1524825000
000626.SZ,远大控股,2014-03-18,3.71,3.75,1539000000
000626.SZ,远大控股,2014-03-19,3.75,3.80,1561275000
000626.SZ,远大控股,2014-03-20,3.78,3.66,1502550000
000626.SZ,远大控股,2014-03-21,3.66,3.80,1561275000
000626.SZ,远大控股,2014-03-24,3.80,3.88,1593675000
000626.SZ,远大控股,2014-03-25,3.88,3.87,1591650000
000626.SZ,远大控股,2014-03-26,3.86,3.92,1609875000
000626.SZ,远大控股,2014-03-27,3.89,3.82,1569375000
000626.SZ,远大控股,2014-03-28,3.78,3.76,1545075000
000626.SZ,远大控股,2014-03-31,3.71,3.63,1492425000
000626.SZ,远大控股,2014-04-01,3.61,3.72,1526850000
000626.SZ,远大控股,2014-04-02,3.71,3.64,1494450000
000626.SZ,远大控股,2014-04-03,3.64,3.67,1508625000
000626.SZ,远大控股,2014-04-04,3.66,3.72,1528875000
000626.SZ,远大控股,2014-04-08,3.70,3.75,1541025000
000626.SZ,远大控股,2014-04-09,3.75,3.80,1561275000
000626.SZ,远大控股,2014-04-10,3.79,3.76,1547100000
000626.SZ,远大控股,2014-04-11,3.76,3.80,1561275000
000626.SZ,远大控股,2014-04-14,3.80,3.83,1573425000
000626.SZ,远大控股,2014-04-15,3.82,3.79,1559250000
000626.SZ,远大控股,2014-04-16,3.79,3.82,1569375000
000626.SZ,远大控股,2014-04-17,3.83,3.84,1577475000
000626.SZ,远大控股,2014-04-18,3.82,3.80,1561275000
000626.SZ,远大控股,2014-04-21,3.77,3.71,1524825000
000626.SZ,远大控股,2014-04-22,3.70,3.80,1563300000
000626.SZ,远大控股,2014-04-23,3.79,3.81,1565325000
000626.SZ,远大控股,2014-04-24,3.80,3.73,1532925000
000626.SZ,远大控股,2014-04-25,3.74,3.87,1589625000
000626.SZ,远大控股,2014-04-28,3.82,4.02,1652400000
000626.SZ,远大控股,2014-04-29,3.96,4.01,1648350000
000626.SZ,远大控股,2014-04-30,3.96,4.13,1698975000
000626.SZ,远大控股,2014-05-05,4.09,4.16,1709100000
000626.SZ,远大控股,2014-05-06,4.16,4.13,1696950000
000626.SZ,远大控股,2014-05-07,4.09,4.18,1719225000
000626.SZ,远大控股,2014-05-08,4.14,4.02,1650375000
000626.SZ,远大控股,2014-05-09,4.02,3.87,1591650000
000626.SZ,远大控股,2014-05-12,3.90,3.96,1628100000
000626.SZ,远大控股,2014-05-13,3.94,3.87,1591650000
000626.SZ,远大控股,2014-05-14,3.92,4.13,1698975000
000626.SZ,远大控股,2014-05-15,4.12,3.98,1636200000
000626.SZ,远大控股,2014-05-16,3.98,4.07,1670625000
000626.SZ,远大控股,2014-05-19,4.01,4.13,1696950000
000626.SZ,远大控股,2014-05-20,4.11,4.10,1684800000
000626.SZ,远大控股,2014-05-21,4.07,4.48,1842750000
000626.SZ,远大控股,2014-05-22,4.38,4.42,1816425000
000626.SZ,远大控股,2014-05-23,4.39,4.50,1848825000
000626.SZ,远大控股,2014-05-26,4.46,4.39,1802250000
000626.SZ,远大控股,2014-05-27,4.38,4.38,1800225000
000626.SZ,远大控股,2014-05-28,4.33,4.40,1808325000
000626.SZ,远大控股,2014-05-29,4.39,4.26,1751625000
000626.SZ,远大控股,2014-05-30,4.24,4.26,1749600000
000626.SZ,远大控股,2014-06-03,4.27,4.39,1802250000
000626.SZ,远大控股,2014-06-04,4.36,4.15,1707075000
000626.SZ,远大控股,2014-06-05,4.12,4.18,1717200000
000626.SZ,远大控股,2014-06-06,4.17,4.14,1703025000
000626.SZ,远大控股,2014-06-09,4.11,4.09,1680750000
000626.SZ,远大控股,2014-06-10,4.10,4.13,1698975000
000626.SZ,远大控股,2014-06-11,4.13,4.08,1676700000
000626.SZ,远大控股,2014-06-12,4.07,4.13,1696950000
000626.SZ,远大控股,2014-06-13,4.11,4.14,1701000000
000626.SZ,远大控股,2014-06-16,4.13,4.13,1698975000
000626.SZ,远大控股,2014-06-17,4.13,4.04,1658475000
000626.SZ,远大控股,2014-06-18,4.06,4.04,1660500000
000626.SZ,远大控股,2014-06-19,4.04,3.84,1579500000
000626.SZ,远大控股,2014-06-20,3.84,3.90,1601775000
000626.SZ,远大控股,2014-06-23,3.89,3.90,1603800000
000626.SZ,远大控股,2014-06-24,3.90,3.96,1626075000
000626.SZ,远大控股,2014-06-25,3.94,3.88,1593675000
000626.SZ,远大控股,2014-06-26,3.86,3.90,1603800000
000626.SZ,远大控股,2014-06-27,3.90,3.97,1632150000
000626.SZ,远大控股,2014-06-30,3.97,3.99,1640250000
000626.SZ,远大控股,2014-07-01,4.01,4.04,1660500000
000626.SZ,远大控股,2014-07-02,4.05,4.06,1668600000
000626.SZ,远大控股,2014-07-03,4.04,4.06,1668600000
000626.SZ,远大控股,2014-07-04,4.05,4.02,1652400000
000626.SZ,远大控股,2014-07-07,4.02,4.00,1642275000
000626.SZ,远大控股,2014-07-08,3.99,3.96,1626075000
000626.SZ,远大控股,2014-07-09,3.95,3.96,1626075000
000626.SZ,远大控股,2014-07-10,3.96,4.13,1696950000
000626.SZ,远大控股,2014-07-11,4.14,4.13,1698975000
000626.SZ,远大控股,2014-07-14,4.12,4.16,1711125000
000626.SZ,远大控股,2014-07-15,4.16,4.11,1688850000
000626.SZ,远大控股,2014-07-16,4.11,4.13,1698975000
000626.SZ,远大控股,2014-07-17,4.14,4.13,1698975000
000626.SZ,远大控股,2014-07-18,4.12,4.10,1684800000
000626.SZ,远大控股,2014-07-21,4.10,4.11,1688850000
000626.SZ,远大控股,2014-07-22,4.11,4.22,1733400000
000626.SZ,远大控股,2014-07-23,4.23,4.14,1701000000
000626.SZ,远大控股,2014-07-24,4.13,4.10,1684800000
000626.SZ,远大控股,2014-07-25,4.10,4.17,1715175000
000626.SZ,远大控股,2014-07-28,4.17,4.20,1725300000
000626.SZ,远大控股,2014-07-29,4.20,4.22,1733400000
000626.SZ,远大控股,2014-07-30,4.21,4.24,1741500000
000626.SZ,远大控股,2014-07-31,4.24,4.27,1755675000
000626.SZ,远大控股,2014-08-01,4.27,4.18,1719225000
000626.SZ,远大控股,2014-08-04,4.17,4.25,1747575000
000626.SZ,远大控股,2014-08-05,4.26,4.28,1759725000
000626.SZ,远大控股,2014-08-06,4.26,4.32,1773900000
000626.SZ,远大控股,2014-08-07,4.32,4.27,1753650000
000626.SZ,远大控股,2014-08-08,4.26,4.29,1763775000
000626.SZ,远大控股,2014-08-11,4.31,4.34,1784025000
000626.SZ,远大控股,2014-08-12,4.34,4.36,1790100000
000626.SZ,远大控股,2014-08-13,4.36,4.33,1779975000
000626.SZ,远大控股,2014-08-14,4.32,4.37,1796175000
000626.SZ,远大控股,2014-08-15,4.38,4.48,1840725000
000626.SZ,远大控股,2014-08-18,4.48,4.53,1863000000
000626.SZ,远大控股,2014-08-19,4.54,4.53,1863000000
000626.SZ,远大控股,2014-08-20,4.53,4.50,1848825000
000626.SZ,远大控股,2014-08-21,4.49,4.53,1863000000
000626.SZ,远大控股,2014-08-22,4.53,4.55,1869075000
000626.SZ,远大控股,2014-08-25,4.54,4.50,1848825000
000626.SZ,远大控股,2014-08-26,4.48,4.34,1784025000
000626.SZ,远大控股,2014-08-27,4.34,4.39,1802250000
000626.SZ,远大控股,2014-08-28,4.38,4.50,1848825000
000626.SZ,远大控股,2014-08-29,4.45,4.57,1877175000
000626.SZ,远大控股,2014-09-01,4.56,4.61,1895400000
000626.SZ,远大控股,2014-09-02,4.64,4.68,1921725000
000626.SZ,远大控股,2014-09-03,4.68,4.65,1911600000
000626.SZ,远大控股,2014-09-04,4.66,4.70,1931850000
000626.SZ,远大控股,2014-09-05,4.71,4.78,1964250000
000626.SZ,远大控股,2014-09-09,4.80,4.79,1970325000
000626.SZ,远大控股,2014-09-10,4.82,4.94,2029050000
000626.SZ,远大控股,2014-09-11,4.97,4.86,1998675000
000626.SZ,远大控股,2014-09-12,4.86,4.93,2025000000
000626.SZ,远大控股,2014-09-15,4.92,4.95,2035125000
000626.SZ,远大控股,2014-09-16,4.95,4.76,1954125000
000626.SZ,远大控股,2014-09-17,4.74,4.78,1966275000
000626.SZ,远大控股,2014-09-18,4.76,4.86,1996650000
000626.SZ,远大控股,2014-09-19,4.86,4.86,1998675000
000626.SZ,远大控股,2014-09-22,4.86,4.90,2014875000
000626.SZ,远大控股,2014-09-23,4.90,5.02,2063475000
000626.SZ,远大控股,2014-09-24,5.00,5.10,2093850000
000626.SZ,远大控股,2014-09-25,5.12,5.04,2069550000
000626.SZ,远大控股,2014-09-26,5.04,5.13,2108025000
000626.SZ,远大控股,2014-09-29,5.20,5.24,2154600000
000626.SZ,远大控股,2014-09-30,5.24,5.53,2272050000
000626.SZ,远大控股,2014-10-08,5.54,5.67,2330775000
000626.SZ,远大控股,2014-10-09,5.66,5.60,2300400000
000626.SZ,远大控股,2014-10-10,5.57,5.50,2259900000
000626.SZ,远大控股,2014-10-13,5.50,5.49,2255850000
000626.SZ,远大控股,2014-10-14,6.04,6.04,2480625000
000626.SZ,远大控股,2014-10-15,6.64,6.64,2729700000
000626.SZ,远大控股,2014-10-16,6.72,6.66,2735775000
000626.SZ,远大控股,2014-10-17,6.50,6.28,2581875000
000626.SZ,远大控股,2014-10-20,6.36,6.37,2618325000
000626.SZ,远大控股,2014-10-21,6.30,6.61,2717550000
000626.SZ,远大控股,2014-10-22,6.57,6.55,2691225000
000626.SZ,远大控股,2014-10-23,6.51,6.53,2685150000
000626.SZ,远大控股,2014-10-24,6.41,5.88,2415825000
000626.SZ,远大控股,2014-10-27,5.66,5.51,2263950000
000626.SZ,远大控股,2014-10-28,5.56,5.67,2328750000
000626.SZ,远大控股,2014-10-29,5.72,5.78,2375325000
000626.SZ,远大控股,2014-10-30,5.83,5.86,2407725000
000626.SZ,远大控股,2014-10-31,5.89,5.76,2367225000
000626.SZ,远大控股,2014-11-03,5.79,5.87,2411775000
000626.SZ,远大控股,2014-11-04,5.94,5.85,2405700000
000626.SZ,远大控股,2014-11-05,5.80,5.81,2387475000
000626.SZ,远大控股,2014-11-06,5.82,5.83,2395575000
000626.SZ,远大控股,2014-11-07,5.87,5.84,2399625000
000626.SZ,远大控股,2014-11-10,5.83,5.86,2407725000
000626.SZ,远大控股,2014-11-11,5.86,5.50,2261925000
000626.SZ,远大控股,2014-11-12,5.42,5.59,2298375000
000626.SZ,远大控股,2014-11-13,5.57,5.54,2276100000
000626.SZ,远大控股,2014-11-14,5.56,5.54,2278125000
000626.SZ,远大控股,2014-11-17,5.54,5.69,2338875000
000626.SZ,远大控股,2014-11-18,5.70,5.78,2373300000
000626.SZ,远大控股,2014-11-19,5.77,5.81,2389500000
000626.SZ,远大控股,2014-11-20,5.83,5.79,2381400000
000626.SZ,远大控股,2014-11-21,5.77,5.89,2419875000
000626.SZ,远大控股,2014-11-24,5.93,5.94,2440125000
000626.SZ,远大控股,2014-11-25,5.95,5.94,2440125000
000626.SZ,远大控股,2014-11-26,5.91,5.85,2405700000
000626.SZ,远大控股,2014-11-27,5.86,5.95,2446200000
000626.SZ,远大控股,2014-11-28,5.94,5.88,2415825000
000626.SZ,远大控股,2014-12-01,5.88,5.73,2353050000
000626.SZ,远大控股,2014-12-02,5.72,5.80,2385450000
000626.SZ,远大控股,2014-12-03,5.82,6.21,2551500000
000626.SZ,远大控股,2014-12-04,6.25,6.24,2565675000
000626.SZ,远大控股,2014-12-05,6.28,6.03,2476575000
000626.SZ,远大控股,2014-12-08,5.96,6.23,2561625000
000626.SZ,远大控股,2014-12-09,6.21,5.72,2349000000
000626.SZ,远大控股,2014-12-10,5.77,5.98,2458350000
000626.SZ,远大控股,2014-12-11,5.93,6.00,2466450000
000626.SZ,远大控股,2014-12-12,6.00,6.31,2592000000
000626.SZ,远大控股,2014-12-15,6.33,6.85,2814750000
000626.SZ,远大控股,2014-12-16,6.80,6.71,2756025000
000626.SZ,远大控股,2014-12-17,6.71,6.74,2768175000
000626.SZ,远大控股,2014-12-18,6.70,6.56,2697300000
000626.SZ,远大控股,2014-12-19,6.56,6.41,2632500000
000626.SZ,远大控股,2014-12-22,6.24,5.78,2373300000
000626.SZ,远大控股,2014-12-23,5.79,5.78,2373300000
000626.SZ,远大控股,2014-12-24,5.78,6.10,2506950000
000626.SZ,远大控股,2014-12-25,6.10,6.25,2567700000
000626.SZ,远大控股,2014-12-26,6.25,6.34,2606175000
000626.SZ,远大控股,2014-12-29,6.34,6.56,2697300000
000626.SZ,远大控股,2014-12-30,6.56,6.31,2594025000
000626.SZ,远大控股,2014-12-31,6.31,6.42,2638575000
000626.SZ,远大控股,2015-01-05,6.40,6.51,2677050000
000626.SZ,远大控股,2015-01-06,6.51,6.43,2642625000
000626.SZ,远大控股,2015-01-07,6.43,6.39,2624400000
000626.SZ,远大控股,2015-01-08,6.39,6.29,2585925000
000626.SZ,远大控股,2015-01-09,6.27,6.40,2628450000
000626.SZ,远大控股,2015-01-12,6.40,6.52,2681100000
000626.SZ,远大控股,2015-01-13,6.54,7.00,2875500000
000626.SZ,远大控股,2015-01-14,6.91,7.53,3096225000
000626.SZ,远大控股,2015-01-15,7.74,7.61,3126600000
000626.SZ,远大控股,2015-01-16,7.50,8.37,3438450000
000626.SZ,远大控股,2015-01-19,8.38,9.20,3782700000
000626.SZ,远大控股,2015-01-20,9.59,9.51,3908250000
000626.SZ,远大控股,2015-01-21,9.32,9.34,3837375000
000626.SZ,远大控股,2015-01-22,9.22,10.27,4222125000
000626.SZ,远大控股,2015-01-23,10.47,10.02,4116825000
000626.SZ,远大控股,2015-01-26,10.00,10.37,4262625000
000626.SZ,远大控股,2015-01-27,10.22,10.59,4351725000
000626.SZ,远大控股,2015-01-28,10.40,10.00,4108725000
000626.SZ,远大控股,2015-01-29,9.94,11.00,4519800000
000626.SZ,远大控股,2015-01-30,11.28,12.10,4971375000
000626.SZ,远大控股,2015-02-02,12.56,13.31,5469525000
000626.SZ,远大控股,2015-02-03,13.31,13.31,5469525000
000626.SZ,远大控股,2015-02-04,13.31,13.31,5469525000
000626.SZ,远大控股,2015-02-05,13.31,13.31,5469525000
000626.SZ,远大控股,2015-02-06,13.31,13.31,5469525000
000626.SZ,远大控股,2015-02-09,13.31,13.31,5469525000
000626.SZ,远大控股,2015-02-10,13.31,13.31,5469525000
000626.SZ,远大控股,2015-02-11,13.31,13.31,5469525000
000626.SZ,远大控股,2015-02-12,13.31,13.31,5469525000
000626.SZ,远大控股,2015-02-13,13.31,13.31,5469525000
000626.SZ,远大控股,2015-02-16,13.31,13.31,5469525000
000626.SZ,远大控股,2015-02-17,14.44,14.64,6016275000
000626.SZ,远大控股,2015-02-25,16.10,16.10,6617700000
000626.SZ,远大控股,2015-02-26,16.26,15.66,6433425000
000626.SZ,远大控股,2015-02-27,15.52,17.22,7077375000
000626.SZ,远大控股,2015-03-02,17.50,18.95,7786125000
000626.SZ,远大控股,2015-03-03,20.70,20.84,8565750000
000626.SZ,远大控股,2015-03-04,22.93,22.93,9422325000
000626.SZ,远大控股,2015-03-05,25.21,25.22,10363950000
000626.SZ,远大控股,2015-03-06,24.15,24.64,10125000000
000626.SZ,远大控股,2015-03-09,24.13,23.41,9618750000
000626.SZ,远大控股,2015-03-10,23.41,23.65,9720000000
000626.SZ,远大控股,2015-03-11,22.67,23.16,9517500000
000626.SZ,远大控股,2015-03-12,22.17,20.90,8588025000
000626.SZ,远大控股,2015-03-13,21.11,21.52,8845200000
000626.SZ,远大控股,2015-03-16,21.39,23.68,9730125000
000626.SZ,远大控股,2015-03-17,24.59,23.88,9813150000
000626.SZ,远大控股,2015-03-18,23.88,23.88,9813150000
000626.SZ,远大控股,2015-03-19,23.88,23.88,9813150000
000626.SZ,远大控股,2015-03-20,23.88,23.88,9813150000
000626.SZ,远大控股,2015-03-23,23.88,23.88,9813150000
000626.SZ,远大控股,2015-03-24,23.88,23.88,9813150000
000626.SZ,远大控股,2015-03-25,23.88,23.88,9813150000
000626.SZ,远大控股,2015-03-26,23.88,23.88,9813150000
000626.SZ,远大控股,2015-03-27,23.88,23.88,9813150000
000626.SZ,远大控股,2015-03-30,23.88,23.88,9813150000
000626.SZ,远大控股,2015-03-31,23.88,23.88,9813150000
000626.SZ,远大控股,2015-04-01,23.88,23.88,9813150000
000626.SZ,远大控股,2015-04-02,23.88,23.88,9813150000
000626.SZ,远大控股,2015-04-03,23.88,23.88,9813150000
000626.SZ,远大控股,2015-04-07,23.88,23.88,9813150000
000626.SZ,远大控股,2015-04-08,23.88,23.88,9813150000
000626.SZ,远大控股,2015-04-09,23.88,23.88,9813150000
000626.SZ,远大控股,2015-04-10,23.88,23.88,9813150000
000626.SZ,远大控股,2015-04-13,23.88,23.88,9813150000
000626.SZ,远大控股,2015-04-14,23.88,23.88,9813150000
000626.SZ,远大控股,2015-04-15,23.88,23.88,9813150000
000626.SZ,远大控股,2015-04-16,23.88,23.88,9813150000
000626.SZ,远大控股,2015-04-17,23.88,23.88,9813150000
000626.SZ,远大控股,2015-04-20,23.88,23.88,9813150000
000626.SZ,远大控股,2015-04-21,26.27,26.27,10795275000
000626.SZ,远大控股,2015-04-22,28.90,28.90,11874600000
000626.SZ,远大控股,2015-04-23,31.78,31.78,13061250000
000626.SZ,远大控股,2015-04-24,31.78,31.78,13061250000
000626.SZ,远大控股,2015-04-27,31.78,31.78,13061250000
000626.SZ,远大控股,2015-04-28,31.78,31.78,13061250000
000626.SZ,远大控股,2015-04-29,31.78,31.78,13061250000
000626.SZ,远大控股,2015-04-30,31.78,31.78,13061250000
000626.SZ,远大控股,2015-05-04,31.78,31.78,13061250000
000626.SZ,远大控股,2015-05-05,31.78,31.78,13061250000
000626.SZ,远大控股,2015-05-06,31.78,31.78,13061250000
000626.SZ,远大控股,2015-05-07,31.78,31.78,13061250000
000626.SZ,远大控股,2015-05-08,31.78,31.78,13061250000
000626.SZ,远大控股,2015-05-11,31.78,31.78,13061250000
000626.SZ,远大控股,2015-05-12,31.78,31.78,13061250000
000626.SZ,远大控股,2015-05-13,31.78,31.78,13061250000
000626.SZ,远大控股,2015-05-14,34.96,34.96,14367375000
000626.SZ,远大控股,2015-05-15,38.46,38.46,15805125000
000626.SZ,远大控股,2015-05-18,42.31,42.31,17386650000
000626.SZ,远大控股,2015-05-19,46.54,46.54,19126125000
000626.SZ,远大控股,2015-05-20,51.20,51.20,21039750000
000626.SZ,远大控股,2015-05-21,56.32,56.32,23143725000
000626.SZ,远大控股,2015-05-22,61.95,61.95,25458300000
000626.SZ,远大控股,2015-05-25,63.07,58.64,24097500000
000626.SZ,远大控股,2015-05-26,56.66,56.57,23247000000
