代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000996.SZ,中国中期,2011-10-21,10.88,10.63,3680000000
000996.SZ,中国中期,2011-10-24,10.73,10.98,3801900000
000996.SZ,中国中期,2011-10-25,10.97,11.39,3942200000
000996.SZ,中国中期,2011-10-26,11.29,11.33,3921500000
000996.SZ,中国中期,2011-10-27,11.49,11.39,3942200000
000996.SZ,中国中期,2011-10-28,11.53,11.68,4043400000
000996.SZ,中国中期,2011-10-31,11.67,11.51,3983600000
000996.SZ,中国中期,2011-11-01,11.37,11.64,4029600000
000996.SZ,中国中期,2011-11-02,11.37,11.83,4096300000
000996.SZ,中国中期,2011-11-03,11.97,11.77,4073300000
000996.SZ,中国中期,2011-11-04,11.85,12.46,4312500000
000996.SZ,中国中期,2011-11-07,12.36,12.26,4245800000
000996.SZ,中国中期,2011-11-08,12.20,11.86,4105500000
000996.SZ,中国中期,2011-11-09,11.93,12.11,4190600000
000996.SZ,中国中期,2011-11-10,11.95,11.68,4043400000
000996.SZ,中国中期,2011-11-11,11.73,11.71,4054900000
000996.SZ,中国中期,2011-11-14,11.86,12.16,4209000000
000996.SZ,中国中期,2011-11-15,12.09,12.33,4268800000
000996.SZ,中国中期,2011-11-16,12.26,11.89,4114700000
000996.SZ,中国中期,2011-11-17,11.96,11.85,4100900000
000996.SZ,中国中期,2011-11-18,11.74,11.51,3985900000
000996.SZ,中国中期,2011-11-21,11.53,11.57,4004300000
000996.SZ,中国中期,2011-11-22,11.49,11.85,4103200000
000996.SZ,中国中期,2011-11-23,11.68,11.51,3983600000
000996.SZ,中国中期,2011-11-24,11.33,11.33,3921500000
000996.SZ,中国中期,2011-11-25,11.49,11.22,3884700000
000996.SZ,中国中期,2011-11-28,11.29,11.47,3969800000
000996.SZ,中国中期,2011-11-29,11.56,11.54,3995100000
000996.SZ,中国中期,2011-11-30,11.49,10.90,3772000000
000996.SZ,中国中期,2011-12-01,11.23,11.15,3859400000
000996.SZ,中国中期,2011-12-02,11.10,10.84,3753600000
000996.SZ,中国中期,2011-12-05,11.02,10.46,3620200000
000996.SZ,中国中期,2011-12-06,10.46,10.59,3666200000
000996.SZ,中国中期,2011-12-07,10.62,10.63,3680000000
000996.SZ,中国中期,2011-12-08,10.57,10.63,3680000000
000996.SZ,中国中期,2011-12-09,10.57,10.50,3636300000
000996.SZ,中国中期,2011-12-12,10.44,10.29,3562700000
000996.SZ,中国中期,2011-12-13,10.28,9.76,3378700000
000996.SZ,中国中期,2011-12-14,9.93,9.50,3289000000
000996.SZ,中国中期,2011-12-15,9.50,9.00,3116500000
000996.SZ,中国中期,2011-12-16,9.00,9.27,3208500000
000996.SZ,中国中期,2011-12-19,9.20,9.22,3190100000
000996.SZ,中国中期,2011-12-20,9.16,9.24,3199300000
000996.SZ,中国中期,2011-12-21,9.32,8.93,3091200000
000996.SZ,中国中期,2011-12-22,8.82,8.58,2969300000
000996.SZ,中国中期,2011-12-23,8.48,8.73,3022200000
000996.SZ,中国中期,2011-12-26,8.69,8.60,2976200000
000996.SZ,中国中期,2011-12-27,8.43,8.42,2916400000
000996.SZ,中国中期,2011-12-28,8.18,8.57,2967000000
000996.SZ,中国中期,2011-12-29,8.50,8.55,2960100000
000996.SZ,中国中期,2011-12-30,8.62,8.65,2994600000
000996.SZ,中国中期,2012-01-04,8.65,8.65,2994600000
000996.SZ,中国中期,2012-01-05,8.65,8.65,2994600000
000996.SZ,中国中期,2012-01-06,8.65,8.65,2994600000
000996.SZ,中国中期,2012-01-09,8.65,8.65,2994600000
000996.SZ,中国中期,2012-01-10,8.65,8.65,2994600000
000996.SZ,中国中期,2012-01-11,8.65,8.65,2994600000
000996.SZ,中国中期,2012-01-12,8.65,8.65,2994600000
000996.SZ,中国中期,2012-01-13,8.65,8.65,2994600000
000996.SZ,中国中期,2012-01-16,8.65,8.65,2994600000
000996.SZ,中国中期,2012-01-17,8.65,8.65,2994600000
000996.SZ,中国中期,2012-01-18,8.65,8.65,2994600000
000996.SZ,中国中期,2012-01-19,8.65,8.65,2994600000
000996.SZ,中国中期,2012-01-20,8.65,8.65,2994600000
000996.SZ,中国中期,2012-01-30,8.65,8.65,2994600000
000996.SZ,中国中期,2012-01-31,8.65,8.65,2994600000
000996.SZ,中国中期,2012-02-01,8.65,8.65,2994600000
000996.SZ,中国中期,2012-02-02,8.65,8.65,2994600000
000996.SZ,中国中期,2012-02-03,8.65,8.65,2994600000
000996.SZ,中国中期,2012-02-06,8.65,8.65,2994600000
000996.SZ,中国中期,2012-02-07,8.65,8.65,2994600000
000996.SZ,中国中期,2012-02-08,8.65,8.65,2994600000
000996.SZ,中国中期,2012-02-09,8.65,8.65,2994600000
000996.SZ,中国中期,2012-02-10,8.65,8.65,2994600000
000996.SZ,中国中期,2012-02-13,8.65,8.65,2994600000
000996.SZ,中国中期,2012-02-14,8.65,8.65,2994600000
000996.SZ,中国中期,2012-02-15,8.65,8.65,2994600000
000996.SZ,中国中期,2012-02-16,8.65,8.65,2994600000
000996.SZ,中国中期,2012-02-17,8.65,8.65,2994600000
000996.SZ,中国中期,2012-02-20,8.65,8.65,2994600000
000996.SZ,中国中期,2012-02-21,8.65,8.65,2994600000
000996.SZ,中国中期,2012-02-22,8.65,8.65,2994600000
000996.SZ,中国中期,2012-02-23,8.65,8.65,2994600000
000996.SZ,中国中期,2012-02-24,8.65,8.65,2994600000
000996.SZ,中国中期,2012-02-27,8.65,8.65,2994600000
000996.SZ,中国中期,2012-02-28,8.65,8.65,2994600000
000996.SZ,中国中期,2012-02-29,8.65,8.65,2994600000
000996.SZ,中国中期,2012-03-01,8.65,8.65,2994600000
000996.SZ,中国中期,2012-03-02,8.65,8.65,2994600000
000996.SZ,中国中期,2012-03-05,8.65,8.65,2994600000
000996.SZ,中国中期,2012-03-06,8.65,8.65,2994600000
000996.SZ,中国中期,2012-03-07,8.65,8.65,2994600000
000996.SZ,中国中期,2012-03-08,8.65,8.65,2994600000
000996.SZ,中国中期,2012-03-09,8.65,8.65,2994600000
000996.SZ,中国中期,2012-03-12,8.65,8.65,2994600000
000996.SZ,中国中期,2012-03-13,8.65,8.65,2994600000
000996.SZ,中国中期,2012-03-14,8.65,8.65,2994600000
000996.SZ,中国中期,2012-03-15,8.65,8.65,2994600000
000996.SZ,中国中期,2012-03-16,8.65,8.65,2994600000
000996.SZ,中国中期,2012-03-19,8.65,8.65,2994600000
000996.SZ,中国中期,2012-03-20,8.65,8.65,2994600000
000996.SZ,中国中期,2012-03-21,8.65,8.65,2994600000
000996.SZ,中国中期,2012-03-22,8.65,8.65,2994600000
000996.SZ,中国中期,2012-03-23,8.65,8.65,2994600000
000996.SZ,中国中期,2012-03-26,8.65,8.65,2994600000
000996.SZ,中国中期,2012-03-27,8.65,8.65,2994600000
000996.SZ,中国中期,2012-03-28,8.65,8.65,2994600000
000996.SZ,中国中期,2012-03-29,8.65,8.65,2994600000
000996.SZ,中国中期,2012-03-30,8.65,8.65,2994600000
000996.SZ,中国中期,2012-04-05,8.65,8.65,2994600000
000996.SZ,中国中期,2012-04-06,8.65,8.65,2994600000
000996.SZ,中国中期,2012-04-09,8.65,8.65,2994600000
000996.SZ,中国中期,2012-04-10,8.65,8.65,2994600000
000996.SZ,中国中期,2012-04-11,8.65,8.65,2994600000
000996.SZ,中国中期,2012-04-12,8.65,8.65,2994600000
000996.SZ,中国中期,2012-04-13,8.65,8.65,2994600000
000996.SZ,中国中期,2012-04-16,8.65,8.65,2994600000
000996.SZ,中国中期,2012-04-17,8.65,8.65,2994600000
000996.SZ,中国中期,2012-04-18,8.65,8.65,2994600000
000996.SZ,中国中期,2012-04-19,8.65,8.65,2994600000
000996.SZ,中国中期,2012-04-20,8.65,8.65,2994600000
000996.SZ,中国中期,2012-04-23,8.65,8.65,2994600000
000996.SZ,中国中期,2012-04-24,8.65,8.65,2994600000
000996.SZ,中国中期,2012-04-25,8.65,8.65,2994600000
000996.SZ,中国中期,2012-04-26,8.65,8.65,2994600000
000996.SZ,中国中期,2012-04-27,8.65,8.65,2994600000
000996.SZ,中国中期,2012-05-02,8.65,8.65,2994600000
000996.SZ,中国中期,2012-05-03,8.65,8.65,2994600000
000996.SZ,中国中期,2012-05-04,8.65,8.65,2994600000
000996.SZ,中国中期,2012-05-07,8.65,8.65,2994600000
000996.SZ,中国中期,2012-05-08,8.65,8.65,2994600000
000996.SZ,中国中期,2012-05-09,8.65,8.65,2994600000
000996.SZ,中国中期,2012-05-10,8.65,8.65,2994600000
000996.SZ,中国中期,2012-05-11,8.65,8.65,2994600000
000996.SZ,中国中期,2012-05-14,8.65,8.65,2994600000
000996.SZ,中国中期,2012-05-15,8.65,8.65,2994600000
000996.SZ,中国中期,2012-05-16,8.65,8.65,2994600000
000996.SZ,中国中期,2012-05-17,8.65,8.65,2994600000
000996.SZ,中国中期,2012-05-18,8.65,8.65,2994600000
000996.SZ,中国中期,2012-05-21,8.65,8.65,2994600000
000996.SZ,中国中期,2012-05-22,8.65,8.65,2994600000
000996.SZ,中国中期,2012-05-23,8.65,8.65,2994600000
000996.SZ,中国中期,2012-05-24,8.65,8.65,2994600000
000996.SZ,中国中期,2012-05-25,8.65,8.65,2994600000
000996.SZ,中国中期,2012-05-28,8.65,8.65,2994600000
000996.SZ,中国中期,2012-05-29,8.65,8.65,2994600000
000996.SZ,中国中期,2012-05-30,8.65,8.65,2994600000
000996.SZ,中国中期,2012-05-31,8.65,8.65,2994600000
000996.SZ,中国中期,2012-06-01,8.65,8.65,2994600000
000996.SZ,中国中期,2012-06-04,8.65,8.65,2994600000
000996.SZ,中国中期,2012-06-05,8.65,8.65,2994600000
000996.SZ,中国中期,2012-06-06,8.65,8.65,2994600000
000996.SZ,中国中期,2012-06-07,8.65,8.65,2994600000
000996.SZ,中国中期,2012-06-08,8.65,8.65,2994600000
000996.SZ,中国中期,2012-06-11,8.65,8.65,2994600000
000996.SZ,中国中期,2012-06-12,9.51,9.51,3293600000
000996.SZ,中国中期,2012-06-13,10.46,10.46,3622500000
000996.SZ,中国中期,2012-06-14,11.22,11.51,3985900000
000996.SZ,中国中期,2012-06-15,11.51,10.86,3758200000
000996.SZ,中国中期,2012-06-18,10.83,11.04,3820300000
000996.SZ,中国中期,2012-06-19,10.91,10.80,3739800000
000996.SZ,中国中期,2012-06-20,10.82,10.50,3636300000
000996.SZ,中国中期,2012-06-21,10.43,10.24,3546600000
000996.SZ,中国中期,2012-06-25,10.21,10.19,3528200000
000996.SZ,中国中期,2012-06-26,10.07,10.21,3535100000
000996.SZ,中国中期,2012-06-27,10.18,9.89,3422400000
000996.SZ,中国中期,2012-06-28,10.02,10.11,3498300000
000996.SZ,中国中期,2012-06-29,9.85,9.93,3438500000
000996.SZ,中国中期,2012-07-02,10.01,10.00,3461500000
000996.SZ,中国中期,2012-07-03,10.00,10.24,3544300000
000996.SZ,中国中期,2012-07-04,10.29,10.48,3627100000
000996.SZ,中国中期,2012-07-05,10.46,9.90,3427000000
000996.SZ,中国中期,2012-07-06,9.90,9.79,3390200000
000996.SZ,中国中期,2012-07-09,9.64,9.16,3169400000
000996.SZ,中国中期,2012-07-10,9.15,9.12,3155600000
000996.SZ,中国中期,2012-07-11,9.08,9.18,3178600000
000996.SZ,中国中期,2012-07-12,9.19,9.33,3229200000
000996.SZ,中国中期,2012-07-13,9.24,9.08,3144100000
000996.SZ,中国中期,2012-07-16,9.22,8.72,3019900000
000996.SZ,中国中期,2012-07-17,8.64,8.96,3100400000
000996.SZ,中国中期,2012-07-18,8.96,9.44,3268300000
000996.SZ,中国中期,2012-07-19,9.29,9.43,3266000000
000996.SZ,中国中期,2012-07-20,9.37,9.47,3277500000
000996.SZ,中国中期,2012-07-23,9.29,9.24,3199300000
000996.SZ,中国中期,2012-07-24,9.12,9.43,3263700000
000996.SZ,中国中期,2012-07-25,9.31,9.19,3180900000
000996.SZ,中国中期,2012-07-26,9.10,9.07,3139500000
000996.SZ,中国中期,2012-07-27,9.02,9.20,3185500000
000996.SZ,中国中期,2012-07-30,9.09,8.80,3047500000
000996.SZ,中国中期,2012-07-31,8.81,8.45,2925600000
000996.SZ,中国中期,2012-08-01,8.45,8.64,2992300000
000996.SZ,中国中期,2012-08-02,8.62,8.64,2990000000
000996.SZ,中国中期,2012-08-03,8.76,8.87,3070500000
000996.SZ,中国中期,2012-08-06,8.87,9.21,3187800000
000996.SZ,中国中期,2012-08-07,9.17,9.19,3180900000
000996.SZ,中国中期,2012-08-08,9.23,9.39,3252200000
000996.SZ,中国中期,2012-08-09,9.31,9.39,3249900000
000996.SZ,中国中期,2012-08-10,9.31,9.24,3197000000
000996.SZ,中国中期,2012-08-13,9.15,8.82,3052100000
000996.SZ,中国中期,2012-08-14,8.77,8.95,3098100000
000996.SZ,中国中期,2012-08-15,8.90,8.74,3026800000
000996.SZ,中国中期,2012-08-16,8.76,8.73,3022200000
000996.SZ,中国中期,2012-08-17,8.69,8.83,3056700000
000996.SZ,中国中期,2012-08-20,8.79,8.81,3049800000
000996.SZ,中国中期,2012-08-21,8.76,8.92,3088900000
000996.SZ,中国中期,2012-08-22,8.93,8.80,3047500000
000996.SZ,中国中期,2012-08-23,8.84,8.99,3111900000
000996.SZ,中国中期,2012-08-24,8.97,8.76,3031400000
000996.SZ,中国中期,2012-08-27,8.67,8.48,2934800000
000996.SZ,中国中期,2012-08-28,8.47,8.54,2957800000
000996.SZ,中国中期,2012-08-29,8.48,8.57,2967000000
000996.SZ,中国中期,2012-08-30,8.50,8.88,3072800000
000996.SZ,中国中期,2012-08-31,8.91,8.85,3063600000
000996.SZ,中国中期,2012-09-03,8.94,8.92,3088900000
000996.SZ,中国中期,2012-09-04,8.80,8.62,2983100000
000996.SZ,中国中期,2012-09-05,8.58,8.67,3001500000
000996.SZ,中国中期,2012-09-06,8.67,8.84,3059000000
000996.SZ,中国中期,2012-09-07,8.98,9.30,3220000000
000996.SZ,中国中期,2012-09-10,9.23,9.50,3289000000
000996.SZ,中国中期,2012-09-11,9.43,9.41,3259100000
000996.SZ,中国中期,2012-09-12,9.54,9.54,3302800000
000996.SZ,中国中期,2012-09-13,9.49,9.38,3247600000
000996.SZ,中国中期,2012-09-14,9.44,9.43,3263700000
000996.SZ,中国中期,2012-09-17,9.43,9.06,3137200000
000996.SZ,中国中期,2012-09-18,9.08,8.82,3052100000
000996.SZ,中国中期,2012-09-19,8.82,8.89,3077400000
000996.SZ,中国中期,2012-09-20,8.86,8.60,2978500000
000996.SZ,中国中期,2012-09-21,8.63,8.50,2944000000
000996.SZ,中国中期,2012-09-24,8.38,8.57,2967000000
000996.SZ,中国中期,2012-09-25,8.57,8.55,2960100000
000996.SZ,中国中期,2012-09-26,8.48,8.42,2914100000
000996.SZ,中国中期,2012-09-27,8.50,8.88,3072800000
000996.SZ,中国中期,2012-09-28,8.76,9.12,3157900000
000996.SZ,中国中期,2012-10-08,9.06,8.96,3100400000
000996.SZ,中国中期,2012-10-09,8.98,9.20,3185500000
000996.SZ,中国中期,2012-10-10,9.14,9.17,3174000000
000996.SZ,中国中期,2012-10-11,9.16,9.05,3132600000
000996.SZ,中国中期,2012-10-12,9.05,9.15,3167100000
000996.SZ,中国中期,2012-10-15,9.13,9.02,3123400000
000996.SZ,中国中期,2012-10-16,8.97,9.10,3148700000
000996.SZ,中国中期,2012-10-17,9.10,9.21,3187800000
000996.SZ,中国中期,2012-10-18,9.18,9.37,3243000000
000996.SZ,中国中期,2012-10-19,9.31,9.30,3220000000
000996.SZ,中国中期,2012-10-22,9.24,9.33,3229200000
000996.SZ,中国中期,2012-10-23,9.33,9.50,3289000000
000996.SZ,中国中期,2012-10-24,9.41,9.36,3240700000
000996.SZ,中国中期,2012-10-25,9.35,9.37,3243000000
000996.SZ,中国中期,2012-10-26,9.31,9.22,3192400000
000996.SZ,中国中期,2012-10-29,9.24,9.06,3137200000
000996.SZ,中国中期,2012-10-30,9.10,9.07,3139500000
000996.SZ,中国中期,2012-10-31,9.07,9.06,3134900000
000996.SZ,中国中期,2012-11-01,9.05,9.20,3185500000
000996.SZ,中国中期,2012-11-02,9.21,9.10,3151000000
000996.SZ,中国中期,2012-11-05,9.02,9.31,3224600000
000996.SZ,中国中期,2012-11-06,9.25,9.18,3178600000
000996.SZ,中国中期,2012-11-07,9.18,9.02,3123400000
000996.SZ,中国中期,2012-11-08,8.90,8.59,2973900000
000996.SZ,中国中期,2012-11-09,8.58,8.60,2978500000
000996.SZ,中国中期,2012-11-12,8.60,8.72,3019900000
000996.SZ,中国中期,2012-11-13,8.68,8.46,2927900000
000996.SZ,中国中期,2012-11-14,8.44,8.50,2944000000
000996.SZ,中国中期,2012-11-15,8.48,8.30,2875000000
000996.SZ,中国中期,2012-11-16,8.27,8.33,2884200000
000996.SZ,中国中期,2012-11-19,8.36,8.43,2918700000
000996.SZ,中国中期,2012-11-20,8.44,8.34,2886500000
000996.SZ,中国中期,2012-11-21,8.36,8.50,2944000000
000996.SZ,中国中期,2012-11-22,8.57,8.51,2946300000
000996.SZ,中国中期,2012-11-23,8.62,8.51,2946300000
000996.SZ,中国中期,2012-11-26,8.49,8.29,2870400000
000996.SZ,中国中期,2012-11-27,8.24,7.99,2766900000
000996.SZ,中国中期,2012-11-28,8.05,7.86,2720900000
000996.SZ,中国中期,2012-11-29,7.91,7.57,2622000000
000996.SZ,中国中期,2012-11-30,7.54,7.69,2663400000
000996.SZ,中国中期,2012-12-03,7.69,7.49,2592100000
000996.SZ,中国中期,2012-12-04,7.41,7.55,2615100000
000996.SZ,中国中期,2012-12-05,7.54,7.87,2723200000
000996.SZ,中国中期,2012-12-06,7.81,7.82,2707100000
000996.SZ,中国中期,2012-12-07,7.80,7.97,2760000000
000996.SZ,中国中期,2012-12-10,8.01,8.25,2854300000
000996.SZ,中国中期,2012-12-11,8.27,8.17,2826700000
000996.SZ,中国中期,2012-12-12,8.11,8.17,2826700000
000996.SZ,中国中期,2012-12-13,8.12,7.91,2737000000
000996.SZ,中国中期,2012-12-14,7.83,8.70,3010700000
000996.SZ,中国中期,2012-12-17,8.54,8.80,3047500000
000996.SZ,中国中期,2012-12-18,8.70,8.76,3031400000
000996.SZ,中国中期,2012-12-19,8.70,8.74,3024500000
000996.SZ,中国中期,2012-12-20,8.70,8.90,3082000000
000996.SZ,中国中期,2012-12-21,8.90,8.74,3026800000
000996.SZ,中国中期,2012-12-24,8.72,8.81,3049800000
000996.SZ,中国中期,2012-12-25,8.74,8.99,3111900000
000996.SZ,中国中期,2012-12-26,8.97,9.65,3341900000
000996.SZ,中国中期,2012-12-27,9.55,9.44,3268300000
000996.SZ,中国中期,2012-12-28,9.43,9.57,3312000000
000996.SZ,中国中期,2012-12-31,9.55,9.73,3367200000
000996.SZ,中国中期,2013-01-04,9.77,9.46,3275200000
000996.SZ,中国中期,2013-01-07,9.46,9.49,3284400000
000996.SZ,中国中期,2013-01-08,9.43,9.49,3286700000
000996.SZ,中国中期,2013-01-09,9.51,9.49,3286700000
000996.SZ,中国中期,2013-01-10,9.43,9.70,3358000000
000996.SZ,中国中期,2013-01-11,9.63,9.24,3199300000
000996.SZ,中国中期,2013-01-14,9.20,9.59,3321200000
000996.SZ,中国中期,2013-01-15,9.62,9.82,3399400000
000996.SZ,中国中期,2013-01-16,9.87,9.82,3399400000
000996.SZ,中国中期,2013-01-17,10.34,10.80,3739800000
000996.SZ,中国中期,2013-01-18,10.80,10.68,3696100000
000996.SZ,中国中期,2013-01-21,10.58,10.57,3659300000
000996.SZ,中国中期,2013-01-22,10.52,10.25,3548900000
000996.SZ,中国中期,2013-01-23,10.26,10.25,3548900000
000996.SZ,中国中期,2013-01-24,10.23,9.97,3450000000
000996.SZ,中国中期,2013-01-25,10.05,9.96,3447700000
000996.SZ,中国中期,2013-01-28,10.03,10.28,3558100000
000996.SZ,中国中期,2013-01-29,10.28,10.39,3597200000
000996.SZ,中国中期,2013-01-30,10.40,10.42,3606400000
000996.SZ,中国中期,2013-01-31,10.37,10.28,3560400000
000996.SZ,中国中期,2013-02-01,10.23,10.70,3703000000
000996.SZ,中国中期,2013-02-04,10.85,10.95,3790400000
000996.SZ,中国中期,2013-02-05,10.76,10.73,3714500000
000996.SZ,中国中期,2013-02-06,10.70,10.83,3749000000
000996.SZ,中国中期,2013-02-07,10.77,11.06,3827200000
000996.SZ,中国中期,2013-02-08,11.12,11.02,3815700000
000996.SZ,中国中期,2013-02-18,11.06,10.76,3726000000
000996.SZ,中国中期,2013-02-19,10.68,10.69,3700700000
000996.SZ,中国中期,2013-02-20,10.66,10.90,3772000000
000996.SZ,中国中期,2013-02-21,10.80,10.26,3553500000
000996.SZ,中国中期,2013-02-22,10.25,10.10,3496000000
000996.SZ,中国中期,2013-02-25,10.10,10.15,3512100000
000996.SZ,中国中期,2013-02-26,10.08,9.88,3420100000
000996.SZ,中国中期,2013-02-27,9.96,10.06,3482200000
000996.SZ,中国中期,2013-02-28,10.12,10.33,3576500000
000996.SZ,中国中期,2013-03-01,10.30,10.24,3546600000
000996.SZ,中国中期,2013-03-04,10.11,9.63,3332700000
000996.SZ,中国中期,2013-03-05,9.65,9.89,3422400000
000996.SZ,中国中期,2013-03-06,9.90,10.03,3473000000
000996.SZ,中国中期,2013-03-07,10.10,9.91,3431600000
000996.SZ,中国中期,2013-03-08,9.93,9.93,3438500000
000996.SZ,中国中期,2013-03-11,9.85,9.97,3450000000
000996.SZ,中国中期,2013-03-12,9.97,9.75,3376400000
000996.SZ,中国中期,2013-03-13,9.93,10.03,3473000000
000996.SZ,中国中期,2013-03-14,9.83,9.83,3404000000
000996.SZ,中国中期,2013-03-15,9.84,9.69,3353400000
000996.SZ,中国中期,2013-03-18,9.56,9.30,3220000000
000996.SZ,中国中期,2013-03-19,9.37,9.35,3238400000
000996.SZ,中国中期,2013-03-20,9.37,9.63,3335000000
000996.SZ,中国中期,2013-03-21,9.63,9.68,3351100000
000996.SZ,中国中期,2013-03-22,9.63,9.96,3447700000
000996.SZ,中国中期,2013-03-25,9.92,9.87,3417800000
000996.SZ,中国中期,2013-03-26,9.88,9.59,3318900000
000996.SZ,中国中期,2013-03-27,9.57,9.60,3323500000
000996.SZ,中国中期,2013-03-28,9.47,9.19,3180900000
000996.SZ,中国中期,2013-03-29,9.19,9.11,3153300000
000996.SZ,中国中期,2013-04-01,9.17,9.22,3190100000
000996.SZ,中国中期,2013-04-02,9.20,9.34,3233800000
000996.SZ,中国中期,2013-04-03,9.33,9.90,3427000000
000996.SZ,中国中期,2013-04-08,9.45,9.83,3404000000
000996.SZ,中国中期,2013-04-09,9.77,9.84,3406300000
000996.SZ,中国中期,2013-04-10,9.78,9.68,3351100000
000996.SZ,中国中期,2013-04-11,9.70,9.57,3312000000
000996.SZ,中国中期,2013-04-12,9.57,9.35,3236100000
000996.SZ,中国中期,2013-04-15,9.37,9.66,3344200000
000996.SZ,中国中期,2013-04-16,9.43,9.83,3404000000
000996.SZ,中国中期,2013-04-17,9.78,9.90,3427000000
000996.SZ,中国中期,2013-04-18,9.85,9.88,3420100000
000996.SZ,中国中期,2013-04-19,9.90,10.09,3491400000
000996.SZ,中国中期,2013-04-22,10.07,10.00,3461500000
000996.SZ,中国中期,2013-04-23,9.97,9.53,3300500000
000996.SZ,中国中期,2013-04-24,9.56,9.73,3367200000
000996.SZ,中国中期,2013-04-25,9.67,9.59,3321200000
000996.SZ,中国中期,2013-04-26,9.50,9.43,3263700000
000996.SZ,中国中期,2013-05-02,9.43,9.51,3293600000
000996.SZ,中国中期,2013-05-03,9.55,9.95,3445400000
000996.SZ,中国中期,2013-05-06,9.97,10.05,3479900000
000996.SZ,中国中期,2013-05-07,10.03,9.93,3436200000
000996.SZ,中国中期,2013-05-08,9.97,10.03,3473000000
000996.SZ,中国中期,2013-05-09,10.03,10.22,3537400000
000996.SZ,中国中期,2013-05-10,10.11,10.01,3463800000
000996.SZ,中国中期,2013-05-13,9.97,9.77,3381000000
000996.SZ,中国中期,2013-05-14,9.76,9.85,3410900000
000996.SZ,中国中期,2013-05-15,9.83,9.85,3408600000
000996.SZ,中国中期,2013-05-16,9.82,10.34,3581100000
000996.SZ,中国中期,2013-05-17,10.23,10.31,3569600000
000996.SZ,中国中期,2013-05-20,10.34,10.48,3627100000
000996.SZ,中国中期,2013-05-21,10.52,10.56,3657000000
000996.SZ,中国中期,2013-05-22,10.56,10.48,3627100000
000996.SZ,中国中期,2013-05-23,10.38,10.28,3558100000
000996.SZ,中国中期,2013-05-24,10.31,10.70,3703000000
000996.SZ,中国中期,2013-05-27,10.63,10.83,3749000000
000996.SZ,中国中期,2013-05-28,10.83,10.90,3774300000
000996.SZ,中国中期,2013-05-29,11.21,11.02,3813400000
000996.SZ,中国中期,2013-05-30,10.91,11.85,4100900000
000996.SZ,中国中期,2013-05-31,11.68,11.46,3967500000
000996.SZ,中国中期,2013-06-03,11.44,11.72,4057200000
000996.SZ,中国中期,2013-06-04,11.68,11.50,3981300000
000996.SZ,中国中期,2013-06-05,11.69,11.50,3981300000
000996.SZ,中国中期,2013-06-06,11.36,10.98,3801900000
000996.SZ,中国中期,2013-06-07,10.84,10.44,3613300000
000996.SZ,中国中期,2013-06-13,10.35,10.21,3532800000
000996.SZ,中国中期,2013-06-14,10.28,10.30,3565000000
000996.SZ,中国中期,2013-06-17,10.19,9.97,3450000000
000996.SZ,中国中期,2013-06-18,10.00,10.09,3491400000
000996.SZ,中国中期,2013-06-19,10.02,9.83,3401700000
000996.SZ,中国中期,2013-06-20,9.73,9.55,3305100000
000996.SZ,中国中期,2013-06-21,9.43,9.33,3231500000
000996.SZ,中国中期,2013-06-24,9.30,8.45,2925600000
000996.SZ,中国中期,2013-06-25,8.27,8.25,2854300000
000996.SZ,中国中期,2013-06-26,8.25,8.45,2925600000
000996.SZ,中国中期,2013-06-27,8.45,8.09,2801400000
000996.SZ,中国中期,2013-06-28,7.97,8.17,2826700000
000996.SZ,中国中期,2013-07-01,8.40,8.40,2907200000
000996.SZ,中国中期,2013-07-02,8.76,9.24,3197000000
000996.SZ,中国中期,2013-07-03,9.56,9.68,3351100000
000996.SZ,中国中期,2013-07-04,9.44,9.56,3309700000
000996.SZ,中国中期,2013-07-05,9.63,9.82,3399400000
000996.SZ,中国中期,2013-07-08,9.81,10.61,3673100000
000996.SZ,中国中期,2013-07-09,10.30,10.43,3611000000
000996.SZ,中国中期,2013-07-10,10.42,10.58,3663900000
000996.SZ,中国中期,2013-07-11,10.42,10.82,3746700000
000996.SZ,中国中期,2013-07-12,10.63,10.41,3604100000
000996.SZ,中国中期,2013-07-15,10.41,10.56,3657000000
000996.SZ,中国中期,2013-07-16,10.45,10.78,3726000000
000996.SZ,中国中期,2013-07-17,10.66,10.64,3675400000
000996.SZ,中国中期,2013-07-18,10.48,10.20,3523600000
000996.SZ,中国中期,2013-07-19,10.17,9.52,3289000000
000996.SZ,中国中期,2013-07-22,9.35,9.47,3270600000
000996.SZ,中国中期,2013-07-23,9.53,9.98,3450000000
000996.SZ,中国中期,2013-07-24,9.98,10.52,3634000000
000996.SZ,中国中期,2013-07-25,10.65,10.62,3668500000
000996.SZ,中国中期,2013-07-26,10.68,11.14,3847900000
000996.SZ,中国中期,2013-07-29,10.91,10.68,3691500000
000996.SZ,中国中期,2013-07-30,10.65,11.44,3951400000
000996.SZ,中国中期,2013-07-31,11.33,11.32,3912300000
000996.SZ,中国中期,2013-08-01,11.25,11.48,3965200000
000996.SZ,中国中期,2013-08-02,11.45,11.15,3852500000
000996.SZ,中国中期,2013-08-05,11.00,11.52,3981300000
000996.SZ,中国中期,2013-08-06,11.52,11.56,3995100000
000996.SZ,中国中期,2013-08-07,11.48,11.20,3870900000
000996.SZ,中国中期,2013-08-08,11.19,11.53,3983600000
