代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000025.SZ,特力A,2013-09-18,4.73,4.68,1497914880
000025.SZ,特力A,2013-09-23,4.69,4.85,1552985280
000025.SZ,特力A,2013-09-24,4.79,4.85,1552985280
000025.SZ,特力A,2013-09-25,4.84,4.80,1537565568
000025.SZ,特力A,2013-09-26,4.80,4.65,1489103616
000025.SZ,特力A,2013-09-27,4.64,4.66,1491306432
000025.SZ,特力A,2013-09-30,4.65,4.69,1500117696
000025.SZ,特力A,2013-10-08,4.69,4.71,1508928960
000025.SZ,特力A,2013-10-09,4.71,4.75,1522145856
000025.SZ,特力A,2013-10-10,4.76,4.84,1550782464
000025.SZ,特力A,2013-10-11,4.84,5.13,1643300736
000025.SZ,特力A,2013-10-14,5.13,5.20,1665328896
000025.SZ,特力A,2013-10-15,5.21,5.12,1638895104
000025.SZ,特力A,2013-10-16,5.11,4.98,1594838784
000025.SZ,特力A,2013-10-17,5.02,5.25,1680748608
000025.SZ,特力A,2013-10-18,5.25,5.19,1663126080
000025.SZ,特力A,2013-10-21,5.07,5.19,1663126080
000025.SZ,特力A,2013-10-22,5.21,5.19,1663126080
000025.SZ,特力A,2013-10-23,5.23,4.94,1581621888
000025.SZ,特力A,2013-10-24,4.90,4.91,1570607808
000025.SZ,特力A,2013-10-25,4.90,4.79,1533159936
000025.SZ,特力A,2013-10-28,4.85,4.92,1575013440
000025.SZ,特力A,2013-10-29,4.88,4.76,1524348672
000025.SZ,特力A,2013-10-30,4.77,4.83,1546376832
000025.SZ,特力A,2013-10-31,4.84,4.78,1530957120
000025.SZ,特力A,2013-11-01,4.78,4.76,1524348672
000025.SZ,特力A,2013-11-04,4.76,4.80,1537565568
000025.SZ,特力A,2013-11-05,4.75,4.88,1561796544
000025.SZ,特力A,2013-11-06,4.88,4.80,1537565568
000025.SZ,特力A,2013-11-07,4.75,4.69,1500117696
000025.SZ,特力A,2013-11-08,4.68,4.66,1493509248
000025.SZ,特力A,2013-11-11,4.65,4.75,1519943040
000025.SZ,特力A,2013-11-12,4.75,4.79,1533159936
000025.SZ,特力A,2013-11-13,4.79,4.79,1533159936
000025.SZ,特力A,2013-11-14,4.72,4.81,1539768384
000025.SZ,特力A,2013-11-15,4.82,4.94,1581621888
000025.SZ,特力A,2013-11-18,5.01,5.04,1612461312
000025.SZ,特力A,2013-11-19,5.02,5.02,1608055680
000025.SZ,特力A,2013-11-20,5.02,5.13,1641097920
000025.SZ,特力A,2013-11-21,5.15,5.13,1641097920
000025.SZ,特力A,2013-11-22,5.20,5.07,1623475392
000025.SZ,特力A,2013-11-25,5.02,5.00,1601447232
000025.SZ,特力A,2013-11-26,4.99,5.08,1625678208
000025.SZ,特力A,2013-11-27,5.06,5.20,1665328896
000025.SZ,特力A,2013-11-28,5.20,5.33,1707182400
000025.SZ,特力A,2013-11-29,5.37,5.41,1733616192
000025.SZ,特力A,2013-12-02,5.41,5.10,1632286656
000025.SZ,特力A,2013-12-03,5.16,5.33,1707182400
000025.SZ,特力A,2013-12-04,5.33,5.48,1753441536
000025.SZ,特力A,2013-12-05,5.48,5.45,1744630272
000025.SZ,特力A,2013-12-06,5.44,5.77,1848162624
000025.SZ,特力A,2013-12-09,5.87,5.74,1839351360
000025.SZ,特力A,2013-12-10,5.74,6.05,1938478080
000025.SZ,特力A,2013-12-11,6.10,6.48,2075052672
000025.SZ,特力A,2013-12-12,6.36,7.13,2282117376
000025.SZ,特力A,2013-12-13,7.09,7.22,2312956800
000025.SZ,特力A,2013-12-16,7.20,6.54,2092675200
000025.SZ,特力A,2013-12-17,6.57,6.71,2147745600
000025.SZ,特力A,2013-12-18,6.60,6.31,2019982272
000025.SZ,特力A,2013-12-19,6.29,6.16,1971520320
000025.SZ,特力A,2013-12-20,6.21,6.18,1978128768
000025.SZ,特力A,2013-12-23,6.22,6.19,1982534400
000025.SZ,特力A,2013-12-24,6.23,6.32,2024387904
000025.SZ,特力A,2013-12-25,6.30,6.40,2048618880
000025.SZ,特力A,2013-12-26,6.38,6.01,1925261184
000025.SZ,特力A,2013-12-27,5.99,6.00,1920855552
000025.SZ,特力A,2013-12-30,6.04,5.90,1890016128
000025.SZ,特力A,2013-12-31,5.94,6.04,1934072448
000025.SZ,特力A,2014-01-02,6.03,6.05,1938478080
000025.SZ,特力A,2014-01-03,6.40,6.07,1942883712
000025.SZ,特力A,2014-01-06,6.05,5.78,1850365440
000025.SZ,特力A,2014-01-07,5.78,5.68,1817323200
000025.SZ,特力A,2014-01-08,5.67,5.63,1804106304
000025.SZ,特力A,2014-01-09,5.63,5.61,1797497856
000025.SZ,特力A,2014-01-10,5.59,5.69,1821728832
000025.SZ,特力A,2014-01-13,5.79,5.66,1810714752
000025.SZ,特力A,2014-01-14,5.62,5.82,1863582336
000025.SZ,特力A,2014-01-15,5.79,5.92,1894421760
000025.SZ,特力A,2014-01-16,5.92,5.77,1848162624
000025.SZ,特力A,2014-01-17,5.76,5.70,1823931648
000025.SZ,特力A,2014-01-20,5.59,5.63,1801903488
000025.SZ,特力A,2014-01-21,5.67,5.70,1823931648
000025.SZ,特力A,2014-01-22,5.68,5.89,1885610496
000025.SZ,特力A,2014-01-23,5.88,5.94,1903233024
000025.SZ,特力A,2014-01-24,5.94,5.95,1905435840
000025.SZ,特力A,2014-01-27,5.92,5.95,1905435840
000025.SZ,特力A,2014-01-28,5.98,5.99,1916449920
000025.SZ,特力A,2014-01-29,5.99,5.99,1918652736
000025.SZ,特力A,2014-01-30,5.99,6.59,2110297728
000025.SZ,特力A,2014-02-07,6.67,6.66,2132325888
000025.SZ,特力A,2014-02-10,6.60,6.76,2163165312
000025.SZ,特力A,2014-02-11,6.76,6.91,2211627264
000025.SZ,特力A,2014-02-12,6.90,6.71,2147745600
000025.SZ,特力A,2014-02-13,6.63,6.51,2083863936
000025.SZ,特力A,2014-02-14,6.52,6.68,2138934336
000025.SZ,特力A,2014-02-17,6.67,6.82,2185193472
000025.SZ,特力A,2014-02-18,6.74,6.67,2136731520
000025.SZ,特力A,2014-02-19,6.69,6.46,2068444224
000025.SZ,特力A,2014-02-20,6.43,6.21,1989142848
000025.SZ,特力A,2014-02-21,6.21,6.16,1973723136
000025.SZ,特力A,2014-02-24,6.23,6.30,2015576640
000025.SZ,特力A,2014-02-25,6.28,5.70,1823931648
000025.SZ,特力A,2014-02-26,5.68,5.91,1892218944
000025.SZ,特力A,2014-02-27,5.92,5.78,1850365440
000025.SZ,特力A,2014-02-28,5.78,5.84,1870190784
000025.SZ,特力A,2014-03-03,5.81,6.13,1962709056
000025.SZ,特力A,2014-03-04,6.05,6.12,1958303424
000025.SZ,特力A,2014-03-05,6.05,6.05,1938478080
000025.SZ,特力A,2014-03-06,6.05,6.19,1982534400
000025.SZ,特力A,2014-03-07,6.13,6.20,1984737216
000025.SZ,特力A,2014-03-10,6.30,6.26,2004562560
000025.SZ,特力A,2014-03-11,6.22,6.57,2103689280
000025.SZ,特力A,2014-03-12,6.40,6.15,1969317504
000025.SZ,特力A,2014-03-13,6.07,5.96,1907638656
000025.SZ,特力A,2014-03-14,5.96,6.08,1947289344
000025.SZ,特力A,2014-03-17,6.06,6.19,1982534400
000025.SZ,特力A,2014-03-18,6.19,6.26,2004562560
000025.SZ,特力A,2014-03-19,6.25,6.21,1986940032
000025.SZ,特力A,2014-03-20,6.22,6.06,1940680896
000025.SZ,特力A,2014-03-21,6.07,6.12,1960506240
000025.SZ,特力A,2014-03-24,6.12,6.50,2081661120
000025.SZ,特力A,2014-03-25,6.47,6.38,2044213248
000025.SZ,特力A,2014-03-26,6.34,6.41,2050821696
000025.SZ,特力A,2014-03-27,6.41,6.49,2077255488
000025.SZ,特力A,2014-03-28,6.49,7.13,2284320192
000025.SZ,特力A,2014-03-31,7.13,7.13,2284320192
000025.SZ,特力A,2014-04-01,7.13,7.13,2284320192
000025.SZ,特力A,2014-04-02,7.13,7.13,2284320192
000025.SZ,特力A,2014-04-03,7.13,7.13,2284320192
000025.SZ,特力A,2014-04-04,7.13,7.13,2284320192
000025.SZ,特力A,2014-04-08,7.13,7.13,2284320192
000025.SZ,特力A,2014-04-09,7.13,7.13,2284320192
000025.SZ,特力A,2014-04-10,7.13,7.13,2284320192
000025.SZ,特力A,2014-04-11,7.13,7.13,2284320192
000025.SZ,特力A,2014-04-14,7.13,7.13,2284320192
000025.SZ,特力A,2014-04-15,7.13,7.13,2284320192
000025.SZ,特力A,2014-04-16,7.13,7.13,2284320192
000025.SZ,特力A,2014-04-17,7.13,7.13,2284320192
000025.SZ,特力A,2014-04-18,7.13,7.13,2284320192
000025.SZ,特力A,2014-04-21,7.13,7.13,2284320192
000025.SZ,特力A,2014-04-22,6.60,6.42,2055227328
000025.SZ,特力A,2014-04-23,6.19,5.94,1901030208
000025.SZ,特力A,2014-04-24,5.90,6.53,2090472384
000025.SZ,特力A,2014-04-25,6.81,6.95,2224844160
000025.SZ,特力A,2014-04-28,6.82,6.25,2002359744
000025.SZ,特力A,2014-04-29,5.95,6.31,2019982272
000025.SZ,特力A,2014-04-30,6.29,6.07,1945086528
000025.SZ,特力A,2014-05-05,6.11,6.68,2138934336
000025.SZ,特力A,2014-05-06,6.71,6.95,2224844160
000025.SZ,特力A,2014-05-07,6.78,6.88,2202816000
000025.SZ,特力A,2014-05-08,6.88,7.46,2387852544
000025.SZ,特力A,2014-05-09,7.31,7.21,2308551168
000025.SZ,特力A,2014-05-12,7.09,7.32,2343796224
000025.SZ,特力A,2014-05-13,7.16,7.99,2559672192
000025.SZ,特力A,2014-05-14,7.73,7.84,2511210240
000025.SZ,特力A,2014-05-15,7.79,7.37,2359215936
000025.SZ,特力A,2014-05-16,7.35,7.58,2427503232
000025.SZ,特力A,2014-05-19,7.43,7.38,2361418752
000025.SZ,特力A,2014-05-20,7.31,7.26,2323970880
000025.SZ,特力A,2014-05-21,7.24,7.44,2383446912
000025.SZ,特力A,2014-05-22,7.38,7.31,2339390592
000025.SZ,特力A,2014-05-23,7.29,7.07,2262292032
000025.SZ,特力A,2014-05-26,7.09,7.15,2288725824
000025.SZ,特力A,2014-05-27,7.09,7.61,2436314496
000025.SZ,特力A,2014-05-28,7.53,7.57,2423097600
000025.SZ,特力A,2014-05-29,7.57,7.23,2315159616
000025.SZ,特力A,2014-05-30,7.24,7.15,2288725824
000025.SZ,特力A,2014-06-03,7.13,7.11,2275508928
000025.SZ,特力A,2014-06-04,7.05,6.88,2202816000
000025.SZ,特力A,2014-06-05,6.79,6.98,2235858240
000025.SZ,特力A,2014-06-06,7.00,6.93,2220438528
000025.SZ,特力A,2014-06-09,6.91,6.79,2174179392
000025.SZ,特力A,2014-06-10,6.79,6.97,2231452608
000025.SZ,特力A,2014-06-11,7.12,7.01,2244669504
000025.SZ,特力A,2014-06-12,6.81,6.84,2189599104
000025.SZ,特力A,2014-06-13,6.86,6.91,2213830080
000025.SZ,特力A,2014-06-16,6.90,6.94,2222641344
000025.SZ,特力A,2014-06-17,6.95,6.77,2167570944
000025.SZ,特力A,2014-06-18,6.77,6.47,2072849856
000025.SZ,特力A,2014-06-19,6.50,6.16,1971520320
000025.SZ,特力A,2014-06-20,6.31,6.37,2039807616
000025.SZ,特力A,2014-06-23,6.35,6.35,2033199168
000025.SZ,特力A,2014-06-24,6.33,6.32,2024387904
000025.SZ,特力A,2014-06-25,6.34,6.42,2055227328
000025.SZ,特力A,2014-06-26,6.42,6.45,2064038592
000025.SZ,特力A,2014-06-27,6.42,6.48,2075052672
000025.SZ,特力A,2014-06-30,6.49,6.56,2099283648
000025.SZ,特力A,2014-07-01,6.56,6.70,2145542784
000025.SZ,特力A,2014-07-02,6.66,6.71,2149948416
000025.SZ,特力A,2014-07-03,6.67,6.63,2121311808
000025.SZ,特力A,2014-07-04,6.60,6.58,2105892096
000025.SZ,特力A,2014-07-07,6.59,6.54,2094878016
000025.SZ,特力A,2014-07-08,6.54,6.57,2103689280
000025.SZ,特力A,2014-07-09,6.57,6.47,2072849856
000025.SZ,特力A,2014-07-10,6.49,6.43,2059632960
000025.SZ,特力A,2014-07-11,6.45,6.64,2125717440
000025.SZ,特力A,2014-07-14,6.65,6.71,2147745600
000025.SZ,特力A,2014-07-15,6.71,6.67,2134528704
000025.SZ,特力A,2014-07-16,6.69,6.56,2099283648
000025.SZ,特力A,2014-07-17,6.54,6.48,2075052672
000025.SZ,特力A,2014-07-18,6.44,6.46,2068444224
000025.SZ,特力A,2014-07-21,6.46,6.33,2026590720
000025.SZ,特力A,2014-07-22,6.34,6.45,2064038592
000025.SZ,特力A,2014-07-23,6.47,6.60,2112500544
000025.SZ,特力A,2014-07-24,6.56,6.56,2099283648
000025.SZ,特力A,2014-07-25,6.52,6.60,2112500544
000025.SZ,特力A,2014-07-28,6.60,6.67,2136731520
000025.SZ,特力A,2014-07-29,6.70,6.82,2182990656
000025.SZ,特力A,2014-07-30,6.80,6.89,2207221632
000025.SZ,特力A,2014-07-31,6.89,7.16,2293131456
000025.SZ,特力A,2014-08-01,7.02,6.90,2209424448
000025.SZ,特力A,2014-08-04,6.93,6.98,2233655424
000025.SZ,特力A,2014-08-05,6.95,6.96,2229249792
000025.SZ,特力A,2014-08-06,6.96,6.97,2231452608
000025.SZ,特力A,2014-08-07,6.93,6.91,2213830080
000025.SZ,特力A,2014-08-08,6.90,6.88,2202816000
000025.SZ,特力A,2014-08-11,6.88,6.98,2233655424
000025.SZ,特力A,2014-08-12,6.96,7.04,2253480768
000025.SZ,特力A,2014-08-13,7.07,7.01,2244669504
000025.SZ,特力A,2014-08-14,7.02,6.91,2213830080
000025.SZ,特力A,2014-08-15,6.91,6.95,2224844160
000025.SZ,特力A,2014-08-18,6.95,7.10,2273306112
000025.SZ,特力A,2014-08-19,7.13,7.10,2273306112
000025.SZ,特力A,2014-08-20,7.09,7.35,2354810304
000025.SZ,特力A,2014-08-21,7.31,7.22,2310753984
000025.SZ,特力A,2014-08-22,7.20,7.22,2310753984
000025.SZ,特力A,2014-08-25,7.19,7.33,2348201856
000025.SZ,特力A,2014-08-26,7.33,7.06,2260089216
000025.SZ,特力A,2014-08-27,7.05,7.07,2264494848
000025.SZ,特力A,2014-08-28,7.03,7.03,2251277952
000025.SZ,特力A,2014-08-29,7.03,7.16,2293131456
000025.SZ,特力A,2014-09-01,7.19,7.33,2345999040
000025.SZ,特力A,2014-09-02,7.32,7.36,2357013120
000025.SZ,特力A,2014-09-03,7.41,7.40,2370230016
000025.SZ,特力A,2014-09-04,7.40,7.41,2372432832
000025.SZ,特力A,2014-09-05,7.41,7.38,2363621568
000025.SZ,特力A,2014-09-09,7.39,7.40,2368027200
000025.SZ,特力A,2014-09-10,7.43,7.59,2429706048
000025.SZ,特力A,2014-09-11,7.55,7.90,2531035584
000025.SZ,特力A,2014-09-12,7.87,7.93,2539846848
000025.SZ,特力A,2014-09-15,7.96,8.10,2594917248
000025.SZ,特力A,2014-09-16,8.10,8.13,2601525696
000025.SZ,特力A,2014-09-17,8.22,8.35,2672015808
000025.SZ,特力A,2014-09-18,8.35,8.18,2619148224
000025.SZ,特力A,2014-09-19,8.15,8.19,2623553856
000025.SZ,特力A,2014-09-22,8.08,8.04,2575091904
000025.SZ,特力A,2014-09-23,8.04,8.26,2643379200
000025.SZ,特力A,2014-09-24,8.21,8.27,2647784832
000025.SZ,特力A,2014-09-25,8.27,8.15,2610336960
000025.SZ,特力A,2014-09-26,8.13,8.08,2588308800
000025.SZ,特力A,2014-09-29,8.08,8.46,2709463680
000025.SZ,特力A,2014-09-30,8.47,8.48,2716072128
000025.SZ,特力A,2014-10-08,8.48,8.52,2729289024
000025.SZ,特力A,2014-10-09,8.62,8.41,2694043968
000025.SZ,特力A,2014-10-10,8.37,8.29,2654393280
000025.SZ,特力A,2014-10-13,8.26,8.20,2625756672
000025.SZ,特力A,2014-10-14,8.14,8.15,2608134144
000025.SZ,特力A,2014-10-15,8.08,8.26,2643379200
000025.SZ,特力A,2014-10-16,8.20,8.17,2616945408
000025.SZ,特力A,2014-10-17,8.13,7.98,2555266560
000025.SZ,特力A,2014-10-20,7.99,8.36,2676421440
000025.SZ,特力A,2014-10-21,8.41,8.22,2632365120
000025.SZ,特力A,2014-10-22,8.14,8.13,2603728512
000025.SZ,特力A,2014-10-23,8.12,7.92,2535441216
000025.SZ,特力A,2014-10-24,7.84,7.97,2553063744
000025.SZ,特力A,2014-10-27,7.97,8.05,2577294720
000025.SZ,特力A,2014-10-28,8.05,8.25,2641176384
000025.SZ,特力A,2014-10-29,8.25,8.35,2672015808
000025.SZ,特力A,2014-10-30,8.37,8.31,2661001728
000025.SZ,特力A,2014-10-31,8.39,8.44,2702855232
000025.SZ,特力A,2014-11-03,8.44,8.37,2680827072
000025.SZ,特力A,2014-11-04,8.34,8.37,2680827072
000025.SZ,特力A,2014-11-05,8.38,8.26,2645582016
000025.SZ,特力A,2014-11-06,8.21,8.19,2621351040
000025.SZ,特力A,2014-11-07,8.15,8.08,2588308800
000025.SZ,特力A,2014-11-10,8.17,8.43,2700652416
000025.SZ,特力A,2014-11-11,8.48,8.06,2581700352
000025.SZ,特力A,2014-11-12,8.06,8.24,2638973568
000025.SZ,特力A,2014-11-13,8.24,8.36,2676421440
000025.SZ,特力A,2014-11-14,8.36,8.17,2614742592
000025.SZ,特力A,2014-11-17,8.12,8.24,2636770752
000025.SZ,特力A,2014-11-18,8.23,8.19,2623553856
000025.SZ,特力A,2014-11-19,8.18,8.33,2667610176
000025.SZ,特力A,2014-11-20,8.31,8.28,2649987648
000025.SZ,特力A,2014-11-21,8.26,8.46,2709463680
000025.SZ,特力A,2014-11-24,8.60,8.44,2702855232
000025.SZ,特力A,2014-11-25,8.41,8.96,2870269248
000025.SZ,特力A,2014-11-26,8.91,8.94,2861457984
000025.SZ,特力A,2014-11-27,8.94,8.87,2841632640
000025.SZ,特力A,2014-11-28,8.81,8.65,2768939712
000025.SZ,特力A,2014-12-01,8.65,8.58,2746911552
000025.SZ,特力A,2014-12-02,8.53,8.60,2753520000
000025.SZ,特力A,2014-12-03,8.61,8.51,2724883392
000025.SZ,特力A,2014-12-04,8.53,8.63,2764534080
000025.SZ,特力A,2014-12-05,8.63,8.22,2632365120
000025.SZ,特力A,2014-12-08,8.17,8.06,2581700352
000025.SZ,特力A,2014-12-09,8.05,7.53,2409880704
000025.SZ,特力A,2014-12-10,7.51,7.69,2462748288
000025.SZ,特力A,2014-12-11,7.70,7.77,2486979264
000025.SZ,特力A,2014-12-12,7.77,7.86,2517818688
000025.SZ,特力A,2014-12-15,7.86,7.82,2504601792
000025.SZ,特力A,2014-12-16,7.82,7.88,2524427136
000025.SZ,特力A,2014-12-17,7.89,7.73,2473762368
000025.SZ,特力A,2014-12-18,7.73,7.63,2442922944
000025.SZ,特力A,2014-12-19,7.63,7.40,2370230016
000025.SZ,特力A,2014-12-22,7.42,6.78,2171976576
000025.SZ,特力A,2014-12-23,6.78,7.02,2246872320
000025.SZ,特力A,2014-12-24,7.21,7.08,2266697664
000025.SZ,特力A,2014-12-25,7.11,7.15,2288725824
000025.SZ,特力A,2014-12-26,7.17,7.12,2279914560
000025.SZ,特力A,2014-12-29,7.11,6.89,2207221632
000025.SZ,特力A,2014-12-30,6.89,6.87,2198410368
000025.SZ,特力A,2014-12-31,6.94,6.91,2211627264
000025.SZ,特力A,2015-01-05,6.91,7.02,2246872320
000025.SZ,特力A,2015-01-06,7.02,7.19,2301942720
000025.SZ,特力A,2015-01-07,7.19,7.13,2284320192
000025.SZ,特力A,2015-01-08,7.13,7.07,2264494848
000025.SZ,特力A,2015-01-09,7.09,7.03,2251277952
000025.SZ,特力A,2015-01-12,7.02,6.91,2211627264
000025.SZ,特力A,2015-01-13,6.93,6.97,2231452608
000025.SZ,特力A,2015-01-14,6.97,6.96,2229249792
000025.SZ,特力A,2015-01-15,6.98,6.98,2235858240
000025.SZ,特力A,2015-01-16,6.98,7.02,2246872320
000025.SZ,特力A,2015-01-19,6.99,6.85,2194004736
000025.SZ,特力A,2015-01-20,6.67,7.09,2268900480
000025.SZ,特力A,2015-01-21,7.11,7.20,2306348352
000025.SZ,特力A,2015-01-22,7.20,7.93,2537644032
000025.SZ,特力A,2015-01-23,7.92,7.60,2434111680
000025.SZ,特力A,2015-01-26,7.66,7.69,2462748288
000025.SZ,特力A,2015-01-27,7.69,7.62,2438517312
000025.SZ,特力A,2015-01-28,7.57,7.60,2431908864
000025.SZ,特力A,2015-01-29,7.60,7.65,2449531392
000025.SZ,特力A,2015-01-30,7.65,7.66,2451734208
000025.SZ,特力A,2015-02-02,7.73,7.79,2493587712
000025.SZ,特力A,2015-02-03,7.78,7.83,2506804608
000025.SZ,特力A,2015-02-04,7.84,7.69,2462748288
000025.SZ,特力A,2015-02-05,7.73,7.52,2407677888
000025.SZ,特力A,2015-02-06,7.47,7.36,2357013120
000025.SZ,特力A,2015-02-09,7.36,7.44,2381244096
000025.SZ,特力A,2015-02-10,7.44,7.40,2370230016
000025.SZ,特力A,2015-02-11,7.30,7.67,2456139840
000025.SZ,特力A,2015-02-12,7.66,8.06,2579497536
000025.SZ,特力A,2015-02-13,8.09,8.36,2676421440
000025.SZ,特力A,2015-02-16,8.39,8.87,2841632640
000025.SZ,特力A,2015-02-17,8.87,9.43,3017857920
000025.SZ,特力A,2015-02-25,9.35,9.16,2931948096
000025.SZ,特力A,2015-02-26,9.15,9.23,2956179072
000025.SZ,特力A,2015-02-27,9.12,10.15,3249153600
000025.SZ,特力A,2015-03-02,10.16,10.64,3407756352
000025.SZ,特力A,2015-03-03,10.49,10.42,3337266240
000025.SZ,特力A,2015-03-04,10.42,10.66,3412161984
000025.SZ,特力A,2015-03-05,10.56,10.66,3414364800
000025.SZ,特力A,2015-03-06,10.66,10.58,3387931008
000025.SZ,特力A,2015-03-09,10.52,10.58,3387931008
000025.SZ,特力A,2015-03-10,10.57,11.11,3557547840
000025.SZ,特力A,2015-03-11,11.01,10.55,3376916928
000025.SZ,特力A,2015-03-12,10.55,10.44,3341671872
000025.SZ,特力A,2015-03-13,10.41,10.53,3370308480
000025.SZ,特力A,2015-03-16,10.46,10.73,3436392960
000025.SZ,特力A,2015-03-17,10.59,10.64,3407756352
000025.SZ,特力A,2015-03-18,10.66,10.93,3498071808
000025.SZ,特力A,2015-03-19,10.91,12.02,3848319552
000025.SZ,特力A,2015-03-20,12.20,13.22,4233812352
000025.SZ,特力A,2015-03-23,14.25,14.52,4647941760
000025.SZ,特力A,2015-03-24,14.70,14.65,4691998080
000025.SZ,特力A,2015-03-25,14.59,14.50,4643536128
000025.SZ,特力A,2015-03-26,14.14,13.53,5844556256
000025.SZ,特力A,2015-03-27,13.53,13.49,5829692176
000025.SZ,特力A,2015-03-30,13.54,13.84,5978332976
000025.SZ,特力A,2015-03-31,13.88,14.03,6064544640
000025.SZ,特力A,2015-04-01,13.97,14.82,6403445664
000025.SZ,特力A,2015-04-02,14.50,14.58,6299397104
000025.SZ,特力A,2015-04-03,14.56,14.09,6088327168
000025.SZ,特力A,2015-04-07,14.24,13.80,5963468896
000025.SZ,特力A,2015-04-08,13.80,14.23,6147783488
000025.SZ,特力A,2015-04-09,14.09,13.59,5874284416
000025.SZ,特力A,2015-04-10,13.36,13.89,6002115504
000025.SZ,特力A,2015-04-13,13.89,15.28,6602624336
000025.SZ,特力A,2015-04-14,15.27,14.39,6216158256
000025.SZ,特力A,2015-04-15,14.10,13.28,5737534880
000025.SZ,特力A,2015-04-16,13.01,13.14,5678078560
000025.SZ,特力A,2015-04-17,13.35,13.26,5731589248
000025.SZ,特力A,2015-04-20,13.38,12.53,5413497936
000025.SZ,特力A,2015-04-21,12.49,12.92,5582948448
000025.SZ,特力A,2015-04-22,12.91,13.53,5847529072
000025.SZ,特力A,2015-04-23,13.53,13.28,5737534880
000025.SZ,特力A,2015-04-24,13.17,12.94,5591866896
000025.SZ,特力A,2015-04-27,13.14,13.57,5865365968
000025.SZ,特力A,2015-04-28,13.58,14.39,6216158256
000025.SZ,特力A,2015-04-29,14.10,13.93,6019952400
000025.SZ,特力A,2015-04-30,13.92,13.46,5817800912
000025.SZ,特力A,2015-05-04,13.28,13.20,5704833904
000025.SZ,特力A,2015-05-05,13.23,12.47,5389715408
000025.SZ,特力A,2015-05-06,12.51,12.16,5252965872
000025.SZ,特力A,2015-05-07,12.24,12.01,5190536736
000025.SZ,特力A,2015-05-08,12.05,12.44,5374851328
000025.SZ,特力A,2015-05-11,12.60,12.82,5541329024
000025.SZ,特力A,2015-05-12,12.87,12.99,5612676608
000025.SZ,特力A,2015-05-13,13.30,13.57,5865365968
000025.SZ,特力A,2015-05-14,13.40,13.57,5865365968
000025.SZ,特力A,2015-05-15,13.55,12.93,5588894080
000025.SZ,特力A,2015-05-18,12.92,13.04,5633486320
000025.SZ,特力A,2015-05-19,13.07,13.53,5847529072
000025.SZ,特力A,2015-05-20,13.62,13.81,5966441712
000025.SZ,特力A,2015-05-21,13.84,15.08,6516412672
000025.SZ,特力A,2015-05-22,15.08,14.70,6352907792
000025.SZ,特力A,2015-05-25,14.45,16.17,6989090416
000025.SZ,特力A,2015-05-26,16.30,16.61,7179350640
000025.SZ,特力A,2015-05-27,16.79,17.10,7387447760
000025.SZ,特力A,2015-05-28,16.72,15.39,6650189392
000025.SZ,特力A,2015-05-29,15.27,16.93,7316100176
000025.SZ,特力A,2015-06-01,17.61,18.62,8047412912
000025.SZ,特力A,2015-06-02,19.26,19.64,8487389680
000025.SZ,特力A,2015-06-03,19.60,19.06,8237673136
000025.SZ,特力A,2015-06-04,18.71,18.47,7982010960
000025.SZ,特力A,2015-06-05,18.44,20.32,8781698464
000025.SZ,特力A,2015-06-08,20.64,20.52,8864937312
000025.SZ,特力A,2015-06-09,19.95,19.95,8621166400
000025.SZ,特力A,2015-06-10,19.66,20.09,8680622720
000025.SZ,特力A,2015-06-11,21.06,20.40,8814399440
000025.SZ,特力A,2015-06-12,20.41,20.41,8820345072
000025.SZ,特力A,2015-06-15,20.41,19.73,8526036288
000025.SZ,特力A,2015-06-16,19.33,18.16,7848234240
000025.SZ,特力A,2015-06-17,18.31,18.92,8175244000
000025.SZ,特力A,2015-06-18,19.26,18.94,8184162448
000025.SZ,特力A,2015-06-19,18.03,17.20,7432040000
000025.SZ,特力A,2015-06-23,17.69,17.21,7435012816
000025.SZ,特力A,2015-06-24,17.06,17.54,7580680800
000025.SZ,特力A,2015-06-25,17.20,17.20,7432040000
000025.SZ,特力A,2015-06-26,16.68,15.48,6688836000
000025.SZ,特力A,2015-06-29,15.62,13.93,6019952400
000025.SZ,特力A,2015-06-30,13.62,14.21,6141837856
000025.SZ,特力A,2015-07-01,14.17,12.79,5526464944
000025.SZ,特力A,2015-07-02,13.26,11.51,4973521168
000025.SZ,特力A,2015-07-03,10.36,10.36,4477060896
000025.SZ,特力A,2015-07-06,11.21,9.32,4028165680
000025.SZ,特力A,2015-07-07,8.40,8.39,3626835520
000025.SZ,特力A,2015-07-08,7.55,7.55,3264151968
000025.SZ,特力A,2015-07-09,6.80,8.31,3591161728
000025.SZ,特力A,2015-07-10,8.41,9.14,3950872464
000025.SZ,特力A,2015-07-13,9.70,10.06,4346256992
000025.SZ,特力A,2015-07-14,10.40,11.06,4780288128
000025.SZ,特力A,2015-07-15,11.63,11.70,5056760016
000025.SZ,特力A,2015-07-16,11.07,12.87,5562138736
000025.SZ,特力A,2015-07-17,13.42,14.16,6118055328
000025.SZ,特力A,2015-07-20,14.98,15.58,6730455424
000025.SZ,特力A,2015-07-21,15.82,15.16,6549113648
000025.SZ,特力A,2015-07-22,14.86,16.11,6959362256
000025.SZ,特力A,2015-07-23,15.49,16.88,7295290464
000025.SZ,特力A,2015-07-24,16.53,17.44,7536088560
