代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002462.SZ,嘉事堂,2014-01-09,13.23,13.33,3422400000
002462.SZ,嘉事堂,2014-01-10,13.27,13.22,3393600000
002462.SZ,嘉事堂,2014-01-13,13.21,13.53,3472800000
002462.SZ,嘉事堂,2014-01-14,13.58,13.57,3484800000
002462.SZ,嘉事堂,2014-01-15,13.48,13.90,3568800000
002462.SZ,嘉事堂,2014-01-16,13.99,13.58,3487200000
002462.SZ,嘉事堂,2014-01-17,13.63,13.28,3410400000
002462.SZ,嘉事堂,2014-01-20,13.27,13.27,3408000000
002462.SZ,嘉事堂,2014-01-21,13.27,13.14,3374400000
002462.SZ,嘉事堂,2014-01-22,13.10,13.47,3458400000
002462.SZ,嘉事堂,2014-01-23,13.39,13.86,3559200000
002462.SZ,嘉事堂,2014-01-24,13.98,14.75,3787200000
002462.SZ,嘉事堂,2014-01-27,14.75,14.60,3748800000
002462.SZ,嘉事堂,2014-01-28,14.58,14.56,3739200000
002462.SZ,嘉事堂,2014-01-29,14.60,14.94,3835200000
002462.SZ,嘉事堂,2014-01-30,15.04,15.12,3883200000
002462.SZ,嘉事堂,2014-02-07,15.11,15.34,3938400000
002462.SZ,嘉事堂,2014-02-10,15.28,15.84,4068000000
002462.SZ,嘉事堂,2014-02-11,15.84,16.77,4305600000
002462.SZ,嘉事堂,2014-02-12,16.75,17.01,4368000000
002462.SZ,嘉事堂,2014-02-13,16.96,16.30,4185600000
002462.SZ,嘉事堂,2014-02-14,16.40,17.50,4492800000
002462.SZ,嘉事堂,2014-02-17,17.48,18.32,4704000000
002462.SZ,嘉事堂,2014-02-18,18.33,18.04,4632000000
002462.SZ,嘉事堂,2014-02-19,18.11,17.79,4567200000
002462.SZ,嘉事堂,2014-02-20,17.79,17.16,4406400000
002462.SZ,嘉事堂,2014-02-21,17.20,17.29,4440000000
002462.SZ,嘉事堂,2014-02-24,17.28,18.04,4632000000
002462.SZ,嘉事堂,2014-02-25,18.01,18.29,4696800000
002462.SZ,嘉事堂,2014-02-26,18.37,17.86,4586400000
002462.SZ,嘉事堂,2014-02-27,17.85,17.29,4440000000
002462.SZ,嘉事堂,2014-02-28,17.36,17.03,4372800000
002462.SZ,嘉事堂,2014-03-03,17.03,17.45,4480800000
002462.SZ,嘉事堂,2014-03-04,17.47,17.53,4500000000
002462.SZ,嘉事堂,2014-03-05,17.53,17.38,4461600000
002462.SZ,嘉事堂,2014-03-06,17.25,16.71,4291200000
002462.SZ,嘉事堂,2014-03-07,16.46,16.82,4320000000
002462.SZ,嘉事堂,2014-03-10,16.82,16.82,4320000000
002462.SZ,嘉事堂,2014-03-11,16.79,16.94,4348800000
002462.SZ,嘉事堂,2014-03-12,16.93,17.32,4447200000
002462.SZ,嘉事堂,2014-03-13,17.32,18.41,4728000000
002462.SZ,嘉事堂,2014-03-14,18.13,17.96,4612800000
002462.SZ,嘉事堂,2014-03-17,17.87,17.85,4584000000
002462.SZ,嘉事堂,2014-03-18,18.04,17.10,4392000000
002462.SZ,嘉事堂,2014-03-19,16.92,16.20,4159200000
002462.SZ,嘉事堂,2014-03-20,16.17,15.78,4051200000
002462.SZ,嘉事堂,2014-03-21,15.61,15.71,4034400000
002462.SZ,嘉事堂,2014-03-24,15.73,15.83,4065600000
002462.SZ,嘉事堂,2014-03-25,15.83,15.52,3984000000
002462.SZ,嘉事堂,2014-03-26,15.56,15.56,3996000000
002462.SZ,嘉事堂,2014-03-27,15.52,15.60,4005600000
002462.SZ,嘉事堂,2014-03-28,15.42,15.67,4024800000
002462.SZ,嘉事堂,2014-03-31,15.79,16.25,4173600000
002462.SZ,嘉事堂,2014-04-01,16.32,16.43,4219200000
002462.SZ,嘉事堂,2014-04-02,16.43,16.40,4212000000
002462.SZ,嘉事堂,2014-04-03,16.40,16.47,4228800000
002462.SZ,嘉事堂,2014-04-04,16.44,16.38,4204800000
002462.SZ,嘉事堂,2014-04-08,16.35,16.24,4168800000
002462.SZ,嘉事堂,2014-04-09,16.24,16.28,4180800000
002462.SZ,嘉事堂,2014-04-10,16.33,16.80,4312800000
002462.SZ,嘉事堂,2014-04-11,16.66,16.56,4252800000
002462.SZ,嘉事堂,2014-04-14,16.46,17.45,4480800000
002462.SZ,嘉事堂,2014-04-15,17.45,17.69,4543200000
002462.SZ,嘉事堂,2014-04-16,17.62,17.78,4564800000
002462.SZ,嘉事堂,2014-04-17,17.79,17.81,4572000000
002462.SZ,嘉事堂,2014-04-18,17.67,17.99,4620000000
002462.SZ,嘉事堂,2014-04-21,17.99,17.53,4500000000
002462.SZ,嘉事堂,2014-04-22,17.53,16.95,4351200000
002462.SZ,嘉事堂,2014-04-23,16.93,17.09,4387200000
002462.SZ,嘉事堂,2014-04-24,17.10,16.62,4267200000
002462.SZ,嘉事堂,2014-04-25,16.76,16.62,4267200000
002462.SZ,嘉事堂,2014-04-28,16.79,15.42,3960000000
002462.SZ,嘉事堂,2014-04-29,15.58,16.01,4111200000
002462.SZ,嘉事堂,2014-04-30,16.15,16.22,4164000000
002462.SZ,嘉事堂,2014-05-05,16.17,16.68,4284000000
002462.SZ,嘉事堂,2014-05-06,16.77,16.71,4291200000
002462.SZ,嘉事堂,2014-05-07,16.62,16.10,4135200000
002462.SZ,嘉事堂,2014-05-08,16.12,16.27,4178400000
002462.SZ,嘉事堂,2014-05-09,16.32,16.18,4154400000
002462.SZ,嘉事堂,2014-05-12,16.22,16.52,4240800000
002462.SZ,嘉事堂,2014-05-13,16.45,16.46,4226400000
002462.SZ,嘉事堂,2014-05-14,16.38,16.31,4188000000
002462.SZ,嘉事堂,2014-05-15,16.27,15.80,4056000000
002462.SZ,嘉事堂,2014-05-16,16.04,15.51,3981600000
002462.SZ,嘉事堂,2014-05-19,15.53,15.16,3892800000
002462.SZ,嘉事堂,2014-05-20,15.22,15.66,4020000000
002462.SZ,嘉事堂,2014-05-21,15.63,15.94,4092000000
002462.SZ,嘉事堂,2014-05-22,15.86,15.89,4080000000
002462.SZ,嘉事堂,2014-05-23,16.07,16.06,4123200000
002462.SZ,嘉事堂,2014-05-26,16.06,16.31,4188000000
002462.SZ,嘉事堂,2014-05-27,16.26,16.10,4132800000
002462.SZ,嘉事堂,2014-05-28,16.05,16.15,4147200000
002462.SZ,嘉事堂,2014-05-29,16.30,16.65,4274400000
002462.SZ,嘉事堂,2014-05-30,16.54,16.40,4212000000
002462.SZ,嘉事堂,2014-06-03,16.39,16.23,4166400000
002462.SZ,嘉事堂,2014-06-04,16.23,15.96,4099200000
002462.SZ,嘉事堂,2014-06-05,16.03,16.57,4255200000
002462.SZ,嘉事堂,2014-06-06,16.57,16.34,4195200000
002462.SZ,嘉事堂,2014-06-09,16.31,15.98,4104000000
002462.SZ,嘉事堂,2014-06-10,15.98,16.28,4180800000
002462.SZ,嘉事堂,2014-06-11,16.26,16.53,4245600000
002462.SZ,嘉事堂,2014-06-12,16.55,16.85,4288800000
002462.SZ,嘉事堂,2014-06-13,16.86,16.81,4279200000
002462.SZ,嘉事堂,2014-06-16,16.81,16.90,4303200000
002462.SZ,嘉事堂,2014-06-17,16.85,16.55,4214400000
002462.SZ,嘉事堂,2014-06-18,16.63,16.34,4159200000
002462.SZ,嘉事堂,2014-06-19,16.32,15.52,3950400000
002462.SZ,嘉事堂,2014-06-20,15.55,15.91,4051200000
002462.SZ,嘉事堂,2014-06-23,15.89,15.83,4029600000
002462.SZ,嘉事堂,2014-06-24,15.83,15.95,4060800000
002462.SZ,嘉事堂,2014-06-25,15.98,15.85,4034400000
002462.SZ,嘉事堂,2014-06-26,15.92,16.65,4238400000
002462.SZ,嘉事堂,2014-06-27,16.73,16.79,4274400000
002462.SZ,嘉事堂,2014-06-30,16.76,17.55,4468800000
002462.SZ,嘉事堂,2014-07-01,17.53,17.87,4550400000
002462.SZ,嘉事堂,2014-07-02,17.86,18.34,4668000000
002462.SZ,嘉事堂,2014-07-03,18.38,18.14,4617600000
002462.SZ,嘉事堂,2014-07-04,18.14,19.08,4857600000
002462.SZ,嘉事堂,2014-07-07,18.86,19.01,4840800000
002462.SZ,嘉事堂,2014-07-08,18.85,18.67,4754400000
002462.SZ,嘉事堂,2014-07-09,18.67,17.87,4550400000
002462.SZ,嘉事堂,2014-07-10,17.86,18.19,4632000000
002462.SZ,嘉事堂,2014-07-11,18.28,17.99,4579200000
002462.SZ,嘉事堂,2014-07-14,18.05,18.13,4615200000
002462.SZ,嘉事堂,2014-07-15,18.13,18.35,4672800000
002462.SZ,嘉事堂,2014-07-16,18.32,18.21,4636800000
002462.SZ,嘉事堂,2014-07-17,18.22,17.59,4478400000
002462.SZ,嘉事堂,2014-07-18,17.46,17.21,4382400000
002462.SZ,嘉事堂,2014-07-21,17.21,17.28,4399200000
002462.SZ,嘉事堂,2014-07-22,17.23,17.60,4480800000
002462.SZ,嘉事堂,2014-07-23,17.56,17.03,4336800000
002462.SZ,嘉事堂,2014-07-24,16.97,17.01,4329600000
002462.SZ,嘉事堂,2014-07-25,17.07,17.23,4387200000
002462.SZ,嘉事堂,2014-07-28,17.27,17.50,4454400000
002462.SZ,嘉事堂,2014-07-29,17.60,17.66,4495200000
002462.SZ,嘉事堂,2014-07-30,17.81,18.10,4608000000
002462.SZ,嘉事堂,2014-07-31,18.10,18.05,4596000000
002462.SZ,嘉事堂,2014-08-01,18.03,18.52,4716000000
002462.SZ,嘉事堂,2014-08-04,18.60,18.67,4754400000
002462.SZ,嘉事堂,2014-08-05,18.68,18.48,4704000000
002462.SZ,嘉事堂,2014-08-06,18.41,18.43,4692000000
002462.SZ,嘉事堂,2014-08-07,18.46,18.32,4663200000
002462.SZ,嘉事堂,2014-08-08,18.37,18.34,4670400000
002462.SZ,嘉事堂,2014-08-11,18.34,18.51,4713600000
002462.SZ,嘉事堂,2014-08-12,18.51,18.51,4713600000
002462.SZ,嘉事堂,2014-08-13,18.51,18.51,4713600000
002462.SZ,嘉事堂,2014-08-14,18.51,18.51,4713600000
002462.SZ,嘉事堂,2014-08-15,18.51,18.51,4713600000
002462.SZ,嘉事堂,2014-08-18,18.51,18.51,4713600000
002462.SZ,嘉事堂,2014-08-19,18.51,18.51,4713600000
002462.SZ,嘉事堂,2014-08-20,18.51,18.51,4713600000
002462.SZ,嘉事堂,2014-08-21,18.51,18.51,4713600000
002462.SZ,嘉事堂,2014-08-22,18.51,18.51,4713600000
002462.SZ,嘉事堂,2014-08-25,18.51,18.51,4713600000
002462.SZ,嘉事堂,2014-08-26,18.51,18.51,4713600000
002462.SZ,嘉事堂,2014-08-27,18.51,18.51,4713600000
002462.SZ,嘉事堂,2014-08-28,18.51,18.51,4713600000
002462.SZ,嘉事堂,2014-08-29,18.51,18.51,4713600000
002462.SZ,嘉事堂,2014-09-01,18.51,18.51,4713600000
002462.SZ,嘉事堂,2014-09-02,18.51,18.51,4713600000
002462.SZ,嘉事堂,2014-09-03,18.51,18.51,4713600000
002462.SZ,嘉事堂,2014-09-04,18.51,18.51,4713600000
002462.SZ,嘉事堂,2014-09-05,18.51,18.51,4713600000
002462.SZ,嘉事堂,2014-09-09,18.51,18.51,4713600000
002462.SZ,嘉事堂,2014-09-10,18.51,18.51,4713600000
002462.SZ,嘉事堂,2014-09-11,20.36,20.36,5184000000
002462.SZ,嘉事堂,2014-09-12,22.40,22.40,5702400000
002462.SZ,嘉事堂,2014-09-15,23.85,22.44,5712000000
002462.SZ,嘉事堂,2014-09-16,22.48,21.49,5472000000
002462.SZ,嘉事堂,2014-09-17,21.38,21.57,5491200000
002462.SZ,嘉事堂,2014-09-18,21.40,21.21,5400000000
002462.SZ,嘉事堂,2014-09-19,21.35,22.13,5635200000
002462.SZ,嘉事堂,2014-09-22,22.12,22.31,5680800000
002462.SZ,嘉事堂,2014-09-23,22.16,22.15,5640000000
002462.SZ,嘉事堂,2014-09-24,22.17,22.34,5688000000
002462.SZ,嘉事堂,2014-09-25,22.34,21.89,5572800000
002462.SZ,嘉事堂,2014-09-26,21.70,21.54,5484000000
002462.SZ,嘉事堂,2014-09-29,21.57,21.71,5527200000
002462.SZ,嘉事堂,2014-09-30,21.91,22.37,5695200000
002462.SZ,嘉事堂,2014-10-08,22.34,23.19,5904000000
002462.SZ,嘉事堂,2014-10-09,23.10,23.24,5916000000
002462.SZ,嘉事堂,2014-10-10,23.13,23.58,6002400000
002462.SZ,嘉事堂,2014-10-13,23.55,23.50,5983200000
002462.SZ,嘉事堂,2014-10-14,23.50,24.62,6268800000
002462.SZ,嘉事堂,2014-10-15,24.62,24.63,6271200000
002462.SZ,嘉事堂,2014-10-16,24.60,24.18,6156000000
002462.SZ,嘉事堂,2014-10-17,24.18,23.05,5868000000
002462.SZ,嘉事堂,2014-10-20,23.08,23.38,5952000000
002462.SZ,嘉事堂,2014-10-21,23.33,23.62,6014400000
002462.SZ,嘉事堂,2014-10-22,23.56,23.36,5947200000
002462.SZ,嘉事堂,2014-10-23,23.14,22.78,5798400000
002462.SZ,嘉事堂,2014-10-24,22.81,22.62,5760000000
002462.SZ,嘉事堂,2014-10-27,22.39,22.65,5767200000
002462.SZ,嘉事堂,2014-10-28,22.77,23.11,5884800000
002462.SZ,嘉事堂,2014-10-29,23.18,23.20,5906400000
002462.SZ,嘉事堂,2014-10-30,23.20,23.57,6000000000
002462.SZ,嘉事堂,2014-10-31,23.51,23.06,5870400000
002462.SZ,嘉事堂,2014-11-03,23.10,22.89,5827200000
002462.SZ,嘉事堂,2014-11-04,22.89,22.60,5752800000
002462.SZ,嘉事堂,2014-11-05,22.45,22.49,5726400000
002462.SZ,嘉事堂,2014-11-06,22.45,22.81,5808000000
002462.SZ,嘉事堂,2014-11-07,22.81,22.95,5844000000
002462.SZ,嘉事堂,2014-11-10,23.03,23.15,5894400000
002462.SZ,嘉事堂,2014-11-11,23.27,22.91,5832000000
002462.SZ,嘉事堂,2014-11-12,22.98,23.97,6103200000
002462.SZ,嘉事堂,2014-11-13,23.85,23.43,5964000000
002462.SZ,嘉事堂,2014-11-14,22.90,22.55,5740800000
002462.SZ,嘉事堂,2014-11-17,22.53,22.52,5733600000
002462.SZ,嘉事堂,2014-11-18,22.44,22.98,5851200000
002462.SZ,嘉事堂,2014-11-19,22.85,23.35,5944800000
002462.SZ,嘉事堂,2014-11-20,23.35,23.49,5980800000
002462.SZ,嘉事堂,2014-11-21,23.49,23.49,5980800000
002462.SZ,嘉事堂,2014-11-24,23.55,23.68,6028800000
002462.SZ,嘉事堂,2014-11-25,23.66,23.04,5865600000
002462.SZ,嘉事堂,2014-11-26,23.04,23.07,5872800000
002462.SZ,嘉事堂,2014-11-27,23.19,22.81,5808000000
002462.SZ,嘉事堂,2014-11-28,22.80,22.77,5796000000
002462.SZ,嘉事堂,2014-12-01,22.71,22.66,5769600000
002462.SZ,嘉事堂,2014-12-02,22.51,22.71,5781600000
002462.SZ,嘉事堂,2014-12-03,22.72,22.48,5724000000
002462.SZ,嘉事堂,2014-12-04,22.58,22.32,5683200000
002462.SZ,嘉事堂,2014-12-05,22.35,23.67,6026400000
002462.SZ,嘉事堂,2014-12-08,23.47,22.44,5712000000
002462.SZ,嘉事堂,2014-12-09,22.14,20.22,5148000000
002462.SZ,嘉事堂,2014-12-10,20.28,21.79,5548800000
002462.SZ,嘉事堂,2014-12-11,21.45,23.37,5949600000
002462.SZ,嘉事堂,2014-12-12,23.11,23.26,5920800000
002462.SZ,嘉事堂,2014-12-15,23.26,24.84,6324000000
002462.SZ,嘉事堂,2014-12-16,24.84,25.89,6590400000
002462.SZ,嘉事堂,2014-12-17,25.74,25.54,6501600000
002462.SZ,嘉事堂,2014-12-18,25.45,25.01,6367200000
002462.SZ,嘉事堂,2014-12-19,24.89,24.43,6220800000
002462.SZ,嘉事堂,2014-12-22,24.23,22.15,5640000000
002462.SZ,嘉事堂,2014-12-23,22.15,22.67,5772000000
002462.SZ,嘉事堂,2014-12-24,23.19,23.77,6052800000
002462.SZ,嘉事堂,2014-12-25,24.02,24.13,6144000000
002462.SZ,嘉事堂,2014-12-26,24.11,24.65,6276000000
002462.SZ,嘉事堂,2014-12-29,24.51,23.90,6084000000
002462.SZ,嘉事堂,2014-12-30,23.44,23.47,5976000000
002462.SZ,嘉事堂,2014-12-31,23.57,25.17,6408000000
002462.SZ,嘉事堂,2015-01-05,25.08,25.26,6432000000
002462.SZ,嘉事堂,2015-01-06,24.70,25.70,6542400000
002462.SZ,嘉事堂,2015-01-07,25.29,25.36,6456000000
002462.SZ,嘉事堂,2015-01-08,25.36,25.64,6528000000
002462.SZ,嘉事堂,2015-01-09,25.33,24.97,6357600000
002462.SZ,嘉事堂,2015-01-12,24.87,24.46,6228000000
002462.SZ,嘉事堂,2015-01-13,24.46,25.39,6463200000
002462.SZ,嘉事堂,2015-01-14,25.33,25.97,6612000000
002462.SZ,嘉事堂,2015-01-15,26.02,25.59,6516000000
002462.SZ,嘉事堂,2015-01-16,25.38,25.48,6487200000
002462.SZ,嘉事堂,2015-01-19,25.00,27.15,6912000000
002462.SZ,嘉事堂,2015-01-20,27.15,29.86,7603200000
002462.SZ,嘉事堂,2015-01-21,29.47,29.75,7574400000
002462.SZ,嘉事堂,2015-01-22,29.79,30.52,7771200000
002462.SZ,嘉事堂,2015-01-23,30.35,29.55,7524000000
002462.SZ,嘉事堂,2015-01-26,29.03,29.36,7473600000
002462.SZ,嘉事堂,2015-01-27,29.22,29.18,7428000000
002462.SZ,嘉事堂,2015-01-28,28.78,31.12,7922400000
002462.SZ,嘉事堂,2015-01-29,30.45,30.06,7653600000
002462.SZ,嘉事堂,2015-01-30,30.06,29.42,7490400000
002462.SZ,嘉事堂,2015-02-02,29.03,29.16,7423200000
002462.SZ,嘉事堂,2015-02-03,29.28,29.51,7512000000
002462.SZ,嘉事堂,2015-02-04,29.51,28.49,7252800000
002462.SZ,嘉事堂,2015-02-05,28.75,28.09,7152000000
002462.SZ,嘉事堂,2015-02-06,28.00,28.83,7339200000
002462.SZ,嘉事堂,2015-02-09,28.57,28.42,7236000000
002462.SZ,嘉事堂,2015-02-10,28.42,30.34,7723200000
002462.SZ,嘉事堂,2015-02-11,30.34,33.33,8486400000
002462.SZ,嘉事堂,2015-02-12,32.81,35.33,8995200000
002462.SZ,嘉事堂,2015-02-13,35.82,36.13,9199200000
002462.SZ,嘉事堂,2015-02-16,36.13,36.95,9408000000
002462.SZ,嘉事堂,2015-02-17,36.67,35.85,9127200000
002462.SZ,嘉事堂,2015-02-25,35.71,34.69,8832000000
002462.SZ,嘉事堂,2015-02-26,34.66,34.43,8764800000
002462.SZ,嘉事堂,2015-02-27,34.78,34.98,8906400000
002462.SZ,嘉事堂,2015-03-02,35.02,37.24,9480000000
002462.SZ,嘉事堂,2015-03-03,36.58,36.18,9211200000
002462.SZ,嘉事堂,2015-03-04,35.82,36.19,9213600000
002462.SZ,嘉事堂,2015-03-05,36.10,37.03,9427200000
002462.SZ,嘉事堂,2015-03-06,36.95,34.96,8901600000
002462.SZ,嘉事堂,2015-03-09,34.77,35.25,8973600000
002462.SZ,嘉事堂,2015-03-10,35.16,35.07,8928000000
002462.SZ,嘉事堂,2015-03-11,35.16,35.55,9050400000
002462.SZ,嘉事堂,2015-03-12,35.55,36.03,9172800000
002462.SZ,嘉事堂,2015-03-13,36.10,35.79,9112800000
002462.SZ,嘉事堂,2015-03-16,36.02,38.12,9705600000
002462.SZ,嘉事堂,2015-03-17,38.40,37.41,9523200000
002462.SZ,嘉事堂,2015-03-18,36.47,37.57,9564000000
002462.SZ,嘉事堂,2015-03-19,37.24,36.91,9396000000
002462.SZ,嘉事堂,2015-03-20,36.97,36.85,9381600000
002462.SZ,嘉事堂,2015-03-23,36.95,40.06,10200000000
002462.SZ,嘉事堂,2015-03-24,39.59,41.51,10567200000
002462.SZ,嘉事堂,2015-03-25,39.59,40.30,10260000000
002462.SZ,嘉事堂,2015-03-26,40.45,38.18,9720000000
002462.SZ,嘉事堂,2015-03-27,38.48,38.07,9691200000
002462.SZ,嘉事堂,2015-03-30,37.87,38.26,9741600000
002462.SZ,嘉事堂,2015-03-31,38.54,38.13,9708000000
002462.SZ,嘉事堂,2015-04-01,38.04,38.22,9729600000
002462.SZ,嘉事堂,2015-04-02,38.86,39.76,10123200000
002462.SZ,嘉事堂,2015-04-03,39.39,40.72,10368000000
002462.SZ,嘉事堂,2015-04-07,40.71,43.04,10958400000
002462.SZ,嘉事堂,2015-04-08,43.12,40.73,10370400000
002462.SZ,嘉事堂,2015-04-09,40.44,41.45,10552800000
002462.SZ,嘉事堂,2015-04-10,40.25,43.44,11059200000
002462.SZ,嘉事堂,2015-04-13,42.90,47.78,12165600000
002462.SZ,嘉事堂,2015-04-14,49.73,46.96,11954400000
002462.SZ,嘉事堂,2015-04-15,46.95,43.63,11107200000
002462.SZ,嘉事堂,2015-04-16,43.36,44.71,11383200000
002462.SZ,嘉事堂,2015-04-17,44.66,43.36,11040000000
002462.SZ,嘉事堂,2015-04-20,42.99,40.54,10320000000
002462.SZ,嘉事堂,2015-04-21,40.55,42.09,10716000000
002462.SZ,嘉事堂,2015-04-22,42.13,42.89,10920000000
002462.SZ,嘉事堂,2015-04-23,42.89,42.13,10725600000
002462.SZ,嘉事堂,2015-04-24,41.59,41.48,10560000000
002462.SZ,嘉事堂,2015-04-27,41.94,44.66,11368800000
002462.SZ,嘉事堂,2015-04-28,44.31,42.63,10852800000
002462.SZ,嘉事堂,2015-04-29,42.04,43.57,11092800000
002462.SZ,嘉事堂,2015-04-30,44.31,42.89,10920000000
002462.SZ,嘉事堂,2015-05-04,42.42,41.86,10656000000
002462.SZ,嘉事堂,2015-05-05,41.84,38.35,9763200000
002462.SZ,嘉事堂,2015-05-06,38.60,38.83,9885600000
002462.SZ,嘉事堂,2015-05-07,38.85,38.11,9703200000
002462.SZ,嘉事堂,2015-05-08,38.71,39.31,10008000000
002462.SZ,嘉事堂,2015-05-11,39.45,41.90,10668000000
002462.SZ,嘉事堂,2015-05-12,42.41,41.13,10471200000
002462.SZ,嘉事堂,2015-05-13,40.06,43.03,10956000000
002462.SZ,嘉事堂,2015-05-14,43.05,44.49,11328000000
002462.SZ,嘉事堂,2015-05-15,44.45,45.16,11498400000
002462.SZ,嘉事堂,2015-05-18,45.78,48.18,12266400000
002462.SZ,嘉事堂,2015-05-19,48.22,53.00,13492800000
002462.SZ,嘉事堂,2015-05-20,55.90,58.30,14841600000
002462.SZ,嘉事堂,2015-05-21,64.07,62.09,15808800000
002462.SZ,嘉事堂,2015-05-22,61.86,62.88,16008000000
002462.SZ,嘉事堂,2015-05-25,63.63,66.63,16963200000
002462.SZ,嘉事堂,2015-05-26,64.64,66.02,16807200000
002462.SZ,嘉事堂,2015-05-27,65.80,61.66,15698400000
002462.SZ,嘉事堂,2015-05-28,63.05,57.50,14640000000
002462.SZ,嘉事堂,2015-05-29,57.64,56.84,14472000000
002462.SZ,嘉事堂,2015-06-01,56.84,62.01,15787200000
002462.SZ,嘉事堂,2015-06-02,62.69,68.21,17366400000
002462.SZ,嘉事堂,2015-06-03,68.50,75.04,19104000000
002462.SZ,嘉事堂,2015-06-04,75.31,73.55,18724800000
002462.SZ,嘉事堂,2015-06-05,74.47,68.86,17532000000
002462.SZ,嘉事堂,2015-06-08,68.89,63.21,16092000000
002462.SZ,嘉事堂,2015-06-09,63.39,61.81,15736800000
002462.SZ,嘉事堂,2015-06-10,61.39,68.00,17280000000
002462.SZ,嘉事堂,2015-06-11,68.98,68.74,17469600000
002462.SZ,嘉事堂,2015-06-12,67.90,66.45,16886400000
002462.SZ,嘉事堂,2015-06-15,66.06,62.79,15957600000
002462.SZ,嘉事堂,2015-06-16,62.79,59.06,15009600000
002462.SZ,嘉事堂,2015-06-17,60.44,63.61,16164000000
002462.SZ,嘉事堂,2015-06-18,63.75,59.57,15139200000
002462.SZ,嘉事堂,2015-06-19,58.55,53.61,13624800000
002462.SZ,嘉事堂,2015-06-23,53.84,56.40,14332800000
002462.SZ,嘉事堂,2015-06-24,56.14,59.75,15184800000
002462.SZ,嘉事堂,2015-06-25,60.35,56.28,14301600000
002462.SZ,嘉事堂,2015-06-26,53.83,50.65,12871200000
002462.SZ,嘉事堂,2015-06-29,53.34,45.59,11584800000
002462.SZ,嘉事堂,2015-06-30,41.03,50.15,12744000000
002462.SZ,嘉事堂,2015-07-01,50.93,47.42,12050400000
002462.SZ,嘉事堂,2015-07-02,47.25,42.68,10845600000
002462.SZ,嘉事堂,2015-07-03,40.04,38.41,9760800000
002462.SZ,嘉事堂,2015-07-06,42.25,34.57,8784000000
002462.SZ,嘉事堂,2015-07-07,32.11,31.11,7905600000
002462.SZ,嘉事堂,2015-07-08,28.00,28.00,7116000000
002462.SZ,嘉事堂,2015-07-09,25.21,30.81,7828800000
002462.SZ,嘉事堂,2015-07-10,33.89,33.89,8611200000
002462.SZ,嘉事堂,2015-07-13,37.28,37.28,9472800000
002462.SZ,嘉事堂,2015-07-14,41.01,41.01,10420800000
002462.SZ,嘉事堂,2015-07-15,44.92,40.62,10322400000
002462.SZ,嘉事堂,2015-07-16,38.07,44.37,11275200000
002462.SZ,嘉事堂,2015-07-17,45.33,48.81,12403200000
002462.SZ,嘉事堂,2015-07-20,48.81,51.46,13077600000
002462.SZ,嘉事堂,2015-07-21,50.38,50.35,12794400000
002462.SZ,嘉事堂,2015-07-22,50.36,51.48,13082400000
002462.SZ,嘉事堂,2015-07-23,50.18,52.34,13300800000
002462.SZ,嘉事堂,2015-07-24,52.34,50.84,12919200000
002462.SZ,嘉事堂,2015-07-27,49.52,45.76,11628000000
002462.SZ,嘉事堂,2015-07-28,41.19,41.46,10536000000
002462.SZ,嘉事堂,2015-07-29,42.92,45.20,11486400000
002462.SZ,嘉事堂,2015-07-30,44.95,45.62,11592000000
002462.SZ,嘉事堂,2015-07-31,44.43,46.31,11769600000
002462.SZ,嘉事堂,2015-08-03,46.18,41.69,10593600000
002462.SZ,嘉事堂,2015-08-04,40.42,43.49,11052000000
002462.SZ,嘉事堂,2015-08-05,43.24,39.15,9948000000
002462.SZ,嘉事堂,2015-08-06,35.98,35.24,8954400000
002462.SZ,嘉事堂,2015-08-07,35.23,37.14,9439200000
002462.SZ,嘉事堂,2015-08-10,37.59,40.52,10296000000
002462.SZ,嘉事堂,2015-08-11,40.80,41.04,10430400000
002462.SZ,嘉事堂,2015-08-12,39.79,38.62,9813600000
002462.SZ,嘉事堂,2015-08-13,38.86,38.63,9816000000
002462.SZ,嘉事堂,2015-08-14,39.10,39.92,10144800000
002462.SZ,嘉事堂,2015-08-17,40.46,42.01,10675200000
002462.SZ,嘉事堂,2015-08-18,41.66,39.67,10080000000
002462.SZ,嘉事堂,2015-08-19,36.88,40.61,10320000000
002462.SZ,嘉事堂,2015-08-20,40.04,37.49,9528000000
002462.SZ,嘉事堂,2015-08-21,37.49,37.49,9528000000
002462.SZ,嘉事堂,2015-08-24,37.49,37.49,9528000000
002462.SZ,嘉事堂,2015-08-25,37.49,37.49,9528000000
002462.SZ,嘉事堂,2015-08-26,33.74,33.74,8575200000
002462.SZ,嘉事堂,2015-08-27,32.11,31.14,7912800000
002462.SZ,嘉事堂,2015-08-28,31.82,33.78,8584800000
002462.SZ,嘉事堂,2015-08-31,33.73,30.40,7725600000
002462.SZ,嘉事堂,2015-09-01,30.41,27.36,6952800000
002462.SZ,嘉事堂,2015-09-02,26.44,26.24,6667200000
002462.SZ,嘉事堂,2015-09-07,27.27,27.24,6921600000
002462.SZ,嘉事堂,2015-09-08,27.65,29.96,7612800000
002462.SZ,嘉事堂,2015-09-09,30.72,32.95,8373600000
002462.SZ,嘉事堂,2015-09-10,32.68,32.76,8325600000
002462.SZ,嘉事堂,2015-09-11,32.75,31.92,8112000000
