代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002758.SZ,浙农股份,2018-11-12,7.26,7.44,1587600000
002758.SZ,浙农股份,2018-11-13,7.38,7.60,1621200000
002758.SZ,浙农股份,2018-11-14,7.55,7.57,1614900000
002758.SZ,浙农股份,2018-11-15,7.62,7.72,1648500000
002758.SZ,浙农股份,2018-11-16,7.74,8.03,1713600000
002758.SZ,浙农股份,2018-11-19,7.87,8.00,1707300000
002758.SZ,浙农股份,2018-11-20,8.02,8.00,1707300000
002758.SZ,浙农股份,2018-11-21,7.77,8.12,1732500000
002758.SZ,浙农股份,2018-11-22,8.10,8.26,1761900000
002758.SZ,浙农股份,2018-11-23,8.27,7.91,1688400000
002758.SZ,浙农股份,2018-11-26,7.87,7.90,1686300000
002758.SZ,浙农股份,2018-11-27,7.92,7.84,1673700000
002758.SZ,浙农股份,2018-11-28,7.84,8.03,1713600000
002758.SZ,浙农股份,2018-11-29,8.07,7.77,1659000000
002758.SZ,浙农股份,2018-11-30,7.75,7.92,1690500000
002758.SZ,浙农股份,2018-12-03,8.29,8.15,1738800000
002758.SZ,浙农股份,2018-12-04,8.10,8.18,1745100000
002758.SZ,浙农股份,2018-12-05,8.06,8.10,1728300000
002758.SZ,浙农股份,2018-12-06,8.06,7.95,1696800000
002758.SZ,浙农股份,2018-12-07,7.98,7.71,1646400000
002758.SZ,浙农股份,2018-12-10,7.71,7.62,1625400000
002758.SZ,浙农股份,2018-12-11,7.60,7.68,1638000000
002758.SZ,浙农股份,2018-12-12,7.68,7.51,1602300000
002758.SZ,浙农股份,2018-12-13,7.60,7.61,1623300000
002758.SZ,浙农股份,2018-12-14,7.61,7.29,1556100000
002758.SZ,浙农股份,2018-12-17,7.28,7.33,1564500000
002758.SZ,浙农股份,2018-12-18,7.18,7.19,1535100000
002758.SZ,浙农股份,2018-12-19,7.24,7.01,1495200000
002758.SZ,浙农股份,2018-12-20,7.08,7.07,1507800000
002758.SZ,浙农股份,2018-12-21,7.03,7.26,1549800000
002758.SZ,浙农股份,2018-12-24,7.28,7.26,1549800000
002758.SZ,浙农股份,2018-12-25,7.18,7.22,1541400000
002758.SZ,浙农股份,2018-12-26,7.25,7.15,1526700000
002758.SZ,浙农股份,2018-12-27,7.26,7.16,1528800000
002758.SZ,浙农股份,2018-12-28,7.16,7.06,1505700000
002758.SZ,浙农股份,2019-01-02,7.05,7.12,1520423617
002758.SZ,浙农股份,2019-01-03,7.14,7.15,1526723715
002758.SZ,浙农股份,2019-01-04,7.06,7.28,1554024139
002758.SZ,浙农股份,2019-01-07,7.31,7.46,1591824726
002758.SZ,浙农股份,2019-01-08,7.47,7.46,1591824726
002758.SZ,浙农股份,2019-01-09,7.51,7.41,1581324563
002758.SZ,浙农股份,2019-01-10,7.41,7.36,1570824400
002758.SZ,浙农股份,2019-01-11,7.36,7.40,1579224530
002758.SZ,浙农股份,2019-01-14,7.40,7.29,1556124171
002758.SZ,浙农股份,2019-01-15,7.35,7.47,1593924759
002758.SZ,浙农股份,2019-01-16,7.52,7.49,1598124824
002758.SZ,浙农股份,2019-01-17,7.49,7.39,1577124498
002758.SZ,浙农股份,2019-01-18,7.39,7.42,1583424595
002758.SZ,浙农股份,2019-01-21,7.36,7.42,1583424595
002758.SZ,浙农股份,2019-01-22,7.42,7.27,1551924106
002758.SZ,浙农股份,2019-01-23,7.34,7.46,1591824726
002758.SZ,浙农股份,2019-01-24,7.43,7.36,1570824400
002758.SZ,浙农股份,2019-01-25,7.31,7.34,1566624335
002758.SZ,浙农股份,2019-01-28,7.36,7.25,1547724041
002758.SZ,浙农股份,2019-01-29,7.25,7.09,1514123519
002758.SZ,浙农股份,2019-01-30,7.10,7.03,1499423291
002758.SZ,浙农股份,2019-01-31,7.00,6.95,1482623030
002758.SZ,浙农股份,2019-02-01,6.95,7.16,1528823747
002758.SZ,浙农股份,2019-02-11,7.17,7.32,1562424269
002758.SZ,浙农股份,2019-02-12,7.32,7.44,1587624661
002758.SZ,浙农股份,2019-02-13,7.43,7.53,1606524954
002758.SZ,浙农股份,2019-02-14,7.46,7.67,1635925411
002758.SZ,浙农股份,2019-02-15,7.65,7.82,1669525933
002758.SZ,浙农股份,2019-02-18,7.83,7.94,1694726324
002758.SZ,浙农股份,2019-02-19,7.92,7.90,1686326194
002758.SZ,浙农股份,2019-02-20,8.06,7.90,1686326194
002758.SZ,浙农股份,2019-02-21,7.89,7.82,1669525933
002758.SZ,浙农股份,2019-02-22,7.86,8.03,1713626618
002758.SZ,浙农股份,2019-02-25,8.09,8.43,1799727955
002758.SZ,浙农股份,2019-02-26,8.37,9.28,1980330761
002758.SZ,浙农股份,2019-02-27,9.30,10.01,2135733175
002758.SZ,浙农股份,2019-02-28,9.72,9.51,2028631511
002758.SZ,浙农股份,2019-03-01,9.50,9.94,2121032946
002758.SZ,浙农股份,2019-03-04,10.04,9.96,2125233011
002758.SZ,浙农股份,2019-03-05,9.96,10.02,2137833207
002758.SZ,浙农股份,2019-03-06,9.99,9.93,2118932914
002758.SZ,浙农股份,2019-03-07,9.99,10.08,2150433403
002758.SZ,浙农股份,2019-03-08,10.07,9.36,1997131022
002758.SZ,浙农股份,2019-03-11,9.45,9.89,2110532783
002758.SZ,浙农股份,2019-03-12,10.06,9.95,2123132979
002758.SZ,浙农股份,2019-03-13,10.07,10.80,2305835817
002758.SZ,浙农股份,2019-03-14,10.45,10.05,2144133305
002758.SZ,浙农股份,2019-03-15,10.19,10.71,2284835491
002758.SZ,浙农股份,2019-03-18,10.62,10.72,2286935523
002758.SZ,浙农股份,2019-03-19,10.66,10.80,2305835817
002758.SZ,浙农股份,2019-03-20,10.74,10.55,2251234969
002758.SZ,浙农股份,2019-03-21,10.56,10.66,2274335327
002758.SZ,浙农股份,2019-03-22,10.77,10.54,2249134936
002758.SZ,浙农股份,2019-03-25,10.48,10.51,2242834838
002758.SZ,浙农股份,2019-03-26,10.60,10.27,2192434055
002758.SZ,浙农股份,2019-03-27,10.27,10.38,2215534414
002758.SZ,浙农股份,2019-03-28,10.49,10.78,2299535719
002758.SZ,浙农股份,2019-03-29,10.85,11.01,2349936502
002758.SZ,浙农股份,2019-04-01,11.22,11.19,2387819123
002758.SZ,浙农股份,2019-04-02,11.17,11.65,2486524048
002758.SZ,浙农股份,2019-04-03,11.80,11.60,2476023524
002758.SZ,浙农股份,2019-04-04,11.64,12.46,2658732639
002758.SZ,浙农股份,2019-04-08,12.46,12.46,2658732639
002758.SZ,浙农股份,2019-04-09,12.46,12.46,2658732639
002758.SZ,浙农股份,2019-04-10,12.46,12.46,2658732639
002758.SZ,浙农股份,2019-04-11,12.46,12.46,2658732639
002758.SZ,浙农股份,2019-04-12,12.46,12.46,2658732639
002758.SZ,浙农股份,2019-04-15,12.46,12.46,2658732639
002758.SZ,浙农股份,2019-04-16,12.46,12.46,2658732639
002758.SZ,浙农股份,2019-04-17,12.46,12.46,2658732639
002758.SZ,浙农股份,2019-04-18,12.46,12.46,2658732639
002758.SZ,浙农股份,2019-04-19,12.46,12.46,2658732639
002758.SZ,浙农股份,2019-04-22,13.71,13.71,2925445945
002758.SZ,浙农股份,2019-04-23,15.08,12.64,2698634629
002758.SZ,浙农股份,2019-04-24,12.04,11.41,2436121533
002758.SZ,浙农股份,2019-04-25,11.42,11.30,2410920276
002758.SZ,浙农股份,2019-04-26,11.26,10.45,2230311266
002758.SZ,浙农股份,2019-04-29,10.61,9.91,2114805503
002758.SZ,浙农股份,2019-04-30,9.94,10.04,2142106865
002758.SZ,浙农股份,2019-05-06,9.81,9.28,1980398798
002758.SZ,浙农股份,2019-05-07,9.29,9.37,1999299741
002758.SZ,浙农股份,2019-05-08,9.34,10.30,2198809694
002758.SZ,浙农股份,2019-05-09,10.14,9.91,2114805503
002758.SZ,浙农股份,2019-05-10,10.01,10.23,2184108961
002758.SZ,浙农股份,2019-05-13,9.95,10.00,2133706446
002758.SZ,浙农股份,2019-05-14,9.84,9.92,2116905608
002758.SZ,浙农股份,2019-05-15,9.94,10.20,2177808646
002758.SZ,浙农股份,2019-05-16,10.17,10.18,2171508332
002758.SZ,浙农股份,2019-05-17,10.15,9.80,2091704351
002758.SZ,浙农股份,2019-05-20,9.53,9.43,2011900370
002758.SZ,浙农股份,2019-05-21,9.46,9.71,2072803408
002758.SZ,浙农股份,2019-05-22,9.67,9.71,2072803408
002758.SZ,浙农股份,2019-05-23,9.77,9.45,2016100579
002758.SZ,浙农股份,2019-05-24,9.36,9.39,2003499951
002758.SZ,浙农股份,2019-05-27,9.36,9.70,2070703303
002758.SZ,浙农股份,2019-05-28,9.84,9.86,2104304980
002758.SZ,浙农股份,2019-05-29,9.89,9.78,2087504141
002758.SZ,浙农股份,2019-05-30,9.78,9.62,2053902465
002758.SZ,浙农股份,2019-05-31,9.63,9.59,2047602151
002758.SZ,浙农股份,2019-06-03,9.56,9.41,2007700160
002758.SZ,浙农股份,2019-06-04,9.35,9.33,1990899322
002758.SZ,浙农股份,2019-06-05,9.36,9.31,1986699112
002758.SZ,浙农股份,2019-06-06,9.35,8.93,1904795026
002758.SZ,浙农股份,2019-06-10,8.95,8.74,1864893036
002758.SZ,浙农股份,2019-06-11,8.72,9.06,1915295550
002758.SZ,浙农股份,2019-06-12,9.07,8.96,1894294503
002758.SZ,浙农股份,2019-06-13,8.99,9.06,1915295550
002758.SZ,浙农股份,2019-06-14,9.16,8.99,1900594817
002758.SZ,浙农股份,2019-06-17,8.99,8.94,1890094293
002758.SZ,浙农股份,2019-06-18,8.94,8.78,1856492617
002758.SZ,浙农股份,2019-06-19,8.88,8.90,1881693874
002758.SZ,浙农股份,2019-06-20,8.93,9.00,1902694922
002758.SZ,浙农股份,2019-06-21,9.14,9.17,1938396703
002758.SZ,浙农股份,2019-06-24,9.14,9.41,1990899322
002758.SZ,浙农股份,2019-06-25,9.35,9.26,1959397750
002758.SZ,浙农股份,2019-06-26,9.23,9.20,1944697017
002758.SZ,浙农股份,2019-06-27,9.26,9.22,1950997331
002758.SZ,浙农股份,2019-06-28,9.28,9.07,1917395655
002758.SZ,浙农股份,2019-07-01,9.19,9.38,1985789103
002758.SZ,浙农股份,2019-07-02,9.46,9.26,1960572733
002758.SZ,浙农股份,2019-07-03,9.28,9.17,1939559092
002758.SZ,浙农股份,2019-07-04,9.21,9.16,1937457728
002758.SZ,浙农股份,2019-07-05,9.26,9.19,1943761820
002758.SZ,浙农股份,2019-07-08,9.21,8.81,1863909983
002758.SZ,浙农股份,2019-07-09,8.77,8.86,1874416804
002758.SZ,浙农股份,2019-07-10,8.93,8.80,1861808619
002758.SZ,浙农股份,2019-07-11,8.84,9.46,2002600016
002758.SZ,浙农股份,2019-07-12,9.22,9.13,1931153635
002758.SZ,浙农股份,2019-07-15,9.03,8.98,1899633174
002758.SZ,浙农股份,2019-07-16,8.99,8.99,1901734538
002758.SZ,浙农股份,2019-07-17,8.98,8.96,1895430445
002758.SZ,浙农股份,2019-07-18,8.95,8.76,1853403163
002758.SZ,浙农股份,2019-07-19,8.78,8.83,1868112712
002758.SZ,浙农股份,2019-07-22,8.84,8.60,1819781337
002758.SZ,浙农股份,2019-07-23,8.54,8.67,1834490885
002758.SZ,浙农股份,2019-07-24,8.74,8.83,1868112712
002758.SZ,浙农股份,2019-07-25,8.73,8.84,1870214076
002758.SZ,浙农股份,2019-07-26,8.77,8.86,1874416804
002758.SZ,浙农股份,2019-07-29,8.86,9.19,1943761820
002758.SZ,浙农股份,2019-07-30,9.16,9.09,1922748179
002758.SZ,浙农股份,2019-07-31,9.09,8.98,1899633174
002758.SZ,浙农股份,2019-08-01,8.94,9.06,1916444087
002758.SZ,浙农股份,2019-08-02,8.97,8.87,1876518168
002758.SZ,浙农股份,2019-08-05,8.94,8.84,1870214076
002758.SZ,浙农股份,2019-08-06,8.67,8.63,1826085429
002758.SZ,浙农股份,2019-08-07,8.72,8.57,1813477244
002758.SZ,浙农股份,2019-08-08,8.58,8.67,1834490885
002758.SZ,浙农股份,2019-08-09,8.72,8.68,1836592250
002758.SZ,浙农股份,2019-08-12,8.68,8.76,1853403163
002758.SZ,浙农股份,2019-08-13,8.67,8.63,1826085429
002758.SZ,浙农股份,2019-08-14,8.73,8.65,1830288157
002758.SZ,浙农股份,2019-08-15,8.45,8.61,1821882701
002758.SZ,浙农股份,2019-08-16,8.58,8.56,1811375880
002758.SZ,浙农股份,2019-08-19,8.57,8.75,1851301799
002758.SZ,浙农股份,2019-08-20,8.74,8.68,1836592250
002758.SZ,浙农股份,2019-08-21,8.68,8.78,1857605891
002758.SZ,浙农股份,2019-08-22,8.78,8.77,1855504527
002758.SZ,浙农股份,2019-08-23,8.79,8.83,1868112712
002758.SZ,浙农股份,2019-08-26,8.71,9.09,1922748179
002758.SZ,浙农股份,2019-08-27,9.14,9.08,1920646815
002758.SZ,浙农股份,2019-08-28,9.13,9.00,1903835902
002758.SZ,浙农股份,2019-08-29,8.94,8.96,1895430445
002758.SZ,浙农股份,2019-08-30,8.99,8.90,1882822260
002758.SZ,浙农股份,2019-09-02,9.79,9.79,2071945032
002758.SZ,浙农股份,2019-09-03,10.06,10.21,2160202326
002758.SZ,浙农股份,2019-09-04,9.89,9.84,2082451853
002758.SZ,浙农股份,2019-09-05,9.84,9.92,2099262766
002758.SZ,浙农股份,2019-09-06,9.92,9.95,2105566858
002758.SZ,浙农股份,2019-09-09,10.01,10.10,2137087320
002758.SZ,浙农股份,2019-09-10,10.02,10.27,2172810510
002758.SZ,浙农股份,2019-09-11,10.33,10.11,2139188684
002758.SZ,浙农股份,2019-09-12,10.11,10.21,2160202326
002758.SZ,浙农股份,2019-09-16,10.22,9.93,2101364130
002758.SZ,浙农股份,2019-09-17,10.92,10.92,2311500543
002758.SZ,浙农股份,2019-09-18,12.02,12.02,2542650597
002758.SZ,浙农股份,2019-09-19,11.92,11.93,2523738320
002758.SZ,浙农股份,2019-09-20,11.93,12.38,2620401070
002758.SZ,浙农股份,2019-09-23,12.02,11.80,2496420586
002758.SZ,浙农股份,2019-09-24,11.68,11.69,2473305581
002758.SZ,浙农股份,2019-09-25,11.36,10.99,2326210092
002758.SZ,浙农股份,2019-09-26,10.90,10.13,2143391413
002758.SZ,浙农股份,2019-09-27,10.15,10.20,2158100962
002758.SZ,浙农股份,2019-09-30,10.16,9.93,2101435350
002758.SZ,浙农股份,2019-10-08,9.94,10.31,2181289893
002758.SZ,浙农股份,2019-10-09,10.62,10.86,2298970273
002758.SZ,浙农股份,2019-10-10,10.81,10.80,2286361661
002758.SZ,浙农股份,2019-10-11,11.01,10.89,2305274579
002758.SZ,浙农股份,2019-10-14,11.03,10.81,2288463096
002758.SZ,浙农股份,2019-10-15,10.70,11.09,2347303286
002758.SZ,浙农股份,2019-10-16,10.96,10.71,2267448743
002758.SZ,浙农股份,2019-10-17,10.62,10.61,2244332954
002758.SZ,浙农股份,2019-10-18,10.75,10.30,2179188458
002758.SZ,浙农股份,2019-10-21,10.33,10.23,2164478410
002758.SZ,浙农股份,2019-10-22,10.16,10.55,2231724342
002758.SZ,浙农股份,2019-10-23,10.44,10.35,2189695635
002758.SZ,浙农股份,2019-10-24,10.47,10.51,2223318600
002758.SZ,浙农股份,2019-10-25,10.39,11.02,2332593238
002758.SZ,浙农股份,2019-10-28,10.82,10.92,2311578885
002758.SZ,浙农股份,2019-10-29,10.97,10.40,2200202811
002758.SZ,浙农股份,2019-10-30,10.25,10.43,2206507118
002758.SZ,浙农股份,2019-10-31,10.56,10.28,2174985587
002758.SZ,浙农股份,2019-11-01,10.23,10.46,2212811424
002758.SZ,浙农股份,2019-11-04,10.46,10.43,2206507118
002758.SZ,浙农股份,2019-11-05,10.59,10.24,2166579846
002758.SZ,浙农股份,2019-11-06,10.23,10.17,2151869798
002758.SZ,浙农股份,2019-11-07,10.03,10.12,2141362622
002758.SZ,浙农股份,2019-11-08,10.23,10.14,2145565492
002758.SZ,浙农股份,2019-11-11,10.14,9.91,2097232479
002758.SZ,浙农股份,2019-11-12,9.88,10.09,2135058316
002758.SZ,浙农股份,2019-11-13,10.03,10.11,2139261186
002758.SZ,浙农股份,2019-11-14,10.17,10.11,2139261186
002758.SZ,浙农股份,2019-11-15,10.17,10.09,2135058316
002758.SZ,浙农股份,2019-11-18,10.16,10.20,2158174104
002758.SZ,浙农股份,2019-11-19,10.26,10.62,2248535824
002758.SZ,浙农股份,2019-11-20,10.70,10.49,2219115730
002758.SZ,浙农股份,2019-11-21,10.50,10.62,2248535824
002758.SZ,浙农股份,2019-11-22,10.53,10.30,2179188458
002758.SZ,浙农股份,2019-11-25,10.30,10.35,2189695635
002758.SZ,浙农股份,2019-11-26,10.33,10.38,2195999941
002758.SZ,浙农股份,2019-11-27,10.30,10.29,2177087023
002758.SZ,浙农股份,2019-11-28,10.29,10.49,2219115730
002758.SZ,浙农股份,2019-11-29,10.49,10.22,2162376975
002758.SZ,浙农股份,2019-12-02,10.11,10.03,2122449704
002758.SZ,浙农股份,2019-12-03,9.92,10.16,2149768363
002758.SZ,浙农股份,2019-12-04,10.08,10.07,2130855445
002758.SZ,浙农股份,2019-12-05,10.19,10.08,2132956880
002758.SZ,浙农股份,2019-12-06,10.07,10.08,2132956880
002758.SZ,浙农股份,2019-12-09,10.10,9.95,2105638221
002758.SZ,浙农股份,2019-12-10,9.98,9.89,2093029609
002758.SZ,浙农股份,2019-12-11,9.91,10.05,2126652574
002758.SZ,浙农股份,2019-12-12,10.00,9.93,2101435350
002758.SZ,浙农股份,2019-12-13,9.95,10.04,2124551139
002758.SZ,浙农股份,2019-12-16,10.04,10.08,2132956880
002758.SZ,浙农股份,2019-12-17,10.02,10.18,2153971234
002758.SZ,浙农股份,2019-12-18,10.20,10.21,2160275540
002758.SZ,浙农股份,2019-12-19,10.21,10.39,2198101376
002758.SZ,浙农股份,2019-12-20,10.41,10.33,2185492764
002758.SZ,浙农股份,2019-12-23,10.24,10.19,2156072669
002758.SZ,浙农股份,2019-12-24,10.16,10.53,2227521471
002758.SZ,浙农股份,2019-12-25,10.50,10.43,2206507118
002758.SZ,浙农股份,2019-12-26,10.48,10.48,2217014294
002758.SZ,浙农股份,2019-12-27,10.48,10.51,2223318600
002758.SZ,浙农股份,2019-12-30,10.51,10.37,2193898505
002758.SZ,浙农股份,2019-12-31,10.35,10.58,2238032354
002758.SZ,浙农股份,2020-01-02,10.57,10.61,2244336670
002758.SZ,浙农股份,2020-01-03,10.60,10.73,2271655375
002758.SZ,浙农股份,2020-01-06,10.58,10.55,2231728037
002758.SZ,浙农股份,2020-01-07,10.53,10.58,2238032354
002758.SZ,浙农股份,2020-01-08,10.52,10.31,2181293506
002758.SZ,浙农股份,2020-01-09,10.36,10.61,2244336670
002758.SZ,浙农股份,2020-01-10,10.67,10.71,2267452498
002758.SZ,浙农股份,2020-01-13,10.52,10.71,2267452498
002758.SZ,浙农股份,2020-01-14,10.73,10.72,2269553936
002758.SZ,浙农股份,2020-01-15,10.75,10.61,2244336670
002758.SZ,浙农股份,2020-01-16,10.68,10.50,2221220843
002758.SZ,浙农股份,2020-01-17,10.51,10.52,2225423721
002758.SZ,浙农股份,2020-01-20,10.53,10.66,2256945303
002758.SZ,浙农股份,2020-01-21,10.68,11.08,2345205734
002758.SZ,浙农股份,2020-01-22,11.23,10.80,2286365447
002758.SZ,浙农股份,2020-01-23,10.82,10.62,2248539548
002758.SZ,浙农股份,2020-02-03,9.56,9.56,2023685593
002758.SZ,浙农股份,2020-02-04,9.58,9.94,2103540269
002758.SZ,浙农股份,2020-02-05,9.94,10.34,2187597822
002758.SZ,浙农股份,2020-02-06,10.35,10.67,2259046742
002758.SZ,浙农股份,2020-02-07,10.68,10.56,2233829476
002758.SZ,浙农股份,2020-02-10,10.56,10.48,2217017966
002758.SZ,浙农股份,2020-02-11,10.48,10.18,2153974801
002758.SZ,浙农股份,2020-02-12,10.16,10.28,2174989189
002758.SZ,浙农股份,2020-02-13,10.27,10.09,2135061851
002758.SZ,浙农股份,2020-02-14,10.05,10.07,2130858974
002758.SZ,浙农股份,2020-02-17,10.15,10.28,2174989189
002758.SZ,浙农股份,2020-02-18,10.33,10.36,2191800700
002758.SZ,浙农股份,2020-02-19,10.36,10.75,2275858253
002758.SZ,浙农股份,2020-02-20,10.75,10.77,2280061131
002758.SZ,浙农股份,2020-02-21,10.72,10.84,2294771202
002758.SZ,浙农股份,2020-02-24,10.87,10.73,2271655375
002758.SZ,浙农股份,2020-02-25,10.53,11.10,2349408612
002758.SZ,浙农股份,2020-02-26,10.87,10.83,2292669764
002758.SZ,浙农股份,2020-02-27,10.87,10.97,2322089907
002758.SZ,浙农股份,2020-02-28,10.59,10.75,2275858253
002758.SZ,浙农股份,2020-03-02,11.06,11.35,2401944583
002758.SZ,浙农股份,2020-03-03,11.49,11.15,2359915806
002758.SZ,浙农股份,2020-03-04,11.15,11.29,2389335950
002758.SZ,浙农股份,2020-03-05,11.29,11.40,2412451777
002758.SZ,浙农股份,2020-03-06,11.31,11.39,2410350338
002758.SZ,浙农股份,2020-03-09,11.30,10.88,2303176958
002758.SZ,浙农股份,2020-03-10,10.84,10.82,2290568325
002758.SZ,浙农股份,2020-03-11,10.85,10.86,2298974080
002758.SZ,浙农股份,2020-03-12,10.69,10.47,2214916527
002758.SZ,浙农股份,2020-03-13,9.96,10.02,2120351779
002758.SZ,浙农股份,2020-03-16,10.15,9.89,2093033075
002758.SZ,浙农股份,2020-03-17,9.86,9.88,2090931636
002758.SZ,浙农股份,2020-03-18,10.05,9.88,2090931636
002758.SZ,浙农股份,2020-03-19,9.87,9.89,2093033075
002758.SZ,浙农股份,2020-03-20,10.00,10.07,2130858974
002758.SZ,浙农股份,2020-03-23,9.95,10.12,2141366168
002758.SZ,浙农股份,2020-03-24,10.13,10.24,2166583434
002758.SZ,浙农股份,2020-03-25,10.32,10.34,2187597822
002758.SZ,浙农股份,2020-03-26,10.32,10.25,2168684873
002758.SZ,浙农股份,2020-03-27,10.29,10.18,2153974801
002758.SZ,浙农股份,2020-03-30,10.15,10.14,2145569045
002758.SZ,浙农股份,2020-03-31,10.41,10.22,2162393995
002758.SZ,浙农股份,2020-04-01,10.21,10.37,2193915773
002758.SZ,浙农股份,2020-04-02,10.36,10.33,2185509966
002758.SZ,浙农股份,2020-04-03,10.33,10.17,2151886735
002758.SZ,浙农股份,2020-04-07,10.27,10.28,2175002706
002758.SZ,浙农股份,2020-04-08,10.23,10.37,2193915773
002758.SZ,浙农股份,2020-04-09,10.39,10.44,2208625936
002758.SZ,浙农股份,2020-04-10,10.39,10.25,2168698350
002758.SZ,浙农股份,2020-04-13,10.28,10.32,2183408514
002758.SZ,浙农股份,2020-04-14,10.32,10.43,2206524484
002758.SZ,浙农股份,2020-04-15,10.50,10.99,2326307242
002758.SZ,浙农股份,2020-04-16,11.02,10.75,2275872397
002758.SZ,浙农股份,2020-04-17,10.91,10.74,2273770945
002758.SZ,浙农股份,2020-04-20,10.80,10.99,2326307242
002758.SZ,浙农股份,2020-04-21,10.99,11.05,2338915954
002758.SZ,浙农股份,2020-04-22,11.04,11.12,2353626117
002758.SZ,浙农股份,2020-04-23,11.12,10.71,2267466589
002758.SZ,浙农股份,2020-04-24,10.63,10.61,2244350619
002758.SZ,浙农股份,2020-04-27,10.59,10.52,2225437552
002758.SZ,浙农股份,2020-04-28,10.48,10.23,2164495447
002758.SZ,浙农股份,2020-04-29,10.24,10.27,2172901254
002758.SZ,浙农股份,2020-04-30,10.28,10.53,2227539003
002758.SZ,浙农股份,2020-05-06,10.44,10.60,2242249167
002758.SZ,浙农股份,2020-05-07,10.60,10.53,2227539003
002758.SZ,浙农股份,2020-05-08,10.77,10.69,2263263686
002758.SZ,浙农股份,2020-05-11,10.71,10.77,2280075301
002758.SZ,浙农股份,2020-05-12,10.77,10.81,2288481108
002758.SZ,浙农股份,2020-05-13,11.00,11.09,2347321761
002758.SZ,浙农股份,2020-05-14,10.94,11.11,2351524665
002758.SZ,浙农股份,2020-05-15,11.10,11.10,2349423213
002758.SZ,浙农股份,2020-05-18,11.10,11.04,2336814502
002758.SZ,浙农股份,2020-05-19,11.11,11.22,2374640636
002758.SZ,浙农股份,2020-05-20,11.23,11.39,2410365318
002758.SZ,浙农股份,2020-05-21,11.29,11.12,2353626117
002758.SZ,浙农股份,2020-05-22,11.12,10.82,2290582560
002758.SZ,浙农股份,2020-05-25,10.96,11.33,2397756606
002758.SZ,浙农股份,2020-05-26,11.25,11.47,2410365318
002758.SZ,浙农股份,2020-05-27,11.58,11.50,2416669674
002758.SZ,浙农股份,2020-05-28,11.47,11.43,2401959510
002758.SZ,浙农股份,2020-05-29,11.35,11.40,2395655155
002758.SZ,浙农股份,2020-06-01,11.42,11.59,2435582741
002758.SZ,浙农股份,2020-06-02,11.99,11.73,2465003067
002758.SZ,浙农股份,2020-06-03,11.80,12.18,2559568402
002758.SZ,浙农股份,2020-06-04,12.08,12.28,2580582921
002758.SZ,浙农股份,2020-06-05,12.53,12.81,2691959871
002758.SZ,浙农股份,2020-06-08,13.03,13.20,2773916495
002758.SZ,浙农股份,2020-06-09,13.21,13.04,2740293265
002758.SZ,浙农股份,2020-06-10,13.07,12.74,2677249708
002758.SZ,浙农股份,2020-06-11,12.74,12.74,2677249708
002758.SZ,浙农股份,2020-06-12,12.48,11.78,2475510326
002758.SZ,浙农股份,2020-06-15,11.74,11.29,2372539184
002758.SZ,浙农股份,2020-06-16,11.30,11.37,2389350799
002758.SZ,浙农股份,2020-06-17,11.41,11.47,2410365318
002758.SZ,浙农股份,2020-06-18,11.46,11.28,2370437732
002758.SZ,浙农股份,2020-06-19,11.40,11.50,2416669674
002758.SZ,浙农股份,2020-06-22,11.48,11.40,2395655155
002758.SZ,浙农股份,2020-06-23,11.33,11.25,2364133376
002758.SZ,浙农股份,2020-06-24,11.22,11.07,2326307242
002758.SZ,浙农股份,2020-06-29,11.00,11.11,2334713050
002758.SZ,浙农股份,2020-06-30,11.16,11.41,2397784264
002758.SZ,浙农股份,2020-07-01,11.45,11.17,2347348837
002758.SZ,浙农股份,2020-07-02,11.10,11.17,2347348837
002758.SZ,浙农股份,2020-07-03,11.16,11.16,2345247361
002758.SZ,浙农股份,2020-07-06,11.20,11.38,2391479836
002758.SZ,浙农股份,2020-07-07,11.41,11.42,2399885740
002758.SZ,浙农股份,2020-07-08,11.39,11.72,2462930024
002758.SZ,浙农股份,2020-07-09,11.90,12.29,2582714164
002758.SZ,浙农股份,2020-07-10,12.27,11.89,2498655119
002758.SZ,浙农股份,2020-07-13,11.88,12.20,2563800879
002758.SZ,浙农股份,2020-07-14,12.25,12.08,2538583165
002758.SZ,浙农股份,2020-07-15,12.14,12.63,2654164352
002758.SZ,浙农股份,2020-07-16,12.53,11.84,2488147738
002758.SZ,浙农股份,2020-07-17,11.80,11.61,2439813787
002758.SZ,浙农股份,2020-07-20,11.78,11.89,2498655119
002758.SZ,浙农股份,2020-07-21,12.00,11.83,2486046262
002758.SZ,浙农股份,2020-07-22,11.80,11.77,2473437405
002758.SZ,浙农股份,2020-07-23,11.73,11.67,2452422644
002758.SZ,浙农股份,2020-07-24,11.77,11.50,2416697549
002758.SZ,浙农股份,2020-07-27,11.39,11.30,2374668027
002758.SZ,浙农股份,2020-07-28,11.43,11.34,2383073931
002758.SZ,浙农股份,2020-07-29,11.30,11.52,2420900502
002758.SZ,浙农股份,2020-07-30,11.52,11.90,2500756595
002758.SZ,浙农股份,2020-07-31,11.80,11.79,2477640357
002758.SZ,浙农股份,2020-08-03,11.79,11.98,2517568404
002758.SZ,浙农股份,2020-08-04,11.95,11.91,2502858071
002758.SZ,浙农股份,2020-08-05,11.88,11.82,2483944786
002758.SZ,浙农股份,2020-08-06,11.81,11.91,2502858071
