代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
200025.SZ,特力B,2013-11-07,3.37,3.28,841686874
200025.SZ,特力B,2013-11-08,3.25,3.29,842135081
200025.SZ,特力B,2013-11-11,3.22,3.29,842613863
200025.SZ,特力B,2013-11-12,3.31,3.32,849066374
200025.SZ,特力B,2013-11-13,3.27,3.28,838319517
200025.SZ,特力B,2013-11-14,3.29,3.28,839658917
200025.SZ,特力B,2013-11-15,3.28,3.40,869757094
200025.SZ,特力B,2013-11-18,3.38,3.45,881668293
200025.SZ,特力B,2013-11-19,3.42,3.42,874621176
200025.SZ,特力B,2013-11-20,3.42,3.50,893707079
200025.SZ,特力B,2013-11-21,3.50,3.49,892844676
200025.SZ,特力B,2013-11-22,3.52,3.47,887758925
200025.SZ,特力B,2013-11-25,3.41,3.41,873209986
200025.SZ,特力B,2013-11-26,3.38,3.41,873419672
200025.SZ,特力B,2013-11-27,3.45,3.48,890526763
200025.SZ,特力B,2013-11-28,3.63,3.51,897633752
200025.SZ,特力B,2013-11-29,3.50,3.49,892156693
200025.SZ,特力B,2013-12-02,3.36,3.44,879992611
200025.SZ,特力B,2013-12-03,3.42,3.52,901290537
200025.SZ,特力B,2013-12-04,3.55,3.54,903965439
200025.SZ,特力B,2013-12-05,3.60,3.53,902314979
200025.SZ,特力B,2013-12-06,3.51,3.70,944571180
200025.SZ,特力B,2013-12-09,3.70,3.70,942956405
200025.SZ,特力B,2013-12-10,3.67,3.89,991441949
200025.SZ,特力B,2013-12-11,3.97,4.08,1039821560
200025.SZ,特力B,2013-12-12,4.08,4.39,1118094419
200025.SZ,特力B,2013-12-13,4.32,4.28,1090965859
200025.SZ,特力B,2013-12-16,4.24,4.02,1024601093
200025.SZ,特力B,2013-12-17,4.03,4.06,1034718803
200025.SZ,特力B,2013-12-18,4.02,3.95,1007068880
200025.SZ,特力B,2013-12-19,3.95,3.95,1008282632
200025.SZ,特力B,2013-12-20,3.91,3.95,1006607985
200025.SZ,特力B,2013-12-23,3.97,3.90,995533085
200025.SZ,特力B,2013-12-24,3.87,3.99,1016201535
200025.SZ,特力B,2013-12-25,3.99,3.97,1012842924
200025.SZ,特力B,2013-12-26,3.97,3.95,1007567157
200025.SZ,特力B,2013-12-27,3.97,3.97,1010967931
200025.SZ,特力B,2013-12-30,3.97,3.99,1014075267
200025.SZ,特力B,2013-12-31,4.01,4.09,1039152014
200025.SZ,特力B,2014-01-02,4.03,4.12,1048278061
200025.SZ,特力B,2014-01-03,4.15,4.12,1047370280
200025.SZ,特力B,2014-01-06,4.02,3.92,997361290
200025.SZ,特力B,2014-01-07,3.97,3.88,988374682
200025.SZ,特力B,2014-01-08,3.86,3.86,983822189
200025.SZ,特力B,2014-01-09,3.84,3.89,991228122
200025.SZ,特力B,2014-01-10,3.87,3.97,1010390022
200025.SZ,特力B,2014-01-13,3.93,3.97,1009426841
200025.SZ,特力B,2014-01-14,3.96,4.08,1035055878
200025.SZ,特力B,2014-01-15,4.10,4.08,1036346816
200025.SZ,特力B,2014-01-16,4.05,4.06,1033878561
200025.SZ,特力B,2014-01-17,3.99,4.01,1019573562
200025.SZ,特力B,2014-01-20,3.98,3.93,999286155
200025.SZ,特力B,2014-01-21,3.91,3.95,1005867905
200025.SZ,特力B,2014-01-22,3.92,4.05,1030448424
200025.SZ,特力B,2014-01-23,4.06,4.12,1049744035
200025.SZ,特力B,2014-01-24,4.12,4.13,1050050799
200025.SZ,特力B,2014-01-27,4.10,4.12,1045693849
200025.SZ,特力B,2014-01-28,4.17,4.12,1047771633
200025.SZ,特力B,2014-01-29,4.12,4.14,1051903896
200025.SZ,特力B,2014-01-30,4.07,4.27,1085941478
200025.SZ,特力B,2014-02-07,4.29,4.37,1113448284
200025.SZ,特力B,2014-02-10,4.31,4.46,1135994744
200025.SZ,特力B,2014-02-11,4.48,4.38,1115069314
200025.SZ,特力B,2014-02-12,4.42,4.29,1091095803
200025.SZ,特力B,2014-02-13,4.26,4.23,1077601617
200025.SZ,特力B,2014-02-14,4.23,4.28,1089236649
200025.SZ,特力B,2014-02-17,4.27,4.33,1101154015
200025.SZ,特力B,2014-02-18,4.32,4.16,1058244922
200025.SZ,特力B,2014-02-19,4.16,4.19,1067447406
200025.SZ,特力B,2014-02-20,4.16,4.12,1050703581
200025.SZ,特力B,2014-02-21,4.12,4.08,1039060421
200025.SZ,特力B,2014-02-24,4.03,4.15,1058361385
200025.SZ,特力B,2014-02-25,4.11,4.00,1019727451
200025.SZ,特力B,2014-02-26,3.99,4.05,1033441434
200025.SZ,特力B,2014-02-27,4.02,4.04,1030477127
200025.SZ,特力B,2014-02-28,4.04,4.04,1030359562
200025.SZ,特力B,2014-03-03,4.05,4.20,1071489617
200025.SZ,特力B,2014-03-04,4.25,4.16,1060287373
200025.SZ,特力B,2014-03-05,4.14,4.16,1062321651
200025.SZ,特力B,2014-03-06,4.12,4.17,1063992906
200025.SZ,特力B,2014-03-07,4.16,4.19,1068314434
200025.SZ,特力B,2014-03-10,4.11,4.05,1035486088
200025.SZ,特力B,2014-03-11,4.05,4.16,1061819211
200025.SZ,特力B,2014-03-12,4.10,3.99,1018456668
200025.SZ,特力B,2014-03-13,3.97,3.98,1016085359
200025.SZ,特力B,2014-03-14,4.01,3.98,1016291190
200025.SZ,特力B,2014-03-17,3.95,3.98,1015699425
200025.SZ,特力B,2014-03-18,3.99,4.01,1023109610
200025.SZ,特力B,2014-03-19,4.01,3.94,1005888039
200025.SZ,特力B,2014-03-20,3.92,3.93,1004196496
200025.SZ,特力B,2014-03-21,3.88,3.95,1011578926
200025.SZ,特力B,2014-03-24,3.95,4.03,1032912406
200025.SZ,特力B,2014-03-25,4.03,3.99,1020350980
200025.SZ,特力B,2014-03-26,3.99,4.00,1024240205
200025.SZ,特力B,2014-03-27,4.02,4.08,1045271041
200025.SZ,特力B,2014-03-28,4.08,4.20,1077211586
200025.SZ,特力B,2014-03-31,4.20,4.20,1077863972
200025.SZ,特力B,2014-04-01,4.20,4.20,1077592145
200025.SZ,特力B,2014-04-02,4.20,4.20,1077415457
200025.SZ,特力B,2014-04-03,4.20,4.20,1077945520
200025.SZ,特力B,2014-04-04,4.20,4.20,1078502767
200025.SZ,特力B,2014-04-08,4.20,4.20,1078258122
200025.SZ,特力B,2014-04-09,4.20,4.20,1077823198
200025.SZ,特力B,2014-04-10,4.20,4.20,1078244531
200025.SZ,特力B,2014-04-11,4.20,4.20,1077945520
200025.SZ,特力B,2014-04-14,4.20,4.20,1078584315
200025.SZ,特力B,2014-04-15,4.20,4.20,1079263884
200025.SZ,特力B,2014-04-16,4.20,4.20,1079508529
200025.SZ,特力B,2014-04-17,4.20,4.20,1079277475
200025.SZ,特力B,2014-04-18,4.20,4.20,1079440572
200025.SZ,特力B,2014-04-21,4.20,4.20,1079549303
200025.SZ,特力B,2014-04-22,4.19,3.80,976650370
200025.SZ,特力B,2014-04-23,3.74,3.81,978412954
200025.SZ,特力B,2014-04-24,3.88,4.11,1055173403
200025.SZ,特力B,2014-04-25,4.16,4.12,1058419936
200025.SZ,特力B,2014-04-28,4.10,3.87,993502441
200025.SZ,特力B,2014-04-29,3.85,3.87,993402345
200025.SZ,特力B,2014-04-30,3.88,3.83,983267674
200025.SZ,特力B,2014-05-05,3.78,4.05,1040728790
200025.SZ,特力B,2014-05-06,3.97,4.07,1044371697
200025.SZ,特力B,2014-05-07,3.99,4.01,1030039427
200025.SZ,特力B,2014-05-08,4.08,4.17,1070450417
200025.SZ,特力B,2014-05-09,4.09,4.06,1042976808
200025.SZ,特力B,2014-05-12,4.06,4.12,1059486099
200025.SZ,特力B,2014-05-13,4.08,4.27,1098206229
200025.SZ,特力B,2014-05-14,4.27,4.18,1073981950
200025.SZ,特力B,2014-05-15,4.16,4.08,1047491039
200025.SZ,特力B,2014-05-16,4.15,4.10,1054258970
200025.SZ,特力B,2014-05-19,4.09,4.01,1029844940
200025.SZ,特力B,2014-05-20,3.97,4.02,1033165862
200025.SZ,特力B,2014-05-21,3.99,4.06,1043948338
200025.SZ,特力B,2014-05-22,4.03,4.01,1030091039
200025.SZ,特力B,2014-05-23,3.97,3.94,1012839862
200025.SZ,特力B,2014-05-26,3.94,4.00,1028946918
200025.SZ,特力B,2014-05-27,4.00,4.12,1058546487
200025.SZ,特力B,2014-05-28,4.14,4.12,1058759368
200025.SZ,特力B,2014-05-29,4.04,4.11,1057152567
200025.SZ,特力B,2014-05-30,4.08,4.01,1030738667
200025.SZ,特力B,2014-06-03,4.08,3.97,1020349129
200025.SZ,特力B,2014-06-04,3.90,3.95,1016676683
200025.SZ,特力B,2014-06-05,3.97,3.94,1013400082
200025.SZ,特力B,2014-06-06,3.94,3.90,1003283077
200025.SZ,特力B,2014-06-09,3.90,3.90,999314527
200025.SZ,特力B,2014-06-10,3.91,3.97,1016323527
200025.SZ,特力B,2014-06-11,4.06,4.05,1039968598
200025.SZ,特力B,2014-06-12,4.01,4.00,1026140993
200025.SZ,特力B,2014-06-13,4.00,4.00,1025934105
200025.SZ,特力B,2014-06-16,3.99,4.02,1031749231
200025.SZ,特力B,2014-06-17,4.06,3.98,1021166815
200025.SZ,特力B,2014-06-18,3.91,3.91,1004136271
200025.SZ,特力B,2014-06-19,3.88,3.86,991503518
200025.SZ,特力B,2014-06-20,3.87,3.93,1007190916
200025.SZ,特力B,2014-06-23,3.95,3.92,1005885638
200025.SZ,特力B,2014-06-24,3.90,3.90,1000461137
200025.SZ,特力B,2014-06-25,3.88,3.90,1002311172
200025.SZ,特力B,2014-06-26,3.88,3.95,1012551491
200025.SZ,特力B,2014-06-27,4.01,3.97,1017849153
200025.SZ,特力B,2014-06-30,3.94,4.01,1029857783
200025.SZ,特力B,2014-07-01,3.99,4.04,1036930100
200025.SZ,特力B,2014-07-02,4.02,4.03,1035559662
200025.SZ,特力B,2014-07-03,4.00,4.03,1036172573
200025.SZ,特力B,2014-07-04,3.99,3.98,1023135075
200025.SZ,特力B,2014-07-07,3.99,3.98,1023430957
200025.SZ,特力B,2014-07-08,3.96,4.00,1028158156
200025.SZ,特力B,2014-07-09,3.99,3.98,1021925817
200025.SZ,特力B,2014-07-10,4.03,3.99,1023398928
200025.SZ,特力B,2014-07-11,3.99,4.02,1030826471
200025.SZ,特力B,2014-07-14,4.03,4.06,1041572028
200025.SZ,特力B,2014-07-15,4.04,4.05,1038168413
200025.SZ,特力B,2014-07-16,4.04,4.08,1045910298
200025.SZ,特力B,2014-07-17,4.11,4.07,1044568959
200025.SZ,特力B,2014-07-18,4.05,4.08,1046371347
200025.SZ,特力B,2014-07-21,4.05,4.05,1040728790
200025.SZ,特力B,2014-07-22,4.05,4.08,1047606532
200025.SZ,特力B,2014-07-23,4.12,4.15,1065592150
200025.SZ,特力B,2014-07-24,4.15,4.14,1064070093
200025.SZ,特力B,2014-07-25,4.09,4.14,1064431707
200025.SZ,特力B,2014-07-28,4.16,4.16,1068416865
200025.SZ,特力B,2014-07-29,4.19,4.25,1091049170
200025.SZ,特力B,2014-07-30,4.18,4.27,1098606767
200025.SZ,特力B,2014-07-31,4.31,4.37,1123687744
200025.SZ,特力B,2014-08-01,4.33,4.29,1102748458
200025.SZ,特力B,2014-08-04,4.36,4.31,1109398627
200025.SZ,特力B,2014-08-05,4.31,4.27,1097033868
200025.SZ,特力B,2014-08-06,4.23,4.27,1097461347
200025.SZ,特力B,2014-08-07,4.27,4.27,1098993493
200025.SZ,特力B,2014-08-08,4.31,4.28,1098726556
200025.SZ,特力B,2014-08-11,4.31,4.39,1125953538
200025.SZ,特力B,2014-08-12,4.36,4.33,1110162211
200025.SZ,特力B,2014-08-13,4.37,4.33,1110427981
200025.SZ,特力B,2014-08-14,4.33,4.29,1101934253
200025.SZ,特力B,2014-08-15,4.30,4.33,1110553872
200025.SZ,特力B,2014-08-18,4.35,4.37,1120934334
200025.SZ,特力B,2014-08-19,4.37,4.35,1117802855
200025.SZ,特力B,2014-08-20,4.34,4.40,1128866983
200025.SZ,特力B,2014-08-21,4.36,4.35,1117543275
200025.SZ,特力B,2014-08-22,4.37,4.32,1110355178
200025.SZ,特力B,2014-08-25,4.37,4.54,1167043854
200025.SZ,特力B,2014-08-26,4.54,4.59,1181270257
200025.SZ,特力B,2014-08-27,4.57,4.55,1170622065
200025.SZ,特力B,2014-08-28,4.52,4.50,1156297329
200025.SZ,特力B,2014-08-29,4.50,4.57,1175716760
200025.SZ,特力B,2014-09-01,4.58,4.91,1262224142
200025.SZ,特力B,2014-09-02,4.93,4.88,1255322190
200025.SZ,特力B,2014-09-03,4.89,4.86,1250298052
200025.SZ,特力B,2014-09-04,4.85,4.86,1249669809
200025.SZ,特力B,2014-09-05,4.89,4.84,1245240650
200025.SZ,特力B,2014-09-09,4.84,4.94,1267715652
200025.SZ,特力B,2014-09-10,5.01,5.06,1297160473
200025.SZ,特力B,2014-09-11,5.08,5.18,1327442474
200025.SZ,特力B,2014-09-12,5.14,5.25,1345231095
200025.SZ,特力B,2014-09-15,5.21,5.45,1397219755
200025.SZ,特力B,2014-09-16,5.47,5.32,1364207826
200025.SZ,特力B,2014-09-17,5.31,5.35,1370918132
200025.SZ,特力B,2014-09-18,5.23,5.27,1352577354
200025.SZ,特力B,2014-09-19,5.27,5.23,1341330965
200025.SZ,特力B,2014-09-22,5.25,5.11,1310504802
200025.SZ,特力B,2014-09-23,5.14,5.21,1336377867
200025.SZ,特力B,2014-09-24,5.13,5.22,1337871663
200025.SZ,特力B,2014-09-25,5.23,5.32,1363079632
200025.SZ,特力B,2014-09-26,5.33,5.39,1382145731
200025.SZ,特力B,2014-09-29,5.33,5.54,1419924576
200025.SZ,特力B,2014-09-30,5.44,5.51,1410480002
200025.SZ,特力B,2014-10-08,5.45,5.42,1388679768
200025.SZ,特力B,2014-10-09,5.37,5.32,1363278810
200025.SZ,特力B,2014-10-10,5.29,5.27,1351179271
200025.SZ,特力B,2014-10-13,5.25,5.17,1322580022
200025.SZ,特力B,2014-10-14,5.17,5.10,1305985615
200025.SZ,特力B,2014-10-15,5.09,5.23,1338536913
200025.SZ,特力B,2014-10-16,5.15,5.27,1347747812
200025.SZ,特力B,2014-10-17,5.24,5.16,1320001428
200025.SZ,特力B,2014-10-20,5.16,5.25,1343229616
200025.SZ,特力B,2014-10-21,5.25,5.16,1319934727
200025.SZ,特力B,2014-10-22,5.16,5.00,1280736475
200025.SZ,特力B,2014-10-23,4.93,4.85,1242725695
200025.SZ,特力B,2014-10-24,4.84,4.95,1267257268
200025.SZ,特力B,2014-10-27,4.89,4.97,1273756985
200025.SZ,特力B,2014-10-28,5.00,5.00,1280202909
200025.SZ,特力B,2014-10-29,5.04,5.06,1293829176
200025.SZ,特力B,2014-10-30,4.99,5.03,1288382493
200025.SZ,特力B,2014-10-31,5.07,5.11,1309331802
200025.SZ,特力B,2014-11-03,4.63,5.00,1282676715
200025.SZ,特力B,2014-11-04,4.96,4.97,1276410277
200025.SZ,特力B,2014-11-05,4.99,5.02,1288049141
200025.SZ,特力B,2014-11-06,4.97,4.94,1268322527
200025.SZ,特力B,2014-11-07,4.93,4.94,1268913433
200025.SZ,特力B,2014-11-10,4.97,5.17,1321928826
200025.SZ,特力B,2014-11-11,5.19,4.97,1273580099
200025.SZ,特力B,2014-11-12,4.94,4.98,1275662883
200025.SZ,特力B,2014-11-13,4.98,5.08,1301609214
200025.SZ,特力B,2014-11-14,5.10,5.06,1295818385
200025.SZ,特力B,2014-11-17,5.03,5.03,1287390830
200025.SZ,特力B,2014-11-18,5.01,4.99,1279040042
200025.SZ,特力B,2014-11-19,5.04,5.02,1283561498
200025.SZ,特力B,2014-11-20,4.99,5.01,1282189915
200025.SZ,特力B,2014-11-21,5.04,5.00,1279717849
200025.SZ,特力B,2014-11-24,5.08,5.06,1294139729
200025.SZ,特力B,2014-11-25,5.03,5.23,1337286639
200025.SZ,特力B,2014-11-26,5.23,5.21,1333192925
200025.SZ,特力B,2014-11-27,5.23,5.24,1339587921
200025.SZ,特力B,2014-11-28,5.22,5.16,1319451142
200025.SZ,特力B,2014-12-01,5.20,5.01,1281315617
200025.SZ,特力B,2014-12-02,5.00,5.03,1285537557
200025.SZ,特力B,2014-12-03,5.00,5.03,1286643018
200025.SZ,特力B,2014-12-04,4.98,5.04,1291124206
200025.SZ,特力B,2014-12-05,5.05,4.97,1271434005
200025.SZ,特力B,2014-12-08,4.97,4.84,1236513534
200025.SZ,特力B,2014-12-09,4.84,4.63,1181552702
200025.SZ,特力B,2014-12-10,4.63,4.80,1225802341
200025.SZ,特力B,2014-12-11,4.77,4.77,1216461080
200025.SZ,特力B,2014-12-12,4.79,4.74,1208384455
200025.SZ,特力B,2014-12-15,4.74,4.62,1178139835
200025.SZ,特力B,2014-12-16,4.64,4.63,1182064548
200025.SZ,特力B,2014-12-17,4.65,4.54,1156700973
200025.SZ,特力B,2014-12-18,4.54,4.59,1169836937
200025.SZ,特力B,2014-12-19,4.60,4.49,1145661230
200025.SZ,特力B,2014-12-22,4.51,4.31,1099139804
200025.SZ,特力B,2014-12-23,4.28,4.37,1116375694
200025.SZ,特力B,2014-12-24,4.39,4.37,1116502973
200025.SZ,特力B,2014-12-25,4.35,4.37,1113634268
200025.SZ,特力B,2014-12-26,4.37,4.37,1115074623
200025.SZ,特力B,2014-12-29,4.38,4.29,1094412517
200025.SZ,特力B,2014-12-30,4.20,4.29,1095189671
200025.SZ,特力B,2014-12-31,4.34,4.49,1145167667
200025.SZ,特力B,2015-01-05,4.46,4.63,1181089031
200025.SZ,特力B,2015-01-06,4.62,4.58,1169208914
200025.SZ,特力B,2015-01-07,4.61,4.63,1183532505
200025.SZ,特力B,2015-01-08,4.65,4.58,1170215513
200025.SZ,特力B,2015-01-09,4.61,4.58,1170082287
200025.SZ,特力B,2015-01-12,4.48,4.51,1151707894
200025.SZ,特力B,2015-01-13,4.47,4.53,1156223975
200025.SZ,特力B,2015-01-14,4.56,4.53,1156370462
200025.SZ,特力B,2015-01-15,4.53,4.53,1156048190
200025.SZ,特力B,2015-01-16,4.52,4.52,1152805028
200025.SZ,特力B,2015-01-19,4.40,4.35,1110221158
200025.SZ,特力B,2015-01-20,4.40,4.47,1141226102
200025.SZ,特力B,2015-01-21,4.48,4.51,1152480774
200025.SZ,特力B,2015-01-22,4.44,4.82,1230510133
200025.SZ,特力B,2015-01-23,4.81,4.71,1204352244
200025.SZ,特力B,2015-01-26,4.69,4.72,1208738734
200025.SZ,特力B,2015-01-27,4.70,4.72,1206567704
200025.SZ,特力B,2015-01-28,4.73,4.68,1196306128
200025.SZ,特力B,2015-01-29,4.72,4.70,1200805710
200025.SZ,特力B,2015-01-30,4.65,4.66,1192799752
200025.SZ,特力B,2015-02-02,4.58,4.66,1193025761
200025.SZ,特力B,2015-02-03,4.71,4.70,1203019717
200025.SZ,特力B,2015-02-04,4.74,4.69,1198502138
200025.SZ,特力B,2015-02-05,4.67,4.64,1187418162
200025.SZ,特力B,2015-02-06,4.64,4.57,1166260445
200025.SZ,特力B,2015-02-09,4.61,4.63,1184625983
200025.SZ,特力B,2015-02-10,4.61,4.65,1187674504
200025.SZ,特力B,2015-02-11,4.61,4.67,1193230843
200025.SZ,特力B,2015-02-12,4.70,4.71,1203926043
200025.SZ,特力B,2015-02-13,4.73,4.79,1223950896
200025.SZ,特力B,2015-02-16,4.77,4.93,1260018330
200025.SZ,特力B,2015-02-17,4.95,5.02,1283259889
200025.SZ,特力B,2015-02-25,4.89,4.90,1253502224
200025.SZ,特力B,2015-02-26,4.90,4.95,1265578061
200025.SZ,特力B,2015-02-27,4.78,5.03,1288593832
200025.SZ,特力B,2015-03-02,5.03,5.24,1343755076
200025.SZ,特力B,2015-03-03,5.19,5.23,1342549034
200025.SZ,特力B,2015-03-04,5.17,5.21,1335135853
200025.SZ,特力B,2015-03-05,5.29,5.16,1322986310
200025.SZ,特力B,2015-03-06,5.15,5.17,1324733980
200025.SZ,特力B,2015-03-09,5.14,5.18,1328564148
200025.SZ,特力B,2015-03-10,5.18,5.29,1356345887
200025.SZ,特力B,2015-03-11,5.28,5.23,1341121940
200025.SZ,特力B,2015-03-12,5.23,5.20,1333505946
200025.SZ,特力B,2015-03-13,5.20,5.19,1331288239
200025.SZ,特力B,2015-03-16,5.23,5.23,1342346022
200025.SZ,特力B,2015-03-17,5.25,5.12,1313866960
200025.SZ,特力B,2015-03-18,5.08,5.17,1324066086
200025.SZ,特力B,2015-03-19,5.14,5.51,1410213021
200025.SZ,特力B,2015-03-20,5.49,5.88,1506756543
200025.SZ,特力B,2015-03-23,5.95,5.92,1516485698
200025.SZ,特力B,2015-03-24,5.95,5.86,1499586377
200025.SZ,特力B,2015-03-25,5.77,5.70,1459942099
200025.SZ,特力B,2015-03-26,5.70,5.58,1926947700
200025.SZ,特力B,2015-03-27,5.56,5.63,1944252225
200025.SZ,特力B,2015-03-30,5.62,5.70,1970343263
200025.SZ,特力B,2015-03-31,5.72,5.67,1959141871
200025.SZ,特力B,2015-04-01,5.69,5.86,2025509156
200025.SZ,特力B,2015-04-02,5.86,5.84,2017551730
200025.SZ,特力B,2015-04-03,5.83,5.77,1992498918
200025.SZ,特力B,2015-04-07,5.74,5.65,1948898498
200025.SZ,特力B,2015-04-08,5.63,5.73,1978284398
200025.SZ,特力B,2015-04-09,5.73,5.77,1990448299
200025.SZ,特力B,2015-04-10,5.76,6.34,2191652023
200025.SZ,特力B,2015-04-13,6.98,6.98,2411555950
200025.SZ,特力B,2015-04-14,7.67,7.05,2437892097
200025.SZ,特力B,2015-04-15,7.19,7.18,2477285060
200025.SZ,特力B,2015-04-16,6.95,7.29,2515879614
200025.SZ,特力B,2015-04-17,7.26,7.07,2439033747
200025.SZ,特力B,2015-04-20,7.06,6.45,2224925564
200025.SZ,特力B,2015-04-21,6.35,6.80,2345904400
200025.SZ,特力B,2015-04-22,6.60,6.92,2386256958
200025.SZ,特力B,2015-04-23,6.83,6.79,2341232798
200025.SZ,特力B,2015-04-24,6.81,6.82,2351498080
200025.SZ,特力B,2015-04-27,6.82,6.82,2350694617
200025.SZ,特力B,2015-04-28,6.73,6.98,2404128190
200025.SZ,特力B,2015-04-29,6.82,6.98,2402575667
200025.SZ,特力B,2015-04-30,6.98,6.96,2394231716
200025.SZ,特力B,2015-05-04,6.95,6.94,2390420239
200025.SZ,特力B,2015-05-05,6.93,6.86,2359984013
200025.SZ,特力B,2015-05-06,6.83,6.81,2345462640
200025.SZ,特力B,2015-05-07,6.81,6.81,2343649222
200025.SZ,特力B,2015-05-08,6.88,7.04,2421818794
200025.SZ,特力B,2015-05-11,7.07,7.28,2503176117
200025.SZ,特力B,2015-05-12,7.29,7.36,2532714374
200025.SZ,特力B,2015-05-13,7.39,7.54,2594847506
200025.SZ,特力B,2015-05-14,7.60,7.63,2624088035
200025.SZ,特力B,2015-05-15,7.65,7.69,2645140894
200025.SZ,特力B,2015-05-18,7.71,8.13,2794767688
200025.SZ,特力B,2015-05-19,8.17,8.25,2835383905
200025.SZ,特力B,2015-05-20,8.35,8.40,2887778717
200025.SZ,特力B,2015-05-21,8.44,9.13,3141565522
200025.SZ,特力B,2015-05-22,9.17,9.29,3194799084
200025.SZ,特力B,2015-05-25,9.32,9.79,3370387094
200025.SZ,特力B,2015-05-26,9.66,10.30,3546878899
200025.SZ,特力B,2015-05-27,10.55,10.36,3567091431
200025.SZ,特力B,2015-05-28,9.95,9.34,3213894730
200025.SZ,特力B,2015-05-29,9.47,10.15,3493721827
200025.SZ,特力B,2015-06-01,10.22,10.83,3731648986
200025.SZ,特力B,2015-06-02,10.96,11.07,3814082052
200025.SZ,特力B,2015-06-03,11.23,10.86,3737909260
200025.SZ,特力B,2015-06-04,10.60,10.67,3672575505
200025.SZ,特力B,2015-06-05,10.67,11.16,3843182561
200025.SZ,特力B,2015-06-08,10.92,10.77,3708179495
200025.SZ,特力B,2015-06-09,10.64,10.09,3472208658
200025.SZ,特力B,2015-06-10,9.68,10.24,3525409073
200025.SZ,特力B,2015-06-11,10.26,10.29,3540705906
200025.SZ,特力B,2015-06-12,10.39,10.22,3518283144
200025.SZ,特力B,2015-06-15,10.22,10.08,3468851308
200025.SZ,特力B,2015-06-16,10.00,9.62,3308902481
200025.SZ,特力B,2015-06-17,9.59,9.58,3297427887
200025.SZ,特力B,2015-06-18,9.72,9.74,3349626998
200025.SZ,特力B,2015-06-19,9.55,9.32,3205339441
200025.SZ,特力B,2015-06-23,9.16,9.30,3199689872
200025.SZ,特力B,2015-06-24,9.40,9.59,3300946393
200025.SZ,特力B,2015-06-25,9.65,9.29,3195974149
200025.SZ,特力B,2015-06-26,9.17,8.36,2876934271
200025.SZ,特力B,2015-06-29,8.53,7.79,2680965735
200025.SZ,特力B,2015-06-30,7.64,8.22,2827337265
200025.SZ,特力B,2015-07-01,8.18,7.62,2621728690
200025.SZ,特力B,2015-07-02,7.51,6.86,2362150304
200025.SZ,特力B,2015-07-03,6.86,6.27,2157798278
200025.SZ,特力B,2015-07-06,6.90,5.88,2024365157
200025.SZ,特力B,2015-07-07,5.88,5.29,1822378273
200025.SZ,特力B,2015-07-08,4.76,4.76,1639208245
200025.SZ,特力B,2015-07-09,4.29,5.24,1803203551
200025.SZ,特力B,2015-07-10,5.61,5.77,1984035043
200025.SZ,特力B,2015-07-13,6.13,6.34,2180478486
200025.SZ,特力B,2015-07-14,6.34,6.58,2263600949
200025.SZ,特力B,2015-07-15,6.54,6.15,2117791696
200025.SZ,特力B,2015-07-16,5.57,6.41,2205489382
200025.SZ,特力B,2015-07-17,6.47,7.05,2426776054
200025.SZ,特力B,2015-07-20,7.05,7.71,2654836466
200025.SZ,特力B,2015-07-21,7.71,7.36,2534993929
200025.SZ,特力B,2015-07-22,7.28,7.57,2606535608
200025.SZ,特力B,2015-07-23,7.58,7.66,2637302440
200025.SZ,特力B,2015-07-24,7.65,7.24,2493858806
200025.SZ,特力B,2015-07-27,7.01,6.52,2245432792
200025.SZ,特力B,2015-07-28,5.87,6.75,2322125737
200025.SZ,特力B,2015-07-29,6.94,6.99,2406322664
200025.SZ,特力B,2015-07-30,7.22,7.36,2533613353
200025.SZ,特力B,2015-07-31,7.36,7.95,2737536521
200025.SZ,特力B,2015-08-03,7.89,7.36,2533260183
200025.SZ,特力B,2015-08-04,7.35,8.10,2786868737
200025.SZ,特力B,2015-08-05,8.18,8.27,2845514965
200025.SZ,特力B,2015-08-06,8.27,8.11,2792020330
200025.SZ,特力B,2015-08-07,8.19,8.65,2979605912
200025.SZ,特力B,2015-08-10,8.86,9.52,3276486717
200025.SZ,特力B,2015-08-11,9.54,10.47,3671823739
200025.SZ,特力B,2015-08-12,10.56,10.88,3870798714
200025.SZ,特力B,2015-08-13,9.81,10.06,3624777766
200025.SZ,特力B,2015-08-14,9.89,9.58,3449195673
200025.SZ,特力B,2015-08-17,9.34,8.90,3202322925
200025.SZ,特力B,2015-08-18,8.93,8.88,3195354257
200025.SZ,特力B,2015-08-19,8.79,9.77,3513855788
200025.SZ,特力B,2015-08-20,9.57,9.29,3340547661
200025.SZ,特力B,2015-08-21,8.93,8.74,3142341457
200025.SZ,特力B,2015-08-24,8.38,7.87,2828395707
200025.SZ,特力B,2015-08-25,7.09,7.09,2551974654
200025.SZ,特力B,2015-08-26,7.07,6.87,2475909568
200025.SZ,特力B,2015-08-27,6.81,7.03,2536547166
200025.SZ,特力B,2015-08-28,7.25,7.73,2785762553
200025.SZ,特力B,2015-08-31,7.78,6.96,2504767644
200025.SZ,特力B,2015-09-01,6.81,6.28,2252221425
200025.SZ,特力B,2015-09-02,6.09,5.86,2098705237
200025.SZ,特力B,2015-09-07,5.93,5.87,2102355914
200025.SZ,特力B,2015-09-08,6.05,6.39,2289750046
