代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300184.SZ,力源信息,2014-10-15,4.45,4.50,2914016678
300184.SZ,力源信息,2014-10-16,4.47,4.40,2850128371
300184.SZ,力源信息,2014-10-17,4.43,4.30,2786240064
300184.SZ,力源信息,2014-10-20,4.32,4.36,2821733568
300184.SZ,力源信息,2014-10-21,4.38,4.26,2756070586
300184.SZ,力源信息,2014-10-22,4.24,4.28,2770267987
300184.SZ,力源信息,2014-10-23,4.28,4.03,2608772544
300184.SZ,力源信息,2014-10-24,4.06,4.00,2587476442
300184.SZ,力源信息,2014-10-27,3.99,4.06,2631843322
300184.SZ,力源信息,2014-10-28,4.07,4.16,2693956954
300184.SZ,力源信息,2014-10-29,4.16,4.20,2718802406
300184.SZ,力源信息,2014-10-30,4.20,4.19,2713478381
300184.SZ,力源信息,2014-10-31,4.19,4.12,2667336826
300184.SZ,力源信息,2014-11-03,4.12,4.12,2667336826
300184.SZ,力源信息,2014-11-04,4.12,4.12,2667336826
300184.SZ,力源信息,2014-11-05,4.27,4.20,2717027731
300184.SZ,力源信息,2014-11-06,4.12,4.16,2695731629
300184.SZ,力源信息,2014-11-07,4.16,4.08,2638942022
300184.SZ,力源信息,2014-11-10,4.09,4.04,2614096570
300184.SZ,力源信息,2014-11-11,4.03,3.86,2502292032
300184.SZ,力源信息,2014-11-12,3.88,3.92,2539560211
300184.SZ,力源信息,2014-11-13,3.90,3.75,2427755674
300184.SZ,力源信息,2014-11-14,3.76,3.68,2383388794
300184.SZ,力源信息,2014-11-17,3.68,3.80,2459699827
300184.SZ,力源信息,2014-11-18,3.80,3.83,2482770605
300184.SZ,力源信息,2014-11-19,3.85,3.89,2516489434
300184.SZ,力源信息,2014-11-20,3.88,3.82,2475671904
300184.SZ,力源信息,2014-11-21,3.81,3.90,2527137485
300184.SZ,力源信息,2014-11-24,3.93,3.88,2514714758
300184.SZ,力源信息,2014-11-25,3.89,3.94,2550208262
300184.SZ,力源信息,2014-11-26,3.94,3.97,2569729690
300184.SZ,力源信息,2014-11-27,3.97,3.93,2544884237
300184.SZ,力源信息,2014-11-28,3.92,4.04,2617645920
300184.SZ,力源信息,2014-12-01,4.00,3.97,2569729690
300184.SZ,力源信息,2014-12-02,3.97,3.98,2578603066
300184.SZ,力源信息,2014-12-03,3.99,3.95,2560856314
300184.SZ,力源信息,2014-12-04,3.95,4.07,2635392672
300184.SZ,力源信息,2014-12-05,4.05,3.85,2493418656
300184.SZ,力源信息,2014-12-08,3.81,3.74,2418882298
300184.SZ,力源信息,2014-12-09,3.74,3.45,2236090752
300184.SZ,力源信息,2014-12-10,3.45,3.51,2275133606
300184.SZ,力源信息,2014-12-11,3.51,3.56,2303528410
300184.SZ,力源信息,2014-12-12,3.56,3.64,2356768666
300184.SZ,力源信息,2014-12-15,3.62,3.69,2388712819
300184.SZ,力源信息,2014-12-16,3.69,3.65,2363867366
300184.SZ,力源信息,2014-12-17,3.65,3.61,2335472563
300184.SZ,力源信息,2014-12-18,3.57,3.61,2337247238
300184.SZ,力源信息,2014-12-19,3.58,3.50,2264485555
300184.SZ,力源信息,2014-12-22,3.49,3.19,2065721933
300184.SZ,力源信息,2014-12-23,3.20,3.18,2062172582
300184.SZ,力源信息,2014-12-24,3.23,3.28,2120736864
300184.SZ,力源信息,2014-12-25,3.28,3.35,2170427770
300184.SZ,力源信息,2014-12-26,3.31,3.31,2143807642
300184.SZ,力源信息,2014-12-29,3.31,3.27,2115412838
300184.SZ,力源信息,2014-12-30,3.26,3.21,2076369984
300184.SZ,力源信息,2014-12-31,3.24,3.24,2097666086
300184.SZ,力源信息,2015-01-05,3.24,3.24,2099440762
300184.SZ,力源信息,2015-01-06,3.21,3.45,2236090752
300184.SZ,力源信息,2015-01-07,3.45,3.37,2182850496
300184.SZ,力源信息,2015-01-08,3.37,3.44,2228992051
300184.SZ,力源信息,2015-01-09,3.46,3.45,2230766726
300184.SZ,力源信息,2015-01-12,3.45,3.42,2216569325
300184.SZ,力源信息,2015-01-13,3.42,3.49,2259161530
300184.SZ,力源信息,2015-01-14,3.49,3.44,2227217376
300184.SZ,力源信息,2015-01-15,3.44,3.48,2255612179
300184.SZ,力源信息,2015-01-16,3.53,3.59,2326599187
300184.SZ,力源信息,2015-01-19,3.46,3.51,2275133606
300184.SZ,力源信息,2015-01-20,3.53,3.63,2349669965
300184.SZ,力源信息,2015-01-21,3.63,3.66,2370966067
300184.SZ,力源信息,2015-01-22,3.66,3.75,2429530349
300184.SZ,力源信息,2015-01-23,3.73,3.68,2412666194
300184.SZ,力源信息,2015-01-26,3.68,3.68,2412666194
300184.SZ,力源信息,2015-01-27,3.68,3.68,2412666194
300184.SZ,力源信息,2015-01-28,3.68,3.68,2412666194
300184.SZ,力源信息,2015-01-29,3.68,3.68,2412666194
300184.SZ,力源信息,2015-01-30,3.68,3.68,2412666194
300184.SZ,力源信息,2015-02-02,3.68,3.68,2412666194
300184.SZ,力源信息,2015-02-03,3.68,3.68,2412666194
300184.SZ,力源信息,2015-02-04,3.68,3.68,2412666194
300184.SZ,力源信息,2015-02-05,3.68,3.68,2412666194
300184.SZ,力源信息,2015-02-06,3.68,3.68,2412666194
300184.SZ,力源信息,2015-02-09,3.68,3.68,2412666194
300184.SZ,力源信息,2015-02-10,3.68,3.68,2412666194
300184.SZ,力源信息,2015-02-11,3.68,3.68,2412666194
300184.SZ,力源信息,2015-02-12,3.68,3.68,2412666194
300184.SZ,力源信息,2015-02-13,3.68,3.68,2412666194
300184.SZ,力源信息,2015-02-16,3.68,3.68,2412666194
300184.SZ,力源信息,2015-02-17,3.68,3.68,2412666194
300184.SZ,力源信息,2015-02-25,3.68,3.68,2412666194
300184.SZ,力源信息,2015-02-26,3.68,3.68,2412666194
300184.SZ,力源信息,2015-02-27,3.68,3.68,2412666194
300184.SZ,力源信息,2015-03-02,3.68,3.68,2412666194
300184.SZ,力源信息,2015-03-03,3.68,3.68,2412666194
300184.SZ,力源信息,2015-03-04,3.68,3.68,2412666194
300184.SZ,力源信息,2015-03-05,3.68,3.68,2412666194
300184.SZ,力源信息,2015-03-06,3.68,3.68,2412666194
300184.SZ,力源信息,2015-03-09,3.68,3.68,2412666194
300184.SZ,力源信息,2015-03-10,3.68,3.68,2412666194
300184.SZ,力源信息,2015-03-11,3.68,3.68,2412666194
300184.SZ,力源信息,2015-03-12,3.68,3.68,2412666194
300184.SZ,力源信息,2015-03-13,3.68,3.68,2412666194
300184.SZ,力源信息,2015-03-16,3.68,3.68,2412666194
300184.SZ,力源信息,2015-03-17,3.68,3.68,2412666194
300184.SZ,力源信息,2015-03-18,3.68,3.68,2412666194
300184.SZ,力源信息,2015-03-19,3.68,3.68,2412666194
300184.SZ,力源信息,2015-03-20,3.68,3.68,2412666194
300184.SZ,力源信息,2015-03-23,3.68,3.68,2412666194
300184.SZ,力源信息,2015-03-24,3.68,3.68,2412666194
300184.SZ,力源信息,2015-03-25,3.68,3.68,2412666194
300184.SZ,力源信息,2015-03-26,3.68,3.68,2412666194
300184.SZ,力源信息,2015-03-27,4.05,4.05,2653393870
300184.SZ,力源信息,2015-03-30,4.45,4.45,2919272200
300184.SZ,力源信息,2015-03-31,4.90,4.90,3212097658
300184.SZ,力源信息,2015-04-01,5.39,5.39,3533666718
300184.SZ,力源信息,2015-04-02,5.93,5.93,3887572333
300184.SZ,力源信息,2015-04-03,6.52,6.52,4275610976
300184.SZ,力源信息,2015-04-07,7.18,7.18,4703172074
300184.SZ,力源信息,2015-04-08,7.86,7.61,4985218680
300184.SZ,力源信息,2015-04-09,7.81,7.78,5101989568
300184.SZ,力源信息,2015-04-10,7.75,8.56,5612188525
300184.SZ,力源信息,2015-04-13,8.89,8.47,5551108368
300184.SZ,力源信息,2015-04-14,8.39,7.99,5240318158
300184.SZ,力源信息,2015-04-15,8.00,7.40,4850483040
300184.SZ,力源信息,2015-04-16,7.35,7.82,5127140221
300184.SZ,力源信息,2015-04-17,7.60,7.61,4988811630
300184.SZ,力源信息,2015-04-20,7.72,8.00,5245707584
300184.SZ,力源信息,2015-04-21,7.89,8.80,5770278342
300184.SZ,力源信息,2015-04-22,9.02,9.00,5899624557
300184.SZ,力源信息,2015-04-23,8.77,8.29,5436133955
300184.SZ,力源信息,2015-04-24,8.12,8.36,5479249360
300184.SZ,力源信息,2015-04-27,8.36,8.11,5317566592
300184.SZ,力源信息,2015-04-28,8.06,7.56,4954678602
300184.SZ,力源信息,2015-04-29,7.59,7.83,5130733171
300184.SZ,力源信息,2015-04-30,7.89,7.89,5173848576
300184.SZ,力源信息,2015-05-04,7.93,8.01,5252893485
300184.SZ,力源信息,2015-05-05,8.00,7.60,4983422205
300184.SZ,力源信息,2015-05-06,7.67,7.47,4897191395
300184.SZ,力源信息,2015-05-07,7.45,7.54,4943899750
300184.SZ,力源信息,2015-05-08,7.67,8.30,5439726906
300184.SZ,力源信息,2015-05-11,8.88,9.00,5896031606
300184.SZ,力源信息,2015-05-12,8.87,9.82,6438567117
300184.SZ,力源信息,2015-05-13,9.38,10.13,6639772339
300184.SZ,力源信息,2015-05-14,10.03,9.85,6456531869
300184.SZ,力源信息,2015-05-15,9.69,9.94,6514019075
300184.SZ,力源信息,2015-05-18,9.94,10.93,7164343098
300184.SZ,力源信息,2015-05-19,11.50,12.02,7879340227
300184.SZ,力源信息,2015-05-20,12.33,13.22,8666196365
300184.SZ,力源信息,2015-05-21,13.22,13.22,8666196365
300184.SZ,力源信息,2015-05-22,13.22,13.22,8666196365
300184.SZ,力源信息,2015-05-25,13.22,13.22,8666196365
300184.SZ,力源信息,2015-05-26,13.22,13.22,8666196365
300184.SZ,力源信息,2015-05-27,13.22,13.22,8666196365
300184.SZ,力源信息,2015-05-28,13.22,13.22,8666196365
300184.SZ,力源信息,2015-05-29,14.54,14.54,9532097411
300184.SZ,力源信息,2015-06-01,15.72,14.58,9557248064
300184.SZ,力源信息,2015-06-02,14.42,14.17,9287776784
300184.SZ,力源信息,2015-06-03,14.02,15.59,10218350938
300184.SZ,力源信息,2015-06-04,16.06,15.12,9909357203
300184.SZ,力源信息,2015-06-05,15.35,14.22,9320113338
300184.SZ,力源信息,2015-06-08,14.22,14.22,9320113338
300184.SZ,力源信息,2015-06-09,14.22,14.22,9320113338
300184.SZ,力源信息,2015-06-10,14.22,14.22,9320113338
300184.SZ,力源信息,2015-06-11,14.22,14.22,9320113338
300184.SZ,力源信息,2015-06-12,14.22,14.22,9320113338
300184.SZ,力源信息,2015-06-15,14.22,14.22,9320113338
300184.SZ,力源信息,2015-06-16,14.22,14.22,9320113338
300184.SZ,力源信息,2015-06-17,14.22,14.22,9320113338
300184.SZ,力源信息,2015-06-18,14.22,14.22,9320113338
300184.SZ,力源信息,2015-06-19,14.22,14.22,9320113338
300184.SZ,力源信息,2015-06-23,14.22,14.22,9320113338
300184.SZ,力源信息,2015-06-24,14.22,14.22,9320113338
300184.SZ,力源信息,2015-06-25,14.22,14.22,9320113338
300184.SZ,力源信息,2015-06-26,14.22,14.22,9320113338
300184.SZ,力源信息,2015-06-29,14.22,14.22,9320113338
300184.SZ,力源信息,2015-06-30,14.22,14.22,9320113338
300184.SZ,力源信息,2015-07-01,14.22,14.22,9320113338
300184.SZ,力源信息,2015-07-02,14.22,14.22,9320113338
300184.SZ,力源信息,2015-07-03,14.22,14.22,9320113338
300184.SZ,力源信息,2015-07-06,14.22,14.22,9320113338
300184.SZ,力源信息,2015-07-07,14.22,14.22,9320113338
300184.SZ,力源信息,2015-07-08,14.22,14.22,9320113338
300184.SZ,力源信息,2015-07-09,14.22,14.22,9320113338
300184.SZ,力源信息,2015-07-10,14.22,14.22,9320113338
300184.SZ,力源信息,2015-07-13,14.22,14.22,9962944514
300184.SZ,力源信息,2015-07-14,14.22,14.22,9962944514
300184.SZ,力源信息,2015-07-15,14.22,14.22,9962944514
300184.SZ,力源信息,2015-07-16,14.22,14.22,9962944514
300184.SZ,力源信息,2015-07-17,14.22,14.22,9962944514
300184.SZ,力源信息,2015-07-20,14.22,14.22,9962944514
300184.SZ,力源信息,2015-07-21,14.22,14.22,9962944514
300184.SZ,力源信息,2015-07-22,14.22,14.22,9962944514
300184.SZ,力源信息,2015-07-23,14.22,14.22,9962944514
300184.SZ,力源信息,2015-07-24,14.22,14.22,9962944514
300184.SZ,力源信息,2015-07-27,14.22,14.22,9962944514
300184.SZ,力源信息,2015-07-28,14.22,14.22,9962944514
300184.SZ,力源信息,2015-07-29,14.22,14.22,9962944514
300184.SZ,力源信息,2015-07-30,14.22,14.22,9962944514
300184.SZ,力源信息,2015-07-31,14.22,14.22,9962944514
300184.SZ,力源信息,2015-08-03,14.22,14.22,9962944514
300184.SZ,力源信息,2015-08-04,14.22,14.22,9962944514
300184.SZ,力源信息,2015-08-05,14.22,14.22,9962944514
300184.SZ,力源信息,2015-08-06,14.22,14.22,9962944514
300184.SZ,力源信息,2015-08-07,14.22,14.22,9962944514
300184.SZ,力源信息,2015-08-10,14.22,14.22,9962944514
300184.SZ,力源信息,2015-08-11,14.22,14.22,9962944514
300184.SZ,力源信息,2015-08-12,14.22,14.22,9962944514
300184.SZ,力源信息,2015-08-13,14.22,14.22,9962944514
300184.SZ,力源信息,2015-08-14,14.22,14.22,9962944514
300184.SZ,力源信息,2015-08-17,14.22,14.22,9962944514
300184.SZ,力源信息,2015-08-18,14.22,14.22,9962944514
300184.SZ,力源信息,2015-08-19,14.22,14.22,9962944514
300184.SZ,力源信息,2015-08-20,14.22,14.22,9962944514
300184.SZ,力源信息,2015-08-21,14.22,14.22,9962944514
300184.SZ,力源信息,2015-08-24,14.22,14.22,9962944514
300184.SZ,力源信息,2015-08-25,14.22,14.22,9962944514
300184.SZ,力源信息,2015-08-26,14.22,14.22,9962944514
300184.SZ,力源信息,2015-08-27,14.22,14.22,9962944514
300184.SZ,力源信息,2015-08-28,14.22,14.22,9962944514
300184.SZ,力源信息,2015-08-31,14.22,14.22,9962944514
300184.SZ,力源信息,2015-09-01,14.22,14.22,9962944514
300184.SZ,力源信息,2015-09-02,14.22,14.22,9962944514
300184.SZ,力源信息,2015-09-07,14.22,14.22,9962944514
300184.SZ,力源信息,2015-09-08,14.22,14.22,9962944514
300184.SZ,力源信息,2015-09-09,14.22,14.22,9962944514
300184.SZ,力源信息,2015-09-10,14.22,14.22,9962944514
300184.SZ,力源信息,2015-09-11,14.22,14.22,9962944514
300184.SZ,力源信息,2015-09-14,14.22,14.22,9962944514
300184.SZ,力源信息,2015-09-15,14.22,14.22,9962944514
300184.SZ,力源信息,2015-09-16,14.22,14.22,9962944514
300184.SZ,力源信息,2015-09-17,14.22,14.22,9962944514
300184.SZ,力源信息,2015-09-18,14.22,14.22,9962944514
300184.SZ,力源信息,2015-09-21,14.22,14.22,9962944514
300184.SZ,力源信息,2015-09-22,14.22,14.22,9962944514
300184.SZ,力源信息,2015-09-23,14.22,14.22,9962944514
300184.SZ,力源信息,2015-09-24,14.22,14.22,9962944514
300184.SZ,力源信息,2015-09-25,14.22,14.22,9962944514
300184.SZ,力源信息,2015-09-28,14.22,14.22,9962944514
300184.SZ,力源信息,2015-09-29,14.22,14.22,9962944514
300184.SZ,力源信息,2015-09-30,12.80,12.80,8968186368
300184.SZ,力源信息,2015-10-08,11.52,11.52,8073288114
300184.SZ,力源信息,2015-10-09,10.37,10.37,7266727456
300184.SZ,力源信息,2015-10-12,9.33,9.61,6736701880
300184.SZ,力源信息,2015-10-13,9.29,9.48,6640682754
300184.SZ,力源信息,2015-10-14,9.55,9.72,6809676416
300184.SZ,力源信息,2015-10-15,9.54,9.81,6871128657
300184.SZ,力源信息,2015-10-16,9.81,9.62,6740542645
300184.SZ,力源信息,2015-10-19,9.78,10.58,7416517292
300184.SZ,力源信息,2015-10-20,10.58,10.94,7662326255
300184.SZ,力源信息,2015-10-21,10.72,9.84,6898014012
300184.SZ,力源信息,2015-10-22,9.49,9.95,6970988548
300184.SZ,力源信息,2015-10-23,9.87,9.88,6924899367
300184.SZ,力源信息,2015-10-26,9.95,10.23,7170708330
300184.SZ,力源信息,2015-10-27,10.10,9.82,6882650952
300184.SZ,力源信息,2015-10-28,9.76,9.46,6625319694
300184.SZ,力源信息,2015-10-29,9.74,9.47,6636841989
300184.SZ,力源信息,2015-10-30,9.47,9.47,6636841989
300184.SZ,力源信息,2015-11-02,9.47,9.47,6636841989
300184.SZ,力源信息,2015-11-03,9.47,9.47,6636841989
300184.SZ,力源信息,2015-11-04,9.47,9.47,6636841989
300184.SZ,力源信息,2015-11-05,9.47,9.47,6636841989
300184.SZ,力源信息,2015-11-06,9.47,9.47,6636841989
300184.SZ,力源信息,2015-11-09,10.42,10.42,7301294341
300184.SZ,力源信息,2015-11-10,10.85,10.39,7278249751
300184.SZ,力源信息,2015-11-11,10.36,10.51,7366587347
300184.SZ,力源信息,2015-11-12,10.52,10.37,7266727456
300184.SZ,力源信息,2015-11-13,10.23,10.79,7558625599
300184.SZ,力源信息,2015-11-16,10.78,11.02,7719937730
300184.SZ,力源信息,2015-11-17,11.09,10.52,7374268877
300184.SZ,力源信息,2015-11-18,10.52,10.09,7070848439
300184.SZ,力源信息,2015-11-19,10.09,10.30,7216797510
300184.SZ,力源信息,2015-11-20,10.30,10.71,7501014123
300184.SZ,力源信息,2015-11-23,10.63,11.77,8249963306
300184.SZ,力源信息,2015-11-24,11.80,11.73,8219237186
300184.SZ,力源信息,2015-11-25,11.57,12.20,8545702214
300184.SZ,力源信息,2015-11-26,12.17,11.68,8180829535
300184.SZ,力源信息,2015-11-27,11.62,10.51,7362746582
300184.SZ,力源信息,2015-11-30,10.35,10.26,7189912155
300184.SZ,力源信息,2015-12-01,10.26,10.22,7159186035
300184.SZ,力源信息,2015-12-02,10.18,9.78,6855765596
300184.SZ,力源信息,2015-12-03,9.81,10.14,7101574559
300184.SZ,力源信息,2015-12-04,10.18,10.16,7116937619
300184.SZ,力源信息,2015-12-07,10.46,10.46,7332020461
300184.SZ,力源信息,2015-12-08,10.47,10.99,7700733905
300184.SZ,力源信息,2015-12-09,10.88,10.62,7439561882
300184.SZ,力源信息,2015-12-10,10.60,10.14,7105415324
300184.SZ,力源信息,2015-12-11,10.14,9.79,6859606361
300184.SZ,力源信息,2015-12-14,9.65,10.07,7055485378
300184.SZ,力源信息,2015-12-15,10.03,10.18,7136141444
300184.SZ,力源信息,2015-12-16,10.19,10.16,7116937619
300184.SZ,力源信息,2015-12-17,10.24,10.48,7339701991
300184.SZ,力源信息,2015-12-18,10.61,10.33,7239842100
300184.SZ,力源信息,2015-12-21,10.14,10.24,7178389860
300184.SZ,力源信息,2015-12-22,10.26,10.39,7278249751
300184.SZ,力源信息,2015-12-23,10.40,10.11,7086211499
300184.SZ,力源信息,2015-12-24,10.10,9.89,6928740132
300184.SZ,力源信息,2015-12-25,9.92,10.03,7024759258
300184.SZ,力源信息,2015-12-28,10.03,9.69,6790472591
300184.SZ,力源信息,2015-12-29,9.69,9.80,6863447126
300184.SZ,力源信息,2015-12-30,9.76,10.16,7116937619
300184.SZ,力源信息,2015-12-31,10.18,9.69,6790472591
300184.SZ,力源信息,2016-01-04,9.65,8.72,6110657179
300184.SZ,力源信息,2016-01-05,7.95,8.09,5668969199
300184.SZ,力源信息,2016-01-06,8.22,8.41,5891733571
300184.SZ,力源信息,2016-01-07,8.31,7.58,5307937285
300184.SZ,力源信息,2016-01-08,7.75,7.53,5277211165
300184.SZ,力源信息,2016-01-11,7.53,6.78,4751026354
300184.SZ,力源信息,2016-01-12,6.78,6.83,4785593240
300184.SZ,力源信息,2016-01-13,6.93,6.24,4370790616
300184.SZ,力源信息,2016-01-14,5.97,6.53,4578191928
300184.SZ,力源信息,2016-01-15,6.43,6.16,4313179140
300184.SZ,力源信息,2016-01-18,6.04,6.47,4532102747
300184.SZ,力源信息,2016-01-19,6.56,7.11,4985313022
300184.SZ,力源信息,2016-01-20,6.99,6.93,4858567776
300184.SZ,力源信息,2016-01-21,6.73,6.45,4520580452
300184.SZ,力源信息,2016-01-22,6.58,6.76,4739504059
300184.SZ,力源信息,2016-01-25,6.89,6.82,4777911710
300184.SZ,力源信息,2016-01-26,6.68,6.14,4301656845
300184.SZ,力源信息,2016-01-27,6.07,6.01,4213319249
300184.SZ,力源信息,2016-01-28,5.92,5.51,3863809630
300184.SZ,力源信息,2016-01-29,5.52,5.85,4101937063
300184.SZ,力源信息,2016-02-01,5.87,5.79,4055847882
300184.SZ,力源信息,2016-02-02,5.82,6.15,4309338375
300184.SZ,力源信息,2016-02-03,6.03,6.16,4313179140
300184.SZ,力源信息,2016-02-04,6.12,6.34,4443765151
300184.SZ,力源信息,2016-02-05,6.38,6.19,4340064495
300184.SZ,力源信息,2016-02-15,5.87,6.17,4320860670
300184.SZ,力源信息,2016-02-16,6.18,6.58,4608918048
300184.SZ,力源信息,2016-02-17,6.52,6.72,4708777939
300184.SZ,力源信息,2016-02-18,6.80,6.57,4601236518
300184.SZ,力源信息,2016-02-19,6.52,6.94,4862408541
300184.SZ,力源信息,2016-02-22,7.01,7.24,5069809853
300184.SZ,力源信息,2016-02-23,7.13,6.98,4889293896
300184.SZ,力源信息,2016-02-24,6.91,6.95,4866249306
300184.SZ,力源信息,2016-02-25,6.91,6.25,4378472146
300184.SZ,力源信息,2016-02-26,6.30,6.13,4293975315
300184.SZ,力源信息,2016-02-29,6.10,5.53,3871491160
300184.SZ,力源信息,2016-03-01,5.56,5.73,4013599467
300184.SZ,力源信息,2016-03-02,5.72,6.04,4228682309
300184.SZ,力源信息,2016-03-03,6.04,6.05,4236363839
300184.SZ,力源信息,2016-03-04,6.05,6.05,4236363839
300184.SZ,力源信息,2016-03-07,6.05,6.05,4236363839
300184.SZ,力源信息,2016-03-08,6.05,6.05,4236363839
300184.SZ,力源信息,2016-03-09,6.05,6.05,4236363839
300184.SZ,力源信息,2016-03-10,6.05,6.05,4236363839
300184.SZ,力源信息,2016-03-11,6.05,6.05,4236363839
300184.SZ,力源信息,2016-03-14,6.05,6.05,4236363839
300184.SZ,力源信息,2016-03-15,6.05,6.05,4236363839
300184.SZ,力源信息,2016-03-16,6.05,6.05,4236363839
300184.SZ,力源信息,2016-03-17,6.05,6.05,4236363839
300184.SZ,力源信息,2016-03-18,6.05,6.05,4236363839
300184.SZ,力源信息,2016-03-21,6.05,6.05,4236363839
300184.SZ,力源信息,2016-03-22,6.05,6.05,4236363839
300184.SZ,力源信息,2016-03-23,6.05,6.05,4236363839
300184.SZ,力源信息,2016-03-24,6.05,6.05,4236363839
300184.SZ,力源信息,2016-03-25,6.05,6.05,4236363839
300184.SZ,力源信息,2016-03-28,6.05,6.05,4236363839
300184.SZ,力源信息,2016-03-29,6.05,6.05,4236363839
300184.SZ,力源信息,2016-03-30,6.05,6.05,4236363839
300184.SZ,力源信息,2016-03-31,6.05,6.05,4236363839
300184.SZ,力源信息,2016-04-01,6.05,6.05,4236363839
300184.SZ,力源信息,2016-04-05,6.05,6.05,4236363839
300184.SZ,力源信息,2016-04-06,6.05,6.05,4236363839
300184.SZ,力源信息,2016-04-07,6.05,6.05,4236363839
300184.SZ,力源信息,2016-04-08,6.05,6.05,4236363839
300184.SZ,力源信息,2016-04-11,6.05,6.05,4236363839
300184.SZ,力源信息,2016-04-12,6.05,6.05,4236363839
300184.SZ,力源信息,2016-04-13,6.05,6.05,4236363839
300184.SZ,力源信息,2016-04-14,6.05,6.05,4236363839
300184.SZ,力源信息,2016-04-15,6.05,6.05,4236363839
300184.SZ,力源信息,2016-04-18,6.05,6.05,4236363839
300184.SZ,力源信息,2016-04-19,6.05,6.05,4236363839
300184.SZ,力源信息,2016-04-20,6.05,6.05,4236363839
300184.SZ,力源信息,2016-04-21,6.05,6.05,4236363839
300184.SZ,力源信息,2016-04-22,6.05,6.05,4236363839
300184.SZ,力源信息,2016-04-25,6.05,6.05,4236363839
300184.SZ,力源信息,2016-04-26,6.05,6.05,4236363839
300184.SZ,力源信息,2016-04-27,6.05,6.05,4236363839
300184.SZ,力源信息,2016-04-28,6.05,6.05,4236363839
300184.SZ,力源信息,2016-04-29,6.05,6.05,4236363839
300184.SZ,力源信息,2016-05-03,6.05,6.05,4236363839
300184.SZ,力源信息,2016-05-04,6.05,6.05,4236363839
300184.SZ,力源信息,2016-05-05,6.05,6.05,4236363839
300184.SZ,力源信息,2016-05-06,6.05,6.05,4236363839
300184.SZ,力源信息,2016-05-09,6.05,6.05,4236363839
300184.SZ,力源信息,2016-05-10,6.05,6.05,4236363839
300184.SZ,力源信息,2016-05-11,6.05,6.05,4236363839
300184.SZ,力源信息,2016-05-12,6.05,6.05,4236363839
300184.SZ,力源信息,2016-05-13,6.05,6.05,4236363839
300184.SZ,力源信息,2016-05-16,6.05,6.05,4236363839
300184.SZ,力源信息,2016-05-17,6.05,6.05,4236363839
300184.SZ,力源信息,2016-05-18,6.05,6.05,4236363839
300184.SZ,力源信息,2016-05-19,6.05,6.05,4236363839
300184.SZ,力源信息,2016-05-20,6.05,6.05,4236363839
300184.SZ,力源信息,2016-05-23,6.05,6.05,4236363839
300184.SZ,力源信息,2016-05-24,6.05,6.05,4236363839
300184.SZ,力源信息,2016-05-25,6.05,6.05,4236363839
300184.SZ,力源信息,2016-05-26,6.05,6.05,4236363839
300184.SZ,力源信息,2016-05-27,6.05,6.05,4236363839
300184.SZ,力源信息,2016-05-30,6.05,6.05,4236363839
300184.SZ,力源信息,2016-05-31,6.05,6.05,4236363839
300184.SZ,力源信息,2016-06-01,6.05,6.05,4236363839
300184.SZ,力源信息,2016-06-02,6.05,6.05,4236363839
300184.SZ,力源信息,2016-06-03,6.05,6.05,4236363839
300184.SZ,力源信息,2016-06-06,6.05,6.05,4236363839
300184.SZ,力源信息,2016-06-07,6.05,6.05,4236363839
300184.SZ,力源信息,2016-06-08,6.05,6.05,4236363839
300184.SZ,力源信息,2016-06-13,6.05,6.05,4236363839
300184.SZ,力源信息,2016-06-14,6.05,6.05,4236363839
300184.SZ,力源信息,2016-06-15,6.05,6.05,4236363839
300184.SZ,力源信息,2016-06-16,6.05,6.05,4236363839
300184.SZ,力源信息,2016-06-17,6.05,6.05,4236363839
300184.SZ,力源信息,2016-06-20,6.05,6.05,4236363839
300184.SZ,力源信息,2016-06-21,6.05,6.05,4236363839
300184.SZ,力源信息,2016-06-22,6.05,6.05,4236363839
300184.SZ,力源信息,2016-06-23,6.05,6.05,4236363839
300184.SZ,力源信息,2016-06-24,6.05,6.05,4236363839
300184.SZ,力源信息,2016-06-27,6.05,6.05,4236363839
300184.SZ,力源信息,2016-06-28,6.05,6.05,4236363839
300184.SZ,力源信息,2016-06-29,6.05,6.05,4236363839
300184.SZ,力源信息,2016-06-30,6.05,6.05,4236363839
300184.SZ,力源信息,2016-07-01,6.05,6.05,4236363839
300184.SZ,力源信息,2016-07-04,6.05,6.05,4236363839
300184.SZ,力源信息,2016-07-05,6.05,6.05,4236363839
300184.SZ,力源信息,2016-07-06,6.05,6.05,4236363839
300184.SZ,力源信息,2016-07-07,6.05,6.05,4236363839
300184.SZ,力源信息,2016-07-08,6.05,6.05,4236363839
300184.SZ,力源信息,2016-07-11,6.05,6.05,4236363839
300184.SZ,力源信息,2016-07-12,6.05,6.05,4236363839
300184.SZ,力源信息,2016-07-13,6.05,6.05,4236363839
300184.SZ,力源信息,2016-07-14,6.05,6.05,4236363839
300184.SZ,力源信息,2016-07-15,6.05,6.05,4236363839
300184.SZ,力源信息,2016-07-18,6.05,6.05,4236363839
300184.SZ,力源信息,2016-07-19,6.05,6.05,4236363839
300184.SZ,力源信息,2016-07-20,6.05,6.05,4236363839
300184.SZ,力源信息,2016-07-21,6.05,6.05,4236363839
300184.SZ,力源信息,2016-07-22,6.05,6.05,4236363839
