代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000062.SZ,深圳华强,2013-07-04,4.06,4.08,4255139705
000062.SZ,深圳华强,2013-07-05,4.08,4.15,4328504183
000062.SZ,深圳华强,2013-07-08,4.07,4.28,4468563640
000062.SZ,深圳华强,2013-07-09,4.22,4.46,4655309583
000062.SZ,深圳华强,2013-07-10,4.45,4.42,4615292595
000062.SZ,深圳华强,2013-07-11,4.38,4.57,4775360547
000062.SZ,深圳华强,2013-07-12,4.70,5.03,5255564400
000062.SZ,深圳华强,2013-07-15,5.19,5.27,5502335825
000062.SZ,深圳华强,2013-07-16,5.18,5.80,6055904157
000062.SZ,深圳华强,2013-07-17,5.90,5.97,6235980602
000062.SZ,深圳华强,2013-07-18,5.88,6.02,6282667088
000062.SZ,深圳华强,2013-07-19,5.95,5.94,6202633112
000062.SZ,深圳华强,2013-07-22,5.87,6.21,6482752027
000062.SZ,深圳华强,2013-07-23,6.13,6.14,6409387549
000062.SZ,深圳华强,2013-07-24,6.08,6.24,6516099517
000062.SZ,深圳华强,2013-07-25,6.19,5.62,5862488716
000062.SZ,深圳华强,2013-07-26,5.53,5.54,5782454740
000062.SZ,深圳华强,2013-07-29,5.46,5.43,5669073274
000062.SZ,深圳华强,2013-07-30,5.41,5.49,5735768254
000062.SZ,深圳华强,2013-07-31,5.49,5.37,5609047793
000062.SZ,深圳华强,2013-08-01,5.37,5.56,5809132732
000062.SZ,深圳华强,2013-08-02,5.74,5.85,6109260141
000062.SZ,深圳华强,2013-08-05,5.74,5.75,6002548173
000062.SZ,深圳华强,2013-08-06,5.69,5.94,6202633112
000062.SZ,深圳华强,2013-08-07,5.88,5.71,5962531185
000062.SZ,深圳华强,2013-08-08,5.69,5.71,5955861687
000062.SZ,深圳华强,2013-08-09,5.67,5.44,5675742772
000062.SZ,深圳华强,2013-08-12,5.41,5.55,5789124238
000062.SZ,深圳华强,2013-08-13,5.55,5.65,5895836205
000062.SZ,深圳华强,2013-08-14,5.63,6.21,6482752027
000062.SZ,深圳华强,2013-08-15,6.39,6.83,7129693330
000062.SZ,深圳华强,2013-08-16,6.72,6.58,6869582909
000062.SZ,深圳华强,2013-08-19,6.55,6.74,7036320358
000062.SZ,深圳华强,2013-08-20,6.57,6.80,7103015338
000062.SZ,深圳华强,2013-08-21,6.68,6.61,6896260901
000062.SZ,深圳华强,2013-08-22,6.50,6.55,6836235419
000062.SZ,深圳华强,2013-08-23,6.52,6.43,6709514958
000062.SZ,深圳华强,2013-08-26,6.39,6.64,6929608391
000062.SZ,深圳华强,2013-08-27,6.64,6.88,7183049314
000062.SZ,深圳华强,2013-08-28,6.84,6.43,6709514958
000062.SZ,深圳华强,2013-08-29,6.38,6.50,6782879435
000062.SZ,深圳华强,2013-08-30,6.42,6.09,6356031565
000062.SZ,深圳华强,2013-09-02,6.01,6.06,6329353574
000062.SZ,深圳华强,2013-09-03,6.07,6.19,6462743533
000062.SZ,深圳华强,2013-09-04,6.18,6.05,6316014578
000062.SZ,深圳华强,2013-09-05,5.95,6.15,6416057047
000062.SZ,深圳华强,2013-09-06,6.17,6.04,6302675582
000062.SZ,深圳华强,2013-09-09,6.01,6.18,6449404537
000062.SZ,深圳华强,2013-09-10,6.14,6.20,6469413031
000062.SZ,深圳华强,2013-09-11,6.20,5.82,6075912651
000062.SZ,深圳华强,2013-09-12,5.82,5.86,6115929638
000062.SZ,深圳华强,2013-09-13,5.84,5.97,6229311104
000062.SZ,深圳华强,2013-09-16,5.99,6.55,6836235419
000062.SZ,深圳华强,2013-09-17,6.54,6.47,6756201444
000062.SZ,深圳华强,2013-09-18,6.40,6.65,6942947387
000062.SZ,深圳华强,2013-09-23,6.63,6.95,7256413791
000062.SZ,深圳华强,2013-09-24,6.87,6.89,7196388310
000062.SZ,深圳华强,2013-09-25,6.82,6.61,6896260901
000062.SZ,深圳华强,2013-09-26,6.52,6.40,6682836966
000062.SZ,深圳华强,2013-09-27,6.41,6.44,6722853954
000062.SZ,深圳华强,2013-09-30,6.84,7.09,7396473249
000062.SZ,深圳华强,2013-10-08,7.66,7.79,8136787523
000062.SZ,深圳华强,2013-10-09,8.57,8.57,8950466276
000062.SZ,深圳华强,2013-10-10,9.43,9.43,9844179004
000062.SZ,深圳华强,2013-10-11,10.34,10.38,10831264703
000062.SZ,深圳华强,2013-10-14,10.18,10.53,10991332655
000062.SZ,深圳华强,2013-10-15,10.24,10.93,11411511027
000062.SZ,深圳华强,2013-10-16,10.61,10.13,10571154282
000062.SZ,深圳华强,2013-10-17,10.21,9.62,10044263943
000062.SZ,深圳华强,2013-10-18,9.69,9.85,10284365870
000062.SZ,深圳华强,2013-10-21,9.97,10.80,11271451569
000062.SZ,深圳华强,2013-10-22,10.48,9.72,10144306412
000062.SZ,深圳华强,2013-10-23,9.39,8.79,9170559709
000062.SZ,深圳华强,2013-10-24,8.78,8.87,9257263182
000062.SZ,深圳华强,2013-10-25,8.82,8.66,9037169749
000062.SZ,深圳华强,2013-10-28,8.59,8.71,9097195231
000062.SZ,深圳华强,2013-10-29,8.61,8.13,8483601418
000062.SZ,深圳华强,2013-10-30,8.04,8.56,8930457782
000062.SZ,深圳华强,2013-10-31,8.38,8.02,8370219952
000062.SZ,深圳华强,2013-11-01,7.81,8.02,8370219952
000062.SZ,深圳华强,2013-11-04,8.02,7.97,8316863969
000062.SZ,深圳华强,2013-11-05,7.89,8.34,8703694851
000062.SZ,深圳华强,2013-11-06,8.24,8.24,8603652381
000062.SZ,深圳华强,2013-11-07,8.11,8.08,8436914932
000062.SZ,深圳华强,2013-11-08,7.99,7.87,8210152001
000062.SZ,深圳华强,2013-11-11,7.83,7.70,8036745054
000062.SZ,深圳华强,2013-11-12,7.68,7.84,8183474009
000062.SZ,深圳华强,2013-11-13,7.79,7.50,7829990617
000062.SZ,深圳华强,2013-11-14,7.48,7.51,7843329613
000062.SZ,深圳华强,2013-11-15,7.55,7.76,8103440034
000062.SZ,深圳华强,2013-11-18,7.76,8.46,8830415312
000062.SZ,深圳华强,2013-11-19,8.38,8.38,8743711839
000062.SZ,深圳华强,2013-11-20,8.31,8.57,8943796778
000062.SZ,深圳华强,2013-11-21,8.50,8.54,8910449288
000062.SZ,深圳华强,2013-11-22,8.47,8.25,8616991377
000062.SZ,深圳华强,2013-11-25,8.15,7.95,8303524973
000062.SZ,深圳华强,2013-11-26,7.83,8.07,8423575936
000062.SZ,深圳华强,2013-11-27,8.07,8.21,8570304891
000062.SZ,深圳华强,2013-11-28,8.18,8.26,8623660875
000062.SZ,深圳华强,2013-11-29,8.23,8.56,8930457782
000062.SZ,深圳华强,2013-12-02,8.24,7.70,8036745054
000062.SZ,深圳华强,2013-12-03,7.54,7.67,8010067062
000062.SZ,深圳华强,2013-12-04,7.66,7.82,8163465515
000062.SZ,深圳华强,2013-12-05,7.82,7.53,7856668609
000062.SZ,深圳华强,2013-12-06,7.51,7.44,7763295637
000062.SZ,深圳华强,2013-12-09,7.46,7.62,7956711078
000062.SZ,深圳华强,2013-12-10,7.62,7.71,8050084050
000062.SZ,深圳华强,2013-12-11,7.69,7.56,7890016099
000062.SZ,深圳华强,2013-12-12,7.46,7.62,7950041580
000062.SZ,深圳华强,2013-12-13,7.62,7.76,8103440034
000062.SZ,深圳华强,2013-12-16,7.72,7.43,7756626139
000062.SZ,深圳华强,2013-12-17,7.44,7.45,7776634633
000062.SZ,深圳华强,2013-12-18,7.46,7.32,7643244674
000062.SZ,深圳华强,2013-12-19,7.35,7.25,7563210698
000062.SZ,深圳华强,2013-12-20,7.28,7.26,7576549694
000062.SZ,深圳华强,2013-12-23,7.40,7.32,7643244674
000062.SZ,深圳华强,2013-12-24,7.26,7.35,7669922666
000062.SZ,深圳华强,2013-12-25,7.35,7.60,7930033086
000062.SZ,深圳华强,2013-12-26,7.60,7.30,7616566682
000062.SZ,深圳华强,2013-12-27,7.27,7.44,7763295637
000062.SZ,深圳华强,2013-12-30,7.51,7.48,7803312625
000062.SZ,深圳华强,2013-12-31,7.41,7.57,7903355094
000062.SZ,深圳华强,2014-01-02,7.55,7.60,7930033086
000062.SZ,深圳华强,2014-01-03,7.60,7.89,8236829993
000062.SZ,深圳华强,2014-01-06,7.89,7.62,7956711078
000062.SZ,深圳华强,2014-01-07,7.52,7.60,7930033086
000062.SZ,深圳华强,2014-01-08,7.67,7.94,8283516479
000062.SZ,深圳华强,2014-01-09,8.00,7.80,8143457021
000062.SZ,深圳华强,2014-01-10,7.86,7.74,8076762042
000062.SZ,深圳华强,2014-01-13,7.67,6.96,7269752787
000062.SZ,深圳华强,2014-01-14,6.91,6.90,7203057808
000062.SZ,深圳华强,2014-01-15,6.77,7.25,7569880196
000062.SZ,深圳华强,2014-01-16,7.19,7.21,7523193710
000062.SZ,深圳华强,2014-01-17,7.35,7.09,7396473249
000062.SZ,深圳华强,2014-01-20,6.98,7.07,7376464755
000062.SZ,深圳华强,2014-01-21,7.19,7.78,8116779029
000062.SZ,深圳华强,2014-01-22,8.15,8.24,8603652381
000062.SZ,深圳华强,2014-01-23,8.15,8.69,9070517239
000062.SZ,深圳华强,2014-01-24,8.56,8.85,9237254688
000062.SZ,深圳华强,2014-01-27,8.76,8.98,9370644648
000062.SZ,深圳华强,2014-01-28,8.82,8.79,9170559709
000062.SZ,深圳华强,2014-01-29,8.79,9.18,9584068583
000062.SZ,深圳华强,2014-01-30,9.07,8.83,9217246195
000062.SZ,深圳华强,2014-02-07,8.69,9.33,9737467036
000062.SZ,深圳华强,2014-02-10,9.35,9.55,9970899465
000062.SZ,深圳华强,2014-02-11,9.38,9.19,9597407579
000062.SZ,深圳华强,2014-02-12,9.07,8.91,9297280170
000062.SZ,深圳华强,2014-02-13,8.91,8.63,9003822260
000062.SZ,深圳华强,2014-02-14,8.59,8.98,9370644648
000062.SZ,深圳华强,2014-02-17,8.99,9.17,9570729587
000062.SZ,深圳华强,2014-02-18,9.09,8.87,9257263182
000062.SZ,深圳华强,2014-02-19,8.87,8.96,9350636154
000062.SZ,深圳华强,2014-02-20,8.98,8.69,9070517239
000062.SZ,深圳华强,2014-02-21,8.63,8.45,8817076316
000062.SZ,深圳华强,2014-02-24,8.42,8.57,8950466276
000062.SZ,深圳华强,2014-02-25,8.53,7.90,8243499491
000062.SZ,深圳华强,2014-02-26,8.05,8.04,8396897944
000062.SZ,深圳华强,2014-02-27,7.99,7.43,7756626139
000062.SZ,深圳华强,2014-02-28,7.35,7.56,7890016099
000062.SZ,深圳华强,2014-03-03,7.56,7.74,8083431540
000062.SZ,深圳华强,2014-03-04,7.67,7.72,8063423046
000062.SZ,深圳华强,2014-03-05,7.78,7.95,8296855475
000062.SZ,深圳华强,2014-03-06,8.50,8.74,9123873223
000062.SZ,深圳华强,2014-03-07,8.74,8.74,9123873223
000062.SZ,深圳华强,2014-03-10,8.31,8.93,9317288664
000062.SZ,深圳华强,2014-03-11,8.75,9.19,9597407579
000062.SZ,深圳华强,2014-03-12,9.14,8.89,9277271676
000062.SZ,深圳华强,2014-03-13,8.77,9.62,10037594445
000062.SZ,深圳华强,2014-03-14,9.46,9.05,9444009126
000062.SZ,深圳华强,2014-03-17,8.88,9.32,9724128040
000062.SZ,深圳华强,2014-03-18,9.40,9.05,9444009126
000062.SZ,深圳华强,2014-03-19,9.00,8.80,9183898705
000062.SZ,深圳华强,2014-03-20,8.79,8.27,8630330373
000062.SZ,深圳华强,2014-03-21,8.19,8.53,8903779790
000062.SZ,深圳华强,2014-03-24,8.47,8.47,8837084810
000062.SZ,深圳华强,2014-03-25,8.43,8.59,8970474770
000062.SZ,深圳华强,2014-03-26,8.61,8.66,9037169749
000062.SZ,深圳华强,2014-03-27,8.50,8.36,8730372843
000062.SZ,深圳华强,2014-03-28,8.30,8.04,8390228446
000062.SZ,深圳华强,2014-03-31,8.08,8.11,8463592924
000062.SZ,深圳华强,2014-04-01,8.01,8.20,8563635393
000062.SZ,深圳华强,2014-04-02,8.19,8.17,8530287904
000062.SZ,深圳华强,2014-04-03,8.17,8.85,9237254688
000062.SZ,深圳华强,2014-04-04,8.70,8.98,9377314146
000062.SZ,深圳华强,2014-04-08,8.98,8.98,9377314146
000062.SZ,深圳华强,2014-04-09,8.98,8.98,9377314146
000062.SZ,深圳华强,2014-04-10,8.98,8.98,9377314146
000062.SZ,深圳华强,2014-04-11,8.98,8.98,9377314146
000062.SZ,深圳华强,2014-04-14,8.98,8.98,9377314146
000062.SZ,深圳华强,2014-04-15,8.98,8.98,9377314146
000062.SZ,深圳华强,2014-04-16,8.98,8.98,9377314146
000062.SZ,深圳华强,2014-04-17,8.98,8.98,9377314146
000062.SZ,深圳华强,2014-04-18,8.98,8.98,9377314146
000062.SZ,深圳华强,2014-04-21,8.98,8.98,9377314146
000062.SZ,深圳华强,2014-04-22,8.98,8.98,9377314146
000062.SZ,深圳华强,2014-04-23,8.98,8.98,9377314146
000062.SZ,深圳华强,2014-04-24,8.98,8.98,9377314146
000062.SZ,深圳华强,2014-04-25,8.98,8.98,9377314146
000062.SZ,深圳华强,2014-04-28,8.98,8.98,9377314146
000062.SZ,深圳华强,2014-04-29,8.98,8.98,9377314146
000062.SZ,深圳华强,2014-04-30,8.98,8.98,9377314146
000062.SZ,深圳华强,2014-05-05,8.98,8.98,9377314146
000062.SZ,深圳华强,2014-05-06,8.98,8.98,9377314146
000062.SZ,深圳华强,2014-05-07,8.98,8.98,9377314146
000062.SZ,深圳华强,2014-05-08,8.98,8.98,9377314146
000062.SZ,深圳华强,2014-05-09,8.98,8.98,9177229207
000062.SZ,深圳华强,2014-05-12,8.98,8.98,9177229207
000062.SZ,深圳华强,2014-05-13,8.98,8.98,9177229207
000062.SZ,深圳华强,2014-05-14,8.98,8.98,9177229207
000062.SZ,深圳华强,2014-05-15,8.98,8.98,9177229207
000062.SZ,深圳华强,2014-05-16,8.98,8.98,9177229207
000062.SZ,深圳华强,2014-05-19,8.98,8.98,9177229207
000062.SZ,深圳华强,2014-05-20,8.98,8.98,9177229207
000062.SZ,深圳华强,2014-05-21,8.98,8.98,9177229207
000062.SZ,深圳华强,2014-05-22,8.98,8.98,9177229207
000062.SZ,深圳华强,2014-05-23,8.98,8.98,9177229207
000062.SZ,深圳华强,2014-05-26,8.59,9.13,9330627660
000062.SZ,深圳华强,2014-05-27,8.98,8.71,8897110292
000062.SZ,深圳华强,2014-05-28,8.70,9.58,9784153522
000062.SZ,深圳华强,2014-05-29,10.00,9.96,10177653902
000062.SZ,深圳华强,2014-05-30,9.91,9.95,10164314906
000062.SZ,深圳华强,2014-06-03,9.83,9.29,9490695611
000062.SZ,深圳华强,2014-06-04,9.30,9.55,9757475530
000062.SZ,深圳华强,2014-06-05,9.36,9.53,9730797538
000062.SZ,深圳华强,2014-06-06,9.56,9.36,9557390591
000062.SZ,深圳华强,2014-06-09,9.27,9.12,9317288664
000062.SZ,深圳华强,2014-06-10,9.22,10.03,10251018380
000062.SZ,深圳华强,2014-06-11,10.19,10.01,10224340388
000062.SZ,深圳华强,2014-06-12,9.94,10.12,10337721854
000062.SZ,深圳华强,2014-06-13,10.05,10.05,10271026874
000062.SZ,深圳华强,2014-06-16,10.04,10.16,10377738841
000062.SZ,深圳华强,2014-06-17,10.05,10.02,10237679384
000062.SZ,深圳华强,2014-06-18,10.02,9.66,9870856996
000062.SZ,深圳华强,2014-06-19,9.66,10.05,10264357376
000062.SZ,深圳华强,2014-06-20,10.03,10.15,10364399845
000062.SZ,深圳华强,2014-06-23,10.20,10.67,10904629181
000062.SZ,深圳华强,2014-06-24,10.54,10.56,10791247715
000062.SZ,深圳华强,2014-06-25,10.59,10.31,10537806793
000062.SZ,深圳华强,2014-06-26,10.26,10.45,10671196752
000062.SZ,深圳华强,2014-06-27,10.48,10.42,10644518760
000062.SZ,深圳华强,2014-06-30,10.26,10.22,10444433821
000062.SZ,深圳华强,2014-07-01,10.22,10.56,10784578217
000062.SZ,深圳华强,2014-07-02,10.56,10.44,10664527254
000062.SZ,深圳华强,2014-07-03,10.41,10.50,10731222234
000062.SZ,深圳华强,2014-07-04,10.50,10.33,10551145789
000062.SZ,深圳华强,2014-07-07,10.35,9.79,10004246955
000062.SZ,深圳华强,2014-07-08,9.76,9.89,10104289425
000062.SZ,深圳华强,2014-07-09,9.80,9.67,9877526494
000062.SZ,深圳华强,2014-07-10,9.68,9.68,9884195992
000062.SZ,深圳华强,2014-07-11,9.66,9.84,10057602939
000062.SZ,深圳华强,2014-07-14,9.83,10.09,10304374364
000062.SZ,深圳华强,2014-07-15,10.20,10.11,10324382858
000062.SZ,深圳华强,2014-07-16,9.99,10.00,10211001392
000062.SZ,深圳华强,2014-07-17,9.97,9.85,10064272437
000062.SZ,深圳华强,2014-07-18,9.81,9.88,10090950429
000062.SZ,深圳华强,2014-07-21,9.88,9.73,9937551975
000062.SZ,深圳华强,2014-07-22,9.72,9.91,10124297918
000062.SZ,深圳华强,2014-07-23,9.89,9.79,9997577457
000062.SZ,深圳华强,2014-07-24,9.76,9.41,9617416073
000062.SZ,深圳华强,2014-07-25,9.41,9.46,9664102559
000062.SZ,深圳华强,2014-07-28,9.53,9.74,9950890971
000062.SZ,深圳华强,2014-07-29,9.79,9.80,10010916453
000062.SZ,深圳华强,2014-07-30,9.84,10.15,10364399845
000062.SZ,深圳华强,2014-07-31,10.05,10.06,10277696372
000062.SZ,深圳华强,2014-08-01,10.05,9.86,10070941935
000062.SZ,深圳华强,2014-08-04,10.03,9.97,10184323400
000062.SZ,深圳华强,2014-08-05,10.00,10.09,10311043862
000062.SZ,深圳华强,2014-08-06,10.09,10.25,10471111813
000062.SZ,深圳华强,2014-08-07,10.22,10.00,10217670890
000062.SZ,深圳华强,2014-08-08,10.05,10.71,10937976671
000062.SZ,深圳华强,2014-08-11,10.71,10.82,11051358136
000062.SZ,深圳华强,2014-08-12,10.77,10.94,11178078598
000062.SZ,深圳华强,2014-08-13,11.00,10.90,11138061610
000062.SZ,深圳华强,2014-08-14,11.09,11.09,11324807553
000062.SZ,深圳华强,2014-08-15,10.95,10.88,11118053116
000062.SZ,深圳华强,2014-08-18,10.84,11.35,11591587472
000062.SZ,深圳华强,2014-08-19,11.23,11.15,11391502533
000062.SZ,深圳华强,2014-08-20,11.22,10.79,11024680144
000062.SZ,深圳华强,2014-08-21,10.79,10.77,11004671650
000062.SZ,深圳华强,2014-08-22,10.80,10.99,11224765084
000062.SZ,深圳华强,2014-08-25,11.05,10.78,11011341148
000062.SZ,深圳华强,2014-08-26,10.81,10.40,10624510266
000062.SZ,深圳华强,2014-08-27,10.38,10.52,10751230728
000062.SZ,深圳华强,2014-08-28,10.45,10.41,10637849262
000062.SZ,深圳华强,2014-08-29,10.35,10.62,10844603699
000062.SZ,深圳华强,2014-09-01,10.67,10.86,11091375124
000062.SZ,深圳华强,2014-09-02,10.85,10.92,11151400606
000062.SZ,深圳华强,2014-09-03,11.07,10.97,11204756590
000062.SZ,深圳华强,2014-09-04,10.95,10.94,11178078598
000062.SZ,深圳华强,2014-09-05,10.97,11.10,11338146549
000062.SZ,深圳华强,2014-09-09,11.11,11.62,11871706387
000062.SZ,深圳华强,2014-09-10,11.49,11.56,11805011407
000062.SZ,深圳华强,2014-09-11,11.48,11.37,11611595966
000062.SZ,深圳华强,2014-09-12,11.40,11.37,11618265464
000062.SZ,深圳华强,2014-09-15,11.35,11.56,11805011407
000062.SZ,深圳华强,2014-09-16,11.50,10.88,11118053116
000062.SZ,深圳华强,2014-09-17,10.90,10.85,11084705626
000062.SZ,深圳华强,2014-09-18,10.82,10.94,11171409100
000062.SZ,深圳华强,2014-09-19,10.95,10.99,11231434581
000062.SZ,深圳华强,2014-09-22,10.98,10.69,10917968177
000062.SZ,深圳华强,2014-09-23,10.69,10.82,11051358136
000062.SZ,深圳华强,2014-09-24,10.86,10.96,11198087092
000062.SZ,深圳华强,2014-09-25,11.01,10.85,11084705626
000062.SZ,深圳华强,2014-09-26,10.79,10.71,10937976671
000062.SZ,深圳华强,2014-09-29,10.73,10.79,11018010646
000062.SZ,深圳华强,2014-09-30,10.79,11.01,11251443075
000062.SZ,深圳华强,2014-10-08,11.04,11.20,11438189019
000062.SZ,深圳华强,2014-10-09,11.18,11.09,11324807553
000062.SZ,深圳华强,2014-10-10,11.09,11.28,11524892492
000062.SZ,深圳华强,2014-10-13,11.20,11.35,11591587472
000062.SZ,深圳华强,2014-10-14,11.28,10.97,11204756590
000062.SZ,深圳华强,2014-10-15,11.01,10.88,11111383618
000062.SZ,深圳华强,2014-10-16,10.74,10.61,10837934201
000062.SZ,深圳华强,2014-10-17,10.58,10.61,10837934201
000062.SZ,深圳华强,2014-10-20,10.57,10.62,10844603699
000062.SZ,深圳华强,2014-10-21,10.67,10.47,10691205246
000062.SZ,深圳华强,2014-10-22,10.54,10.35,10571154282
000062.SZ,深圳华强,2014-10-23,10.43,10.15,10371069343
000062.SZ,深圳华强,2014-10-24,10.22,9.94,10157645408
000062.SZ,深圳华强,2014-10-27,9.94,10.18,10404416833
000062.SZ,深圳华强,2014-10-28,10.20,10.56,10791247715
000062.SZ,深圳华强,2014-10-29,10.62,10.58,10804586711
000062.SZ,深圳华强,2014-10-30,10.64,10.50,10731222234
000062.SZ,深圳华强,2014-10-31,10.56,10.69,10917968177
000062.SZ,深圳华强,2014-11-03,10.70,10.62,10844603699
000062.SZ,深圳华强,2014-11-04,10.62,10.26,10484450809
000062.SZ,深圳华强,2014-11-05,10.26,10.35,10571154282
000062.SZ,深圳华强,2014-11-06,10.36,10.41,10637849262
000062.SZ,深圳华强,2014-11-07,10.39,10.17,10391077837
000062.SZ,深圳华强,2014-11-10,10.13,10.28,10497789805
000062.SZ,深圳华强,2014-11-11,10.27,9.62,9830840008
000062.SZ,深圳华强,2014-11-12,9.64,9.88,10097619927
000062.SZ,深圳华强,2014-11-13,9.89,9.69,9904204485
000062.SZ,深圳华强,2014-11-14,9.69,9.71,9924212979
000062.SZ,深圳华强,2014-11-17,9.73,9.78,9990907959
000062.SZ,深圳华强,2014-11-18,9.78,9.94,10150975910
000062.SZ,深圳华强,2014-11-19,9.95,10.48,10704544242
000062.SZ,深圳华强,2014-11-20,10.38,10.17,10391077837
000062.SZ,深圳华强,2014-11-21,10.13,10.26,10484450809
000062.SZ,深圳华强,2014-11-24,10.35,10.37,10597832274
000062.SZ,深圳华强,2014-11-25,10.43,10.41,10637849262
000062.SZ,深圳华强,2014-11-26,10.43,10.63,10857942695
000062.SZ,深圳华强,2014-11-27,10.62,10.47,10691205246
000062.SZ,深圳华强,2014-11-28,10.50,11.13,11371494039
000062.SZ,深圳华强,2014-12-01,11.27,11.48,11731646929
000062.SZ,深圳华强,2014-12-02,11.59,11.54,11791672411
000062.SZ,深圳华强,2014-12-03,11.59,11.28,11524892492
000062.SZ,深圳华强,2014-12-04,11.29,12.41,12678715641
000062.SZ,深圳华强,2014-12-05,12.76,13.08,13359004434
000062.SZ,深圳华强,2014-12-08,12.78,12.57,12845453090
000062.SZ,深圳华强,2014-12-09,12.23,11.31,11558239982
000062.SZ,深圳华强,2014-12-10,11.31,11.61,11865036889
000062.SZ,深圳华强,2014-12-11,11.45,11.81,12065121828
000062.SZ,深圳华强,2014-12-12,11.80,11.97,12231859277
000062.SZ,深圳华强,2014-12-15,11.95,12.26,12525317188
000062.SZ,深圳华强,2014-12-16,12.27,11.90,12158494799
000062.SZ,深圳华强,2014-12-17,11.88,11.67,11918392872
000062.SZ,深圳华强,2014-12-18,11.80,11.48,11731646929
000062.SZ,深圳华强,2014-12-19,11.35,11.13,11371494039
000062.SZ,深圳华强,2014-12-22,10.97,10.43,10657857756
000062.SZ,深圳华强,2014-12-23,10.43,10.40,10624510266
000062.SZ,深圳华强,2014-12-24,10.42,10.56,10791247715
000062.SZ,深圳华强,2014-12-25,10.61,10.63,10857942695
000062.SZ,深圳华强,2014-12-26,10.58,10.48,10711213740
000062.SZ,深圳华强,2014-12-29,10.56,10.65,10884620687
000062.SZ,深圳华强,2014-12-30,10.58,9.69,9904204485
000062.SZ,深圳华强,2014-12-31,9.79,9.90,10117628420
000062.SZ,深圳华强,2015-01-05,9.90,10.17,10391077837
000062.SZ,深圳华强,2015-01-06,10.17,10.54,10764569724
000062.SZ,深圳华强,2015-01-07,10.44,10.36,10584493278
000062.SZ,深圳华强,2015-01-08,10.31,10.37,10591162776
000062.SZ,深圳华强,2015-01-09,10.31,10.22,10444433821
000062.SZ,深圳华强,2015-01-12,10.18,10.31,10531137295
000062.SZ,深圳华强,2015-01-13,10.31,10.85,11084705626
000062.SZ,深圳华强,2015-01-14,10.71,10.64,10871281691
000062.SZ,深圳华强,2015-01-15,10.69,10.56,10791247715
000062.SZ,深圳华强,2015-01-16,10.50,11.04,11278121067
000062.SZ,深圳华强,2015-01-19,10.77,10.80,11031349642
000062.SZ,深圳华强,2015-01-20,10.80,11.33,11578248476
000062.SZ,深圳华强,2015-01-21,11.29,11.71,11958409860
000062.SZ,深圳华强,2015-01-22,11.76,12.01,12271876265
000062.SZ,深圳华强,2015-01-23,11.88,11.78,12031774338
000062.SZ,深圳华强,2015-01-26,11.78,12.06,12325232249
000062.SZ,深圳华强,2015-01-27,12.01,11.80,12058452330
000062.SZ,深圳华强,2015-01-28,11.80,11.65,11898384378
000062.SZ,深圳华强,2015-01-29,11.49,12.18,12438613714
000062.SZ,深圳华强,2015-01-30,12.18,11.55,11798341909
000062.SZ,深圳华强,2015-02-02,11.36,11.60,11851697893
000062.SZ,深圳华强,2015-02-03,11.58,12.76,13038868531
000062.SZ,深圳华强,2015-02-04,13.05,13.46,13752504814
000062.SZ,深圳华强,2015-02-05,13.34,14.81,15126421396
000062.SZ,深圳华强,2015-02-06,15.08,14.36,14672895534
000062.SZ,深圳华强,2015-02-09,14.51,14.61,14926336457
000062.SZ,深圳华强,2015-02-10,14.32,15.20,15533260772
000062.SZ,深圳华强,2015-02-11,14.90,15.33,15659981234
000062.SZ,深圳华强,2015-02-12,15.02,14.77,15093073906
000062.SZ,深圳华强,2015-02-13,14.94,14.98,15299828343
000062.SZ,深圳华强,2015-02-16,15.13,15.59,15926761152
000062.SZ,深圳华强,2015-02-17,15.39,15.07,15393201315
000062.SZ,深圳华强,2015-02-25,15.13,14.42,14732921016
000062.SZ,深圳华强,2015-02-26,14.47,14.77,15093073906
000062.SZ,深圳华强,2015-02-27,14.66,15.28,15613294748
000062.SZ,深圳华强,2015-03-02,15.32,16.81,17173957273
000062.SZ,深圳华强,2015-03-03,17.48,18.50,18894687749
000062.SZ,深圳华强,2015-03-04,18.87,19.04,19448256081
000062.SZ,深圳华强,2015-03-05,18.79,18.43,18827992769
000062.SZ,深圳华强,2015-03-06,18.31,17.87,18254415944
000062.SZ,深圳华强,2015-03-09,17.54,18.08,18474509377
000062.SZ,深圳华强,2015-03-10,17.89,17.92,18307771928
000062.SZ,深圳华强,2015-03-11,17.82,18.36,18754628292
000062.SZ,深圳华强,2015-03-12,18.15,17.83,18214398956
000062.SZ,深圳华强,2015-03-13,17.83,17.83,18214398956
000062.SZ,深圳华强,2015-03-16,17.83,17.83,18214398956
000062.SZ,深圳华强,2015-03-17,17.83,17.83,18214398956
000062.SZ,深圳华强,2015-03-18,17.83,17.83,18214398956
000062.SZ,深圳华强,2015-03-19,17.83,17.83,18214398956
000062.SZ,深圳华强,2015-03-20,17.83,17.83,18214398956
000062.SZ,深圳华强,2015-03-23,17.83,17.83,18214398956
000062.SZ,深圳华强,2015-03-24,17.83,17.83,18214398956
000062.SZ,深圳华强,2015-03-25,17.83,17.83,18214398956
000062.SZ,深圳华强,2015-03-26,17.83,17.83,18214398956
000062.SZ,深圳华强,2015-03-27,17.83,17.83,18214398956
000062.SZ,深圳华强,2015-03-30,17.83,17.83,18214398956
