代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600755.SH,厦门国贸,2013-07-04,3.08,3.10,5030559657
600755.SH,厦门国贸,2013-07-05,3.09,3.09,5017251298
600755.SH,厦门国贸,2013-07-08,3.11,3.14,5097101451
600755.SH,厦门国贸,2013-07-09,3.18,3.08,4990634580
600755.SH,厦门国贸,2013-07-10,3.07,3.36,5456427141
600755.SH,厦门国贸,2013-07-11,3.41,3.43,5562894012
600755.SH,厦门国贸,2013-07-12,3.39,3.30,5349960270
600755.SH,厦门国贸,2013-07-15,3.31,3.35,5429810423
600755.SH,厦门国贸,2013-07-16,3.35,3.36,5456427141
600755.SH,厦门国贸,2013-07-17,3.33,3.30,5349960270
600755.SH,厦门国贸,2013-07-18,3.30,3.28,5323343552
600755.SH,厦门国贸,2013-07-19,3.30,3.19,5176951604
600755.SH,厦门国贸,2013-07-22,3.17,3.22,5216876681
600755.SH,厦门国贸,2013-07-23,3.21,3.28,5323343552
600755.SH,厦门国贸,2013-07-24,3.27,3.31,5376576988
600755.SH,厦门国贸,2013-07-25,3.31,3.23,5243493399
600755.SH,厦门国贸,2013-07-26,3.23,3.30,5349960270
600755.SH,厦门国贸,2013-07-29,3.26,3.17,5150334887
600755.SH,厦门国贸,2013-07-30,3.17,3.24,5256801758
600755.SH,厦门国贸,2013-07-31,3.23,3.22,5230185040
600755.SH,厦门国贸,2013-08-01,3.24,3.26,5296726834
600755.SH,厦门国贸,2013-08-02,3.30,3.26,5296726834
600755.SH,厦门国贸,2013-08-05,3.26,3.29,5336651911
600755.SH,厦门国贸,2013-08-06,3.29,3.31,5376576988
600755.SH,厦门国贸,2013-08-07,3.30,3.29,5336651911
600755.SH,厦门国贸,2013-08-08,3.29,3.38,5483043859
600755.SH,厦门国贸,2013-08-09,3.36,3.36,5456427141
600755.SH,厦门国贸,2013-08-12,3.36,3.43,5562894012
600755.SH,厦门国贸,2013-08-13,3.42,3.41,5536277294
600755.SH,厦门国贸,2013-08-14,3.42,3.40,5522968935
600755.SH,厦门国贸,2013-08-15,3.40,3.34,5416502064
600755.SH,厦门国贸,2013-08-16,3.31,3.32,5389885346
600755.SH,厦门国贸,2013-08-19,3.31,3.34,5416502064
600755.SH,厦门国贸,2013-08-20,3.33,3.37,5469735500
600755.SH,厦门国贸,2013-08-21,3.37,3.35,5429810423
600755.SH,厦门国贸,2013-08-22,3.36,3.41,5536277294
600755.SH,厦门国贸,2013-08-23,3.45,3.38,5483043859
600755.SH,厦门国贸,2013-08-26,3.40,3.61,5855677907
600755.SH,厦门国贸,2013-08-27,3.61,3.69,5988761496
600755.SH,厦门国贸,2013-08-28,3.65,3.92,6361395545
600755.SH,厦门国贸,2013-08-29,3.91,3.96,6427937339
600755.SH,厦门国贸,2013-08-30,4.09,4.36,7066738565
600755.SH,厦门国贸,2013-09-02,4.43,4.18,6787263029
600755.SH,厦门国贸,2013-09-03,4.09,4.04,6547712569
600755.SH,厦门国贸,2013-09-04,4.03,4.14,6720721234
600755.SH,厦门国贸,2013-09-05,4.18,4.10,6654179440
600755.SH,厦门国贸,2013-09-06,4.12,4.03,6534404210
600755.SH,厦门国贸,2013-09-09,4.00,4.04,6561020928
600755.SH,厦门国贸,2013-09-10,4.02,4.24,6880421541
600755.SH,厦门国贸,2013-09-11,4.19,4.08,6614254363
600755.SH,厦门国贸,2013-09-12,4.05,4.04,6561020928
600755.SH,厦门国贸,2013-09-13,4.03,4.06,6587637646
600755.SH,厦门国贸,2013-09-16,4.07,4.09,6627562722
600755.SH,厦门国贸,2013-09-17,4.10,4.30,6973580053
600755.SH,厦门国贸,2013-09-18,4.24,4.17,6760646311
600755.SH,厦门国贸,2013-09-23,4.20,4.19,6800571388
600755.SH,厦门国贸,2013-09-24,4.20,4.11,6667487799
600755.SH,厦门国贸,2013-09-25,4.09,4.04,6561020928
600755.SH,厦门国贸,2013-09-26,4.02,3.85,6241620315
600755.SH,厦门国贸,2013-09-27,3.86,3.79,6148461803
600755.SH,厦门国贸,2013-09-30,3.81,3.90,6334778827
600755.SH,厦门国贸,2013-10-08,3.90,3.98,6454554057
600755.SH,厦门国贸,2013-10-09,3.97,4.38,7106663642
600755.SH,厦门国贸,2013-10-10,4.54,4.62,7492606049
600755.SH,厦门国贸,2013-10-11,4.59,4.63,7519222767
600755.SH,厦门国贸,2013-10-14,4.61,4.64,7532531126
600755.SH,厦门国贸,2013-10-15,4.65,4.58,7426064255
600755.SH,厦门国贸,2013-10-16,4.57,4.30,6973580053
600755.SH,厦门国贸,2013-10-17,4.36,4.25,6893729900
600755.SH,厦门国贸,2013-10-18,4.27,4.27,6933654976
600755.SH,厦门国贸,2013-10-21,4.28,4.42,7173205436
600755.SH,厦门国贸,2013-10-22,4.41,4.45,7213130513
600755.SH,厦门国贸,2013-10-23,4.41,4.24,6880421541
600755.SH,厦门国贸,2013-10-24,4.25,4.27,6920346618
600755.SH,厦门国贸,2013-10-25,4.27,4.17,6760646311
600755.SH,厦门国贸,2013-10-28,4.19,4.15,6734029593
600755.SH,厦门国贸,2013-10-29,4.19,4.18,6773954670
600755.SH,厦门国贸,2013-10-30,4.19,4.35,7053430206
600755.SH,厦门国贸,2013-10-31,4.33,4.26,6907038259
600755.SH,厦门国贸,2013-11-01,4.23,4.22,6853804823
600755.SH,厦门国贸,2013-11-04,4.24,4.25,6893729900
600755.SH,厦门国贸,2013-11-05,4.24,4.27,6920346618
600755.SH,厦门国贸,2013-11-06,4.24,4.15,6734029593
600755.SH,厦门国贸,2013-11-07,4.12,4.04,6561020928
600755.SH,厦门国贸,2013-11-08,4.06,4.03,6534404210
600755.SH,厦门国贸,2013-11-11,4.03,4.05,6574329287
600755.SH,厦门国贸,2013-11-12,4.04,3.86,6268237032
600755.SH,厦门国贸,2013-11-13,3.86,3.99,6467862416
600755.SH,厦门国贸,2013-11-14,3.91,4.07,6600946004
600755.SH,厦门国贸,2013-11-15,4.04,4.09,6640871081
600755.SH,厦门国贸,2013-11-18,4.11,4.20,6813879747
600755.SH,厦门国贸,2013-11-19,4.23,4.22,6840496464
600755.SH,厦门国贸,2013-11-20,4.24,4.46,7239747231
600755.SH,厦门国贸,2013-11-21,4.39,4.54,7359522461
600755.SH,厦门国贸,2013-11-22,4.50,4.45,7226438872
600755.SH,厦门国贸,2013-11-25,4.41,4.49,7279672307
600755.SH,厦门国贸,2013-11-26,4.66,4.51,7319597384
600755.SH,厦门国贸,2013-11-27,4.47,4.47,7253055590
600755.SH,厦门国贸,2013-11-28,4.54,4.66,7559147844
600755.SH,厦门国贸,2013-11-29,4.64,4.56,7399447537
600755.SH,厦门国贸,2013-12-02,4.43,4.29,6960271694
600755.SH,厦门国贸,2013-12-03,4.30,4.41,7159897077
600755.SH,厦门国贸,2013-12-04,4.41,4.50,7306289025
600755.SH,厦门国贸,2013-12-05,4.52,4.45,7213130513
600755.SH,厦门国贸,2013-12-06,4.42,4.42,7173205436
600755.SH,厦门国贸,2013-12-09,4.46,4.42,7173205436
600755.SH,厦门国贸,2013-12-10,4.41,4.45,7213130513
600755.SH,厦门国贸,2013-12-11,4.42,4.34,7040121848
600755.SH,厦门国贸,2013-12-12,4.31,4.29,6960271694
600755.SH,厦门国贸,2013-12-13,4.27,4.31,7000196771
600755.SH,厦门国贸,2013-12-16,4.31,4.23,6867113182
600755.SH,厦门国贸,2013-12-17,4.22,4.18,6773954670
600755.SH,厦门国贸,2013-12-18,4.17,4.18,6773954670
600755.SH,厦门国贸,2013-12-19,4.18,4.22,6853804823
600755.SH,厦门国贸,2013-12-20,4.25,4.18,6787263029
600755.SH,厦门国贸,2013-12-23,4.18,4.10,6654179440
600755.SH,厦门国贸,2013-12-24,4.13,4.13,6707412876
600755.SH,厦门国贸,2013-12-25,4.14,4.14,6720721234
600755.SH,厦门国贸,2013-12-26,4.14,4.02,6521095851
600755.SH,厦门国贸,2013-12-27,4.00,4.08,6614254363
600755.SH,厦门国贸,2013-12-30,4.27,4.49,7279672307
600755.SH,厦门国贸,2013-12-31,4.55,4.45,7226438872
600755.SH,厦门国贸,2014-01-02,4.43,4.41,7146588719
600755.SH,厦门国贸,2014-01-03,4.41,4.29,6960271694
600755.SH,厦门国贸,2014-01-06,4.27,4.12,6680796158
600755.SH,厦门国贸,2014-01-07,4.10,4.18,6787263029
600755.SH,厦门国贸,2014-01-08,4.17,4.13,6694104517
600755.SH,厦门国贸,2014-01-09,4.13,4.07,6600946004
600755.SH,厦门国贸,2014-01-10,4.07,4.06,6587637646
600755.SH,厦门国贸,2014-01-13,4.06,4.22,6853804823
600755.SH,厦门国贸,2014-01-14,4.15,4.22,6840496464
600755.SH,厦门国贸,2014-01-15,4.23,4.22,6840496464
600755.SH,厦门国贸,2014-01-16,4.21,4.24,6880421541
600755.SH,厦门国贸,2014-01-17,4.32,4.23,6867113182
600755.SH,厦门国贸,2014-01-20,4.22,4.15,6734029593
600755.SH,厦门国贸,2014-01-21,4.15,4.19,6800571388
600755.SH,厦门国贸,2014-01-22,4.21,4.31,6986888412
600755.SH,厦门国贸,2014-01-23,4.31,4.27,6933654976
600755.SH,厦门国贸,2014-01-24,4.26,4.30,6973580053
600755.SH,厦门国贸,2014-01-27,4.26,4.25,6893729900
600755.SH,厦门国贸,2014-01-28,4.26,4.23,6867113182
600755.SH,厦门国贸,2014-01-29,4.23,4.23,6867113182
600755.SH,厦门国贸,2014-01-30,4.23,4.18,6773954670
600755.SH,厦门国贸,2014-02-07,4.17,4.20,6813879747
600755.SH,厦门国贸,2014-02-10,4.20,4.33,7026813489
600755.SH,厦门国贸,2014-02-11,4.34,4.45,7226438872
600755.SH,厦门国贸,2014-02-12,4.43,4.45,7213130513
600755.SH,厦门国贸,2014-02-13,4.44,4.59,7439372614
600755.SH,厦门国贸,2014-02-14,4.56,4.61,7479297691
600755.SH,厦门国贸,2014-02-17,4.62,4.67,7572456203
600755.SH,厦门国贸,2014-02-18,4.63,4.68,7599072920
600755.SH,厦门国贸,2014-02-19,4.69,4.84,7851931739
600755.SH,厦门国贸,2014-02-20,4.86,4.64,7532531126
600755.SH,厦门国贸,2014-02-21,4.61,4.56,7399447537
600755.SH,厦门国贸,2014-02-24,4.53,4.54,7372830820
600755.SH,厦门国贸,2014-02-25,4.55,4.36,7080046924
600755.SH,厦门国贸,2014-02-26,4.33,4.35,7053430206
600755.SH,厦门国贸,2014-02-27,4.37,4.31,6986888412
600755.SH,厦门国贸,2014-02-28,4.30,4.37,7093355283
600755.SH,厦门国贸,2014-03-03,4.37,4.45,7213130513
600755.SH,厦门国贸,2014-03-04,4.42,4.56,7399447537
600755.SH,厦门国贸,2014-03-05,4.51,4.50,7306289025
600755.SH,厦门国贸,2014-03-06,4.51,4.52,7332905743
600755.SH,厦门国贸,2014-03-07,4.52,4.39,7119972001
600755.SH,厦门国贸,2014-03-10,4.35,4.16,6747337952
600755.SH,厦门国贸,2014-03-11,4.16,4.19,6800571388
600755.SH,厦门国贸,2014-03-12,4.19,4.20,6813879747
600755.SH,厦门国贸,2014-03-13,4.21,4.24,6880421541
600755.SH,厦门国贸,2014-03-14,4.21,4.18,6787263029
600755.SH,厦门国贸,2014-03-17,4.20,4.26,6907038259
600755.SH,厦门国贸,2014-03-18,4.26,4.31,7000196771
600755.SH,厦门国贸,2014-03-19,4.28,4.27,6920346618
600755.SH,厦门国贸,2014-03-20,4.25,4.18,6787263029
600755.SH,厦门国贸,2014-03-21,4.15,4.27,6933654976
600755.SH,厦门国贸,2014-03-24,4.27,4.34,7040121848
600755.SH,厦门国贸,2014-03-25,4.33,4.33,7026813489
600755.SH,厦门国贸,2014-03-26,4.37,4.32,7013505130
600755.SH,厦门国贸,2014-03-27,4.30,4.26,6907038259
600755.SH,厦门国贸,2014-03-28,4.23,4.22,6853804823
600755.SH,厦门国贸,2014-03-31,4.20,4.19,6800571388
600755.SH,厦门国贸,2014-04-01,4.19,4.26,6907038259
600755.SH,厦门国贸,2014-04-02,4.26,4.28,6946963335
600755.SH,厦门国贸,2014-04-03,4.29,4.24,6880421541
600755.SH,厦门国贸,2014-04-04,4.23,4.27,6933654976
600755.SH,厦门国贸,2014-04-08,4.26,4.33,7026813489
600755.SH,厦门国贸,2014-04-09,4.32,4.34,7040121848
600755.SH,厦门国贸,2014-04-10,4.34,4.36,7066738565
600755.SH,厦门国贸,2014-04-11,4.35,4.47,7253055590
600755.SH,厦门国贸,2014-04-14,4.47,4.63,7505914408
600755.SH,厦门国贸,2014-04-15,4.61,4.51,7319597384
600755.SH,厦门国贸,2014-04-16,4.56,4.54,7372830820
600755.SH,厦门国贸,2014-04-17,4.52,4.46,7239747231
600755.SH,厦门国贸,2014-04-18,4.46,4.48,7266363948
600755.SH,厦门国贸,2014-04-21,4.43,4.37,7093355283
600755.SH,厦门国贸,2014-04-22,4.40,4.56,7399447537
600755.SH,厦门国贸,2014-04-23,4.53,4.52,7332905743
600755.SH,厦门国贸,2014-04-24,4.48,4.41,7159897077
600755.SH,厦门国贸,2014-04-25,4.43,4.42,7173205436
600755.SH,厦门国贸,2014-04-28,4.43,4.29,6960271694
600755.SH,厦门国贸,2014-04-29,4.29,4.34,7040121848
600755.SH,厦门国贸,2014-04-30,4.34,4.38,7106663642
600755.SH,厦门国贸,2014-05-05,4.36,4.32,7013505130
600755.SH,厦门国贸,2014-05-06,4.31,4.31,7000196771
600755.SH,厦门国贸,2014-05-07,4.30,4.35,7053430206
600755.SH,厦门国贸,2014-05-08,4.32,4.39,7119972001
600755.SH,厦门国贸,2014-05-09,4.36,4.30,6973580053
600755.SH,厦门国贸,2014-05-12,4.33,4.38,7106663642
600755.SH,厦门国贸,2014-05-13,4.38,4.35,7053430206
600755.SH,厦门国贸,2014-05-14,4.36,4.32,7013505130
600755.SH,厦门国贸,2014-05-15,4.32,4.26,6907038259
600755.SH,厦门国贸,2014-05-16,4.27,4.28,6946963335
600755.SH,厦门国贸,2014-05-19,4.29,4.29,6960271694
600755.SH,厦门国贸,2014-05-20,4.29,4.30,6973580053
600755.SH,厦门国贸,2014-05-21,4.28,4.32,7013505130
600755.SH,厦门国贸,2014-05-22,4.32,4.34,7040121848
600755.SH,厦门国贸,2014-05-23,4.37,4.36,6773954670
600755.SH,厦门国贸,2014-05-26,4.35,4.36,6773954670
600755.SH,厦门国贸,2014-05-27,4.36,4.31,6707412876
600755.SH,厦门国贸,2014-05-28,4.31,4.35,6760646311
600755.SH,厦门国贸,2014-05-29,4.35,4.32,6720721234
600755.SH,厦门国贸,2014-05-30,4.32,4.30,6680796158
600755.SH,厦门国贸,2014-06-03,4.31,4.28,6654179440
600755.SH,厦门国贸,2014-06-04,4.27,4.19,6521095851
600755.SH,厦门国贸,2014-06-05,4.19,4.22,6561020928
600755.SH,厦门国贸,2014-06-06,4.22,4.19,6521095851
600755.SH,厦门国贸,2014-06-09,4.20,4.18,6494479133
600755.SH,厦门国贸,2014-06-10,4.18,4.21,6547712569
600755.SH,厦门国贸,2014-06-11,4.22,4.21,6547712569
600755.SH,厦门国贸,2014-06-12,4.20,4.25,6600946004
600755.SH,厦门国贸,2014-06-13,4.25,4.30,6680796158
600755.SH,厦门国贸,2014-06-16,4.30,4.26,6627562722
600755.SH,厦门国贸,2014-06-17,4.25,4.23,6574329287
600755.SH,厦门国贸,2014-06-18,4.26,4.16,6467862416
600755.SH,厦门国贸,2014-06-19,4.18,4.03,6268237032
600755.SH,厦门国贸,2014-06-20,4.04,4.37,6787263029
600755.SH,厦门国贸,2014-06-23,4.28,4.20,6534404210
600755.SH,厦门国贸,2014-06-24,4.20,4.15,6454554057
600755.SH,厦门国贸,2014-06-25,4.14,4.22,6561020928
600755.SH,厦门国贸,2014-06-26,4.19,4.15,6454554057
600755.SH,厦门国贸,2014-06-27,4.15,4.15,6454554057
600755.SH,厦门国贸,2014-06-30,4.15,4.15,6454554057
600755.SH,厦门国贸,2014-07-01,4.15,4.15,6454554057
600755.SH,厦门国贸,2014-07-02,4.15,4.15,6454554057
600755.SH,厦门国贸,2014-07-03,4.15,4.15,6454554057
600755.SH,厦门国贸,2014-07-04,4.15,4.15,6454554057
600755.SH,厦门国贸,2014-07-07,4.18,4.13,7806364403
600755.SH,厦门国贸,2014-07-08,4.12,4.14,7823009103
600755.SH,厦门国贸,2014-07-09,4.12,4.06,7673206801
600755.SH,厦门国贸,2014-07-10,4.07,4.08,7706496202
600755.SH,厦门国贸,2014-07-11,4.07,4.17,7872943204
600755.SH,厦门国贸,2014-07-14,4.16,4.22,7972811405
600755.SH,厦门国贸,2014-07-15,4.22,4.19,7906232604
600755.SH,厦门国贸,2014-07-16,4.16,4.16,7856298504
600755.SH,厦门国贸,2014-07-17,4.16,4.20,7922877305
600755.SH,厦门国贸,2014-07-18,4.17,4.27,8072679607
600755.SH,厦门国贸,2014-07-21,4.27,4.27,8072679607
600755.SH,厦门国贸,2014-07-22,4.28,4.47,8438863012
600755.SH,厦门国贸,2014-07-23,4.46,4.41,8322350110
600755.SH,厦门国贸,2014-07-24,4.35,4.48,8455507712
600755.SH,厦门国贸,2014-07-25,4.50,4.49,8472152412
600755.SH,厦门国贸,2014-07-28,4.45,4.49,8488797112
600755.SH,厦门国贸,2014-07-29,4.55,4.64,8771757016
600755.SH,厦门国贸,2014-07-30,4.61,4.63,8738467616
600755.SH,厦门国贸,2014-07-31,4.61,4.63,8738467616
600755.SH,厦门国贸,2014-08-01,4.61,4.58,8655244114
600755.SH,厦门国贸,2014-08-04,4.57,4.64,8771757016
600755.SH,厦门国贸,2014-08-05,4.65,4.62,8721822915
600755.SH,厦门国贸,2014-08-06,4.60,4.58,8655244114
600755.SH,厦门国贸,2014-08-07,4.57,4.49,8488797112
600755.SH,厦门国贸,2014-08-08,4.49,4.54,8572020613
600755.SH,厦门国贸,2014-08-11,4.54,4.57,8638599414
600755.SH,厦门国贸,2014-08-12,4.59,4.57,8638599414
600755.SH,厦门国贸,2014-08-13,4.57,4.72,8904914618
600755.SH,厦门国贸,2014-08-14,4.72,4.64,8755112316
600755.SH,厦门国贸,2014-08-15,4.63,4.68,8838335817
600755.SH,厦门国贸,2014-08-18,4.70,4.70,8871625217
600755.SH,厦门国贸,2014-08-19,4.72,4.68,8838335817
600755.SH,厦门国贸,2014-08-20,4.66,4.71,8888269917
600755.SH,厦门国贸,2014-08-21,4.69,4.64,8771757016
600755.SH,厦门国贸,2014-08-22,4.64,4.65,8788401716
600755.SH,厦门国贸,2014-08-25,4.65,4.64,8771757016
600755.SH,厦门国贸,2014-08-26,4.64,4.58,8655244114
600755.SH,厦门国贸,2014-08-27,4.58,4.56,8605310014
600755.SH,厦门国贸,2014-08-28,4.56,4.49,8472152412
600755.SH,厦门国贸,2014-08-29,4.49,4.52,8538731213
600755.SH,厦门国贸,2014-09-01,4.54,4.57,8638599414
600755.SH,厦门国贸,2014-09-02,4.57,4.66,8805046416
600755.SH,厦门国贸,2014-09-03,4.67,4.68,8838335817
600755.SH,厦门国贸,2014-09-04,4.67,4.75,8971493419
600755.SH,厦门国贸,2014-09-05,4.87,4.79,9054716920
600755.SH,厦门国贸,2014-09-09,4.83,5.03,9504123826
600755.SH,厦门国贸,2014-09-10,4.97,4.95,9354321524
600755.SH,厦门国贸,2014-09-11,4.94,4.90,9254453322
600755.SH,厦门国贸,2014-09-12,4.87,4.94,9321032123
600755.SH,厦门国贸,2014-09-15,4.93,4.93,9304387423
600755.SH,厦门国贸,2014-09-16,4.91,4.76,8988138119
600755.SH,厦门国贸,2014-09-17,4.77,4.89,9237808622
600755.SH,厦门国贸,2014-09-18,4.99,4.98,9404255624
600755.SH,厦门国贸,2014-09-19,4.94,4.93,9304387423
600755.SH,厦门国贸,2014-09-22,4.92,4.85,9154585121
600755.SH,厦门国贸,2014-09-23,4.84,4.94,9337676823
600755.SH,厦门国贸,2014-09-24,4.91,4.97,9387610924
600755.SH,厦门国贸,2014-09-25,5.00,4.93,9304387423
600755.SH,厦门国贸,2014-09-26,4.92,5.10,9637281427
600755.SH,厦门国贸,2014-09-29,5.16,5.27,9953530732
600755.SH,厦门国贸,2014-09-30,5.27,5.29,9986820132
600755.SH,厦门国贸,2014-10-08,5.29,5.28,9970175432
600755.SH,厦门国贸,2014-10-09,5.29,5.33,10070043633
600755.SH,厦门国贸,2014-10-10,5.29,5.18,9787083729
600755.SH,厦门国贸,2014-10-13,5.16,5.21,9837017830
600755.SH,厦门国贸,2014-10-14,5.18,5.24,9886951931
600755.SH,厦门国贸,2014-10-15,5.23,5.24,9903596631
600755.SH,厦门国贸,2014-10-16,5.19,5.09,9603992027
600755.SH,厦门国贸,2014-10-17,5.09,4.98,9404255624
600755.SH,厦门国贸,2014-10-20,5.01,5.29,9986820132
600755.SH,厦门国贸,2014-10-21,5.24,5.24,9903596631
600755.SH,厦门国贸,2014-10-22,5.24,5.10,9637281427
600755.SH,厦门国贸,2014-10-23,5.07,5.10,9637281427
600755.SH,厦门国贸,2014-10-24,5.13,5.61,10602674040
600755.SH,厦门国贸,2014-10-27,5.73,5.81,10968857445
600755.SH,厦门国贸,2014-10-28,5.97,6.00,11335040850
600755.SH,厦门国贸,2014-10-29,5.95,6.60,12466880465
600755.SH,厦门国贸,2014-10-30,6.80,6.86,12949576771
600755.SH,厦门国贸,2014-10-31,6.93,7.05,13315760176
600755.SH,厦门国贸,2014-11-03,7.30,7.76,14647336194
600755.SH,厦门国贸,2014-11-04,7.62,7.32,13815101183
600755.SH,厦门国贸,2014-11-05,7.32,7.31,13798456482
600755.SH,厦门国贸,2014-11-06,7.27,7.36,13898324684
600755.SH,厦门国贸,2014-11-07,7.37,7.09,13382338977
600755.SH,厦门国贸,2014-11-10,7.09,7.28,13748522382
600755.SH,厦门国贸,2014-11-11,7.24,6.80,12833063870
600755.SH,厦门国贸,2014-11-12,6.72,6.97,13165957874
600755.SH,厦门国贸,2014-11-13,6.93,7.39,13948258784
600755.SH,厦门国贸,2014-11-14,7.23,7.17,13532141279
600755.SH,厦门国贸,2014-11-17,7.32,7.45,14064771686
600755.SH,厦门国贸,2014-11-18,7.47,8.20,15479571205
600755.SH,厦门国贸,2014-11-19,8.20,7.99,15096743100
600755.SH,厦门国贸,2014-11-20,7.84,8.74,16511542618
600755.SH,厦门国贸,2014-11-21,8.58,8.90,16811147222
600755.SH,厦门国贸,2014-11-24,9.03,9.41,17776539835
600755.SH,厦门国贸,2014-11-25,9.34,9.31,17576803432
600755.SH,厦门国贸,2014-11-26,9.23,9.64,18209302041
600755.SH,厦门国贸,2014-11-27,9.63,9.48,17909697437
600755.SH,厦门国贸,2014-11-28,9.51,9.17,17310488229
600755.SH,厦门国贸,2014-12-01,8.95,9.04,17077462426
600755.SH,厦门国贸,2014-12-02,8.96,9.15,17277198828
600755.SH,厦门国贸,2014-12-03,9.02,8.96,16927660124
600755.SH,厦门国贸,2014-12-04,9.05,9.60,18126078540
600755.SH,厦门国贸,2014-12-05,9.48,10.18,19224628754
600755.SH,厦门国贸,2014-12-08,10.84,11.20,21155413980
600755.SH,厦门国贸,2014-12-09,11.72,10.91,20606138872
600755.SH,厦门国贸,2014-12-10,10.86,12.00,22670081700
600755.SH,厦门国贸,2014-12-11,12.32,13.00,24550932824
600755.SH,厦门国贸,2014-12-12,12.69,12.00,22653436999
600755.SH,厦门国贸,2014-12-15,12.34,11.57,21854491389
600755.SH,厦门国贸,2014-12-16,11.41,11.69,22070872492
600755.SH,厦门国贸,2014-12-17,11.47,11.89,22453700597
600755.SH,厦门国贸,2014-12-18,11.70,11.45,21621465586
600755.SH,厦门国贸,2014-12-19,11.35,11.01,20789230575
600755.SH,厦门国贸,2014-12-22,10.93,10.11,19091471152
600755.SH,厦门国贸,2014-12-23,10.16,9.95,18791866548
600755.SH,厦门国贸,2014-12-24,9.88,10.64,20090153166
600755.SH,厦门国贸,2014-12-25,10.66,10.68,20173376667
600755.SH,厦门国贸,2014-12-26,10.63,10.96,20706007074
600755.SH,厦门国贸,2014-12-29,11.11,10.57,19956995564
600755.SH,厦门国贸,2014-12-30,10.46,9.83,18558840745
600755.SH,厦门国贸,2014-12-31,9.70,9.96,18808511249
600755.SH,厦门国贸,2015-01-05,9.99,10.02,18925024150
600755.SH,厦门国贸,2015-01-06,9.92,10.14,19141405253
600755.SH,厦门国贸,2015-01-07,10.14,10.21,19274562855
600755.SH,厦门国贸,2015-01-08,10.23,9.93,18758577148
600755.SH,厦门国贸,2015-01-09,9.92,9.79,18492261944
600755.SH,厦门国贸,2015-01-12,10.14,10.21,19274562855
600755.SH,厦门国贸,2015-01-13,9.96,10.03,18941668850
600755.SH,厦门国贸,2015-01-14,9.96,9.92,18741932448
600755.SH,厦门国贸,2015-01-15,9.87,10.07,19024892351
600755.SH,厦门国贸,2015-01-16,10.07,10.39,19624101559
600755.SH,厦门国贸,2015-01-19,9.99,10.34,19524233358
600755.SH,厦门国贸,2015-01-20,10.53,11.32,21371795082
600755.SH,厦门国贸,2015-01-21,11.26,11.36,21455018584
600755.SH,厦门国贸,2015-01-22,11.46,11.76,22204030093
600755.SH,厦门国贸,2015-01-23,11.76,11.30,21338505682
600755.SH,厦门国贸,2015-01-26,11.23,11.51,21737978487
600755.SH,厦门国贸,2015-01-27,11.42,11.24,21221992780
600755.SH,厦门国贸,2015-01-28,11.18,11.43,21588176185
600755.SH,厦门国贸,2015-01-29,11.22,10.99,20755941174
600755.SH,厦门国贸,2015-01-30,11.04,10.68,20173376667
600755.SH,厦门国贸,2015-02-02,10.38,10.10,19074826452
600755.SH,厦门国贸,2015-02-03,10.18,10.35,19540878058
600755.SH,厦门国贸,2015-02-04,10.44,10.19,19241273454
600755.SH,厦门国贸,2015-02-05,10.36,10.22,19291207555
600755.SH,厦门国贸,2015-02-06,10.30,9.84,18592130146
600755.SH,厦门国贸,2015-02-09,9.95,10.00,18891734750
600755.SH,厦门国贸,2015-02-10,9.95,10.07,19024892351
600755.SH,厦门国贸,2015-02-11,10.15,10.75,20306534268
600755.SH,厦门国贸,2015-02-12,10.71,10.68,20173376667
600755.SH,厦门国贸,2015-02-13,10.75,10.53,19890416763
600755.SH,厦门国贸,2015-02-16,10.59,10.54,19907061463
600755.SH,厦门国贸,2015-02-17,10.61,10.97,20722651774
600755.SH,厦门国贸,2015-02-25,11.02,10.84,20472981271
600755.SH,厦门国贸,2015-02-26,10.93,11.06,20889098776
600755.SH,厦门国贸,2015-02-27,10.88,10.93,20639428273
600755.SH,厦门国贸,2015-03-02,11.06,10.99,20755941174
600755.SH,厦门国贸,2015-03-03,10.95,10.81,20423047170
600755.SH,厦门国贸,2015-03-04,10.82,10.78,20356468369
600755.SH,厦门国贸,2015-03-05,10.80,10.88,20539560071
600755.SH,厦门国贸,2015-03-06,10.93,10.73,20256600168
600755.SH,厦门国贸,2015-03-09,10.66,10.67,20156731966
600755.SH,厦门国贸,2015-03-10,10.71,11.26,21255282181
600755.SH,厦门国贸,2015-03-11,11.18,11.14,21038901078
600755.SH,厦门国贸,2015-03-12,11.14,11.02,20805875275
600755.SH,厦门国贸,2015-03-13,11.00,11.10,20955677577
600755.SH,厦门国贸,2015-03-16,11.20,11.50,21721333787
600755.SH,厦门国贸,2015-03-17,11.55,11.95,22570213498
600755.SH,厦门国贸,2015-03-18,11.90,11.93,22536924098
600755.SH,厦门国贸,2015-03-19,11.96,12.41,23435737910
600755.SH,厦门国贸,2015-03-20,12.41,12.36,23335869708
600755.SH,厦门国贸,2015-03-23,12.76,12.43,23469027310
600755.SH,厦门国贸,2015-03-24,12.43,12.13,22903107503
600755.SH,厦门国贸,2015-03-25,12.61,12.30,23219356807
600755.SH,厦门国贸,2015-03-26,12.10,12.16,22969686304
600755.SH,厦门国贸,2015-03-27,12.20,12.18,23002975704
600755.SH,厦门国贸,2015-03-30,12.56,12.52,23652119013
