代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600651.SH,*ST飞乐,2013-05-27,6.32,6.28,4818705828
600651.SH,*ST飞乐,2013-05-28,6.29,6.28,4818705828
600651.SH,*ST飞乐,2013-05-29,6.28,6.41,4914784318
600651.SH,*ST飞乐,2013-05-30,6.36,6.29,4826096481
600651.SH,*ST飞乐,2013-05-31,6.27,6.14,4707846031
600651.SH,*ST飞乐,2013-06-03,6.10,6.23,4781752562
600651.SH,*ST飞乐,2013-06-04,6.18,6.13,4700455378
600651.SH,*ST飞乐,2013-06-05,6.13,6.16,4722627337
600651.SH,*ST飞乐,2013-06-06,6.16,5.87,4500907744
600651.SH,*ST飞乐,2013-06-07,5.84,5.64,4323532069
600651.SH,*ST飞乐,2013-06-13,5.59,5.49,4212672273
600651.SH,*ST飞乐,2013-06-14,5.51,5.63,4316141416
600651.SH,*ST飞乐,2013-06-17,5.62,5.40,4146156395
600651.SH,*ST飞乐,2013-06-18,5.41,5.47,4197890966
600651.SH,*ST飞乐,2013-06-19,5.45,5.52,4234844232
600651.SH,*ST飞乐,2013-06-20,5.44,5.26,4035296598
600651.SH,*ST飞乐,2013-06-21,5.12,5.25,4027905945
600651.SH,*ST飞乐,2013-06-24,5.26,4.76,3650982636
600651.SH,*ST飞乐,2013-06-25,4.72,4.96,3806186352
600651.SH,*ST飞乐,2013-06-26,4.94,5.04,3865311577
600651.SH,*ST飞乐,2013-06-27,5.04,4.86,3724889167
600651.SH,*ST飞乐,2013-06-28,5.01,5.05,3872702230
600651.SH,*ST飞乐,2013-07-01,4.96,5.13,3939218108
600651.SH,*ST飞乐,2013-07-02,5.03,5.10,3909655495
600651.SH,*ST飞乐,2013-07-03,5.01,5.07,3887483536
600651.SH,*ST飞乐,2013-07-04,5.02,5.13,3939218108
600651.SH,*ST飞乐,2013-07-05,5.13,5.05,3872702230
600651.SH,*ST飞乐,2013-07-08,4.99,4.84,3710107861
600651.SH,*ST飞乐,2013-07-09,4.88,4.84,3680545249
600651.SH,*ST飞乐,2013-07-10,4.74,4.92,3747061127
600651.SH,*ST飞乐,2013-07-11,4.92,5.06,3850530270
600651.SH,*ST飞乐,2013-07-12,5.07,5.04,3835748964
600651.SH,*ST飞乐,2013-07-15,5.14,5.31,4042687251
600651.SH,*ST飞乐,2013-07-16,5.49,5.32,4050077904
600651.SH,*ST飞乐,2013-07-17,5.29,5.25,3998343333
600651.SH,*ST飞乐,2013-07-18,5.26,5.31,4042687251
600651.SH,*ST飞乐,2013-07-19,5.32,5.47,4160937701
600651.SH,*ST飞乐,2013-07-22,5.36,5.39,4101812476
600651.SH,*ST飞乐,2013-07-23,5.37,5.46,4153547048
600651.SH,*ST飞乐,2013-07-24,5.43,5.35,4072249864
600651.SH,*ST飞乐,2013-07-25,5.33,5.15,3917046148
600651.SH,*ST飞乐,2013-07-26,5.15,5.10,3880092883
600651.SH,*ST飞乐,2013-07-29,5.11,4.97,3784014392
600651.SH,*ST飞乐,2013-07-30,5.00,4.97,3784014392
600651.SH,*ST飞乐,2013-07-31,4.97,4.97,3784014392
600651.SH,*ST飞乐,2013-08-01,4.97,5.22,3976171373
600651.SH,*ST飞乐,2013-08-02,5.20,5.17,3931827455
600651.SH,*ST飞乐,2013-08-05,5.16,5.28,4020515292
600651.SH,*ST飞乐,2013-08-06,5.22,5.28,4020515292
600651.SH,*ST飞乐,2013-08-07,5.28,5.16,3924436801
600651.SH,*ST飞乐,2013-08-08,5.17,5.17,3931827455
600651.SH,*ST飞乐,2013-08-09,5.18,5.11,3887483536
600651.SH,*ST飞乐,2013-08-12,5.12,5.24,3990952679
600651.SH,*ST飞乐,2013-08-13,5.22,5.26,4005733986
600651.SH,*ST飞乐,2013-08-14,5.27,5.25,3998343333
600651.SH,*ST飞乐,2013-08-15,5.26,5.13,3902264842
600651.SH,*ST飞乐,2013-08-16,5.10,5.00,3806186352
600651.SH,*ST飞乐,2013-08-19,4.99,5.14,3909655495
600651.SH,*ST飞乐,2013-08-20,5.20,5.08,3865311577
600651.SH,*ST飞乐,2013-08-21,5.07,5.26,4005733986
600651.SH,*ST飞乐,2013-08-22,5.22,5.31,4042687251
600651.SH,*ST飞乐,2013-08-23,5.30,5.20,3953999414
600651.SH,*ST飞乐,2013-08-26,5.20,5.43,4131375088
600651.SH,*ST飞乐,2013-08-27,5.42,5.52,4197890966
600651.SH,*ST飞乐,2013-08-28,5.48,5.76,4382657294
600651.SH,*ST飞乐,2013-08-29,5.73,5.61,4271797498
600651.SH,*ST飞乐,2013-08-30,5.61,5.78,4397438600
600651.SH,*ST飞乐,2013-09-02,6.36,5.87,4463954478
600651.SH,*ST飞乐,2013-09-03,5.81,6.02,4582204928
600651.SH,*ST飞乐,2013-09-04,5.91,5.99,4560032969
600651.SH,*ST飞乐,2013-09-05,6.07,6.59,5018253462
600651.SH,*ST飞乐,2013-09-06,6.56,6.56,4996081502
600651.SH,*ST飞乐,2013-09-09,6.59,6.50,4944346931
600651.SH,*ST飞乐,2013-09-10,6.45,6.79,5166066524
600651.SH,*ST飞乐,2013-09-11,6.99,6.64,5055206727
600651.SH,*ST飞乐,2013-09-12,6.51,6.43,4892612359
600651.SH,*ST飞乐,2013-09-13,6.46,6.41,4877831053
600651.SH,*ST飞乐,2013-09-16,6.29,6.23,4744799297
600651.SH,*ST飞乐,2013-09-17,6.20,6.01,4574814275
600651.SH,*ST飞乐,2013-09-18,5.98,6.05,4604376888
600651.SH,*ST飞乐,2013-09-23,6.07,6.15,4678283419
600651.SH,*ST飞乐,2013-09-24,6.12,6.23,4744799297
600651.SH,*ST飞乐,2013-09-25,6.22,6.32,4811315175
600651.SH,*ST飞乐,2013-09-26,6.22,5.74,4367875988
600651.SH,*ST飞乐,2013-09-27,5.70,5.74,4367875988
600651.SH,*ST飞乐,2013-09-30,5.87,5.92,4508298397
600651.SH,*ST飞乐,2013-10-08,5.84,5.97,4545251663
600651.SH,*ST飞乐,2013-10-09,5.95,5.96,4537861010
600651.SH,*ST飞乐,2013-10-10,5.92,6.11,4648720806
600651.SH,*ST飞乐,2013-10-11,6.11,6.30,4796533868
600651.SH,*ST飞乐,2013-10-14,6.28,6.25,4759580603
600651.SH,*ST飞乐,2013-10-15,6.27,6.29,4789143215
600651.SH,*ST飞乐,2013-10-16,6.28,5.93,4515689050
600651.SH,*ST飞乐,2013-10-17,5.99,5.91,4500907744
600651.SH,*ST飞乐,2013-10-18,5.95,5.93,4515689050
600651.SH,*ST飞乐,2013-10-21,5.97,6.12,4656111459
600651.SH,*ST飞乐,2013-10-22,6.13,5.97,4545251663
600651.SH,*ST飞乐,2013-10-23,5.94,5.74,4367875988
600651.SH,*ST飞乐,2013-10-24,5.78,5.74,4367875988
600651.SH,*ST飞乐,2013-10-25,5.75,5.56,4234844232
600651.SH,*ST飞乐,2013-10-28,5.57,5.56,4234844232
600651.SH,*ST飞乐,2013-10-29,5.62,5.37,4087031170
600651.SH,*ST飞乐,2013-10-30,5.38,5.46,4153547048
600651.SH,*ST飞乐,2013-10-31,5.54,5.47,4160937701
600651.SH,*ST飞乐,2013-11-01,5.43,5.43,4131375088
600651.SH,*ST飞乐,2013-11-04,5.44,5.46,4153547048
600651.SH,*ST飞乐,2013-11-05,5.46,5.50,4183109660
600651.SH,*ST飞乐,2013-11-06,5.49,5.48,4168328354
600651.SH,*ST飞乐,2013-11-07,5.40,5.36,4079640517
600651.SH,*ST飞乐,2013-11-08,5.39,5.32,4050077904
600651.SH,*ST飞乐,2013-11-11,5.32,5.31,4042687251
600651.SH,*ST飞乐,2013-11-12,5.31,5.36,4079640517
600651.SH,*ST飞乐,2013-11-13,5.37,5.20,3953999414
600651.SH,*ST飞乐,2013-11-14,5.21,5.19,3946608761
600651.SH,*ST飞乐,2013-11-15,5.19,5.39,4101812476
600651.SH,*ST飞乐,2013-11-18,5.44,5.52,4197890966
600651.SH,*ST飞乐,2013-11-19,5.60,5.53,4205281620
600651.SH,*ST飞乐,2013-11-20,5.54,5.54,4212672273
600651.SH,*ST飞乐,2013-11-21,5.54,5.51,4190500313
600651.SH,*ST飞乐,2013-11-22,5.52,5.48,4168328354
600651.SH,*ST飞乐,2013-11-25,5.48,5.65,4301360110
600651.SH,*ST飞乐,2013-11-26,5.60,5.73,4360485335
600651.SH,*ST飞乐,2013-11-27,5.74,5.71,4345704029
600651.SH,*ST飞乐,2013-11-28,5.73,5.73,4360485335
600651.SH,*ST飞乐,2013-11-29,5.74,5.69,4330922722
600651.SH,*ST飞乐,2013-12-02,5.59,5.60,4264406844
600651.SH,*ST飞乐,2013-12-03,5.51,5.67,4316141416
600651.SH,*ST飞乐,2013-12-04,5.66,5.85,4449173172
600651.SH,*ST飞乐,2013-12-05,5.83,5.84,4441782519
600651.SH,*ST飞乐,2013-12-06,5.83,5.89,4478735785
600651.SH,*ST飞乐,2013-12-09,5.89,6.02,4582204928
600651.SH,*ST飞乐,2013-12-10,6.11,6.26,4766971256
600651.SH,*ST飞乐,2013-12-11,6.17,6.14,4670892766
600651.SH,*ST飞乐,2013-12-12,6.10,6.10,4641330153
600651.SH,*ST飞乐,2013-12-13,6.07,6.00,4567423622
600651.SH,*ST飞乐,2013-12-16,6.04,5.83,4434391866
600651.SH,*ST飞乐,2013-12-17,5.88,5.73,4360485335
600651.SH,*ST飞乐,2013-12-18,5.72,5.76,4382657294
600651.SH,*ST飞乐,2013-12-19,5.76,5.67,4316141416
600651.SH,*ST飞乐,2013-12-20,5.69,5.60,4264406844
600651.SH,*ST飞乐,2013-12-23,5.63,5.49,4175719007
600651.SH,*ST飞乐,2013-12-24,5.48,5.52,4197890966
600651.SH,*ST飞乐,2013-12-25,5.52,5.56,4234844232
600651.SH,*ST飞乐,2013-12-26,5.55,5.41,4116593782
600651.SH,*ST飞乐,2013-12-27,5.44,5.47,4160937701
600651.SH,*ST飞乐,2013-12-30,5.50,5.47,4160937701
600651.SH,*ST飞乐,2013-12-31,5.46,5.55,4220062926
600651.SH,*ST飞乐,2014-01-02,5.56,5.68,4323532069
600651.SH,*ST飞乐,2014-01-03,5.63,5.55,4220062926
600651.SH,*ST飞乐,2014-01-06,5.55,5.45,4146156395
600651.SH,*ST飞乐,2014-01-07,5.44,5.44,4138765742
600651.SH,*ST飞乐,2014-01-08,5.46,5.59,4257016191
600651.SH,*ST飞乐,2014-01-09,5.54,5.50,4183109660
600651.SH,*ST飞乐,2014-01-10,5.52,5.29,4027905945
600651.SH,*ST飞乐,2014-01-13,5.30,5.17,3931827455
600651.SH,*ST飞乐,2014-01-14,5.18,5.31,4042687251
600651.SH,*ST飞乐,2014-01-15,5.28,5.52,4197890966
600651.SH,*ST飞乐,2014-01-16,5.52,5.44,4138765742
600651.SH,*ST飞乐,2014-01-17,5.43,5.45,4146156395
600651.SH,*ST飞乐,2014-01-20,5.47,5.28,4020515292
600651.SH,*ST飞乐,2014-01-21,5.29,5.40,4109203129
600651.SH,*ST飞乐,2014-01-22,5.37,5.53,4205281620
600651.SH,*ST飞乐,2014-01-23,5.52,5.50,4183109660
600651.SH,*ST飞乐,2014-01-24,5.47,5.59,4257016191
600651.SH,*ST飞乐,2014-01-27,5.55,5.59,4257016191
600651.SH,*ST飞乐,2014-01-28,5.57,5.53,4205281620
600651.SH,*ST飞乐,2014-01-29,5.53,5.59,4257016191
600651.SH,*ST飞乐,2014-01-30,5.59,5.74,4367875988
600651.SH,*ST飞乐,2014-02-07,5.69,5.87,4463954478
600651.SH,*ST飞乐,2014-02-10,5.88,5.92,4508298397
600651.SH,*ST飞乐,2014-02-11,5.92,5.93,4515689050
600651.SH,*ST飞乐,2014-02-12,5.92,5.90,4493517091
600651.SH,*ST飞乐,2014-02-13,5.88,5.89,4486126438
600651.SH,*ST飞乐,2014-02-14,5.87,6.04,4596986234
600651.SH,*ST飞乐,2014-02-17,6.17,6.10,4641330153
600651.SH,*ST飞乐,2014-02-18,6.16,6.18,4700455378
600651.SH,*ST飞乐,2014-02-19,6.23,6.37,4848268440
600651.SH,*ST飞乐,2014-02-20,6.43,6.25,4759580603
600651.SH,*ST飞乐,2014-02-21,6.29,6.04,4596986234
600651.SH,*ST飞乐,2014-02-24,5.97,6.03,4589595581
600651.SH,*ST飞乐,2014-02-25,6.01,5.88,4471345132
600651.SH,*ST飞乐,2014-02-26,5.86,5.94,4523079703
600651.SH,*ST飞乐,2014-02-27,6.06,5.87,4463954478
600651.SH,*ST飞乐,2014-02-28,5.88,5.90,4493517091
600651.SH,*ST飞乐,2014-03-03,5.93,6.21,4722627337
600651.SH,*ST飞乐,2014-03-04,6.15,6.16,4685674072
600651.SH,*ST飞乐,2014-03-05,6.19,6.09,4633939500
600651.SH,*ST飞乐,2014-03-06,6.06,6.02,4582204928
600651.SH,*ST飞乐,2014-03-07,6.00,6.54,4973909543
600651.SH,*ST飞乐,2014-03-10,6.42,6.23,4744799297
600651.SH,*ST飞乐,2014-03-11,6.22,6.49,4936956277
600651.SH,*ST飞乐,2014-03-12,6.42,6.70,5099550646
600651.SH,*ST飞乐,2014-03-13,6.60,6.74,5129113258
600651.SH,*ST飞乐,2014-03-14,6.64,6.47,4922174971
600651.SH,*ST飞乐,2014-03-17,6.45,6.83,5195629136
600651.SH,*ST飞乐,2014-03-18,6.77,6.74,5129113258
600651.SH,*ST飞乐,2014-03-19,6.64,6.70,5099550646
600651.SH,*ST飞乐,2014-03-20,6.71,6.29,4789143215
600651.SH,*ST飞乐,2014-03-21,6.22,6.41,4877831053
600651.SH,*ST飞乐,2014-03-24,6.44,6.53,4966518890
600651.SH,*ST飞乐,2014-03-25,6.50,6.69,5092159993
600651.SH,*ST飞乐,2014-03-26,6.76,6.73,5121722605
600651.SH,*ST飞乐,2014-03-27,6.75,6.95,5291707627
600651.SH,*ST飞乐,2014-03-28,6.96,6.95,5291707627
600651.SH,*ST飞乐,2014-03-31,6.88,6.41,4877831053
600651.SH,*ST飞乐,2014-04-01,6.33,6.58,5010862809
600651.SH,*ST飞乐,2014-04-02,6.57,6.53,4966518890
600651.SH,*ST飞乐,2014-04-03,6.48,6.56,4996081502
600651.SH,*ST飞乐,2014-04-04,6.56,6.56,4996081502
600651.SH,*ST飞乐,2014-04-08,6.56,6.56,4996081502
600651.SH,*ST飞乐,2014-04-09,6.56,6.56,4996081502
600651.SH,*ST飞乐,2014-04-10,6.56,6.56,4996081502
600651.SH,*ST飞乐,2014-04-11,6.56,6.56,4996081502
600651.SH,*ST飞乐,2014-04-14,6.56,6.56,4996081502
600651.SH,*ST飞乐,2014-04-15,6.56,6.56,4996081502
600651.SH,*ST飞乐,2014-04-16,6.56,6.56,4996081502
600651.SH,*ST飞乐,2014-04-17,6.56,6.56,4996081502
600651.SH,*ST飞乐,2014-04-18,6.56,6.56,4996081502
600651.SH,*ST飞乐,2014-04-21,6.56,6.56,4996081502
600651.SH,*ST飞乐,2014-04-22,6.56,6.56,4996081502
600651.SH,*ST飞乐,2014-04-23,6.56,6.56,4996081502
600651.SH,*ST飞乐,2014-04-24,6.56,6.56,4996081502
600651.SH,*ST飞乐,2014-04-25,6.56,6.56,4996081502
600651.SH,*ST飞乐,2014-04-28,6.56,6.56,4996081502
600651.SH,*ST飞乐,2014-04-29,6.56,6.56,4996081502
600651.SH,*ST飞乐,2014-04-30,6.56,6.56,4996081502
600651.SH,*ST飞乐,2014-05-05,6.56,6.56,4996081502
600651.SH,*ST飞乐,2014-05-06,6.56,6.56,4996081502
600651.SH,*ST飞乐,2014-05-07,6.56,6.56,4996081502
600651.SH,*ST飞乐,2014-05-08,6.56,6.56,4996081502
600651.SH,*ST飞乐,2014-05-09,6.56,6.56,4996081502
600651.SH,*ST飞乐,2014-05-12,6.56,6.56,4996081502
600651.SH,*ST飞乐,2014-05-13,6.56,6.56,4996081502
600651.SH,*ST飞乐,2014-05-14,6.56,6.56,4996081502
600651.SH,*ST飞乐,2014-05-15,6.56,6.56,4996081502
600651.SH,*ST飞乐,2014-05-16,6.56,6.56,4996081502
600651.SH,*ST飞乐,2014-05-19,6.56,6.56,4996081502
600651.SH,*ST飞乐,2014-05-20,6.56,6.56,4996081502
600651.SH,*ST飞乐,2014-05-21,6.60,6.37,4848268440
600651.SH,*ST飞乐,2014-05-22,6.22,6.12,4656111459
600651.SH,*ST飞乐,2014-05-23,6.12,6.20,4715236684
600651.SH,*ST飞乐,2014-05-26,6.20,6.27,4774361909
600651.SH,*ST飞乐,2014-05-27,6.26,6.25,4759580603
600651.SH,*ST飞乐,2014-05-28,6.24,6.29,4789143215
600651.SH,*ST飞乐,2014-05-29,6.27,6.15,4678283419
600651.SH,*ST飞乐,2014-05-30,6.17,6.04,4596986234
600651.SH,*ST飞乐,2014-06-03,6.05,5.99,4560032969
600651.SH,*ST飞乐,2014-06-04,6.00,5.85,4449173172
600651.SH,*ST飞乐,2014-06-05,5.84,5.91,4500907744
600651.SH,*ST飞乐,2014-06-06,5.90,5.88,4471345132
600651.SH,*ST飞乐,2014-06-09,5.86,5.81,4419610560
600651.SH,*ST飞乐,2014-06-10,5.85,5.90,4493517091
600651.SH,*ST飞乐,2014-06-11,5.92,6.04,4596986234
600651.SH,*ST飞乐,2014-06-12,6.00,5.94,4523079703
600651.SH,*ST飞乐,2014-06-13,5.91,5.96,4537861010
600651.SH,*ST飞乐,2014-06-16,5.96,6.03,4589595581
600651.SH,*ST飞乐,2014-06-17,6.04,6.16,4685674072
600651.SH,*ST飞乐,2014-06-18,6.16,6.32,4811315175
600651.SH,*ST飞乐,2014-06-19,6.52,6.59,5018253462
600651.SH,*ST飞乐,2014-06-20,6.64,6.63,5047816074
600651.SH,*ST飞乐,2014-06-23,6.74,7.05,5365614158
600651.SH,*ST飞乐,2014-06-24,7.00,7.00,5328660892
600651.SH,*ST飞乐,2014-06-25,6.93,6.76,5143894565
600651.SH,*ST飞乐,2014-06-26,6.71,6.88,5232582402
600651.SH,*ST飞乐,2014-06-27,6.83,6.92,5269535667
600651.SH,*ST飞乐,2014-06-30,6.93,7.19,5469083301
600651.SH,*ST飞乐,2014-07-01,7.21,7.09,5395176770
600651.SH,*ST飞乐,2014-07-02,6.99,7.09,5395176770
600651.SH,*ST飞乐,2014-07-03,7.09,7.27,5535599179
600651.SH,*ST飞乐,2014-07-04,7.32,7.39,5624287017
600651.SH,*ST飞乐,2014-07-07,7.40,7.23,5498645914
600651.SH,*ST飞乐,2014-07-08,7.24,7.27,5535599179
600651.SH,*ST飞乐,2014-07-09,7.22,6.96,5284316974
600651.SH,*ST飞乐,2014-07-10,6.94,7.22,5476473955
600651.SH,*ST飞乐,2014-07-11,7.27,7.74,5875569222
600651.SH,*ST飞乐,2014-07-14,7.69,7.74,5875569222
600651.SH,*ST飞乐,2014-07-15,7.67,7.41,5624287017
600651.SH,*ST飞乐,2014-07-16,7.41,7.41,5624287017
600651.SH,*ST飞乐,2014-07-17,7.40,7.36,5587333751
600651.SH,*ST飞乐,2014-07-18,7.36,7.29,5535599179
600651.SH,*ST飞乐,2014-07-21,7.28,7.06,5358223505
600651.SH,*ST飞乐,2014-07-22,7.04,7.46,5661240282
600651.SH,*ST飞乐,2014-07-23,7.43,7.33,5565161792
600651.SH,*ST飞乐,2014-07-24,7.33,7.32,5557771139
600651.SH,*ST飞乐,2014-07-25,7.32,7.60,5764709426
600651.SH,*ST飞乐,2014-07-28,7.60,7.63,5794272038
600651.SH,*ST飞乐,2014-07-29,7.79,7.51,5698193548
600651.SH,*ST飞乐,2014-07-30,7.40,7.43,5639068323
600651.SH,*ST飞乐,2014-07-31,7.52,7.54,5720365507
600651.SH,*ST飞乐,2014-08-01,7.56,7.46,5661240282
600651.SH,*ST飞乐,2014-08-04,7.38,7.46,5661240282
600651.SH,*ST飞乐,2014-08-05,7.49,7.44,5646458976
600651.SH,*ST飞乐,2014-08-06,7.43,7.53,5712974854
600651.SH,*ST飞乐,2014-08-07,7.55,7.55,5727756160
600651.SH,*ST飞乐,2014-08-08,7.57,7.65,5809053344
600651.SH,*ST飞乐,2014-08-11,7.60,7.69,5838615957
600651.SH,*ST飞乐,2014-08-12,7.92,7.84,5949475754
600651.SH,*ST飞乐,2014-08-13,7.80,8.25,6259883184
600651.SH,*ST飞乐,2014-08-14,8.18,8.08,6134242081
600651.SH,*ST飞乐,2014-08-15,8.05,8.05,6112070122
600651.SH,*ST飞乐,2014-08-18,8.11,8.08,6134242081
600651.SH,*ST飞乐,2014-08-19,8.11,8.13,6171195347
600651.SH,*ST飞乐,2014-08-20,8.13,7.99,6067726203
600651.SH,*ST飞乐,2014-08-21,7.98,7.91,6001210325
600651.SH,*ST飞乐,2014-08-22,7.94,7.87,5971647713
600651.SH,*ST飞乐,2014-08-25,7.88,7.86,5964257060
600651.SH,*ST飞乐,2014-08-26,7.86,7.76,5890350529
600651.SH,*ST飞乐,2014-08-27,7.77,7.65,5809053344
600651.SH,*ST飞乐,2014-08-28,7.65,7.61,5779490732
600651.SH,*ST飞乐,2014-08-29,7.58,7.69,5838615957
600651.SH,*ST飞乐,2014-09-01,7.72,7.92,6008600978
600651.SH,*ST飞乐,2014-09-02,7.97,7.97,6045554244
600651.SH,*ST飞乐,2014-09-03,7.97,7.97,6045554244
600651.SH,*ST飞乐,2014-09-04,8.08,8.08,6134242081
600651.SH,*ST飞乐,2014-09-05,8.08,8.03,6097288816
600651.SH,*ST飞乐,2014-09-09,8.02,7.98,6060335550
600651.SH,*ST飞乐,2014-09-10,7.97,8.10,6149023388
600651.SH,*ST飞乐,2014-09-11,8.12,8.18,6208148612
600651.SH,*ST飞乐,2014-09-12,8.17,8.17,6200757959
600651.SH,*ST飞乐,2014-09-15,8.17,8.15,6185976653
600651.SH,*ST飞乐,2014-09-16,8.27,8.43,6400305593
600651.SH,*ST飞乐,2014-09-17,8.54,8.85,6718103677
600651.SH,*ST飞乐,2014-09-18,8.67,8.83,6703322371
600651.SH,*ST飞乐,2014-09-19,8.76,8.74,6636806493
600651.SH,*ST飞乐,2014-09-22,8.68,8.58,6511165390
600651.SH,*ST飞乐,2014-09-23,8.56,8.61,6533337349
600651.SH,*ST飞乐,2014-09-24,8.56,8.71,6607243880
600651.SH,*ST飞乐,2014-09-25,8.71,8.48,6437258859
600651.SH,*ST飞乐,2014-09-26,8.47,8.49,6444649512
600651.SH,*ST飞乐,2014-09-29,8.54,8.67,6577681268
600651.SH,*ST飞乐,2014-09-30,8.68,8.71,6607243880
600651.SH,*ST飞乐,2014-10-08,8.71,8.92,6769838249
600651.SH,*ST飞乐,2014-10-09,8.92,8.92,6769838249
600651.SH,*ST飞乐,2014-10-10,8.92,9.00,6828963474
600651.SH,*ST飞乐,2014-10-13,8.93,8.84,6710713024
600651.SH,*ST飞乐,2014-10-14,8.79,8.67,6577681268
600651.SH,*ST飞乐,2014-10-15,8.67,8.52,6466821471
600651.SH,*ST飞乐,2014-10-16,8.47,8.38,6363352328
600651.SH,*ST飞乐,2014-10-17,8.35,8.43,6400305593
600651.SH,*ST飞乐,2014-10-20,8.56,8.65,6562899962
600651.SH,*ST飞乐,2014-10-21,8.79,8.60,6525946696
600651.SH,*ST飞乐,2014-10-22,8.58,8.47,6429868206
600651.SH,*ST飞乐,2014-10-23,8.40,8.42,6392914940
600651.SH,*ST飞乐,2014-10-24,8.46,8.57,6503774737
600651.SH,*ST飞乐,2014-10-27,8.58,8.86,6725494330
600651.SH,*ST飞乐,2014-10-28,8.90,8.95,6792010208
600651.SH,*ST飞乐,2014-10-29,8.96,9.03,6851135433
600651.SH,*ST飞乐,2014-10-30,9.03,9.03,6851135433
600651.SH,*ST飞乐,2014-10-31,9.03,9.03,6851135433
600651.SH,*ST飞乐,2014-11-03,9.03,9.03,6851135433
600651.SH,*ST飞乐,2014-11-04,9.03,9.03,6851135433
600651.SH,*ST飞乐,2014-11-05,9.03,9.03,6851135433
600651.SH,*ST飞乐,2014-11-06,9.03,9.41,7139370904
600651.SH,*ST飞乐,2014-11-07,9.39,8.89,6747666289
600651.SH,*ST飞乐,2014-11-10,8.76,8.87,6732884983
600651.SH,*ST飞乐,2014-11-11,8.87,8.56,6496384084
600651.SH,*ST飞乐,2014-11-12,8.54,8.87,6732884983
600651.SH,*ST飞乐,2014-11-13,8.81,8.67,6577681268
600651.SH,*ST飞乐,2014-11-14,8.64,8.54,6481602777
600651.SH,*ST飞乐,2014-11-17,8.59,8.57,6503774737
600651.SH,*ST飞乐,2014-11-18,8.55,8.56,6496384084
600651.SH,*ST飞乐,2014-11-19,8.57,8.55,6488993431
600651.SH,*ST飞乐,2014-11-20,8.54,8.55,6488993431
600651.SH,*ST飞乐,2014-11-21,8.59,8.51,6459430818
600651.SH,*ST飞乐,2014-11-24,8.57,8.69,6592462574
600651.SH,*ST飞乐,2014-11-25,8.71,8.91,6762447596
600651.SH,*ST飞乐,2014-11-26,8.91,8.86,6725494330
600651.SH,*ST飞乐,2014-11-27,8.87,9.13,6932432617
600651.SH,*ST飞乐,2014-11-28,9.20,9.08,6888088699
600651.SH,*ST飞乐,2014-12-01,9.06,8.63,6548118655
600651.SH,*ST飞乐,2014-12-02,8.54,8.81,6688541065
600651.SH,*ST飞乐,2014-12-03,8.76,8.72,6622025187
600651.SH,*ST飞乐,2014-12-04,8.71,9.16,6954604577
600651.SH,*ST飞乐,2014-12-05,9.46,9.25,7021120454
600651.SH,*ST飞乐,2014-12-08,9.15,9.87,7494122254
600651.SH,*ST飞乐,2014-12-09,9.83,8.89,6747666289
600651.SH,*ST飞乐,2014-12-10,8.89,9.02,6843744780
600651.SH,*ST飞乐,2014-12-11,8.96,8.89,6747666289
600651.SH,*ST飞乐,2014-12-12,8.90,8.91,6762447596
600651.SH,*ST飞乐,2014-12-15,8.90,9.15,6947213923
600651.SH,*ST飞乐,2014-12-16,9.14,9.38,7117198945
600651.SH,*ST飞乐,2014-12-17,9.34,9.05,6865916739
600651.SH,*ST飞乐,2014-12-18,9.06,8.87,6732884983
600651.SH,*ST飞乐,2014-12-19,9.01,8.62,6540728002
600651.SH,*ST飞乐,2014-12-22,8.42,8.09,6141632734
600651.SH,*ST飞乐,2014-12-23,8.12,7.86,5964257060
600651.SH,*ST飞乐,2014-12-24,7.82,7.97,6052944897
600651.SH,*ST飞乐,2014-12-25,7.97,8.03,6097288816
600651.SH,*ST飞乐,2014-12-26,8.03,8.32,6311617756
600651.SH,*ST飞乐,2014-12-29,8.32,8.03,6097288816
600651.SH,*ST飞乐,2014-12-30,7.99,8.01,8108360616
600651.SH,*ST飞乐,2014-12-31,7.97,7.97,8059099616
600651.SH,*ST飞乐,2015-01-05,7.98,8.04,8137917217
600651.SH,*ST飞乐,2015-01-06,8.02,8.15,8246291417
600651.SH,*ST飞乐,2015-01-07,8.26,8.27,8364517817
600651.SH,*ST飞乐,2015-01-08,8.37,8.16,8256143617
600651.SH,*ST飞乐,2015-01-09,8.13,8.06,8157621617
600651.SH,*ST飞乐,2015-01-12,8.02,7.77,7862055616
600651.SH,*ST飞乐,2015-01-13,7.73,7.83,7921168816
600651.SH,*ST飞乐,2015-01-14,7.78,7.85,7940873216
600651.SH,*ST飞乐,2015-01-15,7.85,8.09,8187178217
600651.SH,*ST飞乐,2015-01-16,8.10,8.10,8197030417
600651.SH,*ST飞乐,2015-01-19,7.79,7.59,7674863816
600651.SH,*ST飞乐,2015-01-20,7.68,7.82,7911316616
600651.SH,*ST飞乐,2015-01-21,7.84,8.14,8236439217
600651.SH,*ST飞乐,2015-01-22,8.13,8.21,8305404617
600651.SH,*ST飞乐,2015-01-23,8.26,8.34,8433483217
600651.SH,*ST飞乐,2015-01-26,8.37,8.65,8748753618
600651.SH,*ST飞乐,2015-01-27,8.79,8.69,8788162418
600651.SH,*ST飞乐,2015-01-28,8.52,8.52,8620675018
