代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601311.SH,骆驼股份,2014-11-26,10.29,10.31,12111369525
601311.SH,骆驼股份,2014-11-27,10.37,10.65,12520192125
601311.SH,骆驼股份,2014-11-28,10.69,10.57,12426503612
601311.SH,骆驼股份,2014-12-01,10.51,10.25,12043232425
601311.SH,骆驼股份,2014-12-02,10.24,10.51,12349849375
601311.SH,骆驼股份,2014-12-03,10.48,10.36,12170989488
601311.SH,骆驼股份,2014-12-04,10.34,10.50,12341332238
601311.SH,骆驼股份,2014-12-05,10.51,10.20,11983612462
601311.SH,骆驼股份,2014-12-08,10.16,10.10,11872889675
601311.SH,骆驼股份,2014-12-09,10.07,9.71,11412964250
601311.SH,骆驼股份,2014-12-10,9.68,9.99,11736615475
601311.SH,骆驼股份,2014-12-11,9.93,10.02,11770684025
601311.SH,骆驼股份,2014-12-12,10.02,10.18,11966578188
601311.SH,骆驼股份,2014-12-15,10.04,10.32,12128403800
601311.SH,骆驼股份,2014-12-16,10.32,10.25,12043232425
601311.SH,骆驼股份,2014-12-17,10.25,9.95,11694029788
601311.SH,骆驼股份,2014-12-18,10.00,10.08,11847338262
601311.SH,骆驼股份,2014-12-19,10.04,10.01,11762166888
601311.SH,骆驼股份,2014-12-22,10.05,9.66,11353344288
601311.SH,骆驼股份,2014-12-23,9.66,9.41,11055244475
601311.SH,骆驼股份,2014-12-24,9.41,9.61,11293724325
601311.SH,骆驼股份,2014-12-25,9.63,9.73,11429998525
601311.SH,骆驼股份,2014-12-26,9.70,9.73,11429998525
601311.SH,骆驼股份,2014-12-29,9.73,9.75,11464067075
601311.SH,骆驼股份,2014-12-30,9.70,9.42,11072278750
601311.SH,骆驼股份,2014-12-31,9.52,9.48,11140415850
601311.SH,骆驼股份,2015-01-05,9.47,9.99,11745132612
601311.SH,骆驼股份,2015-01-06,9.98,10.07,11830303988
601311.SH,骆驼股份,2015-01-07,10.08,10.06,11821786850
601311.SH,骆驼股份,2015-01-08,10.07,9.97,11711064062
601311.SH,骆驼股份,2015-01-09,9.95,9.91,11642926962
601311.SH,骆驼股份,2015-01-12,9.86,9.81,11523687038
601311.SH,骆驼股份,2015-01-13,9.80,10.33,12136920938
601311.SH,骆驼股份,2015-01-14,10.33,10.20,11983612462
601311.SH,骆驼股份,2015-01-15,10.20,10.24,12034715288
601311.SH,骆驼股份,2015-01-16,10.25,10.38,12196540900
601311.SH,骆驼股份,2015-01-19,10.15,9.90,11634409825
601311.SH,骆驼股份,2015-01-20,9.91,10.10,11864372538
601311.SH,骆驼股份,2015-01-21,10.14,10.32,12128403800
601311.SH,骆驼股份,2015-01-22,10.31,10.56,12409469338
601311.SH,骆驼股份,2015-01-23,10.51,10.32,12128403800
601311.SH,骆驼股份,2015-01-26,10.34,10.86,12758671975
601311.SH,骆驼股份,2015-01-27,10.84,11.15,13107874612
601311.SH,骆驼股份,2015-01-28,11.02,10.94,12860877625
601311.SH,骆驼股份,2015-01-29,10.86,10.73,12605363500
601311.SH,骆驼股份,2015-01-30,10.70,10.44,12273195138
601311.SH,骆驼股份,2015-02-02,10.40,10.45,12281712275
601311.SH,骆驼股份,2015-02-03,10.49,10.49,12332815100
601311.SH,骆驼股份,2015-02-04,10.51,10.44,12273195138
601311.SH,骆驼股份,2015-02-05,10.50,10.33,12136920938
601311.SH,骆驼股份,2015-02-06,10.33,10.17,11949543912
601311.SH,骆驼股份,2015-02-09,10.11,10.02,11779201162
601311.SH,骆驼股份,2015-02-10,10.00,10.00,11753649750
601311.SH,骆驼股份,2015-02-11,10.02,10.18,11958061050
601311.SH,骆驼股份,2015-02-12,10.15,10.16,11941026775
601311.SH,骆驼股份,2015-02-13,10.24,10.25,12051749562
601311.SH,骆驼股份,2015-02-16,10.25,10.65,12511674988
601311.SH,骆驼股份,2015-02-17,10.69,10.61,12469089300
601311.SH,骆驼股份,2015-02-25,10.61,10.83,12724603425
601311.SH,骆驼股份,2015-02-26,10.80,10.83,12733120562
601311.SH,骆驼股份,2015-02-27,10.84,10.70,12579812088
601311.SH,骆驼股份,2015-03-02,10.73,10.90,12809774800
601311.SH,骆驼股份,2015-03-03,10.87,11.07,13005668962
601311.SH,骆驼股份,2015-03-04,10.99,11.07,13005668962
601311.SH,骆驼股份,2015-03-05,11.09,11.28,13252665950
601311.SH,骆驼股份,2015-03-06,11.22,10.87,12775706250
601311.SH,骆驼股份,2015-03-09,10.98,11.05,12988634688
601311.SH,骆驼股份,2015-03-10,11.05,10.83,12724603425
601311.SH,骆驼股份,2015-03-11,10.79,10.77,12656466325
601311.SH,骆驼股份,2015-03-12,10.81,10.78,12673500600
601311.SH,骆驼股份,2015-03-13,10.86,10.94,12852360488
601311.SH,骆驼股份,2015-03-16,10.98,12.03,14138448250
601311.SH,骆驼股份,2015-03-17,12.40,12.49,14675027912
601311.SH,骆驼股份,2015-03-18,12.33,12.51,14700579325
601311.SH,骆驼股份,2015-03-19,12.60,12.48,14666510775
601311.SH,骆驼股份,2015-03-20,12.49,12.60,14802784975
601311.SH,骆驼股份,2015-03-23,12.73,12.73,14964610588
601311.SH,骆驼股份,2015-03-24,12.68,12.47,14657993638
601311.SH,骆驼股份,2015-03-25,12.47,12.89,15143470475
601311.SH,骆驼股份,2015-03-26,12.91,12.70,14922024900
601311.SH,骆驼股份,2015-03-27,12.72,13.54,15910012850
601311.SH,骆驼股份,2015-03-30,13.55,13.60,15986667088
601311.SH,骆驼股份,2015-03-31,13.59,13.79,16208112663
601311.SH,骆驼股份,2015-04-01,14.64,15.17,17826368788
601311.SH,骆驼股份,2015-04-02,15.58,15.92,18703633950
601311.SH,骆驼股份,2015-04-03,15.57,15.92,18703633950
601311.SH,骆驼股份,2015-04-07,15.94,16.05,18856942425
601311.SH,骆驼股份,2015-04-08,16.02,16.07,18891010975
601311.SH,骆驼股份,2015-04-09,16.09,15.62,18354431312
601311.SH,骆驼股份,2015-04-10,15.18,15.98,18780288188
601311.SH,骆驼股份,2015-04-13,15.94,16.32,19180593650
601311.SH,骆驼股份,2015-04-14,16.23,15.90,18686599675
601311.SH,骆驼股份,2015-04-15,15.87,14.88,17485683288
601311.SH,骆驼股份,2015-04-16,14.64,15.01,17638991762
601311.SH,骆驼股份,2015-04-17,15.11,15.22,17885988750
601311.SH,骆驼股份,2015-04-20,15.22,14.36,16880966525
601311.SH,骆驼股份,2015-04-21,14.37,14.84,17443097600
601311.SH,骆驼股份,2015-04-22,14.86,15.48,18192605700
601311.SH,骆驼股份,2015-04-23,15.36,15.78,18550325475
601311.SH,骆驼股份,2015-04-24,15.51,15.44,18141502875
601311.SH,骆驼股份,2015-04-27,15.47,15.18,17834885925
601311.SH,骆驼股份,2015-04-28,15.15,14.51,17051309275
601311.SH,骆驼股份,2015-04-29,14.42,14.72,17298306262
601311.SH,骆驼股份,2015-04-30,14.72,14.51,17051309275
601311.SH,骆驼股份,2015-05-04,14.57,14.73,17306823400
601311.SH,骆驼股份,2015-05-05,14.73,14.55,17093894962
601311.SH,骆驼股份,2015-05-06,14.71,14.62,17179066338
601311.SH,骆驼股份,2015-05-07,14.62,13.55,15918529988
601311.SH,骆驼股份,2015-05-08,13.66,14.08,16548798162
601311.SH,骆驼股份,2015-05-11,14.71,15.15,17800817375
601311.SH,骆驼股份,2015-05-12,15.26,15.42,18115951462
601311.SH,骆驼股份,2015-05-13,15.39,15.60,18328879900
601311.SH,骆驼股份,2015-05-14,15.61,15.38,18073365775
601311.SH,骆驼股份,2015-05-15,15.39,14.92,17528268975
601311.SH,骆驼股份,2015-05-18,14.84,15.52,18243708525
601311.SH,骆驼股份,2015-05-19,15.55,15.75,18507739788
601311.SH,骆驼股份,2015-05-20,15.84,16.59,19495727738
601311.SH,骆驼股份,2015-05-21,16.73,18.04,21199155238
601311.SH,骆驼股份,2015-05-22,18.66,17.90,21037329625
601311.SH,骆驼股份,2015-05-25,17.76,18.80,22093454675
601311.SH,骆驼股份,2015-05-26,18.92,19.39,22783342812
601311.SH,骆驼股份,2015-05-27,19.70,18.73,22016800438
601311.SH,骆驼股份,2015-05-28,18.77,18.50,21744252038
601311.SH,骆驼股份,2015-05-29,19.23,20.35,23916122100
601311.SH,骆驼股份,2015-06-01,20.35,21.48,25242483630
601311.SH,骆驼股份,2015-06-02,22.10,23.05,27082016850
601311.SH,骆驼股份,2015-06-03,22.68,22.18,26068570308
601311.SH,骆驼股份,2015-06-04,22.24,21.48,25242483630
601311.SH,骆驼股份,2015-06-05,21.69,21.49,25250999988
601311.SH,骆驼股份,2015-06-08,21.50,20.50,24092775368
601311.SH,骆驼股份,2015-06-09,20.53,20.71,24339749735
601311.SH,骆驼股份,2015-06-10,20.73,21.57,25344679920
601311.SH,骆驼股份,2015-06-11,21.66,21.18,24893312972
601311.SH,骆驼股份,2015-06-12,21.31,22.18,26068570308
601311.SH,骆驼股份,2015-06-15,22.18,21.71,25506490712
601311.SH,骆驼股份,2015-06-16,21.56,19.89,23368884980
601311.SH,骆驼股份,2015-06-17,20.06,20.51,24101291725
601311.SH,骆驼股份,2015-06-18,20.51,20.51,24101291725
601311.SH,骆驼股份,2015-06-19,20.51,20.51,24016128150
601311.SH,骆驼股份,2015-06-23,20.51,20.51,24016128150
601311.SH,骆驼股份,2015-06-24,20.51,20.51,24016128150
601311.SH,骆驼股份,2015-06-25,20.51,20.51,24016128150
601311.SH,骆驼股份,2015-06-26,20.51,20.51,24016128150
601311.SH,骆驼股份,2015-06-29,20.51,20.51,24016128150
601311.SH,骆驼股份,2015-06-30,20.51,20.51,24016128150
601311.SH,骆驼股份,2015-07-01,20.51,20.51,24016128150
601311.SH,骆驼股份,2015-07-02,20.51,20.51,24016128150
601311.SH,骆驼股份,2015-07-03,20.51,20.51,24016128150
601311.SH,骆驼股份,2015-07-06,20.51,20.51,24016128150
601311.SH,骆驼股份,2015-07-07,20.51,20.51,24016128150
601311.SH,骆驼股份,2015-07-08,20.51,20.51,24016128150
601311.SH,骆驼股份,2015-07-09,20.51,20.51,24016128150
601311.SH,骆驼股份,2015-07-10,20.51,20.51,24016128150
601311.SH,骆驼股份,2015-07-13,20.51,20.51,24016128150
601311.SH,骆驼股份,2015-07-14,20.51,20.51,24016128150
601311.SH,骆驼股份,2015-07-15,18.46,18.46,21614515335
601311.SH,骆驼股份,2015-07-16,16.61,16.61,19451360530
601311.SH,骆驼股份,2015-07-17,14.95,17.30,20260414492
601311.SH,骆驼股份,2015-07-20,16.36,16.62,19459876888
601311.SH,骆驼股份,2015-07-21,16.00,16.23,19008509940
601311.SH,骆驼股份,2015-07-22,16.18,17.78,20813977730
601311.SH,骆驼股份,2015-07-23,18.11,17.95,21018370310
601311.SH,骆驼股份,2015-07-24,17.89,17.19,20124152772
601311.SH,骆驼股份,2015-07-27,16.80,15.47,18114292402
601311.SH,骆驼股份,2015-07-28,14.55,14.53,17015682285
601311.SH,骆驼股份,2015-07-29,14.97,15.47,18114292402
601311.SH,骆驼股份,2015-07-30,15.27,14.58,17066780430
601311.SH,骆驼股份,2015-07-31,14.58,14.68,17194525792
601311.SH,骆驼股份,2015-08-03,14.23,14.24,16675027985
601311.SH,骆驼股份,2015-08-04,14.26,15.14,17731056315
601311.SH,骆驼股份,2015-08-05,15.16,14.63,17134911290
601311.SH,骆驼股份,2015-08-06,14.26,15.88,18591208422
601311.SH,骆驼股份,2015-08-07,15.89,15.98,18710437428
601311.SH,骆驼股份,2015-08-10,16.02,16.69,19545040462
601311.SH,骆驼股份,2015-08-11,16.69,16.28,19068124442
601311.SH,骆驼股份,2015-08-12,15.99,15.67,18352750412
601311.SH,骆驼股份,2015-08-13,15.51,16.02,18753019215
601311.SH,骆驼股份,2015-08-14,16.08,15.64,18310168625
601311.SH,骆驼股份,2015-08-17,15.62,15.24,17850285320
601311.SH,骆驼股份,2015-08-18,15.38,13.73,16078882960
601311.SH,骆驼股份,2015-08-19,13.46,14.01,16402504545
601311.SH,骆驼股份,2015-08-20,13.82,13.53,15840424950
601311.SH,骆驼股份,2015-08-21,13.22,12.40,14520389538
601311.SH,骆驼股份,2015-08-24,11.64,11.16,13072608762
601311.SH,骆驼股份,2015-08-25,10.18,10.05,11769606065
601311.SH,骆驼股份,2015-08-26,10.31,9.59,11233075542
601311.SH,骆驼股份,2015-08-27,9.96,10.45,12238005728
601311.SH,骆驼股份,2015-08-28,10.64,11.10,12995961545
601311.SH,骆驼股份,2015-08-31,10.98,10.37,12144325795
601311.SH,骆驼股份,2015-09-01,10.33,9.47,11088297465
601311.SH,骆驼股份,2015-09-02,9.04,9.81,11488566268
601311.SH,骆驼股份,2015-09-07,9.90,10.17,11914384142
601311.SH,骆驼股份,2015-09-08,10.18,10.81,12655307245
601311.SH,骆驼股份,2015-09-09,10.72,11.20,13115190550
601311.SH,骆驼股份,2015-09-10,10.94,10.95,12825634395
601311.SH,骆驼股份,2015-09-11,10.92,10.97,12842667110
601311.SH,骆驼股份,2015-09-14,11.06,9.87,11556697128
601311.SH,骆驼股份,2015-09-15,9.46,8.92,10441054295
601311.SH,骆驼股份,2015-09-16,9.16,9.81,11488566268
601311.SH,骆驼股份,2015-09-17,9.93,9.93,11624827988
601311.SH,骆驼股份,2015-09-18,9.96,10.20,11939933215
601311.SH,骆驼股份,2015-09-21,10.11,10.90,12766019892
601311.SH,骆驼股份,2015-09-22,11.31,11.08,12970412472
601311.SH,骆驼股份,2015-09-23,11.27,12.18,14264898812
601311.SH,骆驼股份,2015-09-24,12.22,11.93,13966826300
601311.SH,骆驼股份,2015-09-25,11.93,11.32,13259968628
601311.SH,骆驼股份,2015-09-28,11.53,12.12,14188251595
601311.SH,骆驼股份,2015-09-29,11.73,11.94,13983859015
601311.SH,骆驼股份,2015-09-30,12.29,11.81,13830564580
601311.SH,骆驼股份,2015-10-08,12.40,11.99,14034957160
601311.SH,骆驼股份,2015-10-09,12.00,12.35,14460775035
601311.SH,骆驼股份,2015-10-12,12.42,12.87,15073952775
601311.SH,骆驼股份,2015-10-13,12.87,13.48,15780810448
601311.SH,骆驼股份,2015-10-14,13.30,12.91,15116534562
601311.SH,骆驼股份,2015-10-15,12.91,13.56,15883006737
601311.SH,骆驼股份,2015-10-16,13.59,14.86,17398918372
601311.SH,骆驼股份,2015-10-19,14.55,14.55,17041231358
601311.SH,骆驼股份,2015-10-20,14.47,14.50,16981616855
601311.SH,骆驼股份,2015-10-21,14.79,13.08,15312410785
601311.SH,骆驼股份,2015-10-22,13.26,13.50,15806359520
601311.SH,骆驼股份,2015-10-23,13.62,13.78,16129981105
601311.SH,骆驼股份,2015-10-26,13.88,14.03,16428053618
601311.SH,骆驼股份,2015-10-27,13.95,13.80,16164046535
601311.SH,骆驼股份,2015-10-28,13.64,13.54,15848941308
601311.SH,骆驼股份,2015-10-29,13.67,13.62,15942621240
601311.SH,骆驼股份,2015-10-30,13.53,13.56,15874490380
601311.SH,骆驼股份,2015-11-02,13.30,12.81,14997305558
601311.SH,骆驼股份,2015-11-03,12.85,12.63,14792912978
601311.SH,骆驼股份,2015-11-04,12.73,13.44,15738228660
601311.SH,骆驼股份,2015-11-05,13.44,13.30,15567901510
601311.SH,骆驼股份,2015-11-06,13.56,13.67,16010752100
601311.SH,骆驼股份,2015-11-09,13.62,13.83,16189595608
601311.SH,骆驼股份,2015-11-10,13.82,14.11,16521733550
601311.SH,骆驼股份,2015-11-11,14.01,14.02,16411020902
601311.SH,骆驼股份,2015-11-12,14.15,14.61,17109362218
601311.SH,骆驼股份,2015-11-13,14.43,14.68,17186009435
601311.SH,骆驼股份,2015-11-16,14.26,14.76,17279689368
601311.SH,骆驼股份,2015-11-17,14.88,14.50,16973100498
601311.SH,骆驼股份,2015-11-18,14.54,13.91,16283275540
601311.SH,骆驼股份,2015-11-19,14.18,14.40,16862387850
601311.SH,骆驼股份,2015-11-20,14.40,14.51,16990133212
601311.SH,骆驼股份,2015-11-23,14.47,14.66,17160460362
601311.SH,骆驼股份,2015-11-24,14.66,14.82,17356336585
601311.SH,骆驼股份,2015-11-25,14.87,15.56,18216488692
601311.SH,骆驼股份,2015-11-26,15.93,15.99,18727470142
601311.SH,骆驼股份,2015-11-27,15.86,14.98,17543696450
601311.SH,骆驼股份,2015-11-30,14.90,16.17,18931862722
601311.SH,骆驼股份,2015-12-01,16.47,16.28,19059608085
601311.SH,骆驼股份,2015-12-02,16.38,15.54,18190939620
601311.SH,骆驼股份,2015-12-03,15.38,15.79,18489012132
601311.SH,骆驼股份,2015-12-04,15.75,16.50,19315098810
601311.SH,骆驼股份,2015-12-07,16.49,16.60,19442844172
601311.SH,骆驼股份,2015-12-08,16.36,16.44,19255484308
601311.SH,骆驼股份,2015-12-09,16.30,17.26,20209316348
601311.SH,骆驼股份,2015-12-10,17.26,17.26,20209316348
601311.SH,骆驼股份,2015-12-11,17.26,17.26,20209316348
601311.SH,骆驼股份,2015-12-14,16.66,16.10,18855215505
601311.SH,骆驼股份,2015-12-15,15.99,16.02,18761535572
601311.SH,骆驼股份,2015-12-16,16.08,15.72,18403848558
601311.SH,骆驼股份,2015-12-17,15.91,16.41,19212902520
601311.SH,骆驼股份,2015-12-18,16.42,16.04,18787084645
601311.SH,骆驼股份,2015-12-21,16.00,16.11,18863731862
601311.SH,骆驼股份,2015-12-22,16.12,16.65,19493942318
601311.SH,骆驼股份,2015-12-23,16.68,16.12,18880764578
601311.SH,骆驼股份,2015-12-24,16.00,15.71,18395332200
601311.SH,骆驼股份,2015-12-25,15.70,15.81,18514561205
601311.SH,骆驼股份,2015-12-28,16.04,15.92,18642306568
601311.SH,骆驼股份,2015-12-29,15.75,16.25,19025542655
601311.SH,骆驼股份,2015-12-30,16.87,16.51,19332131525
601311.SH,骆驼股份,2015-12-31,16.51,15.88,18591208422
601311.SH,骆驼股份,2016-01-04,15.72,14.29,16734642487
601311.SH,骆驼股份,2016-01-05,13.48,13.76,16112948390
601311.SH,骆驼股份,2016-01-06,13.80,14.10,16513217192
601311.SH,骆驼股份,2016-01-07,13.86,12.74,14920658340
601311.SH,骆驼股份,2016-01-08,13.27,12.82,15005821915
601311.SH,骆驼股份,2016-01-11,12.80,11.54,13506942995
601311.SH,骆驼股份,2016-01-12,11.67,11.56,13532492068
601311.SH,骆驼股份,2016-01-13,11.64,10.87,12723438105
601311.SH,骆驼股份,2016-01-14,10.42,11.51,13481393922
601311.SH,骆驼股份,2016-01-15,11.42,10.61,12425365592
601311.SH,骆驼股份,2016-01-18,10.20,10.78,12621241815
601311.SH,骆驼股份,2016-01-19,10.89,11.47,13430295778
601311.SH,骆驼股份,2016-01-20,11.43,11.40,13353648560
601311.SH,骆驼股份,2016-01-21,11.26,10.92,12783052608
601311.SH,骆驼股份,2016-01-22,11.11,11.11,13004477902
601311.SH,骆驼股份,2016-01-25,11.27,11.24,13166288695
601311.SH,骆驼股份,2016-01-26,11.09,10.12,11846253282
601311.SH,骆驼股份,2016-01-27,10.24,10.12,11846253282
601311.SH,骆驼股份,2016-01-28,9.92,9.33,10926486672
601311.SH,骆驼股份,2016-01-29,9.35,10.02,11735540635
601311.SH,骆驼股份,2016-02-01,10.01,10.09,11820704210
601311.SH,骆驼股份,2016-02-02,10.17,10.65,12467947380
601311.SH,骆驼股份,2016-02-03,10.44,10.66,12484980095
601311.SH,骆驼股份,2016-02-04,10.69,10.78,12621241815
601311.SH,骆驼股份,2016-02-05,10.70,10.56,12365751090
601311.SH,骆驼股份,2016-02-15,9.98,10.34,12110260365
601311.SH,骆驼股份,2016-02-16,10.41,11.07,12961896115
601311.SH,骆驼股份,2016-02-17,11.05,11.22,13132223265
601311.SH,骆驼股份,2016-02-18,11.33,11.48,13438812135
601311.SH,骆驼股份,2016-02-19,11.40,11.42,13370681275
601311.SH,骆驼股份,2016-02-22,11.64,11.67,13668753788
601311.SH,骆驼股份,2016-02-23,11.67,11.60,13583590212
601311.SH,骆驼股份,2016-02-24,11.43,11.55,13523975710
601311.SH,骆驼股份,2016-02-25,11.90,11.02,12902281612
601311.SH,骆驼股份,2016-02-26,10.93,10.95,12817118038
601311.SH,骆驼股份,2016-02-29,10.84,9.85,11539664412
601311.SH,骆驼股份,2016-03-01,9.93,10.05,11769606065
601311.SH,骆驼股份,2016-03-02,10.12,10.58,12382783805
601311.SH,骆驼股份,2016-03-03,10.55,10.75,12587176385
601311.SH,骆驼股份,2016-03-04,10.70,10.18,11922900500
601311.SH,骆驼股份,2016-03-07,10.29,10.39,12169874868
601311.SH,骆驼股份,2016-03-08,10.55,11.11,13004477902
601311.SH,骆驼股份,2016-03-09,10.71,10.64,12459431022
601311.SH,骆驼股份,2016-03-10,10.63,10.25,11999547718
601311.SH,骆驼股份,2016-03-11,10.18,10.17,11914384142
601311.SH,骆驼股份,2016-03-14,10.34,10.59,12399816520
601311.SH,骆驼股份,2016-03-15,10.55,10.66,12484980095
601311.SH,骆驼股份,2016-03-16,10.73,10.35,12118776722
601311.SH,骆驼股份,2016-03-17,10.40,10.90,12766019892
601311.SH,骆驼股份,2016-03-18,10.95,11.20,13115190550
601311.SH,骆驼股份,2016-03-21,11.37,11.45,13404746705
601311.SH,骆驼股份,2016-03-22,11.38,11.50,13464361208
601311.SH,骆驼股份,2016-03-23,11.48,11.73,13736884648
601311.SH,骆驼股份,2016-03-24,11.61,11.42,13370681275
601311.SH,骆驼股份,2016-03-25,11.43,11.40,13345132202
601311.SH,骆驼股份,2016-03-28,11.49,11.53,13498426638
601311.SH,骆驼股份,2016-03-29,11.50,11.29,13217386840
601311.SH,骆驼股份,2016-03-30,11.38,11.78,13796499150
601311.SH,骆驼股份,2016-03-31,12.04,11.80,13822048222
601311.SH,骆驼股份,2016-04-01,11.67,11.72,13728368290
601311.SH,骆驼股份,2016-04-05,11.71,12.09,14154186165
601311.SH,骆驼股份,2016-04-06,12.01,12.12,14188251595
601311.SH,骆驼股份,2016-04-07,12.20,12.09,14154186165
601311.SH,骆驼股份,2016-04-08,11.86,11.77,13779466435
601311.SH,骆驼股份,2016-04-11,11.86,12.10,14162702522
601311.SH,骆驼股份,2016-04-12,12.02,11.79,13805015508
601311.SH,骆驼股份,2016-04-13,11.87,11.91,13949793585
601311.SH,骆驼股份,2016-04-14,11.99,12.01,14060506233
601311.SH,骆驼股份,2016-04-15,11.99,11.94,13983859015
601311.SH,骆驼股份,2016-04-18,11.89,11.73,13736884648
601311.SH,骆驼股份,2016-04-19,11.86,11.91,13949793585
601311.SH,骆驼股份,2016-04-20,11.94,11.41,13362164918
601311.SH,骆驼股份,2016-04-21,11.35,11.21,13123706908
601311.SH,骆驼股份,2016-04-22,11.16,11.27,13191837768
601311.SH,骆驼股份,2016-04-25,11.17,11.30,13225903198
601311.SH,骆驼股份,2016-04-26,11.23,11.36,13302550415
601311.SH,骆驼股份,2016-04-27,11.38,11.43,13387713990
601311.SH,骆驼股份,2016-04-28,11.44,11.35,13294034058
601311.SH,骆驼股份,2016-04-29,11.22,11.24,13157772338
601311.SH,骆驼股份,2016-05-03,11.18,11.56,13532492068
601311.SH,骆驼股份,2016-05-04,11.48,11.56,13541008425
601311.SH,骆驼股份,2016-05-05,11.47,12.20,14281931528
601311.SH,骆驼股份,2016-05-06,12.20,11.53,13498426638
601311.SH,骆驼股份,2016-05-09,11.40,10.97,12842667110
601311.SH,骆驼股份,2016-05-10,10.92,10.93,12800085322
601311.SH,骆驼股份,2016-05-11,11.03,10.69,12519045525
601311.SH,骆驼股份,2016-05-12,10.53,10.71,12544594598
601311.SH,骆驼股份,2016-05-13,10.60,10.84,12689372675
601311.SH,骆驼股份,2016-05-16,10.76,11.16,13072608762
601311.SH,骆驼股份,2016-05-17,11.14,11.32,13259968628
601311.SH,骆驼股份,2016-05-18,11.19,10.81,12655307245
601311.SH,骆驼股份,2016-05-19,10.80,11.46,13413263062
601311.SH,骆驼股份,2016-05-20,11.46,11.96,14000891730
601311.SH,骆驼股份,2016-05-23,11.91,12.19,14273415170
601311.SH,骆驼股份,2016-05-24,12.13,12.31,14418193248
601311.SH,骆驼股份,2016-05-25,12.33,12.01,14060506233
601311.SH,骆驼股份,2016-05-26,11.86,12.52,14656651258
601311.SH,骆驼股份,2016-05-27,12.36,12.17,14247866098
601311.SH,骆驼股份,2016-05-30,12.07,12.07,14137153450
601311.SH,骆驼股份,2016-05-31,12.02,12.71,14878076552
601311.SH,骆驼股份,2016-06-01,13.02,13.98,16368439115
601311.SH,骆驼股份,2016-06-02,14.33,14.19,16615413483
601311.SH,骆驼股份,2016-06-03,14.04,14.19,16615413483
601311.SH,骆驼股份,2016-06-06,14.19,14.36,16819806062
601311.SH,骆驼股份,2016-06-07,14.55,14.52,16998649570
601311.SH,骆驼股份,2016-06-08,14.26,14.34,16785740632
601311.SH,骆驼股份,2016-06-13,14.10,12.95,15159116350
601311.SH,骆驼股份,2016-06-14,13.09,13.65,15985203028
601311.SH,骆驼股份,2016-06-15,13.82,14.71,17228591222
601311.SH,骆驼股份,2016-06-16,14.44,14.93,17484081948
601311.SH,骆驼股份,2016-06-17,14.95,14.54,17024198642
601311.SH,骆驼股份,2016-06-20,14.40,14.44,16913485995
601311.SH,骆驼股份,2016-06-21,14.69,14.09,16496184478
601311.SH,骆驼股份,2016-06-22,14.02,14.36,16819806062
601311.SH,骆驼股份,2016-06-23,14.30,13.94,16325857328
601311.SH,骆驼股份,2016-06-24,14.08,14.16,16581348052
601311.SH,骆驼股份,2016-06-27,14.10,14.50,16973100498
601311.SH,骆驼股份,2016-06-28,14.26,14.27,16709093415
601311.SH,骆驼股份,2016-06-29,14.26,14.33,16777224275
601311.SH,骆驼股份,2016-06-30,14.47,14.44,16904969638
601311.SH,骆驼股份,2016-07-01,14.33,13.99,16376955472
601311.SH,骆驼股份,2016-07-04,13.80,14.07,16479151763
601311.SH,骆驼股份,2016-07-05,14.11,14.16,16581348052
601311.SH,骆驼股份,2016-07-06,14.04,14.00,16393988188
601311.SH,骆驼股份,2016-07-07,13.95,14.37,16828322420
601311.SH,骆驼股份,2016-07-08,14.22,14.08,16487668120
601311.SH,骆驼股份,2016-07-11,14.03,13.84,16206628323
601311.SH,骆驼股份,2016-07-12,13.86,13.74,16087399318
601311.SH,骆驼股份,2016-07-13,13.75,13.86,16232177395
601311.SH,骆驼股份,2016-07-14,13.86,14.53,17015682285
601311.SH,骆驼股份,2016-07-15,14.59,14.28,16717609772
601311.SH,骆驼股份,2016-07-18,14.23,13.84,15975291972
601311.SH,骆驼股份,2016-07-19,13.76,13.76,15873484482
601311.SH,骆驼股份,2016-07-20,13.69,13.73,15848032610
601311.SH,骆驼股份,2016-07-21,13.73,13.58,15669869502
601311.SH,骆驼股份,2016-07-22,13.59,13.51,15585029928
601311.SH,骆驼股份,2016-07-25,13.38,13.45,15517158268
601311.SH,骆驼股份,2016-07-26,13.38,13.60,15695321375
601311.SH,骆驼股份,2016-07-27,13.60,12.78,14753602092
601311.SH,骆驼股份,2016-07-28,12.78,12.64,14592406900
601311.SH,骆驼股份,2016-07-29,12.64,12.52,14448179623
601311.SH,骆驼股份,2016-08-01,12.42,12.14,14007013833
601311.SH,骆驼股份,2016-08-02,11.99,12.21,14091853408
601311.SH,骆驼股份,2016-08-03,12.20,12.20,14083369450
601311.SH,骆驼股份,2016-08-04,12.21,12.56,14499083368
601311.SH,骆驼股份,2016-08-05,12.53,12.46,14380307962
601311.SH,骆驼股份,2016-08-08,12.42,12.51,14439695665
601311.SH,骆驼股份,2016-08-09,12.55,12.60,14541503155
601311.SH,骆驼股份,2016-08-10,12.59,12.53,14456663580
601311.SH,骆驼股份,2016-08-11,12.43,12.15,14023981748
601311.SH,骆驼股份,2016-08-12,12.13,12.31,14210628812
601311.SH,骆驼股份,2016-08-15,12.31,12.70,14651794602
601311.SH,骆驼股份,2016-08-16,12.67,12.85,14829957710
