代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002260.SZ,*ST德奥,2013-06-05,4.93,4.97,1324440000
002260.SZ,*ST德奥,2013-06-06,4.98,5.00,1333800000
002260.SZ,*ST德奥,2013-06-07,4.99,5.36,1430520000
002260.SZ,*ST德奥,2013-06-13,5.36,5.36,1430520000
002260.SZ,*ST德奥,2013-06-14,5.36,5.36,1430520000
002260.SZ,*ST德奥,2013-06-17,5.36,5.36,1430520000
002260.SZ,*ST德奥,2013-06-18,5.36,5.36,1430520000
002260.SZ,*ST德奥,2013-06-19,5.36,5.36,1430520000
002260.SZ,*ST德奥,2013-06-20,5.36,5.36,1430520000
002260.SZ,*ST德奥,2013-06-21,5.36,5.36,1430520000
002260.SZ,*ST德奥,2013-06-24,5.36,5.36,1430520000
002260.SZ,*ST德奥,2013-06-25,5.36,5.36,1430520000
002260.SZ,*ST德奥,2013-06-26,5.36,5.36,1430520000
002260.SZ,*ST德奥,2013-06-27,5.36,5.36,1430520000
002260.SZ,*ST德奥,2013-06-28,5.36,5.36,1430520000
002260.SZ,*ST德奥,2013-07-01,5.69,5.62,1497600000
002260.SZ,*ST德奥,2013-07-02,5.56,6.18,1647360000
002260.SZ,*ST德奥,2013-07-03,6.42,6.80,1812720000
002260.SZ,*ST德奥,2013-07-04,6.60,6.83,1820520000
002260.SZ,*ST德奥,2013-07-05,6.70,6.66,1775280000
002260.SZ,*ST德奥,2013-07-08,6.55,6.96,1854840000
002260.SZ,*ST德奥,2013-07-09,6.79,7.31,1948440000
002260.SZ,*ST德奥,2013-07-10,7.28,7.34,1957800000
002260.SZ,*ST德奥,2013-07-11,7.35,7.22,1925040000
002260.SZ,*ST德奥,2013-07-12,7.21,7.27,1937520000
002260.SZ,*ST德奥,2013-07-15,7.14,7.27,1939080000
002260.SZ,*ST德奥,2013-07-16,7.27,7.66,2043600000
002260.SZ,*ST德奥,2013-07-17,7.65,7.14,1903200000
002260.SZ,*ST德奥,2013-07-18,7.11,7.08,1887600000
002260.SZ,*ST德奥,2013-07-19,7.08,6.83,1820520000
002260.SZ,*ST德奥,2013-07-22,6.84,6.97,1857960000
002260.SZ,*ST德奥,2013-07-23,6.96,6.99,1864200000
002260.SZ,*ST德奥,2013-07-24,6.97,7.25,1932840000
002260.SZ,*ST德奥,2013-07-25,7.37,7.97,2126280000
002260.SZ,*ST德奥,2013-07-26,7.97,7.64,2037360000
002260.SZ,*ST德奥,2013-07-29,7.41,7.14,1903200000
002260.SZ,*ST德奥,2013-07-30,7.23,7.03,1873560000
002260.SZ,*ST德奥,2013-07-31,7.06,6.98,1861080000
002260.SZ,*ST德奥,2013-08-01,6.96,7.45,1985880000
002260.SZ,*ST德奥,2013-08-02,7.32,7.37,1964040000
002260.SZ,*ST德奥,2013-08-05,7.34,7.70,2052960000
002260.SZ,*ST德奥,2013-08-06,7.65,7.62,2031120000
002260.SZ,*ST德奥,2013-08-07,7.49,7.31,1950000000
002260.SZ,*ST德奥,2013-08-08,7.37,7.35,1960920000
002260.SZ,*ST德奥,2013-08-09,7.37,7.48,1993680000
002260.SZ,*ST德奥,2013-08-12,7.46,7.72,2059200000
002260.SZ,*ST德奥,2013-08-13,7.75,8.28,2207400000
002260.SZ,*ST德奥,2013-08-14,8.24,8.10,2159040000
002260.SZ,*ST德奥,2013-08-15,8.10,7.84,2090400000
002260.SZ,*ST德奥,2013-08-16,7.84,8.15,2173080000
002260.SZ,*ST德奥,2013-08-19,8.31,8.15,2173080000
002260.SZ,*ST德奥,2013-08-20,8.05,8.26,2202720000
002260.SZ,*ST德奥,2013-08-21,8.19,8.14,2171520000
002260.SZ,*ST德奥,2013-08-22,8.14,7.89,2102880000
002260.SZ,*ST德奥,2013-08-23,7.90,8.07,2151240000
002260.SZ,*ST德奥,2013-08-26,8.12,8.06,2149680000
002260.SZ,*ST德奥,2013-08-27,8.04,7.90,2107560000
002260.SZ,*ST德奥,2013-08-28,7.86,7.95,2120040000
002260.SZ,*ST德奥,2013-08-29,7.86,8.04,2145000000
002260.SZ,*ST德奥,2013-08-30,7.94,7.87,2098200000
002260.SZ,*ST德奥,2013-09-02,7.72,7.66,2042040000
002260.SZ,*ST德奥,2013-09-03,7.72,7.97,2126280000
002260.SZ,*ST德奥,2013-09-04,7.93,8.05,2146560000
002260.SZ,*ST德奥,2013-09-05,8.72,8.18,2180880000
002260.SZ,*ST德奥,2013-09-06,7.99,7.97,2126280000
002260.SZ,*ST德奥,2013-09-09,7.97,7.73,2060760000
002260.SZ,*ST德奥,2013-09-10,7.70,7.73,2062320000
002260.SZ,*ST德奥,2013-09-11,7.73,7.72,2059200000
002260.SZ,*ST德奥,2013-09-12,7.63,7.51,2003040000
002260.SZ,*ST德奥,2013-09-13,7.51,7.45,1985880000
002260.SZ,*ST德奥,2013-09-16,7.52,7.59,2024880000
002260.SZ,*ST德奥,2013-09-17,7.58,7.62,2032680000
002260.SZ,*ST德奥,2013-09-18,7.72,7.61,2028000000
002260.SZ,*ST德奥,2013-09-23,7.63,7.82,2084160000
002260.SZ,*ST德奥,2013-09-24,7.80,7.83,2087280000
002260.SZ,*ST德奥,2013-09-25,7.84,8.01,2137200000
002260.SZ,*ST德奥,2013-09-26,8.11,7.68,2046720000
002260.SZ,*ST德奥,2013-09-27,7.55,7.50,1999920000
002260.SZ,*ST德奥,2013-09-30,7.59,7.68,2048280000
002260.SZ,*ST德奥,2013-10-08,7.62,7.65,2038920000
002260.SZ,*ST德奥,2013-10-09,7.65,7.58,2021760000
002260.SZ,*ST德奥,2013-10-10,7.59,7.60,2026440000
002260.SZ,*ST德奥,2013-10-11,7.60,7.92,2112240000
002260.SZ,*ST德奥,2013-10-14,7.92,7.92,2110680000
002260.SZ,*ST德奥,2013-10-15,7.94,8.04,2143440000
002260.SZ,*ST德奥,2013-10-16,8.05,7.96,2121600000
002260.SZ,*ST德奥,2013-10-17,7.94,7.79,2076360000
002260.SZ,*ST德奥,2013-10-18,8.07,7.94,2116920000
002260.SZ,*ST德奥,2013-10-21,7.90,7.93,2113800000
002260.SZ,*ST德奥,2013-10-22,8.03,7.99,2130960000
002260.SZ,*ST德奥,2013-10-23,8.03,7.83,2087280000
002260.SZ,*ST德奥,2013-10-24,7.76,7.87,2098200000
002260.SZ,*ST德奥,2013-10-25,7.83,7.69,2051400000
002260.SZ,*ST德奥,2013-10-28,7.61,7.34,1957800000
002260.SZ,*ST德奥,2013-10-29,7.38,7.02,1872000000
002260.SZ,*ST德奥,2013-10-30,7.14,7.12,1898520000
002260.SZ,*ST德奥,2013-10-31,7.12,7.06,1882920000
002260.SZ,*ST德奥,2013-11-01,7.12,6.90,1840800000
002260.SZ,*ST德奥,2013-11-04,6.79,7.13,1900080000
002260.SZ,*ST德奥,2013-11-05,7.13,7.16,1909440000
002260.SZ,*ST德奥,2013-11-06,7.25,7.35,1960920000
002260.SZ,*ST德奥,2013-11-07,7.43,7.49,1996800000
002260.SZ,*ST德奥,2013-11-08,7.36,7.76,2070120000
002260.SZ,*ST德奥,2013-11-11,7.78,7.96,2121600000
002260.SZ,*ST德奥,2013-11-12,7.96,7.96,2121600000
002260.SZ,*ST德奥,2013-11-13,7.96,7.73,2060760000
002260.SZ,*ST德奥,2013-11-14,7.71,7.73,2062320000
002260.SZ,*ST德奥,2013-11-15,7.73,7.70,2054520000
002260.SZ,*ST德奥,2013-11-18,7.70,7.76,2070120000
002260.SZ,*ST德奥,2013-11-19,7.86,7.96,2121600000
002260.SZ,*ST德奥,2013-11-20,7.94,8.03,2141880000
002260.SZ,*ST德奥,2013-11-21,8.09,8.35,2227680000
002260.SZ,*ST德奥,2013-11-22,8.39,8.02,2138760000
002260.SZ,*ST德奥,2013-11-25,8.01,7.88,2101320000
002260.SZ,*ST德奥,2013-11-26,7.88,7.94,2118480000
002260.SZ,*ST德奥,2013-11-27,7.96,8.00,2134080000
002260.SZ,*ST德奥,2013-11-28,8.01,7.87,2099760000
002260.SZ,*ST德奥,2013-11-29,7.82,7.84,2090400000
002260.SZ,*ST德奥,2013-12-02,7.72,7.48,1993680000
002260.SZ,*ST德奥,2013-12-03,7.48,7.71,2056080000
002260.SZ,*ST德奥,2013-12-04,7.72,7.75,2067000000
002260.SZ,*ST德奥,2013-12-05,7.80,7.79,2076360000
002260.SZ,*ST德奥,2013-12-06,7.79,7.79,2076360000
002260.SZ,*ST德奥,2013-12-09,7.61,7.83,2088840000
002260.SZ,*ST德奥,2013-12-10,7.78,7.84,2090400000
002260.SZ,*ST德奥,2013-12-11,7.84,7.76,2070120000
002260.SZ,*ST德奥,2013-12-12,7.81,7.72,2059200000
002260.SZ,*ST德奥,2013-12-13,7.77,7.68,2046720000
002260.SZ,*ST德奥,2013-12-16,7.68,7.64,2037360000
002260.SZ,*ST德奥,2013-12-17,7.64,7.65,2038920000
002260.SZ,*ST德奥,2013-12-18,7.66,7.65,2040480000
002260.SZ,*ST德奥,2013-12-19,7.69,7.55,2013960000
002260.SZ,*ST德奥,2013-12-20,7.55,7.52,2004600000
002260.SZ,*ST德奥,2013-12-23,7.53,7.30,1946880000
002260.SZ,*ST德奥,2013-12-24,7.20,7.35,1959360000
002260.SZ,*ST德奥,2013-12-25,7.34,7.39,1970280000
002260.SZ,*ST德奥,2013-12-26,7.37,7.31,1948440000
002260.SZ,*ST德奥,2013-12-27,7.20,7.34,1957800000
002260.SZ,*ST德奥,2013-12-30,7.42,7.25,1934400000
002260.SZ,*ST德奥,2013-12-31,7.22,7.23,1928160000
002260.SZ,*ST德奥,2014-01-02,7.30,7.32,1951560000
002260.SZ,*ST德奥,2014-01-03,7.21,7.34,1956240000
002260.SZ,*ST德奥,2014-01-06,7.32,7.14,1903200000
002260.SZ,*ST德奥,2014-01-07,7.15,7.15,1906320000
002260.SZ,*ST德奥,2014-01-08,7.13,7.20,1918800000
002260.SZ,*ST德奥,2014-01-09,7.20,6.90,1840800000
002260.SZ,*ST德奥,2014-01-10,6.85,6.51,1736280000
002260.SZ,*ST德奥,2014-01-13,6.51,6.83,1820520000
002260.SZ,*ST德奥,2014-01-14,6.79,6.96,1856400000
002260.SZ,*ST德奥,2014-01-15,6.91,7.28,1940640000
002260.SZ,*ST德奥,2014-01-16,7.39,7.17,1911000000
002260.SZ,*ST德奥,2014-01-17,7.12,7.17,1911000000
002260.SZ,*ST德奥,2014-01-20,6.97,7.12,1898520000
002260.SZ,*ST德奥,2014-01-21,7.19,7.14,1903200000
002260.SZ,*ST德奥,2014-01-22,7.18,7.19,1917240000
002260.SZ,*ST德奥,2014-01-23,7.12,7.14,1904760000
002260.SZ,*ST德奥,2014-01-24,7.14,7.17,1912560000
002260.SZ,*ST德奥,2014-01-27,7.17,7.73,2060760000
002260.SZ,*ST德奥,2014-01-28,7.55,7.83,2087280000
002260.SZ,*ST德奥,2014-01-29,7.83,7.72,2059200000
002260.SZ,*ST德奥,2014-01-30,7.75,7.66,2043600000
002260.SZ,*ST德奥,2014-02-07,7.60,7.63,2035800000
002260.SZ,*ST德奥,2014-02-10,7.63,7.97,2126280000
002260.SZ,*ST德奥,2014-02-11,8.04,7.83,2087280000
002260.SZ,*ST德奥,2014-02-12,7.78,8.25,2199600000
002260.SZ,*ST德奥,2014-02-13,8.30,8.07,2151240000
002260.SZ,*ST德奥,2014-02-14,8.07,8.14,2171520000
002260.SZ,*ST德奥,2014-02-17,8.19,8.13,2168400000
002260.SZ,*ST德奥,2014-02-18,8.14,8.16,2176200000
002260.SZ,*ST德奥,2014-02-19,8.19,8.18,2180880000
002260.SZ,*ST德奥,2014-02-20,8.18,8.10,2160600000
002260.SZ,*ST德奥,2014-02-21,8.10,7.84,2091960000
002260.SZ,*ST德奥,2014-02-24,7.78,7.96,2121600000
002260.SZ,*ST德奥,2014-02-25,7.95,7.66,2043600000
002260.SZ,*ST德奥,2014-02-26,7.66,7.44,1982760000
002260.SZ,*ST德奥,2014-02-27,7.41,7.42,1979640000
002260.SZ,*ST德奥,2014-02-28,7.36,7.71,2056080000
002260.SZ,*ST德奥,2014-03-03,7.70,8.07,2152800000
002260.SZ,*ST德奥,2014-03-04,8.04,8.01,2137200000
002260.SZ,*ST德奥,2014-03-05,8.04,7.90,2106000000
002260.SZ,*ST德奥,2014-03-06,7.97,7.82,2085720000
002260.SZ,*ST德奥,2014-03-07,7.82,7.84,2091960000
002260.SZ,*ST德奥,2014-03-10,7.83,7.61,2028000000
002260.SZ,*ST德奥,2014-03-11,7.65,7.66,2042040000
002260.SZ,*ST德奥,2014-03-12,7.72,7.63,2035800000
002260.SZ,*ST德奥,2014-03-13,7.59,8.28,2207400000
002260.SZ,*ST德奥,2014-03-14,8.24,8.30,2213640000
002260.SZ,*ST德奥,2014-03-17,8.33,9.13,2435160000
002260.SZ,*ST德奥,2014-03-18,9.18,9.35,2494440000
002260.SZ,*ST德奥,2014-03-19,9.30,9.03,2408640000
002260.SZ,*ST德奥,2014-03-20,9.10,8.60,2293200000
002260.SZ,*ST德奥,2014-03-21,8.61,8.69,2316600000
002260.SZ,*ST德奥,2014-03-24,8.66,8.80,2347800000
002260.SZ,*ST德奥,2014-03-25,8.66,8.80,2347800000
002260.SZ,*ST德奥,2014-03-26,8.85,8.68,2315040000
002260.SZ,*ST德奥,2014-03-27,8.60,8.73,2327520000
002260.SZ,*ST德奥,2014-03-28,8.70,8.55,2280720000
002260.SZ,*ST德奥,2014-03-31,8.39,8.43,2247960000
002260.SZ,*ST德奥,2014-04-01,8.35,8.48,2262000000
002260.SZ,*ST德奥,2014-04-02,8.45,8.60,2293200000
002260.SZ,*ST德奥,2014-04-03,8.60,8.60,2293200000
002260.SZ,*ST德奥,2014-04-04,8.54,8.75,2332200000
002260.SZ,*ST德奥,2014-04-08,8.66,9.01,2402400000
002260.SZ,*ST德奥,2014-04-09,9.00,9.05,2413320000
002260.SZ,*ST德奥,2014-04-10,9.01,8.79,2344680000
002260.SZ,*ST德奥,2014-04-11,8.76,8.75,2333760000
002260.SZ,*ST德奥,2014-04-14,8.82,9.63,2567760000
002260.SZ,*ST德奥,2014-04-15,9.69,9.75,2600520000
002260.SZ,*ST德奥,2014-04-16,9.79,9.50,2533440000
002260.SZ,*ST德奥,2014-04-17,9.44,9.51,2535000000
002260.SZ,*ST德奥,2014-04-18,9.41,9.62,2566200000
002260.SZ,*ST德奥,2014-04-21,9.42,9.41,2508480000
002260.SZ,*ST德奥,2014-04-22,9.41,9.25,2467920000
002260.SZ,*ST德奥,2014-04-23,9.30,9.38,2500680000
002260.SZ,*ST德奥,2014-04-24,9.30,9.49,2531880000
002260.SZ,*ST德奥,2014-04-25,9.44,9.59,2558400000
002260.SZ,*ST德奥,2014-04-28,9.59,9.65,2574000000
002260.SZ,*ST德奥,2014-04-29,9.62,9.68,2581800000
002260.SZ,*ST德奥,2014-04-30,9.69,10.18,2714400000
002260.SZ,*ST德奥,2014-05-05,10.00,9.86,2628600000
002260.SZ,*ST德奥,2014-05-06,9.89,10.38,2769000000
002260.SZ,*ST德奥,2014-05-07,10.27,9.93,2648880000
002260.SZ,*ST德奥,2014-05-08,9.94,10.21,2722200000
002260.SZ,*ST德奥,2014-05-09,10.23,10.00,2667600000
002260.SZ,*ST德奥,2014-05-12,9.95,10.00,2667600000
002260.SZ,*ST德奥,2014-05-13,10.02,10.00,2667600000
002260.SZ,*ST德奥,2014-05-14,9.99,10.34,2758080000
002260.SZ,*ST德奥,2014-05-15,10.35,10.56,2815800000
002260.SZ,*ST德奥,2014-05-16,10.58,11.26,3003000000
002260.SZ,*ST德奥,2014-05-19,11.38,12.19,3251040000
002260.SZ,*ST德奥,2014-05-20,12.28,11.70,3120000000
002260.SZ,*ST德奥,2014-05-21,11.50,11.55,3081000000
002260.SZ,*ST德奥,2014-05-22,11.58,11.15,2973360000
002260.SZ,*ST德奥,2014-05-23,11.11,11.17,2979600000
002260.SZ,*ST德奥,2014-05-26,11.16,11.27,3006120000
002260.SZ,*ST德奥,2014-05-27,11.23,11.59,3090360000
002260.SZ,*ST德奥,2014-05-28,11.55,11.70,3104400000
002260.SZ,*ST德奥,2014-05-29,11.70,12.01,3187080000
002260.SZ,*ST德奥,2014-05-30,11.88,11.72,3109080000
002260.SZ,*ST德奥,2014-06-03,11.82,11.74,3113760000
002260.SZ,*ST德奥,2014-06-04,11.65,11.58,3073200000
002260.SZ,*ST德奥,2014-06-05,11.50,11.68,3099720000
002260.SZ,*ST德奥,2014-06-06,11.68,11.79,3129360000
002260.SZ,*ST德奥,2014-06-09,11.81,12.17,3229200000
002260.SZ,*ST德奥,2014-06-10,12.23,12.10,3210480000
002260.SZ,*ST德奥,2014-06-11,12.01,12.31,3265080000
002260.SZ,*ST德奥,2014-06-12,12.44,12.21,3240120000
002260.SZ,*ST德奥,2014-06-13,12.16,12.29,3260400000
002260.SZ,*ST德奥,2014-06-16,12.29,12.21,3238560000
002260.SZ,*ST德奥,2014-06-17,12.19,12.17,3227640000
002260.SZ,*ST德奥,2014-06-18,12.11,11.97,3174600000
002260.SZ,*ST德奥,2014-06-19,11.91,11.22,2978040000
002260.SZ,*ST德奥,2014-06-20,11.24,11.17,2962440000
002260.SZ,*ST德奥,2014-06-23,11.14,11.32,3004560000
002260.SZ,*ST德奥,2014-06-24,11.29,11.38,3018600000
002260.SZ,*ST德奥,2014-06-25,11.30,11.41,3027960000
002260.SZ,*ST德奥,2014-06-26,11.31,11.42,3029520000
002260.SZ,*ST德奥,2014-06-27,11.37,11.35,3010800000
002260.SZ,*ST德奥,2014-06-30,11.29,12.02,3190200000
002260.SZ,*ST德奥,2014-07-01,12.04,11.97,3176160000
002260.SZ,*ST德奥,2014-07-02,11.85,11.91,3160560000
002260.SZ,*ST德奥,2014-07-03,11.87,11.94,3166800000
002260.SZ,*ST德奥,2014-07-04,11.82,11.87,3148080000
002260.SZ,*ST德奥,2014-07-07,11.87,11.82,3135600000
002260.SZ,*ST德奥,2014-07-08,11.80,11.91,3159000000
002260.SZ,*ST德奥,2014-07-09,11.80,11.77,3121560000
002260.SZ,*ST德奥,2014-07-10,11.62,11.73,3112200000
002260.SZ,*ST德奥,2014-07-11,11.70,11.87,3148080000
002260.SZ,*ST德奥,2014-07-14,11.88,12.34,3272880000
002260.SZ,*ST德奥,2014-07-15,12.34,12.31,3265080000
002260.SZ,*ST德奥,2014-07-16,12.27,12.61,3344640000
002260.SZ,*ST德奥,2014-07-17,12.52,12.81,3399240000
002260.SZ,*ST德奥,2014-07-18,12.94,12.73,3377400000
002260.SZ,*ST德奥,2014-07-21,12.71,13.50,3581760000
002260.SZ,*ST德奥,2014-07-22,13.52,13.50,3581760000
002260.SZ,*ST德奥,2014-07-23,13.35,13.08,3471000000
002260.SZ,*ST德奥,2014-07-24,13.09,13.18,3497520000
002260.SZ,*ST德奥,2014-07-25,13.12,13.19,3500640000
002260.SZ,*ST德奥,2014-07-28,13.28,13.18,3497520000
002260.SZ,*ST德奥,2014-07-29,13.18,13.58,3603600000
002260.SZ,*ST德奥,2014-07-30,13.58,13.53,3589560000
002260.SZ,*ST德奥,2014-07-31,13.52,13.48,3577080000
002260.SZ,*ST德奥,2014-08-01,13.48,13.73,3642600000
002260.SZ,*ST德奥,2014-08-04,13.53,14.08,3736200000
002260.SZ,*ST德奥,2014-08-05,14.08,14.15,3754920000
002260.SZ,*ST德奥,2014-08-06,14.14,14.20,3767400000
002260.SZ,*ST德奥,2014-08-07,14.20,14.11,3744000000
002260.SZ,*ST德奥,2014-08-08,14.11,14.20,3767400000
002260.SZ,*ST德奥,2014-08-11,14.22,14.61,3875040000
002260.SZ,*ST德奥,2014-08-12,14.66,15.01,3981120000
002260.SZ,*ST德奥,2014-08-13,15.01,15.46,4101240000
002260.SZ,*ST德奥,2014-08-14,15.46,15.99,4243200000
002260.SZ,*ST德奥,2014-08-15,16.03,15.99,4243200000
002260.SZ,*ST德奥,2014-08-18,16.02,16.69,4428840000
002260.SZ,*ST德奥,2014-08-19,16.67,16.92,4488120000
002260.SZ,*ST德奥,2014-08-20,16.87,16.69,4427280000
002260.SZ,*ST德奥,2014-08-21,16.67,16.23,4305600000
002260.SZ,*ST德奥,2014-08-22,16.18,16.60,4403880000
002260.SZ,*ST德奥,2014-08-25,16.66,16.77,4450680000
002260.SZ,*ST德奥,2014-08-26,16.77,16.43,4360200000
002260.SZ,*ST德奥,2014-08-27,16.20,16.06,4260360000
002260.SZ,*ST德奥,2014-08-28,16.17,15.88,4212000000
002260.SZ,*ST德奥,2014-08-29,15.83,16.30,4324320000
002260.SZ,*ST德奥,2014-09-01,16.30,16.63,4411680000
002260.SZ,*ST德奥,2014-09-02,16.64,16.82,4461600000
002260.SZ,*ST德奥,2014-09-03,16.82,16.83,4466280000
002260.SZ,*ST德奥,2014-09-04,16.90,16.77,4449120000
002260.SZ,*ST德奥,2014-09-05,16.82,16.64,4414800000
002260.SZ,*ST德奥,2014-09-09,16.72,16.67,4422600000
002260.SZ,*ST德奥,2014-09-10,16.53,16.85,4469400000
002260.SZ,*ST德奥,2014-09-11,16.92,18.04,4787640000
002260.SZ,*ST德奥,2014-09-12,18.04,18.04,4787640000
002260.SZ,*ST德奥,2014-09-15,18.82,19.49,5171400000
002260.SZ,*ST德奥,2014-09-16,18.82,19.29,5116800000
002260.SZ,*ST德奥,2014-09-17,19.52,19.29,5116800000
002260.SZ,*ST德奥,2014-09-18,19.23,18.76,4976400000
002260.SZ,*ST德奥,2014-09-19,18.63,18.86,5004480000
002260.SZ,*ST德奥,2014-09-22,18.64,19.24,5105880000
002260.SZ,*ST德奥,2014-09-23,19.11,19.12,5073120000
002260.SZ,*ST德奥,2014-09-24,19.15,19.35,5133960000
002260.SZ,*ST德奥,2014-09-25,19.34,19.52,5179200000
002260.SZ,*ST德奥,2014-09-26,19.68,19.37,5140200000
002260.SZ,*ST德奥,2014-09-29,19.31,18.96,5031000000
002260.SZ,*ST德奥,2014-09-30,18.84,18.98,5035680000
002260.SZ,*ST德奥,2014-10-08,18.98,18.98,5035680000
002260.SZ,*ST德奥,2014-10-09,19.05,18.69,4959240000
002260.SZ,*ST德奥,2014-10-10,18.69,18.77,4981080000
002260.SZ,*ST德奥,2014-10-13,18.68,19.47,5165160000
002260.SZ,*ST德奥,2014-10-14,19.42,19.05,5054400000
002260.SZ,*ST德奥,2014-10-15,19.00,18.93,5023200000
002260.SZ,*ST德奥,2014-10-16,18.59,18.16,4818840000
002260.SZ,*ST德奥,2014-10-17,18.11,18.54,4920240000
002260.SZ,*ST德奥,2014-10-20,18.39,18.07,4795440000
002260.SZ,*ST德奥,2014-10-21,17.99,17.39,4614480000
002260.SZ,*ST德奥,2014-10-22,17.36,16.87,4477200000
002260.SZ,*ST德奥,2014-10-23,16.76,17.39,4612920000
002260.SZ,*ST德奥,2014-10-24,17.27,17.46,4633200000
002260.SZ,*ST德奥,2014-10-27,17.46,17.87,4742400000
002260.SZ,*ST德奥,2014-10-28,17.77,18.58,4929600000
002260.SZ,*ST德奥,2014-10-29,18.36,18.49,4904640000
002260.SZ,*ST德奥,2014-10-30,18.37,17.99,4773600000
002260.SZ,*ST德奥,2014-10-31,17.99,16.93,4491240000
002260.SZ,*ST德奥,2014-11-03,16.93,17.16,4553640000
002260.SZ,*ST德奥,2014-11-04,16.98,16.45,4364880000
002260.SZ,*ST德奥,2014-11-05,16.55,16.35,4336800000
002260.SZ,*ST德奥,2014-11-06,16.24,16.41,4353960000
002260.SZ,*ST德奥,2014-11-07,16.92,16.37,4343040000
002260.SZ,*ST德奥,2014-11-10,16.50,16.72,4435080000
002260.SZ,*ST德奥,2014-11-11,16.71,15.15,4018560000
002260.SZ,*ST德奥,2014-11-12,14.86,15.17,4024800000
002260.SZ,*ST德奥,2014-11-13,14.70,14.81,3929640000
002260.SZ,*ST德奥,2014-11-14,14.58,14.64,3884400000
002260.SZ,*ST德奥,2014-11-17,14.64,14.79,3923400000
002260.SZ,*ST德奥,2014-11-18,14.71,14.59,3871920000
002260.SZ,*ST德奥,2014-11-19,14.59,14.91,3954600000
002260.SZ,*ST德奥,2014-11-20,14.88,14.86,3942120000
002260.SZ,*ST德奥,2014-11-21,14.88,15.57,4130880000
002260.SZ,*ST德奥,2014-11-24,15.84,16.04,4255680000
002260.SZ,*ST德奥,2014-11-25,16.28,15.92,4222920000
002260.SZ,*ST德奥,2014-11-26,15.92,15.79,4190160000
002260.SZ,*ST德奥,2014-11-27,15.86,16.05,4258800000
002260.SZ,*ST德奥,2014-11-28,16.06,15.88,4213560000
002260.SZ,*ST德奥,2014-12-01,15.83,15.48,4105920000
002260.SZ,*ST德奥,2014-12-02,15.52,15.89,4215120000
002260.SZ,*ST德奥,2014-12-03,15.75,15.64,4149600000
002260.SZ,*ST德奥,2014-12-04,15.64,15.36,4076280000
002260.SZ,*ST德奥,2014-12-05,15.38,15.40,4087200000
002260.SZ,*ST德奥,2014-12-08,16.06,16.95,4495920000
002260.SZ,*ST德奥,2014-12-09,16.94,15.54,4123080000
002260.SZ,*ST德奥,2014-12-10,15.54,15.87,4210440000
002260.SZ,*ST德奥,2014-12-11,15.84,15.79,4190160000
002260.SZ,*ST德奥,2014-12-12,15.76,15.85,4204200000
002260.SZ,*ST德奥,2014-12-15,15.75,16.17,4290000000
002260.SZ,*ST德奥,2014-12-16,16.17,16.73,4439760000
002260.SZ,*ST德奥,2014-12-17,16.85,16.11,4274400000
002260.SZ,*ST德奥,2014-12-18,16.11,16.06,4261920000
002260.SZ,*ST德奥,2014-12-19,16.06,15.63,4146480000
002260.SZ,*ST德奥,2014-12-22,15.52,14.06,3731520000
002260.SZ,*ST德奥,2014-12-23,12.66,12.66,3358680000
002260.SZ,*ST德奥,2014-12-24,11.39,12.79,3393000000
002260.SZ,*ST德奥,2014-12-25,12.22,12.44,3299400000
002260.SZ,*ST德奥,2014-12-26,12.38,12.52,3322800000
002260.SZ,*ST德奥,2014-12-29,12.49,12.29,3260400000
002260.SZ,*ST德奥,2014-12-30,12.02,11.90,3157440000
002260.SZ,*ST德奥,2014-12-31,11.94,12.35,3276000000
002260.SZ,*ST德奥,2015-01-05,12.12,12.12,3215160000
002260.SZ,*ST德奥,2015-01-06,12.11,12.21,3240120000
002260.SZ,*ST德奥,2015-01-07,12.22,12.05,3196440000
002260.SZ,*ST德奥,2015-01-08,12.12,13.25,3516240000
002260.SZ,*ST德奥,2015-01-09,13.52,13.70,3634800000
002260.SZ,*ST德奥,2015-01-12,13.47,14.69,3898440000
002260.SZ,*ST德奥,2015-01-13,14.62,15.16,4021680000
002260.SZ,*ST德奥,2015-01-14,15.16,15.23,4041960000
002260.SZ,*ST德奥,2015-01-15,15.29,15.05,3993600000
002260.SZ,*ST德奥,2015-01-16,15.05,15.17,4024800000
002260.SZ,*ST德奥,2015-01-19,14.05,14.76,3915600000
002260.SZ,*ST德奥,2015-01-20,14.76,14.83,3934320000
002260.SZ,*ST德奥,2015-01-21,14.70,15.73,4173000000
002260.SZ,*ST德奥,2015-01-22,15.75,16.85,4470960000
002260.SZ,*ST德奥,2015-01-23,16.85,17.13,4545840000
002260.SZ,*ST德奥,2015-01-26,17.24,16.92,4489680000
002260.SZ,*ST德奥,2015-01-27,17.05,16.38,4344600000
002260.SZ,*ST德奥,2015-01-28,16.58,16.15,4283760000
002260.SZ,*ST德奥,2015-01-29,16.11,16.98,4505280000
002260.SZ,*ST德奥,2015-01-30,16.98,16.79,4455360000
002260.SZ,*ST德奥,2015-02-02,16.40,17.64,4680000000
002260.SZ,*ST德奥,2015-02-03,17.64,17.70,4695600000
002260.SZ,*ST德奥,2015-02-04,17.64,17.87,4742400000
002260.SZ,*ST德奥,2015-02-05,17.99,17.23,4570800000
002260.SZ,*ST德奥,2015-02-06,17.22,17.05,4524000000
