代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603050.SH,科林电气,2020-12-21,13.36,13.73,2227144673
603050.SH,科林电气,2020-12-22,13.80,13.36,2167126936
603050.SH,科林电气,2020-12-23,13.36,13.69,2220656269
603050.SH,科林电气,2020-12-24,13.83,13.46,2183347946
603050.SH,科林电气,2020-12-25,13.38,13.61,2207679461
603050.SH,科林电气,2020-12-28,13.48,12.96,2102242896
603050.SH,科林电气,2020-12-29,12.96,12.92,2095754492
603050.SH,科林电气,2020-12-30,12.90,12.98,2105487098
603050.SH,科林电气,2020-12-31,13.01,13.28,2154150128

数据来源: Wind
