代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300617.SZ,安靠智电,2020-08-14,42.19,43.35,5607045277
300617.SZ,安靠智电,2020-08-17,43.35,43.89,5676890823
300617.SZ,安靠智电,2020-08-18,43.38,46.19,5974381115
300617.SZ,安靠智电,2020-08-19,46.01,46.12,5965327063
300617.SZ,安靠智电,2020-08-20,45.50,45.81,5925230545
300617.SZ,安靠智电,2020-08-21,46.05,46.20,5975674551
300617.SZ,安靠智电,2020-08-24,46.73,47.03,6083029743
300617.SZ,安靠智电,2020-08-25,47.49,45.60,5898068388
300617.SZ,安靠智电,2020-08-26,45.78,44.60,5768724783
300617.SZ,安靠智电,2020-08-27,45.10,47.10,6092083796
300617.SZ,安靠智电,2020-08-28,47.25,48.01,6209786476
300617.SZ,安靠智电,2020-08-31,48.66,47.62,6159342470
300617.SZ,安靠智电,2020-09-01,47.79,50.55,6538319233
300617.SZ,安靠智电,2020-09-02,50.65,50.65,6551253593
300617.SZ,安靠智电,2020-09-03,50.11,50.95,6590056675
300617.SZ,安靠智电,2020-09-04,50.02,50.31,6507276768
300617.SZ,安靠智电,2020-09-07,50.31,48.66,6293859819
300617.SZ,安靠智电,2020-09-08,49.08,49.25,6370172546
300617.SZ,安靠智电,2020-09-09,49.12,46.90,6066215074
300617.SZ,安靠智电,2020-09-10,47.13,44.65,5775191963
300617.SZ,安靠智电,2020-09-11,44.00,44.10,5704052980
300617.SZ,安靠智电,2020-09-14,44.98,43.40,5613512457
300617.SZ,安靠智电,2020-09-15,43.37,43.25,5594110916
300617.SZ,安靠智电,2020-09-16,43.48,42.54,5502276957
300617.SZ,安靠智电,2020-09-17,42.90,42.90,5548840654
300617.SZ,安靠智电,2020-09-18,42.86,43.36,5608338713
300617.SZ,安靠智电,2020-09-21,43.52,42.45,5490636032
300617.SZ,安靠智电,2020-09-22,42.01,41.42,5357412119
300617.SZ,安靠智电,2020-09-23,41.83,42.09,5444072334
300617.SZ,安靠智电,2020-09-24,41.97,40.20,5199612921
300617.SZ,安靠智电,2020-09-25,40.55,40.85,5283686264
300617.SZ,安靠智电,2020-09-28,44.05,41.70,5393628328
300617.SZ,安靠智电,2020-09-29,41.61,40.61,5252643799
300617.SZ,安靠智电,2020-09-30,40.49,43.29,5599284660
300617.SZ,安靠智电,2020-10-09,43.84,43.32,5603164969
300617.SZ,安靠智电,2020-10-12,44.48,44.60,5768724783
300617.SZ,安靠智电,2020-10-13,44.65,46.73,6044226662
300617.SZ,安靠智电,2020-10-14,46.80,47.30,6117952516
300617.SZ,安靠智电,2020-10-15,47.49,45.60,5898068388
300617.SZ,安靠智电,2020-10-16,46.08,47.80,6182624319
300617.SZ,安靠智电,2020-10-19,48.42,47.46,6138647493
300617.SZ,安靠智电,2020-10-20,48.17,48.26,6242122377
300617.SZ,安靠智电,2020-10-21,47.21,48.01,6209786476
300617.SZ,安靠智电,2020-10-22,47.34,45.87,5932991161
300617.SZ,安靠智电,2020-10-23,46.12,46.30,5988608912
300617.SZ,安靠智电,2020-10-26,46.31,49.00,6337836645
300617.SZ,安靠智电,2020-10-27,49.22,49.00,6337836645
300617.SZ,安靠智电,2020-10-28,48.63,49.10,6350771006
300617.SZ,安靠智电,2020-10-29,48.88,48.82,6314554796
300617.SZ,安靠智电,2020-10-30,48.58,45.34,5864439051
300617.SZ,安靠智电,2020-11-02,45.85,48.60,6286099203
300617.SZ,安靠智电,2020-11-03,48.96,48.76,6306794180
300617.SZ,安靠智电,2020-11-04,49.00,48.00,6208493040
300617.SZ,安靠智电,2020-11-05,48.28,47.67,6165809650
300617.SZ,安靠智电,2020-11-06,47.87,46.09,5961446754
300617.SZ,安靠智电,2020-11-09,46.00,46.14,5967913935
300617.SZ,安靠智电,2020-11-10,46.04,44.37,5738975754
300617.SZ,安靠智电,2020-11-11,44.00,42.39,5482875416
300617.SZ,安靠智电,2020-11-12,42.65,41.75,5400095509
300617.SZ,安靠智电,2020-11-13,41.65,41.65,5387161148
300617.SZ,安靠智电,2020-11-16,41.70,41.16,5323782782
300617.SZ,安靠智电,2020-11-17,41.33,42.38,5481581980
300617.SZ,安靠智电,2020-11-18,42.00,42.03,5436311718
300617.SZ,安靠智电,2020-11-19,42.00,42.41,5485462288
300617.SZ,安靠智电,2020-11-20,42.44,42.07,5441485462
300617.SZ,安靠智电,2020-11-23,42.09,42.16,5453126387
300617.SZ,安靠智电,2020-11-24,42.67,43.65,5645848358
300617.SZ,安靠智电,2020-11-25,44.25,44.51,5757083859
300617.SZ,安靠智电,2020-11-26,45.60,46.00,5949805830
300617.SZ,安靠智电,2020-11-27,45.98,46.29,5987315475
300617.SZ,安靠智电,2020-11-30,45.84,44.63,5772605091
300617.SZ,安靠智电,2020-12-01,45.35,46.51,6015771069
300617.SZ,安靠智电,2020-12-02,46.98,47.08,6089496923
300617.SZ,安靠智电,2020-12-03,47.35,46.98,6076562563
300617.SZ,安靠智电,2020-12-04,46.19,46.34,5993782656
300617.SZ,安靠智电,2020-12-07,46.12,46.63,6031292301
300617.SZ,安靠智电,2020-12-08,46.34,46.55,6020944813
300617.SZ,安靠智电,2020-12-09,46.61,45.07,5829516277
300617.SZ,安靠智电,2020-12-10,45.07,45.85,5930404289
300617.SZ,安靠智电,2020-12-11,46.00,44.25,5723454521
300617.SZ,安靠智电,2020-12-14,44.26,44.47,5751910114
300617.SZ,安靠智电,2020-12-15,44.99,45.05,5826929405
300617.SZ,安靠智电,2020-12-16,44.46,43.65,5645848358
300617.SZ,安靠智电,2020-12-17,43.99,45.55,5891601208
300617.SZ,安靠智电,2020-12-18,45.16,46.39,6000249836
300617.SZ,安靠智电,2020-12-21,46.30,46.35,5995076092
300617.SZ,安靠智电,2020-12-22,45.90,46.45,6008010452
300617.SZ,安靠智电,2020-12-23,46.27,49.00,6337836645
300617.SZ,安靠智电,2020-12-24,49.18,48.11,6222720837
300617.SZ,安靠智电,2020-12-25,47.85,48.51,6274458279
300617.SZ,安靠智电,2020-12-28,48.81,48.58,6283512331
300617.SZ,安靠智电,2020-12-29,48.88,49.97,6463299942
300617.SZ,安靠智电,2020-12-30,49.80,49.96,6462006506
300617.SZ,安靠智电,2020-12-31,49.55,49.73,6432257477

数据来源: Wind
