代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300217.SZ,东方电热,2014-12-17,3.64,3.66,4164320160
300217.SZ,东方电热,2014-12-18,3.65,3.62,4116863520
300217.SZ,东方电热,2014-12-19,3.59,3.58,4069406880
300217.SZ,东方电热,2014-12-22,3.57,3.44,3915172800
300217.SZ,东方电热,2014-12-23,3.40,3.43,3899353920
300217.SZ,东方电热,2014-12-24,3.43,3.48,3954720000
300217.SZ,东方电热,2014-12-25,3.48,3.50,3986357760
300217.SZ,东方电热,2014-12-26,3.51,3.52,4006131360
300217.SZ,东方电热,2014-12-29,3.51,3.42,3895399200
300217.SZ,东方电热,2014-12-30,3.41,3.42,3895399200
300217.SZ,东方电热,2014-12-31,3.41,3.59,4085225760
300217.SZ,东方电热,2015-01-05,3.58,3.56,4045678560
300217.SZ,东方电热,2015-01-06,3.52,3.59,4085225760
300217.SZ,东方电热,2015-01-07,3.58,3.56,4045678560
300217.SZ,东方电热,2015-01-08,3.56,3.56,4053588000
300217.SZ,东方电热,2015-01-09,3.54,3.50,3986357760
300217.SZ,东方电热,2015-01-12,3.47,3.47,3950765280
300217.SZ,东方电热,2015-01-13,3.44,3.48,3954720000
300217.SZ,东方电热,2015-01-14,3.48,3.49,3970538880
300217.SZ,东方电热,2015-01-15,3.49,3.57,4065452160
300217.SZ,东方电热,2015-01-16,3.56,3.69,4199912640
300217.SZ,东方电热,2015-01-19,3.68,3.76,4279007040
300217.SZ,东方电热,2015-01-20,3.75,3.84,4369965600
300217.SZ,东方电热,2015-01-21,3.84,3.83,4358101440
300217.SZ,东方电热,2015-01-22,3.82,3.92,4460924160
300217.SZ,东方电热,2015-01-23,3.92,3.83,4358101440
300217.SZ,东方电热,2015-01-26,3.78,3.83,4362056160
300217.SZ,东方电热,2015-01-27,3.83,4.22,4797075360
300217.SZ,东方电热,2015-01-28,4.24,4.19,4765437600
300217.SZ,东方电热,2015-01-29,4.14,4.21,4789165920
300217.SZ,东方电热,2015-01-30,4.21,4.22,4804984800
300217.SZ,东方电热,2015-02-02,4.21,4.36,4955264160
300217.SZ,东方电热,2015-02-03,4.33,4.36,4963173600
300217.SZ,东方电热,2015-02-04,4.36,4.23,4808939520
300217.SZ,东方电热,2015-02-05,4.31,4.17,4745664000
300217.SZ,东方电热,2015-02-06,4.16,4.23,4816848960
300217.SZ,东方电热,2015-02-09,4.23,4.22,4801030080
300217.SZ,东方电热,2015-02-10,4.17,4.16,4737754560
300217.SZ,东方电热,2015-02-11,4.19,4.33,4923626400
300217.SZ,东方电热,2015-02-12,4.33,4.29,4880124480
300217.SZ,东方电热,2015-02-13,4.29,4.29,4884079200
300217.SZ,东方电热,2015-02-16,4.28,4.45,5065996320
300217.SZ,东方电热,2015-02-17,4.44,4.58,5208366240
300217.SZ,东方电热,2015-02-25,4.57,4.58,5212320960
300217.SZ,东方电热,2015-02-26,4.57,4.50,5121362400
300217.SZ,东方电热,2015-02-27,4.48,4.49,5113452960
300217.SZ,东方电热,2015-03-02,4.49,4.55,5180683200
300217.SZ,东方电热,2015-03-03,4.54,4.51,5133226560
300217.SZ,东方电热,2015-03-04,4.49,4.51,5129271840
300217.SZ,东方电热,2015-03-05,4.52,4.46,5073905760
300217.SZ,东方电热,2015-03-06,4.46,4.38,4982947200
300217.SZ,东方电热,2015-03-09,4.37,4.42,5030403840
300217.SZ,东方电热,2015-03-10,4.41,4.43,5042268000
300217.SZ,东方电热,2015-03-11,4.40,4.41,5018539680
300217.SZ,东方电热,2015-03-12,4.36,4.24,4824758400
300217.SZ,东方电热,2015-03-13,4.25,4.26,4844532000
300217.SZ,东方电热,2015-03-16,4.29,4.36,4963173600
300217.SZ,东方电热,2015-03-17,4.37,4.45,5062041600
300217.SZ,东方电热,2015-03-18,4.45,4.63,5267687040
300217.SZ,东方电热,2015-03-19,4.57,4.60,5232094560
300217.SZ,东方电热,2015-03-20,4.60,4.62,5255822880
300217.SZ,东方电热,2015-03-23,4.62,4.72,5374464480
300217.SZ,东方电热,2015-03-24,4.73,4.95,5631521280
300217.SZ,东方电热,2015-03-25,4.92,4.93,5607792960
300217.SZ,东方电热,2015-03-26,4.92,4.68,5327007840
300217.SZ,东方电热,2015-03-27,4.73,4.74,5390283360
300217.SZ,东方电热,2015-03-30,4.79,4.68,5323053120
300217.SZ,东方电热,2015-03-31,4.65,4.82,5485196640
300217.SZ,东方电热,2015-04-01,4.80,4.90,5576155200
300217.SZ,东方电热,2015-04-02,4.94,4.96,5643385440
300217.SZ,东方电热,2015-04-03,4.88,4.92,5599883520
300217.SZ,东方电热,2015-04-07,4.94,5.12,5821347840
300217.SZ,东方电热,2015-04-08,5.13,4.90,5572200480
300217.SZ,东方电热,2015-04-09,4.85,5.02,5710615680
300217.SZ,东方电热,2015-04-10,4.94,5.41,6157499040
300217.SZ,东方电热,2015-04-13,5.33,5.40,6145634880
300217.SZ,东方电热,2015-04-14,5.39,5.42,6161453760
300217.SZ,东方电热,2015-04-15,5.41,5.48,6236593440
300217.SZ,东方电热,2015-04-16,5.39,5.79,6584608800
300217.SZ,东方电热,2015-04-17,5.83,5.55,6311733120
300217.SZ,东方电热,2015-04-20,5.53,5.26,5979536640
300217.SZ,东方电热,2015-04-21,5.26,5.39,6133770720
300217.SZ,东方电热,2015-04-22,5.39,5.50,6256367040
300217.SZ,东方电热,2015-04-23,5.53,5.38,6117951840
300217.SZ,东方电热,2015-04-24,5.28,5.35,6090268800
300217.SZ,东方电热,2015-04-27,5.37,5.52,6280095360
300217.SZ,东方电热,2015-04-28,5.56,5.33,6058631040
300217.SZ,东方电热,2015-04-29,5.28,5.36,6102132960
300217.SZ,东方电热,2015-04-30,5.38,5.43,6181227360
300217.SZ,东方电热,2015-05-04,5.42,5.62,6394782240
300217.SZ,东方电热,2015-05-05,5.59,5.34,6078404640
300217.SZ,东方电热,2015-05-06,5.35,5.10,5797619520
300217.SZ,东方电热,2015-05-07,5.07,4.87,5536608000
300217.SZ,东方电热,2015-05-08,5.00,5.08,5781800640
300217.SZ,东方电热,2015-05-11,5.12,5.29,6015129120
300217.SZ,东方电热,2015-05-12,5.26,5.31,6042812160
300217.SZ,东方电热,2015-05-13,5.32,5.15,5856940320
300217.SZ,东方电热,2015-05-14,5.18,5.50,6252412320
300217.SZ,东方电热,2015-05-15,5.52,5.85,6659748480
300217.SZ,东方电热,2015-05-18,5.94,6.06,6889122240
300217.SZ,东方电热,2015-05-19,6.09,6.01,6841665600
300217.SZ,东方电热,2015-05-20,6.00,6.06,6889122240
300217.SZ,东方电热,2015-05-21,6.04,6.18,7027537440
300217.SZ,东方电热,2015-05-22,6.21,6.04,6873303360
300217.SZ,东方电热,2015-05-25,5.91,6.65,7561424640
300217.SZ,东方电热,2015-05-26,6.81,7.12,8099266560
300217.SZ,东方电热,2015-05-27,7.18,7.52,8554059360
300217.SZ,东方电热,2015-05-28,7.52,7.44,8459146080
300217.SZ,东方电热,2015-05-29,7.40,7.73,8791342560
300217.SZ,东方电热,2015-06-01,7.68,8.05,9155176800
300217.SZ,东方电热,2015-06-02,8.02,8.46,9621833760
300217.SZ,东方电热,2015-06-03,8.46,7.95,9040489920
300217.SZ,东方电热,2015-06-04,7.86,7.64,8688519840
300217.SZ,东方电热,2015-06-05,7.79,7.89,8977214400
300217.SZ,东方电热,2015-06-08,7.82,7.50,8534285760
300217.SZ,东方电热,2015-06-09,7.30,7.21,8206044000
300217.SZ,东方电热,2015-06-10,7.25,7.35,8356323360
300217.SZ,东方电热,2015-06-11,7.35,7.71,8767614240
300217.SZ,东方电热,2015-06-12,7.75,7.72,8787387840
300217.SZ,东方电热,2015-06-15,7.73,7.85,8929757760
300217.SZ,东方电热,2015-06-16,7.77,7.12,8079492960
300217.SZ,东方电热,2015-06-17,6.97,7.42,8423553600
300217.SZ,东方电热,2015-06-18,7.79,7.31,8297002560
300217.SZ,东方电热,2015-06-19,6.97,6.72,7632609600
300217.SZ,东方电热,2015-06-23,6.72,6.45,7320186720
300217.SZ,东方电热,2015-06-24,6.53,6.47,7343915040
300217.SZ,东方电热,2015-06-25,6.47,6.29,7138269600
300217.SZ,东方电热,2015-06-26,6.03,5.66,6426420000
300217.SZ,东方电热,2015-06-29,5.77,5.10,5785755360
300217.SZ,东方电热,2015-06-30,4.59,5.31,6026993280
300217.SZ,东方电热,2015-07-01,5.07,4.78,5425875840
300217.SZ,东方电热,2015-07-02,4.53,4.30,4884079200
300217.SZ,东方电热,2015-07-03,3.94,3.87,4397648640
300217.SZ,东方电热,2015-07-06,4.10,3.49,3958674720
300217.SZ,东方电热,2015-07-07,3.15,3.14,3563202720
300217.SZ,东方电热,2015-07-08,3.14,3.14,3563202720
300217.SZ,东方电热,2015-07-09,3.14,3.14,3563202720
300217.SZ,东方电热,2015-07-10,3.14,3.14,3563202720
300217.SZ,东方电热,2015-07-13,3.14,3.14,3563202720
300217.SZ,东方电热,2015-07-14,3.45,3.45,3919127520
300217.SZ,东方电热,2015-07-15,3.80,3.57,4057542720
300217.SZ,东方电热,2015-07-16,3.57,3.89,4417422240
300217.SZ,东方电热,2015-07-17,3.91,4.28,4860350880
300217.SZ,东方电热,2015-07-20,4.43,4.35,4935490560
300217.SZ,东方电热,2015-07-21,4.24,4.42,5018539680
300217.SZ,东方电热,2015-07-22,4.34,4.48,5085769920
300217.SZ,东方电热,2015-07-23,4.48,4.81,5457513600
300217.SZ,东方电热,2015-07-24,4.76,4.70,5334917280
300217.SZ,东方电热,2015-07-27,4.58,4.23,4801030080
300217.SZ,东方电热,2015-07-28,3.88,3.81,4322508960
300217.SZ,东方电热,2015-07-29,3.87,4.18,4745664000
300217.SZ,东方电热,2015-07-30,4.08,4.06,4611203520
300217.SZ,东方电热,2015-07-31,3.94,3.84,4362056160
300217.SZ,东方电热,2015-08-03,3.69,3.48,3954720000
300217.SZ,东方电热,2015-08-04,3.55,3.83,4350192000
300217.SZ,东方电热,2015-08-05,3.85,3.77,4279007040
300217.SZ,东方电热,2015-08-06,3.66,3.80,4318554240
300217.SZ,东方电热,2015-08-07,3.86,4.00,4536063840
300217.SZ,东方电热,2015-08-10,4.04,4.23,4797075360
300217.SZ,东方电热,2015-08-11,4.22,4.26,4836622560
300217.SZ,东方电热,2015-08-12,4.22,4.14,4702162080
300217.SZ,东方电热,2015-08-13,4.14,4.33,4915716960
300217.SZ,东方电热,2015-08-14,4.39,4.54,5156954880
300217.SZ,东方电热,2015-08-17,4.60,4.53,5141136000
300217.SZ,东方电热,2015-08-18,4.53,4.08,4627022400
300217.SZ,东方电热,2015-08-19,3.89,4.09,4646796000
300217.SZ,东方电热,2015-08-20,4.01,3.94,4468833600
300217.SZ,东方电热,2015-08-21,3.81,3.59,4073361600
300217.SZ,东方电热,2015-08-24,3.45,3.23,3666025440
300217.SZ,东方电热,2015-08-25,2.91,2.91,3298236480
300217.SZ,东方电热,2015-08-26,2.94,2.63,2985813600
300217.SZ,东方电热,2015-08-27,2.70,2.80,3183549600
300217.SZ,东方电热,2015-08-28,2.87,3.00,3408968640
300217.SZ,东方电热,2015-08-31,2.99,2.76,3128183520
300217.SZ,东方电热,2015-09-01,2.72,2.48,2815760640
300217.SZ,东方电热,2015-09-02,2.37,2.37,2693164320
300217.SZ,东方电热,2015-09-07,2.46,2.53,2867172000
300217.SZ,东方电热,2015-09-08,2.53,2.78,3155866560
300217.SZ,东方电热,2015-09-09,2.86,2.93,3321964800
300217.SZ,东方电热,2015-09-10,2.84,2.83,3215187360
300217.SZ,东方电热,2015-09-11,2.81,2.87,3254734560
300217.SZ,东方电热,2015-09-14,2.88,2.58,2930447520
300217.SZ,东方电热,2015-09-15,2.48,2.32,2637798240
300217.SZ,东方电热,2015-09-16,2.37,2.56,2902764480
300217.SZ,东方电热,2015-09-17,2.57,2.52,2859262560
300217.SZ,东方电热,2015-09-18,2.56,2.59,2934402240
300217.SZ,东方电热,2015-09-21,2.58,2.84,3227051520
300217.SZ,东方电热,2015-09-22,2.93,2.86,3242870400
300217.SZ,东方电热,2015-09-23,2.76,2.87,3258689280
300217.SZ,东方电热,2015-09-24,2.87,2.93,3321964800
300217.SZ,东方电热,2015-09-25,2.88,2.80,3175640160
300217.SZ,东方电热,2015-09-28,2.83,2.92,3318010080
300217.SZ,东方电热,2015-09-29,2.85,2.86,3250779840
300217.SZ,东方电热,2015-09-30,2.88,2.87,3258689280
300217.SZ,东方电热,2015-10-08,3.00,3.07,3480153600
300217.SZ,东方电热,2015-10-09,3.05,3.23,3669980160
300217.SZ,东方电热,2015-10-12,3.24,3.41,3867716160
300217.SZ,东方电热,2015-10-13,3.35,3.58,4069406880
300217.SZ,东方电热,2015-10-14,3.54,3.51,3986357760
300217.SZ,东方电热,2015-10-15,3.43,3.55,4029859680
300217.SZ,东方电热,2015-10-16,3.56,3.65,4148501280
300217.SZ,东方电热,2015-10-19,3.63,3.59,4073361600
300217.SZ,东方电热,2015-10-20,3.59,3.61,4097089920
300217.SZ,东方电热,2015-10-21,3.57,3.25,3685799040
300217.SZ,东方电热,2015-10-22,3.17,3.31,3760938720
300217.SZ,东方电热,2015-10-23,3.27,3.48,3946810560
300217.SZ,东方电热,2015-10-26,3.50,3.60,4081271040
300217.SZ,东方电热,2015-10-27,3.55,3.56,4037769120
300217.SZ,东方电热,2015-10-28,3.57,3.55,4025904960
300217.SZ,东方电热,2015-10-29,3.54,3.62,4104999360
300217.SZ,东方电热,2015-10-30,3.67,3.61,4093135200
300217.SZ,东方电热,2015-11-02,3.54,3.46,3927036960
300217.SZ,东方电热,2015-11-03,3.45,3.46,3930991680
300217.SZ,东方电热,2015-11-04,3.46,3.46,3930991680
300217.SZ,东方电热,2015-11-05,3.46,3.46,3930991680
300217.SZ,东方电热,2015-11-06,3.46,3.46,3930991680
300217.SZ,东方电热,2015-11-09,3.46,3.46,3930991680
300217.SZ,东方电热,2015-11-10,3.46,3.46,3930991680
300217.SZ,东方电热,2015-11-11,3.46,3.46,3930991680
300217.SZ,东方电热,2015-11-12,3.46,3.46,3930991680
300217.SZ,东方电热,2015-11-13,3.46,3.46,3930991680
300217.SZ,东方电热,2015-11-16,3.46,3.46,3930991680
300217.SZ,东方电热,2015-11-17,3.46,3.46,3930991680
300217.SZ,东方电热,2015-11-18,3.81,3.81,4322508960
300217.SZ,东方电热,2015-11-19,3.97,4.19,4753573440
300217.SZ,东方电热,2015-11-20,4.31,4.25,4824758400
300217.SZ,东方电热,2015-11-23,4.18,4.42,5018539680
300217.SZ,东方电热,2015-11-24,4.36,4.42,5022494400
300217.SZ,东方电热,2015-11-25,4.39,4.52,5133226560
300217.SZ,东方电热,2015-11-26,4.55,4.62,5240004000
300217.SZ,东方电热,2015-11-27,4.62,4.26,4832667840
300217.SZ,东方电热,2015-11-30,4.27,4.42,5771655407
300217.SZ,东方电热,2015-12-01,4.42,4.80,6262860122
300217.SZ,东方电热,2015-12-02,4.71,4.89,6381113109
300217.SZ,东方电热,2015-12-03,4.89,4.90,6394757685
300217.SZ,东方电热,2015-12-04,4.94,4.96,6472076946
300217.SZ,东方电热,2015-12-07,4.99,5.45,7117920183
300217.SZ,东方电热,2015-12-08,5.38,5.31,6931444318
300217.SZ,东方电热,2015-12-09,5.26,5.05,6590329933
300217.SZ,东方电热,2015-12-10,5.02,5.10,6654004618
300217.SZ,东方电热,2015-12-11,5.19,4.96,6472076946
300217.SZ,东方电热,2015-12-14,4.84,4.99,6517558864
300217.SZ,东方电热,2015-12-15,4.98,5.02,6558492590
300217.SZ,东方电热,2015-12-16,5.00,5.06,6603974508
300217.SZ,东方电热,2015-12-17,5.06,5.26,6872317825
300217.SZ,东方电热,2015-12-18,5.28,5.16,6740420262
300217.SZ,东方电热,2015-12-21,5.11,5.09,6649456426
300217.SZ,东方电热,2015-12-22,5.14,5.05,6594878124
300217.SZ,东方电热,2015-12-23,5.05,5.03,6563040782
300217.SZ,东方电热,2015-12-24,5.02,4.96,6472076946
300217.SZ,东方电热,2015-12-25,4.95,5.42,7081534648
300217.SZ,东方电热,2015-12-28,5.37,5.15,6717679303
300217.SZ,东方电热,2015-12-29,5.09,5.55,7245269553
300217.SZ,东方电热,2015-12-30,5.51,5.76,7518161062
300217.SZ,东方电热,2015-12-31,5.77,5.79,7554546596
300217.SZ,东方电热,2016-01-04,5.78,5.21,6799546756
300217.SZ,东方电热,2016-01-05,4.98,4.91,6408402260
300217.SZ,东方电热,2016-01-06,4.92,5.07,6613070892
300217.SZ,东方电热,2016-01-07,4.90,4.56,5953583079
300217.SZ,东方电热,2016-01-08,4.67,4.55,5944486696
300217.SZ,东方电热,2016-01-11,4.39,4.10,5348673569
300217.SZ,东方电热,2016-01-12,4.17,3.87,5048492909
300217.SZ,东方电热,2016-01-13,3.90,3.71,4843824278
300217.SZ,东方电热,2016-01-14,3.55,3.96,5175842280
300217.SZ,东方电热,2016-01-15,3.96,3.70,4830179702
300217.SZ,东方电热,2016-01-18,3.65,3.80,4962077265
300217.SZ,东方电热,2016-01-19,3.80,4.18,5457830172
300217.SZ,东方电热,2016-01-20,4.20,4.31,5621565077
300217.SZ,东方电热,2016-01-21,4.22,4.37,5707980722
300217.SZ,东方电热,2016-01-22,4.48,4.59,5989968614
300217.SZ,东方电热,2016-01-25,4.70,4.70,6135510752
300217.SZ,东方电热,2016-01-26,4.64,4.39,5730721681
300217.SZ,东方电热,2016-01-27,4.38,4.62,6030902340
300217.SZ,东方电热,2016-01-28,4.59,4.32,5639757844
300217.SZ,东方电热,2016-01-29,4.34,4.57,5971775847
300217.SZ,东方电热,2016-02-01,4.53,4.77,6221926396
300217.SZ,东方电热,2016-02-02,4.77,5.00,6526655247
300217.SZ,东方电热,2016-02-03,4.81,4.83,6303793849
300217.SZ,东方电热,2016-02-04,4.83,4.79,6253763739
300217.SZ,东方电热,2016-02-05,4.81,4.79,6253763739
300217.SZ,东方电热,2016-02-15,4.55,4.73,6180992670
300217.SZ,东方电热,2016-02-16,4.77,4.97,6494817905
300217.SZ,东方电热,2016-02-17,4.95,5.30,6913251551
300217.SZ,东方电热,2016-02-18,5.30,5.28,6895058784
300217.SZ,东方电热,2016-02-19,5.26,5.28,6895058784
300217.SZ,东方电热,2016-02-22,5.36,5.23,6826835907
300217.SZ,东方电热,2016-02-23,5.23,5.15,6722227495
300217.SZ,东方电热,2016-02-24,5.10,5.01,6535751631
300217.SZ,东方电热,2016-02-25,4.96,4.50,5880812010
300217.SZ,东方电热,2016-02-26,4.47,4.25,5548794008
300217.SZ,东方电热,2016-02-29,4.25,3.83,4993914607
300217.SZ,东方电热,2016-03-01,3.85,3.96,5166745896
300217.SZ,东方电热,2016-03-02,3.93,4.27,5580631351
300217.SZ,东方电热,2016-03-03,4.27,4.24,5535149433
300217.SZ,东方电热,2016-03-04,4.19,3.91,5098523019
300217.SZ,东方电热,2016-03-07,3.97,4.03,5262257924
300217.SZ,东方电热,2016-03-08,3.96,4.08,5325932610
300217.SZ,东方电热,2016-03-09,3.98,3.99,5207679622
300217.SZ,东方电热,2016-03-10,4.01,4.02,5253161541
300217.SZ,东方电热,2016-03-11,3.99,4.02,5244065157
300217.SZ,东方电热,2016-03-14,4.10,4.22,5512408474
300217.SZ,东方电热,2016-03-15,4.23,4.17,5439637405
300217.SZ,东方电热,2016-03-16,4.25,4.15,5421444638
300217.SZ,东方电热,2016-03-17,4.19,4.37,5703432530
300217.SZ,东方电热,2016-03-18,4.37,4.62,6026354148
300217.SZ,东方电热,2016-03-21,4.70,4.77,6221926396
300217.SZ,东方电热,2016-03-22,4.70,4.95,6458432370
300217.SZ,东方电热,2016-03-23,4.95,5.14,6713131112
300217.SZ,东方电热,2016-03-24,5.05,5.19,6772257605
300217.SZ,东方电热,2016-03-25,5.22,5.01,6540299823
300217.SZ,东方电热,2016-03-28,5.07,4.96,6476625137
300217.SZ,东方电热,2016-03-29,4.97,4.92,6417498644
300217.SZ,东方电热,2016-03-30,5.00,5.35,6981474428
300217.SZ,东方电热,2016-03-31,5.30,5.46,7122468374
300217.SZ,东方电热,2016-04-01,5.40,5.57,7268010512
300217.SZ,东方电热,2016-04-05,5.62,5.60,7304396047
300217.SZ,东方电热,2016-04-06,5.54,5.81,7586383939
300217.SZ,东方电热,2016-04-07,5.78,5.64,7363522540
300217.SZ,东方电热,2016-04-08,5.53,5.47,7140661142
300217.SZ,东方电热,2016-04-11,5.53,5.41,7067890073
300217.SZ,东方电热,2016-04-12,5.41,5.19,6781353989
300217.SZ,东方电热,2016-04-13,5.24,5.27,6876866017
300217.SZ,东方电热,2016-04-14,5.31,5.42,7076986456
300217.SZ,东方电热,2016-04-15,5.43,5.38,7022408155
300217.SZ,东方电热,2016-04-18,5.33,5.23,6831384099
300217.SZ,东方电热,2016-04-19,5.30,5.27,6876866017
300217.SZ,东方电热,2016-04-20,5.30,4.86,6349275767
300217.SZ,东方电热,2016-04-21,4.84,4.83,6299245657
300217.SZ,东方电热,2016-04-22,4.81,5.00,6526655247
300217.SZ,东方电热,2016-04-25,4.99,4.91,6403854068
300217.SZ,东方电热,2016-04-26,4.90,5.06,6599426316
300217.SZ,东方电热,2016-04-27,5.01,4.88,6372016726
300217.SZ,东方电热,2016-04-28,4.85,4.87,6362920342
300217.SZ,东方电热,2016-04-29,4.81,4.90,6394757685
300217.SZ,东方电热,2016-05-03,4.93,5.10,6663101002
300217.SZ,东方电热,2016-05-04,5.05,5.12,6690390153
300217.SZ,东方电热,2016-05-05,5.09,5.43,7095179224
300217.SZ,东方电热,2016-05-06,5.49,5.10,6658552810
300217.SZ,东方电热,2016-05-09,5.10,4.89,6385661301
300217.SZ,东方电热,2016-05-10,4.91,4.64,6053643299
300217.SZ,东方电热,2016-05-11,4.68,4.39,5692516866
300217.SZ,东方电热,2016-05-12,4.28,4.37,5667046992
300217.SZ,东方电热,2016-05-13,4.31,4.37,5667046992
300217.SZ,东方电热,2016-05-16,4.32,4.37,5667046992
300217.SZ,东方电热,2016-05-17,4.38,4.41,5717986740
300217.SZ,东方电热,2016-05-18,4.38,4.12,5335938628
300217.SZ,东方电热,2016-05-19,4.11,4.20,5450553062
300217.SZ,东方电热,2016-05-20,4.19,4.50,5832601173
300217.SZ,东方电热,2016-05-23,4.46,4.53,5870805985
300217.SZ,东方电热,2016-05-24,4.47,4.34,5628842181
300217.SZ,东方电热,2016-05-25,4.37,4.30,5577902432
300217.SZ,东方电热,2016-05-26,4.30,4.32,5603372306
300217.SZ,东方电热,2016-05-27,4.28,4.27,5539697621
300217.SZ,东方电热,2016-05-30,4.24,4.21,5463287999
300217.SZ,东方电热,2016-05-31,4.21,4.48,5807131299
300217.SZ,东方电热,2016-06-01,4.47,4.47,5794396362
300217.SZ,东方电热,2016-06-02,4.52,4.52,5858071048
300217.SZ,东方电热,2016-06-03,4.52,4.77,6189179411
300217.SZ,东方电热,2016-06-06,4.74,4.67,6049095104
300217.SZ,东方电热,2016-06-07,4.67,4.73,6125504726
300217.SZ,东方电热,2016-06-08,4.71,4.66,6036360166
300217.SZ,东方电热,2016-06-13,4.59,4.31,5590637369
300217.SZ,东方电热,2016-06-14,4.26,4.31,5590637369
300217.SZ,东方电热,2016-06-15,4.24,4.44,5756191551
300217.SZ,东方电热,2016-06-16,4.41,4.37,5667046992
300217.SZ,东方电热,2016-06-17,4.38,4.39,5692516866
300217.SZ,东方电热,2016-06-20,4.38,4.40,5705251803
300217.SZ,东方电热,2016-06-21,4.42,4.33,5616107243
300217.SZ,东方电热,2016-06-22,4.33,4.42,5730721677
300217.SZ,东方电热,2016-06-23,4.40,4.43,5743456614
300217.SZ,东方电热,2016-06-24,4.40,4.30,5577902432
300217.SZ,东方电热,2016-06-27,4.24,4.34,5628842181
300217.SZ,东方电热,2016-06-28,4.32,4.36,5654312055
300217.SZ,东方电热,2016-06-29,4.38,4.41,5717986740
300217.SZ,东方电热,2016-06-30,4.40,4.37,5667046992
300217.SZ,东方电热,2016-07-01,4.37,4.35,5641577118
300217.SZ,东方电热,2016-07-04,4.33,4.38,5679781929
300217.SZ,东方电热,2016-07-05,4.39,4.39,5692516866
300217.SZ,东方电热,2016-07-06,4.39,4.40,5705251803
300217.SZ,东方电热,2016-07-07,4.40,4.52,5858071048
300217.SZ,东方电热,2016-07-08,4.48,4.45,5768926488
300217.SZ,东方电热,2016-07-11,4.45,4.44,5756191551
300217.SZ,东方电热,2016-07-12,4.44,4.47,5794396362
300217.SZ,东方电热,2016-07-13,4.47,4.51,5845336111
300217.SZ,东方电热,2016-07-14,4.51,4.49,5819866236
300217.SZ,东方电热,2016-07-15,4.50,4.58,5934480670
300217.SZ,东方电热,2016-07-18,4.52,4.47,5794396362
300217.SZ,东方电热,2016-07-19,4.47,4.48,5807131299
300217.SZ,东方电热,2016-07-20,4.48,4.45,5768926488
300217.SZ,东方电热,2016-07-21,4.47,4.46,5781661425
300217.SZ,东方电热,2016-07-22,4.48,4.40,5705251803
300217.SZ,东方电热,2016-07-25,4.40,4.45,5768926488
300217.SZ,东方电热,2016-07-26,4.44,4.48,5807131299
300217.SZ,东方电热,2016-07-27,4.49,4.26,5526962684
300217.SZ,东方电热,2016-07-28,4.25,4.27,5539697621
300217.SZ,东方电热,2016-07-29,4.30,4.21,5463287999
300217.SZ,东方电热,2016-08-01,4.19,4.12,5335938628
300217.SZ,东方电热,2016-08-02,4.12,4.18,5412348250
300217.SZ,东方电热,2016-08-03,4.14,4.16,5386878376
300217.SZ,东方电热,2016-08-04,4.16,4.17,5399613313
300217.SZ,东方电热,2016-08-05,4.17,4.15,5374143439
300217.SZ,东方电热,2016-08-08,4.15,4.18,5412348250
300217.SZ,东方电热,2016-08-09,4.17,4.23,5488757873
300217.SZ,东方电热,2016-08-10,4.22,4.19,5437818125
300217.SZ,东方电热,2016-08-11,4.18,4.11,5323203691
300217.SZ,东方电热,2016-08-12,4.10,4.16,5386878376
300217.SZ,东方电热,2016-08-15,4.16,4.29,5565167495
300217.SZ,东方电热,2016-08-16,4.30,4.34,5628842181
300217.SZ,东方电热,2016-08-17,4.37,4.32,5603372306
300217.SZ,东方电热,2016-08-18,4.32,4.28,5552432558
300217.SZ,东方电热,2016-08-19,4.28,4.32,5603372306
300217.SZ,东方电热,2016-08-22,4.31,4.22,5476022936
300217.SZ,东方电热,2016-08-23,4.22,4.23,5488757873
300217.SZ,东方电热,2016-08-24,4.24,4.26,5526962684
300217.SZ,东方电热,2016-08-25,4.22,4.23,5488757873
300217.SZ,东方电热,2016-08-26,4.25,4.23,5488757873
300217.SZ,东方电热,2016-08-29,4.22,4.23,5488757873
300217.SZ,东方电热,2016-08-30,4.24,4.26,5526962684
300217.SZ,东方电热,2016-08-31,4.27,4.28,5552432558
300217.SZ,东方电热,2016-09-01,4.27,4.29,5565167495
300217.SZ,东方电热,2016-09-02,4.28,4.32,5603372306
300217.SZ,东方电热,2016-09-05,4.31,4.31,5590637369
300217.SZ,东方电热,2016-09-06,4.33,4.50,5832601173
300217.SZ,东方电热,2016-09-07,4.53,4.47,5794396362
300217.SZ,东方电热,2016-09-08,4.48,4.53,5870805985
300217.SZ,东方电热,2016-09-09,4.50,4.53,5870805985
300217.SZ,东方电热,2016-09-12,4.45,4.36,5654312055
300217.SZ,东方电热,2016-09-13,4.41,4.42,5730721677
300217.SZ,东方电热,2016-09-14,4.40,4.45,5768926488
300217.SZ,东方电热,2016-09-19,4.45,4.47,5794396362
300217.SZ,东方电热,2016-09-20,4.49,4.41,5717986740
300217.SZ,东方电热,2016-09-21,4.39,4.40,5705251803
300217.SZ,东方电热,2016-09-22,4.41,4.41,5717986740
300217.SZ,东方电热,2016-09-23,4.41,4.52,5858071048
300217.SZ,东方电热,2016-09-26,4.50,4.46,5781661425
300217.SZ,东方电热,2016-09-27,4.45,4.49,5819866236
