代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603355.SH,莱克电气,2018-12-04,23.35,23.12,9479640000
603355.SH,莱克电气,2018-12-05,22.90,23.01,9435530000
603355.SH,莱克电气,2018-12-06,22.72,22.31,9146810000
603355.SH,莱克电气,2018-12-07,22.33,22.38,9174880000
603355.SH,莱克电气,2018-12-10,22.67,22.35,9162850000
603355.SH,莱克电气,2018-12-11,22.41,22.33,9154830000
603355.SH,莱克电气,2018-12-12,22.40,22.22,9110720000
603355.SH,莱克电气,2018-12-13,22.20,22.33,9154830000
603355.SH,莱克电气,2018-12-14,22.25,21.27,8721750000
603355.SH,莱克电气,2018-12-17,21.70,21.59,8850070000
603355.SH,莱克电气,2018-12-18,21.52,21.91,8982400000
603355.SH,莱克电气,2018-12-19,21.87,21.37,8761850000
603355.SH,莱克电气,2018-12-20,21.32,21.43,8785910000
603355.SH,莱克电气,2018-12-21,21.27,21.03,8621500000
603355.SH,莱克电气,2018-12-24,21.00,21.37,8761850000
603355.SH,莱克电气,2018-12-25,21.28,21.42,8781900000
603355.SH,莱克电气,2018-12-26,21.29,21.42,8781900000
603355.SH,莱克电气,2018-12-27,21.60,20.96,8593430000
603355.SH,莱克电气,2018-12-28,20.98,21.03,8621500000
603355.SH,莱克电气,2019-01-02,21.22,21.46,8797940000
603355.SH,莱克电气,2019-01-03,21.35,21.34,8749820000
603355.SH,莱克电气,2019-01-04,21.22,21.68,8890170000
603355.SH,莱克电气,2019-01-07,21.79,21.81,8942300000
603355.SH,莱克电气,2019-01-08,21.82,21.88,8970370000
603355.SH,莱克电气,2019-01-09,22.09,22.01,9022500000
603355.SH,莱克电气,2019-01-10,22.01,22.11,9066610000
603355.SH,莱克电气,2019-01-11,22.02,22.35,9162850000
603355.SH,莱克电气,2019-01-14,22.20,22.49,9218990000
603355.SH,莱克电气,2019-01-15,22.49,22.33,9154830000
603355.SH,莱克电气,2019-01-16,22.33,22.25,9122750000
603355.SH,莱克电气,2019-01-17,22.36,21.95,8998440000
603355.SH,莱克电气,2019-01-18,22.08,22.07,9050570000
603355.SH,莱克电气,2019-01-21,22.07,22.25,9122750000
603355.SH,莱克电气,2019-01-22,22.39,22.18,9094680000
603355.SH,莱克电气,2019-01-23,22.06,22.25,9122750000
603355.SH,莱克电气,2019-01-24,22.12,21.88,8970370000
603355.SH,莱克电气,2019-01-25,22.00,22.36,9166860000
603355.SH,莱克电气,2019-01-28,22.36,21.35,8753830000
603355.SH,莱克电气,2019-01-29,21.62,20.90,8569370000
603355.SH,莱克电气,2019-01-30,20.60,20.90,8569370000
603355.SH,莱克电气,2019-01-31,20.66,20.73,8501200000
603355.SH,莱克电气,2019-02-01,20.81,21.25,8713730000
603355.SH,莱克电气,2019-02-11,21.36,21.92,8986410000
603355.SH,莱克电气,2019-02-12,21.92,22.33,9154830000
603355.SH,莱克电气,2019-02-13,22.30,22.49,9218990000
603355.SH,莱克电气,2019-02-14,22.68,22.54,9243050000
603355.SH,莱克电气,2019-02-15,22.59,22.59,9263100000
603355.SH,莱克电气,2019-02-18,22.66,22.93,9399440000
603355.SH,莱克电气,2019-02-19,23.08,22.90,9387410000
603355.SH,莱克电气,2019-02-20,22.88,22.89,9383400000
603355.SH,莱克电气,2019-02-21,22.98,23.35,9571870000
603355.SH,莱克电气,2019-02-22,23.16,23.11,9475630000
603355.SH,莱克电气,2019-02-25,23.33,24.01,9844550000
603355.SH,莱克电气,2019-02-26,24.03,23.84,9772370000
603355.SH,莱克电气,2019-02-27,23.64,23.64,9692170000
603355.SH,莱克电气,2019-02-28,23.64,23.65,9696180000
603355.SH,莱克电气,2019-03-01,23.87,23.89,9796430000
603355.SH,莱克电气,2019-03-04,23.96,24.10,9880640000
603355.SH,莱克电气,2019-03-05,23.93,24.42,10012970000
603355.SH,莱克电气,2019-03-06,24.51,24.88,10201440000
603355.SH,莱克电气,2019-03-07,24.94,25.48,10446050000
603355.SH,莱克电气,2019-03-08,25.41,24.11,9884650000
603355.SH,莱克电气,2019-03-11,24.29,24.72,10133270000
603355.SH,莱克电气,2019-03-12,24.94,25.20,10333770000
603355.SH,莱克电气,2019-03-13,25.39,24.67,10113220000
603355.SH,莱克电气,2019-03-14,24.74,24.90,10209460000
603355.SH,莱克电气,2019-03-15,24.81,24.95,10229510000
603355.SH,莱克电气,2019-03-18,25.04,25.86,10602440000
603355.SH,莱克电气,2019-03-19,25.77,25.33,10385900000
603355.SH,莱克电气,2019-03-20,25.38,25.16,10313720000
603355.SH,莱克电气,2019-03-21,25.21,25.52,10462090000
603355.SH,莱克电气,2019-03-22,25.52,25.76,10562340000
603355.SH,莱克电气,2019-03-25,25.52,25.28,10365850000
603355.SH,莱克电气,2019-03-26,25.18,26.67,10935270000
603355.SH,莱克电气,2019-03-27,26.42,25.78,10570360000
603355.SH,莱克电气,2019-03-28,25.63,25.41,10417980000
603355.SH,莱克电气,2019-03-29,25.46,25.77,10566350000
603355.SH,莱克电气,2019-04-01,25.90,26.61,10911210000
603355.SH,莱克电气,2019-04-02,26.66,26.36,10806950000
603355.SH,莱克电气,2019-04-03,26.67,26.74,10963340000
603355.SH,莱克电气,2019-04-04,26.74,26.61,10911210000
603355.SH,莱克电气,2019-04-08,26.64,26.13,10714720000
603355.SH,莱克电气,2019-04-09,25.90,26.60,10907200000
603355.SH,莱克电气,2019-04-10,26.49,26.07,10690660000
603355.SH,莱克电气,2019-04-11,26.13,25.63,10506200000
603355.SH,莱克电气,2019-04-12,25.52,25.20,10333770000
603355.SH,莱克电气,2019-04-15,25.40,25.13,10301690000
603355.SH,莱克电气,2019-04-16,25.12,25.38,10405950000
603355.SH,莱克电气,2019-04-17,25.38,25.18,10325750000
603355.SH,莱克电气,2019-04-18,25.36,25.31,10377880000
603355.SH,莱克电气,2019-04-19,25.32,25.05,10269610000
603355.SH,莱克电气,2019-04-22,25.06,24.44,10020990000
603355.SH,莱克电气,2019-04-23,24.35,24.29,9960840000
603355.SH,莱克电气,2019-04-24,24.42,24.65,10105200000
603355.SH,莱克电气,2019-04-25,24.72,23.78,9748310000
603355.SH,莱克电气,2019-04-26,23.60,23.88,9792420000
603355.SH,莱克电气,2019-04-29,24.07,23.84,9772370000
603355.SH,莱克电气,2019-04-30,23.80,23.77,9744300000
603355.SH,莱克电气,2019-05-06,23.35,22.25,9122750000
603355.SH,莱克电气,2019-05-07,22.30,22.42,9190920000
603355.SH,莱克电气,2019-05-08,22.06,22.06,9046560000
603355.SH,莱克电气,2019-05-09,21.93,21.93,8990420000
603355.SH,莱克电气,2019-05-10,22.06,22.42,9190920000
603355.SH,莱克电气,2019-05-13,22.22,22.07,9050570000
603355.SH,莱克电气,2019-05-14,21.81,21.74,8914230000
603355.SH,莱克电气,2019-05-15,21.78,22.01,9022500000
603355.SH,莱克电气,2019-05-16,21.99,21.89,8974380000
603355.SH,莱克电气,2019-05-17,21.88,21.08,8641550000
603355.SH,莱克电气,2019-05-20,21.01,20.95,8589420000
603355.SH,莱克电气,2019-05-21,21.01,21.17,8681650000
603355.SH,莱克电气,2019-05-22,20.95,20.89,8565360000
603355.SH,莱克电气,2019-05-23,20.99,20.25,8300700000
603355.SH,莱克电气,2019-05-24,20.25,20.17,8268620000
603355.SH,莱克电气,2019-05-27,20.17,20.64,8461100000
603355.SH,莱克电气,2019-05-28,20.60,20.54,8421000000
603355.SH,莱克电气,2019-05-29,20.73,20.41,8368870000
603355.SH,莱克电气,2019-05-30,20.34,20.26,8304710000
603355.SH,莱克电气,2019-05-31,20.15,20.71,8489170000
603355.SH,莱克电气,2019-06-03,20.83,20.19,8276640000
603355.SH,莱克电气,2019-06-04,20.19,19.83,8132280000
603355.SH,莱克电气,2019-06-05,20.07,19.80,8028020000
603355.SH,莱克电气,2019-06-06,19.80,18.99,7703210000
603355.SH,莱克电气,2019-06-10,18.99,19.27,7815490000
603355.SH,莱克电气,2019-06-11,19.31,19.79,8024010000
603355.SH,莱克电气,2019-06-12,19.75,19.41,7871630000
603355.SH,莱克电气,2019-06-13,19.34,19.83,8044060000
603355.SH,莱克电气,2019-06-14,19.83,19.77,8015990000
603355.SH,莱克电气,2019-06-17,19.60,20.06,8136290000
603355.SH,莱克电气,2019-06-18,19.97,20.07,8140300000
603355.SH,莱克电气,2019-06-19,20.76,20.36,8256590000
603355.SH,莱克电气,2019-06-20,20.54,20.76,8421000000
603355.SH,莱克电气,2019-06-21,20.76,21.06,8541300000
603355.SH,莱克电气,2019-06-24,21.05,21.02,8525260000
603355.SH,莱克电气,2019-06-25,20.91,20.96,8501200000
603355.SH,莱克电气,2019-06-26,20.81,20.75,8416990000
603355.SH,莱克电气,2019-06-27,20.90,21.06,8541300000
603355.SH,莱克电气,2019-06-28,20.92,21.28,8629520000
603355.SH,莱克电气,2019-07-01,21.53,21.73,8813980000
603355.SH,莱克电气,2019-07-02,21.73,21.38,8669620000
603355.SH,莱克电气,2019-07-03,21.38,20.97,8505210000
603355.SH,莱克电气,2019-07-04,21.35,21.13,8569370000
603355.SH,莱克电气,2019-07-05,21.27,21.61,8765860000
603355.SH,莱克电气,2019-07-08,21.75,20.93,8489170000
603355.SH,莱克电气,2019-07-09,20.72,20.94,8493180000
603355.SH,莱克电气,2019-07-10,20.98,20.62,8360850000
603355.SH,莱克电气,2019-07-11,20.84,20.63,8364860000
603355.SH,莱克电气,2019-07-12,20.53,20.87,8465110000
603355.SH,莱克电气,2019-07-15,20.73,20.88,8469120000
603355.SH,莱克电气,2019-07-16,20.76,20.73,8408970000
603355.SH,莱克电气,2019-07-17,20.90,20.57,8340800000
603355.SH,莱克电气,2019-07-18,20.58,20.47,8300700000
603355.SH,莱克电气,2019-07-19,20.35,20.19,8188420000
603355.SH,莱克电气,2019-07-22,20.19,19.83,8040050000
603355.SH,莱克电气,2019-07-23,19.78,19.87,8060100000
603355.SH,莱克电气,2019-07-24,19.78,20.47,8300700000
603355.SH,莱克电气,2019-07-25,20.33,20.19,8188420000
603355.SH,莱克电气,2019-07-26,20.09,20.15,8172380000
603355.SH,莱克电气,2019-07-29,20.20,20.47,8300700000
603355.SH,莱克电气,2019-07-30,20.47,20.72,8404960000
603355.SH,莱克电气,2019-07-31,20.45,20.84,8453080000
603355.SH,莱克电气,2019-08-01,20.67,21.01,8521250000
603355.SH,莱克电气,2019-08-02,20.79,20.25,8212480000
603355.SH,莱克电气,2019-08-05,20.12,19.91,8076140000
603355.SH,莱克电气,2019-08-06,19.68,19.49,7903710000
603355.SH,莱克电气,2019-08-07,19.72,19.48,7899700000
603355.SH,莱克电气,2019-08-08,19.69,19.34,7843560000
603355.SH,莱克电气,2019-08-09,19.49,18.87,7651080000
603355.SH,莱克电气,2019-08-12,18.96,19.07,7735290000
603355.SH,莱克电气,2019-08-13,18.91,18.94,7679150000
603355.SH,莱克电气,2019-08-14,19.01,19.37,7855590000
603355.SH,莱克电气,2019-08-15,18.89,19.48,7899700000
603355.SH,莱克电气,2019-08-16,19.55,19.35,7847570000
603355.SH,莱克电气,2019-08-19,19.47,20.07,8140300000
603355.SH,莱克电气,2019-08-20,20.02,19.79,8024010000
603355.SH,莱克电气,2019-08-21,19.83,20.48,8304710000
603355.SH,莱克电气,2019-08-22,20.30,20.18,8184410000
603355.SH,莱克电气,2019-08-23,20.27,20.38,8264610000
603355.SH,莱克电气,2019-08-26,19.92,19.95,8092180000
603355.SH,莱克电气,2019-08-27,20.05,20.98,8509220000
603355.SH,莱克电气,2019-08-28,21.03,20.62,8360850000
603355.SH,莱克电气,2019-08-29,20.66,20.22,8200450000
603355.SH,莱克电气,2019-08-30,20.32,20.67,8380900000
603355.SH,莱克电气,2019-09-02,20.49,21.06,8541300000
603355.SH,莱克电气,2019-09-03,20.89,20.76,8421000000
603355.SH,莱克电气,2019-09-04,20.76,20.88,8469120000
603355.SH,莱克电气,2019-09-05,20.96,22.97,9315230000
603355.SH,莱克电气,2019-09-06,24.05,23.78,9644050000
603355.SH,莱克电气,2019-09-09,23.75,23.09,9363350000
603355.SH,莱克电气,2019-09-10,22.92,22.75,9227010000
603355.SH,莱克电气,2019-09-11,22.76,22.55,9146810000
603355.SH,莱克电气,2019-09-12,22.55,22.59,9162850000
603355.SH,莱克电气,2019-09-16,22.74,22.45,9102700000
603355.SH,莱克电气,2019-09-17,22.39,22.60,9166860000
603355.SH,莱克电气,2019-09-18,22.42,23.73,9624000000
603355.SH,莱克电气,2019-09-19,23.73,23.19,9403450000
603355.SH,莱克电气,2019-09-20,23.17,22.80,9247060000
603355.SH,莱克电气,2019-09-23,22.63,22.64,9182900000
603355.SH,莱克电气,2019-09-24,22.64,22.50,9126760000
603355.SH,莱克电气,2019-09-25,22.63,22.79,9243050000
603355.SH,莱克电气,2019-09-26,23.04,22.33,9054580000
603355.SH,莱克电气,2019-09-27,22.33,22.15,8982400000
603355.SH,莱克电气,2019-09-30,22.25,21.66,8785910000
603355.SH,莱克电气,2019-10-08,21.81,21.30,8637540000
603355.SH,莱克电气,2019-10-09,21.30,21.59,8753830000
603355.SH,莱克电气,2019-10-10,21.67,21.74,8817990000
603355.SH,莱克电气,2019-10-11,21.72,21.74,8817990000
603355.SH,莱克电气,2019-10-14,21.77,22.21,9006460000
603355.SH,莱克电气,2019-10-15,22.16,22.05,8942300000
603355.SH,莱克电气,2019-10-16,22.08,22.15,8982400000
603355.SH,莱克电气,2019-10-17,22.15,21.65,8781900000
603355.SH,莱克电气,2019-10-18,21.75,21.50,8717740000
603355.SH,莱克电气,2019-10-21,21.44,21.67,8789920000
603355.SH,莱克电气,2019-10-22,21.75,21.95,8902200000
603355.SH,莱克电气,2019-10-23,21.97,21.77,8830020000
603355.SH,莱克电气,2019-10-24,21.77,22.08,8954330000
603355.SH,莱克电气,2019-10-25,22.15,21.96,8906210000
603355.SH,莱克电气,2019-10-28,22.07,21.97,8910220000
603355.SH,莱克电气,2019-10-29,21.89,21.37,8665610000
603355.SH,莱克电气,2019-10-30,21.38,22.03,8934280000
603355.SH,莱克电气,2019-10-31,21.96,20.94,8493180000
603355.SH,莱克电气,2019-11-01,21.16,21.61,8765860000
603355.SH,莱克电气,2019-11-04,21.70,22.02,8930270000
603355.SH,莱克电气,2019-11-05,21.86,22.84,9263100000
603355.SH,莱克电气,2019-11-06,22.86,22.51,9130770000
603355.SH,莱克电气,2019-11-07,22.52,22.58,9158840000
603355.SH,莱克电气,2019-11-08,22.79,22.72,9214980000
603355.SH,莱克电气,2019-11-11,22.57,22.59,9162850000
603355.SH,莱克电气,2019-11-12,22.36,22.96,9311220000
603355.SH,莱克电气,2019-11-13,23.00,22.78,9239040000
603355.SH,莱克电气,2019-11-14,22.58,22.48,9114730000
603355.SH,莱克电气,2019-11-15,22.48,22.10,8962350000
603355.SH,莱克电气,2019-11-18,22.10,22.92,9295180000
603355.SH,莱克电气,2019-11-19,22.77,22.90,9287160000
603355.SH,莱克电气,2019-11-20,22.77,22.46,9106710000
603355.SH,莱克电气,2019-11-21,22.45,22.42,9090670000
603355.SH,莱克电气,2019-11-22,22.38,22.25,9022500000
603355.SH,莱克电气,2019-11-25,22.58,21.45,8697690000
603355.SH,莱克电气,2019-11-26,21.44,21.13,8569370000
603355.SH,莱克电气,2019-11-27,21.07,20.95,8497190000
603355.SH,莱克电气,2019-11-28,21.49,20.97,8505210000
603355.SH,莱克电气,2019-11-29,20.96,21.01,8521250000
603355.SH,莱克电气,2019-12-02,21.01,20.51,8316740000
603355.SH,莱克电气,2019-12-03,20.34,20.45,8292680000
603355.SH,莱克电气,2019-12-04,20.37,20.48,8304710000
603355.SH,莱克电气,2019-12-05,20.48,20.62,8360850000
603355.SH,莱克电气,2019-12-06,20.62,20.73,8408970000
603355.SH,莱克电气,2019-12-09,20.72,21.06,8541300000
603355.SH,莱克电气,2019-12-10,21.01,21.54,8733780000
603355.SH,莱克电气,2019-12-11,21.59,21.28,8629520000
603355.SH,莱克电气,2019-12-12,21.16,20.84,8453080000
603355.SH,莱克电气,2019-12-13,20.91,21.09,8553330000
603355.SH,莱克电气,2019-12-16,21.26,21.53,8729770000
603355.SH,莱克电气,2019-12-17,21.53,22.37,9070620000
603355.SH,莱克电气,2019-12-18,22.50,23.03,9339290000
603355.SH,莱克电气,2019-12-19,22.90,23.24,9423500000
603355.SH,莱克电气,2019-12-20,23.20,23.41,9495680000
603355.SH,莱克电气,2019-12-23,23.68,23.14,9383400000
603355.SH,莱克电气,2019-12-24,23.14,23.27,9435530000
603355.SH,莱克电气,2019-12-25,23.52,23.30,9447560000
603355.SH,莱克电气,2019-12-26,23.33,23.36,9471620000
603355.SH,莱克电气,2019-12-27,23.36,23.15,9387410000
603355.SH,莱克电气,2019-12-30,23.04,23.27,9435530000
603355.SH,莱克电气,2019-12-31,23.35,23.40,9491670000
603355.SH,莱克电气,2020-01-02,23.66,23.75,9632020000
603355.SH,莱克电气,2020-01-03,23.82,24.00,9732270000
603355.SH,莱克电气,2020-01-06,24.03,25.02,10145300000
603355.SH,莱克电气,2020-01-07,24.76,24.97,10125250000
603355.SH,莱克电气,2020-01-08,24.95,24.23,9824500000
603355.SH,莱克电气,2020-01-09,24.52,25.29,10257580000
603355.SH,莱克电气,2020-01-10,25.30,24.90,10097180000
603355.SH,莱克电气,2020-01-13,24.94,25.12,10185400000
603355.SH,莱克电气,2020-01-14,25.20,25.11,10181390000
603355.SH,莱克电气,2020-01-15,25.11,25.21,10225500000
603355.SH,莱克电气,2020-01-16,25.10,25.41,10305700000
603355.SH,莱克电气,2020-01-17,25.26,25.06,10161340000
603355.SH,莱克电气,2020-01-20,24.97,25.10,10177380000
603355.SH,莱克电气,2020-01-21,25.31,24.53,9948810000
603355.SH,莱克电气,2020-01-22,24.48,24.37,9884650000
603355.SH,莱克电气,2020-01-23,24.21,23.43,9503700000
603355.SH,莱克电气,2020-02-03,21.09,21.09,8553330000
603355.SH,莱克电气,2020-02-04,21.23,21.95,8902200000
603355.SH,莱克电气,2020-02-05,21.77,22.10,8962350000
603355.SH,莱克电气,2020-02-06,22.25,22.20,9002450000
603355.SH,莱克电气,2020-02-07,22.22,22.49,9122750000
603355.SH,莱克电气,2020-02-10,22.89,23.70,9611970000
603355.SH,莱克电气,2020-02-11,23.43,23.25,9427510000
603355.SH,莱克电气,2020-02-12,23.26,23.38,9483650000
603355.SH,莱克电气,2020-02-13,23.38,23.02,9335280000
603355.SH,莱克电气,2020-02-14,22.93,22.89,9283150000
603355.SH,莱克电气,2020-02-17,23.12,23.58,9563850000
603355.SH,莱克电气,2020-02-18,23.45,23.64,9587910000
603355.SH,莱克电气,2020-02-19,23.69,23.30,9447560000
603355.SH,莱克电气,2020-02-20,23.27,24.32,9864600000
603355.SH,莱克电气,2020-02-21,24.29,24.21,9816480000
603355.SH,莱克电气,2020-02-24,24.23,24.64,9992920000
603355.SH,莱克电气,2020-02-25,24.22,23.89,9688160000
603355.SH,莱克电气,2020-02-26,23.50,23.40,9491670000
603355.SH,莱克电气,2020-02-27,23.43,23.67,9599940000
603355.SH,莱克电气,2020-02-28,23.12,22.06,8946310000
603355.SH,莱克电气,2020-03-02,22.14,22.73,9218990000
603355.SH,莱克电气,2020-03-03,22.91,22.70,9206960000
603355.SH,莱克电气,2020-03-04,22.43,22.72,9214980000
603355.SH,莱克电气,2020-03-05,23.01,23.78,9644050000
603355.SH,莱克电气,2020-03-06,23.63,23.64,9587910000
603355.SH,莱克电气,2020-03-09,23.33,22.65,9186910000
603355.SH,莱克电气,2020-03-10,22.36,23.69,9607960000
603355.SH,莱克电气,2020-03-11,23.73,23.86,9676130000
603355.SH,莱克电气,2020-03-12,23.59,22.72,9214980000
603355.SH,莱克电气,2020-03-13,21.27,22.00,8922250000
603355.SH,莱克电气,2020-03-16,22.04,20.96,8501200000
603355.SH,莱克电气,2020-03-17,20.96,20.55,8332780000
603355.SH,莱克电气,2020-03-18,20.85,20.23,8204460000
603355.SH,莱克电气,2020-03-19,20.14,20.09,8148320000
603355.SH,莱克电气,2020-03-20,20.27,20.32,8240550000
603355.SH,莱克电气,2020-03-23,20.02,19.78,8020000000
603355.SH,莱克电气,2020-03-24,20.18,20.34,8248570000
603355.SH,莱克电气,2020-03-25,20.72,20.64,8368870000
603355.SH,莱克电气,2020-03-26,20.57,20.37,8260600000
603355.SH,莱克电气,2020-03-27,20.67,20.76,8421000000
603355.SH,莱克电气,2020-03-30,20.28,20.06,8136290000
603355.SH,莱克电气,2020-03-31,20.14,20.17,8180400000
603355.SH,莱克电气,2020-04-01,20.08,20.22,8200450000
603355.SH,莱克电气,2020-04-02,20.02,20.51,8316740000
603355.SH,莱克电气,2020-04-03,20.47,20.19,8188420000
603355.SH,莱克电气,2020-04-07,20.46,20.63,8364860000
603355.SH,莱克电气,2020-04-08,20.50,20.50,8312730000
603355.SH,莱克电气,2020-04-09,20.53,20.61,8356840000
603355.SH,莱克电气,2020-04-10,20.75,20.16,8176390000
603355.SH,莱克电气,2020-04-13,20.05,20.50,8312730000
603355.SH,莱克电气,2020-04-14,20.49,20.74,8412980000
603355.SH,莱克电气,2020-04-15,20.75,20.65,8372880000
603355.SH,莱克电气,2020-04-16,20.96,20.85,8457090000
603355.SH,莱克电气,2020-04-17,21.01,20.81,8441050000
603355.SH,莱克电气,2020-04-20,20.96,21.11,8561350000
603355.SH,莱克电气,2020-04-21,21.11,20.76,8421000000
603355.SH,莱克电气,2020-04-22,20.75,20.97,8505210000
603355.SH,莱克电气,2020-04-23,21.01,21.01,8521250000
603355.SH,莱克电气,2020-04-24,20.98,20.65,8372880000
603355.SH,莱克电气,2020-04-27,20.63,21.18,8589420000
603355.SH,莱克电气,2020-04-28,21.19,21.01,8521250000
603355.SH,莱克电气,2020-04-29,21.00,21.18,8589420000
603355.SH,莱克电气,2020-04-30,21.33,21.33,8649570000
603355.SH,莱克电气,2020-05-06,20.93,21.64,8777890000
603355.SH,莱克电气,2020-05-07,21.64,21.66,8785910000
603355.SH,莱克电气,2020-05-08,21.66,22.53,9138790000
603355.SH,莱克电气,2020-05-11,22.74,22.43,9094680000
603355.SH,莱克电气,2020-05-12,22.58,22.43,9094680000
603355.SH,莱克电气,2020-05-13,22.41,22.00,8922250000
603355.SH,莱克电气,2020-05-14,21.80,21.83,8854080000
603355.SH,莱克电气,2020-05-15,21.85,21.74,8817990000
603355.SH,莱克电气,2020-05-18,21.74,21.95,8902200000
603355.SH,莱克电气,2020-05-19,21.99,21.96,8906210000
603355.SH,莱克电气,2020-05-20,22.03,21.63,8773880000
603355.SH,莱克电气,2020-05-21,21.66,21.33,8649570000
603355.SH,莱克电气,2020-05-22,21.45,21.75,8822000000
603355.SH,莱克电气,2020-05-25,21.75,20.69,8388920000
603355.SH,莱克电气,2020-05-26,21.36,21.56,8741800000
603355.SH,莱克电气,2020-05-27,21.48,23.26,9431520000
603355.SH,莱克电气,2020-05-28,23.29,23.14,9383400000
603355.SH,莱克电气,2020-05-29,22.81,22.95,9307210000
603355.SH,莱克电气,2020-06-01,23.03,23.08,9359340000
603355.SH,莱克电气,2020-06-02,23.09,23.20,9407460000
603355.SH,莱克电气,2020-06-03,23.29,22.87,9275130000
603355.SH,莱克电气,2020-06-04,22.81,23.14,9383400000
603355.SH,莱克电气,2020-06-05,23.14,22.92,9295180000
603355.SH,莱克电气,2020-06-08,23.00,22.50,9022500000
603355.SH,莱克电气,2020-06-09,22.78,22.90,9182900000
603355.SH,莱克电气,2020-06-10,22.85,22.79,9138790000
603355.SH,莱克电气,2020-06-11,22.95,22.38,8974380000
603355.SH,莱克电气,2020-06-12,21.92,22.20,8902200000
603355.SH,莱克电气,2020-06-15,21.90,21.60,8661600000
603355.SH,莱克电气,2020-06-16,21.70,22.28,8934280000
603355.SH,莱克电气,2020-06-17,22.26,22.22,8910220000
603355.SH,莱克电气,2020-06-18,22.43,22.74,9118740000
603355.SH,莱克电气,2020-06-19,22.63,23.08,9255080000
603355.SH,莱克电气,2020-06-22,23.20,23.12,9271120000
603355.SH,莱克电气,2020-06-23,23.37,23.79,9539790000
603355.SH,莱克电气,2020-06-24,23.99,24.44,9800440000
603355.SH,莱克电气,2020-06-29,24.49,24.58,9856580000
603355.SH,莱克电气,2020-06-30,24.58,24.89,9980890000
603355.SH,莱克电气,2020-07-01,24.75,24.81,9948810000
603355.SH,莱克电气,2020-07-02,25.06,25.25,10125250000
603355.SH,莱克电气,2020-07-03,25.40,24.85,9964850000
603355.SH,莱克电气,2020-07-06,25.55,25.61,10269610000
603355.SH,莱克电气,2020-07-07,25.49,25.03,10037030000
603355.SH,莱克电气,2020-07-08,25.00,25.13,10077130000
603355.SH,莱克电气,2020-07-09,25.12,25.27,10133270000
603355.SH,莱克电气,2020-07-10,25.35,24.77,9932770000
603355.SH,莱克电气,2020-07-13,24.73,26.60,10666600000
603355.SH,莱克电气,2020-07-14,26.55,25.78,10337780000
603355.SH,莱克电气,2020-07-15,25.80,26.21,10510210000
603355.SH,莱克电气,2020-07-16,26.33,25.95,10405950000
603355.SH,莱克电气,2020-07-17,25.69,26.88,10778880000
603355.SH,莱克电气,2020-07-20,27.23,25.69,10301690000
603355.SH,莱克电气,2020-07-21,25.55,25.57,10253570000
603355.SH,莱克电气,2020-07-22,25.57,26.79,10742790000
603355.SH,莱克电气,2020-07-23,26.50,27.68,11099680000
603355.SH,莱克电气,2020-07-24,27.28,25.80,10345800000
603355.SH,莱克电气,2020-07-27,25.96,25.11,10069110000
603355.SH,莱克电气,2020-07-28,25.08,25.18,10097180000
603355.SH,莱克电气,2020-07-29,25.19,26.68,10698680000
603355.SH,莱克电气,2020-07-30,26.58,26.73,10718730000
603355.SH,莱克电气,2020-07-31,26.23,26.75,10726750000
603355.SH,莱克电气,2020-08-03,27.24,26.94,10802940000
603355.SH,莱克电气,2020-08-04,26.97,28.00,11228000000
603355.SH,莱克电气,2020-08-05,28.01,27.79,11143790000
603355.SH,莱克电气,2020-08-06,27.85,27.48,11019480000
603355.SH,莱克电气,2020-08-07,27.28,26.86,10770860000
603355.SH,莱克电气,2020-08-10,27.00,27.43,10999430000
603355.SH,莱克电气,2020-08-11,27.61,26.65,10686650000
603355.SH,莱克电气,2020-08-12,26.70,26.51,10630510000
603355.SH,莱克电气,2020-08-13,26.50,26.70,10706700000
603355.SH,莱克电气,2020-08-14,26.97,26.89,10782890000
603355.SH,莱克电气,2020-08-17,26.99,27.28,10939280000
603355.SH,莱克电气,2020-08-18,27.38,27.37,10975370000
603355.SH,莱克电气,2020-08-19,27.31,27.54,11043540000
603355.SH,莱克电气,2020-08-20,27.54,27.77,11135770000
603355.SH,莱克电气,2020-08-21,27.99,28.81,11552810000
603355.SH,莱克电气,2020-08-24,29.00,29.18,11701180000
603355.SH,莱克电气,2020-08-25,29.15,29.01,11633010000
603355.SH,莱克电气,2020-08-26,29.07,28.33,11360330000
603355.SH,莱克电气,2020-08-27,28.40,28.54,11444540000
603355.SH,莱克电气,2020-08-28,28.60,28.99,11624990000
603355.SH,莱克电气,2020-08-31,29.05,30.72,12318720000
603355.SH,莱克电气,2020-09-01,31.02,31.95,12811950000
603355.SH,莱克电气,2020-09-02,32.05,32.90,13192900000
603355.SH,莱克电气,2020-09-03,32.01,31.29,12547290000
603355.SH,莱克电气,2020-09-04,30.62,30.39,12186390000
603355.SH,莱克电气,2020-09-07,30.38,29.73,11921730000
603355.SH,莱克电气,2020-09-08,29.73,29.92,11997920000
603355.SH,莱克电气,2020-09-09,29.75,28.81,11552810000
603355.SH,莱克电气,2020-09-10,29.02,28.72,11516720000
603355.SH,莱克电气,2020-09-11,28.50,29.60,11869600000
603355.SH,莱克电气,2020-09-14,29.88,30.49,12226490000
603355.SH,莱克电气,2020-09-15,30.18,32.00,12832000000
603355.SH,莱克电气,2020-09-16,32.40,32.33,12964330000
