代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601126.SH,四方股份,2014-09-16,7.43,7.16,6590759060
601126.SH,四方股份,2014-09-17,7.15,7.19,6619220080
601126.SH,四方股份,2014-09-18,7.20,7.19,6615154220
601126.SH,四方股份,2014-09-19,7.20,7.20,6627351800
601126.SH,四方股份,2014-09-22,7.20,7.10,6533837020
601126.SH,四方股份,2014-09-23,7.04,7.20,6623285940
601126.SH,四方股份,2014-09-24,7.18,7.28,6700537280
601126.SH,四方股份,2014-09-25,7.33,7.29,6708669000
601126.SH,四方股份,2014-09-26,7.18,7.46,6863171680
601126.SH,四方股份,2014-09-29,7.47,7.54,6940423020
601126.SH,四方股份,2014-09-30,7.54,7.59,6985147480
601126.SH,四方股份,2014-10-08,7.58,7.72,7103057420
601126.SH,四方股份,2014-10-09,7.72,7.62,7013608500
601126.SH,四方股份,2014-10-10,7.59,7.58,6972949900
601126.SH,四方股份,2014-10-13,7.56,7.70,7082728120
601126.SH,四方股份,2014-10-14,7.64,7.63,7017674360
601126.SH,四方股份,2014-10-15,7.60,7.60,6993279200
601126.SH,四方股份,2014-10-16,7.55,7.59,6981081620
601126.SH,四方股份,2014-10-17,7.56,7.83,7204703920
601126.SH,四方股份,2014-10-20,7.84,7.77,7151847740
601126.SH,四方股份,2014-10-21,7.77,7.86,7229099080
601126.SH,四方股份,2014-10-22,7.83,7.86,7229099080
601126.SH,四方股份,2014-10-23,7.84,7.53,6928225440
601126.SH,四方股份,2014-10-24,7.54,7.58,6972949900
601126.SH,四方股份,2014-10-27,7.59,7.63,7021740220
601126.SH,四方股份,2014-10-28,7.66,7.82,7196572200
601126.SH,四方股份,2014-10-29,7.89,7.87,7241296660
601126.SH,四方股份,2014-10-30,7.86,7.92,7290086980
601126.SH,四方股份,2014-10-31,7.95,7.91,7277889400
601126.SH,四方股份,2014-11-03,7.91,7.93,7294152840
601126.SH,四方股份,2014-11-04,7.93,8.01,7371404180
601126.SH,四方股份,2014-11-05,8.03,8.07,7420194500
601126.SH,四方股份,2014-11-06,8.08,8.00,7359206600
601126.SH,四方股份,2014-11-07,8.00,7.97,7334811440
601126.SH,四方股份,2014-11-10,7.99,8.06,7412062780
601126.SH,四方股份,2014-11-11,8.06,7.84,7216901500
601126.SH,四方股份,2014-11-12,7.83,7.92,7290086980
601126.SH,四方股份,2014-11-13,7.91,7.71,7090859840
601126.SH,四方股份,2014-11-14,7.64,7.63,7021740220
601126.SH,四方股份,2014-11-17,7.67,7.84,7208769780
601126.SH,四方股份,2014-11-18,7.80,7.78,7159979460
601126.SH,四方股份,2014-11-19,7.78,7.91,7281955260
601126.SH,四方股份,2014-11-20,7.89,7.92,7286021120
601126.SH,四方股份,2014-11-21,7.92,8.02,7375470040
601126.SH,四方股份,2014-11-24,8.14,8.01,7367338320
601126.SH,四方股份,2014-11-25,7.99,8.04,7395799340
601126.SH,四方股份,2014-11-26,8.08,7.97,7334811440
601126.SH,四方股份,2014-11-27,7.99,8.19,7538104440
601126.SH,四方股份,2014-11-28,8.20,8.16,7505577560
601126.SH,四方股份,2014-12-01,8.18,8.03,7383601760
601126.SH,四方股份,2014-12-02,8.02,8.07,7420194500
601126.SH,四方股份,2014-12-03,8.05,8.24,7578763040
601126.SH,四方股份,2014-12-04,8.25,8.67,7977217320
601126.SH,四方股份,2014-12-05,8.67,8.39,7721068140
601126.SH,四方股份,2014-12-08,8.33,8.86,8152049300
601126.SH,四方股份,2014-12-09,8.80,8.29,7623487500
601126.SH,四方股份,2014-12-10,8.29,8.72,8026007640
601126.SH,四方股份,2014-12-11,8.75,8.80,8095127260
601126.SH,四方股份,2014-12-12,8.83,9.10,8371605740
601126.SH,四方股份,2014-12-15,9.10,9.24,8497647400
601126.SH,四方股份,2014-12-16,9.20,9.07,8343144720
601126.SH,四方股份,2014-12-17,9.02,8.75,8054468660
601126.SH,四方股份,2014-12-18,8.75,8.77,8070732100
601126.SH,四方股份,2014-12-19,8.75,8.52,7843043940
601126.SH,四方股份,2014-12-22,8.44,7.80,7180308760
601126.SH,四方股份,2014-12-23,7.84,7.73,7111189140
601126.SH,四方股份,2014-12-24,7.85,7.89,7257560100
601126.SH,四方股份,2014-12-25,7.60,7.84,7216901500
601126.SH,四方股份,2014-12-26,7.73,7.99,7355140740
601126.SH,四方股份,2014-12-29,7.96,7.71,7094925700
601126.SH,四方股份,2014-12-30,7.72,7.46,6867237540
601126.SH,四方股份,2014-12-31,7.48,7.65,7033937800
601126.SH,四方股份,2015-01-05,7.62,7.68,7066464680
601126.SH,四方股份,2015-01-06,7.68,8.00,7363272460
601126.SH,四方股份,2015-01-07,7.92,7.91,7273823540
601126.SH,四方股份,2015-01-08,7.90,8.01,7367338320
601126.SH,四方股份,2015-01-09,7.99,7.87,7241296660
601126.SH,四方股份,2015-01-12,7.88,7.51,6907896140
601126.SH,四方股份,2015-01-13,7.61,7.61,6997345060
601126.SH,四方股份,2015-01-14,7.60,7.84,7208769780
601126.SH,四方股份,2015-01-15,7.81,7.89,7257560100
601126.SH,四方股份,2015-01-16,7.88,8.11,7464918960
601126.SH,四方股份,2015-01-19,7.95,7.83,7204703920
601126.SH,四方股份,2015-01-20,7.79,8.07,7424260360
601126.SH,四方股份,2015-01-21,8.10,8.31,7643816800
601126.SH,四方股份,2015-01-22,8.31,8.30,7639750940
601126.SH,四方股份,2015-01-23,8.35,8.31,7643816800
601126.SH,四方股份,2015-01-26,8.27,8.61,7920295280
601126.SH,四方股份,2015-01-27,8.53,8.52,7834912220
601126.SH,四方股份,2015-01-28,8.45,8.45,7777990180
601126.SH,四方股份,2015-01-29,8.41,8.37,7696672980
601126.SH,四方股份,2015-01-30,8.37,8.18,7525906860
601126.SH,四方股份,2015-02-02,8.09,8.18,7525906860
601126.SH,四方股份,2015-02-03,8.22,8.31,7647882660
601126.SH,四方股份,2015-02-04,8.32,8.13,7481182400
601126.SH,四方股份,2015-02-05,8.20,7.99,7351074880
601126.SH,四方股份,2015-02-06,7.98,7.79,7168111180
601126.SH,四方股份,2015-02-09,7.76,7.79,7168111180
601126.SH,四方股份,2015-02-10,7.80,7.95,7318548000
601126.SH,四方股份,2015-02-11,8.00,7.91,7273823540
601126.SH,四方股份,2015-02-12,7.88,7.92,7290086980
601126.SH,四方股份,2015-02-13,7.94,8.08,7432392080
601126.SH,四方股份,2015-02-16,8.09,8.26,7599092340
601126.SH,四方股份,2015-02-17,8.26,8.21,7550302020
601126.SH,四方股份,2015-02-25,8.21,8.10,7456787240
601126.SH,四方股份,2015-02-26,8.11,8.25,7586894760
601126.SH,四方股份,2015-02-27,8.31,8.33,7664146100
601126.SH,四方股份,2015-03-02,8.39,8.48,7798319480
601126.SH,四方股份,2015-03-03,8.44,8.29,7631619220
601126.SH,四方股份,2015-03-04,8.31,8.43,7753595020
601126.SH,四方股份,2015-03-05,8.42,8.44,7761726740
601126.SH,四方股份,2015-03-06,8.45,8.46,7786121900
601126.SH,四方股份,2015-03-09,8.46,8.54,7855241520
601126.SH,四方股份,2015-03-10,8.56,8.92,8204905480
601126.SH,四方股份,2015-03-11,8.97,9.06,8330947140
601126.SH,四方股份,2015-03-12,9.02,9.10,8375671600
601126.SH,四方股份,2015-03-13,9.13,9.17,8440725360
601126.SH,四方股份,2015-03-16,9.21,9.49,8733467280
601126.SH,四方股份,2015-03-17,9.51,9.46,8700940400
601126.SH,四方股份,2015-03-18,9.52,9.51,8745664860
601126.SH,四方股份,2015-03-19,9.55,10.05,9249831500
601126.SH,四方股份,2015-03-20,10.01,10.03,9229502200
601126.SH,四方股份,2015-03-23,10.00,10.50,9660483360
601126.SH,四方股份,2015-03-24,10.60,11.05,10168715860
601126.SH,四方股份,2015-03-25,11.13,11.09,10201242740
601126.SH,四方股份,2015-03-26,11.04,10.72,9863776360
601126.SH,四方股份,2015-03-27,10.69,11.79,10851780340
601126.SH,四方股份,2015-03-30,11.89,12.76,11742203680
601126.SH,四方股份,2015-03-31,11.94,12.30,11315288380
601126.SH,四方股份,2015-04-01,11.97,13.00,11961760120
601126.SH,四方股份,2015-04-02,12.98,13.37,12299226500
601126.SH,四方股份,2015-04-03,13.09,12.88,11851981900
601126.SH,四方股份,2015-04-07,12.89,12.78,11754401260
601126.SH,四方股份,2015-04-08,12.78,12.29,11311222520
601126.SH,四方股份,2015-04-09,12.24,11.73,10790792440
601126.SH,四方股份,2015-04-10,11.63,12.38,11388473860
601126.SH,四方股份,2015-04-13,12.39,12.78,11758467120
601126.SH,四方股份,2015-04-14,12.74,12.37,11376276280
601126.SH,四方股份,2015-04-15,12.38,11.68,10746067980
601126.SH,四方股份,2015-04-16,11.62,12.53,11530778960
601126.SH,四方股份,2015-04-17,12.66,13.03,11990221140
601126.SH,四方股份,2015-04-20,12.80,12.34,11355946980
601126.SH,四方股份,2015-04-21,12.29,12.98,11941430820
601126.SH,四方股份,2015-04-22,12.99,13.31,12246370320
601126.SH,四方股份,2015-04-23,13.57,13.82,12718010080
601126.SH,四方股份,2015-04-24,13.48,14.05,12925368940
601126.SH,四方股份,2015-04-27,14.14,13.63,12543178100
601126.SH,四方股份,2015-04-28,13.57,12.65,11636491320
601126.SH,四方股份,2015-04-29,12.65,12.65,11640557180
601126.SH,四方股份,2015-04-30,12.63,13.03,11986155280
601126.SH,四方股份,2015-05-04,13.01,12.80,11778796420
601126.SH,四方股份,2015-05-05,12.64,12.29,11303090800
601126.SH,四方股份,2015-05-06,12.23,11.84,10896504800
601126.SH,四方股份,2015-05-07,11.61,11.67,10733870400
601126.SH,四方股份,2015-05-08,11.89,11.75,10811121740
601126.SH,四方股份,2015-05-11,11.95,12.93,11892640500
601126.SH,四方股份,2015-05-12,13.26,13.30,12234172740
601126.SH,四方股份,2015-05-13,13.21,13.20,12140657960
601126.SH,四方股份,2015-05-14,13.16,13.20,12148789680
601126.SH,四方股份,2015-05-15,13.21,13.90,12787129700
601126.SH,四方股份,2015-05-18,13.90,14.02,12900973780
601126.SH,四方股份,2015-05-19,13.96,14.94,13742606800
601126.SH,四方股份,2015-05-20,15.25,14.85,13665355460
601126.SH,四方股份,2015-05-21,14.80,15.38,14149192800
601126.SH,四方股份,2015-05-22,15.38,14.95,13758870240
601126.SH,四方股份,2015-05-25,14.59,15.95,14673688740
601126.SH,四方股份,2015-05-26,16.03,16.38,15068077160
601126.SH,四方股份,2015-05-27,16.24,16.65,15214448120
601126.SH,四方股份,2015-05-28,16.28,15.87,14506988480
601126.SH,四方股份,2015-05-29,15.35,15.35,14031282860
601126.SH,四方股份,2015-06-01,15.56,16.67,15234777420
601126.SH,四方股份,2015-06-02,16.66,17.25,15759273360
601126.SH,四方股份,2015-06-03,17.30,17.25,15767405080
601126.SH,四方股份,2015-06-04,16.62,16.75,15303897040
601126.SH,四方股份,2015-06-05,16.84,16.59,15157526080
601126.SH,四方股份,2015-06-08,16.42,15.87,14502922620
601126.SH,四方股份,2015-06-09,15.90,15.82,14454132300
601126.SH,四方股份,2015-06-10,15.84,16.08,14694018040
601126.SH,四方股份,2015-06-11,16.15,15.76,14401276120
601126.SH,四方股份,2015-06-12,15.76,17.33,15840590560
601126.SH,四方股份,2015-06-15,17.55,17.83,16291901020
601126.SH,四方股份,2015-06-16,17.57,17.73,16206517960
601126.SH,四方股份,2015-06-17,17.44,18.90,17271773280
601126.SH,四方股份,2015-06-18,18.78,17.13,15657626860
601126.SH,四方股份,2015-06-19,16.57,15.42,14092270760
601126.SH,四方股份,2015-06-23,15.39,15.57,14230510000
601126.SH,四方股份,2015-06-24,15.82,15.76,14401276120
601126.SH,四方股份,2015-06-25,15.71,15.31,13990624260
601126.SH,四方股份,2015-06-26,14.70,13.78,12591968420
601126.SH,四方股份,2015-06-29,14.24,12.40,11331551820
601126.SH,四方股份,2015-06-30,12.02,13.57,12400873000
601126.SH,四方股份,2015-07-01,13.57,13.04,11917035660
601126.SH,四方股份,2015-07-02,13.06,12.44,11368144560
601126.SH,四方股份,2015-07-03,11.88,12.52,11437264180
601126.SH,四方股份,2015-07-06,13.77,12.78,11677149920
601126.SH,四方股份,2015-07-07,12.14,11.50,10510248100
601126.SH,四方股份,2015-07-08,11.50,11.50,10510248100
601126.SH,四方股份,2015-07-09,11.50,11.50,10510248100
601126.SH,四方股份,2015-07-10,11.50,11.50,10510248100
601126.SH,四方股份,2015-07-13,12.65,12.65,11563305840
601126.SH,四方股份,2015-07-14,13.92,13.92,12718010080
601126.SH,四方股份,2015-07-15,15.31,12.52,11445395900
601126.SH,四方股份,2015-07-16,12.52,13.01,11892640500
601126.SH,四方股份,2015-07-17,13.02,13.81,12616363580
601126.SH,四方股份,2015-07-20,13.80,13.71,12530980520
601126.SH,四方股份,2015-07-21,13.74,14.58,13319757360
601126.SH,四方股份,2015-07-22,14.46,15.19,13876780180
601126.SH,四方股份,2015-07-23,15.26,15.42,14092270760
601126.SH,四方股份,2015-07-24,15.66,14.82,13543379660
601126.SH,四方股份,2015-07-27,14.67,13.34,12189448280
601126.SH,四方股份,2015-07-28,12.94,13.53,12364280260
601126.SH,四方股份,2015-07-29,13.60,14.29,13055476460
601126.SH,四方股份,2015-07-30,14.24,14.14,12917237220
601126.SH,四方股份,2015-07-31,13.88,14.65,13384811120
601126.SH,四方股份,2015-08-03,14.59,14.61,13352284240
601126.SH,四方股份,2015-08-04,14.60,15.30,13978426680
601126.SH,四方股份,2015-08-05,15.48,14.99,13701948200
601126.SH,四方股份,2015-08-06,14.53,15.49,14153258660
601126.SH,四方股份,2015-08-07,16.44,17.04,15568177940
601126.SH,四方股份,2015-08-10,17.13,17.30,15812129540
601126.SH,四方股份,2015-08-11,16.91,16.95,15486860740
601126.SH,四方股份,2015-08-12,16.91,15.66,14307761340
601126.SH,四方股份,2015-08-13,15.96,16.06,14677754600
601126.SH,四方股份,2015-08-14,16.06,16.08,14698083900
601126.SH,四方股份,2015-08-17,16.02,15.39,14059743880
601126.SH,四方股份,2015-08-18,15.39,14.31,13079871620
601126.SH,四方股份,2015-08-19,13.81,14.45,13201847420
601126.SH,四方股份,2015-08-20,14.45,14.05,12835920020
601126.SH,四方股份,2015-08-21,13.75,13.37,12217909300
601126.SH,四方股份,2015-08-24,12.46,12.04,10998151300
601126.SH,四方股份,2015-08-25,10.83,10.85,9916632540
601126.SH,四方股份,2015-08-26,11.12,10.62,9705207820
601126.SH,四方股份,2015-08-27,11.02,11.62,10615960460
601126.SH,四方股份,2015-08-28,11.55,12.78,11677149920
601126.SH,四方股份,2015-08-31,12.48,12.37,11307156660
601126.SH,四方股份,2015-09-01,12.28,11.14,10176847580
601126.SH,四方股份,2015-09-02,10.44,11.15,10184979300
601126.SH,四方股份,2015-09-07,11.55,11.22,10254098920
601126.SH,四方股份,2015-09-08,10.85,11.45,10465523640
601126.SH,四方股份,2015-09-09,11.45,12.45,11380342140
601126.SH,四方股份,2015-09-10,12.12,12.28,11221773600
601126.SH,四方股份,2015-09-11,12.28,12.26,11201444300
601126.SH,四方股份,2015-09-14,12.32,11.59,10591565300
601126.SH,四方股份,2015-09-15,11.24,10.43,9534441700
601126.SH,四方股份,2015-09-16,10.43,11.19,10229703760
601126.SH,四方股份,2015-09-17,11.11,10.88,9941027700
601126.SH,四方股份,2015-09-18,10.87,11.27,10294757520
601126.SH,四方股份,2015-09-21,11.04,11.63,10632223900
601126.SH,四方股份,2015-09-22,11.71,11.61,10611894600
601126.SH,四方股份,2015-09-23,11.44,11.50,10506182240
601126.SH,四方股份,2015-09-24,11.67,11.71,10705409380
601126.SH,四方股份,2015-09-25,11.65,11.85,10827385180
601126.SH,四方股份,2015-09-28,11.92,11.71,10701343520
601126.SH,四方股份,2015-09-29,11.77,11.74,10725738680
601126.SH,四方股份,2015-09-30,12.14,11.76,10746067980
601126.SH,四方股份,2015-10-08,12.10,12.50,11421000740
601126.SH,四方股份,2015-10-09,12.52,12.68,11587701000
601126.SH,四方股份,2015-10-12,12.68,13.50,12335819240
601126.SH,四方股份,2015-10-13,13.07,13.32,12173184840
601126.SH,四方股份,2015-10-14,13.61,12.94,11823520880
601126.SH,四方股份,2015-10-15,12.64,13.21,12075604200
601126.SH,四方股份,2015-10-16,13.26,13.32,12173184840
601126.SH,四方股份,2015-10-19,13.33,13.26,12116262800
601126.SH,四方股份,2015-10-20,13.21,13.23,12091867640
601126.SH,四方股份,2015-10-21,13.27,12.49,11416934880
601126.SH,四方股份,2015-10-22,12.42,13.14,12010550440
601126.SH,四方股份,2015-10-23,13.17,13.58,12409004720
601126.SH,四方股份,2015-10-26,13.70,14.36,13124596080
601126.SH,四方股份,2015-10-27,14.42,14.03,12823722440
601126.SH,四方股份,2015-10-28,13.93,13.85,12661088040
601126.SH,四方股份,2015-10-29,13.81,13.85,12652956320
601126.SH,四方股份,2015-10-30,13.73,13.78,12596034280
601126.SH,四方股份,2015-11-02,13.61,13.08,11953628400
601126.SH,四方股份,2015-11-03,13.05,12.54,11457593480
601126.SH,四方股份,2015-11-04,12.60,13.19,12051209040
601126.SH,四方股份,2015-11-05,13.20,13.26,12116262800
601126.SH,四方股份,2015-11-06,13.29,13.50,12335819240
601126.SH,四方股份,2015-11-09,13.37,14.26,13035147160
601126.SH,四方股份,2015-11-10,14.05,13.81,12620429440
601126.SH,四方股份,2015-11-11,13.74,13.97,12766800400
601126.SH,四方股份,2015-11-12,14.24,14.62,13360415960
601126.SH,四方股份,2015-11-13,14.62,14.10,12880644480
601126.SH,四方股份,2015-11-16,13.53,14.12,12905039640
601126.SH,四方股份,2015-11-17,14.26,13.97,12766800400
601126.SH,四方股份,2015-11-18,13.96,13.17,12034945600
601126.SH,四方股份,2015-11-19,13.25,13.33,12181316560
601126.SH,四方股份,2015-11-20,13.21,14.28,13051410600
601126.SH,四方股份,2015-11-23,14.32,14.19,12970093400
601126.SH,四方股份,2015-11-24,14.07,14.58,13319757360
601126.SH,四方股份,2015-11-25,14.41,14.45,13205913280
601126.SH,四方股份,2015-11-26,14.59,13.97,12766800400
601126.SH,四方股份,2015-11-27,13.93,12.91,11799125720
601126.SH,四方股份,2015-11-30,12.99,12.81,11709676800
601126.SH,四方股份,2015-12-01,12.90,12.84,11734071960
601126.SH,四方股份,2015-12-02,12.84,12.92,11807257440
601126.SH,四方股份,2015-12-03,12.92,13.09,11961760120
601126.SH,四方股份,2015-12-04,13.02,12.94,11823520880
601126.SH,四方股份,2015-12-07,12.94,12.90,11790994000
601126.SH,四方股份,2015-12-08,12.86,12.44,11368144560
601126.SH,四方股份,2015-12-09,12.28,12.22,11164851560
601126.SH,四方股份,2015-12-10,12.22,12.06,11018480600
601126.SH,四方股份,2015-12-11,12.01,11.71,10701343520
601126.SH,四方股份,2015-12-14,11.48,11.92,10896504800
601126.SH,四方股份,2015-12-15,12.10,12.27,11213641880
601126.SH,四方股份,2015-12-16,12.30,12.15,11099797800
601126.SH,四方股份,2015-12-17,12.14,12.37,11303090800
601126.SH,四方股份,2015-12-18,12.40,12.23,11172983280
601126.SH,四方股份,2015-12-21,12.23,12.27,11213641880
601126.SH,四方股份,2015-12-22,12.41,12.26,11205510160
601126.SH,四方股份,2015-12-23,12.27,12.29,11229905320
601126.SH,四方股份,2015-12-24,12.29,12.01,10977822000
601126.SH,四方股份,2015-12-25,12.03,11.84,10823319320
601126.SH,四方股份,2015-12-28,11.95,11.92,10888373080
601126.SH,四方股份,2015-12-29,11.92,11.83,10807055880
601126.SH,四方股份,2015-12-30,11.87,11.96,10929031680
601126.SH,四方股份,2015-12-31,11.99,11.82,10798924160
601126.SH,四方股份,2016-01-04,11.84,10.63,9717405400
601126.SH,四方股份,2016-01-05,10.10,10.23,9351478000
601126.SH,四方股份,2016-01-06,10.32,10.89,9953225280
601126.SH,四方股份,2016-01-07,10.60,9.82,8969287160
601126.SH,四方股份,2016-01-08,10.11,10.41,9514112400
601126.SH,四方股份,2016-01-11,10.35,9.88,9026209200
601126.SH,四方股份,2016-01-12,9.89,9.55,8725335560
601126.SH,四方股份,2016-01-13,9.58,9.30,8497647400
601126.SH,四方股份,2016-01-14,9.02,9.42,8611491480
601126.SH,四方股份,2016-01-15,9.24,8.87,8107324840
601126.SH,四方股份,2016-01-18,8.71,8.90,8131720000
601126.SH,四方股份,2016-01-19,8.87,9.22,8424461920
601126.SH,四方股份,2016-01-20,9.10,8.95,8180510320
601126.SH,四方股份,2016-01-21,8.81,8.63,7887768400
601126.SH,四方股份,2016-01-22,8.70,8.74,7985349040
601126.SH,四方股份,2016-01-25,8.90,8.83,8066666240
601126.SH,四方股份,2016-01-26,8.73,8.02,7326679720
601126.SH,四方股份,2016-01-27,8.03,7.95,7261625960
601126.SH,四方股份,2016-01-28,7.95,7.66,7001410920
601126.SH,四方股份,2016-01-29,7.68,7.97,7286021120
601126.SH,四方股份,2016-02-01,8.02,7.70,7033937800
601126.SH,四方股份,2016-02-02,7.73,8.33,7611289920
601126.SH,四方股份,2016-02-03,8.18,8.40,7676343680
601126.SH,四方股份,2016-02-04,8.40,8.64,7895900120
601126.SH,四方股份,2016-02-05,8.79,8.61,7871504960
601126.SH,四方股份,2016-02-15,8.20,8.69,7944690440
601126.SH,四方股份,2016-02-16,8.72,8.96,8188642040
601126.SH,四方股份,2016-02-17,8.89,8.90,8131720000
601126.SH,四方股份,2016-02-18,8.95,8.74,7985349040
601126.SH,四方股份,2016-02-19,8.73,8.75,7993480760
601126.SH,四方股份,2016-02-22,8.81,8.88,8115456560
601126.SH,四方股份,2016-02-23,9.00,9.32,8513910840
601126.SH,四方股份,2016-02-24,9.21,9.14,8351276440
601126.SH,四方股份,2016-02-25,9.12,8.22,7513709280
601126.SH,四方股份,2016-02-26,8.21,8.01,7318548000
601126.SH,四方股份,2016-02-29,8.03,7.60,6944488880
601126.SH,四方股份,2016-03-01,7.74,7.76,7090859840
601126.SH,四方股份,2016-03-02,7.77,8.07,7375470040
601126.SH,四方股份,2016-03-03,8.07,8.06,7367338320
601126.SH,四方股份,2016-03-04,8.07,7.72,7058332960
601126.SH,四方股份,2016-03-07,7.81,7.86,7180308760
601126.SH,四方股份,2016-03-08,7.89,7.84,7164045320
601126.SH,四方股份,2016-03-09,7.70,7.81,7139650160
601126.SH,四方股份,2016-03-10,7.80,7.68,7017674360
601126.SH,四方股份,2016-03-11,7.74,7.95,7261625960
601126.SH,四方股份,2016-03-14,8.16,8.13,7432392080
601126.SH,四方股份,2016-03-15,8.11,8.04,7342943160
601126.SH,四方股份,2016-03-16,8.07,7.75,7082728120
601126.SH,四方股份,2016-03-17,7.79,7.96,7269757680
601126.SH,四方股份,2016-03-18,7.96,8.28,7570631320
601126.SH,四方股份,2016-03-21,8.36,8.51,7773924320
601126.SH,四方股份,2016-03-22,8.48,8.63,7887768400
601126.SH,四方股份,2016-03-23,8.55,8.62,7879636680
601126.SH,四方股份,2016-03-24,8.54,8.46,7733265720
601126.SH,四方股份,2016-03-25,8.44,8.72,7969085600
601126.SH,四方股份,2016-03-28,8.85,8.61,7871504960
601126.SH,四方股份,2016-03-29,8.59,8.39,7668211960
601126.SH,四方股份,2016-03-30,8.46,8.64,7895900120
601126.SH,四方股份,2016-03-31,8.68,8.72,7969085600
601126.SH,四方股份,2016-04-01,8.72,8.63,7887768400
601126.SH,四方股份,2016-04-05,8.64,8.93,8164246880
601126.SH,四方股份,2016-04-06,8.90,8.95,8180510320
601126.SH,四方股份,2016-04-07,9.01,8.83,8066666240
601126.SH,四方股份,2016-04-08,8.70,8.69,7944690440
601126.SH,四方股份,2016-04-11,8.75,8.99,8213037200
601126.SH,四方股份,2016-04-12,9.00,9.09,8302486120
601126.SH,四方股份,2016-04-13,9.14,9.36,8554569440
601126.SH,四方股份,2016-04-14,9.39,10.30,9408400040
601126.SH,四方股份,2016-04-15,10.30,10.03,9164448440
601126.SH,四方股份,2016-04-18,9.98,9.79,8944892000
601126.SH,四方股份,2016-04-19,9.82,10.09,9221370480
601126.SH,四方股份,2016-04-20,10.12,9.92,9066867800
601126.SH,四方股份,2016-04-21,9.88,9.83,8985550600
601126.SH,四方股份,2016-04-22,9.84,9.73,8887969960
601126.SH,四方股份,2016-04-25,9.61,9.49,8668413520
601126.SH,四方股份,2016-04-26,9.48,9.72,8879838240
601126.SH,四方股份,2016-04-27,9.72,9.33,8530174280
601126.SH,四方股份,2016-04-28,9.33,9.24,8440725360
601126.SH,四方股份,2016-04-29,9.24,9.13,8343144720
601126.SH,四方股份,2016-05-03,9.16,9.40,8587096320
601126.SH,四方股份,2016-05-04,9.41,9.74,8904233400
601126.SH,四方股份,2016-05-05,9.70,9.65,8822916200
601126.SH,四方股份,2016-05-06,9.62,8.99,8213037200
601126.SH,四方股份,2016-05-09,8.90,8.44,7717002280
601126.SH,四方股份,2016-05-10,8.42,8.43,7700738840
601126.SH,四方股份,2016-05-11,8.58,8.57,7830846360
601126.SH,四方股份,2016-05-12,8.36,8.49,7757660880
601126.SH,四方股份,2016-05-13,8.49,8.44,7708870560
601126.SH,四方股份,2016-05-16,8.50,8.68,7936558720
601126.SH,四方股份,2016-05-17,8.72,8.62,7879636680
601126.SH,四方股份,2016-05-18,8.52,8.35,7627553360
601126.SH,四方股份,2016-05-19,8.36,8.36,7643816800
601126.SH,四方股份,2016-05-20,8.36,8.41,7684475400
601126.SH,四方股份,2016-05-23,8.44,8.50,7765792600
601126.SH,四方股份,2016-05-24,8.50,8.27,7554367880
601126.SH,四方股份,2016-05-25,8.33,8.28,7570631320
601126.SH,四方股份,2016-05-26,8.34,8.28,7570631320
601126.SH,四方股份,2016-05-27,8.22,8.24,7529972720
601126.SH,四方股份,2016-05-30,8.16,8.16,7456787240
601126.SH,四方股份,2016-05-31,8.17,8.53,7798319480
601126.SH,四方股份,2016-06-01,8.56,8.63,7887768400
601126.SH,四方股份,2016-06-02,8.63,8.68,7928427000
601126.SH,四方股份,2016-06-03,8.67,8.77,8009744200
601126.SH,四方股份,2016-06-06,8.76,8.71,7960953880
601126.SH,四方股份,2016-06-07,8.71,8.64,7895900120
601126.SH,四方股份,2016-06-08,8.64,8.69,7944690440
601126.SH,四方股份,2016-06-13,8.61,8.39,7668211960
601126.SH,四方股份,2016-06-14,8.39,8.42,7692607120
601126.SH,四方股份,2016-06-15,8.36,8.76,8001612480
601126.SH,四方股份,2016-06-16,8.75,8.88,8115456560
601126.SH,四方股份,2016-06-17,8.89,8.78,8026007640
601126.SH,四方股份,2016-06-20,8.79,9.33,8530174280
601126.SH,四方股份,2016-06-21,9.39,9.50,8684676960
601126.SH,四方股份,2016-06-22,9.40,9.53,8709072120
601126.SH,四方股份,2016-06-23,9.50,9.44,8627754920
601126.SH,四方股份,2016-06-24,9.46,9.11,8196773760
601126.SH,四方股份,2016-06-27,9.03,9.21,8286222680
601126.SH,四方股份,2016-06-28,9.18,9.26,8335013000
601126.SH,四方股份,2016-06-29,9.38,9.20,8278090960
601126.SH,四方股份,2016-06-30,9.23,9.51,8562701160
601126.SH,四方股份,2016-07-01,9.42,9.40,8456988800
601126.SH,四方股份,2016-07-04,9.34,9.55,8595228040
601126.SH,四方股份,2016-07-05,9.53,9.54,8587096320
601126.SH,四方股份,2016-07-06,9.53,9.61,8652150080
601126.SH,四方股份,2016-07-07,9.58,9.41,8473252240
601126.SH,四方股份,2016-07-08,9.41,9.53,8578964600
601126.SH,四方股份,2016-07-11,9.57,9.39,8448857080
601126.SH,四方股份,2016-07-12,9.40,9.42,8481383960
601126.SH,四方股份,2016-07-13,9.44,9.37,8432593640
601126.SH,四方股份,2016-07-14,9.35,9.36,8424461920
601126.SH,四方股份,2016-07-15,9.34,9.35,8416330200
601126.SH,四方股份,2016-07-18,9.31,9.26,8335013000
601126.SH,四方股份,2016-07-19,9.17,9.09,8180510320
601126.SH,四方股份,2016-07-20,9.02,9.03,8123588280
