代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002546.SZ,新联电子,2014-09-10,4.58,4.65,3553200000
002546.SZ,新联电子,2014-09-11,4.65,4.59,3505320000
002546.SZ,新联电子,2014-09-12,4.59,4.60,3512880000
002546.SZ,新联电子,2014-09-15,4.59,4.60,3512880000
002546.SZ,新联电子,2014-09-16,4.57,4.40,3364200000
002546.SZ,新联电子,2014-09-17,4.43,4.46,3412080000
002546.SZ,新联电子,2014-09-18,4.45,4.52,3457440000
002546.SZ,新联电子,2014-09-19,4.55,4.83,3691800000
002546.SZ,新联电子,2014-09-22,4.78,4.76,3641400000
002546.SZ,新联电子,2014-09-23,4.75,4.74,3621240000
002546.SZ,新联电子,2014-09-24,4.73,4.75,3628800000
002546.SZ,新联电子,2014-09-25,4.76,4.76,3641400000
002546.SZ,新联电子,2014-09-26,4.81,4.76,3641400000
002546.SZ,新联电子,2014-09-29,4.78,4.81,3679200000
002546.SZ,新联电子,2014-09-30,4.81,4.98,3805200000
002546.SZ,新联电子,2014-10-08,4.97,4.94,3780000000
002546.SZ,新联电子,2014-10-09,4.93,4.90,3742200000
002546.SZ,新联电子,2014-10-10,4.89,4.79,3664080000
002546.SZ,新联电子,2014-10-13,4.78,4.82,3686760000
002546.SZ,新联电子,2014-10-14,4.81,4.86,3711960000
002546.SZ,新联电子,2014-10-15,4.82,4.83,3691800000
002546.SZ,新联电子,2014-10-16,4.81,4.75,3631320000
002546.SZ,新联电子,2014-10-17,4.72,4.68,3578400000
002546.SZ,新联电子,2014-10-20,4.68,4.73,3613680000
002546.SZ,新联电子,2014-10-21,4.73,4.67,3573360000
002546.SZ,新联电子,2014-10-22,4.67,4.60,3517920000
002546.SZ,新联电子,2014-10-23,4.59,4.43,3389400000
002546.SZ,新联电子,2014-10-24,4.43,4.44,3391920000
002546.SZ,新联电子,2014-10-27,4.44,4.44,3391920000
002546.SZ,新联电子,2014-10-28,4.44,4.44,3391920000
002546.SZ,新联电子,2014-10-29,4.75,4.88,3732120000
002546.SZ,新联电子,2014-10-30,5.09,4.81,3679200000
002546.SZ,新联电子,2014-10-31,4.76,4.70,3593520000
002546.SZ,新联电子,2014-11-03,4.72,4.73,3618720000
002546.SZ,新联电子,2014-11-04,4.72,4.58,3497760000
002546.SZ,新联电子,2014-11-05,4.58,4.60,3517920000
002546.SZ,新联电子,2014-11-06,4.62,4.69,3585960000
002546.SZ,新联电子,2014-11-07,4.69,4.58,3502800000
002546.SZ,新联电子,2014-11-10,4.58,4.59,3507840000
002546.SZ,新联电子,2014-11-11,4.59,4.36,3331440000
002546.SZ,新联电子,2014-11-12,4.36,4.41,3371760000
002546.SZ,新联电子,2014-11-13,4.41,4.27,3263400000
002546.SZ,新联电子,2014-11-14,4.27,4.30,3286080000
002546.SZ,新联电子,2014-11-17,4.31,4.38,3346560000
002546.SZ,新联电子,2014-11-18,4.37,4.38,3346560000
002546.SZ,新联电子,2014-11-19,4.38,4.41,3374280000
002546.SZ,新联电子,2014-11-20,4.40,4.38,3346560000
002546.SZ,新联电子,2014-11-21,4.36,4.44,3396960000
002546.SZ,新联电子,2014-11-24,4.48,4.47,3414600000
002546.SZ,新联电子,2014-11-25,4.47,4.54,3470040000
002546.SZ,新联电子,2014-11-26,4.54,4.55,3477600000
002546.SZ,新联电子,2014-11-27,4.57,4.68,3578400000
002546.SZ,新联电子,2014-11-28,4.72,4.63,3540600000
002546.SZ,新联电子,2014-12-01,4.62,4.56,3485160000
002546.SZ,新联电子,2014-12-02,4.54,4.60,3512880000
002546.SZ,新联电子,2014-12-03,4.58,4.65,3553200000
002546.SZ,新联电子,2014-12-04,4.69,4.67,3568320000
002546.SZ,新联电子,2014-12-05,4.65,4.47,3417120000
002546.SZ,新联电子,2014-12-08,4.46,4.40,3364200000
002546.SZ,新联电子,2014-12-09,4.38,4.25,3250800000
002546.SZ,新联电子,2014-12-10,4.29,4.39,3359160000
002546.SZ,新联电子,2014-12-11,4.38,4.39,3359160000
002546.SZ,新联电子,2014-12-12,4.40,4.45,3404520000
002546.SZ,新联电子,2014-12-15,4.45,4.52,3452400000
002546.SZ,新联电子,2014-12-16,4.50,4.49,3434760000
002546.SZ,新联电子,2014-12-17,4.48,4.40,3361680000
002546.SZ,新联电子,2014-12-18,4.40,4.37,3339000000
002546.SZ,新联电子,2014-12-19,4.38,4.34,3321360000
002546.SZ,新联电子,2014-12-22,4.31,4.13,3160080000
002546.SZ,新联电子,2014-12-23,4.15,4.12,3150000000
002546.SZ,新联电子,2014-12-24,4.13,4.25,3248280000
002546.SZ,新联电子,2014-12-25,4.27,4.32,3306240000
002546.SZ,新联电子,2014-12-26,4.33,4.32,3301200000
002546.SZ,新联电子,2014-12-29,4.36,4.44,3391920000
002546.SZ,新联电子,2014-12-30,4.41,4.43,3384360000
002546.SZ,新联电子,2014-12-31,4.41,4.27,3265920000
002546.SZ,新联电子,2015-01-05,4.30,4.26,3258360000
002546.SZ,新联电子,2015-01-06,4.22,4.34,3318840000
002546.SZ,新联电子,2015-01-07,4.31,4.32,3303720000
002546.SZ,新联电子,2015-01-08,4.30,4.29,3281040000
002546.SZ,新联电子,2015-01-09,4.30,4.29,3276000000
002546.SZ,新联电子,2015-01-12,4.27,4.16,3180240000
002546.SZ,新联电子,2015-01-13,4.17,4.23,3230640000
002546.SZ,新联电子,2015-01-14,4.22,4.20,3213000000
002546.SZ,新联电子,2015-01-15,4.22,4.22,3228120000
002546.SZ,新联电子,2015-01-16,4.24,4.30,3288600000
002546.SZ,新联电子,2015-01-19,4.25,4.24,3240720000
002546.SZ,新联电子,2015-01-20,4.25,4.40,3364200000
002546.SZ,新联电子,2015-01-21,4.41,4.45,3404520000
002546.SZ,新联电子,2015-01-22,4.45,4.48,3427200000
002546.SZ,新联电子,2015-01-23,4.49,4.43,3386880000
002546.SZ,新联电子,2015-01-26,4.45,4.50,3439800000
002546.SZ,新联电子,2015-01-27,4.49,4.48,3422160000
002546.SZ,新联电子,2015-01-28,4.47,4.54,3470040000
002546.SZ,新联电子,2015-01-29,4.50,4.46,3412080000
002546.SZ,新联电子,2015-01-30,4.45,4.46,3409560000
002546.SZ,新联电子,2015-02-02,4.45,4.46,3409560000
002546.SZ,新联电子,2015-02-03,4.48,4.58,3497760000
002546.SZ,新联电子,2015-02-04,4.58,4.53,3459960000
002546.SZ,新联电子,2015-02-05,4.55,4.56,3485160000
002546.SZ,新联电子,2015-02-06,4.58,4.49,3429720000
002546.SZ,新联电子,2015-02-09,4.50,4.48,3424680000
002546.SZ,新联电子,2015-02-10,4.49,4.49,3432240000
002546.SZ,新联电子,2015-02-11,4.48,4.55,3477600000
002546.SZ,新联电子,2015-02-12,4.54,4.60,3512880000
002546.SZ,新联电子,2015-02-13,4.62,4.65,3558240000
002546.SZ,新联电子,2015-02-16,4.67,4.71,3603600000
002546.SZ,新联电子,2015-02-17,4.73,4.66,3565800000
002546.SZ,新联电子,2015-02-25,4.66,4.71,3603600000
002546.SZ,新联电子,2015-02-26,4.72,4.69,3583440000
002546.SZ,新联电子,2015-02-27,4.69,4.79,3659040000
002546.SZ,新联电子,2015-03-02,4.80,4.87,3722040000
002546.SZ,新联电子,2015-03-03,4.83,4.79,3664080000
002546.SZ,新联电子,2015-03-04,4.81,4.88,3732120000
002546.SZ,新联电子,2015-03-05,4.89,4.88,3729600000
002546.SZ,新联电子,2015-03-06,4.89,4.78,3651480000
002546.SZ,新联电子,2015-03-09,4.76,4.79,3659040000
002546.SZ,新联电子,2015-03-10,4.84,4.93,3772440000
002546.SZ,新联电子,2015-03-11,4.93,4.93,3767400000
002546.SZ,新联电子,2015-03-12,4.97,4.90,3744720000
002546.SZ,新联电子,2015-03-13,4.90,4.94,3774960000
002546.SZ,新联电子,2015-03-16,4.99,5.10,3898440000
002546.SZ,新联电子,2015-03-17,5.14,5.18,3958920000
002546.SZ,新联电子,2015-03-18,5.18,5.35,4089960000
002546.SZ,新联电子,2015-03-19,5.34,5.34,4082400000
002546.SZ,新联电子,2015-03-20,5.33,5.46,4175640000
002546.SZ,新联电子,2015-03-23,5.53,5.53,4228560000
002546.SZ,新联电子,2015-03-24,5.52,5.80,4430160000
002546.SZ,新联电子,2015-03-25,5.80,5.74,4387320000
002546.SZ,新联电子,2015-03-26,5.70,5.52,4218480000
002546.SZ,新联电子,2015-03-27,5.53,5.63,4304160000
002546.SZ,新联电子,2015-03-30,5.64,5.74,4384800000
002546.SZ,新联电子,2015-03-31,5.70,5.68,4339440000
002546.SZ,新联电子,2015-04-01,5.66,5.97,4563720000
002546.SZ,新联电子,2015-04-02,5.87,6.09,4654440000
002546.SZ,新联电子,2015-04-03,6.03,6.31,4823280000
002546.SZ,新联电子,2015-04-07,6.39,6.69,5110560000
002546.SZ,新联电子,2015-04-08,6.69,6.45,4934160000
002546.SZ,新联电子,2015-04-09,6.45,6.47,4946760000
002546.SZ,新联电子,2015-04-10,6.55,7.12,5440680000
002546.SZ,新联电子,2015-04-13,7.30,7.35,5622120000
002546.SZ,新联电子,2015-04-14,7.40,8.09,6184080000
002546.SZ,新联电子,2015-04-15,8.18,7.30,5581800000
002546.SZ,新联电子,2015-04-16,7.30,7.29,5569200000
002546.SZ,新联电子,2015-04-17,7.29,7.16,5473440000
002546.SZ,新联电子,2015-04-20,7.09,6.81,5206320000
002546.SZ,新联电子,2015-04-21,6.81,7.34,5609520000
002546.SZ,新联电子,2015-04-22,7.29,7.57,5783400000
002546.SZ,新联电子,2015-04-23,7.58,7.38,5644800000
002546.SZ,新联电子,2015-04-24,7.25,7.40,5659920000
002546.SZ,新联电子,2015-04-27,7.40,7.21,5508720000
002546.SZ,新联电子,2015-04-28,7.20,6.79,5188680000
002546.SZ,新联电子,2015-04-29,6.68,6.91,5279400000
002546.SZ,新联电子,2015-04-30,6.99,7.30,5579280000
002546.SZ,新联电子,2015-05-04,7.12,7.11,5438160000
002546.SZ,新联电子,2015-05-05,7.12,6.75,5163480000
002546.SZ,新联电子,2015-05-06,6.78,6.52,4914000000
002546.SZ,新联电子,2015-05-07,6.47,6.35,4785480000
002546.SZ,新联电子,2015-05-08,6.49,6.99,5264280000
002546.SZ,新联电子,2015-05-11,7.02,7.30,5498640000
002546.SZ,新联电子,2015-05-12,7.28,7.43,5599440000
002546.SZ,新联电子,2015-05-13,7.36,7.25,5460840000
002546.SZ,新联电子,2015-05-14,7.21,7.47,5627160000
002546.SZ,新联电子,2015-05-15,7.44,7.73,5821200000
002546.SZ,新联电子,2015-05-18,7.66,7.69,5796000000
002546.SZ,新联电子,2015-05-19,7.77,7.77,5851440000
002546.SZ,新联电子,2015-05-20,7.76,7.77,5856480000
002546.SZ,新联电子,2015-05-21,7.82,8.35,6289920000
002546.SZ,新联电子,2015-05-22,8.36,8.17,6156360000
002546.SZ,新联电子,2015-05-25,7.96,8.28,6237000000
002546.SZ,新联电子,2015-05-26,8.28,9.11,6861960000
002546.SZ,新联电子,2015-05-27,9.10,9.22,6942600000
002546.SZ,新联电子,2015-05-28,9.37,9.78,7363440000
002546.SZ,新联电子,2015-05-29,9.79,10.75,8099280000
002546.SZ,新联电子,2015-06-01,11.38,11.83,8908200000
002546.SZ,新联电子,2015-06-02,12.71,12.37,9321480000
002546.SZ,新联电子,2015-06-03,12.38,12.18,9172800000
002546.SZ,新联电子,2015-06-04,12.03,12.24,9223200000
002546.SZ,新联电子,2015-06-05,12.38,11.70,8814960000
002546.SZ,新联电子,2015-06-08,11.37,10.53,7935480000
002546.SZ,新联电子,2015-06-09,10.46,10.68,8046360000
002546.SZ,新联电子,2015-06-10,10.65,11.75,8850240000
002546.SZ,新联电子,2015-06-11,11.96,11.88,8946000000
002546.SZ,新联电子,2015-06-12,12.00,13.06,9840600000
002546.SZ,新联电子,2015-06-15,13.27,12.01,9046800000
002546.SZ,新联电子,2015-06-16,11.57,11.09,8356320000
002546.SZ,新联电子,2015-06-17,11.09,11.09,8356320000
002546.SZ,新联电子,2015-06-18,11.09,11.09,8356320000
002546.SZ,新联电子,2015-06-19,11.09,11.09,8356320000
002546.SZ,新联电子,2015-06-23,11.09,11.09,8356320000
002546.SZ,新联电子,2015-06-24,11.09,11.09,8356320000
002546.SZ,新联电子,2015-06-25,11.09,11.09,8356320000
002546.SZ,新联电子,2015-06-26,11.09,11.09,8356320000
002546.SZ,新联电子,2015-06-29,11.09,11.09,8356320000
002546.SZ,新联电子,2015-06-30,11.09,11.09,8356320000
002546.SZ,新联电子,2015-07-01,11.09,11.09,8356320000
002546.SZ,新联电子,2015-07-02,11.09,11.09,8356320000
002546.SZ,新联电子,2015-07-03,11.09,11.09,8356320000
002546.SZ,新联电子,2015-07-06,11.09,11.09,8356320000
002546.SZ,新联电子,2015-07-07,11.09,11.09,8356320000
002546.SZ,新联电子,2015-07-08,11.09,11.09,8356320000
002546.SZ,新联电子,2015-07-09,11.09,11.09,8356320000
002546.SZ,新联电子,2015-07-10,11.09,11.09,8356320000
002546.SZ,新联电子,2015-07-13,11.09,11.09,8356320000
002546.SZ,新联电子,2015-07-14,11.09,11.09,8356320000
002546.SZ,新联电子,2015-07-15,11.09,11.09,8356320000
002546.SZ,新联电子,2015-07-16,9.98,9.98,7519680000
002546.SZ,新联电子,2015-07-17,8.99,9.64,7262640000
002546.SZ,新联电子,2015-07-20,9.02,8.70,6554520000
002546.SZ,新联电子,2015-07-21,8.36,8.52,6415920000
002546.SZ,新联电子,2015-07-22,8.37,8.95,6741000000
002546.SZ,新联电子,2015-07-23,8.93,9.01,6786360000
002546.SZ,新联电子,2015-07-24,9.01,8.65,6519240000
002546.SZ,新联电子,2015-07-27,8.37,7.79,5866560000
002546.SZ,新联电子,2015-07-28,7.01,7.01,5279400000
002546.SZ,新联电子,2015-07-29,6.91,7.23,5443200000
002546.SZ,新联电子,2015-07-30,7.13,6.76,5092920000
002546.SZ,新联电子,2015-07-31,6.69,6.53,4916520000
002546.SZ,新联电子,2015-08-03,6.42,6.09,4586400000
002546.SZ,新联电子,2015-08-04,6.09,6.69,5042520000
002546.SZ,新联电子,2015-08-05,6.76,6.70,5047560000
002546.SZ,新联电子,2015-08-06,6.46,6.63,4994640000
002546.SZ,新联电子,2015-08-07,6.73,7.29,5493600000
002546.SZ,新联电子,2015-08-10,7.42,7.83,5901840000
002546.SZ,新联电子,2015-08-11,7.74,7.86,5922000000
002546.SZ,新联电子,2015-08-12,7.70,7.67,5775840000
002546.SZ,新联电子,2015-08-13,7.48,7.70,5803560000
002546.SZ,新联电子,2015-08-14,7.79,7.78,5861520000
002546.SZ,新联电子,2015-08-17,7.86,8.10,6100920000
002546.SZ,新联电子,2015-08-18,8.13,7.29,5491080000
002546.SZ,新联电子,2015-08-19,6.89,7.37,5551560000
002546.SZ,新联电子,2015-08-20,7.23,6.95,5234040000
002546.SZ,新联电子,2015-08-21,6.92,6.40,4818240000
002546.SZ,新联电子,2015-08-24,6.12,5.76,4336920000
002546.SZ,新联电子,2015-08-25,5.21,5.24,3946320000
002546.SZ,新联电子,2015-08-26,5.29,5.32,4006800000
002546.SZ,新联电子,2015-08-27,5.45,5.62,4231080000
002546.SZ,新联电子,2015-08-28,5.72,5.90,4447800000
002546.SZ,新联电子,2015-08-31,5.82,5.46,4112640000
002546.SZ,新联电子,2015-09-01,5.39,4.91,3701880000
002546.SZ,新联电子,2015-09-02,4.62,4.85,3654000000
002546.SZ,新联电子,2015-09-07,4.87,5.13,3865680000
002546.SZ,新联电子,2015-09-08,5.15,5.56,4188240000
002546.SZ,新联电子,2015-09-09,5.62,5.69,4289040000
002546.SZ,新联电子,2015-09-10,5.65,5.64,4246200000
002546.SZ,新联电子,2015-09-11,5.64,5.65,4256280000
002546.SZ,新联电子,2015-09-14,5.71,5.08,3830400000
002546.SZ,新联电子,2015-09-15,4.97,4.78,3598560000
002546.SZ,新联电子,2015-09-16,4.80,5.26,3958920000
002546.SZ,新联电子,2015-09-17,5.25,5.22,3931200000
002546.SZ,新联电子,2015-09-18,5.28,5.29,3984120000
002546.SZ,新联电子,2015-09-21,5.18,5.55,4183200000
002546.SZ,新联电子,2015-09-22,5.56,5.64,4246200000
002546.SZ,新联电子,2015-09-23,5.59,5.64,4248720000
002546.SZ,新联电子,2015-09-24,5.70,5.73,4316760000
002546.SZ,新联电子,2015-09-25,5.76,5.37,4047120000
002546.SZ,新联电子,2015-09-28,5.42,5.60,4218480000
002546.SZ,新联电子,2015-09-29,5.52,5.43,4092480000
002546.SZ,新联电子,2015-09-30,5.42,5.51,4152960000
002546.SZ,新联电子,2015-10-08,5.72,5.78,4354560000
002546.SZ,新联电子,2015-10-09,5.87,6.36,4790520000
002546.SZ,新联电子,2015-10-12,6.62,6.82,5135760000
002546.SZ,新联电子,2015-10-13,6.79,7.06,5314680000
002546.SZ,新联电子,2015-10-14,6.99,6.91,5208840000
002546.SZ,新联电子,2015-10-15,6.90,7.35,5538960000
002546.SZ,新联电子,2015-10-16,7.56,7.30,5496120000
002546.SZ,新联电子,2015-10-19,7.26,7.76,5846400000
002546.SZ,新联电子,2015-10-20,7.86,8.38,6310080000
002546.SZ,新联电子,2015-10-21,8.27,7.54,5680080000
002546.SZ,新联电子,2015-10-22,7.54,7.79,5871600000
002546.SZ,新联电子,2015-10-23,7.79,8.08,6085800000
002546.SZ,新联电子,2015-10-26,8.34,8.70,6552000000
002546.SZ,新联电子,2015-10-27,8.69,8.75,6589800000
002546.SZ,新联电子,2015-10-28,8.62,8.48,6388200000
002546.SZ,新联电子,2015-10-29,8.52,8.25,6211800000
002546.SZ,新联电子,2015-10-30,8.25,8.16,6143760000
002546.SZ,新联电子,2015-11-02,7.69,7.57,5700240000
002546.SZ,新联电子,2015-11-03,7.62,7.32,5513760000
002546.SZ,新联电子,2015-11-04,7.36,7.91,5959800000
002546.SZ,新联电子,2015-11-05,7.90,7.74,5828760000
002546.SZ,新联电子,2015-11-06,7.75,8.51,6410880000
002546.SZ,新联电子,2015-11-09,8.43,8.56,6446160000
002546.SZ,新联电子,2015-11-10,8.46,9.14,6884640000
002546.SZ,新联电子,2015-11-11,9.05,9.26,6977880000
002546.SZ,新联电子,2015-11-12,9.49,9.66,7277760000
002546.SZ,新联电子,2015-11-13,9.49,9.05,6814080000
002546.SZ,新联电子,2015-11-16,8.97,9.40,7078680000
002546.SZ,新联电子,2015-11-17,9.44,9.04,6809040000
002546.SZ,新联电子,2015-11-18,8.96,8.82,6640200000
002546.SZ,新联电子,2015-11-19,8.81,9.09,6844320000
002546.SZ,新联电子,2015-11-20,9.04,9.21,6940080000
002546.SZ,新联电子,2015-11-23,9.14,9.03,6804000000
002546.SZ,新联电子,2015-11-24,9.10,9.03,6801480000
002546.SZ,新联电子,2015-11-25,9.07,9.44,7113960000
002546.SZ,新联电子,2015-11-26,9.38,9.22,6942600000
002546.SZ,新联电子,2015-11-27,9.16,8.30,6249600000
002546.SZ,新联电子,2015-11-30,8.33,8.30,6252120000
002546.SZ,新联电子,2015-12-01,8.33,8.95,6741000000
002546.SZ,新联电子,2015-12-02,8.66,8.49,6393240000
002546.SZ,新联电子,2015-12-03,8.46,8.80,6630120000
002546.SZ,新联电子,2015-12-04,8.73,8.69,6549480000
002546.SZ,新联电子,2015-12-07,8.68,9.03,6801480000
002546.SZ,新联电子,2015-12-08,9.03,9.33,7030800000
002546.SZ,新联电子,2015-12-09,9.23,9.57,7209720000
002546.SZ,新联电子,2015-12-10,9.63,9.24,6962760000
002546.SZ,新联电子,2015-12-11,9.13,9.55,7194600000
002546.SZ,新联电子,2015-12-14,9.40,9.90,7459200000
002546.SZ,新联电子,2015-12-15,9.84,10.04,7562520000
002546.SZ,新联电子,2015-12-16,10.05,10.05,7572600000
002546.SZ,新联电子,2015-12-17,10.06,10.30,7761600000
002546.SZ,新联电子,2015-12-18,10.34,9.91,7461720000
002546.SZ,新联电子,2015-12-21,9.79,9.86,7428960000
002546.SZ,新联电子,2015-12-22,9.81,9.80,7383600000
002546.SZ,新联电子,2015-12-23,9.73,10.15,7648200000
002546.SZ,新联电子,2015-12-24,10.09,9.79,7373520000
002546.SZ,新联电子,2015-12-25,9.81,10.77,8111880000
002546.SZ,新联电子,2015-12-28,10.81,10.54,7943040000
002546.SZ,新联电子,2015-12-29,10.64,11.42,8605800000
002546.SZ,新联电子,2015-12-30,11.24,11.21,8442000000
002546.SZ,新联电子,2015-12-31,11.22,10.93,8232840000
002546.SZ,新联电子,2016-01-04,10.99,10.17,7658280000
002546.SZ,新联电子,2016-01-05,9.56,10.97,8260560000
002546.SZ,新联电子,2016-01-06,11.01,11.31,8517600000
002546.SZ,新联电子,2016-01-07,11.04,10.18,7665840000
002546.SZ,新联电子,2016-01-08,10.54,9.78,7365960000
002546.SZ,新联电子,2016-01-11,9.74,8.80,6630120000
002546.SZ,新联电子,2016-01-12,8.80,8.33,6272280000
002546.SZ,新联电子,2016-01-13,8.40,7.99,6020280000
002546.SZ,新联电子,2016-01-14,7.66,8.20,6179040000
002546.SZ,新联电子,2016-01-15,8.04,7.90,5947200000
002546.SZ,新联电子,2016-01-18,7.73,8.57,6458760000
002546.SZ,新联电子,2016-01-19,8.51,9.14,6887160000
002546.SZ,新联电子,2016-01-20,8.98,9.04,6809040000
002546.SZ,新联电子,2016-01-21,8.95,8.63,6501600000
002546.SZ,新联电子,2016-01-22,8.78,8.73,6574680000
002546.SZ,新联电子,2016-01-25,8.90,9.07,6829200000
002546.SZ,新联电子,2016-01-26,8.83,8.16,6146280000
002546.SZ,新联电子,2016-01-27,8.36,7.81,5884200000
002546.SZ,新联电子,2016-01-28,7.61,7.66,5770800000
002546.SZ,新联电子,2016-01-29,7.65,8.21,6184080000
002546.SZ,新联电子,2016-02-01,8.03,8.23,6201720000
002546.SZ,新联电子,2016-02-02,8.23,8.76,6602400000
002546.SZ,新联电子,2016-02-03,8.59,9.02,6796440000
002546.SZ,新联电子,2016-02-04,8.92,9.10,6856920000
002546.SZ,新联电子,2016-02-05,9.18,8.84,6657840000
002546.SZ,新联电子,2016-02-15,8.21,8.70,6554520000
002546.SZ,新联电子,2016-02-16,8.87,9.03,6804000000
002546.SZ,新联电子,2016-02-17,8.98,9.07,6834240000
002546.SZ,新联电子,2016-02-18,9.10,9.98,7517160000
002546.SZ,新联电子,2016-02-19,10.03,9.96,7502040000
002546.SZ,新联电子,2016-02-22,9.97,10.03,7557480000
002546.SZ,新联电子,2016-02-23,11.04,11.04,8313480000
002546.SZ,新联电子,2016-02-24,10.74,10.37,7809480000
002546.SZ,新联电子,2016-02-25,10.37,9.33,7028280000
002546.SZ,新联电子,2016-02-26,9.51,8.84,6655320000
002546.SZ,新联电子,2016-02-29,8.76,7.99,6017760000
002546.SZ,新联电子,2016-03-01,8.02,8.50,6400800000
002546.SZ,新联电子,2016-03-02,8.41,9.02,6793920000
002546.SZ,新联电子,2016-03-03,9.05,8.76,6602400000
002546.SZ,新联电子,2016-03-04,8.70,8.23,6199200000
002546.SZ,新联电子,2016-03-07,8.40,8.60,6478920000
002546.SZ,新联电子,2016-03-08,8.56,8.83,6647760000
002546.SZ,新联电子,2016-03-09,8.55,8.86,6675480000
002546.SZ,新联电子,2016-03-10,8.88,8.76,6597360000
002546.SZ,新联电子,2016-03-11,8.60,8.69,6546960000
002546.SZ,新联电子,2016-03-14,8.96,9.21,6937560000
002546.SZ,新联电子,2016-03-15,9.27,9.30,7008120000
002546.SZ,新联电子,2016-03-16,9.39,9.33,7028280000
002546.SZ,新联电子,2016-03-17,9.36,10.26,7731360000
002546.SZ,新联电子,2016-03-18,10.67,11.18,8421840000
002546.SZ,新联电子,2016-03-21,11.44,12.00,9036720000
002546.SZ,新联电子,2016-03-22,11.75,12.73,9588600000
002546.SZ,新联电子,2016-03-23,12.71,14.00,10548720000
002546.SZ,新联电子,2016-03-24,13.97,14.89,11134368000
002546.SZ,新联电子,2016-03-25,14.25,13.45,10054800000
002546.SZ,新联电子,2016-03-28,13.03,13.58,10153584000
002546.SZ,新联电子,2016-03-29,13.31,14.80,11063808000
002546.SZ,新联电子,2016-03-30,14.58,14.86,11113200000
002546.SZ,新联电子,2016-03-31,14.58,14.42,10781568000
002546.SZ,新联电子,2016-04-01,14.11,13.38,10005408000
002546.SZ,新联电子,2016-04-05,13.43,13.67,10224144000
002546.SZ,新联电子,2016-04-06,13.65,13.65,10210032000
002546.SZ,新联电子,2016-04-07,13.58,13.14,9829008000
002546.SZ,新联电子,2016-04-08,13.01,12.74,9525600000
002546.SZ,新联电子,2016-04-11,12.94,12.87,9624384000
002546.SZ,新联电子,2016-04-12,12.95,12.68,9483264000
002546.SZ,新联电子,2016-04-13,12.81,12.77,9546768000
002546.SZ,新联电子,2016-04-14,12.80,12.94,9673776000
002546.SZ,新联电子,2016-04-15,12.91,12.95,9680832000
002546.SZ,新联电子,2016-04-18,12.88,12.58,9405648000
002546.SZ,新联电子,2016-04-19,12.74,12.73,9518544000
002546.SZ,新联电子,2016-04-20,12.82,11.46,8565984000
002546.SZ,新联电子,2016-04-21,11.42,10.80,9541521658
002546.SZ,新联电子,2016-04-22,10.69,11.14,9841779333
002546.SZ,新联电子,2016-04-25,10.97,10.89,9624926568
002546.SZ,新联电子,2016-04-26,10.97,11.09,9800076878
002546.SZ,新联电子,2016-04-27,11.23,10.93,9658288532
002546.SZ,新联电子,2016-04-28,10.97,11.03,9750033932
002546.SZ,新联电子,2016-04-29,10.88,10.66,9424754785
002546.SZ,新联电子,2016-05-03,10.70,10.97,9699990986
002546.SZ,新联电子,2016-05-04,10.93,10.97,9691650496
002546.SZ,新联电子,2016-05-05,10.90,11.22,9916843751
002546.SZ,新联电子,2016-05-06,11.21,10.59,9358030857
002546.SZ,新联电子,2016-05-09,10.46,9.89,8740834526
002546.SZ,新联电子,2016-05-10,9.88,9.93,8774196490
002546.SZ,新联电子,2016-05-11,10.00,9.68,8557343725
002546.SZ,新联电子,2016-05-12,9.65,9.62,8498960288
002546.SZ,新联电子,2016-05-13,9.61,9.46,8365512433
002546.SZ,新联电子,2016-05-16,9.44,9.67,8549003234
002546.SZ,新联电子,2016-05-17,9.67,9.60,8482279306
002546.SZ,新联电子,2016-05-18,9.46,9.04,7990190340
002546.SZ,新联电子,2016-05-19,9.04,9.17,8106957213
002546.SZ,新联电子,2016-05-20,9.04,9.69,8565684216
002546.SZ,新联电子,2016-05-23,9.70,9.68,8557343725
002546.SZ,新联电子,2016-05-24,9.64,9.46,8357171942
002546.SZ,新联电子,2016-05-25,9.54,9.42,8323809978
002546.SZ,新联电子,2016-05-26,9.40,9.43,8332150469
002546.SZ,新联电子,2016-05-27,9.33,9.32,8240405068
002546.SZ,新联电子,2016-05-30,9.18,9.24,8165340650
002546.SZ,新联电子,2016-05-31,9.29,9.67,8549003234
002546.SZ,新联电子,2016-06-01,9.74,10.35,9149518583
002546.SZ,新联电子,2016-06-02,10.19,10.47,9249604475
002546.SZ,新联电子,2016-06-03,10.47,10.25,9057773183
002546.SZ,新联电子,2016-06-06,10.25,10.38,9174540056
002546.SZ,新联电子,2016-06-07,10.35,11.15,9858460315
002546.SZ,新联电子,2016-06-08,10.98,10.80,9549862149
002546.SZ,新联电子,2016-06-13,10.56,10.63,9391392821
002546.SZ,新联电子,2016-06-14,10.63,10.46,9241263984
002546.SZ,新联电子,2016-06-15,10.36,11.04,9758374423
002546.SZ,新联电子,2016-06-16,11.01,11.61,10258803881
002546.SZ,新联电子,2016-06-17,11.56,11.58,10233782408
002546.SZ,新联电子,2016-06-20,11.51,12.08,10675828429
002546.SZ,新联电子,2016-06-21,12.17,11.70,10342208790
002546.SZ,新联电子,2016-06-22,11.64,11.88,10500678119
002546.SZ,新联电子,2016-06-23,11.85,11.71,10350549281
002546.SZ,新联电子,2016-06-24,11.56,11.40,10075313080
