代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000070.SZ,特发信息,2013-08-09,3.66,3.59,2390220000
000070.SZ,特发信息,2013-08-12,3.60,3.64,2422740000
000070.SZ,特发信息,2013-08-13,3.65,3.75,2498620000
000070.SZ,特发信息,2013-08-14,3.77,3.81,2533850000
000070.SZ,特发信息,2013-08-15,3.82,3.74,2487780000
000070.SZ,特发信息,2013-08-16,3.76,3.89,2588050000
000070.SZ,特发信息,2013-08-19,3.93,4.28,2848210000
000070.SZ,特发信息,2013-08-20,4.71,4.71,3132760000
000070.SZ,特发信息,2013-08-21,5.04,5.18,3447120000
000070.SZ,特发信息,2013-08-22,5.31,5.28,3514870000
000070.SZ,特发信息,2013-08-23,5.20,5.15,3425440000
000070.SZ,特发信息,2013-08-26,5.09,5.16,3433570000
000070.SZ,特发信息,2013-08-27,5.09,5.30,3525710000
000070.SZ,特发信息,2013-08-28,5.13,4.97,3306200000
000070.SZ,特发信息,2013-08-29,4.99,5.09,3387500000
000070.SZ,特发信息,2013-08-30,4.99,4.74,3151730000
000070.SZ,特发信息,2013-09-02,4.68,4.80,3195090000
000070.SZ,特发信息,2013-09-03,4.80,4.87,3241160000
000070.SZ,特发信息,2013-09-04,4.83,4.76,3170700000
000070.SZ,特发信息,2013-09-05,4.72,4.93,3284520000
000070.SZ,特发信息,2013-09-06,4.87,4.88,3246580000
000070.SZ,特发信息,2013-09-09,4.88,5.04,3352270000
000070.SZ,特发信息,2013-09-10,5.03,4.87,3238450000
000070.SZ,特发信息,2013-09-11,4.82,4.52,3005390000
000070.SZ,特发信息,2013-09-12,4.48,4.54,3018940000
000070.SZ,特发信息,2013-09-13,4.53,4.58,3051460000
000070.SZ,特发信息,2013-09-16,4.54,4.58,3046040000
000070.SZ,特发信息,2013-09-17,4.58,4.44,2956610000
000070.SZ,特发信息,2013-09-18,4.44,4.52,3005390000
000070.SZ,特发信息,2013-09-23,4.60,4.63,3081270000
000070.SZ,特发信息,2013-09-24,4.60,4.67,3108370000
000070.SZ,特发信息,2013-09-25,4.64,4.55,3027070000
000070.SZ,特发信息,2013-09-26,4.52,4.43,2948480000
000070.SZ,特发信息,2013-09-27,4.43,4.54,3018940000
000070.SZ,特发信息,2013-09-30,4.56,4.63,3081270000
000070.SZ,特发信息,2013-10-08,4.60,4.80,3197800000
000070.SZ,特发信息,2013-10-09,4.79,4.89,3252000000
000070.SZ,特发信息,2013-10-10,4.85,4.77,3173410000
000070.SZ,特发信息,2013-10-11,4.73,4.80,3197800000
000070.SZ,特发信息,2013-10-14,4.81,4.90,3260130000
000070.SZ,特发信息,2013-10-15,4.91,4.84,3219480000
000070.SZ,特发信息,2013-10-16,4.79,4.49,2989130000
000070.SZ,特发信息,2013-10-17,4.53,4.41,2932220000
000070.SZ,特发信息,2013-10-18,4.41,4.50,2994550000
000070.SZ,特发信息,2013-10-21,4.52,4.60,3065010000
000070.SZ,特发信息,2013-10-22,4.59,4.44,2956610000
000070.SZ,特发信息,2013-10-23,4.46,4.30,2861760000
000070.SZ,特发信息,2013-10-24,4.30,4.30,2861760000
000070.SZ,特发信息,2013-10-25,4.34,4.15,2764200000
000070.SZ,特发信息,2013-10-28,4.14,4.05,2696450000
000070.SZ,特发信息,2013-10-29,4.05,3.92,2607020000
000070.SZ,特发信息,2013-10-30,3.92,4.02,2677480000
000070.SZ,特发信息,2013-10-31,4.02,3.94,2623280000
000070.SZ,特发信息,2013-11-01,3.93,3.86,2571790000
000070.SZ,特发信息,2013-11-04,3.86,3.89,2590760000
000070.SZ,特发信息,2013-11-05,3.96,4.15,2761490000
000070.SZ,特发信息,2013-11-06,4.07,4.07,2710000000
000070.SZ,特发信息,2013-11-07,4.05,3.95,2631410000
000070.SZ,特发信息,2013-11-08,3.91,3.93,2617860000
000070.SZ,特发信息,2013-11-11,3.93,3.99,2655800000
000070.SZ,特发信息,2013-11-12,3.98,4.08,2718130000
000070.SZ,特发信息,2013-11-13,4.08,3.95,2631410000
000070.SZ,特发信息,2013-11-14,3.95,4.01,2672060000
000070.SZ,特发信息,2013-11-15,4.02,4.12,2745230000
000070.SZ,特发信息,2013-11-18,4.11,4.20,2794010000
000070.SZ,特发信息,2013-11-19,4.19,4.17,2777750000
000070.SZ,特发信息,2013-11-20,4.17,4.26,2837370000
000070.SZ,特发信息,2013-11-21,4.23,4.25,2826530000
000070.SZ,特发信息,2013-11-22,4.23,4.17,2775040000
000070.SZ,特发信息,2013-11-25,4.17,4.15,2764200000
000070.SZ,特发信息,2013-11-26,4.14,4.14,2753360000
000070.SZ,特发信息,2013-11-27,4.16,4.23,2818400000
000070.SZ,特发信息,2013-11-28,4.28,4.24,2823820000
000070.SZ,特发信息,2013-11-29,4.23,4.25,2829240000
000070.SZ,特发信息,2013-12-02,4.15,3.86,2571790000
000070.SZ,特发信息,2013-12-03,3.86,3.96,2636830000
000070.SZ,特发信息,2013-12-04,3.96,4.13,2750650000
000070.SZ,特发信息,2013-12-05,4.25,4.55,3027070000
000070.SZ,特发信息,2013-12-06,4.38,4.42,2943060000
000070.SZ,特发信息,2013-12-09,4.41,4.48,2981000000
000070.SZ,特发信息,2013-12-10,4.55,4.41,2934930000
000070.SZ,特发信息,2013-12-11,4.38,4.29,2853630000
000070.SZ,特发信息,2013-12-12,4.29,4.57,3040620000
000070.SZ,特发信息,2013-12-13,4.52,4.48,2981000000
000070.SZ,特发信息,2013-12-16,4.50,4.32,2878020000
000070.SZ,特发信息,2013-12-17,4.36,4.36,2905120000
000070.SZ,特发信息,2013-12-18,4.36,4.35,2894280000
000070.SZ,特发信息,2013-12-19,4.38,4.34,2891570000
000070.SZ,特发信息,2013-12-20,4.37,4.10,2731680000
000070.SZ,特发信息,2013-12-23,4.09,3.96,2636830000
000070.SZ,特发信息,2013-12-24,3.96,4.02,2677480000
000070.SZ,特发信息,2013-12-25,3.99,4.10,2726260000
000070.SZ,特发信息,2013-12-26,4.10,3.93,2612440000
000070.SZ,特发信息,2013-12-27,3.95,4.04,2688320000
000070.SZ,特发信息,2013-12-30,4.06,4.10,2726260000
000070.SZ,特发信息,2013-12-31,4.10,4.14,2758780000
000070.SZ,特发信息,2014-01-02,4.13,4.17,2777750000
000070.SZ,特发信息,2014-01-03,4.15,4.14,2753360000
000070.SZ,特发信息,2014-01-06,4.12,3.99,2655800000
000070.SZ,特发信息,2014-01-07,3.97,4.00,2661220000
000070.SZ,特发信息,2014-01-08,4.01,4.12,2742520000
000070.SZ,特发信息,2014-01-09,4.09,4.21,2802140000
000070.SZ,特发信息,2014-01-10,4.19,4.26,2834660000
000070.SZ,特发信息,2014-01-13,4.22,4.39,2921380000
000070.SZ,特发信息,2014-01-14,4.30,4.35,2896990000
000070.SZ,特发信息,2014-01-15,4.28,4.26,2837370000
000070.SZ,特发信息,2014-01-16,4.27,4.36,2899700000
000070.SZ,特发信息,2014-01-17,4.43,4.34,2886150000
000070.SZ,特发信息,2014-01-20,4.17,4.08,2712710000
000070.SZ,特发信息,2014-01-21,4.12,4.13,2750650000
000070.SZ,特发信息,2014-01-22,4.13,4.36,2899700000
000070.SZ,特发信息,2014-01-23,4.37,4.39,2921380000
000070.SZ,特发信息,2014-01-24,4.39,4.41,2934930000
000070.SZ,特发信息,2014-01-27,4.40,4.50,2997260000
000070.SZ,特发信息,2014-01-28,4.48,4.46,2967450000
000070.SZ,特发信息,2014-01-29,4.51,4.49,2986420000
000070.SZ,特发信息,2014-01-30,4.49,4.40,2929510000
000070.SZ,特发信息,2014-02-07,4.36,4.47,2978290000
000070.SZ,特发信息,2014-02-10,4.49,4.61,3070430000
000070.SZ,特发信息,2014-02-11,4.60,4.56,3035200000
000070.SZ,特发信息,2014-02-12,4.54,4.54,3021650000
000070.SZ,特发信息,2014-02-13,4.54,4.74,3157150000
000070.SZ,特发信息,2014-02-14,4.70,4.81,3203220000
000070.SZ,特发信息,2014-02-17,4.80,4.88,3249290000
000070.SZ,特发信息,2014-02-18,4.87,4.80,3197800000
000070.SZ,特发信息,2014-02-19,4.79,4.74,3151730000
000070.SZ,特发信息,2014-02-20,4.74,4.58,3048750000
000070.SZ,特发信息,2014-02-21,4.60,4.63,3083980000
000070.SZ,特发信息,2014-02-24,4.62,4.56,3035200000
000070.SZ,特发信息,2014-02-25,4.58,4.26,2837370000
000070.SZ,特发信息,2014-02-26,4.19,4.16,2769620000
000070.SZ,特发信息,2014-02-27,4.17,4.10,2731680000
000070.SZ,特发信息,2014-02-28,4.09,4.21,2799430000
000070.SZ,特发信息,2014-03-03,4.19,4.31,2867180000
000070.SZ,特发信息,2014-03-04,4.30,4.25,2831950000
000070.SZ,特发信息,2014-03-05,4.25,4.24,2823820000
000070.SZ,特发信息,2014-03-06,4.23,4.19,2788590000
000070.SZ,特发信息,2014-03-07,4.18,4.41,2932220000
000070.SZ,特发信息,2014-03-10,4.36,4.40,2926800000
000070.SZ,特发信息,2014-03-11,4.35,4.53,3016230000
000070.SZ,特发信息,2014-03-12,4.45,4.32,2878020000
000070.SZ,特发信息,2014-03-13,4.35,4.34,2888860000
000070.SZ,特发信息,2014-03-14,4.32,4.20,2794010000
000070.SZ,特发信息,2014-03-17,4.20,4.27,2840080000
000070.SZ,特发信息,2014-03-18,4.32,4.47,2975580000
000070.SZ,特发信息,2014-03-19,4.45,4.41,2932220000
000070.SZ,特发信息,2014-03-20,4.41,4.17,2777750000
000070.SZ,特发信息,2014-03-21,4.12,4.25,2831950000
000070.SZ,特发信息,2014-03-24,4.25,4.28,2850920000
000070.SZ,特发信息,2014-03-25,4.26,4.42,2940350000
000070.SZ,特发信息,2014-03-26,4.41,4.39,2921380000
000070.SZ,特发信息,2014-03-27,4.38,4.27,2840080000
000070.SZ,特发信息,2014-03-28,4.25,4.32,2872600000
000070.SZ,特发信息,2014-03-31,4.29,4.21,2799430000
000070.SZ,特发信息,2014-04-01,4.20,4.25,2826530000
000070.SZ,特发信息,2014-04-02,4.25,4.17,2775040000
000070.SZ,特发信息,2014-04-03,4.17,4.19,2791300000
000070.SZ,特发信息,2014-04-04,4.17,4.31,2869890000
000070.SZ,特发信息,2014-04-08,4.28,4.36,2905120000
000070.SZ,特发信息,2014-04-09,4.35,4.35,2896990000
000070.SZ,特发信息,2014-04-10,4.35,4.35,2896990000
000070.SZ,特发信息,2014-04-11,4.35,4.29,2856340000
000070.SZ,特发信息,2014-04-14,4.29,4.48,2981000000
000070.SZ,特发信息,2014-04-15,4.45,4.47,2978290000
000070.SZ,特发信息,2014-04-16,4.43,4.53,3016230000
000070.SZ,特发信息,2014-04-17,4.48,4.37,2907830000
000070.SZ,特发信息,2014-04-18,4.34,4.38,2913250000
000070.SZ,特发信息,2014-04-21,4.35,4.26,2834660000
000070.SZ,特发信息,2014-04-22,4.24,4.26,2834660000
000070.SZ,特发信息,2014-04-23,4.26,4.16,2769620000
000070.SZ,特发信息,2014-04-24,4.17,4.17,2775040000
000070.SZ,特发信息,2014-04-25,4.17,4.10,2731680000
000070.SZ,特发信息,2014-04-28,4.10,3.69,2457970000
000070.SZ,特发信息,2014-04-29,3.67,3.74,2487780000
000070.SZ,特发信息,2014-04-30,3.75,3.82,2544690000
000070.SZ,特发信息,2014-05-05,3.84,3.83,2550110000
000070.SZ,特发信息,2014-05-06,3.83,3.85,2560950000
000070.SZ,特发信息,2014-05-07,3.85,3.87,2574500000
000070.SZ,特发信息,2014-05-08,3.87,3.92,2609730000
000070.SZ,特发信息,2014-05-09,3.88,3.90,2593470000
000070.SZ,特发信息,2014-05-12,3.90,3.93,2615150000
000070.SZ,特发信息,2014-05-13,3.93,3.87,2574500000
000070.SZ,特发信息,2014-05-14,3.89,3.86,2569080000
000070.SZ,特发信息,2014-05-15,3.86,3.72,2474230000
000070.SZ,特发信息,2014-05-16,3.73,3.67,2444420000
000070.SZ,特发信息,2014-05-19,3.68,3.65,2430870000
000070.SZ,特发信息,2014-05-20,3.66,3.70,2460680000
000070.SZ,特发信息,2014-05-21,3.70,3.71,2471520000
000070.SZ,特发信息,2014-05-22,3.71,3.71,2468810000
000070.SZ,特发信息,2014-05-23,3.71,3.75,2498620000
000070.SZ,特发信息,2014-05-26,3.75,3.75,2495910000
000070.SZ,特发信息,2014-05-27,3.75,3.71,2471520000
000070.SZ,特发信息,2014-05-28,3.71,3.86,2569080000
000070.SZ,特发信息,2014-05-29,3.87,3.79,2523010000
000070.SZ,特发信息,2014-05-30,3.77,3.79,2520300000
000070.SZ,特发信息,2014-06-03,3.79,3.83,2550110000
000070.SZ,特发信息,2014-06-04,3.84,3.84,2555530000
000070.SZ,特发信息,2014-06-05,3.83,3.93,2617860000
000070.SZ,特发信息,2014-06-06,3.92,3.94,2623280000
000070.SZ,特发信息,2014-06-09,3.91,3.95,2625990000
000070.SZ,特发信息,2014-06-10,3.93,3.94,2623280000
000070.SZ,特发信息,2014-06-11,3.94,3.99,2658510000
000070.SZ,特发信息,2014-06-12,3.96,3.88,2582630000
000070.SZ,特发信息,2014-06-13,3.87,3.93,2612440000
000070.SZ,特发信息,2014-06-16,3.93,3.91,2604310000
000070.SZ,特发信息,2014-06-17,3.90,3.86,2566370000
000070.SZ,特发信息,2014-06-18,3.87,3.78,2517590000
000070.SZ,特发信息,2014-06-19,3.79,3.69,2457970000
000070.SZ,特发信息,2014-06-20,3.71,3.73,2479650000
000070.SZ,特发信息,2014-06-23,3.74,3.73,2482360000
000070.SZ,特发信息,2014-06-24,3.73,3.77,2509460000
000070.SZ,特发信息,2014-06-25,3.77,3.77,2506750000
000070.SZ,特发信息,2014-06-26,3.77,3.84,2552820000
000070.SZ,特发信息,2014-06-27,3.84,3.85,2552820000
000070.SZ,特发信息,2014-06-30,3.85,3.86,2563660000
000070.SZ,特发信息,2014-07-01,3.86,3.89,2579920000
000070.SZ,特发信息,2014-07-02,3.88,3.90,2588050000
000070.SZ,特发信息,2014-07-03,3.90,3.90,2585340000
000070.SZ,特发信息,2014-07-04,3.89,3.90,2590760000
000070.SZ,特发信息,2014-07-07,3.90,3.98,2642250000
000070.SZ,特发信息,2014-07-08,3.97,4.06,2693740000
000070.SZ,特发信息,2014-07-09,4.06,4.02,2663930000
000070.SZ,特发信息,2014-07-10,3.99,4.08,2707290000
000070.SZ,特发信息,2014-07-11,4.06,4.09,2712710000
000070.SZ,特发信息,2014-07-14,4.08,4.08,2707290000
000070.SZ,特发信息,2014-07-15,4.09,4.01,2658510000
000070.SZ,特发信息,2014-07-16,4.00,3.94,2615150000
000070.SZ,特发信息,2014-07-17,3.95,3.98,2639540000
000070.SZ,特发信息,2014-07-18,3.96,3.96,2625990000
000070.SZ,特发信息,2014-07-21,3.95,4.04,2680190000
000070.SZ,特发信息,2014-07-22,4.04,4.03,2672060000
000070.SZ,特发信息,2014-07-23,4.03,3.98,2642250000
000070.SZ,特发信息,2014-07-24,3.97,3.96,2628700000
000070.SZ,特发信息,2014-07-25,3.96,4.03,2672060000
000070.SZ,特发信息,2014-07-28,4.06,4.09,2715420000
000070.SZ,特发信息,2014-07-29,4.11,4.13,2737100000
000070.SZ,特发信息,2014-07-30,4.13,4.11,2726260000
000070.SZ,特发信息,2014-07-31,4.09,4.12,2734390000
000070.SZ,特发信息,2014-08-01,4.13,4.11,2726260000
000070.SZ,特发信息,2014-08-04,4.11,4.15,2756070000
000070.SZ,特发信息,2014-08-05,4.18,4.17,2764200000
000070.SZ,特发信息,2014-08-06,4.17,4.16,2761490000
000070.SZ,特发信息,2014-08-07,4.18,4.17,2769620000
000070.SZ,特发信息,2014-08-08,4.16,4.17,2766910000
000070.SZ,特发信息,2014-08-11,4.18,4.22,2796720000
000070.SZ,特发信息,2014-08-12,4.22,4.22,2799430000
000070.SZ,特发信息,2014-08-13,4.22,4.18,2775040000
000070.SZ,特发信息,2014-08-14,4.19,4.12,2731680000
000070.SZ,特发信息,2014-08-15,4.13,4.21,2791300000
000070.SZ,特发信息,2014-08-18,4.21,4.28,2837370000
000070.SZ,特发信息,2014-08-19,4.27,4.30,2853630000
000070.SZ,特发信息,2014-08-20,4.31,4.29,2845500000
000070.SZ,特发信息,2014-08-21,4.31,4.33,2872600000
000070.SZ,特发信息,2014-08-22,4.33,4.35,2883440000
000070.SZ,特发信息,2014-08-25,4.35,4.28,2842790000
000070.SZ,特发信息,2014-08-26,4.28,4.13,2742520000
000070.SZ,特发信息,2014-08-27,4.15,4.17,2766910000
000070.SZ,特发信息,2014-08-28,4.17,4.15,2753360000
000070.SZ,特发信息,2014-08-29,4.16,4.18,2772330000
000070.SZ,特发信息,2014-09-01,4.18,4.28,2842790000
000070.SZ,特发信息,2014-09-02,4.30,4.35,2888860000
000070.SZ,特发信息,2014-09-03,4.39,4.37,2896990000
000070.SZ,特发信息,2014-09-04,4.37,4.46,2959320000
000070.SZ,特发信息,2014-09-05,4.45,4.43,2940350000
000070.SZ,特发信息,2014-09-09,4.42,4.46,2959320000
000070.SZ,特发信息,2014-09-10,4.45,4.49,2978290000
000070.SZ,特发信息,2014-09-11,4.49,4.44,2945770000
000070.SZ,特发信息,2014-09-12,4.42,4.50,2983710000
000070.SZ,特发信息,2014-09-15,4.50,4.50,2983710000
000070.SZ,特发信息,2014-09-16,4.50,4.50,2983710000
000070.SZ,特发信息,2014-09-17,4.50,4.50,2983710000
000070.SZ,特发信息,2014-09-18,4.50,4.50,2983710000
000070.SZ,特发信息,2014-09-19,4.50,4.50,2983710000
000070.SZ,特发信息,2014-09-22,4.50,4.50,2983710000
000070.SZ,特发信息,2014-09-23,4.50,4.50,2983710000
000070.SZ,特发信息,2014-09-24,4.50,4.50,2983710000
000070.SZ,特发信息,2014-09-25,4.50,4.50,2983710000
000070.SZ,特发信息,2014-09-26,4.50,4.50,2983710000
000070.SZ,特发信息,2014-09-29,4.50,4.50,2983710000
000070.SZ,特发信息,2014-09-30,4.50,4.50,2983710000
000070.SZ,特发信息,2014-10-08,4.50,4.50,2983710000
000070.SZ,特发信息,2014-10-09,4.50,4.50,2983710000
000070.SZ,特发信息,2014-10-10,4.50,4.50,2983710000
000070.SZ,特发信息,2014-10-13,4.50,4.50,2983710000
000070.SZ,特发信息,2014-10-14,4.50,4.50,2983710000
000070.SZ,特发信息,2014-10-15,4.50,4.50,2983710000
000070.SZ,特发信息,2014-10-16,4.50,4.50,2983710000
000070.SZ,特发信息,2014-10-17,4.50,4.50,2983710000
000070.SZ,特发信息,2014-10-20,4.50,4.50,2983710000
000070.SZ,特发信息,2014-10-21,4.50,4.50,2983710000
000070.SZ,特发信息,2014-10-22,4.50,4.50,2983710000
000070.SZ,特发信息,2014-10-23,4.50,4.50,2983710000
000070.SZ,特发信息,2014-10-24,4.50,4.50,2983710000
000070.SZ,特发信息,2014-10-27,4.50,4.50,2983710000
000070.SZ,特发信息,2014-10-28,4.50,4.50,2983710000
000070.SZ,特发信息,2014-10-29,4.50,4.50,2983710000
000070.SZ,特发信息,2014-10-30,4.50,4.50,2983710000
000070.SZ,特发信息,2014-10-31,4.50,4.50,2983710000
000070.SZ,特发信息,2014-11-03,4.50,4.50,2983710000
000070.SZ,特发信息,2014-11-04,4.50,4.50,2983710000
000070.SZ,特发信息,2014-11-05,4.50,4.50,2983710000
000070.SZ,特发信息,2014-11-06,4.50,4.50,2983710000
000070.SZ,特发信息,2014-11-07,4.50,4.50,2983710000
000070.SZ,特发信息,2014-11-10,4.50,4.50,2983710000
000070.SZ,特发信息,2014-11-11,4.50,4.50,2983710000
000070.SZ,特发信息,2014-11-12,4.50,4.50,2983710000
000070.SZ,特发信息,2014-11-13,4.50,4.50,2983710000
000070.SZ,特发信息,2014-11-14,4.50,4.50,2983710000
000070.SZ,特发信息,2014-11-17,4.50,4.50,2983710000
000070.SZ,特发信息,2014-11-18,4.50,4.50,2983710000
000070.SZ,特发信息,2014-11-19,4.50,4.50,2983710000
000070.SZ,特发信息,2014-11-20,4.50,4.50,2983710000
000070.SZ,特发信息,2014-11-21,4.50,4.50,2983710000
000070.SZ,特发信息,2014-11-24,4.50,4.50,2983710000
000070.SZ,特发信息,2014-11-25,4.50,4.50,2983710000
000070.SZ,特发信息,2014-11-26,4.50,4.50,2983710000
000070.SZ,特发信息,2014-11-27,4.50,4.50,2983710000
000070.SZ,特发信息,2014-11-28,4.50,4.50,2983710000
000070.SZ,特发信息,2014-12-01,4.50,4.50,2983710000
000070.SZ,特发信息,2014-12-02,4.50,4.50,2983710000
000070.SZ,特发信息,2014-12-03,4.50,4.50,2983710000
000070.SZ,特发信息,2014-12-04,4.50,4.50,2983710000
000070.SZ,特发信息,2014-12-05,4.50,4.50,2983710000
000070.SZ,特发信息,2014-12-08,4.50,4.50,2983710000
000070.SZ,特发信息,2014-12-09,4.50,4.50,2983710000
000070.SZ,特发信息,2014-12-10,4.50,4.50,2983710000
000070.SZ,特发信息,2014-12-11,4.50,4.50,2983710000
000070.SZ,特发信息,2014-12-12,4.50,4.50,2983710000
000070.SZ,特发信息,2014-12-15,4.50,4.50,2983710000
000070.SZ,特发信息,2014-12-16,4.50,4.50,2983710000
000070.SZ,特发信息,2014-12-17,4.50,4.50,2983710000
000070.SZ,特发信息,2014-12-18,4.50,4.50,2983710000
000070.SZ,特发信息,2014-12-19,4.50,4.50,2983710000
000070.SZ,特发信息,2014-12-22,4.50,4.50,2983710000
000070.SZ,特发信息,2014-12-23,4.50,4.50,2983710000
000070.SZ,特发信息,2014-12-24,4.50,4.50,2983710000
000070.SZ,特发信息,2014-12-25,4.50,4.50,2983710000
000070.SZ,特发信息,2014-12-26,4.50,4.50,2983710000
000070.SZ,特发信息,2014-12-29,4.50,4.50,2983710000
000070.SZ,特发信息,2014-12-30,4.50,4.50,2983710000
000070.SZ,特发信息,2014-12-31,4.50,4.50,2983710000
000070.SZ,特发信息,2015-01-05,4.50,4.50,2983710000
000070.SZ,特发信息,2015-01-06,4.50,4.50,2983710000
000070.SZ,特发信息,2015-01-07,4.50,4.50,2983710000
000070.SZ,特发信息,2015-01-08,4.50,4.50,2983710000
000070.SZ,特发信息,2015-01-09,4.50,4.50,2983710000
000070.SZ,特发信息,2015-01-12,4.50,4.50,2983710000
000070.SZ,特发信息,2015-01-13,4.50,4.50,2983710000
000070.SZ,特发信息,2015-01-14,4.50,4.50,2983710000
000070.SZ,特发信息,2015-01-15,4.50,4.50,2983710000
000070.SZ,特发信息,2015-01-16,4.50,4.50,2983710000
000070.SZ,特发信息,2015-01-19,4.50,4.50,2983710000
000070.SZ,特发信息,2015-01-20,4.50,4.50,2983710000
000070.SZ,特发信息,2015-01-21,4.50,4.50,2983710000
000070.SZ,特发信息,2015-01-22,4.50,4.50,2983710000
000070.SZ,特发信息,2015-01-23,4.50,4.50,2983710000
000070.SZ,特发信息,2015-01-26,4.50,4.50,2983710000
000070.SZ,特发信息,2015-01-27,4.50,4.50,2983710000
000070.SZ,特发信息,2015-01-28,4.50,4.50,2983710000
000070.SZ,特发信息,2015-01-29,4.50,4.50,2983710000
000070.SZ,特发信息,2015-01-30,4.50,4.50,2983710000
000070.SZ,特发信息,2015-02-02,4.50,4.50,2983710000
000070.SZ,特发信息,2015-02-03,4.50,4.50,2983710000
000070.SZ,特发信息,2015-02-04,4.50,4.50,2983710000
000070.SZ,特发信息,2015-02-05,4.50,4.50,2983710000
000070.SZ,特发信息,2015-02-06,4.50,4.50,2983710000
000070.SZ,特发信息,2015-02-09,4.50,4.50,2983710000
000070.SZ,特发信息,2015-02-10,4.50,4.50,2983710000
000070.SZ,特发信息,2015-02-11,4.50,4.50,2983710000
000070.SZ,特发信息,2015-02-12,4.50,4.50,2983710000
000070.SZ,特发信息,2015-02-13,4.50,4.50,2983710000
000070.SZ,特发信息,2015-02-16,4.50,4.50,2983710000
000070.SZ,特发信息,2015-02-17,4.50,4.50,2983710000
000070.SZ,特发信息,2015-02-25,4.50,4.50,2983710000
000070.SZ,特发信息,2015-02-26,4.50,4.50,2983710000
000070.SZ,特发信息,2015-02-27,4.50,4.50,2983710000
000070.SZ,特发信息,2015-03-02,4.50,4.50,2983710000
000070.SZ,特发信息,2015-03-03,4.50,4.50,2983710000
000070.SZ,特发信息,2015-03-04,4.50,4.50,2983710000
000070.SZ,特发信息,2015-03-05,4.50,4.50,2983710000
000070.SZ,特发信息,2015-03-06,4.50,4.50,2983710000
000070.SZ,特发信息,2015-03-09,4.50,4.50,2983710000
000070.SZ,特发信息,2015-03-10,4.50,4.50,2983710000
000070.SZ,特发信息,2015-03-11,4.50,4.50,2983710000
000070.SZ,特发信息,2015-03-12,4.50,4.50,2983710000
000070.SZ,特发信息,2015-03-13,4.50,4.50,2983710000
000070.SZ,特发信息,2015-03-16,4.50,4.50,2983710000
000070.SZ,特发信息,2015-03-17,4.50,4.50,2983710000
000070.SZ,特发信息,2015-03-18,4.50,4.50,2983710000
000070.SZ,特发信息,2015-03-19,4.50,4.50,2983710000
000070.SZ,特发信息,2015-03-20,4.50,4.50,2983710000
000070.SZ,特发信息,2015-03-23,4.50,4.50,2983710000
000070.SZ,特发信息,2015-03-24,4.50,4.50,2983710000
000070.SZ,特发信息,2015-03-25,4.50,4.50,2983710000
000070.SZ,特发信息,2015-03-26,4.50,4.50,2983710000
000070.SZ,特发信息,2015-03-27,4.50,4.50,2983710000
000070.SZ,特发信息,2015-03-30,4.50,4.50,2983710000
000070.SZ,特发信息,2015-03-31,4.50,4.50,2983710000
000070.SZ,特发信息,2015-04-01,4.50,4.50,2983710000
000070.SZ,特发信息,2015-04-02,4.50,4.50,2983710000
000070.SZ,特发信息,2015-04-03,4.50,4.50,2983710000
000070.SZ,特发信息,2015-04-07,4.50,4.50,2983710000
000070.SZ,特发信息,2015-04-08,4.50,4.50,2983710000
000070.SZ,特发信息,2015-04-09,4.50,4.50,2983710000
000070.SZ,特发信息,2015-04-10,4.50,4.50,2983710000
000070.SZ,特发信息,2015-04-13,4.95,4.95,3281810000
000070.SZ,特发信息,2015-04-14,5.44,5.44,3609720000
000070.SZ,特发信息,2015-04-15,5.98,5.98,3970150000
000070.SZ,特发信息,2015-04-16,6.58,6.58,4368520000
000070.SZ,特发信息,2015-04-17,7.24,7.24,4804830000
000070.SZ,特发信息,2015-04-20,7.96,7.96,5284500000
000070.SZ,特发信息,2015-04-21,8.76,8.76,5812950000
000070.SZ,特发信息,2015-04-22,9.64,9.64,6395600000
000070.SZ,特发信息,2015-04-23,10.60,10.60,7035160000
000070.SZ,特发信息,2015-04-24,10.60,10.21,6772290000
000070.SZ,特发信息,2015-04-27,10.29,9.78,6490450000
000070.SZ,特发信息,2015-04-28,9.79,9.22,6119180000
000070.SZ,特发信息,2015-04-29,9.17,9.63,6390180000
000070.SZ,特发信息,2015-04-30,9.63,9.28,6154410000
000070.SZ,特发信息,2015-05-04,9.27,9.45,6270940000
000070.SZ,特发信息,2015-05-05,9.38,9.50,6300750000
000070.SZ,特发信息,2015-05-06,9.51,9.18,6092080000
000070.SZ,特发信息,2015-05-07,8.72,8.38,5560920000
000070.SZ,特发信息,2015-05-08,8.53,8.70,5772300000
000070.SZ,特发信息,2015-05-11,8.86,9.31,6176090000
000070.SZ,特发信息,2015-05-12,9.46,9.90,6569040000
000070.SZ,特发信息,2015-05-13,9.77,10.20,6769580000
000070.SZ,特发信息,2015-05-14,10.42,9.93,6585300000
000070.SZ,特发信息,2015-05-15,9.91,10.05,6666600000
000070.SZ,特发信息,2015-05-18,10.24,10.85,7200470000
000070.SZ,特发信息,2015-05-19,10.97,11.94,7921330000
000070.SZ,特发信息,2015-05-20,12.27,13.12,8707230000
000070.SZ,特发信息,2015-05-21,13.23,13.64,9051400000
000070.SZ,特发信息,2015-05-22,13.64,13.72,9105600000
000070.SZ,特发信息,2015-05-25,13.11,13.60,9024300000
000070.SZ,特发信息,2015-05-26,13.60,14.09,9346790000
