代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603579.SH,荣泰健康,2020-07-06,28.20,28.74,4023600000
603579.SH,荣泰健康,2020-07-07,28.92,28.52,3992800000
603579.SH,荣泰健康,2020-07-08,28.99,31.37,4391800000
603579.SH,荣泰健康,2020-07-09,32.01,33.11,4635400000
603579.SH,荣泰健康,2020-07-10,33.01,36.42,5098800000
603579.SH,荣泰健康,2020-07-13,36.99,36.45,5103000000
603579.SH,荣泰健康,2020-07-14,36.34,35.48,4967200000
603579.SH,荣泰健康,2020-07-15,35.51,34.31,4803400000
603579.SH,荣泰健康,2020-07-16,34.46,33.20,4648000000
603579.SH,荣泰健康,2020-07-17,33.45,33.49,4688600000
603579.SH,荣泰健康,2020-07-20,33.82,34.33,4806200000
603579.SH,荣泰健康,2020-07-21,34.29,34.57,4839800000
603579.SH,荣泰健康,2020-07-22,34.39,35.01,4901400000
603579.SH,荣泰健康,2020-07-23,34.50,35.56,4978400000
603579.SH,荣泰健康,2020-07-24,35.08,33.89,4744600000
603579.SH,荣泰健康,2020-07-27,34.10,33.51,4691400000
603579.SH,荣泰健康,2020-07-28,33.98,33.49,4688600000
603579.SH,荣泰健康,2020-07-29,33.53,34.27,4797800000
603579.SH,荣泰健康,2020-07-30,34.40,34.92,4888800000
603579.SH,荣泰健康,2020-07-31,34.96,35.81,5013400000
603579.SH,荣泰健康,2020-08-03,35.81,39.39,5514600000
603579.SH,荣泰健康,2020-08-04,39.79,43.33,6066200000
603579.SH,荣泰健康,2020-08-05,42.75,44.50,6230000000
603579.SH,荣泰健康,2020-08-06,43.37,40.71,5699400000
603579.SH,荣泰健康,2020-08-07,40.48,41.00,5740000000
603579.SH,荣泰健康,2020-08-10,40.93,41.11,5755400000
603579.SH,荣泰健康,2020-08-11,41.15,41.22,5770800000
603579.SH,荣泰健康,2020-08-12,41.29,39.56,5538400000
603579.SH,荣泰健康,2020-08-13,40.00,40.39,5654600000
603579.SH,荣泰健康,2020-08-14,39.83,40.13,5618200000
603579.SH,荣泰健康,2020-08-17,40.13,40.80,5712000000
603579.SH,荣泰健康,2020-08-18,39.87,39.47,5525800000
603579.SH,荣泰健康,2020-08-19,39.77,41.86,5860400000
603579.SH,荣泰健康,2020-08-20,41.35,40.82,5714800000
603579.SH,荣泰健康,2020-08-21,40.60,41.32,5784800000
603579.SH,荣泰健康,2020-08-24,41.71,41.75,5845000000
603579.SH,荣泰健康,2020-08-25,42.39,40.75,5705000000
603579.SH,荣泰健康,2020-08-26,40.90,37.98,5317200000
603579.SH,荣泰健康,2020-08-27,37.98,37.45,5243000000
603579.SH,荣泰健康,2020-08-28,37.45,38.57,5399800000
603579.SH,荣泰健康,2020-08-31,38.96,38.04,5325600000
603579.SH,荣泰健康,2020-09-01,38.40,38.11,5335400000
603579.SH,荣泰健康,2020-09-02,37.96,38.82,5434800000
603579.SH,荣泰健康,2020-09-03,38.41,39.01,5461400000
603579.SH,荣泰健康,2020-09-04,38.45,38.50,5390000000
603579.SH,荣泰健康,2020-09-07,38.45,38.00,5320000000
603579.SH,荣泰健康,2020-09-08,37.99,37.98,5317200000
603579.SH,荣泰健康,2020-09-09,37.60,36.01,5041400000
603579.SH,荣泰健康,2020-09-10,36.33,35.33,4946200000
603579.SH,荣泰健康,2020-09-11,35.44,36.55,5117000000
603579.SH,荣泰健康,2020-09-14,36.56,36.00,5040000000
603579.SH,荣泰健康,2020-09-15,36.10,36.85,5159000000
603579.SH,荣泰健康,2020-09-16,36.01,36.00,5040000000
603579.SH,荣泰健康,2020-09-17,35.51,35.74,5003600000
603579.SH,荣泰健康,2020-09-18,35.40,37.69,5276600000
603579.SH,荣泰健康,2020-09-21,37.25,35.57,4979800000
603579.SH,荣泰健康,2020-09-22,35.48,34.51,4831400000
603579.SH,荣泰健康,2020-09-23,34.59,34.56,4838400000
603579.SH,荣泰健康,2020-09-24,34.16,33.28,4659200000
603579.SH,荣泰健康,2020-09-25,33.50,33.53,4694200000
603579.SH,荣泰健康,2020-09-28,33.88,32.94,4611600000
603579.SH,荣泰健康,2020-09-29,32.94,32.93,4610200000
603579.SH,荣泰健康,2020-09-30,33.01,33.07,4629800000
603579.SH,荣泰健康,2020-10-09,33.92,33.20,4648000000
603579.SH,荣泰健康,2020-10-12,33.30,33.50,4690000000
603579.SH,荣泰健康,2020-10-13,33.40,34.20,4788000000
603579.SH,荣泰健康,2020-10-14,34.04,33.62,4706800000
603579.SH,荣泰健康,2020-10-15,33.56,33.83,4736200000
603579.SH,荣泰健康,2020-10-16,33.68,33.40,4676000000
603579.SH,荣泰健康,2020-10-19,33.80,31.94,4471600000
603579.SH,荣泰健康,2020-10-20,31.79,32.83,4596200000
603579.SH,荣泰健康,2020-10-21,32.84,32.75,4585000000
603579.SH,荣泰健康,2020-10-22,32.65,32.36,4530400000
603579.SH,荣泰健康,2020-10-23,32.32,31.75,4445000000
603579.SH,荣泰健康,2020-10-26,31.50,32.92,4608800000
603579.SH,荣泰健康,2020-10-27,32.72,32.99,4618600000
603579.SH,荣泰健康,2020-10-28,33.79,33.53,4694200000
603579.SH,荣泰健康,2020-10-29,33.10,33.50,4690000000
603579.SH,荣泰健康,2020-10-30,32.30,32.10,4494000000
603579.SH,荣泰健康,2020-11-02,31.98,31.78,4449200000
603579.SH,荣泰健康,2020-11-03,31.79,31.64,4429600000
603579.SH,荣泰健康,2020-11-04,31.50,31.82,4454800000
603579.SH,荣泰健康,2020-11-05,32.04,32.90,4606000000
603579.SH,荣泰健康,2020-11-06,32.85,32.88,4603200000
603579.SH,荣泰健康,2020-11-09,33.46,34.00,4760000000
603579.SH,荣泰健康,2020-11-10,34.70,34.17,4783800000
603579.SH,荣泰健康,2020-11-11,33.93,33.94,4751600000
603579.SH,荣泰健康,2020-11-12,34.00,34.49,4828600000
603579.SH,荣泰健康,2020-11-13,34.53,33.80,4732000000
603579.SH,荣泰健康,2020-11-16,34.03,33.82,4734800000
603579.SH,荣泰健康,2020-11-17,33.82,32.82,4594800000
603579.SH,荣泰健康,2020-11-18,32.83,33.66,4712400000
603579.SH,荣泰健康,2020-11-19,33.65,34.26,4796400000
603579.SH,荣泰健康,2020-11-20,34.16,33.65,4711000000
603579.SH,荣泰健康,2020-11-23,33.57,34.47,4825800000
603579.SH,荣泰健康,2020-11-24,34.47,34.05,4767000000
603579.SH,荣泰健康,2020-11-25,34.05,33.55,4697000000
603579.SH,荣泰健康,2020-11-26,33.55,32.70,4578000000
603579.SH,荣泰健康,2020-11-27,32.68,33.27,4657800000
603579.SH,荣泰健康,2020-11-30,33.28,33.08,4631200000
603579.SH,荣泰健康,2020-12-01,32.80,33.53,4694200000
603579.SH,荣泰健康,2020-12-02,33.60,36.10,5054000000
603579.SH,荣泰健康,2020-12-03,36.22,35.25,4935000000
603579.SH,荣泰健康,2020-12-04,35.25,35.63,4988200000
603579.SH,荣泰健康,2020-12-07,35.95,34.29,4800600000
603579.SH,荣泰健康,2020-12-08,34.12,33.30,4662000000
603579.SH,荣泰健康,2020-12-09,32.99,32.10,4494000000
603579.SH,荣泰健康,2020-12-10,31.71,32.32,4524800000
603579.SH,荣泰健康,2020-12-11,32.24,31.60,4424000000
603579.SH,荣泰健康,2020-12-14,31.90,31.41,4397400000
603579.SH,荣泰健康,2020-12-15,31.35,31.54,4415600000
603579.SH,荣泰健康,2020-12-16,31.56,31.80,4452000000
603579.SH,荣泰健康,2020-12-17,31.68,32.10,4494000000
603579.SH,荣泰健康,2020-12-18,32.30,31.81,4453400000
603579.SH,荣泰健康,2020-12-21,31.65,31.70,4438000000
603579.SH,荣泰健康,2020-12-22,31.56,31.18,4365200000
603579.SH,荣泰健康,2020-12-23,31.18,30.69,4296600000
603579.SH,荣泰健康,2020-12-24,30.63,29.48,4127200000
603579.SH,荣泰健康,2020-12-25,29.30,29.95,4193000000
603579.SH,荣泰健康,2020-12-28,29.99,31.28,4379200000
603579.SH,荣泰健康,2020-12-29,30.99,30.78,4309200000
603579.SH,荣泰健康,2020-12-30,30.60,29.80,4172000000
603579.SH,荣泰健康,2020-12-31,30.10,30.17,4223800000

数据来源: Wind
