代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000651.SZ,格力电器,2013-08-09,10.01,9.94,81212366853
000651.SZ,格力电器,2013-08-12,10.07,10.12,82686220918
000651.SZ,格力电器,2013-08-13,10.12,10.00,81693625323
000651.SZ,格力电器,2013-08-14,10.04,10.01,81813939941
000651.SZ,格力电器,2013-08-15,10.01,9.94,81212366853
000651.SZ,格力电器,2013-08-16,9.93,9.87,80610793765
000651.SZ,格力电器,2013-08-19,9.89,10.31,84220232292
000651.SZ,格力电器,2013-08-20,10.29,10.31,84220232292
000651.SZ,格力电器,2013-08-21,10.45,9.94,81242445507
000651.SZ,格力电器,2013-08-22,9.90,9.95,81302602816
000651.SZ,格力电器,2013-08-23,10.01,9.57,78204501414
000651.SZ,格力电器,2013-08-26,9.62,9.72,79407647590
000651.SZ,格力电器,2013-08-27,9.72,9.68,79076782391
000651.SZ,格力电器,2013-08-28,9.61,9.58,78294737377
000651.SZ,格力电器,2013-08-29,9.64,9.49,77512692363
000651.SZ,格力电器,2013-08-30,9.46,9.60,78415051995
000651.SZ,格力电器,2013-09-02,9.57,9.48,77452535054
000651.SZ,格力电器,2013-09-03,9.46,9.57,78204501414
000651.SZ,格力电器,2013-09-04,9.52,9.63,78715838539
000651.SZ,格力电器,2013-09-05,9.66,9.49,77542771017
000651.SZ,格力电器,2013-09-06,9.48,9.39,76700568694
000651.SZ,格力电器,2013-09-09,9.43,9.50,77602928326
000651.SZ,格力电器,2013-09-10,9.52,9.76,79738512788
000651.SZ,格力电器,2013-09-11,9.92,9.79,80009220677
000651.SZ,格力电器,2013-09-12,9.81,9.92,81061973581
000651.SZ,格力电器,2013-09-13,9.92,9.92,81061973581
000651.SZ,格力电器,2013-09-16,9.44,9.63,78685759884
000651.SZ,格力电器,2013-09-17,9.59,9.51,77693164289
000651.SZ,格力电器,2013-09-18,9.50,9.46,77302141782
000651.SZ,格力电器,2013-09-23,9.47,9.71,79377568935
000651.SZ,格力电器,2013-09-24,9.71,9.64,78806074502
000651.SZ,格力电器,2013-09-25,9.75,10.49,85724165012
000651.SZ,格力电器,2013-09-26,10.41,10.00,81693625323
000651.SZ,格力电器,2013-09-27,9.91,10.04,82024490522
000651.SZ,格力电器,2013-09-30,9.99,9.78,79888906060
000651.SZ,格力电器,2013-10-08,9.79,9.73,79527962207
000651.SZ,格力电器,2013-10-09,9.72,9.74,79588119516
000651.SZ,格力电器,2013-10-10,9.75,9.97,81483074743
000651.SZ,格力电器,2013-10-11,9.96,9.97,81452996088
000651.SZ,格力电器,2013-10-14,10.02,10.27,83919445748
000651.SZ,格力电器,2013-10-15,10.30,10.33,84400704218
000651.SZ,格力电器,2013-10-16,10.31,9.95,81302602816
000651.SZ,格力电器,2013-10-17,10.04,9.92,81061973581
000651.SZ,格力电器,2013-10-18,9.91,9.94,81212366853
000651.SZ,格力电器,2013-10-21,9.99,10.27,83889367094
000651.SZ,格力电器,2013-10-22,10.29,10.03,81994411867
000651.SZ,格力电器,2013-10-23,10.12,9.99,81603389360
000651.SZ,格力电器,2013-10-24,9.97,10.28,84039760366
000651.SZ,格力电器,2013-10-25,10.25,10.41,85032355961
000651.SZ,格力电器,2013-10-28,10.67,10.69,87348412349
000651.SZ,格力电器,2013-10-29,10.69,10.84,88581637179
000651.SZ,格力电器,2013-10-30,10.90,11.51,94025873623
000651.SZ,格力电器,2013-10-31,11.41,11.34,92642255521
000651.SZ,格力电器,2013-11-01,11.43,11.26,92040682433
000651.SZ,格力电器,2013-11-04,11.27,11.36,92822727448
000651.SZ,格力电器,2013-11-05,11.26,11.00,89844940663
000651.SZ,格力电器,2013-11-06,10.97,10.79,88130457363
000651.SZ,格力电器,2013-11-07,10.77,10.68,87258176385
000651.SZ,格力电器,2013-11-08,10.56,10.63,86897232533
000651.SZ,格力电器,2013-11-11,10.58,10.61,86656603298
000651.SZ,格力电器,2013-11-12,10.64,10.86,88762109105
000651.SZ,格力电器,2013-11-13,10.73,10.66,87077704459
000651.SZ,格力电器,2013-11-14,10.67,10.76,87949985436
000651.SZ,格力电器,2013-11-15,10.80,11.01,89935176626
000651.SZ,格力电器,2013-11-18,11.12,11.18,91348873382
000651.SZ,格力电器,2013-11-19,11.18,11.01,89965255280
000651.SZ,格力电器,2013-11-20,11.14,11.16,91228558765
000651.SZ,格力电器,2013-11-21,11.11,11.33,92552019558
000651.SZ,格力电器,2013-11-22,11.41,11.38,92973120719
000651.SZ,格力电器,2013-11-25,11.34,11.50,93935637660
000651.SZ,格力电器,2013-11-26,11.48,11.52,94146188241
000651.SZ,格力电器,2013-11-27,11.45,11.36,92792648793
000651.SZ,格力电器,2013-11-28,11.36,11.48,93785244388
000651.SZ,格力电器,2013-11-29,11.48,11.48,93845401697
000651.SZ,格力电器,2013-12-02,11.34,11.14,91018008184
000651.SZ,格力电器,2013-12-03,11.21,11.37,92882884756
000651.SZ,格力电器,2013-12-04,11.34,11.69,95499727688
000651.SZ,格力电器,2013-12-05,11.71,11.71,95710278269
000651.SZ,格力电器,2013-12-06,11.74,11.92,97394682915
000651.SZ,格力电器,2013-12-09,12.11,12.25,100101761810
000651.SZ,格力电器,2013-12-10,12.27,12.33,100763492206
000651.SZ,格力电器,2013-12-11,12.15,12.10,98898615634
000651.SZ,格力电器,2013-12-12,12.14,12.00,98056413311
000651.SZ,格力电器,2013-12-13,11.79,12.62,103139705903
000651.SZ,格力电器,2013-12-16,12.63,12.28,100372469699
000651.SZ,格力电器,2013-12-17,12.28,11.89,97123975025
000651.SZ,格力电器,2013-12-18,11.87,11.91,97304446952
000651.SZ,格力电器,2013-12-19,11.96,11.89,97184132334
000651.SZ,格力电器,2013-12-20,11.92,11.23,91739895890
000651.SZ,格力电器,2013-12-23,11.63,11.81,96522401938
000651.SZ,格力电器,2013-12-24,11.91,11.98,97875941385
000651.SZ,格力电器,2013-12-25,12.02,12.06,98507593127
000651.SZ,格力电器,2013-12-26,12.00,11.65,95168862490
000651.SZ,格力电器,2013-12-27,11.65,11.83,96702873864
000651.SZ,格力电器,2013-12-30,11.84,11.93,97484918878
000651.SZ,格力电器,2013-12-31,11.91,12.02,98236885238
000651.SZ,格力电器,2014-01-02,11.98,11.81,96492323283
000651.SZ,格力电器,2014-01-03,11.63,11.41,93213749955
000651.SZ,格力电器,2014-01-06,11.41,11.05,90296120479
000651.SZ,格力电器,2014-01-07,10.97,11.03,90145727207
000651.SZ,格力电器,2014-01-08,11.05,11.10,90717221640
000651.SZ,格力电器,2014-01-09,11.05,10.84,88611715833
000651.SZ,格力电器,2014-01-10,10.82,10.85,88671873142
000651.SZ,格力电器,2014-01-13,10.84,10.44,85272985196
000651.SZ,格力电器,2014-01-14,10.44,10.76,87919906782
000651.SZ,格力电器,2014-01-15,10.76,10.80,88280850635
000651.SZ,格力电器,2014-01-16,10.89,10.60,86626524643
000651.SZ,格力电器,2014-01-17,10.53,10.33,84430782873
000651.SZ,格力电器,2014-01-20,10.33,10.88,88942581031
000651.SZ,格力电器,2014-01-21,10.88,10.91,89183210266
000651.SZ,格力电器,2014-01-22,10.95,11.19,91439109346
000651.SZ,格力电器,2014-01-23,11.21,11.15,91078165493
000651.SZ,格力电器,2014-01-24,11.08,11.04,90235963170
000651.SZ,格力电器,2014-01-27,10.99,10.67,87228097731
000651.SZ,格力电器,2014-01-28,10.71,10.75,87829670819
000651.SZ,格力电器,2014-01-29,10.77,10.56,86265580791
000651.SZ,格力电器,2014-01-30,10.62,10.44,85303063850
000651.SZ,格力电器,2014-02-07,10.31,10.58,86476131371
000651.SZ,格力电器,2014-02-10,10.67,10.88,88912502377
000651.SZ,格力电器,2014-02-11,10.86,11.01,89995333935
000651.SZ,格力电器,2014-02-12,10.97,11.44,93484457844
000651.SZ,格力电器,2014-02-13,11.51,11.68,95469649034
000651.SZ,格力电器,2014-02-14,11.63,11.64,95138783836
000651.SZ,格力电器,2014-02-17,11.71,11.62,94928233255
000651.SZ,格力电器,2014-02-18,11.62,11.54,94296581513
000651.SZ,格力电器,2014-02-19,11.51,11.76,96101300776
000651.SZ,格力电器,2014-02-20,11.94,11.39,93093435337
000651.SZ,格力电器,2014-02-21,11.39,11.23,91739895890
000651.SZ,格力电器,2014-02-24,11.09,10.44,85333142504
000651.SZ,格力电器,2014-02-25,10.44,10.23,83558501895
000651.SZ,格力电器,2014-02-26,10.22,10.33,84430782873
000651.SZ,格力电器,2014-02-27,10.34,9.70,79287332972
000651.SZ,格力电器,2014-02-28,9.67,10.21,83468265932
000651.SZ,格力电器,2014-03-03,10.16,10.35,84611254799
000651.SZ,格力电器,2014-03-04,10.31,10.31,84220232292
000651.SZ,格力电器,2014-03-05,10.28,10.08,82355355720
000651.SZ,格力电器,2014-03-06,10.06,10.28,84039760366
000651.SZ,格力电器,2014-03-07,10.29,10.22,83498344587
000651.SZ,格力电器,2014-03-10,10.19,10.01,81813939941
000651.SZ,格力电器,2014-03-11,10.01,10.23,83588580550
000651.SZ,格力电器,2014-03-12,10.21,10.37,84701490762
000651.SZ,格力电器,2014-03-13,10.40,10.30,84129996329
000651.SZ,格力电器,2014-03-14,10.26,10.16,82987007462
000651.SZ,格力电器,2014-03-17,10.19,10.25,83738973822
000651.SZ,格力电器,2014-03-18,10.27,10.09,82415513029
000651.SZ,格力电器,2014-03-19,10.03,9.90,80911580309
000651.SZ,格力电器,2014-03-20,9.87,9.74,79588119516
000651.SZ,格力电器,2014-03-21,9.68,9.98,81573310706
000651.SZ,格力电器,2014-03-24,10.02,9.87,80640872420
000651.SZ,格力电器,2014-03-25,9.87,9.99,81633468014
000651.SZ,格力电器,2014-03-26,10.02,9.99,81603389360
000651.SZ,格力电器,2014-03-27,9.99,9.84,80430321839
000651.SZ,格力电器,2014-03-28,9.84,10.16,83017086116
000651.SZ,格力电器,2014-03-31,10.31,10.31,84220232292
000651.SZ,格力电器,2014-04-01,10.27,10.42,85182749232
000651.SZ,格力电器,2014-04-02,10.42,10.38,84851884034
000651.SZ,格力电器,2014-04-03,10.48,10.27,83919445748
000651.SZ,格力电器,2014-04-04,10.27,10.48,85633929048
000651.SZ,格力电器,2014-04-08,10.41,10.86,88701951796
000651.SZ,格力电器,2014-04-09,10.86,11.02,90085569898
000651.SZ,格力电器,2014-04-10,11.34,11.12,90867614912
000651.SZ,格力电器,2014-04-11,11.09,11.53,94176266895
000651.SZ,格力电器,2014-04-14,11.52,11.45,93544615153
000651.SZ,格力电器,2014-04-15,11.41,11.09,90596907023
000651.SZ,格力电器,2014-04-16,11.02,11.21,91559423963
000651.SZ,格力电器,2014-04-17,11.17,10.99,89814862009
000651.SZ,格力电器,2014-04-18,10.87,10.93,89273446230
000651.SZ,格力电器,2014-04-21,10.82,10.68,87288255040
000651.SZ,格力电器,2014-04-22,10.67,10.86,88732030450
000651.SZ,格力电器,2014-04-23,10.86,11.14,91048086839
000651.SZ,格力电器,2014-04-24,11.08,10.99,89784783354
000651.SZ,格力电器,2014-04-25,10.93,10.85,88641794487
000651.SZ,格力电器,2014-04-28,10.81,10.77,87980064091
000651.SZ,格力电器,2014-04-29,10.86,11.22,91649659926
000651.SZ,格力电器,2014-04-30,11.21,11.08,90566828368
000651.SZ,格力电器,2014-05-05,11.05,11.07,90416435096
000651.SZ,格力电器,2014-05-06,11.08,11.02,90025412589
000651.SZ,格力电器,2014-05-07,10.93,10.77,88010142745
000651.SZ,格力电器,2014-05-08,10.75,10.75,87859749473
000651.SZ,格力电器,2014-05-09,10.84,10.86,88762109105
000651.SZ,格力电器,2014-05-12,11.00,10.94,89363682193
000651.SZ,格力电器,2014-05-13,10.90,10.84,88551558524
000651.SZ,格力电器,2014-05-14,10.84,10.82,88401165252
000651.SZ,格力电器,2014-05-15,10.82,10.76,87949985436
000651.SZ,格力电器,2014-05-16,10.78,10.83,88491401215
000651.SZ,格力电器,2014-05-19,10.75,10.71,87498805621
000651.SZ,格力电器,2014-05-20,10.74,10.76,87889828128
000651.SZ,格力电器,2014-05-21,10.75,10.78,88100378708
000651.SZ,格力电器,2014-05-22,10.76,10.76,87949985436
000651.SZ,格力电器,2014-05-23,10.75,10.79,88130457363
000651.SZ,格力电器,2014-05-26,10.82,11.00,89875019317
000651.SZ,格力电器,2014-05-27,11.00,11.00,89844940663
000651.SZ,格力电器,2014-05-28,11.08,11.36,92792648793
000651.SZ,格力电器,2014-05-29,11.37,11.37,92943042065
000651.SZ,格力电器,2014-05-30,11.42,11.40,93123513991
000651.SZ,格力电器,2014-06-03,11.40,11.42,93334064572
000651.SZ,格力电器,2014-06-04,11.42,11.22,91709817235
000651.SZ,格力电器,2014-06-05,11.28,11.46,93604772462
000651.SZ,格力电器,2014-06-06,11.54,11.39,88581637179
000651.SZ,格力电器,2014-06-09,11.34,11.26,87589041584
000651.SZ,格力电器,2014-06-10,11.30,11.37,88461322561
000651.SZ,格力电器,2014-06-11,11.37,11.39,88581637179
000651.SZ,格力电器,2014-06-12,11.35,11.29,87829670819
000651.SZ,格力电器,2014-06-13,11.27,11.46,89123052958
000651.SZ,格力电器,2014-06-16,11.47,11.53,89664468737
000651.SZ,格力电器,2014-06-17,11.53,11.41,88732030450
000651.SZ,格力电器,2014-06-18,11.41,11.34,88220693326
000651.SZ,格力电器,2014-06-19,11.33,11.33,88130457363
000651.SZ,格力电器,2014-06-20,11.33,11.23,87378491003
000651.SZ,格力电器,2014-06-23,11.24,11.16,86776917915
000651.SZ,格力电器,2014-06-24,11.17,11.29,87769513510
000651.SZ,格力电器,2014-06-25,11.27,11.25,87498805621
000651.SZ,格力电器,2014-06-26,11.26,11.37,88431243907
000651.SZ,格力电器,2014-06-27,11.37,11.35,88310929289
000651.SZ,格力电器,2014-06-30,11.35,11.39,88581637179
000651.SZ,格力电器,2014-07-01,11.41,10.94,85122591924
000651.SZ,格力电器,2014-07-02,10.95,10.84,84280389601
000651.SZ,格力电器,2014-07-03,10.78,10.87,84521018836
000651.SZ,格力电器,2014-07-04,10.87,10.84,84310468255
000651.SZ,格力电器,2014-07-07,10.84,10.67,83017086116
000651.SZ,格力电器,2014-07-08,10.64,10.82,84190153638
000651.SZ,格力电器,2014-07-09,10.83,10.61,82535827646
000651.SZ,格力电器,2014-07-10,10.61,10.61,82535827646
000651.SZ,格力电器,2014-07-11,10.61,10.71,83257715352
000651.SZ,格力电器,2014-07-14,10.71,10.88,84611254799
000651.SZ,格力电器,2014-07-15,10.88,10.83,84220232292
000651.SZ,格力电器,2014-07-16,10.77,10.80,84009681711
000651.SZ,格力电器,2014-07-17,10.81,10.86,84430782873
000651.SZ,格力电器,2014-07-18,10.82,11.08,86145266173
000651.SZ,格力电器,2014-07-21,11.08,11.10,86295659445
000651.SZ,格力电器,2014-07-22,11.10,11.13,86536288680
000651.SZ,格力电器,2014-07-23,11.11,11.15,86716760606
000651.SZ,格力电器,2014-07-24,11.14,11.41,88732030450
000651.SZ,格力电器,2014-07-25,11.47,11.48,89273446230
000651.SZ,格力电器,2014-07-28,11.56,11.80,91800053198
000651.SZ,格力电器,2014-07-29,11.80,11.64,90566828368
000651.SZ,格力电器,2014-07-30,11.60,11.60,90235963170
000651.SZ,格力电器,2014-07-31,11.57,11.70,90957850875
000651.SZ,格力电器,2014-08-01,11.66,11.70,90957850875
000651.SZ,格力电器,2014-08-04,11.75,11.89,92491862249
000651.SZ,格力电器,2014-08-05,11.88,11.81,91830131853
000651.SZ,格力电器,2014-08-06,11.76,11.59,90175805861
000651.SZ,格力电器,2014-08-07,11.54,11.42,88852345068
000651.SZ,格力电器,2014-08-08,11.42,11.48,89273446230
000651.SZ,格力电器,2014-08-11,11.49,11.58,90025412589
000651.SZ,格力电器,2014-08-12,11.56,11.39,88611715833
000651.SZ,格力电器,2014-08-13,11.41,11.42,88822266414
000651.SZ,格力电器,2014-08-14,11.39,11.35,88250771980
000651.SZ,格力电器,2014-08-15,11.33,11.44,88942581031
000651.SZ,格力电器,2014-08-18,11.49,11.46,89092974303
000651.SZ,格力电器,2014-08-19,11.49,11.35,88310929289
000651.SZ,格力电器,2014-08-20,11.35,11.39,88581637179
000651.SZ,格力电器,2014-08-21,11.39,11.31,87980064091
000651.SZ,格力电器,2014-08-22,11.31,11.46,89153131612
000651.SZ,格力电器,2014-08-25,11.49,11.34,88220693326
000651.SZ,格力电器,2014-08-26,11.34,10.97,85333142504
000651.SZ,格力电器,2014-08-27,10.97,10.97,85333142504
000651.SZ,格力电器,2014-08-28,10.98,10.88,84641333453
000651.SZ,格力电器,2014-08-29,10.93,11.00,85543693085
000651.SZ,格力电器,2014-09-01,11.02,11.15,86686681952
000651.SZ,格力电器,2014-09-02,11.18,11.28,87709356201
000651.SZ,格力电器,2014-09-03,11.29,11.41,88762109105
000651.SZ,格力电器,2014-09-04,11.49,11.47,89213288921
000651.SZ,格力电器,2014-09-05,11.49,11.44,88972659686
000651.SZ,格力电器,2014-09-09,11.42,11.57,89965255280
000651.SZ,格力电器,2014-09-10,11.54,11.45,89062895649
000651.SZ,格力电器,2014-09-11,11.45,11.38,88521479870
000651.SZ,格力电器,2014-09-12,11.39,11.29,87829670819
000651.SZ,格力电器,2014-09-15,11.20,11.19,87017547150
000651.SZ,格力电器,2014-09-16,11.20,11.03,85754243666
000651.SZ,格力电器,2014-09-17,11.09,11.11,86446052717
000651.SZ,格力电器,2014-09-18,11.07,11.09,86235502136
000651.SZ,格力电器,2014-09-19,11.06,11.10,86295659445
000651.SZ,格力电器,2014-09-22,11.09,10.86,84430782873
000651.SZ,格力电器,2014-09-23,10.87,10.93,84972198652
000651.SZ,格力电器,2014-09-24,10.91,11.05,85964794247
000651.SZ,格力电器,2014-09-25,11.14,11.00,85513614431
000651.SZ,格力电器,2014-09-26,10.98,10.96,85242906541
000651.SZ,格力电器,2014-09-29,10.94,10.80,83979603057
000651.SZ,格力电器,2014-09-30,10.82,10.72,83408108623
000651.SZ,格力电器,2014-10-08,10.73,10.85,84400704218
000651.SZ,格力电器,2014-10-09,10.87,10.93,85032355961
000651.SZ,格力电器,2014-10-10,10.93,10.83,84220232292
000651.SZ,格力电器,2014-10-13,10.78,10.71,83257715352
000651.SZ,格力电器,2014-10-14,10.65,10.62,82626063609
000651.SZ,格力电器,2014-10-15,10.63,10.73,83438187278
000651.SZ,格力电器,2014-10-16,10.63,10.66,82896771499
000651.SZ,格力电器,2014-10-17,10.73,10.75,83618659204
000651.SZ,格力电器,2014-10-20,10.79,10.73,83468265932
000651.SZ,格力电器,2014-10-21,10.74,10.63,82656142264
000651.SZ,格力电器,2014-10-22,10.65,10.64,82776456881
000651.SZ,格力电器,2014-10-23,10.66,10.66,82896771499
000651.SZ,格力电器,2014-10-24,10.69,10.57,82235041102
000651.SZ,格力电器,2014-10-27,10.54,10.25,79708434134
000651.SZ,格力电器,2014-10-28,10.27,10.37,80670951074
000651.SZ,格力电器,2014-10-29,10.42,10.57,82204962448
000651.SZ,格力电器,2014-10-30,10.56,10.47,81422917434
000651.SZ,格力电器,2014-10-31,10.60,10.98,85423378468
000651.SZ,格力电器,2014-11-03,11.01,10.96,85272985196
000651.SZ,格力电器,2014-11-04,10.96,10.84,84280389601
000651.SZ,格力电器,2014-11-05,10.86,10.86,84430782873
000651.SZ,格力电器,2014-11-06,10.94,10.88,84611254799
000651.SZ,格力电器,2014-11-07,10.88,10.91,84851884034
000651.SZ,格力电器,2014-11-10,10.96,11.15,86716760606
000651.SZ,格力电器,2014-11-11,11.18,11.09,86265580791
000651.SZ,格力电器,2014-11-12,11.09,11.35,88280850635
000651.SZ,格力电器,2014-11-13,11.33,11.23,87348412349
000651.SZ,格力电器,2014-11-14,11.17,11.19,87017547150
000651.SZ,格力电器,2014-11-17,11.42,11.06,86055030210
000651.SZ,格力电器,2014-11-18,11.07,10.97,85303063850
000651.SZ,格力电器,2014-11-19,10.97,10.96,85272985196
000651.SZ,格力电器,2014-11-20,10.91,10.92,84912041343
000651.SZ,格力电器,2014-11-21,10.94,11.09,86235502136
000651.SZ,格力电器,2014-11-24,11.20,11.47,89213288921
000651.SZ,格力电器,2014-11-25,11.48,11.86,92221154360
000651.SZ,格力电器,2014-11-26,11.87,11.77,91559423963
000651.SZ,格力电器,2014-11-27,11.78,11.69,90897693567
000651.SZ,格力电器,2014-11-28,11.70,11.71,91108244147
000651.SZ,格力电器,2014-12-01,11.87,12.30,95650120960
000651.SZ,格力电器,2014-12-02,12.26,12.77,99319716796
000651.SZ,格力电器,2014-12-03,12.96,13.62,105906942107
000651.SZ,格力电器,2014-12-04,13.89,13.92,108253077150
000651.SZ,格力电器,2014-12-05,14.00,13.73,106809301739
000651.SZ,格力电器,2014-12-08,13.56,14.51,112885189926
000651.SZ,格力电器,2014-12-09,14.27,13.46,104673717277
000651.SZ,格力电器,2014-12-10,13.75,14.35,111621886441
000651.SZ,格力电器,2014-12-11,14.23,14.35,111591807787
000651.SZ,格力电器,2014-12-12,14.39,14.29,111170706625
000651.SZ,格力电器,2014-12-15,14.44,14.21,110539054883
000651.SZ,格力电器,2014-12-16,14.12,14.14,109967560450
000651.SZ,格力电器,2014-12-17,14.16,14.02,109035122164
000651.SZ,格力电器,2014-12-18,14.05,14.48,112614482036
000651.SZ,格力电器,2014-12-19,14.34,14.27,110990234699
000651.SZ,格力电器,2014-12-22,14.31,14.29,111140627971
000651.SZ,格力电器,2014-12-23,14.25,14.72,114449279954
000651.SZ,格力电器,2014-12-24,14.70,14.34,111501571824
000651.SZ,格力电器,2014-12-25,14.62,14.32,111351178552
000651.SZ,格力电器,2014-12-26,14.26,14.53,113035583198
000651.SZ,格力电器,2014-12-29,14.50,13.92,108253077150
000651.SZ,格力电器,2014-12-30,13.94,13.83,107531189444
000651.SZ,格力电器,2014-12-31,13.79,14.36,111651965096
000651.SZ,格力电器,2015-01-05,14.66,15.78,122720909911
000651.SZ,格力电器,2015-01-06,15.58,16.12,125337752843
000651.SZ,格力电器,2015-01-07,15.95,16.09,125127202262
000651.SZ,格力电器,2015-01-08,16.13,16.14,125548303424
000651.SZ,格力电器,2015-01-09,16.14,15.86,123322482999
000651.SZ,格力电器,2015-01-12,15.78,16.32,126931921526
000651.SZ,格力电器,2015-01-13,16.21,17.06,132646865860
000651.SZ,格力电器,2015-01-14,17.06,16.48,128165146356
000651.SZ,格力电器,2015-01-15,16.42,16.80,130661674670
000651.SZ,格力电器,2015-01-16,16.82,16.58,128977270024
000651.SZ,格力电器,2015-01-19,15.93,15.48,120404853523
000651.SZ,格力电器,2015-01-20,15.97,16.75,130300730817
000651.SZ,格力电器,2015-01-21,17.02,16.99,132105450081
000651.SZ,格力电器,2015-01-22,16.95,16.70,129849551002
000651.SZ,格力电器,2015-01-23,16.73,16.63,129368292531
000651.SZ,格力电器,2015-01-26,16.78,16.66,129578843112
000651.SZ,格力电器,2015-01-27,16.63,16.25,126360427092
000651.SZ,格力电器,2015-01-28,16.13,15.93,123893977432
000651.SZ,格力电器,2015-01-29,15.59,15.71,122209572787
000651.SZ,格力电器,2015-01-30,15.78,15.62,121517763736
000651.SZ,格力电器,2015-02-02,15.38,15.28,118870842149
000651.SZ,格力电器,2015-02-03,15.47,15.39,119713044472
000651.SZ,格力电器,2015-02-04,15.43,15.27,118750527532
000651.SZ,格力电器,2015-02-05,15.67,15.08,117306752121
000651.SZ,格力电器,2015-02-06,15.08,14.89,115802819402
000651.SZ,格力电器,2015-02-09,15.01,15.10,117457145393
000651.SZ,格力电器,2015-02-10,15.18,15.40,119803280435
000651.SZ,格力电器,2015-02-11,15.43,15.39,119713044472
000651.SZ,格力电器,2015-02-12,15.41,15.12,117607538665
000651.SZ,格力电器,2015-02-13,15.16,15.15,117848167900
000651.SZ,格力电器,2015-02-16,15.16,14.98,116494628452
000651.SZ,格力电器,2015-02-17,15.04,15.85,123292404345
000651.SZ,格力电器,2015-02-25,15.89,15.94,123984213396
000651.SZ,格力电器,2015-02-26,15.95,15.83,123081853764
000651.SZ,格力电器,2015-02-27,15.85,15.67,121908786243
000651.SZ,格力电器,2015-03-02,15.69,16.02,124615865138
000651.SZ,格力电器,2015-03-03,15.92,15.40,119743123127
000651.SZ,格力电器,2015-03-04,15.43,15.70,122119336823
000651.SZ,格力电器,2015-03-05,15.55,15.20,118209111753
000651.SZ,格力电器,2015-03-06,15.20,14.92,116073527291
000651.SZ,格力电器,2015-03-09,14.77,15.17,117998561172
000651.SZ,格力电器,2015-03-10,14.90,15.02,116795414996
000651.SZ,格力电器,2015-03-11,15.02,15.25,118600134260
000651.SZ,格力电器,2015-03-12,15.28,15.29,118900920804
000651.SZ,格力电器,2015-03-13,15.39,15.44,120073988325
000651.SZ,格力电器,2015-03-16,15.58,15.86,123352561653
000651.SZ,格力电器,2015-03-17,15.86,15.88,123472876271
000651.SZ,格力电器,2015-03-18,15.88,16.25,126390505747
000651.SZ,格力电器,2015-03-19,17.23,16.52,128496011554
000651.SZ,格力电器,2015-03-20,16.63,16.36,127202629415
000651.SZ,格力电器,2015-03-23,16.42,16.54,128646404826
000651.SZ,格力电器,2015-03-24,16.58,16.31,126871764217
000651.SZ,格力电器,2015-03-25,16.34,16.17,125758854005
000651.SZ,格力电器,2015-03-26,16.09,16.18,125819011313
000651.SZ,格力电器,2015-03-27,16.18,16.67,129639000421
000651.SZ,格力电器,2015-03-30,16.73,17.17,133549225492
000651.SZ,格力电器,2015-03-31,17.64,16.93,131684348919
000651.SZ,格力电器,2015-04-01,16.93,17.29,134451585123
000651.SZ,格力电器,2015-04-02,17.40,17.14,133338674911
000651.SZ,格力电器,2015-04-03,16.98,17.01,132316000662
000651.SZ,格力电器,2015-04-07,17.03,17.16,133458989528
000651.SZ,格力电器,2015-04-08,17.27,17.45,135684809953
000651.SZ,格力电器,2015-04-09,17.50,17.02,132346079316
000651.SZ,格力电器,2015-04-10,17.01,17.35,134932843594
000651.SZ,格力电器,2015-04-13,17.46,17.38,135143394174
000651.SZ,格力电器,2015-04-14,17.35,17.01,132285922007
000651.SZ,格力电器,2015-04-15,16.95,16.61,129157741951
000651.SZ,格力电器,2015-04-16,16.59,17.45,135714888608
000651.SZ,格力电器,2015-04-17,17.91,18.16,141219282361
000651.SZ,格力电器,2015-04-20,18.00,17.72,137790315761
000651.SZ,格力电器,2015-04-21,17.79,19.02,147926822290
000651.SZ,格力电器,2015-04-22,19.19,19.29,150032328097
000651.SZ,格力电器,2015-04-23,19.29,18.97,147505721129
000651.SZ,格力电器,2015-04-24,18.76,18.75,145821316483
000651.SZ,格力电器,2015-04-27,19.02,19.82,154183182403
000651.SZ,格力电器,2015-04-28,21.75,21.81,169613532105
000651.SZ,格力电器,2015-04-29,22.42,22.32,173583914485
000651.SZ,格力电器,2015-04-30,22.11,22.04,171448330023
000651.SZ,格力电器,2015-05-04,22.11,21.85,169944397304
000651.SZ,格力电器,2015-05-05,21.66,20.59,160168834627
000651.SZ,格力电器,2015-05-06,20.81,20.11,156409002828
000651.SZ,格力电器,2015-05-07,19.92,20.41,158755137870
000651.SZ,格力电器,2015-05-08,20.56,20.56,159928205392
000651.SZ,格力电器,2015-05-11,20.50,21.27,165432599145
000651.SZ,格力电器,2015-05-12,21.27,21.00,163357171992
000651.SZ,格力电器,2015-05-13,20.97,20.95,162936070831
000651.SZ,格力电器,2015-05-14,20.74,20.61,160259070590
000651.SZ,格力电器,2015-05-15,20.61,20.13,156529317446
000651.SZ,格力电器,2015-05-18,20.07,19.76,153701923933
000651.SZ,格力电器,2015-05-19,19.76,20.73,161191508876
000651.SZ,格力电器,2015-05-20,20.75,20.92,162695441596
000651.SZ,格力电器,2015-05-21,21.00,22.58,175599184329
000651.SZ,格力电器,2015-05-22,22.77,22.71,176621858578
000651.SZ,格力电器,2015-05-25,22.70,23.21,180532083649
000651.SZ,格力电器,2015-05-26,23.27,23.75,184743095263
