代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600983.SH,惠而浦,2013-08-09,9.43,9.43,5280048000
600983.SH,惠而浦,2013-08-12,9.43,9.43,5280048000
600983.SH,惠而浦,2013-08-13,9.43,9.43,5280048000
600983.SH,惠而浦,2013-08-14,10.37,9.61,5381280000
600983.SH,惠而浦,2013-08-15,9.52,9.07,5077584000
600983.SH,惠而浦,2013-08-16,8.95,9.25,5178816000
600983.SH,惠而浦,2013-08-19,9.25,9.31,5210784000
600983.SH,惠而浦,2013-08-20,9.18,9.00,5040288000
600983.SH,惠而浦,2013-08-21,9.00,8.88,4971024000
600983.SH,惠而浦,2013-08-22,8.86,8.80,4928400000
600983.SH,惠而浦,2013-08-23,8.84,9.10,5093568000
600983.SH,惠而浦,2013-08-26,9.09,9.15,5125536000
600983.SH,惠而浦,2013-08-27,9.11,9.06,5072256000
600983.SH,惠而浦,2013-08-28,9.20,8.79,4923072000
600983.SH,惠而浦,2013-08-29,8.73,8.61,4821840000
600983.SH,惠而浦,2013-08-30,8.61,8.56,4795200000
600983.SH,惠而浦,2013-09-02,8.56,8.58,4805856000
600983.SH,惠而浦,2013-09-03,8.57,8.66,4848480000
600983.SH,惠而浦,2013-09-04,8.59,8.64,4837824000
600983.SH,惠而浦,2013-09-05,8.64,8.60,4816512000
600983.SH,惠而浦,2013-09-06,8.57,8.59,4811184000
600983.SH,惠而浦,2013-09-09,8.60,9.15,5125536000
600983.SH,惠而浦,2013-09-10,9.15,9.13,5114880000
600983.SH,惠而浦,2013-09-11,9.13,8.94,5008320000
600983.SH,惠而浦,2013-09-12,8.99,8.81,4933728000
600983.SH,惠而浦,2013-09-13,8.83,8.95,5013648000
600983.SH,惠而浦,2013-09-16,8.95,9.07,5077584000
600983.SH,惠而浦,2013-09-17,9.11,9.10,5093568000
600983.SH,惠而浦,2013-09-18,9.04,9.13,5109552000
600983.SH,惠而浦,2013-09-23,9.17,9.50,5317344000
600983.SH,惠而浦,2013-09-24,9.50,9.36,5242752000
600983.SH,惠而浦,2013-09-25,9.36,9.12,5104224000
600983.SH,惠而浦,2013-09-26,9.09,8.82,4939056000
600983.SH,惠而浦,2013-09-27,8.79,8.89,4976352000
600983.SH,惠而浦,2013-09-30,8.96,9.22,5162832000
600983.SH,惠而浦,2013-10-08,9.13,9.39,5258736000
600983.SH,惠而浦,2013-10-09,9.36,9.38,5253408000
600983.SH,惠而浦,2013-10-10,9.41,9.56,5354640000
600983.SH,惠而浦,2013-10-11,9.56,9.44,5285376000
600983.SH,惠而浦,2013-10-14,9.41,9.41,5269392000
600983.SH,惠而浦,2013-10-15,9.35,9.84,5509152000
600983.SH,惠而浦,2013-10-16,9.79,9.92,5557104000
600983.SH,惠而浦,2013-10-17,10.01,9.76,5466528000
600983.SH,惠而浦,2013-10-18,9.72,10.34,5791536000
600983.SH,惠而浦,2013-10-21,10.35,10.89,6095232000
600983.SH,惠而浦,2013-10-22,10.84,11.20,6271056000
600983.SH,惠而浦,2013-10-23,11.20,11.13,6233760000
600983.SH,惠而浦,2013-10-24,11.07,10.99,6153840000
600983.SH,惠而浦,2013-10-25,11.13,10.69,5983344000
600983.SH,惠而浦,2013-10-28,10.74,10.74,6015312000
600983.SH,惠而浦,2013-10-29,10.69,10.45,5850144000
600983.SH,惠而浦,2013-10-30,10.37,10.94,6127200000
600983.SH,惠而浦,2013-10-31,10.93,11.13,6233760000
600983.SH,惠而浦,2013-11-01,10.89,10.79,6041952000
600983.SH,惠而浦,2013-11-04,10.80,11.02,6169824000
600983.SH,惠而浦,2013-11-05,11.06,11.04,6180480000
600983.SH,惠而浦,2013-11-06,11.03,11.07,6196464000
600983.SH,惠而浦,2013-11-07,11.03,10.73,6009984000
600983.SH,惠而浦,2013-11-08,10.49,10.76,6025968000
600983.SH,惠而浦,2013-11-11,10.80,10.85,6073920000
600983.SH,惠而浦,2013-11-12,10.82,11.05,6185808000
600983.SH,惠而浦,2013-11-13,11.05,11.13,6233760000
600983.SH,惠而浦,2013-11-14,11.09,11.79,6601392000
600983.SH,惠而浦,2013-11-15,11.89,11.78,6596064000
600983.SH,惠而浦,2013-11-18,11.58,12.17,6814512000
600983.SH,惠而浦,2013-11-19,12.37,12.95,7251408000
600983.SH,惠而浦,2013-11-20,12.75,13.05,7310016000
600983.SH,惠而浦,2013-11-21,13.03,13.04,7299360000
600983.SH,惠而浦,2013-11-22,13.14,13.50,7560432000
600983.SH,惠而浦,2013-11-25,13.49,13.30,7448544000
600983.SH,惠而浦,2013-11-26,13.27,13.65,7645680000
600983.SH,惠而浦,2013-11-27,13.65,13.59,7608384000
600983.SH,惠而浦,2013-11-28,13.60,13.47,7544448000
600983.SH,惠而浦,2013-11-29,13.47,13.45,7533792000
600983.SH,惠而浦,2013-12-02,13.32,12.86,7203456000
600983.SH,惠而浦,2013-12-03,12.88,14.15,7922736000
600983.SH,惠而浦,2013-12-04,14.37,14.46,8098560000
600983.SH,惠而浦,2013-12-05,14.46,15.55,8705952000
600983.SH,惠而浦,2013-12-06,15.57,15.14,8476848000
600983.SH,惠而浦,2013-12-09,15.13,15.21,8519472000
600983.SH,惠而浦,2013-12-10,15.22,15.21,8519472000
600983.SH,惠而浦,2013-12-11,14.94,15.35,8594064000
600983.SH,惠而浦,2013-12-12,15.22,15.03,8418240000
600983.SH,惠而浦,2013-12-13,15.04,15.27,8551440000
600983.SH,惠而浦,2013-12-16,15.28,15.57,8716608000
600983.SH,惠而浦,2013-12-17,15.28,15.21,8519472000
600983.SH,惠而浦,2013-12-18,15.08,15.13,8471520000
600983.SH,惠而浦,2013-12-19,15.16,15.23,8530128000
600983.SH,惠而浦,2013-12-20,15.15,14.97,8380944000
600983.SH,惠而浦,2013-12-23,14.97,14.23,7965360000
600983.SH,惠而浦,2013-12-24,14.19,13.53,7576416000
600983.SH,惠而浦,2013-12-25,13.31,14.03,7858800000
600983.SH,惠而浦,2013-12-26,13.92,13.78,7714944000
600983.SH,惠而浦,2013-12-27,13.74,13.84,7752240000
600983.SH,惠而浦,2013-12-30,13.84,14.61,8178480000
600983.SH,惠而浦,2013-12-31,14.89,14.30,8007984000
600983.SH,惠而浦,2014-01-02,14.30,14.62,8189136000
600983.SH,惠而浦,2014-01-03,14.77,14.39,8055936000
600983.SH,惠而浦,2014-01-06,14.38,14.40,8061264000
600983.SH,惠而浦,2014-01-07,14.19,14.83,8306352000
600983.SH,惠而浦,2014-01-08,14.83,14.80,8285040000
600983.SH,惠而浦,2014-01-09,14.70,14.49,8114544000
600983.SH,惠而浦,2014-01-10,14.52,14.30,8007984000
600983.SH,惠而浦,2014-01-13,14.26,13.77,7709616000
600983.SH,惠而浦,2014-01-14,13.77,13.91,7789536000
600983.SH,惠而浦,2014-01-15,13.80,13.77,7709616000
600983.SH,惠而浦,2014-01-16,13.80,13.62,7624368000
600983.SH,惠而浦,2014-01-17,13.78,13.03,7294032000
600983.SH,惠而浦,2014-01-20,13.01,12.76,7144848000
600983.SH,惠而浦,2014-01-21,12.73,12.58,7043616000
600983.SH,惠而浦,2014-01-22,12.59,13.29,7443216000
600983.SH,惠而浦,2014-01-23,13.24,13.30,7448544000
600983.SH,惠而浦,2014-01-24,12.99,13.43,7517808000
600983.SH,惠而浦,2014-01-27,13.32,13.86,7762896000
600983.SH,惠而浦,2014-01-28,13.85,13.90,7784208000
600983.SH,惠而浦,2014-01-29,13.99,14.01,7842816000
600983.SH,惠而浦,2014-01-30,13.85,13.80,7725600000
600983.SH,惠而浦,2014-02-07,13.79,13.87,7768224000
600983.SH,惠而浦,2014-02-10,13.80,14.08,7885440000
600983.SH,惠而浦,2014-02-11,14.09,14.46,8098560000
600983.SH,惠而浦,2014-02-12,14.46,14.39,8055936000
600983.SH,惠而浦,2014-02-13,14.27,14.15,7922736000
600983.SH,惠而浦,2014-02-14,14.15,14.21,7954704000
600983.SH,惠而浦,2014-02-17,14.14,14.42,8071920000
600983.SH,惠而浦,2014-02-18,14.41,14.07,7880112000
600983.SH,惠而浦,2014-02-19,14.07,13.61,7619040000
600983.SH,惠而浦,2014-02-20,13.75,13.86,7762896000
600983.SH,惠而浦,2014-02-21,13.85,13.48,7549776000
600983.SH,惠而浦,2014-02-24,13.48,13.44,7523136000
600983.SH,惠而浦,2014-02-25,13.44,13.09,7331328000
600983.SH,惠而浦,2014-02-26,13.13,12.80,7166160000
600983.SH,惠而浦,2014-02-27,12.85,12.35,6915744000
600983.SH,惠而浦,2014-02-28,11.87,12.58,7043616000
600983.SH,惠而浦,2014-03-03,12.47,12.98,7267392000
600983.SH,惠而浦,2014-03-04,13.04,13.36,7480512000
600983.SH,惠而浦,2014-03-05,13.52,13.64,7635024000
600983.SH,惠而浦,2014-03-06,13.67,13.69,7666992000
600983.SH,惠而浦,2014-03-07,13.75,13.52,7571088000
600983.SH,惠而浦,2014-03-10,13.50,13.05,7304688000
600983.SH,惠而浦,2014-03-11,13.18,13.17,7373952000
600983.SH,惠而浦,2014-03-12,13.23,13.19,7384608000
600983.SH,惠而浦,2014-03-13,13.19,13.51,7565760000
600983.SH,惠而浦,2014-03-14,13.59,13.48,7549776000
600983.SH,惠而浦,2014-03-17,13.48,13.64,7635024000
600983.SH,惠而浦,2014-03-18,13.78,13.28,7437888000
600983.SH,惠而浦,2014-03-19,13.14,13.31,7453872000
600983.SH,惠而浦,2014-03-20,13.31,12.80,7166160000
600983.SH,惠而浦,2014-03-21,12.75,12.87,7208784000
600983.SH,惠而浦,2014-03-24,13.06,13.23,7405920000
600983.SH,惠而浦,2014-03-25,13.25,13.27,7432560000
600983.SH,惠而浦,2014-03-26,13.37,13.38,7491168000
600983.SH,惠而浦,2014-03-27,13.46,12.86,7198128000
600983.SH,惠而浦,2014-03-28,12.78,13.10,7336656000
600983.SH,惠而浦,2014-03-31,12.97,12.62,7064928000
600983.SH,惠而浦,2014-04-01,12.85,12.88,7214112000
600983.SH,惠而浦,2014-04-02,12.88,13.01,7283376000
600983.SH,惠而浦,2014-04-03,12.94,13.08,7326000000
600983.SH,惠而浦,2014-04-04,13.13,13.23,7405920000
600983.SH,惠而浦,2014-04-08,13.17,13.59,7608384000
600983.SH,惠而浦,2014-04-09,13.59,13.60,7613712000
600983.SH,惠而浦,2014-04-10,13.60,13.64,7635024000
600983.SH,惠而浦,2014-04-11,13.61,14.32,8018640000
600983.SH,惠而浦,2014-04-14,14.30,14.27,7992000000
600983.SH,惠而浦,2014-04-15,14.27,14.30,8007984000
600983.SH,惠而浦,2014-04-16,14.32,14.46,8098560000
600983.SH,惠而浦,2014-04-17,14.38,14.61,8178480000
600983.SH,惠而浦,2014-04-18,14.48,14.53,8135856000
600983.SH,惠而浦,2014-04-21,14.46,14.39,8055936000
600983.SH,惠而浦,2014-04-22,14.30,14.08,7885440000
600983.SH,惠而浦,2014-04-23,14.12,14.03,7858800000
600983.SH,惠而浦,2014-04-24,13.86,14.23,7970688000
600983.SH,惠而浦,2014-04-25,14.47,14.15,7922736000
600983.SH,惠而浦,2014-04-28,14.15,13.18,7379280000
600983.SH,惠而浦,2014-04-29,13.32,13.37,7485840000
600983.SH,惠而浦,2014-04-30,13.23,13.55,7587072000
600983.SH,惠而浦,2014-05-05,13.51,13.37,7485840000
600983.SH,惠而浦,2014-05-06,13.19,13.68,7661664000
600983.SH,惠而浦,2014-05-07,13.58,13.28,7437888000
600983.SH,惠而浦,2014-05-08,13.30,13.27,7432560000
600983.SH,惠而浦,2014-05-09,13.04,12.81,7171488000
600983.SH,惠而浦,2014-05-12,12.85,12.98,7267392000
600983.SH,惠而浦,2014-05-13,12.99,12.89,7219440000
600983.SH,惠而浦,2014-05-14,12.88,12.95,7251408000
600983.SH,惠而浦,2014-05-15,12.94,12.84,7187472000
600983.SH,惠而浦,2014-05-16,12.85,12.70,7112880000
600983.SH,惠而浦,2014-05-19,12.72,12.63,7070256000
600983.SH,惠而浦,2014-05-20,12.73,12.62,7064928000
600983.SH,惠而浦,2014-05-21,12.47,12.70,7112880000
600983.SH,惠而浦,2014-05-22,12.70,12.74,7134192000
600983.SH,惠而浦,2014-05-23,12.73,12.85,7192800000
600983.SH,惠而浦,2014-05-26,12.85,12.83,7182144000
600983.SH,惠而浦,2014-05-27,12.84,12.75,7139520000
600983.SH,惠而浦,2014-05-28,12.75,12.72,7123536000
600983.SH,惠而浦,2014-05-29,12.74,12.85,7192800000
600983.SH,惠而浦,2014-05-30,12.97,12.86,7203456000
600983.SH,惠而浦,2014-06-03,12.86,12.75,7139520000
600983.SH,惠而浦,2014-06-04,12.75,12.60,7054272000
600983.SH,惠而浦,2014-06-05,12.37,12.64,7075584000
600983.SH,惠而浦,2014-06-06,12.54,12.36,6921072000
600983.SH,惠而浦,2014-06-09,12.39,12.26,6862464000
600983.SH,惠而浦,2014-06-10,12.29,12.29,6883776000
600983.SH,惠而浦,2014-06-11,12.27,12.41,6947712000
600983.SH,惠而浦,2014-06-12,12.39,12.28,6878448000
600983.SH,惠而浦,2014-06-13,12.24,12.47,6985008000
600983.SH,惠而浦,2014-06-16,12.41,12.46,6974352000
600983.SH,惠而浦,2014-06-17,12.47,12.40,6942384000
600983.SH,惠而浦,2014-06-18,12.46,12.34,6910416000
600983.SH,惠而浦,2014-06-19,12.35,12.02,6686640000
600983.SH,惠而浦,2014-06-20,12.02,11.71,6516144000
600983.SH,惠而浦,2014-06-23,11.50,11.59,6452208000
600983.SH,惠而浦,2014-06-24,11.63,11.81,6574752000
600983.SH,惠而浦,2014-06-25,11.83,12.47,6937056000
600983.SH,惠而浦,2014-06-26,12.47,12.26,6819840000
600983.SH,惠而浦,2014-06-27,12.26,12.16,6766560000
600983.SH,惠而浦,2014-06-30,12.11,12.43,6915744000
600983.SH,惠而浦,2014-07-01,12.08,12.19,6782544000
600983.SH,惠而浦,2014-07-02,12.08,12.12,6745248000
600983.SH,惠而浦,2014-07-03,12.06,12.18,6777216000
600983.SH,惠而浦,2014-07-04,12.21,12.28,6835824000
600983.SH,惠而浦,2014-07-07,12.29,12.36,6878448000
600983.SH,惠而浦,2014-07-08,12.45,12.32,6857136000
600983.SH,惠而浦,2014-07-09,12.26,12.21,6793200000
600983.SH,惠而浦,2014-07-10,12.25,12.00,6675984000
600983.SH,惠而浦,2014-07-11,12.03,11.87,6606720000
600983.SH,惠而浦,2014-07-14,11.82,11.95,6649344000
600983.SH,惠而浦,2014-07-15,11.99,11.88,6612048000
600983.SH,惠而浦,2014-07-16,11.92,12.44,6921072000
600983.SH,惠而浦,2014-07-17,12.45,12.48,6947712000
600983.SH,惠而浦,2014-07-18,12.45,12.76,7102224000
600983.SH,惠而浦,2014-07-21,12.76,13.17,7331328000
600983.SH,惠而浦,2014-07-22,13.18,13.09,7283376000
600983.SH,惠而浦,2014-07-23,13.12,12.79,7118208000
600983.SH,惠而浦,2014-07-24,12.86,12.62,7022304000
600983.SH,惠而浦,2014-07-25,12.62,13.39,7453872000
600983.SH,惠而浦,2014-07-28,13.29,13.68,7613712000
600983.SH,惠而浦,2014-07-29,13.79,13.80,7677648000
600983.SH,惠而浦,2014-07-30,13.88,14.11,7853472000
600983.SH,惠而浦,2014-07-31,14.19,13.95,7762896000
600983.SH,惠而浦,2014-08-01,14.02,13.81,7682976000
600983.SH,惠而浦,2014-08-04,13.88,13.84,7704288000
600983.SH,惠而浦,2014-08-05,13.93,13.77,7661664000
600983.SH,惠而浦,2014-08-06,13.72,13.68,7613712000
600983.SH,惠而浦,2014-08-07,13.69,13.68,7613712000
600983.SH,惠而浦,2014-08-08,13.68,13.57,7549776000
600983.SH,惠而浦,2014-08-11,13.59,13.61,7576416000
600983.SH,惠而浦,2014-08-12,13.62,13.60,7565760000
600983.SH,惠而浦,2014-08-13,13.61,13.69,7619040000
600983.SH,惠而浦,2014-08-14,13.71,13.50,7512480000
600983.SH,惠而浦,2014-08-15,13.49,13.25,7373952000
600983.SH,惠而浦,2014-08-18,13.22,13.32,7411248000
600983.SH,惠而浦,2014-08-19,13.35,13.16,7320672000
600983.SH,惠而浦,2014-08-20,13.16,13.29,7395264000
600983.SH,惠而浦,2014-08-21,13.29,13.45,7485840000
600983.SH,惠而浦,2014-08-22,13.45,13.35,7427232000
600983.SH,惠而浦,2014-08-25,13.33,13.04,7256736000
600983.SH,惠而浦,2014-08-26,13.02,12.66,7043616000
600983.SH,惠而浦,2014-08-27,12.70,12.75,7096896000
600983.SH,惠而浦,2014-08-28,12.79,12.69,7059600000
600983.SH,惠而浦,2014-08-29,12.78,12.97,7219440000
600983.SH,惠而浦,2014-09-01,12.93,13.11,7294032000
600983.SH,惠而浦,2014-09-02,13.11,13.22,7357968000
600983.SH,惠而浦,2014-09-03,13.25,13.69,7619040000
600983.SH,惠而浦,2014-09-04,13.61,13.68,7613712000
600983.SH,惠而浦,2014-09-05,13.68,13.50,7512480000
600983.SH,惠而浦,2014-09-09,13.47,13.39,7453872000
600983.SH,惠而浦,2014-09-10,13.33,13.40,7459200000
600983.SH,惠而浦,2014-09-11,13.41,13.77,7661664000
600983.SH,惠而浦,2014-09-12,13.69,13.63,7587072000
600983.SH,惠而浦,2014-09-15,13.59,13.79,7672320000
600983.SH,惠而浦,2014-09-16,14.10,13.53,7528464000
600983.SH,惠而浦,2014-09-17,13.49,13.24,7368624000
600983.SH,惠而浦,2014-09-18,13.38,13.19,7341984000
600983.SH,惠而浦,2014-09-19,13.23,13.33,7416576000
600983.SH,惠而浦,2014-09-22,13.33,13.28,7389936000
600983.SH,惠而浦,2014-09-23,13.27,13.29,7395264000
600983.SH,惠而浦,2014-09-24,13.27,13.37,7437888000
600983.SH,惠而浦,2014-09-25,13.42,13.27,7384608000
600983.SH,惠而浦,2014-09-26,13.23,13.16,7326000000
600983.SH,惠而浦,2014-09-29,13.19,13.38,7443216000
600983.SH,惠而浦,2014-09-30,13.38,13.58,7555104000
600983.SH,惠而浦,2014-10-08,13.58,13.63,7587072000
600983.SH,惠而浦,2014-10-09,13.62,13.54,7533792000
600983.SH,惠而浦,2014-10-10,13.54,13.57,7549776000
600983.SH,惠而浦,2014-10-13,13.54,13.62,7581744000
600983.SH,惠而浦,2014-10-14,13.55,13.45,7485840000
600983.SH,惠而浦,2014-10-15,13.49,13.51,7517808000
600983.SH,惠而浦,2014-10-16,13.45,13.11,7294032000
600983.SH,惠而浦,2014-10-17,13.09,12.73,7086240000
600983.SH,惠而浦,2014-10-20,12.76,12.75,7096896000
600983.SH,惠而浦,2014-10-21,12.75,12.78,7112880000
600983.SH,惠而浦,2014-10-22,12.73,12.68,7054272000
600983.SH,惠而浦,2014-10-23,12.68,12.48,9994364560
600983.SH,惠而浦,2014-10-24,12.54,12.48,9986700170
600983.SH,惠而浦,2014-10-27,12.60,12.57,10063344070
600983.SH,惠而浦,2014-10-28,12.52,12.78,10231960650
600983.SH,惠而浦,2014-10-29,12.78,12.79,10239625040
600983.SH,惠而浦,2014-10-30,12.83,12.80,10247289430
600983.SH,惠而浦,2014-10-31,12.82,12.72,10185974310
600983.SH,惠而浦,2014-11-03,12.71,12.73,10193638700
600983.SH,惠而浦,2014-11-04,12.73,12.62,10101666020
600983.SH,惠而浦,2014-11-05,12.60,12.63,10109330410
600983.SH,惠而浦,2014-11-06,12.78,13.11,10492549910
600983.SH,惠而浦,2014-11-07,13.11,12.84,10277946990
600983.SH,惠而浦,2014-11-10,12.88,12.93,10346926500
600983.SH,惠而浦,2014-11-11,12.89,12.37,9902391880
600983.SH,惠而浦,2014-11-12,12.37,12.39,9917720660
600983.SH,惠而浦,2014-11-13,12.40,11.93,9549829940
600983.SH,惠而浦,2014-11-14,11.93,12.01,9611145060
600983.SH,惠而浦,2014-11-17,12.02,12.06,9657131400
600983.SH,惠而浦,2014-11-18,12.08,12.11,9695453350
600983.SH,惠而浦,2014-11-19,12.06,12.11,9695453350
600983.SH,惠而浦,2014-11-20,12.11,12.01,9611145060
600983.SH,惠而浦,2014-11-21,12.01,12.07,9664795790
600983.SH,惠而浦,2014-11-24,12.11,12.16,9733775300
600983.SH,惠而浦,2014-11-25,12.21,12.31,9856405540
600983.SH,惠而浦,2014-11-26,12.33,12.34,9879398710
600983.SH,惠而浦,2014-11-27,12.35,12.51,10017357730
600983.SH,惠而浦,2014-11-28,12.48,12.35,9887063100
600983.SH,惠而浦,2014-12-01,12.34,12.29,9841076760
600983.SH,惠而浦,2014-12-02,12.25,12.47,9979035780
600983.SH,惠而浦,2014-12-03,12.45,12.52,10025022120
600983.SH,惠而浦,2014-12-04,12.52,12.63,10109330410
600983.SH,惠而浦,2014-12-05,12.64,12.20,9764432860
600983.SH,惠而浦,2014-12-08,12.21,12.07,9664795790
600983.SH,惠而浦,2014-12-09,11.98,11.60,9289240680
600983.SH,惠而浦,2014-12-10,11.58,11.88,9511507990
600983.SH,惠而浦,2014-12-11,11.86,12.05,9649467010
600983.SH,惠而浦,2014-12-12,12.04,12.22,9779761640
600983.SH,惠而浦,2014-12-15,12.24,12.33,9871734320
600983.SH,惠而浦,2014-12-16,12.35,12.31,9856405540
600983.SH,惠而浦,2014-12-17,12.26,12.26,9810419200
600983.SH,惠而浦,2014-12-18,12.25,12.03,9634138230
600983.SH,惠而浦,2014-12-19,12.03,11.72,9381213360
600983.SH,惠而浦,2014-12-22,11.67,11.95,9565158720
600983.SH,惠而浦,2014-12-23,11.89,12.21,9772097250
600983.SH,惠而浦,2014-12-24,12.26,12.20,9764432860
600983.SH,惠而浦,2014-12-25,12.18,12.16,9733775300
600983.SH,惠而浦,2014-12-26,12.19,12.10,9687788960
600983.SH,惠而浦,2014-12-29,12.11,11.83,9473186040
600983.SH,惠而浦,2014-12-30,11.78,11.90,9526836770
600983.SH,惠而浦,2014-12-31,11.90,11.78,9427199700
600983.SH,惠而浦,2015-01-05,11.79,12.21,9772097250
600983.SH,惠而浦,2015-01-06,12.20,12.35,9887063100
600983.SH,惠而浦,2015-01-07,12.27,12.26,9818083590
600983.SH,惠而浦,2015-01-08,12.26,12.25,9802754810
600983.SH,惠而浦,2015-01-09,12.24,12.15,9726110910
600983.SH,惠而浦,2015-01-12,12.16,11.94,9557494330
600983.SH,惠而浦,2015-01-13,11.97,12.22,9779761640
600983.SH,惠而浦,2015-01-14,12.23,12.19,9756768470
600983.SH,惠而浦,2015-01-15,12.16,12.55,10048015290
600983.SH,惠而浦,2015-01-16,12.57,12.55,10048015290
600983.SH,惠而浦,2015-01-19,12.39,12.16,9733775300
600983.SH,惠而浦,2015-01-20,12.24,12.42,9940713830
600983.SH,惠而浦,2015-01-21,12.48,12.52,10025022120
600983.SH,惠而浦,2015-01-22,12.56,12.48,9994364560
600983.SH,惠而浦,2015-01-23,12.51,12.35,9887063100
600983.SH,惠而浦,2015-01-26,12.39,12.53,10032686510
600983.SH,惠而浦,2015-01-27,12.52,13.05,10446563570
600983.SH,惠而浦,2015-01-28,12.89,12.81,10254953820
600983.SH,惠而浦,2015-01-29,12.73,12.84,10277946990
600983.SH,惠而浦,2015-01-30,12.84,12.86,10293275770
600983.SH,惠而浦,2015-02-02,12.73,12.57,10063344070
600983.SH,惠而浦,2015-02-03,12.60,12.64,10116994800
600983.SH,惠而浦,2015-02-04,12.64,12.39,9917720660
600983.SH,惠而浦,2015-02-05,12.47,12.20,9764432860
600983.SH,惠而浦,2015-02-06,12.20,11.88,9511507990
600983.SH,惠而浦,2015-02-09,11.82,11.78,9427199700
600983.SH,惠而浦,2015-02-10,11.79,11.84,9480850430
600983.SH,惠而浦,2015-02-11,11.91,12.00,9603480670
600983.SH,惠而浦,2015-02-12,12.00,12.01,9611145060
600983.SH,惠而浦,2015-02-13,12.01,12.18,9749104080
600983.SH,惠而浦,2015-02-16,12.12,12.19,9756768470
600983.SH,惠而浦,2015-02-17,12.30,12.17,9741439690
600983.SH,惠而浦,2015-02-25,12.22,12.01,9611145060
600983.SH,惠而浦,2015-02-26,12.03,12.17,9741439690
600983.SH,惠而浦,2015-02-27,12.19,12.16,9733775300
600983.SH,惠而浦,2015-03-02,12.19,12.43,9948378220
600983.SH,惠而浦,2015-03-03,12.40,12.31,9856405540
600983.SH,惠而浦,2015-03-04,12.31,12.50,10009693340
600983.SH,惠而浦,2015-03-05,12.49,12.54,10040350900
600983.SH,惠而浦,2015-03-06,12.93,12.50,10009693340
600983.SH,惠而浦,2015-03-09,12.33,12.37,9902391880
600983.SH,惠而浦,2015-03-10,12.40,12.40,9925385050
600983.SH,惠而浦,2015-03-11,12.28,12.51,10017357730
600983.SH,惠而浦,2015-03-12,12.52,12.38,9910056270
600983.SH,惠而浦,2015-03-13,12.11,12.43,9948378220
600983.SH,惠而浦,2015-03-16,12.44,12.65,10124659190
600983.SH,惠而浦,2015-03-17,12.68,12.87,10300940160
600983.SH,惠而浦,2015-03-18,12.87,13.01,10415906010
600983.SH,惠而浦,2015-03-19,13.00,13.08,10469556740
600983.SH,惠而浦,2015-03-20,13.21,13.31,10653502100
600983.SH,惠而浦,2015-03-23,13.41,13.62,10906426970
600983.SH,惠而浦,2015-03-24,13.64,13.38,10714817220
600983.SH,惠而浦,2015-03-25,13.37,13.72,10983070870
600983.SH,惠而浦,2015-03-26,13.59,13.57,10860440630
600983.SH,惠而浦,2015-03-27,13.49,13.91,11136358670
600983.SH,惠而浦,2015-03-30,13.91,13.91,11136358670
600983.SH,惠而浦,2015-03-31,13.96,13.53,10829783070
600983.SH,惠而浦,2015-04-01,13.53,14.20,11366290370
600983.SH,惠而浦,2015-04-02,14.27,14.11,11297310860
600983.SH,惠而浦,2015-04-03,14.06,14.33,11473591830
600983.SH,惠而浦,2015-04-07,14.49,14.86,11895133280
600983.SH,惠而浦,2015-04-08,14.84,14.75,11810824990
600983.SH,惠而浦,2015-04-09,14.71,14.28,11427605490
600983.SH,惠而浦,2015-04-10,14.11,14.60,11688194750
600983.SH,惠而浦,2015-04-13,14.68,14.68,11749509870
600983.SH,惠而浦,2015-04-14,14.63,14.54,11642208410
600983.SH,惠而浦,2015-04-15,14.50,14.96,11979441570
600983.SH,惠而浦,2015-04-16,14.85,14.82,11864475720
600983.SH,惠而浦,2015-04-17,14.82,14.80,11849146940
600983.SH,惠而浦,2015-04-20,14.66,14.29,11442934270
600983.SH,惠而浦,2015-04-21,14.12,14.61,11695859140
600983.SH,惠而浦,2015-04-22,14.70,14.86,11895133280
600983.SH,惠而浦,2015-04-23,14.92,14.91,11933455230
600983.SH,惠而浦,2015-04-24,14.73,15.03,12033092300
600983.SH,惠而浦,2015-04-27,15.15,15.43,12354996680
600983.SH,惠而浦,2015-04-28,15.32,14.85,11887468890
600983.SH,惠而浦,2015-04-29,14.85,15.40,12332003510
600983.SH,惠而浦,2015-04-30,15.49,15.25,12209373270
600983.SH,惠而浦,2015-05-04,15.24,15.18,12148058150
600983.SH,惠而浦,2015-05-05,15.21,14.60,11688194750
600983.SH,惠而浦,2015-05-06,14.57,14.12,11304975250
600983.SH,惠而浦,2015-05-07,14.03,13.78,11029057210
600983.SH,惠而浦,2015-05-08,13.94,14.21,11373954760
600983.SH,惠而浦,2015-05-11,14.24,14.57,11665201580
600983.SH,惠而浦,2015-05-12,14.56,14.54,11642208410
600983.SH,惠而浦,2015-05-13,14.54,14.58,11672865970
600983.SH,惠而浦,2015-05-14,14.70,14.62,11703523530
600983.SH,惠而浦,2015-05-15,14.60,14.95,11964112790
600983.SH,惠而浦,2015-05-18,14.89,15.28,12232366440
600983.SH,惠而浦,2015-05-19,15.22,15.39,12316674730
600983.SH,惠而浦,2015-05-20,15.51,15.30,12247695220
600983.SH,惠而浦,2015-05-21,15.22,16.22,12983476660
600983.SH,惠而浦,2015-05-22,16.28,16.32,13067784950
600983.SH,惠而浦,2015-05-25,16.18,16.44,13159757630
600983.SH,惠而浦,2015-05-26,16.47,16.95,13565970300
