代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603366.SH,日出东方,2016-01-27,7.13,6.91,5904000000
603366.SH,日出东方,2016-01-28,6.88,6.69,5720000000
603366.SH,日出东方,2016-01-29,6.68,6.87,5872000000
603366.SH,日出东方,2016-02-01,6.89,6.68,5704000000
603366.SH,日出东方,2016-02-02,6.76,6.93,5920000000
603366.SH,日出东方,2016-02-03,6.83,6.96,5944000000
603366.SH,日出东方,2016-02-04,6.94,7.03,6008000000
603366.SH,日出东方,2016-02-05,7.03,6.98,5960000000
603366.SH,日出东方,2016-02-15,6.74,6.94,5928000000
603366.SH,日出东方,2016-02-16,6.98,7.22,6168000000
603366.SH,日出东方,2016-02-17,7.22,7.33,6264000000
603366.SH,日出东方,2016-02-18,7.36,7.28,6216000000
603366.SH,日出东方,2016-02-19,7.27,7.29,6232000000
603366.SH,日出东方,2016-02-22,7.41,7.42,6344000000
603366.SH,日出东方,2016-02-23,7.42,7.31,6248000000
603366.SH,日出东方,2016-02-24,7.29,7.35,6280000000
603366.SH,日出东方,2016-02-25,7.35,6.65,5680000000
603366.SH,日出东方,2016-02-26,6.74,6.75,5768000000
603366.SH,日出东方,2016-02-29,6.75,6.34,5416000000
603366.SH,日出东方,2016-03-01,6.40,6.45,5512000000
603366.SH,日出东方,2016-03-02,6.44,6.85,5856000000
603366.SH,日出东方,2016-03-03,6.85,6.89,5888000000
603366.SH,日出东方,2016-03-04,6.96,6.88,5880000000
603366.SH,日出东方,2016-03-07,6.93,7.11,6072000000
603366.SH,日出东方,2016-03-08,7.11,7.05,6024000000
603366.SH,日出东方,2016-03-09,6.83,6.82,5824000000
603366.SH,日出东方,2016-03-10,6.82,6.72,5744000000
603366.SH,日出东方,2016-03-11,6.66,6.81,5816000000
603366.SH,日出东方,2016-03-14,6.82,6.98,5968000000
603366.SH,日出东方,2016-03-15,6.97,7.00,5984000000
603366.SH,日出东方,2016-03-16,7.01,6.83,5840000000
603366.SH,日出东方,2016-03-17,6.85,7.13,6088000000
603366.SH,日出东方,2016-03-18,7.19,7.33,6264000000
603366.SH,日出东方,2016-03-21,7.36,7.44,6360000000
603366.SH,日出东方,2016-03-22,7.45,7.54,6440000000
603366.SH,日出东方,2016-03-23,7.46,7.49,6400000000
603366.SH,日出东方,2016-03-24,7.46,7.29,6232000000
603366.SH,日出东方,2016-03-25,7.23,7.40,6320000000
603366.SH,日出东方,2016-03-28,7.40,7.32,6256000000
603366.SH,日出东方,2016-03-29,7.32,7.30,6240000000
603366.SH,日出东方,2016-03-30,7.32,7.52,6424000000
603366.SH,日出东方,2016-03-31,7.54,7.48,6392000000
603366.SH,日出东方,2016-04-01,7.48,7.54,6440000000
603366.SH,日出东方,2016-04-05,7.84,8.30,7088000000
603366.SH,日出东方,2016-04-06,8.65,8.72,7448000000
603366.SH,日出东方,2016-04-07,8.55,8.48,7248000000
603366.SH,日出东方,2016-04-08,8.29,8.19,7000000000
603366.SH,日出东方,2016-04-11,8.17,8.20,7008000000
603366.SH,日出东方,2016-04-12,8.24,8.14,6952000000
603366.SH,日出东方,2016-04-13,8.14,8.27,7064000000
603366.SH,日出东方,2016-04-14,8.28,8.28,7072000000
603366.SH,日出东方,2016-04-15,8.30,8.24,7040000000
603366.SH,日出东方,2016-04-18,8.23,8.17,6984000000
603366.SH,日出东方,2016-04-19,8.17,8.18,6992000000
603366.SH,日出东方,2016-04-20,8.23,7.70,6576000000
603366.SH,日出东方,2016-04-21,7.69,7.61,6504000000
603366.SH,日出东方,2016-04-22,7.57,7.74,6616000000
603366.SH,日出东方,2016-04-25,7.76,7.79,6656000000
603366.SH,日出东方,2016-04-26,7.80,8.20,7008000000
603366.SH,日出东方,2016-04-27,8.22,8.02,6856000000
603366.SH,日出东方,2016-04-28,8.03,8.09,6912000000
603366.SH,日出东方,2016-04-29,8.05,8.11,6928000000
603366.SH,日出东方,2016-05-03,8.11,8.29,7080000000
603366.SH,日出东方,2016-05-04,8.29,8.18,6992000000
603366.SH,日出东方,2016-05-05,8.22,8.19,7000000000
603366.SH,日出东方,2016-05-06,8.16,7.85,6704000000
603366.SH,日出东方,2016-05-09,7.77,7.41,6328000000
603366.SH,日出东方,2016-05-10,7.41,7.51,6416000000
603366.SH,日出东方,2016-05-11,7.57,7.46,6376000000
603366.SH,日出东方,2016-05-12,7.41,7.37,6296000000
603366.SH,日出东方,2016-05-13,7.40,7.42,6336000000
603366.SH,日出东方,2016-05-16,7.40,7.57,6464000000
603366.SH,日出东方,2016-05-17,7.55,7.51,6416000000
603366.SH,日出东方,2016-05-18,7.45,7.25,6192000000
603366.SH,日出东方,2016-05-19,7.26,7.29,6232000000
603366.SH,日出东方,2016-05-20,7.29,7.38,6304000000
603366.SH,日出东方,2016-05-23,7.38,7.48,6392000000
603366.SH,日出东方,2016-05-24,7.48,7.31,6248000000
603366.SH,日出东方,2016-05-25,7.36,7.36,6288000000
603366.SH,日出东方,2016-05-26,7.34,7.71,6584000000
603366.SH,日出东方,2016-05-27,7.66,7.62,6512000000
603366.SH,日出东方,2016-05-30,7.60,7.62,6512000000
603366.SH,日出东方,2016-05-31,7.62,7.94,6784000000
603366.SH,日出东方,2016-06-01,7.96,7.95,6792000000
603366.SH,日出东方,2016-06-02,7.90,7.96,6800000000
603366.SH,日出东方,2016-06-03,7.93,7.92,6768000000
603366.SH,日出东方,2016-06-06,7.92,7.86,6712000000
603366.SH,日出东方,2016-06-07,7.84,8.04,6872000000
603366.SH,日出东方,2016-06-08,8.03,7.90,6752000000
603366.SH,日出东方,2016-06-13,7.82,7.54,6440000000
603366.SH,日出东方,2016-06-14,7.50,7.52,6424000000
603366.SH,日出东方,2016-06-15,7.51,7.77,6640000000
603366.SH,日出东方,2016-06-16,7.77,7.75,6624000000
603366.SH,日出东方,2016-06-17,7.84,7.80,6504000000
603366.SH,日出东方,2016-06-20,7.79,8.12,6768000000
603366.SH,日出东方,2016-06-21,8.07,8.02,6688000000
603366.SH,日出东方,2016-06-22,8.02,8.15,6792000000
603366.SH,日出东方,2016-06-23,8.15,8.03,6696000000
603366.SH,日出东方,2016-06-24,8.03,7.86,6552000000
603366.SH,日出东方,2016-06-27,7.78,8.01,6680000000
603366.SH,日出东方,2016-06-28,8.09,8.15,6792000000
603366.SH,日出东方,2016-06-29,8.15,8.11,6760000000
603366.SH,日出东方,2016-06-30,8.11,8.06,6720000000
603366.SH,日出东方,2016-07-01,8.06,8.06,6720000000
603366.SH,日出东方,2016-07-04,7.97,8.17,6816000000
603366.SH,日出东方,2016-07-05,8.18,8.18,6824000000
603366.SH,日出东方,2016-07-06,8.18,8.33,6944000000
603366.SH,日出东方,2016-07-07,8.36,8.22,6856000000
603366.SH,日出东方,2016-07-08,8.21,8.16,6800000000
603366.SH,日出东方,2016-07-11,8.20,8.13,6776000000
603366.SH,日出东方,2016-07-12,8.10,8.19,6832000000
603366.SH,日出东方,2016-07-13,8.21,8.34,6952000000
603366.SH,日出东方,2016-07-14,8.34,8.40,7008000000
603366.SH,日出东方,2016-07-15,8.40,8.36,6968000000
603366.SH,日出东方,2016-07-18,8.33,8.51,7096000000
603366.SH,日出东方,2016-07-19,8.45,8.81,7344000000
603366.SH,日出东方,2016-07-20,8.76,8.65,7216000000
603366.SH,日出东方,2016-07-21,8.69,8.63,7192000000
603366.SH,日出东方,2016-07-22,8.62,8.67,7232000000
603366.SH,日出东方,2016-07-25,8.54,8.75,7296000000
603366.SH,日出东方,2016-07-26,8.75,8.78,7320000000
603366.SH,日出东方,2016-07-27,8.78,8.29,6912000000
603366.SH,日出东方,2016-07-28,8.31,8.19,6832000000
603366.SH,日出东方,2016-07-29,8.19,8.42,7024000000
603366.SH,日出东方,2016-08-01,8.46,8.38,6984000000
603366.SH,日出东方,2016-08-02,8.30,8.42,7024000000
603366.SH,日出东方,2016-08-03,8.37,8.39,6992000000
603366.SH,日出东方,2016-08-04,8.35,8.40,7008000000
603366.SH,日出东方,2016-08-05,8.40,8.39,6992000000
603366.SH,日出东方,2016-08-08,8.33,8.53,7112000000
603366.SH,日出东方,2016-08-09,8.48,8.72,7272000000
603366.SH,日出东方,2016-08-10,8.72,8.69,7248000000
603366.SH,日出东方,2016-08-11,8.71,8.52,7104000000
603366.SH,日出东方,2016-08-12,8.52,8.54,7120000000
603366.SH,日出东方,2016-08-15,8.53,8.68,7240000000
603366.SH,日出东方,2016-08-16,8.71,8.67,7232000000
603366.SH,日出东方,2016-08-17,8.64,8.69,7248000000
603366.SH,日出东方,2016-08-18,8.69,8.78,7320000000
603366.SH,日出东方,2016-08-19,8.76,8.76,7304000000
603366.SH,日出东方,2016-08-22,8.78,8.67,7232000000
603366.SH,日出东方,2016-08-23,8.65,8.56,7136000000
603366.SH,日出东方,2016-08-24,8.56,8.42,7024000000
603366.SH,日出东方,2016-08-25,8.40,8.48,7072000000
603366.SH,日出东方,2016-08-26,8.46,8.43,7032000000
603366.SH,日出东方,2016-08-29,8.44,8.45,7048000000
603366.SH,日出东方,2016-08-30,8.46,8.42,7024000000
603366.SH,日出东方,2016-08-31,8.40,8.46,7056000000
603366.SH,日出东方,2016-09-01,8.46,8.47,7064000000
603366.SH,日出东方,2016-09-02,8.45,8.49,7080000000
603366.SH,日出东方,2016-09-05,8.46,8.47,7064000000
603366.SH,日出东方,2016-09-06,8.45,8.64,7208000000
603366.SH,日出东方,2016-09-07,8.64,8.58,7152000000
603366.SH,日出东方,2016-09-08,8.62,8.59,7160000000
603366.SH,日出东方,2016-09-09,8.58,8.58,7152000000
603366.SH,日出东方,2016-09-12,8.52,8.35,6960000000
603366.SH,日出东方,2016-09-13,8.37,8.44,7040000000
603366.SH,日出东方,2016-09-14,8.40,8.48,7072000000
603366.SH,日出东方,2016-09-19,8.48,9.33,7776000000
603366.SH,日出东方,2016-09-20,9.46,9.36,7808000000
603366.SH,日出东方,2016-09-21,9.35,9.37,7816000000
603366.SH,日出东方,2016-09-22,9.33,9.94,8288000000
603366.SH,日出东方,2016-09-23,9.84,9.97,8312000000
603366.SH,日出东方,2016-09-26,10.06,9.86,8224000000
603366.SH,日出东方,2016-09-27,9.59,10.01,8344000000
603366.SH,日出东方,2016-09-28,9.88,9.69,8080000000
603366.SH,日出东方,2016-09-29,9.74,9.86,8224000000
603366.SH,日出东方,2016-09-30,9.81,9.68,8072000000
603366.SH,日出东方,2016-10-10,9.69,9.91,8264000000
603366.SH,日出东方,2016-10-11,9.88,9.83,8200000000
603366.SH,日出东方,2016-10-12,9.84,9.73,8112000000
603366.SH,日出东方,2016-10-13,9.73,9.71,8096000000
603366.SH,日出东方,2016-10-14,9.68,9.54,7952000000
603366.SH,日出东方,2016-10-17,9.54,9.50,7920000000
603366.SH,日出东方,2016-10-18,9.52,9.67,8064000000
603366.SH,日出东方,2016-10-19,9.66,9.56,7968000000
603366.SH,日出东方,2016-10-20,9.56,9.79,8160000000
603366.SH,日出东方,2016-10-21,9.79,9.55,7960000000
603366.SH,日出东方,2016-10-24,9.52,9.57,7976000000
603366.SH,日出东方,2016-10-25,9.59,9.84,8208000000
603366.SH,日出东方,2016-10-26,9.82,9.81,8176000000
603366.SH,日出东方,2016-10-27,9.71,9.67,8064000000
603366.SH,日出东方,2016-10-28,9.64,9.62,8024000000
603366.SH,日出东方,2016-10-31,9.63,10.40,8672000000
603366.SH,日出东方,2016-11-01,10.31,10.40,8672000000
603366.SH,日出东方,2016-11-02,10.29,10.51,8760000000
603366.SH,日出东方,2016-11-03,10.41,10.52,8768000000
603366.SH,日出东方,2016-11-04,10.53,10.35,8632000000
603366.SH,日出东方,2016-11-07,10.35,10.07,8400000000
603366.SH,日出东方,2016-11-08,10.09,10.12,8440000000
603366.SH,日出东方,2016-11-09,10.10,9.91,8264000000
603366.SH,日出东方,2016-11-10,9.98,9.83,8200000000
603366.SH,日出东方,2016-11-11,9.85,9.85,8216000000
603366.SH,日出东方,2016-11-14,9.81,9.83,8200000000
603366.SH,日出东方,2016-11-15,9.82,9.96,8304000000
603366.SH,日出东方,2016-11-16,10.02,9.95,8296000000
603366.SH,日出东方,2016-11-17,9.98,9.90,8256000000
603366.SH,日出东方,2016-11-18,9.89,10.02,8352000000
603366.SH,日出东方,2016-11-21,10.07,10.03,8360000000
603366.SH,日出东方,2016-11-22,10.04,9.97,8312000000
603366.SH,日出东方,2016-11-23,9.95,9.81,8176000000
603366.SH,日出东方,2016-11-24,9.82,9.83,8200000000
603366.SH,日出东方,2016-11-25,9.83,9.81,8176000000
603366.SH,日出东方,2016-11-28,9.83,9.85,8216000000
603366.SH,日出东方,2016-11-29,9.82,9.85,8216000000
603366.SH,日出东方,2016-11-30,9.85,10.22,8520000000
603366.SH,日出东方,2016-12-01,10.16,10.23,8528000000
603366.SH,日出东方,2016-12-02,10.23,10.23,8528000000
603366.SH,日出东方,2016-12-05,10.07,9.51,7928000000
603366.SH,日出东方,2016-12-06,9.59,9.51,7928000000
603366.SH,日出东方,2016-12-07,9.53,9.57,7976000000
603366.SH,日出东方,2016-12-08,9.55,9.54,7952000000
603366.SH,日出东方,2016-12-09,9.52,9.55,7960000000
603366.SH,日出东方,2016-12-12,9.55,9.29,7744000000
603366.SH,日出东方,2016-12-13,9.10,9.11,7592000000
603366.SH,日出东方,2016-12-14,9.11,8.93,7448000000
603366.SH,日出东方,2016-12-15,8.89,8.89,7416000000
603366.SH,日出东方,2016-12-16,8.87,9.06,7552000000
603366.SH,日出东方,2016-12-19,9.08,9.40,7840000000
603366.SH,日出东方,2016-12-20,9.36,9.38,7824000000
603366.SH,日出东方,2016-12-21,9.36,9.39,7832000000
603366.SH,日出东方,2016-12-22,9.59,9.28,7736000000
603366.SH,日出东方,2016-12-23,9.13,9.21,7680000000
603366.SH,日出东方,2016-12-26,9.12,9.27,7728000000
603366.SH,日出东方,2016-12-27,9.28,9.15,7632000000
603366.SH,日出东方,2016-12-28,9.16,8.97,7480000000
603366.SH,日出东方,2016-12-29,8.99,9.07,7560000000
603366.SH,日出东方,2016-12-30,9.06,9.12,7608000000
603366.SH,日出东方,2017-01-03,9.16,9.41,7848000000
603366.SH,日出东方,2017-01-04,9.42,9.41,7848000000
603366.SH,日出东方,2017-01-05,9.43,9.41,7848000000
603366.SH,日出东方,2017-01-06,9.39,9.41,7848000000
603366.SH,日出东方,2017-01-09,9.42,9.41,7848000000
603366.SH,日出东方,2017-01-10,9.35,9.34,7784000000
603366.SH,日出东方,2017-01-11,9.33,9.17,7648000000
603366.SH,日出东方,2017-01-12,9.18,9.13,7616000000
603366.SH,日出东方,2017-01-13,9.13,9.25,7712000000
603366.SH,日出东方,2017-01-16,9.19,9.52,7936000000
603366.SH,日出东方,2017-01-17,9.46,9.44,7872000000
603366.SH,日出东方,2017-01-18,9.42,9.33,7776000000
603366.SH,日出东方,2017-01-19,9.28,9.05,7544000000
603366.SH,日出东方,2017-01-20,9.04,9.06,7552000000
603366.SH,日出东方,2017-01-23,9.06,9.32,7768000000
603366.SH,日出东方,2017-01-24,9.26,9.28,7736000000
603366.SH,日出东方,2017-01-25,9.29,9.24,7704000000
603366.SH,日出东方,2017-01-26,9.27,9.27,7728000000
603366.SH,日出东方,2017-02-03,9.31,9.13,7616000000
603366.SH,日出东方,2017-02-06,9.15,9.18,7656000000
603366.SH,日出东方,2017-02-07,9.16,9.24,7704000000
603366.SH,日出东方,2017-02-08,9.21,9.31,7760000000
603366.SH,日出东方,2017-02-09,9.28,9.36,7808000000
603366.SH,日出东方,2017-02-10,9.39,9.35,7792000000
603366.SH,日出东方,2017-02-13,9.30,9.41,7848000000
603366.SH,日出东方,2017-02-14,9.43,9.45,7880000000
603366.SH,日出东方,2017-02-15,9.47,9.31,7760000000
603366.SH,日出东方,2017-02-16,9.33,9.43,7864000000
603366.SH,日出东方,2017-02-17,9.44,9.33,7776000000
603366.SH,日出东方,2017-02-20,9.46,9.33,7776000000
603366.SH,日出东方,2017-02-21,9.30,9.51,7928000000
603366.SH,日出东方,2017-02-22,9.49,9.47,7896000000
603366.SH,日出东方,2017-02-23,9.46,9.42,7856000000
603366.SH,日出东方,2017-02-24,9.41,9.47,7896000000
603366.SH,日出东方,2017-02-27,9.45,9.35,7792000000
603366.SH,日出东方,2017-02-28,9.34,9.37,7816000000
603366.SH,日出东方,2017-03-01,9.37,9.52,7936000000
603366.SH,日出东方,2017-03-02,9.54,9.35,7792000000
603366.SH,日出东方,2017-03-03,9.35,9.23,7696000000
603366.SH,日出东方,2017-03-06,9.25,9.35,7800000000
603366.SH,日出东方,2017-03-07,9.35,9.48,7904000000
603366.SH,日出东方,2017-03-08,9.49,9.41,7848000000
603366.SH,日出东方,2017-03-09,9.45,9.39,7832000000
603366.SH,日出东方,2017-03-10,9.39,9.41,7848000000
603366.SH,日出东方,2017-03-13,9.44,9.61,8016000000
603366.SH,日出东方,2017-03-14,9.58,9.67,8064000000
603366.SH,日出东方,2017-03-15,9.64,10.10,8424000000
603366.SH,日出东方,2017-03-16,10.12,10.12,8440000000
603366.SH,日出东方,2017-03-17,10.13,9.88,8240000000
603366.SH,日出东方,2017-03-20,9.88,9.82,8184000000
603366.SH,日出东方,2017-03-21,9.79,9.64,8040000000
603366.SH,日出东方,2017-03-22,9.65,9.59,8000000000
603366.SH,日出东方,2017-03-23,9.67,9.63,8032000000
603366.SH,日出东方,2017-03-24,9.60,9.62,8024000000
603366.SH,日出东方,2017-03-27,9.66,9.50,7920000000
603366.SH,日出东方,2017-03-28,9.53,9.49,7912000000
603366.SH,日出东方,2017-03-29,9.46,9.47,7896000000
603366.SH,日出东方,2017-03-30,9.47,9.01,7512000000
603366.SH,日出东方,2017-03-31,9.00,8.76,7304000000
603366.SH,日出东方,2017-04-05,8.82,8.93,7448000000
603366.SH,日出东方,2017-04-06,8.95,8.91,7432000000
603366.SH,日出东方,2017-04-07,8.91,8.93,7448000000
603366.SH,日出东方,2017-04-10,8.91,8.75,7296000000
603366.SH,日出东方,2017-04-11,8.72,8.96,7472000000
603366.SH,日出东方,2017-04-12,8.88,9.18,7656000000
603366.SH,日出东方,2017-04-13,9.03,9.75,8128000000
603366.SH,日出东方,2017-04-14,9.52,9.36,7808000000
603366.SH,日出东方,2017-04-17,9.21,8.87,7392000000
603366.SH,日出东方,2017-04-18,8.93,8.67,7232000000
603366.SH,日出东方,2017-04-19,8.65,8.79,7328000000
603366.SH,日出东方,2017-04-20,8.79,9.08,7568000000
603366.SH,日出东方,2017-04-21,9.05,8.93,7448000000
603366.SH,日出东方,2017-04-24,8.72,8.05,6712000000
603366.SH,日出东方,2017-04-25,8.05,7.98,6656000000
603366.SH,日出东方,2017-04-26,8.00,7.98,6656000000
603366.SH,日出东方,2017-04-27,7.97,7.91,6592000000
603366.SH,日出东方,2017-04-28,7.89,8.15,6792000000
603366.SH,日出东方,2017-05-02,7.97,7.80,6504000000
603366.SH,日出东方,2017-05-03,7.73,7.61,6344000000
603366.SH,日出东方,2017-05-04,7.63,7.61,6344000000
603366.SH,日出东方,2017-05-05,7.64,7.48,6240000000
603366.SH,日出东方,2017-05-08,7.46,7.52,6272000000
603366.SH,日出东方,2017-05-09,7.52,7.50,6256000000
603366.SH,日出东方,2017-05-10,7.48,7.27,6064000000
603366.SH,日出东方,2017-05-11,7.27,7.03,5864000000
603366.SH,日出东方,2017-05-12,7.00,7.44,6200000000
603366.SH,日出东方,2017-05-15,7.16,7.20,6000000000
603366.SH,日出东方,2017-05-16,7.11,7.28,6072000000
603366.SH,日出东方,2017-05-17,7.24,7.46,6224000000
603366.SH,日出东方,2017-05-18,7.37,7.26,6056000000
603366.SH,日出东方,2017-05-19,7.23,7.23,6032000000
603366.SH,日出东方,2017-05-22,7.20,7.10,5920000000
603366.SH,日出东方,2017-05-23,7.07,7.11,5928000000
603366.SH,日出东方,2017-05-24,7.02,7.32,6104000000
603366.SH,日出东方,2017-05-25,7.17,7.58,6320000000
603366.SH,日出东方,2017-05-26,7.45,7.46,6224000000
603366.SH,日出东方,2017-05-31,7.49,7.84,6536000000
603366.SH,日出东方,2017-06-01,7.82,7.49,6248000000
603366.SH,日出东方,2017-06-02,7.26,7.39,6160000000
603366.SH,日出东方,2017-06-05,7.32,7.62,6352000000
603366.SH,日出东方,2017-06-06,7.53,7.76,6472000000
603366.SH,日出东方,2017-06-07,7.72,8.08,6736000000
603366.SH,日出东方,2017-06-08,8.06,7.95,6632000000
603366.SH,日出东方,2017-06-09,7.92,7.83,6528000000
603366.SH,日出东方,2017-06-12,8.04,7.82,6520000000
603366.SH,日出东方,2017-06-13,7.70,7.81,6512000000
603366.SH,日出东方,2017-06-14,7.76,7.69,6416000000
603366.SH,日出东方,2017-06-15,7.75,7.78,6488000000
603366.SH,日出东方,2017-06-16,7.82,7.78,6488000000
603366.SH,日出东方,2017-06-19,7.72,7.74,6456000000
603366.SH,日出东方,2017-06-20,7.74,7.70,6424000000
603366.SH,日出东方,2017-06-21,7.70,7.75,6464000000
603366.SH,日出东方,2017-06-22,7.76,7.53,6280000000
603366.SH,日出东方,2017-06-23,7.54,7.42,6184000000
603366.SH,日出东方,2017-06-26,7.45,7.50,6256000000
603366.SH,日出东方,2017-06-27,7.48,7.50,6256000000
603366.SH,日出东方,2017-06-28,7.51,7.48,6096000000
603366.SH,日出东方,2017-06-29,7.48,7.52,6128000000
603366.SH,日出东方,2017-06-30,7.50,7.51,6120000000
603366.SH,日出东方,2017-07-03,7.52,7.56,6160000000
603366.SH,日出东方,2017-07-04,7.54,7.52,6128000000
603366.SH,日出东方,2017-07-05,7.52,7.56,6160000000
603366.SH,日出东方,2017-07-06,7.55,7.55,6152000000
603366.SH,日出东方,2017-07-07,7.53,7.52,6128000000
603366.SH,日出东方,2017-07-10,7.52,7.54,6144000000
603366.SH,日出东方,2017-07-11,7.52,7.48,6096000000
603366.SH,日出东方,2017-07-12,7.48,7.34,5976000000
603366.SH,日出东方,2017-07-13,7.34,8.07,6576000000
603366.SH,日出东方,2017-07-14,8.07,7.85,6392000000
603366.SH,日出东方,2017-07-17,7.76,7.59,6184000000
603366.SH,日出东方,2017-07-18,7.50,7.91,6440000000
603366.SH,日出东方,2017-07-19,7.81,7.94,6472000000
603366.SH,日出东方,2017-07-20,7.91,7.93,6456000000
603366.SH,日出东方,2017-07-21,7.93,7.86,6400000000
603366.SH,日出东方,2017-07-24,7.78,7.81,6360000000
603366.SH,日出东方,2017-07-25,7.79,7.69,6264000000
603366.SH,日出东方,2017-07-26,7.72,7.71,6280000000
603366.SH,日出东方,2017-07-27,7.69,7.74,6304000000
603366.SH,日出东方,2017-07-28,7.72,7.85,6392000000
603366.SH,日出东方,2017-07-31,7.82,7.90,6432000000
603366.SH,日出东方,2017-08-01,7.87,7.80,6352000000
603366.SH,日出东方,2017-08-02,7.80,7.65,6232000000
603366.SH,日出东方,2017-08-03,7.65,7.68,6256000000
603366.SH,日出东方,2017-08-04,7.69,7.55,6152000000
603366.SH,日出东方,2017-08-07,7.58,7.52,6128000000
603366.SH,日出东方,2017-08-08,7.50,7.56,6160000000
603366.SH,日出东方,2017-08-09,7.54,7.62,6208000000
603366.SH,日出东方,2017-08-10,7.62,7.55,6152000000
603366.SH,日出东方,2017-08-11,7.53,7.39,6016000000
603366.SH,日出东方,2017-08-14,7.38,7.48,6096000000
603366.SH,日出东方,2017-08-15,7.50,7.68,6256000000
603366.SH,日出东方,2017-08-16,7.64,7.61,6200000000
603366.SH,日出东方,2017-08-17,7.61,7.61,6200000000
603366.SH,日出东方,2017-08-18,7.57,7.58,6176000000
603366.SH,日出东方,2017-08-21,7.56,7.62,6208000000
603366.SH,日出东方,2017-08-22,7.62,7.70,6272000000
603366.SH,日出东方,2017-08-23,7.68,7.67,6248000000
603366.SH,日出东方,2017-08-24,7.65,7.53,6136000000
603366.SH,日出东方,2017-08-25,7.54,7.59,6184000000
603366.SH,日出东方,2017-08-28,7.54,7.62,6208000000
603366.SH,日出东方,2017-08-29,7.60,7.56,6160000000
603366.SH,日出东方,2017-08-30,7.55,7.53,6136000000
603366.SH,日出东方,2017-08-31,7.54,7.50,6112000000
603366.SH,日出东方,2017-09-01,7.50,7.48,6096000000
603366.SH,日出东方,2017-09-04,7.49,7.48,6096000000
603366.SH,日出东方,2017-09-05,7.46,7.48,6096000000
603366.SH,日出东方,2017-09-06,7.47,7.50,6112000000
603366.SH,日出东方,2017-09-07,7.52,7.46,6080000000
603366.SH,日出东方,2017-09-08,7.46,7.40,6032000000
603366.SH,日出东方,2017-09-11,7.41,7.43,6056000000
603366.SH,日出东方,2017-09-12,7.42,7.44,6064000000
603366.SH,日出东方,2017-09-13,7.43,7.48,6096000000
603366.SH,日出东方,2017-09-14,7.46,7.54,6144000000
603366.SH,日出东方,2017-09-15,7.83,7.72,6288000000
603366.SH,日出东方,2017-09-18,7.61,7.83,6376000000
603366.SH,日出东方,2017-09-19,7.76,7.83,6376000000
603366.SH,日出东方,2017-09-20,8.12,8.22,6696000000
603366.SH,日出东方,2017-09-21,8.33,8.70,7088000000
603366.SH,日出东方,2017-09-22,8.63,8.46,6888000000
603366.SH,日出东方,2017-09-25,8.49,8.32,6776000000
603366.SH,日出东方,2017-09-26,8.25,8.17,6656000000
603366.SH,日出东方,2017-09-27,8.09,8.34,6792000000
603366.SH,日出东方,2017-09-28,8.36,8.28,6744000000
603366.SH,日出东方,2017-09-29,8.28,8.15,6640000000
603366.SH,日出东方,2017-10-09,8.23,8.97,7304000000
603366.SH,日出东方,2017-10-10,9.02,8.96,7296000000
603366.SH,日出东方,2017-10-11,8.84,9.19,7488000000
603366.SH,日出东方,2017-10-12,8.95,9.12,7432000000
603366.SH,日出东方,2017-10-13,9.11,9.06,7384000000
603366.SH,日出东方,2017-10-16,9.02,8.52,6944000000
603366.SH,日出东方,2017-10-17,8.57,9.17,7472000000
603366.SH,日出东方,2017-10-18,9.33,9.04,7360000000
603366.SH,日出东方,2017-10-19,8.90,8.76,7136000000
603366.SH,日出东方,2017-10-20,8.66,8.80,7168000000
603366.SH,日出东方,2017-10-23,8.83,8.92,7264000000
603366.SH,日出东方,2017-10-24,8.92,8.55,6968000000
603366.SH,日出东方,2017-10-25,8.56,8.55,6968000000
603366.SH,日出东方,2017-10-26,8.55,8.45,6880000000
603366.SH,日出东方,2017-10-27,8.40,8.23,6704000000
603366.SH,日出东方,2017-10-30,8.21,7.97,6496000000
603366.SH,日出东方,2017-10-31,8.03,8.17,6656000000
603366.SH,日出东方,2017-11-01,8.10,8.17,6656000000
603366.SH,日出东方,2017-11-02,8.15,7.90,6432000000
603366.SH,日出东方,2017-11-03,7.86,7.89,6424000000
603366.SH,日出东方,2017-11-06,7.94,7.87,6408000000
603366.SH,日出东方,2017-11-07,7.92,7.89,6424000000
603366.SH,日出东方,2017-11-08,7.84,7.81,6360000000
603366.SH,日出东方,2017-11-09,7.78,7.81,6360000000
603366.SH,日出东方,2017-11-10,7.80,7.76,6320000000
603366.SH,日出东方,2017-11-13,7.75,7.97,6496000000
603366.SH,日出东方,2017-11-14,7.93,7.77,6328000000
603366.SH,日出东方,2017-11-15,7.74,7.78,6336000000
603366.SH,日出东方,2017-11-16,7.68,7.71,6280000000
603366.SH,日出东方,2017-11-17,7.76,6.95,5664000000
603366.SH,日出东方,2017-11-20,6.96,6.99,5696000000
603366.SH,日出东方,2017-11-21,6.78,6.66,5424000000
603366.SH,日出东方,2017-11-22,6.64,6.45,5256000000
603366.SH,日出东方,2017-11-23,6.43,6.23,5072000000
603366.SH,日出东方,2017-11-24,6.22,6.22,5064000000
603366.SH,日出东方,2017-11-27,6.22,6.18,5032000000
603366.SH,日出东方,2017-11-28,6.24,6.28,5112000000
603366.SH,日出东方,2017-11-29,6.30,6.30,5128000000
603366.SH,日出东方,2017-11-30,6.30,6.30,5128000000
